country,year,variant,agebroad,sexratio_maleper100female
442,2085,high_variant,5_14,104.581335973322
442,2085,instant_replacement,5_14,104.579508283212
442,2085,low_variant,5_14,104.571614724726
442,2085,medium_variant,5_14,104.577356082903
442,2085,momentum,5_14,104.506939593647
442,2085,no_change,5_14,104.510828588514
442,2085,zero_migration,5_14,104.559505409583
442,2085,medium_variant,6_9,104.591230697722
442,2085,medium_variant,6_10,104.583935577122
442,2085,medium_variant,6_11,104.577815993121
442,2085,medium_variant,6_12,104.574778330928
442,2085,medium_variant,7_10,104.577591990504
442,2085,medium_variant,7_12,104.56903363221
442,2085,medium_variant,11_16,104.555955697493
442,2085,medium_variant,11_17,104.557204682099
442,2085,medium_variant,11_18,104.558816076225
442,2085,medium_variant,12_14,104.559084094316
442,2085,medium_variant,12_16,104.557662570196
442,2085,medium_variant,12_17,104.558828502824
442,2085,medium_variant,12_18,104.560430032946
442,2085,medium_variant,13_17,104.559258209499
442,2085,medium_variant,13_18,104.561049445005
442,2085,medium_variant,13_19,104.556554716005
442,2085,constant_fertility,15plus,100.067248418862
442,2085,constant_mortality,15plus,97.8815592820611
442,2085,high_variant,15plus,101.007724233103
442,2085,instant_replacement,15plus,100.861728437468
442,2085,low_variant,15plus,99.512078116081
442,2085,medium_variant,15plus,100.348842420832
442,2085,momentum,15plus,97.7537717001929
442,2085,no_change,15plus,97.4374366086398
442,2085,zero_migration,15plus,99.3662021981152
442,2085,medium_variant,15_17,104.558576703592
442,2085,constant_fertility,15_24,104.516083554595
442,2085,constant_mortality,15_24,104.408398452917
442,2085,high_variant,15_24,104.535159336318
442,2085,instant_replacement,15_24,104.531398667935
442,2085,low_variant,15_24,104.49715370019
442,2085,medium_variant,15_24,104.518402505873
442,2085,momentum,15_24,104.450198723353
442,2085,no_change,15_24,104.405776515152
442,2085,zero_migration,15_24,104.567045801194
442,2085,constant_fertility,15_49,104.279291350305
442,2085,constant_mortality,15_49,103.953626634958
442,2085,high_variant,15_49,104.343770088271
442,2085,instant_replacement,15_49,104.334550982918
442,2085,low_variant,15_49,104.240734715608
442,2085,medium_variant,15_49,104.301165775851
442,2085,momentum,15_49,104.069762483476
442,2085,no_change,15_49,103.932064499075
442,2085,zero_migration,15_49,104.439519421439
442,2085,constant_fertility,15_59,104.133705140861
442,2085,constant_mortality,15_59,103.551105252065
442,2085,high_variant,15_59,104.210644404349
442,2085,instant_replacement,15_59,104.197677285236
442,2085,low_variant,15_59,104.094505739441
442,2085,medium_variant,15_59,104.158506332419
442,2085,momentum,15_59,103.660217298223
442,2085,no_change,15_59,103.513209668353
442,2085,zero_migration,15_59,104.285485706158
442,2085,constant_fertility,15_64,103.964388114167
442,2085,constant_mortality,15_64,103.126623971407
442,2085,high_variant,15_64,104.067825518427
442,2085,instant_replacement,15_64,104.045714216735
442,2085,low_variant,15_64,103.914678808275
442,2085,medium_variant,15_64,103.999941139466
442,2085,momentum,15_64,103.210218086444
442,2085,no_change,15_64,103.065280031795
442,2085,zero_migration,15_64,104.122842927321
442,2085,medium_variant,16plus,100.296462865253
442,2085,medium_variant,17plus,100.24252388222
442,2085,medium_variant,18plus,100.186698869205
442,2085,medium_variant,18_23,104.515125995984
442,2085,constant_fertility,20plus,99.8065791331357
442,2085,constant_mortality,20plus,97.3982945617824
442,2085,high_variant,20plus,100.706705863373
442,2085,instant_replacement,20plus,100.578470185559
442,2085,low_variant,20plus,99.270349392223
442,2085,medium_variant,20plus,100.069568172826
442,2085,momentum,20plus,97.2425959882203
442,2085,no_change,20plus,96.9829051221692
442,2085,zero_migration,20plus,99.0720444616102
442,2085,constant_fertility,20_64,103.91054250609
442,2085,constant_mortality,20_64,102.985874169675
442,2085,high_variant,20_64,104.008024966563
442,2085,instant_replacement,20_64,103.988291623079
442,2085,low_variant,20_64,103.863845446182
442,2085,medium_variant,20_64,103.943700774641
442,2085,momentum,20_64,103.067562008148
442,2085,no_change,20_64,102.931852407936
442,2085,zero_migration,20_64,104.079411154883
442,2085,constant_fertility,20_69,103.653754681611
442,2085,constant_mortality,20_69,102.378478928597
442,2085,high_variant,20_69,103.792302636384
442,2085,instant_replacement,20_69,103.75086698872
442,2085,low_variant,20_69,103.582688585708
442,2085,medium_variant,20_69,103.700878087427
442,2085,momentum,20_69,102.369365209051
442,2085,no_change,20_69,102.288350106116
442,2085,zero_migration,20_69,103.809953091815
442,2085,medium_variant,21plus,100.008075630976
442,2085,constant_fertility,25plus,99.4972468999401
442,2085,constant_mortality,25plus,96.828131817733
442,2085,high_variant,25plus,100.351366383989
442,2085,instant_replacement,25plus,100.242382271468
442,2085,low_variant,25plus,98.9826557755864
442,2085,medium_variant,25plus,99.7412519185015
442,2085,momentum,25plus,96.6364220976266
442,2085,no_change,25plus,96.442823979428
442,2085,zero_migration,25plus,98.7303397127147
442,2085,constant_fertility,25_49,104.19890560439
442,2085,constant_mortality,25_49,103.786272402475
442,2085,high_variant,25_49,104.262657380123
442,2085,instant_replacement,25_49,104.256448673104
442,2085,low_variant,25_49,104.162484558369
442,2085,medium_variant,25_49,104.221339779006
442,2085,momentum,25_49,103.91942220054
442,2085,no_change,25_49,103.770972208804
442,2085,zero_migration,25_49,104.392908908462
442,2085,constant_fertility,25_64,103.848711923026
442,2085,constant_mortality,25_64,102.827016480551
442,2085,high_variant,25_64,103.939168736066
442,2085,instant_replacement,25_64,103.9220140932
442,2085,low_variant,25_64,103.80661816475
442,2085,medium_variant,25_64,103.879972276205
442,2085,momentum,25_64,102.902396364343
442,2085,no_change,25_64,102.781178501184
442,2085,zero_migration,25_64,104.024904637912
442,2085,constant_fertility,25_69,103.574026520364
442,2085,constant_mortality,25_69,102.170156915844
442,2085,high_variant,25_69,103.702778234424
442,2085,instant_replacement,25_69,103.663922600356
442,2085,low_variant,25_69,103.508373545274
442,2085,medium_variant,25_69,103.61814221923
442,2085,momentum,25_69,102.146250312529
442,2085,no_change,25_69,102.090479696845
442,2085,zero_migration,25_69,103.735981680772
442,2085,constant_fertility,50plus,96.6470830008946
442,2085,constant_mortality,50plus,91.3922312802446
442,2085,high_variant,50plus,97.290084171628
442,2085,instant_replacement,50plus,97.2708972853069
442,2085,low_variant,50plus,96.2178034205646
442,2085,medium_variant,50plus,96.7970840464056
442,2085,momentum,50plus,91.3139885740124
442,2085,no_change,50plus,91.1422332217208
442,2085,zero_migration,50plus,95.8840718946399
442,2085,constant_fertility,60plus,94.2964306695158
442,2085,constant_mortality,60plus,86.6980778323035
442,2085,high_variant,60plus,94.7082618288796
442,2085,instant_replacement,60plus,94.8165320389756
442,2085,low_variant,60plus,94.0258579281635
442,2085,medium_variant,60plus,94.3836806664708
442,2085,momentum,60plus,87.0892926169308
442,2085,no_change,60plus,86.5518123808187
442,2085,zero_migration,60plus,93.7272643903035
442,2085,constant_fertility,65plus,92.6606498753812
442,2085,constant_mortality,65plus,83.444812611908
442,2085,high_variant,65plus,92.8694547763767
442,2085,instant_replacement,65plus,93.0142437427944
442,2085,low_variant,65plus,92.5237242332831
442,2085,medium_variant,65plus,92.7017760141773
442,2085,momentum,65plus,83.7904931196175
442,2085,no_change,65plus,83.3700702658512
442,2085,zero_migration,65plus,92.1397902189903
442,2085,constant_fertility,70plus,90.5491059835143
442,2085,constant_mortality,70plus,79.2605138431699
442,2085,high_variant,70plus,90.5473641688548
442,2085,instant_replacement,70plus,90.5481441583549
442,2085,low_variant,70plus,90.5483259755124
442,2085,medium_variant,70plus,90.5473641688548
442,2085,momentum,70plus,78.8410047175826
442,2085,no_change,70plus,79.2618797208146
442,2085,zero_migration,70plus,90.014459098278
442,2085,constant_fertility,75plus,87.5694435774834
442,2085,constant_mortality,75plus,73.9003271117953
442,2085,high_variant,75plus,87.5683503532996
442,2085,instant_replacement,75plus,87.5694435774834
442,2085,low_variant,75plus,87.569598761579
442,2085,medium_variant,75plus,87.5683503532996
442,2085,momentum,75plus,73.3071004874611
442,2085,no_change,75plus,73.9008293086529
442,2085,zero_migration,75plus,86.8879852949368
442,2085,constant_fertility,80plus,83.7572434852007
442,2085,constant_mortality,80plus,67.5185218512853
442,2085,high_variant,80plus,83.7572434852007
442,2085,instant_replacement,80plus,83.7572434852007
442,2085,low_variant,80plus,83.7572434852007
442,2085,medium_variant,80plus,83.7572434852007
442,2085,momentum,80plus,67.1042744109976
442,2085,no_change,80plus,67.5185218512853
442,2085,zero_migration,80plus,83.1977846522303
442,2085,constant_fertility,85plus,77.7092001212355
442,2085,constant_mortality,85plus,58.8875726293225
442,2085,high_variant,85plus,77.7092001212355
442,2085,instant_replacement,85plus,77.7092001212355
442,2085,low_variant,85plus,77.7092001212355
442,2085,medium_variant,85plus,77.7092001212355
442,2085,momentum,85plus,58.6929232700455
442,2085,no_change,85plus,58.8875726293225
442,2085,zero_migration,85plus,77.3230005266722
442,2085,constant_fertility,90plus,69.1035583941606
442,2085,constant_mortality,90plus,49.5401957876001
442,2085,high_variant,90plus,69.1035583941606
442,2085,instant_replacement,90plus,69.1035583941606
442,2085,low_variant,90plus,69.1035583941606
442,2085,medium_variant,90plus,69.1035583941606
442,2085,momentum,90plus,49.6007604562738
442,2085,no_change,90plus,49.5401957876001
442,2085,zero_migration,90plus,68.982252806954
442,2090,constant_fertility,total,100.600457863472
442,2090,constant_mortality,total,98.925866951353
442,2090,high_variant,total,101.729581768413
442,2090,instant_replacement,total,101.521423835924
442,2090,low_variant,total,99.9477090005883
442,2090,medium_variant,total,100.968569065343
442,2090,momentum,total,98.9827709699841
442,2090,no_change,total,98.3549923891488
442,2090,zero_migration,total,100.14524237059
442,2090,medium_variant,0_1,104.670413898825
442,2090,constant_fertility,0_4,104.65153883469
442,2090,constant_mortality,0_4,104.589162642895
442,2090,high_variant,0_4,104.618317915401
442,2090,instant_replacement,0_4,104.627574386783
442,2090,low_variant,0_4,104.688498402556
442,2090,medium_variant,0_4,104.644518814791
442,2090,momentum,0_4,104.534824026011
442,2090,no_change,0_4,104.603148662636
442,2090,zero_migration,0_4,104.587585432076
442,2090,constant_fertility,0_14,104.60262757378
442,2090,constant_mortality,0_14,104.53161849394
442,2090,high_variant,0_14,104.590051625847
442,2090,instant_replacement,0_14,104.592135165457
442,2090,low_variant,0_14,104.613211592302
442,2090,medium_variant,0_14,104.600664992875
442,2090,momentum,0_14,104.517645230835
442,2090,no_change,0_14,104.538628694592
442,2090,zero_migration,0_14,104.58111558933
442,2090,medium_variant,0_17,104.594097813462
442,2090,constant_fertility,0_19,104.58950895734
442,2090,constant_mortality,0_19,104.523948210143
442,2090,high_variant,0_19,104.582969039691
442,2090,instant_replacement,0_19,104.585100598151
442,2090,low_variant,0_19,104.595194017266
442,2090,medium_variant,0_19,104.588362657709
442,2090,momentum,0_19,104.51779648501
442,2090,no_change,0_19,104.5293673719
442,2090,zero_migration,0_19,104.574262882337
442,2090,constant_fertility,0_24,104.565134215349
442,2090,constant_mortality,0_24,104.48192848949
442,2090,high_variant,0_24,104.569341898872
442,2090,instant_replacement,0_24,104.568315658648
442,2090,low_variant,0_24,104.560541220005
442,2090,medium_variant,0_24,104.567601948971
442,2090,momentum,0_24,104.489927132447
442,2090,no_change,0_24,104.482404706982
442,2090,zero_migration,0_24,104.567842679412
442,2090,medium_variant,3_4,104.62604442633
442,2090,medium_variant,3_5,104.625730199701
442,2090,medium_variant,3_6,104.620478858889
442,2090,medium_variant,4_5,104.625101874491
442,2090,medium_variant,4_6,104.618310241782
442,2090,medium_variant,5_10,104.590364309238
442,2090,medium_variant,5_11,104.585527655736
442,2090,constant_fertility,5_14,104.579124579125
442,2090,constant_mortality,5_14,104.502987618324
442,2090,high_variant,5_14,104.575065518532
442,2090,instant_replacement,5_14,104.573774310003
442,2090,low_variant,5_14,104.5784642607
442,2090,medium_variant,5_14,104.578817884228
442,2090,momentum,5_14,104.508776063141
442,2090,no_change,5_14,104.507660931862
442,2090,zero_migration,5_14,104.57794885895
442,2090,medium_variant,6_9,104.589212040951
442,2090,medium_variant,6_10,104.583418211448
442,2090,medium_variant,6_11,104.578934863039
442,2090,medium_variant,6_12,104.577710563053
442,2090,medium_variant,7_10,104.578092376636
442,2090,medium_variant,7_12,104.573212104763
442,2090,medium_variant,11_16,104.56228956229
442,2090,medium_variant,11_17,104.561686441654
442,2090,medium_variant,11_18,104.559736570897
442,2090,medium_variant,12_14,104.563250978804
442,2090,medium_variant,12_16,104.563428018076
442,2090,medium_variant,12_17,104.562533548041
442,2090,medium_variant,12_18,104.560185849084
442,2090,medium_variant,13_17,104.560980510348
442,2090,medium_variant,13_18,104.558509217205
442,2090,medium_variant,13_19,104.554404588648
442,2090,constant_fertility,15plus,99.9957709772743
442,2090,constant_mortality,15plus,97.818479273657
442,2090,high_variant,15plus,101.036091168114
442,2090,instant_replacement,15plus,100.857677017655
442,2090,low_variant,15plus,99.3829554024224
442,2090,medium_variant,15plus,100.315675200956
442,2090,momentum,15plus,97.7540637261243
442,2090,no_change,15plus,97.3201509041239
442,2090,zero_migration,15plus,99.4467268710515
442,2090,medium_variant,15_17,104.561824729892
442,2090,constant_fertility,15_24,104.514292491994
442,2090,constant_mortality,15_24,104.410665827664
442,2090,high_variant,15_24,104.536606118424
442,2090,instant_replacement,15_24,104.531730953328
442,2090,low_variant,15_24,104.493516497625
442,2090,medium_variant,15_24,104.520115390613
442,2090,momentum,15_24,104.446017045629
442,2090,no_change,15_24,104.4062769113
442,2090,zero_migration,15_24,104.548509970872
442,2090,constant_fertility,15_49,104.294555791443
442,2090,constant_mortality,15_49,103.961554269816
442,2090,high_variant,15_49,104.360022229195
442,2090,instant_replacement,15_49,104.350244770806
442,2090,low_variant,15_49,104.253645549707
442,2090,medium_variant,15_49,104.315570905373
442,2090,momentum,15_49,104.061508172236
442,2090,no_change,15_49,103.933751173282
442,2090,zero_migration,15_49,104.442012348176
442,2090,constant_fertility,15_59,104.156612438702
442,2090,constant_mortality,15_59,103.556663149554
442,2090,high_variant,15_59,104.236660713584
442,2090,instant_replacement,15_59,104.2231445169
442,2090,low_variant,15_59,104.113260576389
442,2090,medium_variant,15_59,104.179741433413
442,2090,momentum,15_59,103.670990891526
442,2090,no_change,15_59,103.513626445053
442,2090,zero_migration,15_59,104.29806737314
442,2090,constant_fertility,15_64,103.998279428934
442,2090,constant_mortality,15_64,103.1318689479
442,2090,high_variant,15_64,104.10023092527
442,2090,instant_replacement,15_64,104.081723335051
442,2090,low_variant,15_64,103.944680657901
442,2090,medium_variant,15_64,104.029627467435
442,2090,momentum,15_64,103.248843168928
442,2090,no_change,15_64,103.063394376063
442,2090,zero_migration,15_64,104.151573351486
442,2090,medium_variant,16plus,100.26349517584
442,2090,medium_variant,17plus,100.209778844591
442,2090,medium_variant,18plus,100.154461272001
442,2090,medium_variant,18_23,104.51508794578
442,2090,constant_fertility,20plus,99.7356884812146
442,2090,constant_mortality,20plus,97.3346269029561
442,2090,high_variant,20plus,100.744397748609
442,2090,instant_replacement,20plus,100.579954904774
442,2090,low_variant,20plus,99.1366487641506
442,2090,medium_variant,20plus,100.038725137292
442,2090,momentum,20plus,97.2453374253038
442,2090,no_change,20plus,96.8626661676788
442,2090,zero_migration,20plus,99.1579777132824
442,2090,constant_fertility,20_64,103.947639016801
442,2090,constant_mortality,20_64,102.992189130248
442,2090,high_variant,20_64,104.045425564354
442,2090,instant_replacement,20_64,104.028426663157
442,2090,low_variant,20_64,103.895678921448
442,2090,medium_variant,20_64,103.976811640781
442,2090,momentum,20_64,103.11011714303
442,2090,no_change,20_64,102.930581425533
442,2090,zero_migration,20_64,104.112003132955
442,2090,constant_fertility,20_69,103.70437267699
442,2090,constant_mortality,20_69,102.378269423153
442,2090,high_variant,20_69,103.838532254705
442,2090,instant_replacement,20_69,103.808525506639
442,2090,low_variant,20_69,103.638299113392
442,2090,medium_variant,20_69,103.74793485957
442,2090,momentum,20_69,102.443995548674
442,2090,no_change,20_69,102.28366472248
442,2090,zero_migration,20_69,103.867024213266
442,2090,medium_variant,21plus,99.9778727843149
442,2090,constant_fertility,25plus,99.4291799406871
442,2090,constant_mortality,25plus,96.7653877325358
442,2090,high_variant,25plus,100.401935643588
442,2090,instant_replacement,25plus,100.255929680848
442,2090,low_variant,25plus,98.845711316483
442,2090,medium_variant,25plus,99.7141749695352
442,2090,momentum,25plus,96.6634742188949
442,2090,no_change,25plus,96.3208107305751
442,2090,zero_migration,25plus,98.8283096043847
442,2090,constant_fertility,25_49,104.220208522285
442,2090,constant_mortality,25_49,103.797149438526
442,2090,high_variant,25_49,104.286753535743
442,2090,instant_replacement,25_49,104.279739324968
442,2090,low_variant,25_49,104.179695230556
442,2090,medium_variant,25_49,104.240813825922
442,2090,momentum,25_49,103.915066149501
442,2090,no_change,25_49,103.77358490566
442,2090,zero_migration,25_49,104.403524114922
442,2090,constant_fertility,25_64,103.890566972023
442,2090,constant_mortality,25_64,102.83420452777
442,2090,high_variant,25_64,103.981774405778
442,2090,instant_replacement,25_64,103.968421716189
442,2090,low_variant,25_64,103.842356278162
442,2090,medium_variant,25_64,103.916665918497
442,2090,momentum,25_64,102.954461198581
442,2090,no_change,25_64,102.77990991173
442,2090,zero_migration,25_64,104.063946816509
442,2090,constant_fertility,25_69,103.630447209885
442,2090,constant_mortality,25_69,102.170691954364
442,2090,high_variant,25_69,103.755591029065
442,2090,instant_replacement,25_69,103.72962776911
442,2090,low_variant,25_69,103.569204462693
442,2090,medium_variant,25_69,103.670166457375
442,2090,momentum,25_69,102.233238967974
442,2090,no_change,25_69,102.086069550696
442,2090,zero_migration,25_69,103.801073407202
442,2090,constant_fertility,50plus,96.6080948240009
442,2090,constant_mortality,50plus,91.3208262270229
442,2090,high_variant,50plus,97.3912863242549
442,2090,instant_replacement,50plus,97.3230743567288
442,2090,low_variant,50plus,96.0857700204288
442,2090,medium_variant,50plus,96.802558686199
442,2090,momentum,50plus,91.2395259965642
442,2090,no_change,50plus,91.0106127919673
442,2090,zero_migration,50plus,96.0146141711689
442,2090,constant_fertility,60plus,94.3140822438555
442,2090,constant_mortality,60plus,86.6925116023595
442,2090,high_variant,60plus,94.9778637044833
442,2090,instant_replacement,60plus,95.0092211661229
442,2090,low_variant,60plus,93.8563796333689
442,2090,medium_variant,60plus,94.4586284353558
442,2090,momentum,60plus,87.2138342907168
442,2090,no_change,60plus,86.4602158941044
442,2090,zero_migration,60plus,93.9386101943907
442,2090,constant_fertility,65plus,92.7171410904919
442,2090,constant_mortality,65plus,83.4885444204118
442,2090,high_variant,65plus,93.2196368640557
442,2090,instant_replacement,65plus,93.3458947600906
442,2090,low_variant,65plus,92.3860067150439
442,2090,medium_variant,65plus,92.8227023445839
442,2090,momentum,65plus,84.3002854763887
442,2090,no_change,65plus,83.3214764827839
442,2090,zero_migration,65plus,92.4526256189088
442,2090,constant_fertility,70plus,90.6456565507984
442,2090,constant_mortality,70plus,79.3416828083955
442,2090,high_variant,70plus,90.914212639618
442,2090,instant_replacement,70plus,91.0944601400319
442,2090,low_variant,70plus,90.4725374446866
442,2090,medium_variant,70plus,90.6975255582582
442,2090,momentum,70plus,80.177908385124
442,2090,no_change,70plus,79.257003165952
442,2090,zero_migration,70plus,90.4510521633879
442,2090,constant_fertility,75plus,87.8273422493707
442,2090,constant_mortality,75plus,74.0400462217507
442,2090,high_variant,75plus,87.8283900832757
442,2090,instant_replacement,75plus,87.8273422493707
442,2090,low_variant,75plus,87.829583144432
442,2090,medium_variant,75plus,87.8251014077786
442,2090,momentum,75plus,74.0144665461121
442,2090,no_change,75plus,74.0452375539895
442,2090,zero_migration,75plus,87.6421064421587
442,2090,constant_fertility,80plus,83.6082696420578
442,2090,constant_mortality,80plus,67.0898554188075
442,2090,high_variant,80plus,83.6066117346685
442,2090,instant_replacement,80plus,83.611313747596
442,2090,low_variant,80plus,83.6082696420578
442,2090,medium_variant,80plus,83.6052256374548
442,2090,momentum,80plus,66.8446192750773
442,2090,no_change,80plus,67.0928426335285
442,2090,zero_migration,80plus,83.2491066870853
442,2090,constant_fertility,85plus,77.9022824905543
442,2090,constant_mortality,85plus,58.7485321254823
442,2090,high_variant,85plus,77.9022824905543
442,2090,instant_replacement,85plus,77.9022824905543
442,2090,low_variant,85plus,77.9022824905543
442,2090,medium_variant,85plus,77.9022824905543
442,2090,momentum,85plus,58.7262550881954
442,2090,no_change,85plus,58.7485321254823
442,2090,zero_migration,85plus,77.7159850152551
442,2090,constant_fertility,90plus,69.2102153023997
442,2090,constant_mortality,90plus,49.2784683526218
442,2090,high_variant,90plus,69.2102153023997
442,2090,instant_replacement,90plus,69.2102153023997
442,2090,low_variant,90plus,69.2102153023997
442,2090,medium_variant,90plus,69.2102153023997
442,2090,momentum,90plus,49.3885038728088
442,2090,no_change,90plus,49.2784683526218
442,2090,zero_migration,90plus,69.1983429028273
442,2095,constant_fertility,total,100.537973382311
442,2095,constant_mortality,total,98.8601922362348
442,2095,high_variant,total,101.753156214524
442,2095,instant_replacement,total,101.515236425011
442,2095,low_variant,total,99.8445111043839
442,2095,medium_variant,total,100.947854780114
442,2095,momentum,total,98.9069156040434
442,2095,no_change,total,98.2455828233333
442,2095,zero_migration,total,100.177881423732
442,2095,medium_variant,0_1,104.652107668867
442,2095,constant_fertility,0_4,104.658910918128
442,2095,constant_mortality,0_4,104.573983673135
442,2095,high_variant,0_4,104.612282808146
442,2095,instant_replacement,0_4,104.621755935947
442,2095,low_variant,0_4,104.696109877457
442,2095,medium_variant,0_4,104.644565129286
442,2095,momentum,0_4,104.527320034692
442,2095,no_change,0_4,104.59141389027
442,2095,zero_migration,0_4,104.581328200193
442,2095,constant_fertility,0_14,104.607448236874
442,2095,constant_mortality,0_14,104.529271076806
442,2095,high_variant,0_14,104.591780992961
442,2095,instant_replacement,0_14,104.594594594595
442,2095,low_variant,0_14,104.623438552843
442,2095,medium_variant,0_14,104.600790088952
442,2095,momentum,0_14,104.513602242402
442,2095,no_change,0_14,104.534009535885
442,2095,zero_migration,0_14,104.577045895686
442,2095,medium_variant,0_17,104.594030217418
442,2095,constant_fertility,0_19,104.592872008325
442,2095,constant_mortality,0_19,104.520672882043
442,2095,high_variant,0_19,104.584891859587
442,2095,instant_replacement,0_19,104.587414558523
442,2095,low_variant,0_19,104.600206708635
442,2095,medium_variant,0_19,104.588645657926
442,2095,momentum,0_19,104.513060678341
442,2095,no_change,0_19,104.526575889806
442,2095,zero_migration,0_19,104.579049217785
442,2095,constant_fertility,0_24,104.565834019581
442,2095,constant_mortality,0_24,104.47944414134
442,2095,high_variant,0_24,104.57165124021
442,2095,instant_replacement,0_24,104.570807309215
442,2095,low_variant,0_24,104.563523612657
442,2095,medium_variant,0_24,104.567645447834
442,2095,momentum,0_24,104.486553286647
442,2095,no_change,0_24,104.481827238089
442,2095,zero_migration,0_24,104.568462037638
442,2095,medium_variant,3_4,104.640113222806
442,2095,medium_variant,3_5,104.634557089929
442,2095,medium_variant,3_6,104.625795374205
442,2095,medium_variant,4_5,104.625328216522
442,2095,medium_variant,4_6,104.616730600983
442,2095,medium_variant,5_10,104.594458438287
442,2095,medium_variant,5_11,104.58939978132
442,2095,constant_fertility,5_14,104.582843713278
442,2095,constant_mortality,5_14,104.507122391335
442,2095,high_variant,5_14,104.581006916749
442,2095,instant_replacement,5_14,104.58075407991
442,2095,low_variant,5_14,104.590002648806
442,2095,medium_variant,5_14,104.579078555922
442,2095,momentum,5_14,104.506783168544
442,2095,no_change,5_14,104.506596306069
442,2095,zero_migration,5_14,104.574981440238
442,2095,medium_variant,6_9,104.594689908812
442,2095,medium_variant,6_10,104.58867133994
442,2095,medium_variant,6_11,104.583738800711
442,2095,medium_variant,6_12,104.579165229389
442,2095,medium_variant,7_10,104.585955197584
442,2095,medium_variant,7_12,104.575776876404
442,2095,medium_variant,11_16,104.557408702021
442,2095,medium_variant,11_17,104.558144835052
442,2095,medium_variant,11_18,104.558007613266
442,2095,medium_variant,12_14,104.555155395492
442,2095,medium_variant,12_16,104.557063048683
442,2095,medium_variant,12_17,104.55797895296
442,2095,medium_variant,12_18,104.557846311126
442,2095,medium_variant,13_17,104.559197963081
442,2095,medium_variant,13_18,104.558838124855
442,2095,medium_variant,13_19,104.554068961616
442,2095,constant_fertility,15plus,99.933621933622
442,2095,constant_mortality,15plus,97.7422190302128
442,2095,high_variant,15plus,101.064375699437
442,2095,instant_replacement,15plus,100.853617512074
442,2095,low_variant,15plus,99.2767500862111
442,2095,medium_variant,15plus,100.297073313193
442,2095,momentum,15plus,97.650465303383
442,2095,no_change,15plus,97.2020802157261
442,2095,zero_migration,15plus,99.4858307969623
442,2095,medium_variant,15_17,104.56077731509
442,2095,constant_fertility,15_24,104.509423569701
442,2095,constant_mortality,15_24,104.407616361072
442,2095,high_variant,15_24,104.539297092542
442,2095,instant_replacement,15_24,104.533975959249
442,2095,low_variant,15_24,104.487954760893
442,2095,medium_variant,15_24,104.519795930244
442,2095,momentum,15_24,104.443700955046
442,2095,no_change,15_24,104.411195977956
442,2095,zero_migration,15_24,104.555995089347
442,2095,constant_fertility,15_49,104.305678336583
442,2095,constant_mortality,15_49,103.962730836146
442,2095,high_variant,15_49,104.376105791154
442,2095,instant_replacement,15_49,104.364977136601
442,2095,low_variant,15_49,104.266024769965
442,2095,medium_variant,15_49,104.333020623312
442,2095,momentum,15_49,104.054247930257
442,2095,no_change,15_49,103.944968726667
442,2095,zero_migration,15_49,104.451539283286
442,2095,constant_fertility,15_59,104.175285339637
442,2095,constant_mortality,15_59,103.559480578896
442,2095,high_variant,15_59,104.259572550007
442,2095,instant_replacement,15_59,104.244310718954
442,2095,low_variant,15_59,104.12976789952
442,2095,medium_variant,15_59,104.204609014418
442,2095,momentum,15_59,103.67270288397
442,2095,no_change,15_59,103.518014238912
442,2095,zero_migration,15_59,104.315824690532
442,2095,constant_fertility,15_64,104.024967181037
442,2095,constant_mortality,15_64,103.134811290787
442,2095,high_variant,15_64,104.134961820644
442,2095,instant_replacement,15_64,104.115675694513
442,2095,low_variant,15_64,103.971751412429
442,2095,medium_variant,15_64,104.062959928659
442,2095,momentum,15_64,103.277470586802
442,2095,no_change,15_64,103.067123299198
442,2095,zero_migration,15_64,104.184704184704
442,2095,medium_variant,16plus,100.245204340989
442,2095,medium_variant,17plus,100.191818993514
442,2095,medium_variant,18plus,100.136855988257
442,2095,medium_variant,18_23,104.51519536903
442,2095,constant_fertility,20plus,99.6741244866629
442,2095,constant_mortality,20plus,97.2553740425557
442,2095,high_variant,20plus,100.777530097278
442,2095,instant_replacement,20plus,100.577244973042
442,2095,low_variant,20plus,99.0285502410085
442,2095,medium_variant,20plus,100.022171479832
442,2095,momentum,20plus,97.1204115684094
442,2095,no_change,20plus,96.7398701871574
442,2095,zero_migration,20plus,99.1951982592128
442,2095,constant_fertility,20_64,103.976806840811
442,2095,constant_mortality,20_64,102.995823189845
442,2095,high_variant,20_64,104.083756481797
442,2095,instant_replacement,20_64,104.065450131081
442,2095,low_variant,20_64,103.925673762016
442,2095,medium_variant,20_64,104.013380596538
442,2095,momentum,20_64,103.138068224179
442,2095,no_change,20_64,102.934323543064
442,2095,zero_migration,20_64,104.144737442194
442,2095,constant_fertility,20_69,103.750161644898
442,2095,constant_mortality,20_69,102.380635378527
442,2095,high_variant,20_69,103.887317180965
442,2095,instant_replacement,20_69,103.86119644277
442,2095,low_variant,20_69,103.687780786052
442,2095,medium_variant,20_69,103.797609820286
442,2095,momentum,20_69,102.514547093341
442,2095,no_change,20_69,102.283502781269
442,2095,zero_migration,20_69,103.924878666385
442,2095,medium_variant,21plus,99.9620385553991
442,2095,constant_fertility,25plus,99.3706411151674
442,2095,constant_mortality,25plus,96.6858735944068
442,2095,high_variant,25plus,100.446499262897
442,2095,instant_replacement,25plus,100.260634031225
442,2095,low_variant,25plus,98.7348355320183
