country,year,variant,agebroad,sexratio_maleper100female
496,2005,estimates,15plus,97.8788823880124
496,2005,estimates,15_17,100.517575795293
496,2005,estimates,15_24,102.412966184512
496,2005,estimates,15_49,99.9834962364818
496,2005,estimates,15_59,99.4328174569667
496,2005,estimates,15_64,99.2017608560758
496,2005,estimates,16plus,97.7740929756971
496,2005,estimates,17plus,97.6737461574743
496,2005,estimates,18plus,97.5651920866894
496,2005,estimates,18_23,103.308505626487
496,2005,estimates,20plus,97.2404158475084
496,2005,estimates,20_64,98.8161911348777
496,2005,estimates,20_69,98.5349776530303
496,2005,estimates,21plus,97.0073500515878
496,2005,estimates,25plus,95.7646085454396
496,2005,estimates,25_49,98.4881739282523
496,2005,estimates,25_64,97.5633173257138
496,2005,estimates,25_69,97.263140645963
496,2005,estimates,50plus,87.2516600442679
496,2005,estimates,60plus,81.4451007156616
496,2005,estimates,65plus,76.6674801479284
496,2005,estimates,70plus,69.1440007277358
496,2005,estimates,75plus,63.1333093783687
496,2005,estimates,80plus,56.9420539300057
496,2005,estimates,85plus,48.2728465238303
496,2005,estimates,90plus,44.4134078212291
496,2010,estimates,"Region, subregion, country or area *",Mongolia
496,2010,estimates,total,98.4737571839869
496,2010,estimates,0_1,102.425141493461
496,2010,estimates,0_4,102.416850800803
496,2010,estimates,0_14,102.052981230518
496,2010,estimates,0_17,102.07779228891
496,2010,estimates,0_19,102.040254981679
496,2010,estimates,0_24,101.826779210815
496,2010,estimates,3_4,102.389806742669
496,2010,estimates,3_5,102.351959966639
496,2010,estimates,3_6,102.306905806672
496,2010,estimates,4_5,102.316146481776
496,2010,estimates,4_6,102.265896291109
496,2010,estimates,5_10,101.979189015233
496,2010,estimates,5_11,101.91340233198
496,2010,estimates,5_14,101.827395714887
496,2010,estimates,6_9,101.978795303845
496,2010,estimates,6_10,101.917848891693
496,2010,estimates,6_11,101.851010936742
496,2010,estimates,6_12,101.797418788756
496,2010,estimates,7_10,101.856102534227
496,2010,estimates,7_12,101.736676684485
496,2010,estimates,11_16,101.800090143189
496,2010,estimates,11_17,101.878783986548
496,2010,estimates,11_18,101.894243104554
496,2010,estimates,12_14,101.641731949433
496,2010,estimates,12_16,101.849864414278
496,2010,estimates,12_17,101.931213915469
496,2010,estimates,12_18,101.940248027057
496,2010,estimates,13_17,102.01046391059
496,2010,estimates,13_18,102.006338529202
496,2010,estimates,13_19,101.930063701877
496,2010,estimates,15plus,97.1848688066666
496,2010,estimates,15_17,102.192294448483
496,2010,estimates,15_24,101.546894073317
496,2010,estimates,15_49,100.213043760241
496,2010,estimates,15_59,98.9394190040442
496,2010,estimates,15_64,98.5924592784966
496,2010,estimates,16plus,97.0606279303125
496,2010,estimates,17plus,96.9182399171093
496,2010,estimates,18plus,96.7610741732147
496,2010,estimates,18_23,101.166122223066
496,2010,estimates,20plus,96.4288345535755
496,2010,estimates,20_64,98.0179893042579
496,2010,estimates,20_69,97.6610063959016
496,2010,estimates,21plus,96.256323294426
496,2010,estimates,25plus,95.3942400278482
496,2010,estimates,25_49,99.4696481726397
496,2010,estimates,25_64,97.2697421295552
496,2010,estimates,25_69,96.8550806357325
496,2010,estimates,50plus,84.0000426239291
496,2010,estimates,60plus,78.4509906455174
496,2010,estimates,65plus,74.6988969408267
496,2010,estimates,70plus,68.528347078196
496,2010,estimates,75plus,59.0533847000551
496,2010,estimates,80plus,51.8308157099698
496,2010,estimates,85plus,45.0174486234975
496,2010,estimates,90plus,35.4561101549053
496,2015,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2015,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2015,estimates,"Region, subregion, country or area *",Mongolia
496,2015,high_variant,"Region, subregion, country or area *",Mongolia
496,2015,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2015,low_variant,"Region, subregion, country or area *",Mongolia
496,2015,medium_variant,"Region, subregion, country or area *",Mongolia
496,2015,momentum,"Region, subregion, country or area *",Mongolia
496,2015,no_change,"Region, subregion, country or area *",Mongolia
496,2015,zero_migration,"Region, subregion, country or area *",Mongolia
496,2015,constant_fertility,total,98.0715003360103
496,2015,constant_mortality,total,98.0715003360103
496,2015,estimates,total,98.0715003360103
496,2015,high_variant,total,98.0715003360103
496,2015,instant_replacement,total,98.0715003360103
496,2015,low_variant,total,98.0715003360103
496,2015,medium_variant,total,98.0715003360103
496,2015,momentum,total,98.0715003360103
496,2015,no_change,total,98.0715003360103
496,2015,zero_migration,total,98.0715003360103
496,2015,estimates,0_1,102.675607489045
496,2015,medium_variant,0_1,102.675607489045
496,2015,constant_fertility,0_4,102.590214619395
496,2015,constant_mortality,0_4,102.590214619395
496,2015,estimates,0_4,102.590214619395
496,2015,high_variant,0_4,102.590214619395
496,2015,instant_replacement,0_4,102.590214619395
496,2015,low_variant,0_4,102.590214619395
496,2015,medium_variant,0_4,102.590214619395
496,2015,momentum,0_4,102.590214619395
496,2015,no_change,0_4,102.590214619395
496,2015,zero_migration,0_4,102.590214619395
496,2015,constant_fertility,0_14,102.33187541919
496,2015,constant_mortality,0_14,102.33187541919
496,2015,estimates,0_14,102.33187541919
496,2015,high_variant,0_14,102.33187541919
496,2015,instant_replacement,0_14,102.33187541919
496,2015,low_variant,0_14,102.33187541919
496,2015,medium_variant,0_14,102.33187541919
496,2015,momentum,0_14,102.33187541919
496,2015,no_change,0_14,102.33187541919
496,2015,zero_migration,0_14,102.33187541919
496,2015,estimates,0_17,102.270335656591
496,2015,medium_variant,0_17,102.270335656591
496,2015,constant_fertility,0_19,102.262656753685
496,2015,constant_mortality,0_19,102.262656753685
496,2015,estimates,0_19,102.262656753685
496,2015,high_variant,0_19,102.262656753685
496,2015,instant_replacement,0_19,102.262656753685
496,2015,low_variant,0_19,102.262656753685
496,2015,medium_variant,0_19,102.262656753685
496,2015,momentum,0_19,102.262656753685
496,2015,no_change,0_19,102.262656753685
496,2015,zero_migration,0_19,102.262656753685
496,2015,constant_fertility,0_24,102.302648746904
496,2015,constant_mortality,0_24,102.302648746904
496,2015,estimates,0_24,102.302648746904
496,2015,high_variant,0_24,102.302648746904
496,2015,instant_replacement,0_24,102.302648746904
496,2015,low_variant,0_24,102.302648746904
496,2015,medium_variant,0_24,102.302648746904
496,2015,momentum,0_24,102.302648746904
496,2015,no_change,0_24,102.302648746904
496,2015,zero_migration,0_24,102.302648746904
496,2015,estimates,3_4,102.49634662609
496,2015,medium_variant,3_4,102.49634662609
496,2015,estimates,3_5,102.465601054626
496,2015,medium_variant,3_5,102.465601054626
496,2015,estimates,3_6,102.434906669837
496,2015,medium_variant,3_6,102.434906669837
496,2015,estimates,4_5,102.432839369205
496,2015,medium_variant,4_5,102.432839369205
496,2015,estimates,4_6,102.401154463782
496,2015,medium_variant,4_6,102.401154463782
496,2015,estimates,5_10,102.244894155074
496,2015,medium_variant,5_10,102.244894155074
496,2015,estimates,5_11,102.217447639042
496,2015,medium_variant,5_11,102.217447639042
496,2015,constant_fertility,5_14,102.145886137649
496,2015,constant_mortality,5_14,102.145886137649
496,2015,estimates,5_14,102.145886137649
496,2015,high_variant,5_14,102.145886137649
496,2015,instant_replacement,5_14,102.145886137649
496,2015,low_variant,5_14,102.145886137649
496,2015,medium_variant,5_14,102.145886137649
496,2015,momentum,5_14,102.145886137649
496,2015,no_change,5_14,102.145886137649
496,2015,zero_migration,5_14,102.145886137649
496,2015,estimates,6_9,102.238255002196
496,2015,medium_variant,6_9,102.238255002196
496,2015,estimates,6_10,102.208502273007
496,2015,medium_variant,6_10,102.208502273007
496,2015,estimates,6_11,102.180769281312
496,2015,medium_variant,6_11,102.180769281312
496,2015,estimates,6_12,102.154625377853
496,2015,medium_variant,6_12,102.154625377853
496,2015,estimates,7_10,102.172902970689
496,2015,medium_variant,7_10,102.172902970689
496,2015,estimates,7_12,102.118811469445
496,2015,medium_variant,7_12,102.118811469445
496,2015,estimates,11_16,101.92797861428
496,2015,medium_variant,11_16,101.92797861428
496,2015,estimates,11_17,101.922466470915
496,2015,medium_variant,11_17,101.922466470915
496,2015,estimates,11_18,101.941563913395
496,2015,medium_variant,11_18,101.941563913395
496,2015,estimates,12_14,101.93903190632
496,2015,medium_variant,12_14,101.93903190632
496,2015,estimates,12_16,101.909777536218
496,2015,medium_variant,12_16,101.909777536218
496,2015,estimates,12_17,101.906500982653
496,2015,medium_variant,12_17,101.906500982653
496,2015,estimates,12_18,101.930783003338
496,2015,medium_variant,12_18,101.930783003338
496,2015,estimates,13_17,101.894752423951
496,2015,medium_variant,13_17,101.894752423951
496,2015,estimates,13_18,101.92502455777
496,2015,medium_variant,13_18,101.92502455777
496,2015,estimates,13_19,101.982505036721
496,2015,medium_variant,13_19,101.982505036721
496,2015,constant_fertility,15plus,96.4003505346023
496,2015,constant_mortality,15plus,96.4003505346023
496,2015,estimates,15plus,96.4003505346023
496,2015,high_variant,15plus,96.4003505346023
496,2015,instant_replacement,15plus,96.4003505346023
496,2015,low_variant,15plus,96.4003505346023
496,2015,medium_variant,15plus,96.4003505346023
496,2015,momentum,15plus,96.4003505346023
496,2015,no_change,15plus,96.4003505346023
496,2015,zero_migration,15plus,96.4003505346023
496,2015,estimates,15_17,101.87529372527
496,2015,medium_variant,15_17,101.87529372527
496,2015,constant_fertility,15_24,102.252582095047
496,2015,constant_mortality,15_24,102.252582095047
496,2015,estimates,15_24,102.252582095047
496,2015,high_variant,15_24,102.252582095047
496,2015,instant_replacement,15_24,102.252582095047
496,2015,low_variant,15_24,102.252582095047
496,2015,medium_variant,15_24,102.252582095047
496,2015,momentum,15_24,102.252582095047
496,2015,no_change,15_24,102.252582095047
496,2015,zero_migration,15_24,102.252582095047
496,2015,constant_fertility,15_49,100.60950014272
496,2015,constant_mortality,15_49,100.60950014272
496,2015,estimates,15_49,100.60950014272
496,2015,high_variant,15_49,100.60950014272
496,2015,instant_replacement,15_49,100.60950014272
496,2015,low_variant,15_49,100.60950014272
496,2015,medium_variant,15_49,100.60950014272
496,2015,momentum,15_49,100.60950014272
496,2015,no_change,15_49,100.60950014272
496,2015,zero_migration,15_49,100.60950014272
496,2015,constant_fertility,15_59,98.5715106567234
496,2015,constant_mortality,15_59,98.5715106567234
496,2015,estimates,15_59,98.5715106567234
496,2015,high_variant,15_59,98.5715106567234
496,2015,instant_replacement,15_59,98.5715106567234
496,2015,low_variant,15_59,98.5715106567234
496,2015,medium_variant,15_59,98.5715106567234
496,2015,momentum,15_59,98.5715106567234
496,2015,no_change,15_59,98.5715106567234
496,2015,zero_migration,15_59,98.5715106567234
496,2015,constant_fertility,15_64,98.0161713351477
496,2015,constant_mortality,15_64,98.0161713351477
496,2015,estimates,15_64,98.0161713351477
496,2015,high_variant,15_64,98.0161713351477
496,2015,instant_replacement,15_64,98.0161713351477
496,2015,low_variant,15_64,98.0161713351477
496,2015,medium_variant,15_64,98.0161713351477
496,2015,momentum,15_64,98.0161713351477
496,2015,no_change,15_64,98.0161713351477
496,2015,zero_migration,15_64,98.0161713351477
496,2015,estimates,16plus,96.2887418395326
496,2015,medium_variant,16plus,96.2887418395326
496,2015,estimates,17plus,96.1711639974172
496,2015,medium_variant,17plus,96.1711639974172
496,2015,estimates,18plus,96.0440282536992
496,2015,medium_variant,18plus,96.0440282536992
496,2015,estimates,18_23,102.496549911283
496,2015,medium_variant,18_23,102.496549911283
496,2015,constant_fertility,20plus,95.743692173949
496,2015,constant_mortality,20plus,95.743692173949
496,2015,estimates,20plus,95.743692173949
496,2015,high_variant,20plus,95.743692173949
496,2015,instant_replacement,20plus,95.743692173949
496,2015,low_variant,20plus,95.743692173949
496,2015,medium_variant,20plus,95.743692173949
496,2015,momentum,20plus,95.7436921739491
496,2015,no_change,20plus,95.743692173949
496,2015,zero_migration,20plus,95.743692173949
496,2015,constant_fertility,20_64,97.513934137218
496,2015,constant_mortality,20_64,97.513934137218
496,2015,estimates,20_64,97.513934137218
496,2015,high_variant,20_64,97.513934137218
496,2015,instant_replacement,20_64,97.513934137218
496,2015,low_variant,20_64,97.513934137218
496,2015,medium_variant,20_64,97.513934137218
496,2015,momentum,20_64,97.513934137218
496,2015,no_change,20_64,97.513934137218
496,2015,zero_migration,20_64,97.513934137218
496,2015,constant_fertility,20_69,97.0525415100675
496,2015,constant_mortality,20_69,97.0525415100675
496,2015,estimates,20_69,97.0525415100675
496,2015,high_variant,20_69,97.0525415100675
496,2015,instant_replacement,20_69,97.0525415100675
496,2015,low_variant,20_69,97.0525415100675
496,2015,medium_variant,20_69,97.0525415100675
496,2015,momentum,20_69,97.0525415100675
496,2015,no_change,20_69,97.0525415100675
496,2015,zero_migration,20_69,97.0525415100675
496,2015,estimates,21plus,95.5647688428012
496,2015,medium_variant,21plus,95.5647688428012
496,2015,constant_fertility,25plus,94.6623317485892
496,2015,constant_mortality,25plus,94.6623317485892
496,2015,estimates,25plus,94.6623317485892
496,2015,high_variant,25plus,94.6623317485892
496,2015,instant_replacement,25plus,94.6623317485892
496,2015,low_variant,25plus,94.6623317485892
496,2015,medium_variant,25plus,94.6623317485892
496,2015,momentum,25plus,94.6623317485892
496,2015,no_change,25plus,94.6623317485891
496,2015,zero_migration,25plus,94.6623317485892
496,2015,constant_fertility,25_49,99.9171517946183
496,2015,constant_mortality,25_49,99.9171517946183
496,2015,estimates,25_49,99.9171517946183
496,2015,high_variant,25_49,99.9171517946183
496,2015,instant_replacement,25_49,99.9171517946183
496,2015,low_variant,25_49,99.9171517946183
496,2015,medium_variant,25_49,99.9171517946183
496,2015,momentum,25_49,99.9171517946183
496,2015,no_change,25_49,99.9171517946183
496,2015,zero_migration,25_49,99.9171517946183
496,2015,constant_fertility,25_64,96.647505822753
496,2015,constant_mortality,25_64,96.647505822753
496,2015,estimates,25_64,96.647505822753
496,2015,high_variant,25_64,96.647505822753
496,2015,instant_replacement,25_64,96.647505822753
496,2015,low_variant,25_64,96.647505822753
496,2015,medium_variant,25_64,96.647505822753
496,2015,momentum,25_64,96.647505822753
496,2015,no_change,25_64,96.647505822753
496,2015,zero_migration,25_64,96.647505822753
496,2015,constant_fertility,25_69,96.1343990594447
496,2015,constant_mortality,25_69,96.1343990594447
496,2015,estimates,25_69,96.1343990594447
496,2015,high_variant,25_69,96.1343990594447
496,2015,instant_replacement,25_69,96.1343990594447
496,2015,low_variant,25_69,96.1343990594447
496,2015,medium_variant,25_69,96.1343990594447
496,2015,momentum,25_69,96.1343990594447
496,2015,no_change,25_69,96.1343990594447
496,2015,zero_migration,25_69,96.1343990594447
496,2015,constant_fertility,50plus,82.1161109663975
496,2015,constant_mortality,50plus,82.1161109663975
496,2015,estimates,50plus,82.1161109663975
496,2015,high_variant,50plus,82.1161109663975
496,2015,instant_replacement,50plus,82.1161109663975
496,2015,low_variant,50plus,82.1161109663975
496,2015,medium_variant,50plus,82.1161109663975
496,2015,momentum,50plus,82.1161109663975
496,2015,no_change,50plus,82.1161109663975
496,2015,zero_migration,50plus,82.1161109663975
496,2015,constant_fertility,60plus,76.2283360979237
496,2015,constant_mortality,60plus,76.2283360979237
496,2015,estimates,60plus,76.2283360979237
496,2015,high_variant,60plus,76.2283360979237
496,2015,instant_replacement,60plus,76.2283360979237
496,2015,low_variant,60plus,76.2283360979237
496,2015,medium_variant,60plus,76.2283360979237
496,2015,momentum,60plus,76.2283360979237
496,2015,no_change,60plus,76.2283360979237
496,2015,zero_migration,60plus,76.2283360979237
496,2015,constant_fertility,65plus,72.0632653364877
496,2015,constant_mortality,65plus,72.0632653364877
496,2015,estimates,65plus,72.0632653364877
496,2015,high_variant,65plus,72.0632653364877
496,2015,instant_replacement,65plus,72.0632653364877
496,2015,low_variant,65plus,72.0632653364877
496,2015,medium_variant,65plus,72.0632653364877
496,2015,momentum,65plus,72.0632653364877
496,2015,no_change,65plus,72.0632653364877
496,2015,zero_migration,65plus,72.0632653364877
496,2015,constant_fertility,70plus,67.6343335659456
496,2015,constant_mortality,70plus,67.6343335659456
496,2015,estimates,70plus,67.6343335659456
496,2015,high_variant,70plus,67.6343335659456
