country,year,variant,agebroad,sexratio_maleper100female
398,2075,medium_variant,50plus,81.084981784658
398,2075,momentum,50plus,72.7581845629624
398,2075,no_change,50plus,74.1276742750429
398,2075,zero_migration,50plus,81.084981784658
398,2075,constant_fertility,60plus,72.3232523667294
398,2075,constant_mortality,60plus,64.3029511567548
398,2075,high_variant,60plus,72.3232870091207
398,2075,instant_replacement,60plus,72.3232441698401
398,2075,low_variant,60plus,72.3232655894741
398,2075,medium_variant,60plus,72.3232359729459
398,2075,momentum,60plus,64.3028597764959
398,2075,no_change,60plus,64.303071075354
398,2075,zero_migration,60plus,72.3232359729459
398,2075,constant_fertility,65plus,64.624839771461
398,2075,constant_mortality,65plus,56.6665205035281
398,2075,high_variant,65plus,64.6248918053906
398,2075,instant_replacement,65plus,64.6249060468584
398,2075,low_variant,65plus,64.6248918053906
398,2075,medium_variant,65plus,64.6248515469313
398,2075,momentum,65plus,56.6664869256162
398,2075,no_change,65plus,56.666605436199
398,2075,zero_migration,65plus,64.6248515469313
398,2075,constant_fertility,70plus,55.7037931561764
398,2075,constant_mortality,70plus,48.0348656313227
398,2075,high_variant,70plus,55.7037931561764
398,2075,instant_replacement,70plus,55.7037931561764
398,2075,low_variant,70plus,55.7037931561764
398,2075,medium_variant,70plus,55.7037931561764
398,2075,momentum,70plus,48.0348656313227
398,2075,no_change,70plus,48.0348656313227
398,2075,zero_migration,70plus,55.7037931561764
398,2075,constant_fertility,75plus,48.0969602381215
398,2075,constant_mortality,75plus,40.9472332546958
398,2075,high_variant,75plus,48.0969602381215
398,2075,instant_replacement,75plus,48.0969602381215
398,2075,low_variant,75plus,48.0969602381215
398,2075,medium_variant,75plus,48.0969602381215
398,2075,momentum,75plus,40.9472332546959
398,2075,no_change,75plus,40.9472332546959
398,2075,zero_migration,75plus,48.0969602381215
398,2075,constant_fertility,80plus,40.2300406393579
398,2075,constant_mortality,80plus,34.2429254171297
398,2075,high_variant,80plus,40.2300406393579
398,2075,instant_replacement,80plus,40.2300406393579
398,2075,low_variant,80plus,40.2300406393579
398,2075,medium_variant,80plus,40.2300406393579
398,2075,momentum,80plus,34.2429254171297
398,2075,no_change,80plus,34.2429254171297
398,2075,zero_migration,80plus,40.2300406393579
398,2075,constant_fertility,85plus,30.812556338501
398,2075,constant_mortality,85plus,26.9604654944136
398,2075,high_variant,85plus,30.812556338501
398,2075,instant_replacement,85plus,30.812556338501
398,2075,low_variant,85plus,30.812556338501
398,2075,medium_variant,85plus,30.812556338501
398,2075,momentum,85plus,26.9604654944136
398,2075,no_change,85plus,26.9604654944136
398,2075,zero_migration,85plus,30.812556338501
398,2075,constant_fertility,90plus,21.3251060180112
398,2075,constant_mortality,90plus,20.3056061021512
398,2075,high_variant,90plus,21.3251060180112
398,2075,instant_replacement,90plus,21.3251060180112
398,2075,low_variant,90plus,21.3251060180112
398,2075,medium_variant,90plus,21.3251060180112
398,2075,momentum,90plus,20.3056061021512
398,2075,no_change,90plus,20.3056061021512
398,2075,zero_migration,90plus,21.3251060180112
398,2080,constant_fertility,total,98.7534028885651
398,2080,constant_mortality,total,92.3959251771694
398,2080,high_variant,total,98.2497800546555
398,2080,instant_replacement,total,95.949737473074
398,2080,low_variant,total,93.6561209629744
398,2080,medium_variant,total,96.3174569885277
398,2080,momentum,total,92.4420935956131
398,2080,no_change,total,95.4988731077582
398,2080,zero_migration,total,96.3174569885277
398,2080,medium_variant,0_1,105.918611529361
398,2080,constant_fertility,0_4,106.005647481773
398,2080,constant_mortality,0_4,105.571470729073
398,2080,high_variant,0_4,105.905836197321
398,2080,instant_replacement,0_4,105.905690032062
398,2080,low_variant,0_4,105.905593194938
398,2080,medium_variant,0_4,105.905344401536
398,2080,momentum,0_4,105.571696282612
398,2080,no_change,0_4,105.671231499721
398,2080,zero_migration,0_4,105.905344401536
398,2080,constant_fertility,0_14,105.978504786579
398,2080,constant_mortality,0_14,105.477923894315
398,2080,high_variant,0_14,105.878664259997
398,2080,instant_replacement,0_14,105.878057274095
398,2080,low_variant,0_14,105.876954062442
398,2080,medium_variant,0_14,105.877824773252
398,2080,momentum,0_14,105.47894640413
398,2080,no_change,0_14,105.579814966005
398,2080,zero_migration,0_14,105.877824773252
398,2080,medium_variant,0_17,105.871601050652
398,2080,constant_fertility,0_19,105.967499263877
398,2080,constant_mortality,0_19,105.419944066941
398,2080,high_variant,0_19,105.867228405797
398,2080,instant_replacement,0_19,105.866615322426
398,2080,low_variant,0_19,105.864773682439
398,2080,medium_variant,0_19,105.865980250761
398,2080,momentum,0_19,105.422700625801
398,2080,no_change,0_19,105.525581998211
398,2080,zero_migration,0_19,105.865980250761
398,2080,constant_fertility,0_24,105.945276436161
398,2080,constant_mortality,0_24,105.292340765449
398,2080,high_variant,0_24,105.843478626691
398,2080,instant_replacement,0_24,105.842615108961
398,2080,low_variant,0_24,105.837749767666
398,2080,medium_variant,0_24,105.840917584648
398,2080,momentum,0_24,105.301603501393
398,2080,no_change,0_24,105.413133985838
398,2080,zero_migration,0_24,105.840917584648
398,2080,medium_variant,3_4,105.892766229315
398,2080,medium_variant,3_5,105.889684845528
398,2080,medium_variant,3_6,105.886844429806
398,2080,medium_variant,4_5,105.886519398379
398,2080,medium_variant,4_6,105.883787763212
398,2080,medium_variant,5_10,105.871740966745
398,2080,medium_variant,5_11,105.869538018381
398,2080,constant_fertility,5_14,105.964054271394
398,2080,constant_mortality,5_14,105.431143997745
398,2080,high_variant,5_14,105.864283075617
398,2080,instant_replacement,5_14,105.863988534724
398,2080,low_variant,5_14,105.863494781326
398,2080,medium_variant,5_14,105.864016333552
398,2080,momentum,5_14,105.431617155359
398,2080,no_change,5_14,105.53131365505
398,2080,zero_migration,5_14,105.864016333552
398,2080,medium_variant,6_9,105.871516154763
398,2080,medium_variant,6_10,105.869372283379
398,2080,medium_variant,6_11,105.867192170088
398,2080,medium_variant,6_12,105.865129866152
398,2080,medium_variant,7_10,105.867123803153
398,2080,medium_variant,7_12,105.862914341866
398,2080,medium_variant,11_16,105.849360330207
398,2080,medium_variant,11_17,105.847070806141
398,2080,medium_variant,11_18,105.843953073709
398,2080,medium_variant,12_14,105.850977455818
398,2080,medium_variant,12_16,105.847982536136
398,2080,medium_variant,12_17,105.845538363534
398,2080,medium_variant,12_18,105.842191811582
398,2080,medium_variant,13_17,105.844110924985
398,2080,medium_variant,13_18,105.840442803928
398,2080,medium_variant,13_19,105.835806802395
398,2080,constant_fertility,15plus,96.3898277951838
398,2080,constant_mortality,15plus,89.384473541941
398,2080,high_variant,15plus,96.0965815758514
398,2080,instant_replacement,15plus,93.7084112236977
398,2080,low_variant,15plus,91.9231295044052
398,2080,medium_variant,15plus,94.2982719768795
398,2080,momentum,15plus,89.129330159434
398,2080,no_change,15plus,91.9664565552071
398,2080,zero_migration,15plus,94.2982719768796
398,2080,medium_variant,15_17,105.840081635793
398,2080,constant_fertility,15_24,105.887703797134
398,2080,constant_mortality,15_24,105.016368148081
398,2080,high_variant,15_24,105.786392719699
398,2080,instant_replacement,15_24,105.786627839122
398,2080,low_variant,15_24,105.784998110313
398,2080,medium_variant,15_24,105.785738379996
398,2080,momentum,15_24,105.020390172556
398,2080,no_change,15_24,105.125927964326
398,2080,zero_migration,15_24,105.785738379996
398,2080,constant_fertility,15_49,105.153232658193
398,2080,constant_mortality,15_49,101.626085067608
398,2080,high_variant,15_49,105.036405817219
398,2080,instant_replacement,15_49,104.98059514785
398,2080,low_variant,15_49,104.904009798594
398,2080,medium_variant,15_49,104.977661253256
398,2080,momentum,15_49,101.65994229184
398,2080,no_change,15_49,102.029709335179
398,2080,zero_migration,15_49,104.977661253256
398,2080,constant_fertility,15_59,104.343521747279
398,2080,constant_mortality,15_59,99.056659564589
398,2080,high_variant,15_59,104.15151398321
398,2080,instant_replacement,15_59,104.047883689781
398,2080,low_variant,15_59,103.801944828104
398,2080,medium_variant,15_59,103.999433416819
398,2080,momentum,15_59,99.2285597978654
398,2080,no_change,15_59,99.8841209094088
398,2080,zero_migration,15_59,103.999433416819
398,2080,constant_fertility,15_64,103.578539048616
398,2080,constant_mortality,15_64,97.1588088331191
398,2080,high_variant,15_64,103.343801981953
398,2080,instant_replacement,15_64,103.188308498933
398,2080,low_variant,15_64,102.675121324691
398,2080,medium_variant,15_64,103.060147154603
398,2080,momentum,15_64,97.5106137499465
398,2080,no_change,15_64,98.3262615934115
398,2080,zero_migration,15_64,103.060147154603
398,2080,medium_variant,16plus,94.1354539081567
398,2080,medium_variant,17plus,93.9681739494359
398,2080,medium_variant,18plus,93.7959899383147
398,2080,medium_variant,18_23,105.776281955159
398,2080,constant_fertility,20plus,95.3597093317986
398,2080,constant_mortality,20plus,88.0745681220145
398,2080,high_variant,20plus,95.1651131783587
398,2080,instant_replacement,20plus,92.7731227208552
398,2080,low_variant,20plus,91.1808981014813
398,2080,medium_variant,20plus,93.4346839296982
398,2080,momentum,20plus,87.7200826073301
398,2080,no_change,20plus,90.3987775855059
398,2080,zero_migration,20plus,93.4346839296982
398,2080,constant_fertility,20_64,103.246288844255
398,2080,constant_mortality,20_64,96.301834791999
398,2080,high_variant,20_64,103.032112872173
398,2080,instant_replacement,20_64,102.894696900133
398,2080,low_variant,20_64,102.418274957339
398,2080,medium_variant,20_64,102.770837155725
398,2080,momentum,20_64,96.6243972457319
398,2080,no_change,20_64,97.3223543347229
398,2080,zero_migration,20_64,102.770837155725
398,2080,constant_fertility,20_69,102.030356230085
398,2080,constant_mortality,20_69,93.8552160326546
398,2080,high_variant,20_69,101.829191288154
398,2080,instant_replacement,20_69,101.263156871567
398,2080,low_variant,20_69,100.582640804186
398,2080,medium_variant,20_69,101.303080613828
398,2080,momentum,20_69,93.9341347266372
398,2080,no_change,20_69,95.2919068222822
398,2080,zero_migration,20_69,101.303080613828
398,2080,medium_variant,21plus,93.2446325844408
398,2080,constant_fertility,25plus,94.1791758553058
398,2080,constant_mortality,25plus,86.5214360778768
398,2080,high_variant,25plus,94.0558970488032
398,2080,instant_replacement,25plus,91.6945187939118
398,2080,low_variant,25plus,90.2901511103033
398,2080,medium_variant,25plus,92.4085298785072
398,2080,momentum,25plus,86.0968500695047
398,2080,no_change,25plus,88.6072317142327
398,2080,zero_migration,25plus,92.4085298785072
398,2080,constant_fertility,25_49,104.812776577398
398,2080,constant_mortality,25_49,100.355877038472
398,2080,high_variant,25_49,104.713507815338
398,2080,instant_replacement,25_49,104.671724574632
398,2080,low_variant,25_49,104.63057137613
398,2080,medium_variant,25_49,104.675613972538
398,2080,momentum,25_49,100.352486884596
398,2080,no_change,25_49,100.591031593949
398,2080,zero_migration,25_49,104.675613972538
398,2080,constant_fertility,25_64,102.850059527229
398,2080,constant_mortality,25_64,95.2621748174127
398,2080,high_variant,25_64,102.64732117035
398,2080,instant_replacement,25_64,102.540630990831
398,2080,low_variant,25_64,102.097837020835
398,2080,medium_variant,25_64,102.413514961159
398,2080,momentum,25_64,95.5757365608265
398,2080,no_change,25_64,96.1480365665054
398,2080,zero_migration,25_64,102.413514961159
398,2080,constant_fertility,25_69,101.506165393379
398,2080,constant_mortality,25_69,92.6641654756233
398,2080,high_variant,25_69,101.328442367341
398,2080,instant_replacement,25_69,100.780210805671
398,2080,low_variant,25_69,100.160480049543
398,2080,medium_variant,25_69,100.833523958639
398,2080,momentum,25_69,92.7081079345378
398,2080,no_change,25_69,93.9377009590653
398,2080,zero_migration,25_69,100.833523958639
398,2080,constant_fertility,50plus,83.4550185576101
398,2080,constant_mortality,50plus,73.2904981188507
398,2080,high_variant,50plus,83.8506888190107
398,2080,instant_replacement,50plus,81.6983177980005
398,2080,low_variant,50plus,81.5176279423258
398,2080,medium_variant,50plus,82.7660039635796
398,2080,momentum,50plus,72.3742930794189
398,2080,no_change,50plus,73.9973135568541
398,2080,zero_migration,50plus,82.7660039635797
398,2080,constant_fertility,60plus,75.7373727680866
398,2080,constant_mortality,60plus,64.867264122232
398,2080,high_variant,60plus,75.9292128500597
398,2080,instant_replacement,60plus,74.6822108557835
398,2080,low_variant,60plus,75.0676628236318
398,2080,medium_variant,60plus,75.5079463437507
398,2080,momentum,60plus,64.0936177679397
398,2080,no_change,60plus,65.0867640926671
398,2080,zero_migration,60plus,75.5079463437507
398,2080,constant_fertility,65plus,69.7818715097614
398,2080,constant_mortality,65plus,59.0256641067706
398,2080,high_variant,65plus,69.781896518666
398,2080,instant_replacement,65plus,69.7819073484329
398,2080,low_variant,65plus,69.7818715097614
398,2080,medium_variant,65plus,69.7818356710899
398,2080,momentum,65plus,59.0257474299727
398,2080,no_change,65plus,59.0256546485984
398,2080,zero_migration,65plus,69.7818356710899
398,2080,constant_fertility,70plus,61.0420668205264
398,2080,constant_mortality,70plus,50.8323284799128
398,2080,high_variant,70plus,61.0420985000483
398,2080,instant_replacement,70plus,61.0420351410375
398,2080,low_variant,70plus,61.0420668205264
398,2080,medium_variant,70plus,61.0420668205264
398,2080,momentum,70plus,50.8325006175438
398,2080,no_change,70plus,50.8323707979089
398,2080,zero_migration,70plus,61.0420668205264
398,2080,constant_fertility,75plus,50.6469465889994
398,2080,constant_mortality,75plus,41.574847813618
398,2080,high_variant,75plus,50.6469465889994
398,2080,instant_replacement,75plus,50.6469465889994
398,2080,low_variant,75plus,50.6469465889994
398,2080,medium_variant,75plus,50.6469465889994
398,2080,momentum,75plus,41.574847813618
398,2080,no_change,75plus,41.574847813618
398,2080,zero_migration,75plus,50.6469465889994
398,2080,constant_fertility,80plus,41.6326903824647
398,2080,constant_mortality,80plus,34.0408883075324
398,2080,high_variant,80plus,41.6326903824647
398,2080,instant_replacement,80plus,41.6326903824647
398,2080,low_variant,80plus,41.6326903824647
398,2080,medium_variant,80plus,41.6326903824647
398,2080,momentum,80plus,34.0408883075324
398,2080,no_change,80plus,34.0408883075324
398,2080,zero_migration,80plus,41.6326903824647
398,2080,constant_fertility,85plus,32.5732936173772
398,2080,constant_mortality,85plus,26.8230594024433
398,2080,high_variant,85plus,32.5732936173772
398,2080,instant_replacement,85plus,32.5732936173772
398,2080,low_variant,85plus,32.5732936173772
398,2080,medium_variant,85plus,32.5732936173772
398,2080,momentum,85plus,26.8230594024433
398,2080,no_change,85plus,26.8230594024433
398,2080,zero_migration,85plus,32.5732936173772
398,2080,constant_fertility,90plus,22.7463247621905
398,2080,constant_mortality,90plus,19.6659274480682
398,2080,high_variant,90plus,22.7463247621905
398,2080,instant_replacement,90plus,22.7463247621905
398,2080,low_variant,90plus,22.7463247621905
398,2080,medium_variant,90plus,22.7463247621905
398,2080,momentum,90plus,19.6659274480682
398,2080,no_change,90plus,19.6659274480682
398,2080,zero_migration,90plus,22.7463247621905
398,2085,constant_fertility,total,99.3541309778725
398,2085,constant_mortality,total,91.950650486641
398,2085,high_variant,total,98.771646510668
398,2085,instant_replacement,total,96.580836697571
398,2085,low_variant,total,94.0369090173581
398,2085,medium_variant,total,96.8129555018908
398,2085,momentum,total,92.2499771035075
398,2085,no_change,total,95.3873694421243
398,2085,zero_migration,total,96.8129555018908
398,2085,medium_variant,0_1,105.926002909998
398,2085,constant_fertility,0_4,106.012123826542
398,2085,constant_mortality,0_4,105.571404429856
398,2085,high_variant,0_4,105.91210536148
398,2085,instant_replacement,0_4,105.912265495824
398,2085,low_variant,0_4,105.91250739901
398,2085,medium_variant,0_4,105.912123744674
398,2085,momentum,0_4,105.571545053485
398,2085,no_change,0_4,105.671158374888
398,2085,zero_migration,0_4,105.912123744674
398,2085,constant_fertility,0_14,105.986547781886
398,2085,constant_mortality,0_14,105.476689860439
398,2085,high_variant,0_14,105.88645808871
398,2085,instant_replacement,0_14,105.886055858347
398,2085,low_variant,0_14,105.885097457944
398,2085,medium_variant,0_14,105.885631369076
398,2085,momentum,0_14,105.477595696801
398,2085,no_change,0_14,105.579518260684
398,2085,zero_migration,0_14,105.885631369076
398,2085,medium_variant,0_17,105.880219687684
398,2085,constant_fertility,0_19,105.976633735413
398,2085,constant_mortality,0_19,105.418753446279
398,2085,high_variant,0_19,105.876501660635
398,2085,instant_replacement,0_19,105.875767950418
398,2085,low_variant,0_19,105.874193749992
398,2085,medium_variant,0_19,105.875328815993
398,2085,momentum,0_19,105.420676617768
398,2085,no_change,0_19,105.524354489297
398,2085,zero_migration,0_19,105.875328815993
398,2085,constant_fertility,0_24,105.957131143463
398,2085,constant_mortality,0_24,105.293872177622
398,2085,high_variant,0_24,105.856255325977
398,2085,instant_replacement,0_24,105.855117451842
398,2085,low_variant,0_24,105.851190681532
398,2085,medium_variant,0_24,105.85393478005
398,2085,momentum,0_24,105.300653327332
398,2085,no_change,0_24,105.410538292068
398,2085,zero_migration,0_24,105.85393478005
398,2085,medium_variant,3_4,105.899217187977
398,2085,medium_variant,3_5,105.896046766335
398,2085,medium_variant,3_6,105.893424541094
398,2085,medium_variant,4_5,105.892586224335
398,2085,medium_variant,4_6,105.89025670474
398,2085,medium_variant,5_10,105.87928585355
398,2085,medium_variant,5_11,105.877457291775
398,2085,constant_fertility,5_14,105.973007328009
398,2085,constant_mortality,5_14,105.430673694098
398,2085,high_variant,5_14,105.873169637888
398,2085,instant_replacement,5_14,105.873114420983
398,2085,low_variant,5_14,105.872714750972
398,2085,medium_variant,5_14,105.872712683902
398,2085,momentum,5_14,105.431095366223
398,2085,no_change,5_14,105.531173097809
398,2085,zero_migration,5_14,105.872712683902
398,2085,medium_variant,6_9,105.879022601219
398,2085,medium_variant,6_10,105.877208326045
398,2085,medium_variant,6_11,105.875424451758
398,2085,medium_variant,6_12,105.873662358062
398,2085,medium_variant,7_10,105.87511442592
398,2085,medium_variant,7_12,105.871679109992
398,2085,medium_variant,11_16,105.86058154049
398,2085,medium_variant,11_17,105.858728016008
398,2085,medium_variant,11_18,105.856079154703
398,2085,medium_variant,12_14,105.861641999118
398,2085,medium_variant,12_16,105.859384944802
398,2085,medium_variant,12_17,105.857418241019
398,2085,medium_variant,12_18,105.854573267577
398,2085,medium_variant,13_17,105.856272235777
398,2085,medium_variant,13_18,105.853138456675
398,2085,medium_variant,13_19,105.849109972427
398,2085,constant_fertility,15plus,97.2109779032518
398,2085,constant_mortality,15plus,88.8626968518668
398,2085,high_variant,15plus,96.7799337299778
398,2085,instant_replacement,15plus,94.4926661313918
398,2085,low_variant,15plus,92.4011358123971
398,2085,medium_variant,15plus,94.9266186617749
398,2085,momentum,15plus,88.8832072405561
398,2085,no_change,15plus,91.8488695499227
398,2085,zero_migration,15plus,94.9266186617749
398,2085,medium_variant,15_17,105.853159008125
398,2085,constant_fertility,15_24,105.90731388028
398,2085,constant_mortality,15_24,105.020003268989
398,2085,high_variant,15_24,105.806679486676
398,2085,instant_replacement,15_24,105.806837112877
398,2085,low_variant,15_24,105.805235286429
398,2085,medium_variant,15_24,105.806184919751
398,2085,momentum,15_24,105.023504580155
398,2085,no_change,15_24,105.126030043811
398,2085,zero_migration,15_24,105.806184919751
398,2085,constant_fertility,15_49,105.283629048109
398,2085,constant_mortality,15_49,101.520178275074
398,2085,high_variant,15_49,105.16268683373
398,2085,instant_replacement,15_49,105.116960926041
398,2085,low_variant,15_49,105.038029075464
398,2085,medium_variant,15_49,105.10856749226
398,2085,momentum,15_49,101.588494378243
398,2085,no_change,15_49,101.985210873046
398,2085,zero_migration,15_49,105.10856749226
398,2085,constant_fertility,15_59,104.60240921829
398,2085,constant_mortality,15_59,99.0343213813149
398,2085,high_variant,15_59,104.424372017267
398,2085,instant_replacement,15_59,104.31875868208
398,2085,low_variant,15_59,104.120384191833
398,2085,medium_variant,15_59,104.290595273685
398,2085,momentum,15_59,99.1796333966853
398,2085,no_change,15_59,99.8883287013757
398,2085,zero_migration,15_59,104.290595273685
398,2085,constant_fertility,15_64,103.996509195632
398,2085,constant_mortality,15_64,97.2855984591648
398,2085,high_variant,15_64,103.753030308302
398,2085,instant_replacement,15_64,103.603251961566
398,2085,low_variant,15_64,103.227793558621
398,2085,medium_variant,15_64,103.52641238359
398,2085,momentum,15_64,97.5594523845431
398,2085,no_change,15_64,98.4887371864938
398,2085,zero_migration,15_64,103.52641238359
398,2085,medium_variant,16plus,94.7725532580142
398,2085,medium_variant,17plus,94.6145888136128
398,2085,medium_variant,18plus,94.4525907988899
398,2085,medium_variant,18_23,105.796776980239
398,2085,constant_fertility,20plus,96.2562160082239
398,2085,constant_mortality,20plus,87.5096697046475
398,2085,high_variant,20plus,95.9195088105687
398,2085,instant_replacement,20plus,93.5987125506987
398,2085,low_variant,20plus,91.6931204103702
398,2085,medium_variant,20plus,94.1157636098
398,2085,momentum,20plus,87.4103311375872
398,2085,no_change,20plus,90.2414575824001
398,2085,zero_migration,20plus,94.1157636098
398,2085,constant_fertility,20_64,103.71440619504
398,2085,constant_mortality,20_64,96.4242109453491
398,2085,high_variant,20_64,103.487495444582
398,2085,instant_replacement,20_64,103.346503599808
398,2085,low_variant,20_64,103.00840232066
398,2085,medium_variant,20_64,103.279356376323
398,2085,momentum,20_64,96.6502756362218
398,2085,no_change,20_64,97.4828818095644
398,2085,zero_migration,20_64,103.279356376323
398,2085,constant_fertility,20_69,102.693684548893
398,2085,constant_mortality,20_69,94.1080373507941
398,2085,high_variant,20_69,102.409492204883
398,2085,instant_replacement,20_69,102.198686469612
398,2085,low_variant,20_69,101.501923007642
398,2085,medium_variant,20_69,102.024763256303
398,2085,momentum,20_69,94.5557851008277
398,2085,no_change,20_69,95.5865804997131
398,2085,zero_migration,20_69,102.024763256303
398,2085,medium_variant,21plus,93.9404768558947
398,2085,constant_fertility,25plus,95.1603880173415
398,2085,constant_mortality,25plus,85.9576581663728
398,2085,high_variant,25plus,94.9239315968044
398,2085,instant_replacement,25plus,92.5923936884863
398,2085,low_variant,25plus,90.8808798367495
398,2085,medium_variant,25plus,93.184668100305
398,2085,momentum,25plus,85.751530825695
398,2085,no_change,25plus,88.3999009723282
398,2085,zero_migration,25plus,93.184668100305
398,2085,constant_fertility,25_49,104.990006050728
398,2085,constant_mortality,25_49,100.226103678795
398,2085,high_variant,25_49,104.890037434183
398,2085,instant_replacement,25_49,104.84867630541
398,2085,low_variant,25_49,104.803583804795
398,2085,medium_variant,25_49,104.851381453728
398,2085,momentum,25_49,100.230702115337
398,2085,no_change,25_49,100.502109337222
398,2085,zero_migration,25_49,104.851381453728
398,2085,constant_fertility,25_64,103.376596707877
398,2085,constant_mortality,25_64,95.4112129322867
398,2085,high_variant,25_64,103.168264289267
398,2085,instant_replacement,25_64,103.043754932019
398,2085,low_variant,25_64,102.745900655811
398,2085,medium_variant,25_64,102.983702520713
398,2085,momentum,25_64,95.5975084645959
398,2085,no_change,25_64,96.3011466914682
398,2085,zero_migration,25_64,102.983702520713
398,2085,constant_fertility,25_69,102.241881508398
398,2085,constant_mortality,25_69,92.9484771031618
398,2085,high_variant,25_69,101.98520069334
398,2085,instant_replacement,25_69,101.798734924163
398,2085,low_variant,25_69,101.151380412726
398,2085,medium_variant,25_69,101.630439517048
398,2085,momentum,25_69,93.355895796055
398,2085,no_change,25_69,94.2273761612529
398,2085,zero_migration,25_69,101.630439517048
398,2085,constant_fertility,50plus,85.2968402212321
398,2085,constant_mortality,50plus,72.4523465810329
398,2085,high_variant,50plus,85.5139104383327
398,2085,instant_replacement,50plus,83.275067158997
398,2085,low_variant,50plus,82.6636321178785
398,2085,medium_variant,50plus,84.2277240406546
398,2085,momentum,50plus,71.7920629919411
398,2085,no_change,50plus,73.6012418755093
398,2085,zero_migration,50plus,84.2277240406546
398,2085,constant_fertility,60plus,78.1442807963979
398,2085,constant_mortality,60plus,63.9957590729177
398,2085,high_variant,60plus,78.5138751233854
398,2085,instant_replacement,60plus,76.5721976289504
398,2085,low_variant,60plus,76.7547263883656
398,2085,medium_variant,60plus,77.680608425554
398,2085,momentum,60plus,63.0547318089476
398,2085,no_change,60plus,64.4320930519671
398,2085,zero_migration,60plus,77.680608425554
398,2085,constant_fertility,65plus,73.3001401511698
398,2085,constant_mortality,65plus,58.7823754815486
398,2085,high_variant,65plus,73.5027770680253
398,2085,instant_replacement,65plus,72.1688895585125
398,2085,low_variant,65plus,72.5840994478815
398,2085,medium_variant,65plus,73.0550959511693
398,2085,momentum,65plus,57.9937643958416
398,2085,no_change,65plus,59.0046970401863
398,2085,zero_migration,65plus,73.0550959511693
398,2085,constant_fertility,70plus,66.6546143914932
398,2085,constant_mortality,70plus,52.4236721312434
398,2085,high_variant,70plus,66.6546891520952
398,2085,instant_replacement,70plus,66.6547340117003
398,2085,low_variant,70plus,66.6547190692178
398,2085,medium_variant,70plus,66.6546293500881
398,2085,momentum,70plus,52.4237452457305
398,2085,no_change,70plus,52.4236373460299
398,2085,zero_migration,70plus,66.6546293500881
398,2085,constant_fertility,75plus,56.9279518544056
398,2085,constant_mortality,75plus,44.0140393704298
398,2085,high_variant,75plus,56.9280227902767
398,2085,instant_replacement,75plus,56.9280227902767
398,2085,low_variant,75plus,56.9280937261478
398,2085,medium_variant,75plus,56.9279114720956
398,2085,momentum,75plus,44.0141173782251
398,2085,no_change,75plus,44.0139000356697
398,2085,zero_migration,75plus,56.9279114720956
398,2085,constant_fertility,80plus,45.0518237377579
398,2085,constant_mortality,80plus,34.8594569921886
398,2085,high_variant,80plus,45.0518237377579
398,2085,instant_replacement,80plus,45.0518237377579
398,2085,low_variant,80plus,45.0518237377579
398,2085,medium_variant,80plus,45.0518237377579
398,2085,momentum,80plus,34.8594569921886
398,2085,no_change,80plus,34.8594569921886
398,2085,zero_migration,80plus,45.0518237377579
398,2085,constant_fertility,85plus,34.514592839537
398,2085,constant_mortality,85plus,26.9669001128581
398,2085,high_variant,85plus,34.514592839537
398,2085,instant_replacement,85plus,34.514592839537
398,2085,low_variant,85plus,34.514592839537
398,2085,medium_variant,85plus,34.514592839537
398,2085,momentum,85plus,26.9669001128581
398,2085,no_change,85plus,26.9669001128581
398,2085,zero_migration,85plus,34.514592839537
398,2085,constant_fertility,90plus,24.569705077127
398,2085,constant_mortality,90plus,19.7367552219752
398,2085,high_variant,90plus,24.569705077127
398,2085,instant_replacement,90plus,24.569705077127
398,2085,low_variant,90plus,24.569705077127
398,2085,medium_variant,90plus,24.569705077127
398,2085,momentum,90plus,19.7367552219752
398,2085,no_change,90plus,19.7367552219752
398,2085,zero_migration,90plus,24.569705077127
398,2090,constant_fertility,total,99.8037618013306
398,2090,constant_mortality,total,91.5144800371044
398,2090,high_variant,total,99.1279109651466
398,2090,instant_replacement,total,97.0619226993421
398,2090,low_variant,total,94.2472595351356
398,2090,medium_variant,total,97.1394957161682
398,2090,momentum,total,92.101181274668
398,2090,no_change,total,95.2709066984536
398,2090,zero_migration,total,97.1394957161682
398,2090,medium_variant,0_1,105.926202950875
398,2090,constant_fertility,0_4,106.016460185063
398,2090,constant_mortality,0_4,105.571271272167
398,2090,high_variant,0_4,105.916530309888
398,2090,instant_replacement,0_4,105.916885374794
398,2090,low_variant,0_4,105.916047505006
398,2090,medium_variant,0_4,105.916215259665
398,2090,momentum,0_4,105.571570432787
398,2090,no_change,0_4,105.671271827317
398,2090,zero_migration,0_4,105.916215259665
398,2090,constant_fertility,0_14,105.993295502416
398,2090,constant_mortality,0_14,105.475627488681
398,2090,high_variant,0_14,105.892932243995
398,2090,instant_replacement,0_14,105.89276945351
398,2090,low_variant,0_14,105.891582479633
398,2090,medium_variant,0_14,105.892090260989
398,2090,momentum,0_14,105.476770518416
398,2090,no_change,0_14,105.579771050148
398,2090,zero_migration,0_14,105.892090260989
398,2090,medium_variant,0_17,105.887152052415
398,2090,constant_fertility,0_19,105.984495320093
398,2090,constant_mortality,0_19,105.416396138952
398,2090,high_variant,0_19,105.884073956995
398,2090,instant_replacement,0_19,105.883504789317
398,2090,low_variant,0_19,105.881667720923
398,2090,medium_variant,0_19,105.882836909262
398,2090,momentum,0_19,105.418457854468
