country,year,variant,agebroad,sexratio_maleper100female
144,2085,low_variant,5_14,102.299052671466
144,2085,medium_variant,5_14,103.464611555687
144,2085,momentum,5_14,104.057369153377
144,2085,no_change,5_14,103.301976715349
144,2085,zero_migration,5_14,104.261926196313
144,2085,medium_variant,6_9,103.563552163394
144,2085,medium_variant,6_10,103.543180953525
144,2085,medium_variant,6_11,103.520567240532
144,2085,medium_variant,6_12,103.496146050365
144,2085,medium_variant,7_10,103.523009089127
144,2085,medium_variant,7_12,103.475296517725
144,2085,medium_variant,11_16,103.237557164446
144,2085,medium_variant,11_17,103.179981842175
144,2085,medium_variant,11_18,103.103961730324
144,2085,medium_variant,12_14,103.292050554225
144,2085,medium_variant,12_16,103.203757464184
144,2085,medium_variant,12_17,103.14258994583
144,2085,medium_variant,12_18,103.061467425383
144,2085,medium_variant,13_17,103.101125807329
144,2085,medium_variant,13_18,103.013808089962
144,2085,medium_variant,13_19,102.904328208277
144,2085,constant_fertility,15plus,90.6623985744004
144,2085,constant_mortality,15plus,83.9964738473693
144,2085,high_variant,15plus,92.1945722037027
144,2085,instant_replacement,15plus,90.4277576545119
144,2085,low_variant,15plus,83.5033772866747
144,2085,medium_variant,15plus,88.7391886912058
144,2085,momentum,15plus,92.694787485302
144,2085,no_change,15plus,86.3302564660881
144,2085,zero_migration,15plus,96.4499091719586
144,2085,medium_variant,15_17,102.996357825245
144,2085,constant_fertility,15_24,102.385993935277
144,2085,constant_mortality,15_24,101.277504847782
144,2085,high_variant,15_24,102.903806357655
144,2085,instant_replacement,15_24,102.48700207185
144,2085,low_variant,15_24,98.9163336803706
144,2085,medium_variant,15_24,101.895350399196
144,2085,momentum,15_24,103.66867751627
144,2085,no_change,15_24,101.796353622844
144,2085,zero_migration,15_24,104.202492581043
144,2085,constant_fertility,15_49,98.4854208641146
144,2085,constant_mortality,15_49,94.1057538839731
144,2085,high_variant,15_49,99.5624296797869
144,2085,instant_replacement,15_49,98.4218686142329
144,2085,low_variant,15_49,90.6274133694398
144,2085,medium_variant,15_49,96.9978245526204
144,2085,momentum,15_49,101.075839458767
144,2085,no_change,15_49,95.7686010831288
144,2085,zero_migration,15_49,103.673873278791
144,2085,constant_fertility,15_59,97.4502945301333
144,2085,constant_mortality,15_59,91.7940103885525
144,2085,high_variant,15_59,98.5862079283859
144,2085,instant_replacement,15_59,97.3774029397895
144,2085,low_variant,15_59,89.956304605499
144,2085,medium_variant,15_59,95.9644806623942
144,2085,momentum,15_59,99.3428278594484
144,2085,no_change,15_59,93.5386135633195
144,2085,zero_migration,15_59,103.173760510529
144,2085,constant_fertility,15_64,96.9128156297039
144,2085,constant_mortality,15_64,90.5584594320921
144,2085,high_variant,15_64,98.0703906552092
144,2085,instant_replacement,15_64,96.8418575812804
144,2085,low_variant,15_64,89.7672343803697
144,2085,medium_variant,15_64,95.4565863568047
144,2085,momentum,15_64,98.3002441354636
144,2085,no_change,15_64,92.3444695166508
144,2085,zero_migration,15_64,102.794374379798
144,2085,medium_variant,16plus,88.5771281293617
144,2085,medium_variant,17plus,88.4115074129654
144,2085,medium_variant,18plus,88.2433904512584
144,2085,medium_variant,18_23,101.657655204606
144,2085,constant_fertility,20plus,89.7443967447128
144,2085,constant_mortality,20plus,82.7355674455133
144,2085,high_variant,20plus,91.2737316995168
144,2085,instant_replacement,20plus,89.5134662484074
144,2085,low_variant,20plus,82.8972937938862
144,2085,medium_variant,20plus,87.9056044753384
144,2085,momentum,20plus,91.7294230066486
144,2085,no_change,20plus,84.9563845265065
144,2085,zero_migration,20plus,95.9500135688615
144,2085,constant_fertility,20_64,96.1991938214968
144,2085,constant_mortality,20_64,89.3399933750163
144,2085,high_variant,20_64,97.4138931249089
144,2085,instant_replacement,20_64,96.1168375518706
144,2085,low_variant,20_64,88.9215082217677
144,2085,medium_variant,20_64,94.7120900836539
144,2085,momentum,20_64,97.6428623551136
144,2085,no_change,20_64,91.1253742427974
144,2085,zero_migration,20_64,102.646617507155
144,2085,constant_fertility,20_69,95.6081834029938
144,2085,constant_mortality,20_69,88.0138409454234
144,2085,high_variant,20_69,96.8327803944177
144,2085,instant_replacement,20_69,95.5381681877907
144,2085,low_variant,20_69,88.9148498426348
144,2085,medium_variant,20_69,94.1879291296527
144,2085,momentum,20_69,96.4367157688938
144,2085,no_change,20_69,89.8311631347749
144,2085,zero_migration,20_69,102.11606635084
144,2085,medium_variant,21plus,87.737530911198
144,2085,constant_fertility,25plus,88.7990841309414
144,2085,constant_mortality,25plus,81.4738396620768
144,2085,high_variant,25plus,90.3014047352123
144,2085,instant_replacement,25plus,88.584832481188
144,2085,low_variant,25plus,82.4004358996703
144,2085,medium_variant,25plus,87.0866154903038
144,2085,momentum,25plus,90.6478164509629
144,2085,no_change,25plus,83.5240722353629
144,2085,zero_migration,25plus,95.3811938901647
144,2085,constant_fertility,25_49,96.8383875673666
144,2085,constant_mortality,25_49,91.367578207885
144,2085,high_variant,25_49,98.092646126541
144,2085,instant_replacement,25_49,96.7331997667396
144,2085,low_variant,25_49,88.0922464128168
144,2085,medium_variant,25_49,95.129362995815
144,2085,momentum,25_49,100.013269347258
144,2085,no_change,25_49,93.2215077100899
144,2085,zero_migration,25_49,103.476708069989
144,2085,constant_fertility,25_64,95.4785785492938
144,2085,constant_mortality,25_64,88.1212631763206
144,2085,high_variant,25_64,96.7334074365063
144,2085,instant_replacement,25_64,95.3968152666534
144,2085,low_variant,25_64,88.2756222322386
144,2085,medium_variant,25_64,94.0055160845435
144,2085,momentum,25_64,96.8958428480661
144,2085,no_change,25_64,89.8468352542897
144,2085,zero_migration,25_64,102.473289858325
144,2085,constant_fertility,25_69,94.8997573411996
144,2085,constant_mortality,25_69,86.8113385331769
144,2085,high_variant,25_69,96.1526845913481
144,2085,instant_replacement,25_69,94.8352894466431
144,2085,low_variant,25_69,88.3788528276984
144,2085,medium_variant,25_69,93.5208223141871
144,2085,momentum,25_69,95.6203434305079
144,2085,no_change,25_69,88.5356103394261
144,2085,zero_migration,25_69,101.908747148764
144,2085,constant_fertility,50plus,83.946593086127
144,2085,constant_mortality,50plus,75.3495077537771
144,2085,high_variant,50plus,85.0663017861802
144,2085,instant_replacement,50plus,83.842458265995
144,2085,low_variant,50plus,80.6619873671915
144,2085,medium_variant,50plus,83.1387078307461
144,2085,momentum,50plus,82.8237469209682
144,2085,no_change,50plus,76.2268251591065
144,2085,zero_migration,50plus,90.6349025184138
144,2085,constant_fertility,60plus,80.6788650488241
144,2085,constant_mortality,60plus,71.7106701596881
144,2085,high_variant,60plus,81.4305284250422
144,2085,instant_replacement,60plus,80.6360577535247
144,2085,low_variant,60plus,79.0858719506559
144,2085,medium_variant,60plus,80.3324514550991
144,2085,momentum,60plus,77.9442820063118
144,2085,no_change,60plus,72.0574079203708
144,2085,zero_migration,60plus,87.0070732792461
144,2085,constant_fertility,65plus,78.5032119415369
144,2085,constant_mortality,65plus,69.5518749340848
144,2085,high_variant,65plus,78.9120156919451
144,2085,instant_replacement,65plus,78.4931840792742
144,2085,low_variant,65plus,77.8043457186588
144,2085,medium_variant,65plus,78.3740851274432
144,2085,momentum,65plus,75.1234850244433
144,2085,no_change,65plus,69.6699398874226
144,2085,zero_migration,65plus,84.5388529416834
144,2085,constant_fertility,70plus,75.6763740507406
144,2085,constant_mortality,70plus,66.9901519785381
144,2085,high_variant,70plus,75.6764147434609
144,2085,instant_replacement,70plus,75.6763740507406
144,2085,low_variant,70plus,75.6763641527915
144,2085,medium_variant,70plus,75.6764048455284
144,2085,momentum,70plus,71.9854289175868
144,2085,no_change,70plus,66.9902387142674
144,2085,zero_migration,70plus,81.3324656818959
144,2085,constant_fertility,75plus,72.0897719775116
144,2085,constant_mortality,75plus,64.238190509762
144,2085,high_variant,75plus,72.0897719775116
144,2085,instant_replacement,75plus,72.089863840886
144,2085,low_variant,75plus,72.0897955610408
144,2085,medium_variant,75plus,72.0898104598086
144,2085,momentum,75plus,68.7998334312516
144,2085,no_change,75plus,64.2382865589699
144,2085,zero_migration,75plus,77.2701734720071
144,2085,constant_fertility,80plus,67.1867877968659
144,2085,constant_mortality,80plus,61.6168927477605
144,2085,high_variant,80plus,67.1867877968659
144,2085,instant_replacement,80plus,67.1867877968659
144,2085,low_variant,80plus,67.1867877968659
144,2085,medium_variant,80plus,67.1867877968659
144,2085,momentum,80plus,65.9320943531093
144,2085,no_change,80plus,61.6168927477605
144,2085,zero_migration,80plus,72.0041154419063
144,2085,constant_fertility,85plus,60.9489594015884
144,2085,constant_mortality,85plus,60.2542211408806
144,2085,high_variant,85plus,60.9489594015884
144,2085,instant_replacement,85plus,60.9489594015884
144,2085,low_variant,85plus,60.9489594015884
144,2085,medium_variant,85plus,60.9489594015884
144,2085,momentum,85plus,64.2142767845981
144,2085,no_change,85plus,60.2542211408806
144,2085,zero_migration,85plus,65.1691852357779
144,2085,constant_fertility,90plus,52.6692424416306
144,2085,constant_mortality,90plus,59.6639149787251
144,2085,high_variant,90plus,52.6692424416306
144,2085,instant_replacement,90plus,52.6692424416306
144,2085,low_variant,90plus,52.6692424416306
144,2085,medium_variant,90plus,52.6692424416306
144,2085,momentum,90plus,62.8653681562362
144,2085,no_change,90plus,59.6639149787251
144,2085,zero_migration,90plus,55.6936839424424
144,2090,constant_fertility,total,93.346009613438
144,2090,constant_mortality,total,86.926784592049
144,2090,high_variant,total,94.9417233830058
144,2090,instant_replacement,total,93.063933435967
144,2090,low_variant,total,84.3682562391239
144,2090,medium_variant,total,91.0133046598818
144,2090,momentum,total,94.9885467728226
144,2090,no_change,total,89.7468888492222
144,2090,zero_migration,total,97.9734031021502
144,2090,medium_variant,0_1,104.166139929487
144,2090,constant_fertility,0_4,103.884036891564
144,2090,constant_mortality,0_4,103.791842753558
144,2090,high_variant,0_4,104.126706913085
144,2090,instant_replacement,0_4,104.066838266359
144,2090,low_variant,0_4,103.365203845947
144,2090,medium_variant,0_4,103.973949208233
144,2090,momentum,0_4,104.082671015617
144,2090,no_change,0_4,103.707676474065
144,2090,zero_migration,0_4,104.251459151634
144,2090,constant_fertility,0_14,103.663419276817
144,2090,constant_mortality,0_14,103.410454219611
144,2090,high_variant,0_14,103.958115290689
144,2090,instant_replacement,0_14,103.828480917644
144,2090,low_variant,0_14,102.450473818554
144,2090,medium_variant,0_14,103.63075407487
144,2090,momentum,0_14,104.065772493079
144,2090,no_change,0_14,103.454777749617
144,2090,zero_migration,0_14,104.257432067837
144,2090,medium_variant,0_17,103.521217318334
144,2090,constant_fertility,0_19,103.51168382648
144,2090,constant_mortality,0_19,103.151850212969
144,2090,high_variant,0_19,103.837953848064
144,2090,instant_replacement,0_19,103.667078211
144,2090,low_variant,0_19,101.930114497708
144,2090,medium_variant,0_19,103.407926428154
144,2090,momentum,0_19,104.03766108099
144,2090,no_change,0_19,103.271850200816
144,2090,zero_migration,0_19,104.25480957758
144,2090,constant_fertility,0_24,103.187855446631
144,2090,constant_mortality,0_24,102.533277115378
144,2090,high_variant,0_24,103.580401227195
144,2090,instant_replacement,0_24,103.320978497233
144,2090,low_variant,0_24,100.754022091982
144,2090,medium_variant,0_24,102.930457123887
144,2090,momentum,0_24,103.905283289552
144,2090,no_change,0_24,102.820506116967
144,2090,zero_migration,0_24,104.237199295131
144,2090,medium_variant,3_4,103.796066742806
144,2090,medium_variant,3_5,103.758768763766
144,2090,medium_variant,3_6,103.726100335373
144,2090,medium_variant,4_5,103.718748053781
144,2090,medium_variant,4_6,103.688778815713
144,2090,medium_variant,5_10,103.568920056101
144,2090,medium_variant,5_11,103.546065369281
144,2090,constant_fertility,5_14,103.553406803496
144,2090,constant_mortality,5_14,103.231588294751
144,2090,high_variant,5_14,103.871537180799
144,2090,instant_replacement,5_14,103.711492014309
144,2090,low_variant,5_14,102.079414306777
144,2090,medium_variant,5_14,103.469257129612
144,2090,momentum,5_14,104.0572980642
144,2090,no_change,5_14,103.329037410829
144,2090,zero_migration,5_14,104.260317487173
144,2090,medium_variant,6_9,103.566977668497
144,2090,medium_variant,6_10,103.546378711007
144,2090,medium_variant,6_11,103.523701630459
144,2090,medium_variant,6_12,103.499341068832
144,2090,medium_variant,7_10,103.526105783174
144,2090,medium_variant,7_12,103.478415669244
144,2090,medium_variant,11_16,103.248077003909
144,2090,medium_variant,11_17,103.193205320754
144,2090,medium_variant,11_18,103.1205505458
144,2090,medium_variant,12_14,103.299578201736
144,2090,medium_variant,12_16,103.216025960933
144,2090,medium_variant,12_17,103.157835637005
144,2090,medium_variant,12_18,103.080426151943
144,2090,medium_variant,13_17,103.118989653829
144,2090,medium_variant,13_18,103.035758053852
144,2090,medium_variant,13_19,102.931757153868
144,2090,constant_fertility,15plus,91.2669320166652
144,2090,constant_mortality,15plus,84.0612593637417
144,2090,high_variant,15plus,92.8727208297802
144,2090,instant_replacement,15plus,91.0141644328731
144,2090,low_variant,15plus,82.9955057881071
144,2090,medium_variant,15plus,89.1105071274662
144,2090,momentum,15plus,92.868846503562
144,2090,no_change,15plus,86.6369633164017
144,2090,zero_migration,15plus,96.9165540922318
144,2090,medium_variant,15_17,103.02055318818
144,2090,constant_fertility,15_24,102.484518145311
144,2090,constant_mortality,15_24,101.347623303077
144,2090,high_variant,15_24,102.996247004745
144,2090,instant_replacement,15_24,102.590070015726
144,2090,low_variant,15_24,98.8292883104702
144,2090,medium_variant,15_24,101.980642998392
144,2090,momentum,15_24,103.666892668044
144,2090,no_change,15_24,101.88539527251
144,2090,zero_migration,15_24,104.208860329688
144,2090,constant_fertility,15_49,98.8100908185447
144,2090,constant_mortality,15_49,94.1832354027193
144,2090,high_variant,15_49,99.9097760312021
144,2090,instant_replacement,15_49,98.7252609350298
144,2090,low_variant,15_49,89.536400692079
144,2090,medium_variant,15_49,97.1596779286176
144,2090,momentum,15_49,101.094359718095
144,2090,no_change,15_49,96.0150794069219
144,2090,zero_migration,15_49,103.764477793757
144,2090,constant_fertility,15_59,97.8451278470205
144,2090,constant_mortality,15_59,91.8411926126703
144,2090,high_variant,15_59,98.9977813070191
144,2090,instant_replacement,15_59,97.7640638026789
144,2090,low_variant,15_59,89.3521478009013
144,2090,medium_variant,15_59,96.2150762065874
144,2090,momentum,15_59,99.332762665256
144,2090,no_change,15_59,93.7628577249191
144,2090,zero_migration,15_59,103.323706042287
144,2090,constant_fertility,15_64,97.338245326784
144,2090,constant_mortality,15_64,90.5758165069692
144,2090,high_variant,15_64,98.5087373341805
144,2090,instant_replacement,15_64,97.249605128598
144,2090,low_variant,15_64,89.1181182552854
144,2090,medium_variant,15_64,95.7190979884155
144,2090,momentum,15_64,98.272016052292
144,2090,no_change,15_64,92.5503904902827
144,2090,zero_migration,15_64,102.980937711614
144,2090,medium_variant,16plus,88.9559043710568
144,2090,medium_variant,17plus,88.7974181814015
144,2090,medium_variant,18plus,88.6359005128717
144,2090,medium_variant,18_23,101.764813588924
144,2090,constant_fertility,20plus,90.4010497035347
144,2090,constant_mortality,20plus,82.8037599480407
144,2090,high_variant,20plus,92.0167411877561
144,2090,instant_replacement,20plus,90.1492893159792
144,2090,low_variant,20plus,82.3871777212704
144,2090,medium_variant,20plus,88.3087489123656
144,2090,momentum,20plus,91.9243144440866
144,2090,no_change,20plus,85.2896669593965
144,2090,zero_migration,20plus,96.454178155688
144,2090,constant_fertility,20_64,96.6750396175251
144,2090,constant_mortality,20_64,89.3614332255287
144,2090,high_variant,20_64,97.9049737103198
144,2090,instant_replacement,20_64,96.5724122776356
144,2090,low_variant,20_64,88.2235424388196
144,2090,medium_variant,20_64,95.0013386178635
144,2090,momentum,20_64,97.6176665014279
144,2090,no_change,20_64,91.3612787826187
144,2090,zero_migration,20_64,102.852951850412
144,2090,constant_fertility,20_69,96.1061223635159
144,2090,constant_mortality,20_69,88.0221484575148
144,2090,high_variant,20_69,97.3488471430279
144,2090,instant_replacement,20_69,96.0076057277257
144,2090,low_variant,20_69,88.1323875050728
144,2090,medium_variant,20_69,94.4776662600197
144,2090,momentum,20_69,96.4113586019487
144,2090,no_change,20_69,90.0611997084273
144,2090,zero_migration,20_69,102.376324803605
144,2090,medium_variant,21plus,88.144479802164
144,2090,constant_fertility,25plus,89.4974020960137
144,2090,constant_mortality,25plus,81.5099005774179
144,2090,high_variant,25plus,91.1089269232488
144,2090,instant_replacement,25plus,89.2504525745928
144,2090,low_variant,25plus,81.8600419809316
144,2090,medium_variant,25plus,87.5004596631528
144,2090,momentum,25plus,90.8546428801331
144,2090,no_change,25plus,83.8637291027988
144,2090,zero_migration,25plus,95.9214590934141
144,2090,constant_fertility,25_49,97.2534365230551
144,2090,constant_mortality,25_49,91.3834532991625
144,2090,high_variant,25_49,98.5626890752423
144,2090,instant_replacement,25_49,97.1002032666638
144,2090,low_variant,25_49,86.4473250876437
144,2090,medium_variant,25_49,95.2782131104178
144,2090,momentum,25_49,100.036311212165
144,2090,no_change,25_49,93.5255696430989
144,2090,zero_migration,25_49,103.59706297095
144,2090,constant_fertility,25_64,95.9962498575419
144,2090,constant_mortality,25_64,88.1074186084303
144,2090,high_variant,25_64,97.2766802860488
144,2090,instant_replacement,25_64,95.8825705962505
144,2090,low_variant,25_64,87.4806502695618
144,2090,medium_variant,25_64,94.2981655801646
144,2090,momentum,25_64,96.8657501118886
144,2090,no_change,25_64,90.0939833794418
144,2090,zero_migration,25_64,102.700815096249
144,2090,constant_fertility,25_69,95.4358585699985
144,2090,constant_mortality,25_69,86.7796016567182
144,2090,high_variant,25_69,96.719276525032
144,2090,instant_replacement,25_69,95.3306917460263
144,2090,low_variant,25_69,87.500971793259
144,2090,medium_variant,25_69,93.8099322401524
144,2090,momentum,25_69,95.5901750449747
144,2090,no_change,25_69,88.7716329222611
144,2090,zero_migration,25_69,102.192787322803
144,2090,constant_fertility,50plus,84.8960981120485
144,2090,constant_mortality,50plus,75.5177643593564
144,2090,high_variant,50plus,86.1564446956686
144,2090,instant_replacement,50plus,84.7897064522972
144,2090,low_variant,50plus,80.5982122085699
144,2090,medium_variant,50plus,83.831110916293
144,2090,momentum,50plus,83.234289788792
144,2090,no_change,50plus,76.6089970649784
144,2090,zero_migration,50plus,91.5623386790743
144,2090,constant_fertility,60plus,81.6802867153931
144,2090,constant_mortality,60plus,71.7039153996248
144,2090,high_variant,60plus,82.7779147492465
144,2090,instant_replacement,60plus,81.5815907938305
144,2090,low_variant,60plus,78.7993026789034
144,2090,medium_variant,60plus,81.0124566566035
144,2090,momentum,60plus,78.4584473099254
144,2090,no_change,60plus,72.340561252113
144,2090,zero_migration,60plus,88.1431442420507
144,2090,constant_fertility,65plus,79.5466682646055
144,2090,constant_mortality,65plus,69.570786522702
144,2090,high_variant,65plus,80.3978624218592
144,2090,instant_replacement,65plus,79.4983631082873
144,2090,low_variant,65plus,77.7007103580904
144,2090,medium_variant,65plus,79.1494302851013
144,2090,momentum,65plus,75.7294136936778
144,2090,no_change,65plus,69.9212179293117
144,2090,zero_migration,65plus,85.8297355467464
144,2090,constant_fertility,70plus,76.9175697316522
144,2090,constant_mortality,70plus,67.2667969955757
144,2090,high_variant,70plus,77.3949455458371
144,2090,instant_replacement,70plus,76.9055380830555
144,2090,low_variant,70plus,76.091292238136
144,2090,medium_variant,70plus,76.7656040073543
144,2090,momentum,70plus,72.7789404481455
144,2090,no_change,70plus,67.3818445301105
144,2090,zero_migration,70plus,82.8907005507688
144,2090,constant_fertility,75plus,73.469014726999
144,2090,constant_mortality,75plus,64.6940829422241
144,2090,high_variant,75plus,73.4689373268297
144,2090,instant_replacement,75plus,73.468976026894
144,2090,low_variant,75plus,73.4688459514512
144,2090,medium_variant,75plus,73.4689373268297
144,2090,momentum,75plus,69.604162958875
144,2090,no_change,75plus,64.6940188584114
144,2090,zero_migration,75plus,78.9953941764725
144,2090,constant_fertility,80plus,69.0179102069455
144,2090,constant_mortality,80plus,62.1962052067786
144,2090,high_variant,80plus,69.0178080437796
144,2090,instant_replacement,80plus,69.0178591253247
144,2090,low_variant,80plus,69.0178080437796
144,2090,medium_variant,80plus,69.0178591253247
144,2090,momentum,80plus,66.6516914817001
144,2090,no_change,80plus,62.1962052067786
144,2090,zero_migration,80plus,73.9626827007066
144,2090,constant_fertility,85plus,62.9025057577266
144,2090,constant_mortality,85plus,60.7838756126799
144,2090,high_variant,85plus,62.9025057577266
144,2090,instant_replacement,85plus,62.9025057577266
144,2090,low_variant,85plus,62.9025057577266
144,2090,medium_variant,85plus,62.9025057577266
144,2090,momentum,85plus,65.0981913687101
144,2090,no_change,85plus,60.7838756126799
144,2090,zero_migration,85plus,67.428833821025
144,2090,constant_fertility,90plus,55.2586371913361
144,2090,constant_mortality,90plus,61.9128080372139
144,2090,high_variant,90plus,55.2586371913361
144,2090,instant_replacement,90plus,55.2586371913361
144,2090,low_variant,90plus,55.2586371913361
144,2090,medium_variant,90plus,55.2586371913361
144,2090,momentum,90plus,66.0664282944902
144,2090,no_change,90plus,61.9128080372139
144,2090,zero_migration,90plus,59.1684050148372
144,2095,constant_fertility,total,93.7680143960429
144,2095,constant_mortality,total,87.0052917003116
144,2095,high_variant,total,95.4127475278872
144,2095,instant_replacement,total,93.4632148231163
144,2095,low_variant,total,83.5506300636465
144,2095,medium_variant,total,91.2195241149699
144,2095,momentum,total,95.0889075605299
144,2095,no_change,total,90.017131942068
144,2095,zero_migration,total,98.255083728451
144,2095,medium_variant,0_1,104.16633323391
144,2095,constant_fertility,0_4,103.892875094033
144,2095,constant_mortality,0_4,103.804893435687
144,2095,high_variant,0_4,104.133992786657
144,2095,instant_replacement,0_4,104.076792645211
144,2095,low_variant,0_4,103.31115596935
144,2095,medium_variant,0_4,103.983498512947
144,2095,momentum,0_4,104.082404589746
144,2095,no_change,0_4,103.720769334778
144,2095,zero_migration,0_4,104.247263251508
144,2095,constant_fertility,0_14,103.686476378241
144,2095,constant_mortality,0_14,103.427011199852
144,2095,high_variant,0_14,103.980439144594
144,2095,instant_replacement,0_14,103.850308724026
144,2095,low_variant,0_14,102.261916168775
144,2095,medium_variant,0_14,103.644963171649
144,2095,momentum,0_14,104.065835143353
144,2095,no_change,0_14,103.481801352849
144,2095,zero_migration,0_14,104.253611089426
144,2095,medium_variant,0_17,103.536161081251
144,2095,constant_fertility,0_19,103.543611158383
144,2095,constant_mortality,0_19,103.17020750436
144,2095,high_variant,0_19,103.869892805591
144,2095,instant_replacement,0_19,103.696200738756
144,2095,low_variant,0_19,101.694213812742
144,2095,medium_variant,0_19,103.425157521336
144,2095,momentum,0_19,104.037999782862
144,2095,no_change,0_19,103.306546054492
144,2095,zero_migration,0_19,104.251932735953
144,2095,constant_fertility,0_24,103.240833919799
144,2095,constant_mortality,0_24,102.562047963349
144,2095,high_variant,0_24,103.633066960139
144,2095,instant_replacement,0_24,103.370155755436
144,2095,low_variant,0_24,100.461468508241
144,2095,medium_variant,0_24,102.962743581131
144,2095,momentum,0_24,103.906055827137
144,2095,no_change,0_24,102.874106025459
144,2095,zero_migration,0_24,104.236633324892
144,2095,medium_variant,3_4,103.812661461206
144,2095,medium_variant,3_5,103.775680713989
144,2095,medium_variant,3_6,103.743638308947
144,2095,medium_variant,4_5,103.735904465003
144,2095,medium_variant,4_6,103.706572623131
144,2095,medium_variant,5_10,103.584330495136
144,2095,medium_variant,5_11,103.560540730934
144,2095,constant_fertility,5_14,103.582805245857
144,2095,constant_mortality,5_14,103.245751862197
144,2095,high_variant,5_14,103.901615669053
144,2095,instant_replacement,5_14,103.737175530847
144,2095,low_variant,5_14,101.811999028419
144,2095,medium_variant,5_14,103.482070665387
144,2095,momentum,5_14,104.057457827349
144,2095,no_change,5_14,103.362110969803
144,2095,zero_migration,5_14,104.256712167448
144,2095,medium_variant,6_9,103.582623794258
144,2095,medium_variant,6_10,103.561198618288
144,2095,medium_variant,6_11,103.537458209728
144,2095,medium_variant,6_12,103.512446110402
144,2095,medium_variant,7_10,103.539779231976
144,2095,medium_variant,7_12,103.490352867501
144,2095,medium_variant,11_16,103.255973034153
144,2095,medium_variant,11_17,103.201993596396
144,2095,medium_variant,11_18,103.131148471922
144,2095,medium_variant,12_14,103.306559692843
144,2095,medium_variant,12_16,103.223917481466
144,2095,medium_variant,12_17,103.16675387133
144,2095,medium_variant,12_18,103.091387639767
144,2095,medium_variant,13_17,103.128105651954
144,2095,medium_variant,13_18,103.047244632394
144,2095,medium_variant,13_19,102.94622656945
144,2095,constant_fertility,15plus,91.775115209462
144,2095,constant_mortality,15plus,84.1574760240771
144,2095,high_variant,15plus,93.4448345046332
144,2095,instant_replacement,15plus,91.4981308422275
144,2095,low_variant,15plus,82.2337773757837
144,2095,medium_variant,15plus,89.3732443492552
144,2095,momentum,15plus,92.9871003491225
144,2095,no_change,15plus,86.9469540331712
144,2095,zero_migration,15plus,97.2560651110758
144,2095,medium_variant,15_17,103.031484507449
144,2095,constant_fertility,15_24,102.575660392288
144,2095,constant_mortality,15_24,101.389196265968
144,2095,high_variant,15_24,103.08927513581
144,2095,instant_replacement,15_24,102.672354939498
144,2095,low_variant,15_24,98.4979589635378
144,2095,medium_variant,15_24,102.034242525515
144,2095,momentum,15_24,103.666401582149
144,2095,no_change,15_24,101.969944268904
144,2095,zero_migration,15_24,104.212695666888
144,2095,constant_fertility,15_49,99.1419929887261
144,2095,constant_mortality,15_49,94.3027908118072
144,2095,high_variant,15_49,100.257396188007
144,2095,instant_replacement,15_49,99.0376405222558
144,2095,low_variant,15_49,88.205706004327
144,2095,medium_variant,15_49,97.344867198332
144,2095,momentum,15_49,101.102734957803
144,2095,no_change,15_49,96.2797294067051
144,2095,zero_migration,15_49,103.838790941018
144,2095,constant_fertility,15_59,98.2232825917778
144,2095,constant_mortality,15_59,91.9062318020789
144,2095,high_variant,15_59,99.3920439092355
144,2095,instant_replacement,15_59,98.1182271128626
144,2095,low_variant,15_59,88.4412725561528
144,2095,medium_variant,15_59,96.4343806066764
144,2095,momentum,15_59,99.3367126916022
144,2095,no_change,15_59,94.0138049270053
144,2095,zero_migration,15_59,103.447794236464
144,2095,constant_fertility,15_64,97.7488256577534
144,2095,constant_mortality,15_64,90.6153650422416
144,2095,high_variant,15_64,98.9380498459075
144,2095,instant_replacement,15_64,97.6461682792387
144,2095,low_variant,15_64,88.4475230638403
144,2095,medium_variant,15_64,95.9846802888924
144,2095,momentum,15_64,98.2540672390364
144,2095,no_change,15_64,92.7754117319161
144,2095,zero_migration,15_64,103.140448258165
144,2095,medium_variant,16plus,89.2260427519728
144,2095,medium_variant,17plus,89.0751642088332
144,2095,medium_variant,18plus,88.9212380799948
144,2095,medium_variant,18_23,101.830421058445
144,2095,constant_fertility,20plus,90.9552780702928
144,2095,constant_mortality,20plus,82.924991200935
144,2095,high_variant,20plus,92.6381115560222
144,2095,instant_replacement,20plus,90.6840134916
144,2095,low_variant,20plus,81.6510344474573
144,2095,medium_variant,20plus,88.6081301975439
144,2095,momentum,20plus,92.0620860701535
144,2095,no_change,20plus,85.6304089396445
144,2095,zero_migration,20plus,96.8244083720283
144,2095,constant_fertility,20_64,97.1344231642287
144,2095,constant_mortality,20_64,89.4286589131316
144,2095,high_variant,20_64,98.3801450614933
144,2095,instant_replacement,20_64,97.0223584491367
144,2095,low_variant,20_64,87.5743005473755
144,2095,medium_variant,20_64,95.3067006057422
144,2095,momentum,20_64,97.605286696842
144,2095,no_change,20_64,91.6200395443815
144,2095,zero_migration,20_64,103.029968905331
144,2095,constant_fertility,20_69,96.5944353990741
144,2095,constant_mortality,20_69,88.0595116589084
144,2095,high_variant,20_69,97.8488907451568
144,2095,instant_replacement,20_69,96.4773704721196
144,2095,low_variant,20_69,87.4526114047677
144,2095,medium_variant,20_69,94.7953047511665
144,2095,momentum,20_69,96.378996922278
144,2095,no_change,20_69,90.2975660250763
144,2095,zero_migration,20_69,102.592159009057
