country,year,variant,agebroad,sexratio_maleper100female
266,2080,zero_migration,50plus,91.8603567004542
266,2080,constant_fertility,60plus,89.3549134946737
266,2080,constant_mortality,60plus,93.3044046982652
266,2080,high_variant,60plus,89.3138157660737
266,2080,instant_replacement,60plus,88.386239078501
266,2080,low_variant,60plus,89.0661597890735
266,2080,medium_variant,60plus,89.1920783166423
266,2080,momentum,60plus,91.5549185150723
266,2080,no_change,60plus,93.389723035038
266,2080,zero_migration,60plus,88.0912988198474
266,2080,constant_fertility,65plus,86.3983311362825
266,2080,constant_mortality,65plus,91.4984942952878
266,2080,high_variant,65plus,86.3983311362825
266,2080,instant_replacement,65plus,86.3978306977743
266,2080,low_variant,65plus,86.3977941788444
266,2080,medium_variant,65plus,86.3978306977743
266,2080,momentum,65plus,90.2655667015247
266,2080,no_change,65plus,91.4984942952878
266,2080,zero_migration,65plus,85.2600109455364
266,2080,constant_fertility,70plus,82.7006943692683
266,2080,constant_mortality,70plus,89.2721359841754
266,2080,high_variant,70plus,82.7010141078132
266,2080,instant_replacement,70plus,82.6999880148307
266,2080,low_variant,70plus,82.7003077494085
266,2080,medium_variant,70plus,82.6999880148307
266,2080,momentum,70plus,87.9576731105769
266,2080,no_change,70plus,89.2727345876862
266,2080,zero_migration,70plus,81.5171120414
266,2080,constant_fertility,75plus,78.1181112187238
266,2080,constant_mortality,75plus,86.7278150984169
266,2080,high_variant,75plus,78.1181112187238
266,2080,instant_replacement,75plus,78.1181112187238
266,2080,low_variant,75plus,78.1181112187238
266,2080,medium_variant,75plus,78.1181112187238
266,2080,momentum,75plus,85.3738574258371
266,2080,no_change,75plus,86.7278150984169
266,2080,zero_migration,75plus,76.9445114595899
266,2080,constant_fertility,80plus,72.5521077341733
266,2080,constant_mortality,80plus,83.997642899234
266,2080,high_variant,80plus,72.5521077341733
266,2080,instant_replacement,80plus,72.5521077341733
266,2080,low_variant,80plus,72.5521077341733
266,2080,medium_variant,80plus,72.5521077341733
266,2080,momentum,80plus,82.7206586253111
266,2080,no_change,80plus,83.9976428992339
266,2080,zero_migration,80plus,71.5039631187318
266,2080,constant_fertility,85plus,65.2947544533018
266,2080,constant_mortality,85plus,80.5169937769268
266,2080,high_variant,85plus,65.2947544533018
266,2080,instant_replacement,85plus,65.2947544533018
266,2080,low_variant,85plus,65.2947544533018
266,2080,medium_variant,85plus,65.2947544533018
266,2080,momentum,85plus,79.4591972838608
266,2080,no_change,85plus,80.5169937769268
266,2080,zero_migration,85plus,64.4835418825217
266,2080,constant_fertility,90plus,55.605883251056
266,2080,constant_mortality,90plus,75.3105251688821
266,2080,high_variant,90plus,55.605883251056
266,2080,instant_replacement,90plus,55.605883251056
266,2080,low_variant,90plus,55.605883251056
266,2080,medium_variant,90plus,55.605883251056
266,2080,momentum,90plus,74.5650737722969
266,2080,no_change,90plus,75.3105251688821
266,2080,zero_migration,90plus,55.0855733155163
266,2085,constant_fertility,total,100.640413792854
266,2085,constant_mortality,total,99.6043471806612
266,2085,high_variant,total,99.6172822114598
266,2085,instant_replacement,total,98.0908564173634
266,2085,low_variant,total,98.0392768357555
266,2085,medium_variant,total,98.9435534302237
266,2085,momentum,total,98.7823686581849
266,2085,no_change,total,100.478779539463
266,2085,zero_migration,total,98.4370700896008
266,2085,medium_variant,0_1,102.771280051982
266,2085,constant_fertility,0_4,102.770650907198
266,2085,constant_mortality,0_4,102.106672142493
266,2085,high_variant,0_4,102.770746364422
266,2085,instant_replacement,0_4,102.769218575066
266,2085,low_variant,0_4,102.768120459395
266,2085,medium_variant,0_4,102.771053142598
266,2085,momentum,0_4,102.102673966516
266,2085,no_change,0_4,102.10613263694
266,2085,zero_migration,0_4,102.77204015314
266,2085,constant_fertility,0_14,102.752542108287
266,2085,constant_mortality,0_14,101.835510500578
266,2085,high_variant,0_14,102.750931563631
266,2085,instant_replacement,0_14,102.749718682124
266,2085,low_variant,0_14,102.747802284571
266,2085,medium_variant,0_14,102.750868858447
266,2085,momentum,0_14,101.836737389145
266,2085,no_change,0_14,101.855629987689
266,2085,zero_migration,0_14,102.750201263348
266,2085,medium_variant,0_17,102.739363309058
266,2085,constant_fertility,0_19,102.729505276315
266,2085,constant_mortality,0_19,101.738619371062
266,2085,high_variant,0_19,102.727427927104
266,2085,instant_replacement,0_19,102.732950630332
266,2085,low_variant,0_19,102.730761728677
266,2085,medium_variant,0_19,102.728636784184
266,2085,momentum,0_19,101.732011956886
266,2085,no_change,0_19,101.766391129086
266,2085,zero_migration,0_19,102.719995325465
266,2085,constant_fertility,0_24,102.688081942412
266,2085,constant_mortality,0_24,101.608834907649
266,2085,high_variant,0_24,102.685075926989
266,2085,instant_replacement,0_24,102.709852413872
266,2085,low_variant,0_24,102.703867353567
266,2085,medium_variant,0_24,102.690481112021
266,2085,momentum,0_24,101.582157643997
266,2085,no_change,0_24,101.647703791772
266,2085,zero_migration,0_24,102.657920556599
266,2085,medium_variant,3_4,102.769627599549
266,2085,medium_variant,3_5,102.769637048726
266,2085,medium_variant,3_6,102.768127131184
266,2085,medium_variant,4_5,102.769601930036
266,2085,medium_variant,4_6,102.767602767603
266,2085,medium_variant,5_10,102.756566361684
266,2085,medium_variant,5_11,102.752791810992
266,2085,constant_fertility,5_14,102.74173236718
266,2085,constant_mortality,5_14,101.703021069451
266,2085,high_variant,5_14,102.740582567917
266,2085,instant_replacement,5_14,102.74010733837
266,2085,low_variant,5_14,102.738517836796
266,2085,medium_variant,5_14,102.740927075462
266,2085,momentum,5_14,101.704033655036
266,2085,no_change,5_14,101.707245940203
266,2085,zero_migration,5_14,102.739451008837
266,2085,medium_variant,6_9,102.757286829759
266,2085,medium_variant,6_10,102.753963893751
266,2085,medium_variant,6_11,102.75
266,2085,medium_variant,6_12,102.746291504173
266,2085,medium_variant,7_10,102.751561664818
266,2085,medium_variant,7_12,102.743421576697
266,2085,medium_variant,11_16,102.708392843918
266,2085,medium_variant,11_17,102.702531157768
266,2085,medium_variant,11_18,102.695273454234
266,2085,medium_variant,12_14,102.713424309743
266,2085,medium_variant,12_16,102.704023353217
266,2085,medium_variant,12_17,102.697914959098
266,2085,medium_variant,12_18,102.690282171442
266,2085,medium_variant,13_17,102.692671289805
266,2085,medium_variant,13_18,102.684641818662
266,2085,medium_variant,13_19,102.675601953801
266,2085,constant_fertility,15plus,99.502907075584
266,2085,constant_mortality,15plus,99.0160393031381
266,2085,high_variant,15plus,98.6208727444385
266,2085,instant_replacement,15plus,97.0327174495293
266,2085,low_variant,15plus,97.220642397951
266,2085,medium_variant,15plus,98.010246453171
266,2085,momentum,15plus,97.9395644441853
266,2085,no_change,15plus,99.7082850426816
266,2085,zero_migration,15plus,97.3796724590574
266,2085,medium_variant,15_17,102.682413643621
266,2085,constant_fertility,15_24,102.557376591305
266,2085,constant_mortality,15_24,101.279062166343
266,2085,high_variant,15_24,102.578250029939
266,2085,instant_replacement,15_24,102.649397548526
266,2085,low_variant,15_24,102.64558445769
266,2085,medium_variant,15_24,102.60090055548
266,2085,momentum,15_24,101.191411297883
266,2085,no_change,15_24,101.234554735126
266,2085,zero_migration,15_24,102.521048972656
266,2085,constant_fertility,15_49,102.021269911636
266,2085,constant_mortality,15_49,101.15030072875
266,2085,high_variant,15_49,102.018712666349
266,2085,instant_replacement,15_49,102.243262013859
266,2085,low_variant,15_49,102.144620765927
266,2085,medium_variant,15_49,102.059158269878
266,2085,momentum,15_49,100.74595685893
266,2085,no_change,15_49,100.999705702579
266,2085,zero_migration,15_49,101.693256428707
266,2085,constant_fertility,15_59,101.730861918814
266,2085,constant_mortality,15_59,100.893665654499
266,2085,high_variant,15_59,101.652048235183
266,2085,instant_replacement,15_59,101.862793415503
266,2085,low_variant,15_59,101.713861022646
266,2085,medium_variant,15_59,101.664185546669
266,2085,momentum,15_59,100.385490790643
266,2085,no_change,15_59,100.818390304703
266,2085,zero_migration,15_59,101.202399127264
266,2085,constant_fertility,15_64,101.516454982862
266,2085,constant_mortality,15_64,100.633978488487
266,2085,high_variant,15_64,101.364984636152
266,2085,instant_replacement,15_64,101.569706070688
266,2085,low_variant,15_64,101.341033550006
266,2085,medium_variant,15_64,101.340983432619
266,2085,momentum,15_64,100.103328499185
266,2085,no_change,15_64,100.652615906262
266,2085,zero_migration,15_64,100.836854927171
266,2085,medium_variant,16plus,97.9315944436458
266,2085,medium_variant,17plus,97.8504714396183
266,2085,medium_variant,18plus,97.7668022841025
266,2085,medium_variant,18_23,102.581081223796
266,2085,constant_fertility,20plus,98.9888888569135
266,2085,constant_mortality,20plus,98.7741255407153
266,2085,high_variant,20plus,98.1751942452591
266,2085,instant_replacement,20plus,96.5689671528328
266,2085,low_variant,20plus,96.8464645660326
266,2085,medium_variant,20plus,97.5915916601506
266,2085,momentum,20plus,97.5902128653658
266,2085,no_change,20plus,99.407450267675
266,2085,zero_migration,20plus,96.9069295447956
266,2085,constant_fertility,20_64,101.298366726111
266,2085,constant_mortality,20_64,100.53384390735
266,2085,high_variant,20_64,101.186372216178
266,2085,instant_replacement,20_64,101.439211597292
266,2085,low_variant,20_64,101.211788197085
266,2085,medium_variant,20_64,101.184482980051
266,2085,momentum,20_64,99.934151467059
266,2085,no_change,20_64,100.498684844867
266,2085,zero_migration,20_64,100.624244127097
266,2085,constant_fertility,20_69,100.969507080874
266,2085,constant_mortality,20_69,100.144698135148
266,2085,high_variant,20_69,100.754706555194
266,2085,instant_replacement,20_69,101.003931606365
266,2085,low_variant,20_69,100.618907792106
266,2085,medium_variant,20_69,100.685638571508
266,2085,momentum,20_69,99.5615833009761
266,2085,no_change,20_69,100.250959614506
266,2085,zero_migration,20_69,100.089030990064
266,2085,medium_variant,21plus,97.4997587930119
266,2085,constant_fertility,25plus,98.3982278946653
266,2085,constant_mortality,25plus,98.5150854965391
266,2085,high_variant,25plus,97.6560069566473
266,2085,instant_replacement,25plus,96.043293084676
266,2085,low_variant,25plus,96.4024041148913
266,2085,medium_variant,25plus,97.1014665486519
266,2085,momentum,25plus,97.2268225253054
266,2085,no_change,25plus,99.1099137142588
266,2085,zero_migration,25plus,96.3615818632928
266,2085,constant_fertility,25_49,101.699710386103
266,2085,constant_mortality,25_49,101.097172107074
266,2085,high_variant,25_49,101.760927551584
266,2085,instant_replacement,25_49,102.079388652931
266,2085,low_variant,25_49,101.970596134353
266,2085,medium_variant,25_49,101.838505757511
266,2085,momentum,25_49,100.554231110665
266,2085,no_change,25_49,100.857360322421
266,2085,zero_migration,25_49,101.355787650563
266,2085,constant_fertility,25_64,101.056453018904
266,2085,constant_mortality,25_64,100.453863773944
266,2085,high_variant,25_64,100.982014049784
266,2085,instant_replacement,25_64,101.287519706273
266,2085,low_variant,25_64,101.055728455907
266,2085,medium_variant,25_64,101.002174602147
266,2085,momentum,25_64,99.7877887410464
266,2085,no_change,25_64,100.387658064587
266,2085,zero_migration,25_64,100.383520819887
266,2085,constant_fertility,25_69,100.678921683152
266,2085,constant_mortality,25_69,100.021376160005
266,2085,high_variant,25_69,100.505344541041
266,2085,instant_replacement,25_69,100.814075910151
266,2085,low_variant,25_69,100.420897584503
266,2085,medium_variant,25_69,100.459449309899
266,2085,momentum,25_69,99.3768109433033
266,2085,no_change,25_69,100.095905840402
266,2085,zero_migration,25_69,99.8054625976908
266,2085,constant_fertility,50plus,93.3844216364511
266,2085,constant_mortality,50plus,95.5263824281339
266,2085,high_variant,50plus,93.0416495170866
266,2085,instant_replacement,50plus,91.3660417390441
266,2085,low_variant,50plus,92.1294905103938
266,2085,medium_variant,50plus,92.6218393652429
266,2085,momentum,50plus,93.7740760020822
266,2085,no_change,50plus,95.9095792380293
266,2085,zero_migration,50plus,91.6445352147236
266,2085,constant_fertility,60plus,89.3368021583291
266,2085,constant_mortality,60plus,92.8900697778164
266,2085,high_variant,60plus,89.1988714375143
266,2085,instant_replacement,60plus,87.5813892183999
266,2085,low_variant,60plus,88.6120467321252
266,2085,medium_variant,60plus,88.9176284053587
266,2085,momentum,60plus,90.9449580319499
266,2085,no_change,60plus,93.0904975719909
266,2085,zero_migration,60plus,87.8857176743988
266,2085,constant_fertility,65plus,86.4196987253766
266,2085,constant_mortality,65plus,91.0958399137018
266,2085,high_variant,65plus,86.3677609127192
266,2085,instant_replacement,65plus,85.2004245988559
266,2085,low_variant,65plus,86.0613612342064
266,2085,medium_variant,65plus,86.2178824211905
266,2085,momentum,65plus,89.3003834450009
266,2085,no_change,65plus,91.1904117009751
266,2085,zero_migration,65plus,85.168147055136
266,2085,constant_fertility,70plus,82.6158697565268
266,2085,constant_mortality,70plus,88.8648069308405
266,2085,high_variant,70plus,82.6143189530457
266,2085,instant_replacement,70plus,82.6149276816459
266,2085,low_variant,70plus,82.6155364143044
266,2085,medium_variant,70plus,82.6152610227572
266,2085,momentum,70plus,87.6834970459241
266,2085,no_change,70plus,88.8626241455689
266,2085,zero_migration,70plus,81.5365266545858
266,2085,constant_fertility,75plus,77.6974214759827
266,2085,constant_mortality,75plus,85.9853999086166
266,2085,high_variant,75plus,77.6959859391558
266,2085,instant_replacement,75plus,77.6959859391558
266,2085,low_variant,75plus,77.6965028819561
266,2085,medium_variant,75plus,77.6955842974266
266,2085,momentum,75plus,84.7179952081849
266,2085,no_change,75plus,85.9834236531718
266,2085,zero_migration,75plus,76.5760282095144
266,2085,constant_fertility,80plus,71.390537516474
266,2085,constant_mortality,80plus,82.5116196321747
266,2085,high_variant,80plus,71.390537516474
266,2085,instant_replacement,80plus,71.390537516474
266,2085,low_variant,80plus,71.390537516474
266,2085,medium_variant,80plus,71.390537516474
266,2085,momentum,80plus,81.1999819143645
266,2085,no_change,80plus,82.5116196321747
266,2085,zero_migration,80plus,70.286463713698
266,2085,constant_fertility,85plus,63.4807861847223
266,2085,constant_mortality,85plus,78.1745120551091
266,2085,high_variant,85plus,63.4807861847223
266,2085,instant_replacement,85plus,63.4807861847223
266,2085,low_variant,85plus,63.4807861847223
266,2085,medium_variant,85plus,63.4807861847223
266,2085,momentum,85plus,76.9657022865142
266,2085,no_change,85plus,78.1745120551091
266,2085,zero_migration,85plus,62.5201740228756
266,2085,constant_fertility,90plus,53.2589722848993
266,2085,constant_mortality,90plus,71.6872427983539
266,2085,high_variant,90plus,53.2589722848993
266,2085,instant_replacement,90plus,53.2589722848993
266,2085,low_variant,90plus,53.2589722848993
266,2085,medium_variant,90plus,53.2589722848993
266,2085,momentum,90plus,70.7846410684474
266,2085,no_change,90plus,71.6872427983539
266,2085,zero_migration,90plus,52.569630076744
266,2090,constant_fertility,total,100.681848354899
266,2090,constant_mortality,total,99.4452338726575
266,2090,high_variant,total,99.5254037882782
266,2090,instant_replacement,total,97.990594271056
266,2090,low_variant,total,97.7538592918979
266,2090,medium_variant,total,98.7784512592113
266,2090,momentum,total,98.7569088447524
266,2090,no_change,total,100.437450145386
266,2090,zero_migration,total,98.2963786775143
266,2090,medium_variant,0_1,102.780307671927
266,2090,constant_fertility,0_4,102.779736140259
266,2090,constant_mortality,0_4,102.105627052594
266,2090,high_variant,0_4,102.779606774263
266,2090,instant_replacement,0_4,102.777002511862
266,2090,low_variant,0_4,102.775920592471
266,2090,medium_variant,0_4,102.779352253404
266,2090,momentum,0_4,102.104927125627
266,2090,no_change,0_4,102.106236648778
266,2090,zero_migration,0_4,102.781110701478
266,2090,constant_fertility,0_14,102.760682634841
266,2090,constant_mortality,0_14,101.834452705356
266,2090,high_variant,0_14,102.75907818762
266,2090,instant_replacement,0_14,102.757593864824
266,2090,low_variant,0_14,102.755839287431
266,2090,medium_variant,0_14,102.758136936953
266,2090,momentum,0_14,101.836177975202
266,2090,no_change,0_14,101.855556134069
266,2090,zero_migration,0_14,102.759297609328
266,2090,medium_variant,0_17,102.746413031752
266,2090,constant_fertility,0_19,102.736330588653
266,2090,constant_mortality,0_19,101.73662215647
266,2090,high_variant,0_19,102.734246340888
266,2090,instant_replacement,0_19,102.739145120451
266,2090,low_variant,0_19,102.736845783778
266,2090,medium_variant,0_19,102.73474345225
266,2090,momentum,0_19,101.731241759559
266,2090,no_change,0_19,101.765717313095
266,2090,zero_migration,0_19,102.727659246151
266,2090,constant_fertility,0_24,102.692310321725
266,2090,constant_mortality,0_24,101.604640742131
266,2090,high_variant,0_24,102.688798370014
266,2090,instant_replacement,0_24,102.710284424237
266,2090,low_variant,0_24,102.707515791954
266,2090,medium_variant,0_24,102.693267988921
266,2090,momentum,0_24,101.577079432147
266,2090,no_change,0_24,101.645458896536
266,2090,zero_migration,0_24,102.663899024694
266,2090,medium_variant,3_4,102.777458969356
266,2090,medium_variant,3_5,102.776322682032
266,2090,medium_variant,3_6,102.774418148536
266,2090,medium_variant,4_5,102.775144640931
266,2090,medium_variant,4_6,102.773003198364
266,2090,medium_variant,5_10,102.762523421512
266,2090,medium_variant,5_11,102.759019159213
266,2090,constant_fertility,5_14,102.74931485186
266,2090,constant_mortality,5_14,101.702906145784
266,2090,high_variant,5_14,102.748418158723
266,2090,instant_replacement,5_14,102.747982328405
266,2090,low_variant,5_14,102.746754153288
266,2090,medium_variant,5_14,102.74775936553
266,2090,momentum,5_14,101.701223819137
266,2090,no_change,5_14,101.707168507835
266,2090,zero_migration,5_14,102.748635347929
266,2090,medium_variant,6_9,102.763312411419
266,2090,medium_variant,6_10,102.760236037062
266,2090,medium_variant,6_11,102.756537285142
266,2090,medium_variant,6_12,102.753037930335
266,2090,medium_variant,7_10,102.758124959617
266,2090,medium_variant,7_12,102.75044578598
266,2090,medium_variant,11_16,102.716201896709
266,2090,medium_variant,11_17,102.710012268484
266,2090,medium_variant,11_18,102.702400893356
266,2090,medium_variant,12_14,102.721798902329
266,2090,medium_variant,12_16,102.711829782888
266,2090,medium_variant,12_17,102.705346368329
266,2090,medium_variant,12_18,102.69732407964
266,2090,medium_variant,13_17,102.69999808782
266,2090,medium_variant,13_18,102.691539964325
266,2090,medium_variant,13_19,102.680427376474
266,2090,constant_fertility,15plus,99.5649020432953
266,2090,constant_mortality,15plus,98.8382191852277
266,2090,high_variant,15plus,98.5312934295765
266,2090,instant_replacement,15plus,96.9307700268412
266,2090,low_variant,15plus,96.9389306452107
266,2090,medium_variant,15plus,97.8466925375797
266,2090,momentum,15plus,97.9156758884206
266,2090,no_change,15plus,99.6442138008877
266,2090,zero_migration,15plus,97.2515903073555
266,2090,medium_variant,15_17,102.688970447844
266,2090,constant_fertility,15_24,102.553799307844
266,2090,constant_mortality,15_24,101.274125146255
266,2090,high_variant,15_24,102.575365608996
266,2090,instant_replacement,15_24,102.640281760318
266,2090,low_variant,15_24,102.644566873265
266,2090,medium_variant,15_24,102.598054636682
266,2090,momentum,15_24,101.188583200824
266,2090,no_change,15_24,101.228604822406
266,2090,zero_migration,15_24,102.523920084475
266,2090,constant_fertility,15_49,102.088480077564
266,2090,constant_mortality,15_49,101.123235190997
266,2090,high_variant,15_49,102.091800190739
266,2090,instant_replacement,15_49,102.331031309524
266,2090,low_variant,15_49,102.238817906278
266,2090,medium_variant,15_49,102.140041299043
266,2090,momentum,15_49,100.748395584894
266,2090,no_change,15_49,100.96886852509
266,2090,zero_migration,15_49,101.799861549112
266,2090,constant_fertility,15_59,101.800977854665
266,2090,constant_mortality,15_59,100.851091677488
266,2090,high_variant,15_59,101.728534184428
266,2090,instant_replacement,15_59,101.932551685428
266,2090,low_variant,15_59,101.796398037071
266,2090,medium_variant,15_59,101.742377415832
266,2090,momentum,15_59,100.37239415812
266,2090,no_change,15_59,100.778065833177
266,2090,zero_migration,15_59,101.314055701635
266,2090,constant_fertility,15_64,101.600835627181
266,2090,constant_mortality,15_64,100.588174177599
266,2090,high_variant,15_64,101.454462050918
266,2090,instant_replacement,15_64,101.631117958504
266,2090,low_variant,15_64,101.45126324682
266,2090,medium_variant,15_64,101.437281768424
266,2090,momentum,15_64,100.071776103628
266,2090,no_change,15_64,100.612096643669
266,2090,zero_migration,15_64,100.968739917379
266,2090,medium_variant,16plus,97.7682078033921
266,2090,medium_variant,17plus,97.6871930724689
266,2090,medium_variant,18plus,97.6036916892278
266,2090,medium_variant,18_23,102.570372958152
266,2090,constant_fertility,20plus,99.0613955094704
266,2090,constant_mortality,20plus,98.5860113854
266,2090,high_variant,20plus,98.0892363670373
266,2090,instant_replacement,20plus,96.4617266526271
266,2090,low_variant,20plus,96.5646629401287
266,2090,medium_variant,20plus,97.4293277169297
266,2090,momentum,20plus,97.5622354616758
266,2090,no_change,20plus,99.3321399255387
266,2090,zero_migration,20plus,96.7851322443555
266,2090,constant_fertility,20_64,101.398289837345
266,2090,constant_mortality,20_64,100.48446686442
266,2090,high_variant,20_64,101.290285202105
266,2090,instant_replacement,20_64,101.508798308735
266,2090,low_variant,20_64,101.335279153728
266,2090,medium_variant,20_64,101.294445027672
266,2090,momentum,20_64,99.8996034973566
266,2090,no_change,20_64,100.450268004857
266,2090,zero_migration,20_64,100.774834133308
266,2090,constant_fertility,20_69,101.090847006811
266,2090,constant_mortality,20_69,100.098732196322
266,2090,high_variant,20_69,100.875914101595
266,2090,instant_replacement,20_69,101.067892569572
266,2090,low_variant,20_69,100.790030264751
266,2090,medium_variant,20_69,100.824909445037
266,2090,momentum,20_69,99.5070645796267
266,2090,no_change,20_69,100.205946002026
266,2090,zero_migration,20_69,100.269521150067
266,2090,medium_variant,21plus,97.33833441882
266,2090,constant_fertility,25plus,98.4860476854658
266,2090,constant_mortality,25plus,98.3155797391247
266,2090,high_variant,25plus,97.5797748119292
266,2090,instant_replacement,25plus,95.9212124248324
266,2090,low_variant,25plus,96.1233297511434
266,2090,medium_variant,25plus,96.9449545433986
266,2090,momentum,25plus,97.1864987589624
266,2090,no_change,25plus,99.0221693183576
266,2090,zero_migration,25plus,96.2507202844357
266,2090,constant_fertility,25_49,101.808983786987
266,2090,constant_mortality,25_49,101.061721596013
266,2090,high_variant,25_49,101.872192933409
266,2090,instant_replacement,25_49,102.203164574859
266,2090,low_variant,25_49,102.099587171895
266,2090,medium_variant,25_49,101.955881507414
266,2090,momentum,25_49,100.55435671477
266,2090,no_change,25_49,100.811201803675
266,2090,zero_migration,25_49,101.508436378193
266,2090,constant_fertility,25_64,101.178755194934
266,2090,constant_mortality,25_64,100.400436398901
266,2090,high_variant,25_64,101.107026528838
266,2090,instant_replacement,25_64,101.367114618849
266,2090,low_variant,25_64,101.197041739745
266,2090,medium_variant,25_64,101.131641017531
266,2090,momentum,25_64,99.7469076183716
266,2090,no_change,25_64,100.330760447541
266,2090,zero_migration,25_64,100.558840852066
266,2090,constant_fertility,25_69,100.824958661851
266,2090,constant_mortality,25_69,99.9730393042473
266,2090,high_variant,25_69,100.649734164157
266,2090,instant_replacement,25_69,100.887055601968
266,2090,low_variant,25_69,100.6136332745
266,2090,medium_variant,25_69,100.621123669183
266,2090,momentum,25_69,99.3140382862352
266,2090,no_change,25_69,100.043262096808
266,2090,zero_migration,25_69,100.013200056506
266,2090,constant_fertility,50plus,93.4822002415524
266,2090,constant_mortality,50plus,95.2645410653863
266,2090,high_variant,50plus,92.9650598695275
266,2090,instant_replacement,50plus,91.2275141856815
266,2090,low_variant,50plus,91.8561383190998
266,2090,medium_variant,50plus,92.4654201551096
266,2090,momentum,50plus,93.744889707787
266,2090,no_change,50plus,95.7463824423955
266,2090,zero_migration,50plus,91.5571984489972
266,2090,constant_fertility,60plus,89.4785693877767
266,2090,constant_mortality,60plus,92.5601856327951
266,2090,high_variant,60plus,89.2103269659931
266,2090,instant_replacement,60plus,87.2623119861709
266,2090,low_variant,60plus,88.2800655807949
266,2090,medium_variant,60plus,88.7786513196179
266,2090,momentum,60plus,90.7398013860113
266,2090,no_change,60plus,92.8682632042732
266,2090,zero_migration,60plus,87.8128461919104
266,2090,constant_fertility,65plus,86.627217263586
266,2090,constant_mortality,65plus,90.7509832165935
266,2090,high_variant,65plus,86.4657498081857
266,2090,instant_replacement,65plus,84.5638048941693
266,2090,low_variant,65plus,85.776165920553
266,2090,medium_variant,65plus,86.1378205128205
266,2090,momentum,65plus,88.8098410583421
266,2090,no_change,65plus,90.9606351328991
266,2090,zero_migration,65plus,85.1593450899274
266,2090,constant_fertility,70plus,82.9660289795581
266,2090,constant_mortality,70plus,88.5610687022901
266,2090,high_variant,70plus,82.9041810395586
266,2090,instant_replacement,70plus,81.4579630017641
266,2090,low_variant,70plus,82.5304389089445
266,2090,medium_variant,70plus,82.7221395160367
266,2090,momentum,70plus,86.723014847438
266,2090,no_change,70plus,88.6665055277649
266,2090,zero_migration,70plus,81.7380326394741
266,2090,constant_fertility,75plus,78.0740968891627
266,2090,constant_mortality,75plus,85.7609265080078
266,2090,high_variant,75plus,78.0737533605255
266,2090,instant_replacement,75plus,78.0733133571815
266,2090,low_variant,75plus,78.0729698335035
266,2090,medium_variant,75plus,78.074880428039
266,2090,momentum,75plus,84.6472084108248
266,2090,no_change,75plus,85.7609265080078
266,2090,zero_migration,75plus,77.0755150579426
266,2090,constant_fertility,80plus,71.5861117637696
266,2090,constant_mortality,80plus,82.0561864913329
266,2090,high_variant,80plus,71.5868696897809
266,2090,instant_replacement,80plus,71.5855691981204
266,2090,low_variant,80plus,71.5861117637696
266,2090,medium_variant,80plus,71.5881702011551
266,2090,momentum,80plus,80.8587268827648
266,2090,no_change,80plus,82.0561864913329
266,2090,zero_migration,80plus,70.5604456481595
266,2090,constant_fertility,85plus,63.0458159787959
266,2090,constant_mortality,85plus,77.048205793342
266,2090,high_variant,85plus,63.0458159787959
266,2090,instant_replacement,85plus,63.0458159787959
266,2090,low_variant,85plus,63.0458159787959
266,2090,medium_variant,85plus,63.0458159787959
266,2090,momentum,85plus,75.8048566091638
266,2090,no_change,85plus,77.048205793342
266,2090,zero_migration,85plus,62.0560718901951
266,2090,constant_fertility,90plus,52.3605783416937
266,2090,constant_mortality,90plus,69.8692551505547
266,2090,high_variant,90plus,52.3605783416937
266,2090,instant_replacement,90plus,52.3605783416937
266,2090,low_variant,90plus,52.3605783416937
266,2090,medium_variant,90plus,52.3605783416937
266,2090,momentum,90plus,68.7323943661972
266,2090,no_change,90plus,69.8692551505547
266,2090,zero_migration,90plus,51.5430711610487
266,2095,constant_fertility,total,100.726910078296
266,2095,constant_mortality,total,99.3061712919304
266,2095,high_variant,total,99.4415256497174
266,2095,instant_replacement,total,97.9799046797174
266,2095,low_variant,total,97.5002788343132
266,2095,medium_variant,total,98.6309138042774
266,2095,momentum,total,98.7757332690719
266,2095,no_change,total,100.403821756404
266,2095,zero_migration,total,98.1744076046949
266,2095,medium_variant,0_1,102.792966113136
266,2095,constant_fertility,0_4,102.789325873419
266,2095,constant_mortality,0_4,102.106221153221
266,2095,high_variant,0_4,102.789415987145
266,2095,instant_replacement,0_4,102.791366906475
266,2095,low_variant,0_4,102.791993709738
266,2095,medium_variant,0_4,102.790375790315
266,2095,momentum,0_4,102.106538010999
266,2095,no_change,0_4,102.105883424783
266,2095,zero_migration,0_4,102.787768554354
266,2095,constant_fertility,0_14,102.769242787801
266,2095,constant_mortality,0_14,101.83397555582
266,2095,high_variant,0_14,102.767364798301
266,2095,instant_replacement,0_14,102.767347751095
266,2095,low_variant,0_14,102.765154762925
266,2095,medium_variant,0_14,102.767789709635
266,2095,momentum,0_14,101.838963371522
266,2095,no_change,0_14,101.8555547237
266,2095,zero_migration,0_14,102.76641065441
266,2095,medium_variant,0_17,102.755748753447
266,2095,constant_fertility,0_19,102.745257971532
266,2095,constant_mortality,0_19,101.735790095613
266,2095,high_variant,0_19,102.742504546232
266,2095,instant_replacement,0_19,102.747436676296
266,2095,low_variant,0_19,102.746382169642
266,2095,medium_variant,0_19,102.743996892104
266,2095,momentum,0_19,101.733573891106
266,2095,no_change,0_19,101.765338674816
266,2095,zero_migration,0_19,102.735197475356
266,2095,constant_fertility,0_24,102.700818793803
266,2095,constant_mortality,0_24,101.600605609348
