country,year,variant,agebroad,sexratio_maleper100female
474,2005,estimates,18_23,103.636488623084
474,2005,estimates,20plus,81.8819252637503
474,2005,estimates,20_64,84.3983651491315
474,2005,estimates,20_69,84.4541411937607
474,2005,estimates,21plus,81.5160142816751
474,2005,estimates,25plus,80.2752898244056
474,2005,estimates,25_49,81.3672459431465
474,2005,estimates,25_64,82.5795704260296
474,2005,estimates,25_69,82.7701674277017
474,2005,estimates,50plus,78.9802541781674
474,2005,estimates,60plus,75.6024985244934
474,2005,estimates,65plus,71.9624076974715
474,2005,estimates,70plus,66.8540320439055
474,2005,estimates,75plus,60.8750665956313
474,2005,estimates,80plus,53.0985287561302
474,2005,estimates,85plus,46.0544217687075
474,2005,estimates,90plus,35.3479853479854
474,2010,estimates,"Region, subregion, country or area *",Martinique
474,2010,estimates,total,85.7951391175889
474,2010,estimates,0_1,113.009662974311
474,2010,estimates,0_4,105.411926921751
474,2010,estimates,0_14,103.286063826988
474,2010,estimates,0_17,103.192360751854
474,2010,estimates,0_19,102.7175484244
474,2010,estimates,0_24,100.488601882829
474,2010,estimates,3_4,99.7004792332268
474,2010,estimates,3_5,99.1458607095927
474,2010,estimates,3_6,98.8973458235753
474,2010,estimates,4_5,98.445696522246
474,2010,estimates,4_6,98.3558124598587
474,2010,estimates,5_10,99.9936956247636
474,2010,estimates,5_11,100.75806800953
474,2010,estimates,5_14,102.351827305435
474,2010,estimates,6_9,99.6515351290262
474,2010,estimates,6_10,100.369532428356
474,2010,estimates,6_11,101.197529307954
474,2010,estimates,6_12,101.976926826626
474,2010,estimates,7_10,100.9131990209
474,2010,estimates,7_12,102.609794628752
474,2010,estimates,11_16,105.042225534029
474,2010,estimates,11_17,104.512311106414
474,2010,estimates,11_18,103.901427913404
474,2010,estimates,12_14,106.060224266096
474,2010,estimates,12_16,104.971106830642
474,2010,estimates,12_17,104.36887254902
474,2010,estimates,12_18,103.695561139029
474,2010,estimates,13_17,103.920425562924
474,2010,estimates,13_18,103.216817107894
474,2010,estimates,13_19,102.430266444629
474,2010,estimates,15plus,81.9863072560085
474,2010,estimates,15_17,102.767505666229
474,2010,estimates,15_24,96.4389092017063
474,2010,estimates,15_49,82.3393555224507
474,2010,estimates,15_59,83.311608708471
474,2010,estimates,15_64,83.5873813710762
474,2010,estimates,16plus,81.6339717096455
474,2010,estimates,17plus,81.2810680301094
474,2010,estimates,18plus,80.9378799003382
474,2010,estimates,18_23,94.2470497691124
474,2010,estimates,20plus,80.3303686460985
474,2010,estimates,20_64,81.6610445320462
474,2010,estimates,20_69,82.0674060992101
474,2010,estimates,21plus,80.0808712324953
474,2010,estimates,25plus,79.4273344617605
474,2010,estimates,25_49,77.320607892846
474,2010,estimates,25_64,80.6327329404657
474,2010,estimates,25_69,81.1531610667838
474,2010,estimates,50plus,81.5124922845718
474,2010,estimates,60plus,78.2452528526687
474,2010,estimates,65plus,75.3887226427272
474,2010,estimates,70plus,71.0536700868193
474,2010,estimates,75plus,64.9173383538271
474,2010,estimates,80plus,58.9012048192771
474,2010,estimates,85plus,44.8968312453943
474,2010,estimates,90plus,37.1920037192004
474,2015,constant_fertility,"Region, subregion, country or area *",Martinique
474,2015,constant_mortality,"Region, subregion, country or area *",Martinique
474,2015,estimates,"Region, subregion, country or area *",Martinique
474,2015,high_variant,"Region, subregion, country or area *",Martinique
474,2015,instant_replacement,"Region, subregion, country or area *",Martinique
474,2015,low_variant,"Region, subregion, country or area *",Martinique
474,2015,medium_variant,"Region, subregion, country or area *",Martinique
474,2015,momentum,"Region, subregion, country or area *",Martinique
474,2015,no_change,"Region, subregion, country or area *",Martinique
474,2015,zero_migration,"Region, subregion, country or area *",Martinique
474,2015,constant_fertility,total,83.9188338926174
474,2015,constant_mortality,total,83.9188338926174
474,2015,estimates,total,83.9188338926174
474,2015,high_variant,total,83.9188338926175
474,2015,instant_replacement,total,83.9188338926174
474,2015,low_variant,total,83.9188338926174
474,2015,medium_variant,total,83.9188338926174
474,2015,momentum,total,83.9188338926174
474,2015,no_change,total,83.9188338926175
474,2015,zero_migration,total,83.9188338926174
474,2015,estimates,0_1,113.04347826087
474,2015,medium_variant,0_1,113.04347826087
474,2015,constant_fertility,0_4,107.71559824598
474,2015,constant_mortality,0_4,107.71559824598
474,2015,estimates,0_4,107.71559824598
474,2015,high_variant,0_4,107.71559824598
474,2015,instant_replacement,0_4,107.71559824598
474,2015,low_variant,0_4,107.71559824598
474,2015,medium_variant,0_4,107.71559824598
474,2015,momentum,0_4,107.71559824598
474,2015,no_change,0_4,107.71559824598
474,2015,zero_migration,0_4,107.71559824598
474,2015,constant_fertility,0_14,102.913372292884
474,2015,constant_mortality,0_14,102.913372292884
474,2015,estimates,0_14,102.913372292884
474,2015,high_variant,0_14,102.913372292884
474,2015,instant_replacement,0_14,102.913372292884
474,2015,low_variant,0_14,102.913372292884
474,2015,medium_variant,0_14,102.913372292884
474,2015,momentum,0_14,102.913372292884
474,2015,no_change,0_14,102.913372292884
474,2015,zero_migration,0_14,102.913372292884
474,2015,estimates,0_17,103.348521524515
474,2015,medium_variant,0_17,103.348521524515
474,2015,constant_fertility,0_19,103.47930930543
474,2015,constant_mortality,0_19,103.47930930543
474,2015,estimates,0_19,103.47930930543
474,2015,high_variant,0_19,103.47930930543
474,2015,instant_replacement,0_19,103.47930930543
474,2015,low_variant,0_19,103.47930930543
474,2015,medium_variant,0_19,103.47930930543
474,2015,momentum,0_19,103.47930930543
474,2015,no_change,0_19,103.47930930543
474,2015,zero_migration,0_19,103.47930930543
474,2015,constant_fertility,0_24,101.816710135804
474,2015,constant_mortality,0_24,101.816710135804
474,2015,estimates,0_24,101.816710135804
474,2015,high_variant,0_24,101.816710135804
474,2015,instant_replacement,0_24,101.816710135804
474,2015,low_variant,0_24,101.816710135804
474,2015,medium_variant,0_24,101.816710135804
474,2015,momentum,0_24,101.816710135804
474,2015,no_change,0_24,101.816710135804
474,2015,zero_migration,0_24,101.816710135804
474,2015,estimates,3_4,104.163868368032
474,2015,medium_variant,3_4,104.163868368032
474,2015,estimates,3_5,103.494272872263
474,2015,medium_variant,3_5,103.494272872263
474,2015,estimates,3_6,102.943051423714
474,2015,medium_variant,3_6,102.943051423714
474,2015,estimates,4_5,102.826407930816
474,2015,medium_variant,4_5,102.826407930816
474,2015,estimates,4_6,102.342888643881
474,2015,medium_variant,4_6,102.342888643881
474,2015,estimates,5_10,100.966688438929
474,2015,medium_variant,5_10,100.966688438929
474,2015,estimates,5_11,100.845417389844
474,2015,medium_variant,5_11,100.845417389844
474,2015,constant_fertility,5_14,101.097512830636
474,2015,constant_mortality,5_14,101.097512830636
474,2015,estimates,5_14,101.097512830636
474,2015,high_variant,5_14,101.097512830636
474,2015,instant_replacement,5_14,101.097512830636
474,2015,low_variant,5_14,101.097512830636
474,2015,medium_variant,5_14,101.097512830636
474,2015,momentum,5_14,101.097512830636
474,2015,no_change,5_14,101.097512830636
474,2015,zero_migration,5_14,101.097512830636
474,2015,estimates,6_9,100.826044703596
474,2015,medium_variant,6_9,100.826044703596
474,2015,estimates,6_10,100.722049689441
474,2015,medium_variant,6_10,100.722049689441
474,2015,estimates,6_11,100.62212429525
474,2015,medium_variant,6_11,100.62212429525
474,2015,estimates,6_12,100.596299598752
474,2015,medium_variant,6_12,100.596299598752
474,2015,estimates,7_10,100.5499276411
474,2015,medium_variant,7_10,100.5499276411
474,2015,estimates,7_12,100.460172402618
474,2015,medium_variant,7_12,100.460172402618
474,2015,estimates,11_16,102.532410828239
474,2015,medium_variant,11_16,102.532410828239
474,2015,estimates,11_17,103.03768115942
474,2015,medium_variant,11_17,103.03768115942
474,2015,estimates,11_18,103.330767256864
474,2015,medium_variant,11_18,103.330767256864
474,2015,estimates,12_14,101.700361494176
474,2015,medium_variant,12_14,101.700361494176
474,2015,estimates,12_16,103.0317769131
474,2015,medium_variant,12_16,103.0317769131
474,2015,estimates,12_17,103.544458806722
474,2015,medium_variant,12_17,103.544458806722
474,2015,estimates,12_18,103.814810440534
474,2015,medium_variant,12_18,103.814810440534
474,2015,estimates,13_17,104.185130477597
474,2015,medium_variant,13_17,104.185130477597
474,2015,estimates,13_18,104.403300741974
474,2015,medium_variant,13_18,104.403300741974
474,2015,estimates,13_19,104.33490966412
474,2015,medium_variant,13_19,104.33490966412
474,2015,constant_fertility,15plus,80.1273987328744
474,2015,constant_mortality,15plus,80.1273987328744
474,2015,estimates,15plus,80.1273987328744
474,2015,high_variant,15plus,80.1273987328744
474,2015,instant_replacement,15plus,80.1273987328744
474,2015,low_variant,15plus,80.1273987328744
474,2015,medium_variant,15plus,80.1273987328744
474,2015,momentum,15plus,80.1273987328744
474,2015,no_change,15plus,80.1273987328744
474,2015,zero_migration,15plus,80.1273987328743
474,2015,estimates,15_17,105.449515905947
474,2015,medium_variant,15_17,105.449515905947
474,2015,constant_fertility,15_24,99.9661623241649
474,2015,constant_mortality,15_24,99.9661623241649
474,2015,estimates,15_24,99.9661623241649
474,2015,high_variant,15_24,99.9661623241649
474,2015,instant_replacement,15_24,99.9661623241649
474,2015,low_variant,15_24,99.9661623241649
474,2015,medium_variant,15_24,99.9661623241649
474,2015,momentum,15_24,99.9661623241649
474,2015,no_change,15_24,99.9661623241649
474,2015,zero_migration,15_24,99.9661623241649
474,2015,constant_fertility,15_49,77.5032711627598
474,2015,constant_mortality,15_49,77.5032711627598
474,2015,estimates,15_49,77.5032711627598
474,2015,high_variant,15_49,77.5032711627598
474,2015,instant_replacement,15_49,77.5032711627598
474,2015,low_variant,15_49,77.5032711627598
474,2015,medium_variant,15_49,77.5032711627598
474,2015,momentum,15_49,77.5032711627598
474,2015,no_change,15_49,77.5032711627598
474,2015,zero_migration,15_49,77.5032711627598
474,2015,constant_fertility,15_59,80.0846009924347
474,2015,constant_mortality,15_59,80.0846009924347
474,2015,estimates,15_59,80.0846009924347
474,2015,high_variant,15_59,80.0846009924347
474,2015,instant_replacement,15_59,80.0846009924347
474,2015,low_variant,15_59,80.0846009924347
474,2015,medium_variant,15_59,80.0846009924347
474,2015,momentum,15_59,80.0846009924347
474,2015,no_change,15_59,80.0846009924347
474,2015,zero_migration,15_59,80.0846009924347
474,2015,constant_fertility,15_64,80.7041736961784
474,2015,constant_mortality,15_64,80.7041736961784
474,2015,estimates,15_64,80.7041736961784
474,2015,high_variant,15_64,80.7041736961784
474,2015,instant_replacement,15_64,80.7041736961784
474,2015,low_variant,15_64,80.7041736961784
474,2015,medium_variant,15_64,80.7041736961784
474,2015,momentum,15_64,80.7041736961784
474,2015,no_change,15_64,80.7041736961784
474,2015,zero_migration,15_64,80.7041736961784
474,2015,estimates,16plus,79.7827675392306
474,2015,medium_variant,16plus,79.7827675392306
474,2015,estimates,17plus,79.4132351470736
474,2015,medium_variant,17plus,79.4132351470736
474,2015,estimates,18plus,79.0353943240245
474,2015,medium_variant,18plus,79.0353943240245
474,2015,estimates,18_23,99.711563674504
474,2015,medium_variant,18_23,99.711563674504
474,2015,constant_fertility,20plus,78.356984560381
474,2015,constant_mortality,20plus,78.356984560381
474,2015,estimates,20plus,78.356984560381
474,2015,high_variant,20plus,78.356984560381
474,2015,instant_replacement,20plus,78.356984560381
474,2015,low_variant,20plus,78.356984560381
474,2015,medium_variant,20plus,78.356984560381
474,2015,momentum,20plus,78.356984560381
474,2015,no_change,20plus,78.356984560381
474,2015,zero_migration,20plus,78.356984560381
474,2015,constant_fertility,20_64,78.4401243669466
474,2015,constant_mortality,20_64,78.4401243669466
474,2015,estimates,20_64,78.4401243669466
474,2015,high_variant,20_64,78.4401243669466
474,2015,instant_replacement,20_64,78.4401243669466
474,2015,low_variant,20_64,78.4401243669466
474,2015,medium_variant,20_64,78.4401243669466
474,2015,momentum,20_64,78.4401243669466
474,2015,no_change,20_64,78.4401243669466
474,2015,zero_migration,20_64,78.4401243669466
474,2015,constant_fertility,20_69,79.1324416392621
474,2015,constant_mortality,20_69,79.1324416392621
474,2015,estimates,20_69,79.1324416392621
474,2015,high_variant,20_69,79.1324416392621
474,2015,instant_replacement,20_69,79.1324416392621
474,2015,low_variant,20_69,79.1324416392621
474,2015,medium_variant,20_69,79.1324416392621
474,2015,momentum,20_69,79.1324416392621
474,2015,no_change,20_69,79.1324416392621
474,2015,zero_migration,20_69,79.1324416392621
474,2015,estimates,21plus,78.0764298855844
474,2015,medium_variant,21plus,78.0764298855844
474,2015,constant_fertility,25plus,77.4658391538098
474,2015,constant_mortality,25plus,77.4658391538098
474,2015,estimates,25plus,77.4658391538098
474,2015,high_variant,25plus,77.4658391538097
474,2015,instant_replacement,25plus,77.4658391538097
474,2015,low_variant,25plus,77.4658391538097
474,2015,medium_variant,25plus,77.4658391538098
474,2015,momentum,25plus,77.4658391538097
474,2015,no_change,25plus,77.4658391538097
474,2015,zero_migration,25plus,77.4658391538097
474,2015,constant_fertility,25_49,70.8166055111878
474,2015,constant_mortality,25_49,70.8166055111878
474,2015,estimates,25_49,70.8166055111878
474,2015,high_variant,25_49,70.8166055111878
474,2015,instant_replacement,25_49,70.8166055111878
474,2015,low_variant,25_49,70.8166055111878
474,2015,medium_variant,25_49,70.8166055111878
474,2015,momentum,25_49,70.8166055111878
474,2015,no_change,25_49,70.8166055111878
474,2015,zero_migration,25_49,70.8166055111878
474,2015,constant_fertility,25_64,77.2584592236452
474,2015,constant_mortality,25_64,77.2584592236452
474,2015,estimates,25_64,77.2584592236452
474,2015,high_variant,25_64,77.2584592236452
474,2015,instant_replacement,25_64,77.2584592236452
474,2015,low_variant,25_64,77.2584592236452
474,2015,medium_variant,25_64,77.2584592236452
474,2015,momentum,25_64,77.2584592236452
474,2015,no_change,25_64,77.2584592236452
474,2015,zero_migration,25_64,77.2584592236452
474,2015,constant_fertility,25_69,78.1020454958766
474,2015,constant_mortality,25_69,78.1020454958766
474,2015,estimates,25_69,78.1020454958766
474,2015,high_variant,25_69,78.1020454958766
474,2015,instant_replacement,25_69,78.1020454958766
474,2015,low_variant,25_69,78.1020454958766
474,2015,medium_variant,25_69,78.1020454958766
474,2015,momentum,25_69,78.1020454958766
474,2015,no_change,25_69,78.1020454958766
474,2015,zero_migration,25_69,78.1020454958766
474,2015,constant_fertility,50plus,82.921300559609
474,2015,constant_mortality,50plus,82.921300559609
474,2015,estimates,50plus,82.921300559609
474,2015,high_variant,50plus,82.921300559609
474,2015,instant_replacement,50plus,82.921300559609
474,2015,low_variant,50plus,82.921300559609
474,2015,medium_variant,50plus,82.921300559609
474,2015,momentum,50plus,82.921300559609
474,2015,no_change,50plus,82.921300559609
474,2015,zero_migration,50plus,82.921300559609
474,2015,constant_fertility,60plus,80.2286638179929
474,2015,constant_mortality,60plus,80.2286638179929
474,2015,estimates,60plus,80.2286638179929
474,2015,high_variant,60plus,80.2286638179928
474,2015,instant_replacement,60plus,80.2286638179928
474,2015,low_variant,60plus,80.2286638179929
474,2015,medium_variant,60plus,80.2286638179929
474,2015,momentum,60plus,80.2286638179929
474,2015,no_change,60plus,80.2286638179929
474,2015,zero_migration,60plus,80.2286638179929
474,2015,constant_fertility,65plus,78.0878767443067
474,2015,constant_mortality,65plus,78.0878767443067
474,2015,estimates,65plus,78.0878767443067
474,2015,high_variant,65plus,78.0878767443067
474,2015,instant_replacement,65plus,78.0878767443067
474,2015,low_variant,65plus,78.0878767443067
474,2015,medium_variant,65plus,78.0878767443067
474,2015,momentum,65plus,78.0878767443067
474,2015,no_change,65plus,78.0878767443067
474,2015,zero_migration,65plus,78.0878767443067
474,2015,constant_fertility,70plus,74.5635550425624
474,2015,constant_mortality,70plus,74.5635550425624
474,2015,estimates,70plus,74.5635550425624
