country,year,variant,agebroad,sexratio_maleper100female
348,2080,low_variant,total,96.1433851839854
348,2080,medium_variant,total,98.5293367713953
348,2080,momentum,total,96.4031088115441
348,2080,no_change,total,91.303829191737
348,2080,zero_migration,total,98.535047956864
348,2080,medium_variant,0_1,105.951313365182
348,2080,constant_fertility,0_4,105.918852845413
348,2080,constant_mortality,0_4,105.891354246366
348,2080,high_variant,0_4,105.946617448712
348,2080,instant_replacement,0_4,105.946896151754
348,2080,low_variant,0_4,105.907875270286
348,2080,medium_variant,0_4,105.934993066445
348,2080,momentum,0_4,105.915210652662
348,2080,no_change,0_4,105.874675073281
348,2080,zero_migration,0_4,105.961081019116
348,2080,constant_fertility,0_14,105.886536462607
348,2080,constant_mortality,0_14,105.866495753067
348,2080,high_variant,0_14,105.927646023111
348,2080,instant_replacement,0_14,105.9277704654
348,2080,low_variant,0_14,105.868565640993
348,2080,medium_variant,0_14,105.910196429476
348,2080,momentum,0_14,105.905155806474
348,2080,no_change,0_14,105.841587913433
348,2080,zero_migration,0_14,105.94983495281
348,2080,medium_variant,0_17,105.88941343131
348,2080,constant_fertility,0_19,105.826307101794
348,2080,constant_mortality,0_19,105.811970115623
348,2080,high_variant,0_19,105.900943000052
348,2080,instant_replacement,0_19,105.900875996819
348,2080,low_variant,0_19,105.79138723471
348,2080,medium_variant,0_19,105.86928057655
348,2080,momentum,0_19,105.884815897455
348,2080,no_change,0_19,105.767671601951
348,2080,zero_migration,0_19,105.942549802985
348,2080,constant_fertility,0_24,105.730785048437
348,2080,constant_mortality,0_24,105.709708212565
348,2080,high_variant,0_24,105.856030975746
348,2080,instant_replacement,0_24,105.855937180441
348,2080,low_variant,0_24,105.669743837481
348,2080,medium_variant,0_24,105.80205197367
348,2080,momentum,0_24,105.836008013683
348,2080,no_change,0_24,105.634629775313
348,2080,zero_migration,0_24,105.928639646832
348,2080,medium_variant,3_4,105.92032193159
348,2080,medium_variant,3_5,105.918572774779
348,2080,medium_variant,3_6,105.917757278986
348,2080,medium_variant,4_5,105.916296664369
348,2080,medium_variant,4_6,105.915973555129
348,2080,medium_variant,5_10,105.912439164571
348,2080,medium_variant,5_11,105.910679261447
348,2080,constant_fertility,5_14,105.871888773497
348,2080,constant_mortality,5_14,105.854493328366
348,2080,high_variant,5_14,105.918022692655
348,2080,instant_replacement,5_14,105.918018363857
348,2080,low_variant,5_14,105.850486122924
348,2080,medium_variant,5_14,105.898213156131
348,2080,momentum,5_14,105.900036390678
348,2080,no_change,5_14,105.826604420044
348,2080,zero_migration,5_14,105.94443373892
348,2080,medium_variant,6_9,105.912970565668
348,2080,medium_variant,6_10,105.911914743169
348,2080,medium_variant,6_11,105.909954546886
348,2080,medium_variant,6_12,105.907483530489
348,2080,medium_variant,7_10,105.911070165907
348,2080,medium_variant,7_12,105.906196622493
348,2080,medium_variant,11_16,105.853603730128
348,2080,medium_variant,11_17,105.839677173083
348,2080,medium_variant,11_18,105.824175406163
348,2080,medium_variant,12_14,105.869870526607
348,2080,medium_variant,12_16,105.844437520238
348,2080,medium_variant,12_17,105.829794358951
348,2080,medium_variant,12_18,105.813575554814
348,2080,medium_variant,13_17,105.81741827031
348,2080,medium_variant,13_18,105.800658123491
348,2080,medium_variant,13_19,105.782836977105
348,2080,constant_fertility,15plus,96.3136641528973
348,2080,constant_mortality,15plus,91.3609736953035
348,2080,high_variant,15plus,98.9494453459591
348,2080,instant_replacement,15plus,99.1875210334825
348,2080,low_variant,15plus,95.2348035359222
348,2080,medium_variant,15plus,97.3780002443634
348,2080,momentum,15plus,94.2560661833836
348,2080,no_change,15plus,89.497182192778
348,2080,zero_migration,15plus,97.4038805258768
348,2080,medium_variant,15_17,105.790520584276
348,2080,constant_fertility,15_24,105.535075960679
348,2080,constant_mortality,15_24,105.491888629883
348,2080,high_variant,15_24,105.749864089292
348,2080,instant_replacement,15_24,105.754003531843
348,2080,low_variant,15_24,105.415220446918
348,2080,medium_variant,15_24,105.651610781028
348,2080,momentum,15_24,105.738334607532
348,2080,no_change,15_24,105.374920498942
348,2080,zero_migration,15_24,105.899236030714
348,2080,constant_fertility,15_49,105.133625047502
348,2080,constant_mortality,15_49,104.449979719074
348,2080,high_variant,15_49,105.422080464307
348,2080,instant_replacement,15_49,105.434354044328
348,2080,low_variant,15_49,104.99432934082
348,2080,medium_variant,15_49,105.273919995775
348,2080,momentum,15_49,104.936811924894
348,2080,no_change,15_49,104.261514647337
348,2080,zero_migration,15_49,105.692735871502
348,2080,constant_fertility,15_59,104.769254650199
348,2080,constant_mortality,15_59,102.914547198442
348,2080,high_variant,15_59,105.09877176952
348,2080,instant_replacement,15_59,105.101219712111
348,2080,low_variant,15_59,104.630823783902
348,2080,medium_variant,15_59,104.92743372366
348,2080,momentum,15_59,103.46629934496
348,2080,no_change,15_59,102.579557218992
348,2080,zero_migration,15_59,105.348679799783
348,2080,constant_fertility,15_64,104.379610464579
348,2080,constant_mortality,15_64,101.573471026868
348,2080,high_variant,15_64,104.792717166657
348,2080,instant_replacement,15_64,104.750656020577
348,2080,low_variant,15_64,104.220099774083
348,2080,medium_variant,15_64,104.576440630599
348,2080,momentum,15_64,102.100077225861
348,2080,no_change,15_64,101.062065577125
348,2080,zero_migration,15_64,104.987353125023
348,2080,medium_variant,16plus,97.2853761099513
348,2080,medium_variant,17plus,97.190348691544
348,2080,medium_variant,18plus,97.0928718156681
348,2080,medium_variant,18_23,105.613702623907
348,2080,constant_fertility,20plus,95.9075468072876
348,2080,constant_mortality,20plus,90.4188188818095
348,2080,high_variant,20plus,98.3956569877495
348,2080,instant_replacement,20plus,98.6771980070761
348,2080,low_variant,20plus,94.8622632310407
348,2080,medium_variant,20plus,96.8901907755791
348,2080,momentum,20plus,93.2752051719159
348,2080,no_change,20plus,88.6957945529045
348,2080,zero_migration,20plus,96.9168165056304
348,2080,constant_fertility,20_64,104.280814862226
348,2080,constant_mortality,20_64,101.179104425483
348,2080,high_variant,20_64,104.671037404526
348,2080,instant_replacement,20_64,104.632368902775
348,2080,low_variant,20_64,104.125031079692
348,2080,medium_variant,20_64,104.464334570592
348,2080,momentum,20_64,101.682178966367
348,2080,no_change,20_64,100.710895980369
348,2080,zero_migration,20_64,104.898397030072
348,2080,constant_fertility,20_69,103.642555170525
348,2080,constant_mortality,20_69,99.3722229464528
348,2080,high_variant,20_69,104.229145242645
348,2080,instant_replacement,20_69,104.222214623664
348,2080,low_variant,20_69,103.389495848935
348,2080,medium_variant,20_69,103.903100485504
348,2080,momentum,20_69,100.38299115142
348,2080,no_change,20_69,98.6311821895268
348,2080,zero_migration,20_69,104.310893007554
348,2080,medium_variant,21plus,96.7848079388677
348,2080,constant_fertility,25plus,95.4376006912825
348,2080,constant_mortality,25plus,89.3239397819969
348,2080,high_variant,25plus,97.7557800297029
348,2080,instant_replacement,25plus,98.0636213787262
348,2080,low_variant,25plus,94.4333488701484
348,2080,medium_variant,25plus,96.3330877820038
348,2080,momentum,25plus,92.0695339026069
348,2080,no_change,25plus,87.7519643062653
348,2080,zero_migration,25plus,96.3542336973694
348,2080,constant_fertility,25_49,105.010568736295
348,2080,constant_mortality,25_49,104.074895262924
348,2080,high_variant,25_49,105.28106835686
348,2080,instant_replacement,25_49,105.299796681505
348,2080,low_variant,25_49,104.876195015595
348,2080,medium_variant,25_49,105.138148378855
348,2080,momentum,25_49,104.595583309822
348,2080,no_change,25_49,103.919656734461
348,2080,zero_migration,25_49,105.618135916856
348,2080,constant_fertility,25_64,104.178161560974
348,2080,constant_mortality,25_64,100.716543975655
348,2080,high_variant,25_64,104.535610231773
348,2080,instant_replacement,25_64,104.494568653498
348,2080,low_variant,25_64,104.030579381571
348,2080,medium_variant,25_64,104.344897378325
348,2080,momentum,25_64,101.153703552116
348,2080,no_change,25_64,100.297348261096
348,2080,zero_migration,25_64,104.791651671271
348,2080,constant_fertility,25_69,103.504028320707
348,2080,constant_mortality,25_69,98.7818140389157
348,2080,high_variant,25_69,104.052179998963
348,2080,instant_replacement,25_69,104.047260000508
348,2080,low_variant,25_69,103.259130039639
348,2080,medium_variant,25_69,103.74355643158
348,2080,momentum,25_69,99.7378016178424
348,2080,no_change,25_69,98.103468794754
348,2080,zero_migration,25_69,104.160821876328
348,2080,constant_fertility,50plus,91.1380649984858
348,2080,constant_mortality,50plus,79.4722598586766
348,2080,high_variant,50plus,92.5690774827149
348,2080,instant_replacement,50plus,93.1054827825025
348,2080,low_variant,50plus,90.3624992859739
348,2080,medium_variant,50plus,91.5641775750742
348,2080,momentum,50plus,81.9322183940742
348,2080,no_change,50plus,78.7367926708583
348,2080,zero_migration,50plus,91.5389646172572
348,2080,constant_fertility,60plus,87.5447152989917
348,2080,constant_mortality,60plus,71.8927568545587
348,2080,high_variant,60plus,88.0533347405824
348,2080,instant_replacement,60plus,88.6657505240943
348,2080,low_variant,60plus,87.2718299857826
348,2080,medium_variant,60plus,87.6731743960066
348,2080,momentum,60plus,73.5000920085515
348,2080,no_change,60plus,71.6871078122881
348,2080,zero_migration,60plus,87.6264226378496
348,2080,constant_fertility,65plus,84.9716483425806
348,2080,constant_mortality,65plus,67.2908690538748
348,2080,high_variant,65plus,84.9718769816391
348,2080,instant_replacement,65plus,84.9718635025589
348,2080,low_variant,65plus,84.9717110762707
348,2080,medium_variant,65plus,84.9717110762707
348,2080,momentum,65plus,67.2473363314133
348,2080,no_change,65plus,67.2914560541303
348,2080,zero_migration,65plus,84.9055026787936
348,2080,constant_fertility,70plus,81.6072774010548
348,2080,constant_mortality,70plus,62.2494444911143
348,2080,high_variant,70plus,81.6074582446001
348,2080,instant_replacement,70plus,81.6074582446001
348,2080,low_variant,70plus,81.6073678227273
348,2080,medium_variant,70plus,81.6072570217358
348,2080,momentum,70plus,62.1915458049194
348,2080,no_change,70plus,62.249547026849
348,2080,zero_migration,70plus,81.5133636802889
348,2080,constant_fertility,75plus,77.2910247490309
348,2080,constant_mortality,75plus,56.6304495742045
348,2080,high_variant,75plus,77.2910247490309
348,2080,instant_replacement,75plus,77.2910247490309
348,2080,low_variant,75plus,77.2910247490309
348,2080,medium_variant,75plus,77.2910247490309
348,2080,momentum,75plus,56.5539730900594
348,2080,no_change,75plus,56.6304495742045
348,2080,zero_migration,75plus,77.1687126578146
348,2080,constant_fertility,80plus,71.7817015772792
348,2080,constant_mortality,80plus,50.8120864374624
348,2080,high_variant,80plus,71.7817015772792
348,2080,instant_replacement,80plus,71.7817015772793
348,2080,low_variant,80plus,71.7817015772793
348,2080,medium_variant,80plus,71.7817015772793
348,2080,momentum,80plus,50.7279993292904
348,2080,no_change,80plus,50.8120864374624
348,2080,zero_migration,80plus,71.6459295064428
348,2080,constant_fertility,85plus,64.947678673867
348,2080,constant_mortality,85plus,45.3100170843249
348,2080,high_variant,85plus,64.947678673867
348,2080,instant_replacement,85plus,64.947678673867
348,2080,low_variant,85plus,64.947678673867
348,2080,medium_variant,85plus,64.947678673867
348,2080,momentum,85plus,45.238604914298
348,2080,no_change,85plus,45.3100170843249
348,2080,zero_migration,85plus,64.8320857778677
348,2080,constant_fertility,90plus,55.1889946367348
348,2080,constant_mortality,90plus,40.0291538750359
348,2080,high_variant,90plus,55.1889946367348
348,2080,instant_replacement,90plus,55.1889946367348
348,2080,low_variant,90plus,55.1889946367348
348,2080,medium_variant,90plus,55.1889946367348
348,2080,momentum,90plus,39.9500932940674
348,2080,no_change,90plus,40.0291538750359
348,2080,zero_migration,90plus,55.0801868375005
348,2085,constant_fertility,"Region, subregion, country or area *",Hungary
348,2085,constant_mortality,"Region, subregion, country or area *",Hungary
348,2085,high_variant,"Region, subregion, country or area *",Hungary
348,2085,instant_replacement,"Region, subregion, country or area *",Hungary
348,2085,low_variant,"Region, subregion, country or area *",Hungary
348,2085,medium_variant,"Region, subregion, country or area *",Hungary
348,2085,momentum,"Region, subregion, country or area *",Hungary
348,2085,no_change,"Region, subregion, country or area *",Hungary
348,2085,zero_migration,"Region, subregion, country or area *",Hungary
348,2085,constant_fertility,total,97.7094277545335
348,2085,constant_mortality,total,93.7521890327329
348,2085,high_variant,total,100.771968413252
348,2085,instant_replacement,total,100.846220222561
348,2085,low_variant,total,96.5749703400636
348,2085,medium_variant,total,99.0790637147767
348,2085,momentum,total,96.5370940763757
348,2085,no_change,total,91.308704634555
348,2085,zero_migration,total,99.1296969079452
348,2085,medium_variant,0_1,105.956414856156
348,2085,constant_fertility,0_4,105.91865653289
348,2085,constant_mortality,0_4,105.89074616118
348,2085,high_variant,0_4,105.949796122017
348,2085,instant_replacement,0_4,105.950324575823
348,2085,low_variant,0_4,105.905922810034
348,2085,medium_variant,0_4,105.939038717939
348,2085,momentum,0_4,105.915540604033
348,2085,no_change,0_4,105.873447664104
348,2085,zero_migration,0_4,105.96324889189
348,2085,constant_fertility,0_14,105.888675148283
348,2085,constant_mortality,0_14,105.866812901766
348,2085,high_variant,0_14,105.931280161694
348,2085,instant_replacement,0_14,105.931516575781
348,2085,low_variant,0_14,105.868636018237
348,2085,medium_variant,0_14,105.914167401375
348,2085,momentum,0_14,105.90559512749
348,2085,no_change,0_14,105.841514984372
348,2085,zero_migration,0_14,105.952409371076
348,2085,medium_variant,0_17,105.894099837924
348,2085,constant_fertility,0_19,105.829201624743
348,2085,constant_mortality,0_19,105.813983450737
348,2085,high_variant,0_19,105.906670775901
348,2085,instant_replacement,0_19,105.906447334418
348,2085,low_variant,0_19,105.793881092943
348,2085,medium_variant,0_19,105.874937165381
348,2085,momentum,0_19,105.885732617826
348,2085,no_change,0_19,105.767855005784
348,2085,zero_migration,0_19,105.945753146978
348,2085,constant_fertility,0_24,105.735854109313
348,2085,constant_mortality,0_24,105.714673372059
348,2085,high_variant,0_24,105.865526426786
348,2085,instant_replacement,0_24,105.865062292281
348,2085,low_variant,0_24,105.675950461521
348,2085,medium_variant,0_24,105.811682435625
348,2085,momentum,0_24,105.83857785454
348,2085,no_change,0_24,105.636589847795
348,2085,zero_migration,0_24,105.933337599786
348,2085,medium_variant,3_4,105.923630580558
348,2085,medium_variant,3_5,105.922523918095
348,2085,medium_variant,3_6,105.922127131378
348,2085,medium_variant,4_5,105.920203818327
348,2085,medium_variant,4_6,105.920452075636
348,2085,medium_variant,5_10,105.915752197149
348,2085,medium_variant,5_11,105.914037898459
348,2085,constant_fertility,5_14,105.875135521062
348,2085,constant_mortality,5_14,105.855217038762
348,2085,high_variant,5_14,105.921660674989
348,2085,instant_replacement,5_14,105.921687251337
348,2085,low_variant,5_14,105.851934370315
348,2085,medium_variant,5_14,105.902105333918
348,2085,momentum,5_14,105.900395940383
348,2085,no_change,5_14,105.827107790822
348,2085,zero_migration,5_14,105.947183322837
348,2085,medium_variant,6_9,105.916213881466
348,2085,medium_variant,6_10,105.914848357882
348,2085,medium_variant,6_11,105.913004320835
348,2085,medium_variant,6_12,105.910916694179
348,2085,medium_variant,7_10,105.91333858749
348,2085,medium_variant,7_12,105.909268068703
348,2085,medium_variant,11_16,105.858454708229
348,2085,medium_variant,11_17,105.845643168377
348,2085,medium_variant,11_18,105.830966352456
348,2085,medium_variant,12_14,105.874875242948
348,2085,medium_variant,12_16,105.849514106878
348,2085,medium_variant,12_17,105.836122229104
348,2085,medium_variant,12_18,105.820783366904
348,2085,medium_variant,13_17,105.823852136928
348,2085,medium_variant,13_18,105.808089950401
348,2085,medium_variant,13_19,105.791224373501
348,2085,constant_fertility,15plus,96.8264225778006
348,2085,constant_mortality,15plus,91.6025358353946
348,2085,high_variant,15plus,99.6212220606989
348,2085,instant_replacement,15plus,99.7788018618179
348,2085,low_variant,15plus,95.6952956180213
348,2085,medium_variant,15plus,98.0051615175675
348,2085,momentum,15plus,94.3800281777013
348,2085,no_change,15plus,89.5015478035821
348,2085,zero_migration,15plus,98.0795995479336
348,2085,medium_variant,15_17,105.798073154127
348,2085,constant_fertility,15_24,105.543831057356
348,2085,constant_mortality,15_24,105.502225868697
348,2085,high_variant,15_24,105.766259231236
348,2085,instant_replacement,15_24,105.765597492378
348,2085,low_variant,15_24,105.428830727438
348,2085,medium_variant,15_24,105.668373759996
348,2085,momentum,15_24,105.738188158294
348,2085,no_change,15_24,105.379454810549
348,2085,zero_migration,15_24,105.906696011738
348,2085,constant_fertility,15_49,105.168364696437
348,2085,constant_mortality,15_49,104.465821929923
348,2085,high_variant,15_49,105.476768830162
348,2085,instant_replacement,15_49,105.484161606084
348,2085,low_variant,15_49,105.023038492751
348,2085,medium_variant,15_49,105.323796368433
348,2085,momentum,15_49,104.93638100708
348,2085,no_change,15_49,104.255611876237
348,2085,zero_migration,15_49,105.729425679466
348,2085,constant_fertility,15_59,104.851241043283
348,2085,constant_mortality,15_59,102.935203976156
348,2085,high_variant,15_59,105.195742103071
348,2085,instant_replacement,15_59,105.203829831593
348,2085,low_variant,15_59,104.709818871199
348,2085,medium_variant,15_59,105.021244304991
348,2085,momentum,15_59,103.54643046074
348,2085,no_change,15_59,102.575368414039
348,2085,zero_migration,15_59,105.436746727246
348,2085,constant_fertility,15_64,104.509637375185
348,2085,constant_mortality,15_64,101.587903685104
348,2085,high_variant,15_64,104.915493998661
348,2085,instant_replacement,15_64,104.906161310343
348,2085,low_variant,15_64,104.365307783022
348,2085,medium_variant,15_64,104.7103414702
348,2085,momentum,15_64,102.240937236979
348,2085,no_change,15_64,101.061308281141
348,2085,zero_migration,15_64,105.1197418449
348,2085,medium_variant,16plus,97.919199756481
348,2085,medium_variant,17plus,97.8310381337594
348,2085,medium_variant,18plus,97.7406034442307
348,2085,medium_variant,18_23,105.632889611523
348,2085,constant_fertility,20plus,96.4456596876789
348,2085,constant_mortality,20plus,90.6679739972442
348,2085,high_variant,20plus,99.1303247259596
348,2085,instant_replacement,20plus,99.3320878572548
348,2085,low_variant,20plus,95.329514096062
348,2085,medium_variant,20plus,97.5526169961554
348,2085,momentum,20plus,93.4470978136321
348,2085,no_change,20plus,88.6984764067492
348,2085,zero_migration,20plus,97.6301842874918
348,2085,constant_fertility,20_64,104.420218429574
348,2085,constant_mortality,20_64,101.19357480179
348,2085,high_variant,20_64,104.809514200822
348,2085,instant_replacement,20_64,104.806231115544
348,2085,low_variant,20_64,104.276425551157
348,2085,medium_variant,20_64,104.609944870521
348,2085,momentum,20_64,101.847180292471
348,2085,no_change,20_64,100.708886779925
348,2085,zero_migration,20_64,105.042857862832
348,2085,constant_fertility,20_69,103.866882595445
348,2085,constant_mortality,20_69,99.3812550789679
348,2085,high_variant,20_69,104.379045315056
348,2085,instant_replacement,20_69,104.310448754509
348,2085,low_variant,20_69,103.689478712972
348,2085,medium_variant,20_69,104.114280463016
348,2085,momentum,20_69,99.9910101060418
348,2085,no_change,20_69,98.6580923006837
348,2085,zero_migration,20_69,104.529096143779
348,2085,medium_variant,21plus,97.4548282807176
348,2085,constant_fertility,25plus,96.007049850238
348,2085,constant_mortality,25plus,89.5791651424156
348,2085,high_variant,25plus,98.5559619028383
348,2085,instant_replacement,25plus,98.8022637978819
348,2085,low_variant,25plus,94.9196840946551
348,2085,medium_variant,25plus,97.0351414245744
348,2085,momentum,25plus,92.3171306690221
348,2085,no_change,25plus,87.7549311301477
348,2085,zero_migration,25plus,97.1104249489232
348,2085,constant_fertility,25_49,105.05337010517
348,2085,constant_mortality,25_49,104.092949015792
348,2085,high_variant,25_49,105.354733599776
348,2085,instant_replacement,25_49,105.37224831637
348,2085,low_variant,25_49,104.907699312527
348,2085,medium_variant,25_49,105.200022088129
348,2085,momentum,25_49,104.61567959525
348,2085,no_change,25_49,103.91078140595
348,2085,zero_migration,25_49,105.665548777191
348,2085,constant_fertility,25_64,104.3292024485
348,2085,constant_mortality,25_64,100.729424983855
348,2085,high_variant,25_64,104.690566135193
348,2085,instant_replacement,25_64,104.692464351204
348,2085,low_variant,25_64,104.192762940754
348,2085,medium_variant,25_64,104.503625000569
348,2085,momentum,25_64,101.356392262541
348,2085,no_change,25_64,100.294361566476
348,2085,zero_migration,25_64,104.950599365694
348,2085,constant_fertility,25_69,103.744910568836
348,2085,constant_mortality,25_69,98.7886306158683
348,2085,high_variant,25_69,104.220816159015
348,2085,instant_replacement,25_69,104.154879877615
348,2085,low_variant,25_69,103.576037177292
348,2085,medium_variant,25_69,103.972689975558
348,2085,momentum,25_69,99.3434208295188
348,2085,no_change,25_69,98.130828415873
348,2085,zero_migration,25_69,104.398861474108
348,2085,constant_fertility,50plus,92.0015222306515
348,2085,constant_mortality,50plus,79.7159388935035
348,2085,high_variant,50plus,93.8074051762186
348,2085,instant_replacement,50plus,94.232960603888
348,2085,low_variant,50plus,91.0287096667591
348,2085,medium_variant,50plus,92.5922674563158
348,2085,momentum,50plus,82.0872899198843
348,2085,no_change,50plus,78.7257997773528
348,2085,zero_migration,50plus,92.6315140527208
348,2085,constant_fertility,60plus,88.6734524775187
348,2085,constant_mortality,60plus,72.1973540340926
348,2085,high_variant,60plus,89.81265857982
348,2085,instant_replacement,60plus,90.5175429361282
348,2085,low_variant,60plus,88.0451511464795
348,2085,medium_variant,60plus,88.9894944570202
348,2085,momentum,60plus,74.4808354491198
348,2085,no_change,60plus,71.7082876315994
348,2085,zero_migration,60plus,89.0205430824298
348,2085,constant_fertility,65plus,86.2871727228544
348,2085,constant_mortality,65plus,67.56987855444
348,2085,high_variant,65plus,86.8735418598558
348,2085,instant_replacement,65plus,87.569322549967
348,2085,low_variant,65plus,85.9689852976805
348,2085,medium_variant,65plus,86.4356856048369
348,2085,momentum,65plus,69.2924789698823
348,2085,no_change,65plus,67.3521607530968
348,2085,zero_migration,65plus,86.4552477598798
348,2085,constant_fertility,70plus,83.18577696886
348,2085,constant_mortality,70plus,62.4330761735462
348,2085,high_variant,70plus,83.1860815006883
348,2085,instant_replacement,70plus,83.1858528487742
348,2085,low_variant,70plus,83.18577696886
348,2085,medium_variant,70plus,83.1855675406856
348,2085,momentum,70plus,62.4547046355175
348,2085,no_change,70plus,62.4329671519399
348,2085,zero_migration,70plus,83.1849281730241
348,2085,constant_fertility,75plus,79.0559429084584
348,2085,constant_mortality,75plus,56.8506792785507
348,2085,high_variant,75plus,79.0559429084584
348,2085,instant_replacement,75plus,79.0559116655056
348,2085,low_variant,75plus,79.0559429084584
348,2085,medium_variant,75plus,79.0557937353251
348,2085,momentum,75plus,56.8556739162598
348,2085,no_change,75plus,56.8500341584954
348,2085,zero_migration,75plus,79.0228749029235
348,2085,constant_fertility,80plus,73.6459014285255
348,2085,constant_mortality,80plus,50.9625769578282
348,2085,high_variant,80plus,73.6459014285255
348,2085,instant_replacement,80plus,73.6459014285255
348,2085,low_variant,80plus,73.6459014285255
348,2085,medium_variant,80plus,73.6459014285255
348,2085,momentum,80plus,50.9446176610474
348,2085,no_change,80plus,50.9625769578281
348,2085,zero_migration,80plus,73.5757852185734
348,2085,constant_fertility,85plus,66.5810818696388
348,2085,constant_mortality,85plus,45.1196280662297
348,2085,high_variant,85plus,66.5810818696388
348,2085,instant_replacement,85plus,66.5810818696388
348,2085,low_variant,85plus,66.5810818696388
348,2085,medium_variant,85plus,66.5810818696388
348,2085,momentum,85plus,45.0828247602441
348,2085,no_change,85plus,45.1196280662297
348,2085,zero_migration,85plus,66.4870050274466
348,2085,constant_fertility,90plus,57.9522692530705
348,2085,constant_mortality,90plus,40.2128169904712
348,2085,high_variant,90plus,57.9522692530705
348,2085,instant_replacement,90plus,57.9522692530705
348,2085,low_variant,90plus,57.9522692530705
348,2085,medium_variant,90plus,57.9522692530705
348,2085,momentum,90plus,40.1687404887656
348,2085,no_change,90plus,40.2128169904712
348,2085,zero_migration,90plus,57.8743400353782
348,2090,constant_fertility,"Region, subregion, country or area *",Hungary
348,2090,constant_mortality,"Region, subregion, country or area *",Hungary
348,2090,high_variant,"Region, subregion, country or area *",Hungary
348,2090,instant_replacement,"Region, subregion, country or area *",Hungary
348,2090,low_variant,"Region, subregion, country or area *",Hungary
348,2090,medium_variant,"Region, subregion, country or area *",Hungary
348,2090,momentum,"Region, subregion, country or area *",Hungary
348,2090,no_change,"Region, subregion, country or area *",Hungary
348,2090,zero_migration,"Region, subregion, country or area *",Hungary
348,2090,constant_fertility,total,98.0649324499894
348,2090,constant_mortality,total,93.9150460074464
348,2090,high_variant,total,101.212835466255
348,2090,instant_replacement,total,101.221963671783
348,2090,low_variant,total,96.9237980258337
348,2090,medium_variant,total,99.525588034726
348,2090,momentum,total,96.5236517669887
348,2090,no_change,total,91.2827796169179
348,2090,zero_migration,total,99.6108781922561
348,2090,medium_variant,0_1,105.958290273942
348,2090,constant_fertility,0_4,105.924841019478
348,2090,constant_mortality,0_4,105.894759759964
348,2090,high_variant,0_4,105.95342076663
348,2090,instant_replacement,0_4,105.952596406998
348,2090,low_variant,0_4,105.91170118368
348,2090,medium_variant,0_4,105.942312738429
348,2090,momentum,0_4,105.915124557132
348,2090,no_change,0_4,105.875578952697
348,2090,zero_migration,0_4,105.963893048772
348,2090,constant_fertility,0_14,105.891343831551
348,2090,constant_mortality,0_14,105.870112680936
348,2090,high_variant,0_14,105.936364990433
348,2090,instant_replacement,0_14,105.935954390986
348,2090,low_variant,0_14,105.872559483987
348,2090,medium_variant,0_14,105.919079107853
348,2090,momentum,0_14,105.905239484178
348,2090,no_change,0_14,105.842045914418
348,2090,zero_migration,0_14,105.95500888369
348,2090,medium_variant,0_17,105.899783355677
348,2090,constant_fertility,0_19,105.83318108355
348,2090,constant_mortality,0_19,105.818419372462
348,2090,high_variant,0_19,105.912709167223
348,2090,instant_replacement,0_19,105.912355178208
348,2090,low_variant,0_19,105.797186789245
348,2090,medium_variant,0_19,105.881433071944
348,2090,momentum,0_19,105.885949326758
348,2090,no_change,0_19,105.767975247665
348,2090,zero_migration,0_19,105.947394083964
348,2090,constant_fertility,0_24,105.741797509358
348,2090,constant_mortality,0_24,105.721343655572
348,2090,high_variant,0_24,105.87504975246
348,2090,instant_replacement,0_24,105.874217861206
348,2090,low_variant,0_24,105.682034011696
348,2090,medium_variant,0_24,105.821412283125
348,2090,momentum,0_24,105.840842078027
348,2090,no_change,0_24,105.636511689338
348,2090,zero_migration,0_24,105.936434277082
348,2090,medium_variant,3_4,105.928239735409
348,2090,medium_variant,3_5,105.926806770318
348,2090,medium_variant,3_6,105.92629564928
348,2090,medium_variant,4_5,105.924040525029
348,2090,medium_variant,4_6,105.924286030551
348,2090,medium_variant,5_10,105.921056238794
348,2090,medium_variant,5_11,105.919879913688
348,2090,constant_fertility,5_14,105.876246198636
348,2090,constant_mortality,5_14,105.858169589872
348,2090,high_variant,5_14,105.927433714832
348,2090,instant_replacement,5_14,105.927332107871
348,2090,low_variant,5_14,105.855379188713
348,2090,medium_variant,5_14,105.907809195582
348,2090,momentum,5_14,105.900123516747
348,2090,no_change,5_14,105.826946636656
348,2090,zero_migration,5_14,105.950727339327
348,2090,medium_variant,6_9,105.921637003652
348,2090,medium_variant,6_10,105.92048230751
348,2090,medium_variant,6_11,105.919209024117
348,2090,medium_variant,6_12,105.916603969326
348,2090,medium_variant,7_10,105.919419202058
348,2090,medium_variant,7_12,105.915259955812
348,2090,medium_variant,11_16,105.865711153301
348,2090,medium_variant,11_17,105.853147844215
348,2090,medium_variant,11_18,105.838874506879
348,2090,medium_variant,12_14,105.880207662934
348,2090,medium_variant,12_16,105.856403821036
348,2090,medium_variant,12_17,105.843354261999
348,2090,medium_variant,12_18,105.828505425144
348,2090,medium_variant,13_17,105.831964028685
348,2090,medium_variant,13_18,105.816611633223
348,2090,medium_variant,13_19,105.800699031936
348,2090,constant_fertility,15plus,97.2298851719433
348,2090,constant_mortality,15plus,91.767577564033
348,2090,high_variant,15plus,100.142277172239
348,2090,instant_replacement,15plus,100.214886605053
348,2090,low_variant,15plus,96.0781531645661
348,2090,medium_variant,15plus,98.5147709876719
348,2090,momentum,15plus,94.3090221607942
