country,year,variant,agebroad,sexratio_maleper100female
50,2085,constant_mortality,0_19,104.642139073988
50,2085,high_variant,0_19,105.075777082829
50,2085,instant_replacement,0_19,105.094469261099
50,2085,low_variant,0_19,105.463308160492
50,2085,medium_variant,0_19,105.174256580335
50,2085,momentum,0_19,104.420298854239
50,2085,no_change,0_19,104.532692745042
50,2085,zero_migration,0_19,104.972230433861
50,2085,constant_fertility,0_24,105.036763197965
50,2085,constant_mortality,0_24,104.578255411276
50,2085,high_variant,0_24,105.037380609318
50,2085,instant_replacement,0_24,105.04989281112
50,2085,low_variant,0_24,105.296011769838
50,2085,medium_variant,0_24,105.103887336859
50,2085,momentum,0_24,104.427656920924
50,2085,no_change,0_24,104.50512775717
50,2085,zero_migration,0_24,104.962654496032
50,2085,medium_variant,3_4,104.972699640316
50,2085,medium_variant,3_5,104.972356342544
50,2085,medium_variant,3_6,104.972397469221
50,2085,medium_variant,4_5,104.972072082917
50,2085,medium_variant,4_6,104.972222122237
50,2085,medium_variant,5_10,104.987279475508
50,2085,medium_variant,5_11,104.98962458487
50,2085,constant_fertility,5_14,105.018366810008
50,2085,constant_mortality,5_14,104.497011712721
50,2085,high_variant,5_14,105.018732221223
50,2085,instant_replacement,5_14,105.025348827819
50,2085,low_variant,5_14,105.155443989156
50,2085,medium_variant,5_14,105.053570648168
50,2085,momentum,5_14,104.418034557524
50,2085,no_change,5_14,104.458030407307
50,2085,zero_migration,5_14,104.982110573985
50,2085,medium_variant,6_9,104.984684589272
50,2085,medium_variant,6_10,104.990338238113
50,2085,medium_variant,6_11,104.992546862942
50,2085,medium_variant,6_12,105.000960593308
50,2085,medium_variant,7_10,104.99471917251
50,2085,medium_variant,7_12,105.005591853324
50,2085,medium_variant,11_16,105.29449151617
50,2085,medium_variant,11_17,105.354077518131
50,2085,medium_variant,11_18,105.390179946887
50,2085,medium_variant,12_14,105.198362368251
50,2085,medium_variant,12_16,105.351895391434
50,2085,medium_variant,12_17,105.411590049379
50,2085,medium_variant,12_18,105.444442503605
50,2085,medium_variant,13_17,105.482953168932
50,2085,medium_variant,13_18,105.509191023817
50,2085,medium_variant,13_19,105.505012178682
50,2085,constant_fertility,15plus,100.622880010142
50,2085,constant_mortality,15plus,96.8546348567043
50,2085,high_variant,15plus,100.65767384764
50,2085,instant_replacement,15plus,100.33243989041
50,2085,low_variant,15plus,97.5882775725585
50,2085,medium_variant,15plus,99.4000569425654
50,2085,momentum,15plus,99.4040222612616
50,2085,no_change,15plus,98.5982199747016
50,2085,zero_migration,15plus,100.639448041556
50,2085,medium_variant,15_17,105.622277862081
50,2085,constant_fertility,15_24,105.092400788804
50,2085,constant_mortality,15_24,104.736126143219
50,2085,high_variant,15_24,105.093780740294
50,2085,instant_replacement,15_24,105.116051981987
50,2085,low_variant,15_24,105.54007869969
50,2085,medium_variant,15_24,105.213812129914
50,2085,momentum,15_24,104.453219721985
50,2085,no_change,15_24,104.609580258263
50,2085,zero_migration,15_24,104.942122218589
50,2085,constant_fertility,15_49,103.874423572527
50,2085,constant_mortality,15_49,102.69586239715
50,2085,high_variant,15_49,103.873824309722
50,2085,instant_replacement,15_49,103.761085972925
50,2085,low_variant,15_49,102.064352527717
50,2085,medium_variant,15_49,103.318098748936
50,2085,momentum,15_49,104.264791726832
50,2085,no_change,15_49,103.301654725702
50,2085,zero_migration,15_49,104.748167419223
50,2085,constant_fertility,15_59,103.628094102887
50,2085,constant_mortality,15_59,101.980476014844
50,2085,high_variant,15_59,103.629641568278
50,2085,instant_replacement,15_59,103.512001979327
50,2085,low_variant,15_59,101.943384019363
50,2085,medium_variant,15_59,103.078248482078
50,2085,momentum,15_59,103.663246978616
50,2085,no_change,15_59,102.654052502952
50,2085,zero_migration,15_59,104.542449363523
50,2085,constant_fertility,15_64,103.506351488558
50,2085,constant_mortality,15_64,101.439012426551
50,2085,high_variant,15_64,103.508301182905
50,2085,instant_replacement,15_64,103.389722479735
50,2085,low_variant,15_64,101.907612947836
50,2085,medium_variant,15_64,102.965107561623
50,2085,momentum,15_64,103.192485584625
50,2085,no_change,15_64,102.185776316153
50,2085,zero_migration,15_64,104.414971826625
50,2085,medium_variant,16plus,99.3330522774602
50,2085,medium_variant,17plus,99.2627273024702
50,2085,medium_variant,18plus,99.1898875741282
50,2085,medium_variant,18_23,105.184332583264
50,2085,constant_fertility,20plus,100.229630010948
50,2085,constant_mortality,20plus,96.3115553857835
50,2085,high_variant,20plus,100.277161916008
50,2085,instant_replacement,20plus,99.9470029891144
50,2085,low_variant,20plus,97.2882148114775
50,2085,medium_variant,20plus,99.0416463937878
50,2085,momentum,20plus,98.959078758698
50,2085,no_change,20plus,98.025111018173
50,2085,zero_migration,20plus,100.391366173962
50,2085,constant_fertility,20_64,103.287258196946
50,2085,constant_mortality,20_64,101.091372084729
50,2085,high_variant,20_64,103.295011996451
50,2085,instant_replacement,20_64,103.164556634238
50,2085,low_variant,20_64,101.599398935041
50,2085,medium_variant,20_64,102.715408636044
50,2085,momentum,20_64,103.046399627961
50,2085,no_change,20_64,101.868455385081
50,2085,zero_migration,20_64,104.36405125821
50,2085,constant_fertility,20_69,103.197228772388
50,2085,constant_mortality,20_69,100.477881616149
50,2085,high_variant,20_69,103.205450378898
50,2085,instant_replacement,20_69,103.077933495628
50,2085,low_variant,20_69,101.660110349839
50,2085,medium_variant,20_69,102.653742894432
50,2085,momentum,20_69,102.481032220424
50,2085,no_change,20_69,101.340678368846
50,2085,zero_migration,20_69,104.231595621124
50,2085,medium_variant,21plus,98.9672496295126
50,2085,constant_fertility,25plus,99.8124254938108
50,2085,constant_mortality,25plus,95.7317589680216
50,2085,high_variant,25plus,99.8735459680214
50,2085,instant_replacement,25plus,99.5399595284036
50,2085,low_variant,25plus,97.0073322027629
50,2085,medium_variant,25plus,98.6769720191347
50,2085,momentum,25plus,98.4285228875989
50,2085,no_change,25plus,97.389760111582
50,2085,zero_migration,25plus,100.105796495266
50,2085,constant_fertility,25_49,103.356981455958
50,2085,constant_mortality,25_49,101.975972683641
50,2085,high_variant,25_49,103.362772689524
50,2085,instant_replacement,25_49,103.211153509862
50,2085,low_variant,25_49,101.068392685369
50,2085,medium_variant,25_49,102.638924794066
50,2085,momentum,25_49,104.187643397335
50,2085,no_change,25_49,102.75535830545
50,2085,zero_migration,25_49,104.679040764842
50,2085,constant_fertility,25_64,103.071327506293
50,2085,constant_mortality,25_64,100.744398566162
50,2085,high_variant,25_64,103.085634037672
50,2085,instant_replacement,25_64,102.945516147625
50,2085,low_variant,25_64,101.351364860425
50,2085,medium_variant,25_64,102.487063034504
50,2085,momentum,25_64,102.861235949393
50,2085,no_change,25_64,101.529116259565
50,2085,zero_migration,25_64,104.303762968816
50,2085,constant_fertility,25_69,102.990943578397
50,2085,constant_mortality,25_69,100.111784342404
50,2085,high_variant,25_69,103.005992247719
50,2085,instant_replacement,25_69,102.870800642031
50,2085,low_variant,25_69,101.455684703191
50,2085,medium_variant,25_69,102.447257601007
50,2085,momentum,25_69,102.245109779485
50,2085,no_change,25_69,100.966740945839
50,2085,zero_migration,25_69,104.166112939911
50,2085,constant_fertility,50plus,97.1729592073113
50,2085,constant_mortality,50plus,91.5029879117858
50,2085,high_variant,50plus,97.3265353882871
50,2085,instant_replacement,50plus,97.0079274304025
50,2085,low_variant,50plus,95.6175911759002
50,2085,medium_variant,50plus,96.5701693810602
50,2085,momentum,50plus,93.2828767476332
50,2085,no_change,50plus,92.4110775782227
50,2085,zero_migration,50plus,97.6649050170431
50,2085,constant_fertility,60plus,95.0676028316767
50,2085,constant_mortality,60plus,87.864086248522
50,2085,high_variant,60plus,95.2205413387646
50,2085,instant_replacement,60plus,94.9512638054245
50,2085,low_variant,60plus,94.212478309212
50,2085,medium_variant,60plus,94.7459961880885
50,2085,momentum,60plus,89.0616506534087
50,2085,no_change,60plus,88.3420591546916
50,2085,zero_migration,60plus,95.6615967390174
50,2085,constant_fertility,65plus,93.4550373299903
50,2085,constant_mortality,65plus,85.2608533897909
50,2085,high_variant,65plus,93.5527678129801
50,2085,instant_replacement,65plus,93.3839001745058
50,2085,low_variant,65plus,93.043902415362
50,2085,medium_variant,65plus,93.304906218242
50,2085,momentum,65plus,86.1141829293161
50,2085,no_change,65plus,85.4837767131202
50,2085,zero_migration,65plus,94.1166281900613
50,2085,constant_fertility,70plus,91.1664475949328
50,2085,constant_mortality,70plus,81.7128355943459
50,2085,high_variant,70plus,91.1664554934335
50,2085,instant_replacement,70plus,91.1664479599122
50,2085,low_variant,70plus,91.1664438281725
50,2085,medium_variant,70plus,91.1664554934335
50,2085,momentum,70plus,82.3306868736231
50,2085,no_change,70plus,81.7128707474018
50,2085,zero_migration,70plus,91.9128383389948
50,2085,constant_fertility,75plus,87.9237958612375
50,2085,constant_mortality,75plus,76.8256043944999
50,2085,high_variant,75plus,87.9237958612375
50,2085,instant_replacement,75plus,87.9237958612375
50,2085,low_variant,75plus,87.9237958612375
50,2085,medium_variant,75plus,87.92380122051
50,2085,momentum,75plus,77.414410829751
50,2085,no_change,75plus,76.8256442625723
50,2085,zero_migration,75plus,88.6513926159207
50,2085,constant_fertility,80plus,83.1132319686076
50,2085,constant_mortality,80plus,70.7514908548401
50,2085,high_variant,80plus,83.1132319686076
50,2085,instant_replacement,80plus,83.1132319686076
50,2085,low_variant,80plus,83.1132319686076
50,2085,medium_variant,80plus,83.1132319686076
50,2085,momentum,80plus,71.3800618162
50,2085,no_change,80plus,70.7514908548401
50,2085,zero_migration,80plus,83.8638410085336
50,2085,constant_fertility,85plus,75.6596220476632
50,2085,constant_mortality,85plus,62.4738687726858
50,2085,high_variant,85plus,75.6596220476632
50,2085,instant_replacement,85plus,75.6596220476632
50,2085,low_variant,85plus,75.6596220476632
50,2085,medium_variant,85plus,75.6596220476632
50,2085,momentum,85plus,63.1487630566855
50,2085,no_change,85plus,62.4738687726858
50,2085,zero_migration,85plus,76.4017520280269
50,2085,constant_fertility,90plus,65.1051007100077
50,2085,constant_mortality,90plus,52.1672782968603
50,2085,high_variant,90plus,65.1051007100077
50,2085,instant_replacement,90plus,65.1051007100077
50,2085,low_variant,90plus,65.1051007100077
50,2085,medium_variant,90plus,65.1051007100077
50,2085,momentum,90plus,52.4203558850207
50,2085,no_change,90plus,52.1672782968603
50,2085,zero_migration,90plus,65.3633021704536
50,2090,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2090,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2090,high_variant,"Region, subregion, country or area *",Bangladesh
50,2090,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2090,low_variant,"Region, subregion, country or area *",Bangladesh
50,2090,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2090,momentum,"Region, subregion, country or area *",Bangladesh
50,2090,no_change,"Region, subregion, country or area *",Bangladesh
50,2090,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2090,constant_fertility,total,101.690422201504
50,2090,constant_mortality,total,97.871696327372
50,2090,high_variant,total,101.701938828525
50,2090,instant_replacement,total,101.356856918867
50,2090,low_variant,total,97.9975729814041
50,2090,medium_variant,total,100.27088268947
50,2090,momentum,total,100.397596609963
50,2090,no_change,total,99.8415435720181
50,2090,zero_migration,total,101.336765451372
50,2090,medium_variant,0_1,104.956058883515
50,2090,constant_fertility,0_4,104.966358608534
50,2090,constant_mortality,0_4,104.396558806948
50,2090,high_variant,0_4,104.966362938641
50,2090,instant_replacement,0_4,104.96637011831
50,2090,low_variant,0_4,104.966403507378
50,2090,medium_variant,0_4,104.966355675211
50,2090,momentum,0_4,104.396578785713
50,2090,no_change,0_4,104.396583301398
50,2090,zero_migration,0_4,104.96636071402
50,2090,constant_fertility,0_14,105.007116974568
50,2090,constant_mortality,0_14,104.462769639144
50,2090,high_variant,0_14,105.007220492949
50,2090,instant_replacement,0_14,105.012016668218
50,2090,low_variant,0_14,105.109938515108
50,2090,medium_variant,0_14,105.031819343423
50,2090,momentum,0_14,104.410818290472
50,2090,no_change,0_14,104.435358596977
50,2090,zero_migration,0_14,104.985571047926
50,2090,medium_variant,0_17,105.135242721158
50,2090,constant_fertility,0_19,105.081195732511
50,2090,constant_mortality,0_19,104.634376552846
50,2090,high_variant,0_19,105.081848359797
50,2090,instant_replacement,0_19,105.100948090744
50,2090,low_variant,0_19,105.490625611905
50,2090,medium_variant,0_19,105.181232094936
50,2090,momentum,0_19,104.420283516769
50,2090,no_change,0_19,104.52410977563
50,2090,zero_migration,0_19,104.98793843129
50,2090,constant_fertility,0_24,105.051480262058
50,2090,constant_mortality,0_24,104.574150582807
50,2090,high_variant,0_24,105.052026999002
50,2090,instant_replacement,0_24,105.065089026765
50,2090,low_variant,0_24,105.328634085477
50,2090,medium_variant,0_24,105.12046897041
50,2090,momentum,0_24,104.427630265835
50,2090,no_change,0_24,104.499734379461
50,2090,zero_migration,0_24,104.983995144996
50,2090,medium_variant,3_4,104.974494822339
50,2090,medium_variant,3_5,104.975056958923
50,2090,medium_variant,3_6,104.975967297998
50,2090,medium_variant,4_5,104.975671731223
50,2090,medium_variant,4_6,104.976675447966
50,2090,medium_variant,5_10,104.995312499682
50,2090,medium_variant,5_11,104.998406817951
50,2090,constant_fertility,5_14,105.027858569986
50,2090,constant_mortality,5_14,104.494197046591
50,2090,high_variant,5_14,105.028053352391
50,2090,instant_replacement,5_14,105.034775213832
50,2090,low_variant,5_14,105.17213221947
50,2090,medium_variant,5_14,105.063074065464
50,2090,momentum,5_14,104.41801600273
50,2090,no_change,5_14,104.454958441358
50,2090,zero_migration,5_14,104.994820013444
50,2090,medium_variant,6_9,104.992793623271
50,2090,medium_variant,6_10,104.999067714554
50,2090,medium_variant,6_11,105.002030521843
50,2090,medium_variant,6_12,105.011041599834
50,2090,medium_variant,7_10,105.004087757598
50,2090,medium_variant,7_12,105.016319540681
50,2090,medium_variant,11_16,105.304441903048
50,2090,medium_variant,11_17,105.363631332104
50,2090,medium_variant,11_18,105.400090473366
50,2090,medium_variant,12_14,105.209749557705
50,2090,medium_variant,12_16,105.361267436839
50,2090,medium_variant,12_17,105.420618184788
50,2090,medium_variant,12_18,105.45396722308
50,2090,medium_variant,13_17,105.4911417496
50,2090,medium_variant,13_18,105.518113226617
50,2090,medium_variant,13_19,105.515584327569
50,2090,constant_fertility,15plus,100.89973316847
50,2090,constant_mortality,15plus,96.7229138104495
50,2090,high_variant,15plus,100.9264943241
50,2090,instant_replacement,15plus,100.579641678933
50,2090,low_variant,15plus,97.4134247691911
50,2090,medium_variant,15plus,99.5359449596435
50,2090,momentum,15plus,99.4094598290212
50,2090,no_change,15plus,98.65712286522
50,2090,zero_migration,15plus,100.778124982627
50,2090,medium_variant,15_17,105.629195444659
50,2090,constant_fertility,15_24,105.120759666526
50,2090,constant_mortality,15_24,104.729509123663
50,2090,high_variant,15_24,105.122480428227
50,2090,instant_replacement,15_24,105.145349013389
50,2090,low_variant,15_24,105.598465320923
50,2090,medium_variant,15_24,105.245607215446
50,2090,momentum,15_24,104.453224689606
50,2090,no_change,15_24,104.598834168906
50,2090,zero_migration,15_24,104.981783449771
50,2090,constant_fertility,15_49,104.027202290321
50,2090,constant_mortality,15_49,102.727586625301
50,2090,high_variant,15_49,104.024453013769
50,2090,instant_replacement,15_49,103.910318857389
50,2090,low_variant,15_49,102.046733850729
50,2090,medium_variant,15_49,103.448063104958
50,2090,momentum,15_49,104.264561318463
50,2090,no_change,15_49,103.368659019565
50,2090,zero_migration,15_49,104.833323814921
50,2090,constant_fertility,15_59,103.797541731162
50,2090,constant_mortality,15_59,102.011251014002
50,2090,high_variant,15_59,103.795529821669
50,2090,instant_replacement,15_59,103.676580697729
50,2090,low_variant,15_59,101.9488632898
50,2090,medium_variant,15_59,103.217580251789
50,2090,momentum,15_59,103.668539819707
50,2090,no_change,15_59,102.726888014538
50,2090,zero_migration,15_59,104.645646575912
50,2090,constant_fertility,15_64,103.694313126809
50,2090,constant_mortality,15_64,101.465029381354
50,2090,high_variant,15_64,103.692924669546
50,2090,instant_replacement,15_64,103.573061958189
50,2090,low_variant,15_64,101.930352278313
50,2090,medium_variant,15_64,103.123813106692
50,2090,momentum,15_64,103.195449943151
50,2090,no_change,15_64,102.255692887034
50,2090,zero_migration,15_64,104.544128219981
50,2090,medium_variant,16plus,99.4710436562373
50,2090,medium_variant,17plus,99.4029472801795
50,2090,medium_variant,18plus,99.3324238732744
50,2090,medium_variant,18_23,105.219289162071
50,2090,constant_fertility,20plus,100.531315292575
50,2090,constant_mortality,20plus,96.171272896185
50,2090,high_variant,20plus,100.568955451184
50,2090,instant_replacement,20plus,100.21638851606
50,2090,low_variant,20plus,97.1129792092708
50,2090,medium_variant,20plus,99.1888342828313
50,2090,momentum,20plus,98.9649349866427
50,2090,no_change,20plus,98.0917097065507
50,2090,zero_migration,20plus,100.538593749344
50,2090,constant_fertility,20_64,103.496784247945
50,2090,constant_mortality,20_64,101.118552319615
50,2090,high_variant,20_64,103.498811569699
50,2090,instant_replacement,20_64,103.367966942209
50,2090,low_variant,20_64,101.614144528463
50,2090,medium_variant,20_64,102.885844038683
50,2090,momentum,20_64,103.049492249852
50,2090,no_change,20_64,101.949628264006
50,2090,zero_migration,20_64,104.501445651293
50,2090,constant_fertility,20_69,103.422550664777
50,2090,constant_mortality,20_69,100.487680541475
50,2090,high_variant,20_69,103.425850088088
50,2090,instant_replacement,20_69,103.297548129704
50,2090,low_variant,20_69,101.695231226564
50,2090,medium_variant,20_69,102.842264103421
50,2090,momentum,20_69,102.468772004548
50,2090,no_change,20_69,101.401628606395
50,2090,zero_migration,20_69,104.400796443927
50,2090,medium_variant,21plus,99.1167219737255
50,2090,constant_fertility,25plus,100.139268277361
50,2090,constant_mortality,25plus,95.5795736275198
50,2090,high_variant,25plus,100.190643263943
50,2090,instant_replacement,25plus,99.8326425980151
50,2090,low_variant,25plus,96.8297186136827
50,2090,medium_variant,25plus,98.8348908211853
50,2090,momentum,25plus,98.4363328622064
50,2090,no_change,25plus,97.4617509852719
50,2090,zero_migration,25plus,100.263394897967
50,2090,constant_fertility,25_49,103.562728861444
50,2090,constant_mortality,25_49,102.017038467363
50,2090,high_variant,25_49,103.564728782974
50,2090,instant_replacement,25_49,103.41058707706
50,2090,low_variant,25_49,101.007832314853
50,2090,medium_variant,25_49,102.800361996567
50,2090,momentum,25_49,104.187523583141
50,2090,no_change,25_49,102.855079083544
50,2090,zero_migration,25_49,104.780138587507
50,2090,constant_fertility,25_64,103.302034410562
50,2090,constant_mortality,25_64,100.770029906583
50,2090,high_variant,25_64,103.308926057991
50,2090,instant_replacement,25_64,103.169100848593
50,2090,low_variant,25_64,101.357457936315
50,2090,medium_variant,25_64,102.668107341146
50,2090,momentum,25_64,102.86494844263
50,2090,no_change,25_64,101.619364727506
50,2090,zero_migration,25_64,104.450893402717
50,2090,constant_fertility,25_69,103.237804162112
50,2090,constant_mortality,25_69,100.118226173592
50,2090,high_variant,25_69,103.246672839183
50,2090,instant_replacement,25_69,103.11102761508
50,2090,low_variant,25_69,101.483902522268
50,2090,medium_variant,25_69,102.64703765198
50,2090,momentum,25_69,102.232281679207
50,2090,no_change,25_69,101.034049821525
50,2090,zero_migration,25_69,104.346894283579
50,2090,constant_fertility,50plus,97.6174476627495
50,2090,constant_mortality,50plus,91.2461213941015
50,2090,high_variant,50plus,97.7587249302437
50,2090,instant_replacement,50plus,97.4038426493416
50,2090,low_variant,50plus,95.4826661256509
50,2090,medium_variant,50plus,96.7851640170184
50,2090,momentum,50plus,93.2848610278552
50,2090,no_change,50plus,92.4454041275695
50,2090,zero_migration,50plus,97.9178932960871
50,2090,constant_fertility,60plus,95.655272234403
50,2090,constant_mortality,60plus,87.5982122364953
50,2090,high_variant,60plus,95.8681427904429
50,2090,instant_replacement,60plus,95.478994576823
50,2090,low_variant,60plus,94.1011865157729
50,2090,medium_variant,60plus,95.0749981264984
50,2090,momentum,60plus,89.123802425574
50,2090,no_change,60plus,88.4069027986183
50,2090,zero_migration,60plus,96.0535949283345
50,2090,constant_fertility,65plus,94.1313669963094
50,2090,constant_mortality,65plus,85.0058116622849
50,2090,high_variant,65plus,94.3258619427205
50,2090,instant_replacement,65plus,93.9827716610739
50,2090,low_variant,65plus,93.0251257084209
50,2090,medium_variant,65plus,93.7184965788788
50,2090,momentum,65plus,86.2003389393122
50,2090,no_change,65plus,85.5783597713302
50,2090,zero_migration,65plus,94.6029161615096
50,2090,constant_fertility,70plus,91.911595043336
50,2090,constant_mortality,70plus,81.4955418440845
50,2090,high_variant,70plus,92.0426515842035
50,2090,instant_replacement,70plus,91.8159556327916
50,2090,low_variant,70plus,91.3561404267653
50,2090,medium_variant,70plus,91.7095047381884
50,2090,momentum,70plus,82.3275301714948
50,2090,no_change,70plus,81.7763377884615
50,2090,zero_migration,70plus,92.5091573935402
50,2090,constant_fertility,75plus,88.6436308815401
50,2090,constant_mortality,75plus,76.6472307170728
50,2090,high_variant,75plus,88.643621051438
50,2090,instant_replacement,75plus,88.6436308815401
50,2090,low_variant,75plus,88.6436262623757
50,2090,medium_variant,75plus,88.6436204596641
50,2090,momentum,75plus,77.2145538272529
50,2090,no_change,75plus,76.6472224467174
50,2090,zero_migration,75plus,89.3916969901745
50,2090,constant_fertility,80plus,84.1599778440128
50,2090,constant_mortality,80plus,70.6857057415261
50,2090,high_variant,80plus,84.1599707608967
50,2090,instant_replacement,80plus,84.1599849271289
50,2090,low_variant,80plus,84.1599778440128
50,2090,medium_variant,80plus,84.1599707608967
50,2090,momentum,80plus,71.2133899411949
50,2090,no_change,80plus,70.6856938393214
50,2090,zero_migration,80plus,84.8896210813469
50,2090,constant_fertility,85plus,77.4671055910606
50,2090,constant_mortality,85plus,62.9641040623631
50,2090,high_variant,85plus,77.4671055910606
50,2090,instant_replacement,85plus,77.4671055910606
50,2090,low_variant,85plus,77.4671055910606
50,2090,medium_variant,85plus,77.4671055910606
50,2090,momentum,85plus,63.5336987599545
50,2090,no_change,85plus,62.964104062363
50,2090,zero_migration,85plus,78.2357343948179
50,2090,constant_fertility,90plus,67.4727617411185
50,2090,constant_mortality,90plus,53.0751795284598
50,2090,high_variant,90plus,67.4727617411185
50,2090,instant_replacement,90plus,67.4727617411185
50,2090,low_variant,90plus,67.4727617411185
50,2090,medium_variant,90plus,67.4727617411185
50,2090,momentum,90plus,53.7099276902783
50,2090,no_change,90plus,53.0751795284598
50,2090,zero_migration,90plus,68.2656814489692
50,2095,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2095,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2095,high_variant,"Region, subregion, country or area *",Bangladesh
50,2095,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2095,low_variant,"Region, subregion, country or area *",Bangladesh
50,2095,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2095,momentum,"Region, subregion, country or area *",Bangladesh
50,2095,no_change,"Region, subregion, country or area *",Bangladesh
50,2095,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2095,constant_fertility,total,101.871727423286
50,2095,constant_mortality,total,97.8029724826916
50,2095,high_variant,total,101.879190127279
50,2095,instant_replacement,total,101.516042430751
50,2095,low_variant,total,97.714625062441
50,2095,medium_variant,total,100.335170932824
50,2095,momentum,total,100.405399727177
50,2095,no_change,total,99.8880786324501
50,2095,zero_migration,total,101.394380153532
50,2095,medium_variant,0_1,104.955085539485
50,2095,constant_fertility,0_4,104.964237442209
50,2095,constant_mortality,0_4,104.396565834092
50,2095,high_variant,0_4,104.964250454646
50,2095,instant_replacement,0_4,104.964244412318
50,2095,low_variant,0_4,104.964276798721
50,2095,medium_variant,0_4,104.964238449212
50,2095,momentum,0_4,104.396561448377
50,2095,no_change,0_4,104.396573742359
50,2095,zero_migration,0_4,104.964260876194
50,2095,constant_fertility,0_14,105.006049183462
50,2095,constant_mortality,0_14,104.460454887676
50,2095,high_variant,0_14,105.006170618992
50,2095,instant_replacement,0_14,105.010934541322
50,2095,low_variant,0_14,105.112299064451
50,2095,medium_variant,0_14,105.030454338871
50,2095,momentum,0_14,104.410840374233
50,2095,no_change,0_14,104.4332766384
50,2095,zero_migration,0_14,104.986693603394
50,2095,medium_variant,0_17,105.130663700222
50,2095,constant_fertility,0_19,105.077471714894
50,2095,constant_mortality,0_19,104.625224836339
50,2095,high_variant,0_19,105.077960600089
50,2095,instant_replacement,0_19,105.09700214831
50,2095,low_variant,0_19,105.502529331842
50,2095,medium_variant,0_19,105.176458256774
50,2095,momentum,0_19,104.42030538848
50,2095,no_change,0_19,104.515489678458
50,2095,zero_migration,0_19,104.993150822619
50,2095,constant_fertility,0_24,105.056771189141
50,2095,constant_mortality,0_24,104.569199174123
50,2095,high_variant,0_24,105.057192306745
50,2095,instant_replacement,0_24,105.070599133002
50,2095,low_variant,0_24,105.349304370203
50,2095,medium_variant,0_24,105.12645015419
50,2095,momentum,0_24,104.427636254711
50,2095,no_change,0_24,104.494306707807
50,2095,zero_migration,0_24,104.995677475083
50,2095,medium_variant,3_4,104.971535335824
50,2095,medium_variant,3_5,104.972278017096
50,2095,medium_variant,3_6,104.973430527479
50,2095,medium_variant,4_5,104.973024520188
50,2095,medium_variant,4_6,104.974306199139
50,2095,medium_variant,5_10,104.994612825568
50,2095,medium_variant,5_11,104.998350006636
50,2095,constant_fertility,5_14,105.027350874131
50,2095,constant_mortality,5_14,104.490830351834
50,2095,high_variant,5_14,105.027497656311
50,2095,instant_replacement,5_14,105.034180149829
50,2095,low_variant,5_14,105.176976090917
50,2095,medium_variant,5_14,105.062118508459
50,2095,momentum,5_14,104.418042830039
50,2095,no_change,5_14,104.451847678098
50,2095,zero_migration,5_14,104.997502972544
50,2095,medium_variant,6_9,104.992008856379
50,2095,medium_variant,6_10,104.998706865165
50,2095,medium_variant,6_11,105.002360115446
50,2095,medium_variant,6_12,105.0117764153
50,2095,medium_variant,7_10,105.004086219865
50,2095,medium_variant,7_12,105.017471326129
50,2095,medium_variant,11_16,105.297362138084
50,2095,medium_variant,11_17,105.354486456585
50,2095,medium_variant,11_18,105.390464317683
50,2095,medium_variant,12_14,105.206792653973
50,2095,medium_variant,12_16,105.352080464412
50,2095,medium_variant,12_17,105.409392234777
50,2095,medium_variant,12_18,105.442502751127
50,2095,medium_variant,13_17,105.477122829698
50,2095,medium_variant,13_18,105.504298301152
50,2095,medium_variant,13_19,105.503945602886
50,2095,constant_fertility,15plus,101.129357644732
50,2095,constant_mortality,15plus,96.6335260015667
50,2095,high_variant,15plus,101.148743218937
50,2095,instant_replacement,15plus,100.779570968605
50,2095,low_variant,15plus,97.1156902948768
50,2095,medium_variant,15plus,99.6137025866534
50,2095,momentum,15plus,99.4187595582032
50,2095,no_change,15plus,98.7173970636202
50,2095,zero_migration,15plus,100.846434629072
50,2095,medium_variant,15_17,105.609928886637
50,2095,constant_fertility,15_24,105.135889415311
50,2095,constant_mortality,15_24,104.721266505207
50,2095,high_variant,15_24,105.137222354566
50,2095,instant_replacement,15_24,105.16073055033
50,2095,low_variant,15_24,105.643246637984
50,2095,medium_variant,15_24,105.262300481837
50,2095,momentum,15_24,104.453189756595
50,2095,no_change,15_24,104.588130688454
50,2095,zero_migration,15_24,105.00832595877
50,2095,constant_fertility,15_49,104.161060745092
50,2095,constant_mortality,15_49,102.769313237937
50,2095,high_variant,15_49,104.157378381823
50,2095,instant_replacement,15_49,104.042818166751
50,2095,low_variant,15_49,102.027942927314
50,2095,medium_variant,15_49,103.568631261058
50,2095,momentum,15_49,104.263815957216
50,2095,no_change,15_49,103.435136454825
50,2095,zero_migration,15_49,104.901088418506
50,2095,constant_fertility,15_59,103.953921154522
50,2095,constant_mortality,15_59,102.047196660279
50,2095,high_variant,15_59,103.950567654108
50,2095,instant_replacement,15_59,103.830344765225
