country,year,variant,agebroad,sexratio_maleper100female
450,2005,estimates,17plus,98.0389227212202
450,2005,estimates,18plus,97.9570192613092
450,2005,estimates,18_23,100.277915837085
450,2005,estimates,20plus,97.7694782040413
450,2005,estimates,20_64,98.1370219865205
450,2005,estimates,20_69,97.8634673249054
450,2005,estimates,21plus,97.6624179312788
450,2005,estimates,25plus,97.1319473831487
450,2005,estimates,25_49,98.7222570921636
450,2005,estimates,25_64,97.5389326040799
450,2005,estimates,25_69,97.2175839732234
450,2005,estimates,50plus,92.5636885954971
450,2005,estimates,60plus,90.9080140346887
450,2005,estimates,65plus,92.6233588226807
450,2005,estimates,70plus,95.4391818559565
450,2005,estimates,75plus,99.8425876558255
450,2005,estimates,80plus,103.763543052652
450,2005,estimates,85plus,104.301409618574
450,2005,estimates,90plus,91.7913465426607
450,2010,estimates,"Region, subregion, country or area *",Madagascar
450,2010,estimates,total,99.2553233079094
450,2010,estimates,0_1,102.096384127561
450,2010,estimates,0_4,101.83129218524
450,2010,estimates,0_14,100.918023083494
450,2010,estimates,0_17,100.735984082583
450,2010,estimates,0_19,100.649530472424
450,2010,estimates,0_24,100.541200994215
450,2010,estimates,3_4,101.545066478236
450,2010,estimates,3_5,101.443126561396
450,2010,estimates,3_6,101.340436367096
450,2010,estimates,4_5,101.33901751287
450,2010,estimates,4_6,101.234735185804
450,2010,estimates,5_10,100.720709295722
450,2010,estimates,5_11,100.624801930486
450,2010,estimates,5_14,100.384512988248
450,2010,estimates,6_9,100.710161361961
450,2010,estimates,6_10,100.612082463727
450,2010,estimates,6_11,100.516265542383
450,2010,estimates,6_12,100.426959438853
450,2010,estimates,7_10,100.504984879985
450,2010,estimates,7_12,100.320992999596
450,2010,estimates,11_16,99.7444861624407
450,2010,estimates,11_17,99.7176724005499
450,2010,estimates,11_18,99.7001896211062
450,2010,estimates,12_14,99.7528249473655
450,2010,estimates,12_16,99.6867455580645
450,2010,estimates,12_17,99.663644951194
450,2010,estimates,12_18,99.6501658875854
450,2010,estimates,13_17,99.6223959177587
450,2010,estimates,13_18,99.6125900991271
450,2010,estimates,13_19,99.6129276515447
450,2010,estimates,15plus,97.9926885413761
450,2010,estimates,15_17,99.5637502301414
450,2010,estimates,15_24,99.7125591355944
450,2010,estimates,15_49,99.3917774212663
450,2010,estimates,15_59,98.8958978303744
450,2010,estimates,15_64,98.6186342414304
450,2010,estimates,16plus,97.9240566089088
450,2010,estimates,17plus,97.8545176664893
450,2010,estimates,18plus,97.7826481053072
450,2010,estimates,18_23,99.7459963085911
450,2010,estimates,20plus,97.6240773895065
450,2010,estimates,20_64,98.3804980710058
450,2010,estimates,20_69,98.0109986210754
450,2010,estimates,21plus,97.5346022421664
450,2010,estimates,25plus,97.085481865243
450,2010,estimates,25_49,99.1614477561585
450,2010,estimates,25_64,97.99060011413
450,2010,estimates,25_69,97.5417029680199
450,2010,estimates,50plus,91.3384602321892
450,2010,estimates,60plus,87.7524854919249
450,2010,estimates,65plus,86.8456409313229
450,2010,estimates,70plus,88.2160248813633
450,2010,estimates,75plus,90.5743962711456
450,2010,estimates,80plus,94.8111239292113
450,2010,estimates,85plus,99.277127367015
450,2010,estimates,90plus,101.788321167883
450,2015,constant_fertility,"Region, subregion, country or area *",Madagascar
450,2015,constant_mortality,"Region, subregion, country or area *",Madagascar
450,2015,estimates,"Region, subregion, country or area *",Madagascar
450,2015,high_variant,"Region, subregion, country or area *",Madagascar
450,2015,instant_replacement,"Region, subregion, country or area *",Madagascar
450,2015,low_variant,"Region, subregion, country or area *",Madagascar
450,2015,medium_variant,"Region, subregion, country or area *",Madagascar
450,2015,momentum,"Region, subregion, country or area *",Madagascar
450,2015,no_change,"Region, subregion, country or area *",Madagascar
450,2015,zero_migration,"Region, subregion, country or area *",Madagascar
450,2015,constant_fertility,total,99.419878839287
450,2015,constant_mortality,total,99.419878839287
450,2015,estimates,total,99.419878839287
450,2015,high_variant,total,99.419878839287
450,2015,instant_replacement,total,99.419878839287
450,2015,low_variant,total,99.419878839287
450,2015,medium_variant,total,99.419878839287
450,2015,momentum,total,99.419878839287
450,2015,no_change,total,99.419878839287
450,2015,zero_migration,total,99.4198788392869
450,2015,estimates,0_1,102.697964921801
450,2015,medium_variant,0_1,102.697964921801
450,2015,constant_fertility,0_4,102.414297024134
450,2015,constant_mortality,0_4,102.414297024134
450,2015,estimates,0_4,102.414297024134
450,2015,high_variant,0_4,102.414297024134
450,2015,instant_replacement,0_4,102.414297024134
450,2015,low_variant,0_4,102.414297024134
450,2015,medium_variant,0_4,102.414297024134
450,2015,momentum,0_4,102.414297024134
450,2015,no_change,0_4,102.414297024134
450,2015,zero_migration,0_4,102.414297024134
450,2015,constant_fertility,0_14,101.552522249504
450,2015,constant_mortality,0_14,101.552522249504
450,2015,estimates,0_14,101.552522249504
450,2015,high_variant,0_14,101.552522249504
450,2015,instant_replacement,0_14,101.552522249504
450,2015,low_variant,0_14,101.552522249504
450,2015,medium_variant,0_14,101.552522249504
450,2015,momentum,0_14,101.552522249504
450,2015,no_change,0_14,101.552522249504
450,2015,zero_migration,0_14,101.552522249504
450,2015,estimates,0_17,101.304993783055
450,2015,medium_variant,0_17,101.304993783055
450,2015,constant_fertility,0_19,101.160037000448
450,2015,constant_mortality,0_19,101.160037000448
450,2015,estimates,0_19,101.160037000448
450,2015,high_variant,0_19,101.160037000448
450,2015,instant_replacement,0_19,101.160037000448
450,2015,low_variant,0_19,101.160037000448
450,2015,medium_variant,0_19,101.160037000448
450,2015,momentum,0_19,101.160037000448
450,2015,no_change,0_19,101.160037000448
450,2015,zero_migration,0_19,101.160037000448
450,2015,constant_fertility,0_24,100.89984517199
450,2015,constant_mortality,0_24,100.89984517199
450,2015,estimates,0_24,100.89984517199
450,2015,high_variant,0_24,100.89984517199
450,2015,instant_replacement,0_24,100.89984517199
450,2015,low_variant,0_24,100.89984517199
450,2015,medium_variant,0_24,100.89984517199
450,2015,momentum,0_24,100.89984517199
450,2015,no_change,0_24,100.89984517199
450,2015,zero_migration,0_24,100.89984517199
450,2015,estimates,3_4,102.119089538816
450,2015,medium_variant,3_4,102.119089538816
450,2015,estimates,3_5,102.026518397458
450,2015,medium_variant,3_5,102.026518397458
450,2015,estimates,3_6,101.935411742616
450,2015,medium_variant,3_6,101.935411742616
450,2015,estimates,4_5,101.930655809386
450,2015,medium_variant,4_5,101.930655809386
450,2015,estimates,4_6,101.839409722222
450,2015,medium_variant,4_6,101.839409722222
450,2015,estimates,5_10,101.392759769767
450,2015,medium_variant,5_10,101.392759769767
450,2015,estimates,5_11,101.310080103164
450,2015,medium_variant,5_11,101.310080103164
450,2015,constant_fertility,5_14,101.057105859359
450,2015,constant_mortality,5_14,101.057105859359
450,2015,estimates,5_14,101.057105859359
450,2015,high_variant,5_14,101.057105859359
450,2015,instant_replacement,5_14,101.057105859359
450,2015,low_variant,5_14,101.057105859359
450,2015,medium_variant,5_14,101.057105859359
450,2015,momentum,5_14,101.057105859359
450,2015,no_change,5_14,101.057105859359
450,2015,zero_migration,5_14,101.057105859359
450,2015,estimates,6_9,101.384681923088
450,2015,medium_variant,6_9,101.384681923088
450,2015,estimates,6_10,101.299047609728
450,2015,medium_variant,6_10,101.299047609728
450,2015,estimates,6_11,101.216546264002
450,2015,medium_variant,6_11,101.216546264002
450,2015,estimates,6_12,101.134267596686
450,2015,medium_variant,6_12,101.134267596686
450,2015,estimates,7_10,101.206687251453
450,2015,medium_variant,7_10,101.206687251453
450,2015,estimates,7_12,101.042187813016
450,2015,medium_variant,7_12,101.042187813016
450,2015,estimates,11_16,100.311613943561
450,2015,medium_variant,11_16,100.311613943561
450,2015,estimates,11_17,100.223448426305
450,2015,medium_variant,11_17,100.223448426305
450,2015,estimates,11_18,100.146372060814
450,2015,medium_variant,11_18,100.146372060814
450,2015,estimates,12_14,100.406552470994
450,2015,medium_variant,12_14,100.406552470994
450,2015,estimates,12_16,100.212374510659
450,2015,medium_variant,12_16,100.212374510659
450,2015,estimates,12_17,100.124102673391
450,2015,medium_variant,12_17,100.124102673391
450,2015,estimates,12_18,100.048232407857
450,2015,medium_variant,12_18,100.048232407857
450,2015,estimates,13_17,100.021835379493
450,2015,medium_variant,13_17,100.021835379493
450,2015,estimates,13_18,99.9483369779857
450,2015,medium_variant,13_18,99.9483369779857
450,2015,estimates,13_19,99.8888025908636
450,2015,medium_variant,13_19,99.8888025908636
450,2015,constant_fertility,15plus,97.9254076611594
450,2015,constant_mortality,15plus,97.9254076611593
450,2015,estimates,15plus,97.9254076611594
450,2015,high_variant,15plus,97.9254076611593
450,2015,instant_replacement,15plus,97.9254076611593
450,2015,low_variant,15plus,97.9254076611593
450,2015,medium_variant,15plus,97.9254076611594
450,2015,momentum,15plus,97.9254076611593
450,2015,no_change,15plus,97.9254076611593
450,2015,zero_migration,15plus,97.9254076611593
450,2015,estimates,15_17,99.8235775039803
450,2015,medium_variant,15_17,99.8235775039803
450,2015,constant_fertility,15_24,99.5830977925175
450,2015,constant_mortality,15_24,99.5830977925175
450,2015,estimates,15_24,99.5830977925175
450,2015,high_variant,15_24,99.5830977925175
450,2015,instant_replacement,15_24,99.5830977925175
450,2015,low_variant,15_24,99.5830977925175
450,2015,medium_variant,15_24,99.5830977925175
450,2015,momentum,15_24,99.5830977925175
450,2015,no_change,15_24,99.5830977925175
450,2015,zero_migration,15_24,99.5830977925175
450,2015,constant_fertility,15_49,99.4747629788389
450,2015,constant_mortality,15_49,99.4747629788389
450,2015,estimates,15_49,99.4747629788389
450,2015,high_variant,15_49,99.4747629788389
450,2015,instant_replacement,15_49,99.4747629788389
450,2015,low_variant,15_49,99.4747629788389
450,2015,medium_variant,15_49,99.4747629788389
450,2015,momentum,15_49,99.4747629788389
450,2015,no_change,15_49,99.4747629788389
450,2015,zero_migration,15_49,99.4747629788389
450,2015,constant_fertility,15_59,98.9223165586023
450,2015,constant_mortality,15_59,98.9223165586023
450,2015,estimates,15_59,98.9223165586023
450,2015,high_variant,15_59,98.9223165586023
450,2015,instant_replacement,15_59,98.9223165586023
450,2015,low_variant,15_59,98.9223165586023
450,2015,medium_variant,15_59,98.9223165586023
450,2015,momentum,15_59,98.9223165586023
450,2015,no_change,15_59,98.9223165586023
450,2015,zero_migration,15_59,98.9223165586023
450,2015,constant_fertility,15_64,98.6750940117734
450,2015,constant_mortality,15_64,98.6750940117734
450,2015,estimates,15_64,98.6750940117734
450,2015,high_variant,15_64,98.6750940117734
450,2015,instant_replacement,15_64,98.6750940117734
450,2015,low_variant,15_64,98.6750940117734
450,2015,medium_variant,15_64,98.6750940117734
450,2015,momentum,15_64,98.6750940117734
450,2015,no_change,15_64,98.6750940117734
450,2015,zero_migration,15_64,98.6750940117734
450,2015,estimates,16plus,97.8391396791143
450,2015,medium_variant,16plus,97.8391396791143
450,2015,estimates,17plus,97.7555561397402
450,2015,medium_variant,17plus,97.7555561397402
450,2015,estimates,18plus,97.6736772742786
450,2015,medium_variant,18plus,97.6736772742786
450,2015,estimates,18_23,99.4555792169471
450,2015,medium_variant,18_23,99.4555792169471
450,2015,constant_fertility,20plus,97.5085322169432
450,2015,constant_mortality,20plus,97.5085322169432
450,2015,estimates,20plus,97.5085322169432
450,2015,high_variant,20plus,97.5085322169432
450,2015,instant_replacement,20plus,97.5085322169432
450,2015,low_variant,20plus,97.5085322169432
450,2015,medium_variant,20plus,97.5085322169432
450,2015,momentum,20plus,97.5085322169432
450,2015,no_change,20plus,97.5085322169432
450,2015,zero_migration,20plus,97.5085322169432
450,2015,constant_fertility,20_64,98.4168692086376
450,2015,constant_mortality,20_64,98.4168692086376
450,2015,estimates,20_64,98.4168692086376
450,2015,high_variant,20_64,98.4168692086376
450,2015,instant_replacement,20_64,98.4168692086376
450,2015,low_variant,20_64,98.4168692086376
450,2015,medium_variant,20_64,98.4168692086376
450,2015,momentum,20_64,98.4168692086376
450,2015,no_change,20_64,98.4168692086376
450,2015,zero_migration,20_64,98.4168692086376
450,2015,constant_fertility,20_69,98.1003753987972
450,2015,constant_mortality,20_69,98.1003753987972
450,2015,estimates,20_69,98.1003753987972
450,2015,high_variant,20_69,98.1003753987972
450,2015,instant_replacement,20_69,98.1003753987972
450,2015,low_variant,20_69,98.1003753987972
450,2015,medium_variant,20_69,98.1003753987972
450,2015,momentum,20_69,98.1003753987972
450,2015,no_change,20_69,98.1003753987972
450,2015,zero_migration,20_69,98.1003753987972
450,2015,estimates,21plus,97.4234578955556
450,2015,medium_variant,21plus,97.4234578955556
450,2015,constant_fertility,25plus,97.0431669702406
450,2015,constant_mortality,25plus,97.0431669702406
450,2015,estimates,25plus,97.0431669702406
450,2015,high_variant,25plus,97.0431669702406
450,2015,instant_replacement,25plus,97.0431669702406
450,2015,low_variant,25plus,97.0431669702406
450,2015,medium_variant,25plus,97.0431669702406
450,2015,momentum,25plus,97.0431669702406
450,2015,no_change,25plus,97.0431669702406
450,2015,zero_migration,25plus,97.0431669702406
450,2015,constant_fertility,25_49,99.3955592056813
450,2015,constant_mortality,25_49,99.3955592056813
450,2015,estimates,25_49,99.3955592056813
450,2015,high_variant,25_49,99.3955592056813
450,2015,instant_replacement,25_49,99.3955592056813
450,2015,low_variant,25_49,99.3955592056813
450,2015,medium_variant,25_49,99.3955592056813
450,2015,momentum,25_49,99.3955592056813
450,2015,no_change,25_49,99.3955592056813
450,2015,zero_migration,25_49,99.3955592056813
450,2015,constant_fertility,25_64,98.1498732484998
450,2015,constant_mortality,25_64,98.1498732484998
450,2015,estimates,25_64,98.1498732484998
450,2015,high_variant,25_64,98.1498732484998
450,2015,instant_replacement,25_64,98.1498732484998
450,2015,low_variant,25_64,98.1498732484998
450,2015,medium_variant,25_64,98.1498732484998
450,2015,momentum,25_64,98.1498732484998
450,2015,no_change,25_64,98.1498732484998
450,2015,zero_migration,25_64,98.1498732484998
450,2015,constant_fertility,25_69,97.7619349653853
450,2015,constant_mortality,25_69,97.7619349653853
450,2015,estimates,25_69,97.7619349653853
450,2015,high_variant,25_69,97.7619349653853
450,2015,instant_replacement,25_69,97.7619349653853
450,2015,low_variant,25_69,97.7619349653853
450,2015,medium_variant,25_69,97.7619349653853
450,2015,momentum,25_69,97.7619349653853
450,2015,no_change,25_69,97.7619349653853
450,2015,zero_migration,25_69,97.7619349653853
450,2015,constant_fertility,50plus,90.7484160028251
450,2015,constant_mortality,50plus,90.7484160028251
450,2015,estimates,50plus,90.7484160028251
450,2015,high_variant,50plus,90.7484160028251
450,2015,instant_replacement,50plus,90.7484160028251
450,2015,low_variant,50plus,90.7484160028251
450,2015,medium_variant,50plus,90.7484160028251
450,2015,momentum,50plus,90.7484160028251
450,2015,no_change,50plus,90.7484160028251
450,2015,zero_migration,50plus,90.7484160028251
450,2015,constant_fertility,60plus,87.0937154908294
450,2015,constant_mortality,60plus,87.0937154908294
450,2015,estimates,60plus,87.0937154908294
450,2015,high_variant,60plus,87.0937154908294
450,2015,instant_replacement,60plus,87.0937154908294
450,2015,low_variant,60plus,87.0937154908294
450,2015,medium_variant,60plus,87.0937154908294
450,2015,momentum,60plus,87.0937154908294
450,2015,no_change,60plus,87.0937154908294
450,2015,zero_migration,60plus,87.0937154908294
450,2015,constant_fertility,65plus,84.3007607572688
450,2015,constant_mortality,65plus,84.3007607572688
450,2015,estimates,65plus,84.3007607572688
450,2015,high_variant,65plus,84.3007607572688
450,2015,instant_replacement,65plus,84.3007607572688
450,2015,low_variant,65plus,84.3007607572688
450,2015,medium_variant,65plus,84.3007607572688
450,2015,momentum,65plus,84.3007607572688
450,2015,no_change,65plus,84.3007607572688
450,2015,zero_migration,65plus,84.3007607572688
450,2015,constant_fertility,70plus,82.771929196891
