country,year,variant,agebroad,sexratio_maleper100female
428,2085,momentum,0_4,105.395365611757
428,2085,no_change,0_4,105.770882235072
428,2085,zero_migration,0_4,105.537784886046
428,2085,constant_fertility,0_14,105.908805689186
428,2085,constant_mortality,0_14,105.370619421814
428,2085,high_variant,0_14,105.540550187997
428,2085,instant_replacement,0_14,105.54355346578
428,2085,low_variant,0_14,105.587026816756
428,2085,medium_variant,0_14,105.554401198587
428,2085,momentum,0_14,105.344698816747
428,2085,no_change,0_14,105.733668697747
428,2085,zero_migration,0_14,105.527529411765
428,2085,medium_variant,0_17,105.567055433464
428,2085,constant_fertility,0_19,105.941716892417
428,2085,constant_mortality,0_19,105.361433720465
428,2085,high_variant,0_19,105.549315373736
428,2085,instant_replacement,0_19,105.555854730312
428,2085,low_variant,0_19,105.639198696719
428,2085,medium_variant,0_19,105.577322720814
428,2085,momentum,0_19,105.309086814548
428,2085,no_change,0_19,105.734140849445
428,2085,zero_migration,0_19,105.51927236348
428,2085,constant_fertility,0_24,105.993280806303
428,2085,constant_mortality,0_24,105.32292737639
428,2085,high_variant,0_24,105.557933421396
428,2085,instant_replacement,0_24,105.568863056397
428,2085,low_variant,0_24,105.714769982627
428,2085,medium_variant,0_24,105.603371754325
428,2085,momentum,0_24,105.228134731826
428,2085,no_change,0_24,105.712661645588
428,2085,zero_migration,0_24,105.502518481956
428,2085,medium_variant,3_4,105.55647155812
428,2085,medium_variant,3_5,105.557382439987
428,2085,medium_variant,3_6,105.552366111703
428,2085,medium_variant,4_5,105.556921563806
428,2085,medium_variant,4_6,105.550406193774
428,2085,medium_variant,5_10,105.547128927411
428,2085,medium_variant,5_11,105.546787968808
428,2085,constant_fertility,5_14,105.906863983029
428,2085,constant_mortality,5_14,105.349209757064
428,2085,high_variant,5_14,105.537163847445
428,2085,instant_replacement,5_14,105.541572504204
428,2085,low_variant,5_14,105.594724472973
428,2085,medium_variant,5_14,105.552755239752
428,2085,momentum,5_14,105.318330267653
428,2085,no_change,5_14,105.716997101747
428,2085,zero_migration,5_14,105.522488629345
428,2085,medium_variant,6_9,105.545406568424
428,2085,medium_variant,6_10,105.544734450071
428,2085,medium_variant,6_11,105.544736557395
428,2085,medium_variant,6_12,105.543705077672
428,2085,medium_variant,7_10,105.546545572494
428,2085,medium_variant,7_12,105.544741822114
428,2085,medium_variant,11_16,105.581256122782
428,2085,medium_variant,11_17,105.590729621755
428,2085,medium_variant,11_18,105.599230233796
428,2085,medium_variant,12_14,105.566719165807
428,2085,medium_variant,12_16,105.58862001308
428,2085,medium_variant,12_17,105.598471407124
428,2085,medium_variant,12_18,105.607104362904
428,2085,medium_variant,13_17,105.610788463431
428,2085,medium_variant,13_18,105.618838992333
428,2085,medium_variant,13_19,105.627746316705
428,2085,constant_fertility,15plus,93.8667028332429
428,2085,constant_mortality,15plus,87.220999888271
428,2085,high_variant,15plus,97.1313106084149
428,2085,instant_replacement,15plus,96.7304255043389
428,2085,low_variant,15plus,92.0535770964261
428,2085,medium_variant,15plus,95.0591604747952
428,2085,momentum,15plus,89.5108235067987
428,2085,no_change,15plus,85.2184237440888
428,2085,zero_migration,15plus,94.8176774652808
428,2085,medium_variant,15_17,105.630556470201
428,2085,constant_fertility,15_24,106.106941838649
428,2085,constant_mortality,15_24,105.251191172783
428,2085,high_variant,15_24,105.586320800544
428,2085,instant_replacement,15_24,105.609422200097
428,2085,low_variant,15_24,105.891870028313
428,2085,medium_variant,15_24,105.677208719454
428,2085,momentum,15_24,105.045191664971
428,2085,no_change,15_24,105.684465788598
428,2085,zero_migration,15_24,105.465626388272
428,2085,constant_fertility,15_49,105.779592957408
428,2085,constant_mortality,15_49,103.051992016108
428,2085,high_variant,15_49,105.270953152443
428,2085,instant_replacement,15_49,105.278945511054
428,2085,low_variant,15_49,105.54308629229
428,2085,medium_variant,15_49,105.349904612762
428,2085,momentum,15_49,102.900850011487
428,2085,no_change,15_49,103.330038376555
428,2085,zero_migration,15_49,105.008045943073
428,2085,constant_fertility,15_59,105.163999107955
428,2085,constant_mortality,15_59,100.813864157052
428,2085,high_variant,15_59,104.77692685054
428,2085,instant_replacement,15_59,104.772423700504
428,2085,low_variant,15_59,104.922139585228
428,2085,medium_variant,15_59,104.799954340506
428,2085,momentum,15_59,100.772923626558
428,2085,no_change,15_59,100.851890337205
428,2085,zero_migration,15_59,104.432686721874
428,2085,constant_fertility,15_64,104.559588219591
428,2085,constant_mortality,15_64,98.9943241307103
428,2085,high_variant,15_64,104.289172729192
428,2085,instant_replacement,15_64,104.233797485586
428,2085,low_variant,15_64,104.264071775238
428,2085,medium_variant,15_64,104.246052211864
428,2085,momentum,15_64,99.0260159810526
428,2085,no_change,15_64,98.8820336781556
428,2085,zero_migration,15_64,103.877340297918
428,2085,medium_variant,16plus,94.9362516221387
428,2085,medium_variant,17plus,94.8106567457402
428,2085,medium_variant,18plus,94.6822643665342
428,2085,medium_variant,18_23,105.695940918736
428,2085,constant_fertility,20plus,93.2778640344741
428,2085,constant_mortality,20plus,85.97813683193
428,2085,high_variant,20plus,96.4441003785946
428,2085,instant_replacement,20plus,96.1000051655561
428,2085,low_variant,20plus,91.5201122667813
428,2085,medium_variant,20plus,94.4162670508856
428,2085,momentum,20plus,88.2489816916898
428,2085,no_change,20plus,84.0769761139943
428,2085,zero_migration,20plus,94.1570431191563
428,2085,constant_fertility,20_64,104.432737074247
428,2085,constant_mortality,20_64,98.3559160401805
428,2085,high_variant,20_64,104.136048805101
428,2085,instant_replacement,20_64,104.087992221682
428,2085,low_variant,20_64,104.14749661705
428,2085,medium_variant,20_64,104.106980753034
428,2085,momentum,20_64,98.3509359032515
428,2085,no_change,20_64,98.2822261273154
428,2085,zero_migration,20_64,103.716758519194
428,2085,constant_fertility,20_69,103.424164269066
428,2085,constant_mortality,20_69,95.8855297421803
428,2085,high_variant,20_69,103.380149211368
428,2085,instant_replacement,20_69,103.180961509119
428,2085,low_variant,20_69,103.029265712037
428,2085,medium_variant,20_69,103.218388804797
428,2085,momentum,20_69,95.9557031264994
428,2085,no_change,20_69,95.5033643653793
428,2085,zero_migration,20_69,102.852619601247
428,2085,medium_variant,21plus,94.278133658968
428,2085,constant_fertility,25plus,92.6075502287071
428,2085,constant_mortality,25plus,84.5620159912425
428,2085,high_variant,25plus,95.6454708115934
428,2085,instant_replacement,25plus,95.3659448322626
428,2085,low_variant,25plus,90.9261664611692
428,2085,medium_variant,25plus,93.6852032423183
428,2085,momentum,25plus,86.7627275204406
428,2085,no_change,25plus,82.7794305142371
428,2085,zero_migration,25plus,93.3985131019476
428,2085,constant_fertility,25_49,105.673994946362
428,2085,constant_mortality,25_49,102.267318050858
428,2085,high_variant,25_49,105.140855513384
428,2085,instant_replacement,25_49,105.15446343719
428,2085,low_variant,25_49,105.443583283651
428,2085,medium_variant,25_49,105.233495780479
428,2085,momentum,25_49,102.071087986565
428,2085,no_change,25_49,102.567773518681
428,2085,zero_migration,25_49,104.842342342342
428,2085,constant_fertility,25_64,104.264150774425
428,2085,constant_mortality,25_64,97.5917340938646
428,2085,high_variant,25_64,103.942291954077
428,2085,instant_replacement,25_64,103.902557298804
428,2085,low_variant,25_64,103.991534988713
428,2085,medium_variant,25_64,103.930202514602
428,2085,momentum,25_64,97.529752300957
428,2085,no_change,25_64,97.5611895375354
428,2085,zero_migration,25_64,103.523258333075
428,2085,constant_fertility,25_69,103.19613130219
428,2085,constant_mortality,25_69,94.967418745126
428,2085,high_variant,25_69,103.117802175394
428,2085,instant_replacement,25_69,102.92376685875
428,2085,low_variant,25_69,102.81810865766
428,2085,medium_variant,25_69,102.978207924507
428,2085,momentum,25_69,94.962425576198
428,2085,no_change,25_69,94.6423928218544
428,2085,zero_migration,25_69,102.597324940136
428,2085,constant_fertility,50plus,86.4898945176075
428,2085,constant_mortality,50plus,72.0883027812098
428,2085,high_variant,50plus,88.5984872144937
428,2085,instant_replacement,50plus,88.6203979982614
428,2085,low_variant,50plus,85.1231727801417
428,2085,medium_variant,50plus,87.0807620069761
428,2085,momentum,50plus,73.8700114601059
428,2085,no_change,50plus,71.2525556870763
428,2085,zero_migration,50plus,86.7336960022486
428,2085,constant_fertility,60plus,82.1053524547711
428,2085,constant_mortality,60plus,64.4224574321215
428,2085,high_variant,60plus,83.5756106596655
428,2085,instant_replacement,60plus,84.010520622989
428,2085,low_variant,60plus,81.3056283027485
428,2085,medium_variant,60plus,82.5244312339609
428,2085,momentum,60plus,65.7736829244011
428,2085,no_change,60plus,63.8581210200622
428,2085,zero_migration,60plus,81.8970465555904
428,2085,constant_fertility,65plus,78.9906735642886
428,2085,constant_mortality,65plus,59.5073721228543
428,2085,high_variant,65plus,79.7424418228266
428,2085,instant_replacement,65plus,80.3073699588636
428,2085,low_variant,65plus,78.5426595420337
428,2085,medium_variant,65plus,79.1646465375847
428,2085,momentum,65plus,60.1894720576262
428,2085,no_change,65plus,59.2915615280793
428,2085,zero_migration,65plus,78.3467682567727
428,2085,constant_fertility,70plus,74.7252818536826
428,2085,constant_mortality,70plus,53.9803241752372
428,2085,high_variant,70plus,74.7272279090284
428,2085,instant_replacement,70plus,74.7257665886077
428,2085,low_variant,70plus,74.7265792239131
428,2085,medium_variant,70plus,74.7254458059536
428,2085,momentum,70plus,53.2051002330189
428,2085,no_change,70plus,53.9793530091581
428,2085,zero_migration,70plus,73.7830146577256
428,2085,constant_fertility,75plus,68.7207172297178
428,2085,constant_mortality,75plus,47.8537430955459
428,2085,high_variant,75plus,68.7233592841794
428,2085,instant_replacement,75plus,68.7213224479731
428,2085,low_variant,75plus,68.7224785993589
428,2085,medium_variant,75plus,68.7215979145383
428,2085,momentum,75plus,47.1601200641722
428,2085,no_change,75plus,47.8529770386802
428,2085,zero_migration,75plus,67.9416205334675
428,2085,constant_fertility,80plus,60.778787919845
428,2085,constant_mortality,80plus,41.4485380596811
428,2085,high_variant,80plus,60.778787919845
428,2085,instant_replacement,80plus,60.778787919845
428,2085,low_variant,80plus,60.778787919845
428,2085,medium_variant,80plus,60.778787919845
428,2085,momentum,80plus,40.9554655870445
428,2085,no_change,80plus,41.4485380596811
428,2085,zero_migration,80plus,60.4301773843637
428,2085,constant_fertility,85plus,51.7700939853704
428,2085,constant_mortality,85plus,35.5109924444697
428,2085,high_variant,85plus,51.7700939853704
428,2085,instant_replacement,85plus,51.7700939853704
428,2085,low_variant,85plus,51.7700939853704
428,2085,medium_variant,85plus,51.7700939853704
428,2085,momentum,85plus,35.2943987765246
428,2085,no_change,85plus,35.5109924444697
428,2085,zero_migration,85plus,51.8494326664676
428,2085,constant_fertility,90plus,42.8782473966778
428,2085,constant_mortality,90plus,30.4951995957554
428,2085,high_variant,90plus,42.8782473966778
428,2085,instant_replacement,90plus,42.8782473966778
428,2085,low_variant,90plus,42.8782473966778
428,2085,medium_variant,90plus,42.8782473966778
428,2085,momentum,90plus,30.451000339098
428,2085,no_change,90plus,30.4951995957554
428,2085,zero_migration,90plus,42.9305411030177
428,2090,constant_fertility,"Region, subregion, country or area *",Latvia
428,2090,constant_mortality,"Region, subregion, country or area *",Latvia
428,2090,high_variant,"Region, subregion, country or area *",Latvia
428,2090,instant_replacement,"Region, subregion, country or area *",Latvia
428,2090,low_variant,"Region, subregion, country or area *",Latvia
428,2090,medium_variant,"Region, subregion, country or area *",Latvia
428,2090,momentum,"Region, subregion, country or area *",Latvia
428,2090,no_change,"Region, subregion, country or area *",Latvia
428,2090,zero_migration,"Region, subregion, country or area *",Latvia
428,2090,constant_fertility,total,95.6560606494532
428,2090,constant_mortality,total,90.0395896900074
428,2090,high_variant,total,99.2838953339584
428,2090,instant_replacement,total,98.7112688246495
428,2090,low_variant,total,93.7242859403433
428,2090,medium_variant,total,97.1194080275551
428,2090,momentum,total,92.3908401961475
428,2090,no_change,total,87.4602450223945
428,2090,zero_migration,total,96.9573039437897
428,2090,medium_variant,0_1,105.553580948996
428,2090,constant_fertility,0_4,105.91201847126
428,2090,constant_mortality,0_4,105.418138987044
428,2090,high_variant,0_4,105.544282029235
428,2090,instant_replacement,0_4,105.549913249545
428,2090,low_variant,0_4,105.57253280604
428,2090,medium_variant,0_4,105.555555555556
428,2090,momentum,0_4,105.391364371219
428,2090,no_change,0_4,105.759940542549
428,2090,zero_migration,0_4,105.539693285845
428,2090,constant_fertility,0_14,105.911468586535
428,2090,constant_mortality,0_14,105.370192746871
428,2090,high_variant,0_14,105.540811289526
428,2090,instant_replacement,0_14,105.544371749706
428,2090,low_variant,0_14,105.59001251098
428,2090,medium_variant,0_14,105.553624098601
428,2090,momentum,0_14,105.341388627463
428,2090,no_change,0_14,105.729773061287
428,2090,zero_migration,0_14,105.527181606029
428,2090,medium_variant,0_17,105.563612025211
428,2090,constant_fertility,0_19,105.945358162294
428,2090,constant_mortality,0_19,105.359631530643
428,2090,high_variant,0_19,105.547318618968
428,2090,instant_replacement,0_19,105.554082855295
428,2090,low_variant,0_19,105.638786853088
428,2090,medium_variant,0_19,105.572212432247
428,2090,momentum,0_19,105.306850552672
428,2090,no_change,0_19,105.730405442779
428,2090,zero_migration,0_19,105.521673692695
428,2090,constant_fertility,0_24,105.991755243051
428,2090,constant_mortality,0_24,105.316930350726
428,2090,high_variant,0_24,105.555315252967
428,2090,instant_replacement,0_24,105.566673983309
428,2090,low_variant,0_24,105.711059248664
428,2090,medium_variant,0_24,105.598375656216
428,2090,momentum,0_24,105.229280087764
428,2090,no_change,0_24,105.703848184747
428,2090,zero_migration,0_24,105.506053076009
428,2090,medium_variant,3_4,105.561303673047
428,2090,medium_variant,3_5,105.554919908467
428,2090,medium_variant,3_6,105.556741980951
428,2090,medium_variant,4_5,105.551285336066
428,2090,medium_variant,4_6,105.55492574538
428,2090,medium_variant,5_10,105.551233607468
428,2090,medium_variant,5_11,105.549884871935
428,2090,constant_fertility,5_14,105.911223189349
428,2090,constant_mortality,5_14,105.347638476133
428,2090,high_variant,5_14,105.539041606383
428,2090,instant_replacement,5_14,105.541637961629
428,2090,low_variant,5_14,105.597367724367
428,2090,medium_variant,5_14,105.55271365159
428,2090,momentum,5_14,105.316296377367
428,2090,no_change,5_14,105.716335144978
428,2090,zero_migration,5_14,105.521159485995
428,2090,medium_variant,6_9,105.552315894702
428,2090,medium_variant,6_10,105.552972434407
428,2090,medium_variant,6_11,105.551110498
428,2090,medium_variant,6_12,105.551755854815
428,2090,medium_variant,7_10,105.550730032676
428,2090,medium_variant,7_12,105.550071295382
428,2090,medium_variant,11_16,105.56986041469
428,2090,medium_variant,11_17,105.579319323043
428,2090,medium_variant,11_18,105.587229190422
428,2090,medium_variant,12_14,105.559164230811
428,2090,medium_variant,12_16,105.575422626788
428,2090,medium_variant,12_17,105.585531845666
428,2090,medium_variant,12_18,105.593689647951
428,2090,medium_variant,13_17,105.591537835639
428,2090,medium_variant,13_18,105.600065180196
428,2090,medium_variant,13_19,105.607629173662
428,2090,constant_fertility,15plus,94.4000642931769
428,2090,constant_mortality,15plus,87.0706373794534
428,2090,high_variant,15plus,97.7429467981339
428,2090,instant_replacement,15plus,97.2428182588371
428,2090,low_variant,15plus,92.5092877527045
428,2090,medium_variant,15plus,95.6664953691719
428,2090,momentum,15plus,89.2894689010869
428,2090,no_change,15plus,84.8920477259861
428,2090,zero_migration,15plus,95.4673043281606
428,2090,medium_variant,15_17,105.611995436519
428,2090,constant_fertility,15_24,106.096134158826
428,2090,constant_mortality,15_24,105.238710110174
428,2090,high_variant,15_24,105.579048397366
428,2090,instant_replacement,15_24,105.602410313274
428,2090,low_variant,15_24,105.868691070438
428,2090,medium_variant,15_24,105.664272149286
428,2090,momentum,15_24,105.050534386617
428,2090,no_change,15_24,105.670230670231
428,2090,zero_migration,15_24,105.475071874343
428,2090,constant_fertility,15_49,105.84398198856
428,2090,constant_mortality,15_49,102.998663360321
428,2090,high_variant,15_49,105.301441422396
428,2090,instant_replacement,15_49,105.307055232675
428,2090,low_variant,15_49,105.610927138913
428,2090,medium_variant,15_49,105.389075994237
428,2090,momentum,15_49,102.831419414067
428,2090,no_change,15_49,103.31618740704
428,2090,zero_migration,15_49,105.066684689556
428,2090,constant_fertility,15_59,105.287790200088
428,2090,constant_mortality,15_59,100.77679831612
428,2090,high_variant,15_59,104.889880859104
428,2090,instant_replacement,15_59,104.884447066922
428,2090,low_variant,15_59,105.038405917356
428,2090,medium_variant,15_59,104.915873526333
428,2090,momentum,15_59,100.801578228018
428,2090,no_change,15_59,100.763901389793
428,2090,zero_migration,15_59,104.566772920153
428,2090,constant_fertility,15_64,104.777167702556
428,2090,constant_mortality,15_64,99.1032536646339
428,2090,high_variant,15_64,104.482684194237
428,2090,instant_replacement,15_64,104.460402188575
428,2090,low_variant,15_64,104.515546650387
428,2090,medium_variant,15_64,104.457479085435
428,2090,momentum,15_64,99.2212765209992
428,2090,no_change,15_64,98.9168564219336
428,2090,zero_migration,15_64,104.098807478052
428,2090,medium_variant,16plus,95.5471484153519
428,2090,medium_variant,17plus,95.424987928728
428,2090,medium_variant,18plus,95.299783057665
428,2090,medium_variant,18_23,105.680404677005
428,2090,constant_fertility,20plus,93.8331984819588
428,2090,constant_mortality,20plus,85.7686722212878
428,2090,high_variant,20plus,97.0912595245989
428,2090,instant_replacement,20plus,96.6300740774185
428,2090,low_variant,20plus,91.9665428669517
428,2090,medium_variant,20plus,95.0413511604606
428,2090,momentum,20plus,87.9814123001098
428,2090,no_change,20plus,83.7151490413506
428,2090,zero_migration,20plus,94.8349645677155
428,2090,constant_fertility,20_64,104.666984236965
428,2090,constant_mortality,20_64,98.4496637741008
428,2090,high_variant,20_64,104.34927748308
428,2090,instant_replacement,20_64,104.333544717703
428,2090,low_variant,20_64,104.413747961562
428,2090,medium_variant,20_64,104.336507571116
428,2090,momentum,20_64,98.5425731212755
428,2090,no_change,20_64,98.3101889085482
428,2090,zero_migration,20_64,103.955411516689
428,2090,constant_fertility,20_69,103.812109321531
428,2090,constant_mortality,20_69,96.0689659487667
428,2090,high_variant,20_69,103.660326042028
428,2090,instant_replacement,20_69,103.57402272989
428,2090,low_variant,20_69,103.484335910152
428,2090,medium_variant,20_69,103.553602071229
428,2090,momentum,20_69,96.2655626085335
428,2090,no_change,20_69,95.7317145606386
428,2090,zero_migration,20_69,103.178779273371
428,2090,medium_variant,21plus,94.9077981746741
428,2090,constant_fertility,25plus,93.1836675716578
428,2090,constant_mortality,25plus,84.3108885368003
428,2090,high_variant,25plus,96.354593713644
428,2090,instant_replacement,25plus,95.9480113040024
428,2090,low_variant,25plus,91.3691858487189
428,2090,medium_variant,25plus,94.3419178537751
428,2090,momentum,25plus,86.5037498139209
428,2090,no_change,25plus,82.3657040026241
428,2090,zero_migration,25plus,94.1210318096665
428,2090,constant_fertility,25_49,105.760092122549
428,2090,constant_mortality,25_49,102.176961972368
428,2090,high_variant,25_49,105.186551462405
428,2090,instant_replacement,25_49,105.19503139364
428,2090,low_variant,25_49,105.532373416719
428,2090,medium_variant,25_49,105.288505060381
428,2090,momentum,25_49,101.980032536269
428,2090,no_change,25_49,102.529845563676
428,2090,zero_migration,25_49,104.917368720612
428,2090,constant_fertility,25_64,104.519647641664
428,2090,constant_mortality,25_64,97.6806037818018
428,2090,high_variant,25_64,104.183694888812
428,2090,instant_replacement,25_64,104.177142396773
428,2090,low_variant,25_64,104.275772261841
428,2090,medium_variant,25_64,104.182145629093
428,2090,momentum,25_64,97.7493454841462
428,2090,no_change,25_64,97.574890203658
428,2090,zero_migration,25_64,103.786206435213
428,2090,constant_fertility,25_69,103.610901239002
428,2090,constant_mortality,25_69,95.1448278714802
428,2090,high_variant,25_69,103.430523401706
428,2090,instant_replacement,25_69,103.35454289112
428,2090,low_variant,25_69,103.295424017194
428,2090,medium_variant,25_69,103.340337872495
428,2090,momentum,25_69,95.3045203776794
428,2090,no_change,25_69,94.8598614127624
428,2090,zero_migration,25_69,102.952373748834
428,2090,constant_fertility,50plus,87.4644589087825
428,2090,constant_mortality,50plus,71.6836512877589
428,2090,high_variant,50plus,89.7432878002826
428,2090,instant_replacement,50plus,89.5652938847919
428,2090,low_variant,50plus,85.860329043604
428,2090,medium_variant,50plus,88.1165826938126
428,2090,momentum,50plus,73.2838183831391
428,2090,no_change,50plus,70.8257827027078
428,2090,zero_migration,50plus,87.8365309996538
428,2090,constant_fertility,60plus,83.0789262914339
428,2090,constant_mortality,60plus,63.5913126949844
428,2090,high_variant,60plus,85.0986977598935
428,2090,instant_replacement,60plus,85.241103422711
428,2090,low_variant,60plus,81.8411663478959
428,2090,medium_variant,60plus,83.6676726433517
428,2090,momentum,60plus,65.2016924993143
428,2090,no_change,60plus,62.8578751762143
428,2090,zero_migration,60plus,83.2406436702768
428,2090,constant_fertility,65plus,80.2627582017011
428,2090,constant_mortality,65plus,58.9162401494841
428,2090,high_variant,65plus,81.8353085921355
428,2090,instant_replacement,65plus,82.2643827896191
428,2090,low_variant,65plus,79.3781957633309
428,2090,medium_variant,65plus,80.7142223544083
428,2090,momentum,65plus,60.2681524739375
428,2090,no_change,65plus,58.3883823346979
428,2090,zero_migration,65plus,80.0823578401888
428,2090,constant_fertility,70plus,76.5971839125752
428,2090,constant_mortality,70plus,53.6404000975848
428,2090,high_variant,70plus,77.4184563966083
428,2090,instant_replacement,70plus,78.0317678738775
428,2090,low_variant,70plus,76.0914746885839
428,2090,medium_variant,70plus,76.7849533180955
428,2090,momentum,70plus,54.4314560668791
428,2090,no_change,70plus,53.444853417921
428,2090,zero_migration,70plus,75.9081875534398
428,2090,constant_fertility,75plus,71.5906360484674
428,2090,constant_mortality,75plus,48.0137476729199
428,2090,high_variant,75plus,71.5914941818556
428,2090,instant_replacement,75plus,71.5912503968901
428,2090,low_variant,75plus,71.5914941818556
428,2090,medium_variant,75plus,71.5910066077405
428,2090,momentum,75plus,47.435163748927
428,2090,no_change,75plus,48.0109405430175
428,2090,zero_migration,75plus,70.5060463683278
428,2090,constant_fertility,80plus,64.4761844034942
428,2090,constant_mortality,80plus,42.066309946492
428,2090,high_variant,80plus,64.4761844034942
428,2090,instant_replacement,80plus,64.4749091372824
428,2090,low_variant,80plus,64.4770066569745
428,2090,medium_variant,80plus,64.4757313744994
428,2090,momentum,80plus,41.4844444444444
428,2090,no_change,80plus,42.0617061706171
428,2090,zero_migration,80plus,63.465984333266
428,2090,constant_fertility,85plus,54.77323111029
428,2090,constant_mortality,85plus,36.2075242718447
428,2090,high_variant,85plus,54.77323111029
428,2090,instant_replacement,85plus,54.77323111029
428,2090,low_variant,85plus,54.77323111029
428,2090,medium_variant,85plus,54.77323111029
428,2090,momentum,85plus,35.6526181353768
428,2090,no_change,85plus,36.2075242718447
428,2090,zero_migration,85plus,54.1436140055913
428,2090,constant_fertility,90plus,43.2927961381359
428,2090,constant_mortality,90plus,30.6616961789376
428,2090,high_variant,90plus,43.2927961381359
428,2090,instant_replacement,90plus,43.2927961381359
428,2090,low_variant,90plus,43.2927961381359
428,2090,medium_variant,90plus,43.2927961381359
428,2090,momentum,90plus,30.3030303030303
428,2090,no_change,90plus,30.6616961789376
428,2090,zero_migration,90plus,43.197465185417
428,2095,constant_fertility,"Region, subregion, country or area *",Latvia
428,2095,constant_mortality,"Region, subregion, country or area *",Latvia
428,2095,high_variant,"Region, subregion, country or area *",Latvia
428,2095,instant_replacement,"Region, subregion, country or area *",Latvia
428,2095,low_variant,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,"Region, subregion, country or area *",Latvia
428,2095,momentum,"Region, subregion, country or area *",Latvia
428,2095,no_change,"Region, subregion, country or area *",Latvia
428,2095,zero_migration,"Region, subregion, country or area *",Latvia
428,2095,constant_fertility,total,95.7688571379447
428,2095,constant_mortality,total,89.9896111038966
428,2095,high_variant,total,99.5113704028464
428,2095,instant_replacement,total,98.844610292734
428,2095,low_variant,total,93.7770026135207
428,2095,medium_variant,total,97.3262059070396
428,2095,momentum,total,92.2089885930669
428,2095,no_change,total,87.2908122850467
428,2095,zero_migration,total,97.2661359133336
428,2095,medium_variant,0_1,105.551969012266
428,2095,constant_fertility,0_4,105.91432638799
428,2095,constant_mortality,0_4,105.412371134021
428,2095,high_variant,0_4,105.547420105091
428,2095,instant_replacement,0_4,105.553606665205
428,2095,low_variant,0_4,105.595178302361
428,2095,medium_variant,0_4,105.550477165527
428,2095,momentum,0_4,105.398055358939
428,2095,no_change,0_4,105.769612054722
428,2095,zero_migration,0_4,105.545763947976
428,2095,constant_fertility,0_14,105.911190913309
428,2095,constant_mortality,0_14,105.367809800328
428,2095,high_variant,0_14,105.541976039983
428,2095,instant_replacement,0_14,105.54609929078
428,2095,low_variant,0_14,105.591948546927
428,2095,medium_variant,0_14,105.551537492418
428,2095,momentum,0_14,105.342906599703
428,2095,no_change,0_14,105.730452674897
428,2095,zero_migration,0_14,105.529813676791
428,2095,medium_variant,0_17,105.560628634594
428,2095,constant_fertility,0_19,105.942760451615
428,2095,constant_mortality,0_19,105.352493008005
428,2095,high_variant,0_19,105.548139097009
428,2095,instant_replacement,0_19,105.553196683898
428,2095,low_variant,0_19,105.644376771137
428,2095,medium_variant,0_19,105.569078070304
428,2095,momentum,0_19,105.306008375255
428,2095,no_change,0_19,105.729832594927
428,2095,zero_migration,0_19,105.523945342627
428,2095,constant_fertility,0_24,105.992225813013
428,2095,constant_mortality,0_24,105.30761796831
428,2095,high_variant,0_24,105.554026589889
428,2095,instant_replacement,0_24,105.564352537382
428,2095,low_variant,0_24,105.718611124676
428,2095,medium_variant,0_24,105.593541871383
428,2095,momentum,0_24,105.228456054196
428,2095,no_change,0_24,105.701294964029
428,2095,zero_migration,0_24,105.50919933432
428,2095,medium_variant,3_4,105.550525172039
428,2095,medium_variant,3_5,105.553885916932
428,2095,medium_variant,3_6,105.551068030874
428,2095,medium_variant,4_5,105.558049744096
428,2095,medium_variant,4_6,105.552907530982
428,2095,medium_variant,5_10,105.54747921149
428,2095,medium_variant,5_11,105.547564725722
428,2095,constant_fertility,5_14,105.909770468736
428,2095,constant_mortality,5_14,105.346977263996
428,2095,high_variant,5_14,105.539247850261
428,2095,instant_replacement,5_14,105.542509697033
428,2095,low_variant,5_14,105.59058783698
428,2095,medium_variant,5_14,105.552034261242
428,2095,momentum,5_14,105.316084144154
428,2095,no_change,5_14,105.712749111118
428,2095,zero_migration,5_14,105.522201920009
428,2095,medium_variant,6_9,105.543682121516
428,2095,medium_variant,6_10,105.544946356029
428,2095,medium_variant,6_11,105.545478103136
428,2095,medium_variant,6_12,105.546548759519
428,2095,medium_variant,7_10,105.545478103136
428,2095,medium_variant,7_12,105.547157972792
428,2095,medium_variant,11_16,105.57091512303
428,2095,medium_variant,11_17,105.577887070841
428,2095,medium_variant,11_18,105.585161316974
428,2095,medium_variant,12_14,105.562018724724
428,2095,medium_variant,12_16,105.575396825397
428,2095,medium_variant,12_17,105.582751223805
428,2095,medium_variant,12_18,105.590339892665
428,2095,medium_variant,13_17,105.588651548563
428,2095,medium_variant,13_18,105.596493631009
428,2095,medium_variant,13_19,105.603660682858
428,2095,constant_fertility,15plus,94.5595724055316
428,2095,constant_mortality,15plus,87.0497590980851
428,2095,high_variant,15plus,98.0438889899654
428,2095,instant_replacement,15plus,97.4386177404068
428,2095,low_variant,15plus,92.6186076248698
428,2095,medium_variant,15plus,95.94034438773
428,2095,momentum,15plus,89.0870816835377
428,2095,no_change,15plus,84.7327045820441
428,2095,zero_migration,15plus,95.8468845311496
428,2095,medium_variant,15_17,105.603189339741
428,2095,constant_fertility,15_24,106.095399553055
428,2095,constant_mortality,15_24,105.223019416989
428,2095,high_variant,15_24,105.573153921291
428,2095,instant_replacement,15_24,105.592126562062
428,2095,low_variant,15_24,105.871368549574
428,2095,medium_variant,15_24,105.6527458073
428,2095,momentum,15_24,105.051901162135
428,2095,no_change,15_24,105.664271717831
