country,year,variant,agebroad,sexratio_maleper100female
688,2075,instant_replacement,65plus,86.777296987041
688,2075,low_variant,65plus,86.7772089872509
688,2075,medium_variant,65plus,86.7772223963071
688,2075,momentum,65plus,75.4108759815261
688,2075,no_change,65plus,75.3740156354549
688,2075,zero_migration,65plus,86.8736549717521
688,2075,constant_fertility,70plus,83.5177657522666
688,2075,constant_mortality,70plus,70.7940080228434
688,2075,high_variant,70plus,83.5177657522666
688,2075,instant_replacement,70plus,83.5177657522666
688,2075,low_variant,70plus,83.5177657522666
688,2075,medium_variant,70plus,83.5177657522666
688,2075,momentum,70plus,70.8514179595725
688,2075,no_change,70plus,70.7940080228434
688,2075,zero_migration,70plus,83.650849657106
688,2075,constant_fertility,75plus,78.9823426635885
688,2075,constant_mortality,75plus,65.0258239020161
688,2075,high_variant,75plus,78.9823426635885
688,2075,instant_replacement,75plus,78.9823426635885
688,2075,low_variant,75plus,78.9823426635885
688,2075,medium_variant,75plus,78.9823426635885
688,2075,momentum,75plus,65.1164611998542
688,2075,no_change,75plus,65.0258239020161
688,2075,zero_migration,75plus,79.1595354228814
688,2075,constant_fertility,80plus,72.742752117148
688,2075,constant_mortality,80plus,58.1728169691799
688,2075,high_variant,80plus,72.742752117148
688,2075,instant_replacement,80plus,72.742752117148
688,2075,low_variant,80plus,72.742752117148
688,2075,medium_variant,80plus,72.742752117148
688,2075,momentum,80plus,58.2865870329691
688,2075,no_change,80plus,58.1728169691799
688,2075,zero_migration,80plus,72.945691943468
688,2075,constant_fertility,85plus,64.0616367140427
688,2075,constant_mortality,85plus,50.8940672408517
688,2075,high_variant,85plus,64.0616367140427
688,2075,instant_replacement,85plus,64.0616367140427
688,2075,low_variant,85plus,64.0616367140427
688,2075,medium_variant,85plus,64.0616367140427
688,2075,momentum,85plus,51.0254816656308
688,2075,no_change,85plus,50.8940672408517
688,2075,zero_migration,85plus,64.2639359084887
688,2075,constant_fertility,90plus,52.019533930756
688,2075,constant_mortality,90plus,43.1977911646586
688,2075,high_variant,90plus,52.019533930756
688,2075,instant_replacement,90plus,52.019533930756
688,2075,low_variant,90plus,52.019533930756
688,2075,medium_variant,90plus,52.019533930756
688,2075,momentum,90plus,43.3392726129336
688,2075,no_change,90plus,43.1977911646586
688,2075,zero_migration,90plus,52.2125354355171
688,2080,constant_fertility,"Region, subregion, country or area *",Serbia
688,2080,constant_mortality,"Region, subregion, country or area *",Serbia
688,2080,high_variant,"Region, subregion, country or area *",Serbia
688,2080,instant_replacement,"Region, subregion, country or area *",Serbia
688,2080,low_variant,"Region, subregion, country or area *",Serbia
688,2080,medium_variant,"Region, subregion, country or area *",Serbia
688,2080,momentum,"Region, subregion, country or area *",Serbia
688,2080,no_change,"Region, subregion, country or area *",Serbia
688,2080,zero_migration,"Region, subregion, country or area *",Serbia
688,2080,constant_fertility,total,99.3566268851472
688,2080,constant_mortality,total,96.1247000925267
688,2080,high_variant,total,101.0669622987
688,2080,instant_replacement,total,100.855930427653
688,2080,low_variant,total,97.9603063772164
688,2080,medium_variant,total,99.8121022049537
688,2080,momentum,total,97.5998336249988
688,2080,no_change,total,95.3506023173186
688,2080,zero_migration,total,99.6355981653543
688,2080,medium_variant,0_1,105.042107342299
688,2080,constant_fertility,0_4,105.061671149031
688,2080,constant_mortality,0_4,104.855671598491
688,2080,high_variant,0_4,105.049434761951
688,2080,instant_replacement,0_4,105.05168535392
688,2080,low_variant,0_4,105.084122152724
688,2080,medium_variant,0_4,105.05715918834
688,2080,momentum,0_4,104.836296324862
688,2080,no_change,0_4,104.859763792876
688,2080,zero_migration,0_4,105.039193729003
688,2080,constant_fertility,0_14,105.070725987067
688,2080,constant_mortality,0_14,104.830217581813
688,2080,high_variant,0_14,105.039232535895
688,2080,instant_replacement,0_14,105.043688222873
688,2080,low_variant,0_14,105.114638447972
688,2080,medium_variant,0_14,105.059584483941
688,2080,momentum,0_14,104.785174089365
688,2080,no_change,0_14,104.84118806692
688,2080,zero_migration,0_14,105.012778335285
688,2080,medium_variant,0_17,105.072512260643
688,2080,constant_fertility,0_19,105.111437226985
688,2080,constant_mortality,0_19,104.834535018177
688,2080,high_variant,0_19,105.050805960313
688,2080,instant_replacement,0_19,105.058499617941
688,2080,low_variant,0_19,105.195518207283
688,2080,medium_variant,0_19,105.089357481231
688,2080,momentum,0_19,104.746678943934
688,2080,no_change,0_19,104.855348976848
688,2080,zero_migration,0_19,104.998545861463
688,2080,constant_fertility,0_24,105.199476179058
688,2080,constant_mortality,0_24,104.851250382882
688,2080,high_variant,0_24,105.0831091641
688,2080,instant_replacement,0_24,105.096805137779
688,2080,low_variant,0_24,105.358867214346
688,2080,medium_variant,0_24,105.157651123091
688,2080,momentum,0_24,104.67931613031
688,2080,no_change,0_24,104.889369288527
688,2080,zero_migration,0_24,104.980761656618
688,2080,medium_variant,3_4,105.069631945431
688,2080,medium_variant,3_5,105.070169635685
688,2080,medium_variant,3_6,105.069543855928
688,2080,medium_variant,4_5,105.071772026587
688,2080,medium_variant,4_6,105.070402670365
688,2080,medium_variant,5_10,105.05983915513
688,2080,medium_variant,5_11,105.058050090773
688,2080,constant_fertility,5_14,105.074919154309
688,2080,constant_mortality,5_14,104.818021011075
688,2080,high_variant,5_14,105.033997283313
688,2080,instant_replacement,5_14,105.039611448612
688,2080,low_variant,5_14,105.128186090714
688,2080,medium_variant,5_14,105.060748176183
688,2080,momentum,5_14,104.75903115497
688,2080,no_change,5_14,104.832598811992
688,2080,zero_migration,5_14,105.0
688,2080,medium_variant,6_9,105.060289109737
688,2080,medium_variant,6_10,105.057600254924
688,2080,medium_variant,6_11,105.055898548306
688,2080,medium_variant,6_12,105.055594333409
688,2080,medium_variant,7_10,105.055117702408
688,2080,medium_variant,7_12,105.053623287828
688,2080,medium_variant,11_16,105.081218245864
688,2080,medium_variant,11_17,105.093134038851
688,2080,medium_variant,11_18,105.107512389325
688,2080,medium_variant,12_14,105.066839395598
688,2080,medium_variant,12_16,105.087813870532
688,2080,medium_variant,12_17,105.100551679915
688,2080,medium_variant,12_18,105.115850634167
688,2080,medium_variant,13_17,105.109711029281
688,2080,medium_variant,13_18,105.125951640722
688,2080,medium_variant,13_19,105.145180677635
688,2080,constant_fertility,15plus,98.5700709671476
688,2080,constant_mortality,15plus,94.5205070235701
688,2080,high_variant,15plus,100.141487763647
688,2080,instant_replacement,15plus,99.9880255988809
688,2080,low_variant,15plus,97.2738257172643
688,2080,medium_variant,15plus,98.9552171051138
688,2080,momentum,15plus,95.9270199646771
688,2080,no_change,15plus,93.8639806995481
688,2080,zero_migration,15plus,98.7361457250142
688,2080,medium_variant,15_17,105.133593844066
688,2080,constant_fertility,15_24,105.371012021619
688,2080,constant_mortality,15_24,104.880538370689
688,2080,high_variant,15_24,105.148598378788
688,2080,instant_replacement,15_24,105.173629812008
688,2080,low_variant,15_24,105.674744626516
688,2080,medium_variant,15_24,105.294477000701
688,2080,momentum,15_24,104.525017687737
688,2080,no_change,15_24,104.953423095652
688,2080,zero_migration,15_24,104.935802074841
688,2080,constant_fertility,15_49,105.583916508232
688,2080,constant_mortality,15_49,104.261449585661
688,2080,high_variant,15_49,105.263739993894
688,2080,instant_replacement,15_49,105.294032057213
688,2080,low_variant,15_49,105.977336551751
688,2080,medium_variant,15_49,105.486944076857
688,2080,momentum,15_49,103.65000668479
688,2080,no_change,15_49,104.324289997224
688,2080,zero_migration,15_49,104.778037285827
688,2080,constant_fertility,15_59,105.30550355672
688,2080,constant_mortality,15_59,103.177355267883
688,2080,high_variant,15_59,105.056430860495
688,2080,instant_replacement,15_59,105.070047410063
688,2080,low_variant,15_59,105.635318317324
688,2080,medium_variant,15_59,105.238034568026
688,2080,momentum,15_59,102.653335514228
688,2080,no_change,15_59,103.167527072083
688,2080,zero_migration,15_59,104.53786362429
688,2080,constant_fertility,15_64,104.989826942988
688,2080,constant_mortality,15_64,102.220470801311
688,2080,high_variant,15_64,104.829604337117
688,2080,instant_replacement,15_64,104.797737599431
688,2080,low_variant,15_64,105.22235476115
688,2080,medium_variant,15_64,104.952277014075
688,2080,momentum,15_64,101.767169804861
688,2080,no_change,15_64,102.133331000427
688,2080,zero_migration,15_64,104.272744594131
688,2080,medium_variant,16plus,98.8839957109434
688,2080,medium_variant,17plus,98.8103157081227
688,2080,medium_variant,18plus,98.7340427991338
688,2080,medium_variant,18_23,105.337013909361
688,2080,constant_fertility,20plus,98.2150100211233
688,2080,constant_mortality,20plus,93.7972239388714
688,2080,high_variant,20plus,99.7229606276414
688,2080,instant_replacement,20plus,99.6001445752805
688,2080,low_variant,20plus,96.9686685463082
688,2080,medium_variant,20plus,98.573009533615
688,2080,momentum,20plus,95.1841696006826
688,2080,no_change,20plus,93.1876914668415
688,2080,zero_migration,20plus,98.3475806708954
688,2080,constant_fertility,20_64,104.968963234472
688,2080,constant_mortality,20_64,101.955895404839
688,2080,high_variant,20_64,104.798307496401
688,2080,instant_replacement,20_64,104.764080573673
688,2080,low_variant,20_64,105.208588595016
688,2080,medium_variant,20_64,104.930257137149
688,2080,momentum,20_64,101.446318444443
688,2080,no_change,20_64,101.882340503945
688,2080,zero_migration,20_64,104.204988708972
688,2080,constant_fertility,20_69,104.43784089626
688,2080,constant_mortality,20_69,100.568822840443
688,2080,high_variant,20_69,104.450861322063
688,2080,instant_replacement,20_69,104.410446236389
688,2080,low_variant,20_69,104.462446505293
688,2080,medium_variant,20_69,104.446593088793
688,2080,momentum,20_69,100.422221272233
688,2080,no_change,20_69,100.378248310041
688,2080,zero_migration,20_69,103.760936382682
688,2080,medium_variant,21plus,98.4879437238239
688,2080,constant_fertility,25plus,97.7864514099859
688,2080,constant_mortality,25plus,92.9404315386569
688,2080,high_variant,25plus,99.2153346195736
688,2080,instant_replacement,25plus,99.1206856921427
688,2080,low_variant,25plus,96.6006293749151
688,2080,medium_variant,25plus,98.1149431393879
688,2080,momentum,25plus,94.2927039476871
688,2080,no_change,25plus,92.3828423464367
688,2080,zero_migration,25plus,97.897791525626
688,2080,constant_fertility,25_49,105.658174358303
688,2080,constant_mortality,25_49,104.028272208729
688,2080,high_variant,25_49,105.315041652918
688,2080,instant_replacement,25_49,105.344344547279
688,2080,low_variant,25_49,106.066770842547
688,2080,medium_variant,25_49,105.559395038145
688,2080,momentum,25_49,103.287555974324
688,2080,no_change,25_49,104.104705501958
688,2080,zero_migration,25_49,104.71956522642
688,2080,constant_fertility,25_64,104.912803079333
688,2080,constant_mortality,25_64,101.616543950253
688,2080,high_variant,25_64,104.740647220287
688,2080,instant_replacement,25_64,104.702340756169
688,2080,low_variant,25_64,105.148630312173
688,2080,medium_variant,25_64,104.875574888355
688,2080,momentum,25_64,101.057921818751
688,2080,no_change,25_64,101.555789598287
688,2080,zero_migration,25_64,104.124888017602
688,2080,constant_fertility,25_69,104.341437533332
688,2080,constant_mortality,25_69,100.126736534243
688,2080,high_variant,25_69,104.35448124884
688,2080,instant_replacement,25_69,104.313121983225
688,2080,low_variant,25_69,104.360987565081
688,2080,medium_variant,25_69,104.350357486839
688,2080,momentum,25_69,99.9448116215812
688,2080,no_change,25_69,99.9538134833316
688,2080,zero_migration,25_69,103.645866101536
688,2080,constant_fertility,50plus,93.9031349000207
688,2080,constant_mortality,50plus,85.3953405691133
688,2080,high_variant,50plus,94.8856629424551
688,2080,instant_replacement,50plus,94.966978601657
688,2080,low_variant,50plus,93.079453977817
688,2080,medium_variant,50plus,94.068858614535
688,2080,momentum,50plus,86.6647648240172
688,2080,no_change,50plus,85.1166396142134
688,2080,zero_migration,50plus,93.9790483791214
688,2080,constant_fertility,60plus,90.6757482570508
688,2080,constant_mortality,60plus,79.2805454469402
688,2080,high_variant,60plus,91.0424152841136
688,2080,instant_replacement,60plus,91.2961521158466
688,2080,low_variant,60plus,90.3868059491997
688,2080,medium_variant,60plus,90.7241090318967
688,2080,momentum,60plus,80.0805557141342
688,2080,no_change,60plus,79.2009786191424
688,2080,zero_migration,60plus,90.6678995434154
688,2080,constant_fertility,65plus,88.3311857223889
688,2080,constant_mortality,65plus,75.18295778973
688,2080,high_variant,65plus,88.3313831817248
688,2080,instant_replacement,65plus,88.3313831817248
688,2080,low_variant,65plus,88.3311857223889
688,2080,medium_variant,65plus,88.3311857223889
688,2080,momentum,65plus,75.1263084670323
688,2080,no_change,65plus,75.1832629469837
688,2080,zero_migration,65plus,88.303380379572
688,2080,constant_fertility,70plus,85.3055637704562
688,2080,constant_mortality,70plus,70.4936617965067
688,2080,high_variant,70plus,85.3058062557495
688,2080,instant_replacement,70plus,85.305675398754
688,2080,low_variant,70plus,85.3055637704562
688,2080,medium_variant,70plus,85.3058062557495
688,2080,momentum,70plus,70.4540996099203
688,2080,no_change,70plus,70.4937461292666
688,2080,zero_migration,70plus,85.3133325681007
688,2080,constant_fertility,75plus,81.3153391574236
688,2080,constant_mortality,75plus,64.916712742202
688,2080,high_variant,75plus,81.3153391574236
688,2080,instant_replacement,75plus,81.3153391574236
688,2080,low_variant,75plus,81.3153391574236
688,2080,medium_variant,75plus,81.3153391574236
688,2080,momentum,75plus,64.8953364718758
688,2080,no_change,75plus,64.916712742202
688,2080,zero_migration,75plus,81.3618339888355
688,2080,constant_fertility,80plus,75.6744352083227
688,2080,constant_mortality,80plus,58.2037006274884
688,2080,high_variant,80plus,75.6744352083227
688,2080,instant_replacement,80plus,75.6744352083227
688,2080,low_variant,80plus,75.6744352083227
688,2080,medium_variant,80plus,75.6744352083227
688,2080,momentum,80plus,58.2188770464784
688,2080,no_change,80plus,58.2037006274884
688,2080,zero_migration,80plus,75.7746290155093
688,2080,constant_fertility,85plus,67.8534921875671
688,2080,constant_mortality,85plus,51.2557782098902
688,2080,high_variant,85plus,67.8534921875671
688,2080,instant_replacement,85plus,67.8534921875671
688,2080,low_variant,85plus,67.8534921875671
688,2080,medium_variant,85plus,67.8534921875671
688,2080,momentum,85plus,51.3118312745865
688,2080,no_change,85plus,51.2557782098902
688,2080,zero_migration,85plus,67.9913412841039
688,2080,constant_fertility,90plus,57.1802646085998
688,2080,constant_mortality,90plus,44.456517802166
688,2080,high_variant,90plus,57.1802646085998
688,2080,instant_replacement,90plus,57.1802646085998
688,2080,low_variant,90plus,57.1802646085998
688,2080,medium_variant,90plus,57.1802646085998
688,2080,momentum,90plus,44.5481780812374
688,2080,no_change,90plus,44.456517802166
688,2080,zero_migration,90plus,57.3263756611413
688,2085,constant_fertility,"Region, subregion, country or area *",Serbia
688,2085,constant_mortality,"Region, subregion, country or area *",Serbia
688,2085,high_variant,"Region, subregion, country or area *",Serbia
688,2085,instant_replacement,"Region, subregion, country or area *",Serbia
688,2085,low_variant,"Region, subregion, country or area *",Serbia
688,2085,medium_variant,"Region, subregion, country or area *",Serbia
688,2085,momentum,"Region, subregion, country or area *",Serbia
688,2085,no_change,"Region, subregion, country or area *",Serbia
688,2085,zero_migration,"Region, subregion, country or area *",Serbia
688,2085,constant_fertility,total,99.855852547084
688,2085,constant_mortality,total,96.1900267157879
688,2085,high_variant,total,101.567144799096
688,2085,instant_replacement,total,101.336658128312
688,2085,low_variant,total,98.4124235813001
688,2085,medium_variant,total,100.334426105961
688,2085,momentum,total,97.6321248434963
688,2085,no_change,total,95.3228982846102
688,2085,zero_migration,total,100.101868257406
688,2085,medium_variant,0_1,105.042622829564
688,2085,constant_fertility,0_4,105.06311691376
688,2085,constant_mortality,0_4,104.85401323414
688,2085,high_variant,0_4,105.047985626223
688,2085,instant_replacement,0_4,105.049895467379
688,2085,low_variant,0_4,105.085988159008
688,2085,medium_variant,0_4,105.056002118005
688,2085,momentum,0_4,104.83634439489
688,2085,no_change,0_4,104.859902801944
688,2085,zero_migration,0_4,105.039477045983
688,2085,constant_fertility,0_14,105.072515583467
688,2085,constant_mortality,0_14,104.828547695267
688,2085,high_variant,0_14,105.038951512213
688,2085,instant_replacement,0_14,105.042847291463
688,2085,low_variant,0_14,105.12
688,2085,medium_variant,0_14,105.05895013751
688,2085,momentum,0_14,104.785965833279
688,2085,no_change,0_14,104.84123674867
688,2085,zero_migration,0_14,105.014292180281
688,2085,medium_variant,0_17,105.072859096911
688,2085,constant_fertility,0_19,105.116035913172
688,2085,constant_mortality,0_19,104.834094619863
688,2085,high_variant,0_19,105.051154355598
688,2085,instant_replacement,0_19,105.058745367581
688,2085,low_variant,0_19,105.206965993494
688,2085,medium_variant,0_19,105.091082819453
688,2085,momentum,0_19,104.748025619151
688,2085,no_change,0_19,104.856881043115
688,2085,zero_migration,0_19,105.001473956326
688,2085,constant_fertility,0_24,105.211003238547
688,2085,constant_mortality,0_24,104.852616007364
688,2085,high_variant,0_24,105.085418665382
688,2085,instant_replacement,0_24,105.1001998262
688,2085,low_variant,0_24,105.385835546958
688,2085,medium_variant,0_24,105.163557378218
688,2085,momentum,0_24,104.682419048107
688,2085,no_change,0_24,104.895536390864
688,2085,zero_migration,0_24,104.986579232676
688,2085,medium_variant,3_4,105.066437592528
688,2085,medium_variant,3_5,105.066984366262
688,2085,medium_variant,3_6,105.065490267419
688,2085,medium_variant,4_5,105.067137294858
688,2085,medium_variant,4_6,105.065098494749
688,2085,medium_variant,5_10,105.056917949759
688,2085,medium_variant,5_11,105.055775366943
688,2085,constant_fertility,5_14,105.076862220889
688,2085,constant_mortality,5_14,104.816295107798
688,2085,high_variant,5_14,105.034214970342
688,2085,instant_replacement,5_14,105.039222033515
688,2085,low_variant,5_14,105.13463248969
688,2085,medium_variant,5_14,105.060370765452
688,2085,momentum,5_14,104.759963246841
688,2085,no_change,5_14,104.832617629404
688,2085,zero_migration,5_14,105.002045423554
688,2085,medium_variant,6_9,105.056179775281
688,2085,medium_variant,6_10,105.054721958124
688,2085,medium_variant,6_11,105.05376344086
688,2085,medium_variant,6_12,105.05402880182
688,2085,medium_variant,7_10,105.05316067625
688,2085,medium_variant,7_12,105.052880354505
688,2085,medium_variant,11_16,105.085303922305
688,2085,medium_variant,11_17,105.097359467054
688,2085,medium_variant,11_18,105.112713263147
688,2085,medium_variant,12_14,105.070801177316
688,2085,medium_variant,12_16,105.09243255949
688,2085,medium_variant,12_17,105.105253481638
688,2085,medium_variant,12_18,105.121606223724
688,2085,medium_variant,13_17,105.115019181322
688,2085,medium_variant,13_18,105.132395460727
688,2085,medium_variant,13_19,105.153133259401
688,2085,constant_fertility,15plus,99.1441100194864
688,2085,constant_mortality,15plus,94.5817450089308
688,2085,high_variant,15plus,100.747998417405
688,2085,instant_replacement,15plus,100.557459928143
688,2085,low_variant,15plus,97.7752212398887
688,2085,medium_variant,15plus,99.5609422631637
688,2085,momentum,15plus,95.9392134987468
688,2085,no_change,15plus,93.8302342251123
688,2085,zero_migration,15plus,99.2791544482703
688,2085,medium_variant,15_17,105.13913261469
688,2085,constant_fertility,15_24,105.395882013588
688,2085,constant_mortality,15_24,104.886396563773
688,2085,high_variant,15_24,105.15708576222
688,2085,instant_replacement,15_24,105.187156753493
688,2085,low_variant,15_24,105.724174653887
688,2085,medium_variant,15_24,105.310693034004
688,2085,momentum,15_24,104.525127435344
688,2085,no_change,15_24,104.967857022652
688,2085,zero_migration,15_24,104.947410886667
688,2085,constant_fertility,15_49,105.661129269147
688,2085,constant_mortality,15_49,104.270129454773
688,2085,high_variant,15_49,105.295947788225
688,2085,instant_replacement,15_49,105.331615646679
688,2085,low_variant,15_49,106.118978087556
688,2085,medium_variant,15_49,105.545139923449
688,2085,momentum,15_49,103.647827768841
688,2085,no_change,15_49,104.347018088394
688,2085,zero_migration,15_49,104.829193802211
688,2085,constant_fertility,15_59,105.443212108311
688,2085,constant_mortality,15_59,103.196423558296
688,2085,high_variant,15_59,105.143138207644
688,2085,instant_replacement,15_59,105.173134918673
688,2085,low_variant,15_59,105.839687178076
688,2085,medium_variant,15_59,105.355443531047
688,2085,momentum,15_59,102.686062435615
688,2085,no_change,15_59,103.196067326056
688,2085,zero_migration,15_59,104.64291907361
688,2085,constant_fertility,15_64,105.178241027993
688,2085,constant_mortality,15_64,102.235116451445
688,2085,high_variant,15_64,104.94574636238
688,2085,instant_replacement,15_64,104.954642866459
688,2085,low_variant,15_64,105.51107752977
688,2085,medium_variant,15_64,105.115914696425
688,2085,momentum,15_64,101.816925573371
688,2085,no_change,15_64,102.162100301484
688,2085,zero_migration,15_64,104.420901228299
688,2085,medium_variant,16plus,99.4969926887505
688,2085,medium_variant,17plus,99.430874307525
688,2085,medium_variant,18plus,99.3624581770294
688,2085,medium_variant,18_23,105.356883835623
688,2085,constant_fertility,20plus,98.8223740884787
688,2085,constant_mortality,20plus,93.8611666952989
688,2085,high_variant,20plus,100.390005190659
688,2085,instant_replacement,20plus,100.221942604287
688,2085,low_variant,20plus,97.4830802102303
688,2085,medium_variant,20plus,99.2176513671368
688,2085,momentum,20plus,95.2132934707804
688,2085,no_change,20plus,93.151264701398
688,2085,zero_migration,20plus,98.926580982196
688,2085,constant_fertility,20_64,105.173195877855
688,2085,constant_mortality,20_64,101.972087357594
688,2085,high_variant,20_64,104.928681328921
688,2085,instant_replacement,20_64,104.937923388976
688,2085,low_variant,20_64,105.517124607614
688,2085,medium_variant,20_64,105.109299074392
688,2085,momentum,20_64,101.504985313105
688,2085,no_change,20_64,101.912883872216
688,2085,zero_migration,20_64,104.367313234246
688,2085,constant_fertility,20_69,104.710354472005
688,2085,constant_mortality,20_69,100.565562062651
688,2085,high_variant,20_69,104.591353652997
688,2085,instant_replacement,20_69,104.537178458704
688,2085,low_variant,20_69,104.922051666328
688,2085,medium_variant,20_69,104.688090192351
688,2085,momentum,20_69,100.211949939443
688,2085,no_change,20_69,100.393855876026
688,2085,zero_migration,20_69,103.981523280481
688,2085,medium_variant,21plus,99.1409981264412
688,2085,constant_fertility,25plus,98.4324410387777
688,2085,constant_mortality,25plus,93.0058052087868
688,2085,high_variant,25plus,99.9516798681046
688,2085,instant_replacement,25plus,99.8121282859681
688,2085,low_variant,25plus,97.1340531573996
688,2085,medium_variant,25plus,98.803537191064
688,2085,momentum,25plus,94.3548328923488
688,2085,no_change,25plus,92.3438429072027
688,2085,zero_migration,25plus,98.517206677683
688,2085,constant_fertility,25_49,105.75341358039
688,2085,constant_mortality,25_49,104.039026236093
688,2085,high_variant,25_49,105.355960244108
688,2085,instant_replacement,25_49,105.389406080132
688,2085,low_variant,25_49,106.23835924037
688,2085,medium_variant,25_49,105.632977436332
688,2085,momentum,25_49,103.297822401674
688,2085,no_change,25_49,104.130791548223
688,2085,zero_migration,25_49,104.785508771108
688,2085,constant_fertility,25_64,105.134302445907
688,2085,constant_mortality,25_64,101.633727408468
688,2085,high_variant,25_64,104.888271173367
688,2085,instant_replacement,25_64,104.896813728061
688,2085,low_variant,25_64,105.47527542606
688,2085,medium_variant,25_64,105.072342718172
688,2085,momentum,25_64,101.132849932684
688,2085,no_change,25_64,101.587387764705
688,2085,zero_migration,25_64,104.303727331843
688,2085,constant_fertility,25_69,104.63529671922
688,2085,constant_mortality,25_69,100.123107512982
688,2085,high_variant,25_69,104.513804058591
688,2085,instant_replacement,25_69,104.456657217734
688,2085,low_variant,25_69,104.843978867605
688,2085,medium_variant,25_69,104.613884691828
688,2085,momentum,25_69,99.732235999157
688,2085,no_change,25_69,99.9695485477755
688,2085,zero_migration,25_69,103.887080808475
688,2085,constant_fertility,50plus,94.8722504081597
688,2085,constant_mortality,50plus,85.4074702736776
688,2085,high_variant,50plus,96.0717297625137
688,2085,instant_replacement,50plus,96.0562158929506
688,2085,low_variant,50plus,93.8219577006465
688,2085,medium_variant,50plus,95.1002883148105
688,2085,momentum,50plus,86.6585646392808
688,2085,no_change,50plus,85.0213599550681
688,2085,zero_migration,50plus,94.9332971285376
688,2085,constant_fertility,60plus,91.9245159352214
688,2085,constant_mortality,60plus,79.302326456434
688,2085,high_variant,60plus,92.7302889838609
688,2085,instant_replacement,60plus,92.9421255436538
688,2085,low_variant,60plus,91.2615948628228
688,2085,medium_variant,60plus,92.0505808381834
688,2085,momentum,60plus,80.4654688985427
688,2085,no_change,60plus,79.096422553236
688,2085,zero_migration,60plus,91.9048947374396
688,2085,constant_fertility,65plus,89.7680741815976
688,2085,constant_mortality,65plus,75.1492319953398
688,2085,high_variant,65plus,90.1913459425056
688,2085,instant_replacement,65plus,90.4807451666604
688,2085,low_variant,65plus,89.4314025819762
688,2085,medium_variant,65plus,89.8249425833659
688,2085,momentum,65plus,75.9778495541935
688,2085,no_change,65plus,75.0606657278115
688,2085,zero_migration,65plus,89.6905703788048
688,2085,constant_fertility,70plus,86.9381251946098
688,2085,constant_mortality,70plus,70.2893182369485
688,2085,high_variant,70plus,86.9383947839848
688,2085,instant_replacement,70plus,86.9383947839848
688,2085,low_variant,70plus,86.9383771776111
688,2085,medium_variant,70plus,86.938412390311
688,2085,momentum,70plus,70.1820661114437
688,2085,no_change,70plus,70.2893182369486
688,2085,zero_migration,70plus,86.8292598895291
688,2085,constant_fertility,75plus,83.2023535330649
688,2085,constant_mortality,75plus,64.5595803966563
688,2085,high_variant,75plus,83.2023535330649
688,2085,instant_replacement,75plus,83.2026803777934
688,2085,low_variant,75plus,83.2026803777934
688,2085,medium_variant,75plus,83.2026803777934
688,2085,momentum,75plus,64.466346311984
688,2085,no_change,75plus,64.5593687612891
688,2085,zero_migration,75plus,83.1277465935279
688,2085,constant_fertility,80plus,78.1769853665817
688,2085,constant_mortality,80plus,58.0257340437592
688,2085,high_variant,80plus,78.1769853665817
688,2085,instant_replacement,80plus,78.1769853665817
688,2085,low_variant,80plus,78.1769853665817
688,2085,medium_variant,80plus,78.1769853665817
688,2085,momentum,80plus,57.9475079561021
688,2085,no_change,80plus,58.0257340437592
688,2085,zero_migration,80plus,78.1425926895311
688,2085,constant_fertility,85plus,70.964370587521
688,2085,constant_mortality,85plus,51.248402323433
688,2085,high_variant,85plus,70.964370587521
688,2085,instant_replacement,85plus,70.964370587521
688,2085,low_variant,85plus,70.964370587521
688,2085,medium_variant,85plus,70.964370587521
688,2085,momentum,85plus,51.2078598929477
688,2085,no_change,85plus,51.248402323433
688,2085,zero_migration,85plus,70.9924065798847
688,2085,constant_fertility,90plus,61.0411838117312
688,2085,constant_mortality,90plus,44.7202552330558
688,2085,high_variant,90plus,61.0411838117311
688,2085,instant_replacement,90plus,61.0411838117311
688,2085,low_variant,90plus,61.0411838117311
688,2085,medium_variant,90plus,61.0411838117311
688,2085,momentum,90plus,44.73606930475
688,2085,no_change,90plus,44.7202552330558
688,2085,zero_migration,90plus,61.1201662007753
688,2090,constant_fertility,"Region, subregion, country or area *",Serbia
688,2090,constant_mortality,"Region, subregion, country or area *",Serbia
688,2090,high_variant,"Region, subregion, country or area *",Serbia
688,2090,instant_replacement,"Region, subregion, country or area *",Serbia
688,2090,low_variant,"Region, subregion, country or area *",Serbia
688,2090,medium_variant,"Region, subregion, country or area *",Serbia
688,2090,momentum,"Region, subregion, country or area *",Serbia
688,2090,no_change,"Region, subregion, country or area *",Serbia
688,2090,zero_migration,"Region, subregion, country or area *",Serbia
688,2090,constant_fertility,total,100.277041549174
688,2090,constant_mortality,total,96.2477878633884
688,2090,high_variant,total,101.966766965652
688,2090,instant_replacement,total,101.713461095258
688,2090,low_variant,total,98.8089607084134
688,2090,medium_variant,total,100.77336905954
688,2090,momentum,total,97.6100212694768
688,2090,no_change,total,95.3037960875573
688,2090,zero_migration,total,100.498711316334
688,2090,medium_variant,0_1,105.042225534029
688,2090,constant_fertility,0_4,105.063357146582
688,2090,constant_mortality,0_4,104.853326328639
688,2090,high_variant,0_4,105.046451345697
688,2090,instant_replacement,0_4,105.047928027826
688,2090,low_variant,0_4,105.090346770606
688,2090,medium_variant,0_4,105.056635838764
688,2090,momentum,0_4,104.835955259497
688,2090,no_change,0_4,104.858536170755
688,2090,zero_migration,0_4,105.037668075908
