country,year,variant,agebroad,sexratio_maleper100female
554,2010,estimates,0_19,105.299110404038
554,2010,estimates,0_24,105.230586764369
554,2010,estimates,3_4,105.30357819334
554,2010,estimates,3_5,105.243714606664
554,2010,estimates,3_6,105.193056102147
554,2010,estimates,4_5,105.177102156103
554,2010,estimates,4_6,105.130890052356
554,2010,estimates,5_10,104.998572516178
554,2010,estimates,5_11,104.99364029509
554,2010,estimates,5_14,105.042273714394
554,2010,estimates,6_9,104.978510028653
554,2010,estimates,6_10,104.97386504208
554,2010,estimates,6_11,104.972277192419
554,2010,estimates,6_12,104.979448926777
554,2010,estimates,7_10,104.958116166176
554,2010,estimates,7_12,104.96995434006
554,2010,estimates,11_16,105.200792951047
554,2010,estimates,11_17,105.237545443269
554,2010,estimates,11_18,105.283427159593
554,2010,estimates,12_14,105.150867945106
554,2010,estimates,12_16,105.245678162609
554,2010,estimates,12_17,105.280384148361
554,2010,estimates,12_18,105.326027706246
554,2010,estimates,13_17,105.329334637066
554,2010,estimates,13_18,105.373708608912
554,2010,estimates,13_19,105.426086795115
554,2010,estimates,15plus,94.3317159117922
554,2010,estimates,15_17,105.402765253983
554,2010,estimates,15_24,105.238651841691
554,2010,estimates,15_49,96.6207827858374
554,2010,estimates,15_59,96.5269078762995
554,2010,estimates,15_64,96.5403862996157
554,2010,estimates,16plus,94.1400039378099
554,2010,estimates,17plus,93.9372680601691
554,2010,estimates,18plus,93.7231400350157
554,2010,estimates,18_23,105.503842436088
554,2010,estimates,20plus,93.2614019990733
554,2010,estimates,20_64,95.4799176832014
554,2010,estimates,20_69,95.4720224427479
554,2010,estimates,21plus,93.0156680806601
554,2010,estimates,25plus,92.0388176011394
554,2010,estimates,25_49,93.1577449115588
554,2010,estimates,25_64,94.225540276396
554,2010,estimates,25_69,94.3054978270182
554,2010,estimates,50plus,90.8112566329471
554,2010,estimates,60plus,87.3640022786914
554,2010,estimates,65plus,83.8156864387936
554,2010,estimates,70plus,79.1806314648358
554,2010,estimates,75plus,72.9600952948183
554,2010,estimates,80plus,64.0051242854529
554,2010,estimates,85plus,50.9872471416007
554,2010,estimates,90plus,37.9910742347099
554,2015,constant_fertility,total,96.7340505447299
554,2015,constant_mortality,total,96.7340505447299
554,2015,estimates,total,96.73405054473
554,2015,high_variant,total,96.73405054473
554,2015,instant_replacement,total,96.7340505447299
554,2015,low_variant,total,96.7340505447299
554,2015,medium_variant,total,96.73405054473
554,2015,momentum,total,96.73405054473
554,2015,no_change,total,96.73405054473
554,2015,zero_migration,total,96.7340505447299
554,2015,estimates,0_1,104.212125397045
554,2015,medium_variant,0_1,104.212125397045
554,2015,constant_fertility,0_4,105.436721328932
554,2015,constant_mortality,0_4,105.436721328932
554,2015,estimates,0_4,105.436721328932
554,2015,high_variant,0_4,105.436721328932
554,2015,instant_replacement,0_4,105.436721328932
554,2015,low_variant,0_4,105.436721328932
554,2015,medium_variant,0_4,105.436721328932
554,2015,momentum,0_4,105.436721328932
554,2015,no_change,0_4,105.436721328932
554,2015,zero_migration,0_4,105.436721328932
554,2015,constant_fertility,0_14,105.592464851889
554,2015,constant_mortality,0_14,105.592464851889
554,2015,estimates,0_14,105.592464851889
554,2015,high_variant,0_14,105.592464851889
554,2015,instant_replacement,0_14,105.592464851889
554,2015,low_variant,0_14,105.592464851889
554,2015,medium_variant,0_14,105.592464851889
554,2015,momentum,0_14,105.592464851889
554,2015,no_change,0_14,105.592464851889
554,2015,zero_migration,0_14,105.592464851889
554,2015,estimates,0_17,105.741916939425
554,2015,medium_variant,0_17,105.741916939425
554,2015,constant_fertility,0_19,105.9553951364
554,2015,constant_mortality,0_19,105.9553951364
554,2015,estimates,0_19,105.9553951364
554,2015,high_variant,0_19,105.9553951364
554,2015,instant_replacement,0_19,105.9553951364
554,2015,low_variant,0_19,105.9553951364
554,2015,medium_variant,0_19,105.9553951364
554,2015,momentum,0_19,105.9553951364
554,2015,no_change,0_19,105.9553951364
554,2015,zero_migration,0_19,105.9553951364
554,2015,constant_fertility,0_24,106.383859813218
554,2015,constant_mortality,0_24,106.383859813218
554,2015,estimates,0_24,106.383859813218
554,2015,high_variant,0_24,106.383859813218
554,2015,instant_replacement,0_24,106.383859813218
554,2015,low_variant,0_24,106.383859813218
554,2015,medium_variant,0_24,106.383859813218
554,2015,momentum,0_24,106.383859813218
554,2015,no_change,0_24,106.383859813218
554,2015,zero_migration,0_24,106.383859813218
554,2015,estimates,3_4,106.433965917893
554,2015,medium_variant,3_4,106.433965917893
554,2015,estimates,3_5,106.509619412845
554,2015,medium_variant,3_5,106.509619412845
554,2015,estimates,3_6,106.528134899204
554,2015,medium_variant,3_6,106.528134899204
554,2015,estimates,4_5,106.619100419419
554,2015,medium_variant,4_5,106.619100419419
554,2015,estimates,4_6,106.607367031835
554,2015,medium_variant,4_6,106.607367031835
554,2015,estimates,5_10,106.141355889463
554,2015,medium_variant,5_10,106.141355889463
554,2015,estimates,5_11,105.953716457685
554,2015,medium_variant,5_11,105.953716457685
554,2015,constant_fertility,5_14,105.670995670996
554,2015,constant_mortality,5_14,105.670995670996
554,2015,estimates,5_14,105.670995670996
554,2015,high_variant,5_14,105.670995670996
554,2015,instant_replacement,5_14,105.670995670996
554,2015,low_variant,5_14,105.670995670996
554,2015,medium_variant,5_14,105.670995670996
554,2015,momentum,5_14,105.670995670996
554,2015,no_change,5_14,105.670995670996
554,2015,zero_migration,5_14,105.670995670996
554,2015,estimates,6_9,106.205640297687
554,2015,medium_variant,6_9,106.205640297687
554,2015,estimates,6_10,106.034608114003
554,2015,medium_variant,6_10,106.034608114003
554,2015,estimates,6_11,105.831640186968
554,2015,medium_variant,6_11,105.831640186968
554,2015,estimates,6_12,105.654175829967
554,2015,medium_variant,6_12,105.654175829967
554,2015,estimates,7_10,105.893254878495
554,2015,medium_variant,7_10,105.893254878495
554,2015,estimates,7_12,105.49219941151
554,2015,medium_variant,7_12,105.49219941151
554,2015,estimates,11_16,105.38115316115
554,2015,medium_variant,11_16,105.38115316115
554,2015,estimates,11_17,105.611172968001
554,2015,medium_variant,11_17,105.611172968001
554,2015,estimates,11_18,105.859701781158
554,2015,medium_variant,11_18,105.859701781158
554,2015,estimates,12_14,104.982300782917
554,2015,medium_variant,12_14,104.982300782917
554,2015,estimates,12_16,105.501739290261
554,2015,medium_variant,12_16,105.501739290261
554,2015,estimates,12_17,105.748174155723
554,2015,medium_variant,12_17,105.748174155723
554,2015,estimates,12_18,106.010476714426
554,2015,medium_variant,12_18,106.010476714426
554,2015,estimates,13_17,105.980516389431
554,2015,medium_variant,13_17,105.980516389431
554,2015,estimates,13_18,106.244043001219
554,2015,medium_variant,13_18,106.244043001219
554,2015,estimates,13_19,106.51550064321
554,2015,medium_variant,13_19,106.51550064321
554,2015,constant_fertility,15plus,94.6412307886914
554,2015,constant_mortality,15plus,94.6412307886914
554,2015,estimates,15plus,94.6412307886914
554,2015,high_variant,15plus,94.6412307886914
554,2015,instant_replacement,15plus,94.6412307886914
554,2015,low_variant,15plus,94.6412307886914
554,2015,medium_variant,15plus,94.6412307886914
554,2015,momentum,15plus,94.6412307886914
554,2015,no_change,15plus,94.6412307886914
554,2015,zero_migration,15plus,94.6412307886914
554,2015,estimates,15_17,106.478093165859
554,2015,medium_variant,15_17,106.478093165859
554,2015,constant_fertility,15_24,107.502040996448
554,2015,constant_mortality,15_24,107.502040996448
554,2015,estimates,15_24,107.502040996448
554,2015,high_variant,15_24,107.502040996448
554,2015,instant_replacement,15_24,107.502040996448
554,2015,low_variant,15_24,107.502040996448
554,2015,medium_variant,15_24,107.502040996448
554,2015,momentum,15_24,107.502040996448
554,2015,no_change,15_24,107.502040996448
554,2015,zero_migration,15_24,107.502040996448
554,2015,constant_fertility,15_49,97.4995864176825
554,2015,constant_mortality,15_49,97.4995864176825
554,2015,estimates,15_49,97.4995864176825
554,2015,high_variant,15_49,97.4995864176825
554,2015,instant_replacement,15_49,97.4995864176825
554,2015,low_variant,15_49,97.4995864176825
554,2015,medium_variant,15_49,97.4995864176825
554,2015,momentum,15_49,97.4995864176825
554,2015,no_change,15_49,97.4995864176825
554,2015,zero_migration,15_49,97.4995864176825
554,2015,constant_fertility,15_59,96.705035562282
554,2015,constant_mortality,15_59,96.705035562282
554,2015,estimates,15_59,96.705035562282
554,2015,high_variant,15_59,96.705035562282
554,2015,instant_replacement,15_59,96.705035562282
554,2015,low_variant,15_59,96.705035562282
554,2015,medium_variant,15_59,96.705035562282
554,2015,momentum,15_59,96.705035562282
554,2015,no_change,15_59,96.705035562282
554,2015,zero_migration,15_59,96.705035562282
554,2015,constant_fertility,15_64,96.5314970836878
554,2015,constant_mortality,15_64,96.5314970836878
554,2015,estimates,15_64,96.5314970836878
554,2015,high_variant,15_64,96.5314970836878
554,2015,instant_replacement,15_64,96.5314970836878
554,2015,low_variant,15_64,96.5314970836878
554,2015,medium_variant,15_64,96.5314970836878
554,2015,momentum,15_64,96.5314970836878
554,2015,no_change,15_64,96.5314970836878
554,2015,zero_migration,15_64,96.5314970836878
554,2015,estimates,16plus,94.4588846121717
554,2015,medium_variant,16plus,94.4588846121717
554,2015,estimates,17plus,94.2609958479121
554,2015,medium_variant,17plus,94.2609958479121
554,2015,estimates,18plus,94.0449122830328
554,2015,medium_variant,18plus,94.0449122830328
554,2015,estimates,18_23,108.262222979356
554,2015,medium_variant,18_23,108.262222979356
554,2015,constant_fertility,20plus,93.547989249995
554,2015,constant_mortality,20plus,93.547989249995
554,2015,estimates,20plus,93.547989249995
554,2015,high_variant,20plus,93.547989249995
554,2015,instant_replacement,20plus,93.547989249995
554,2015,low_variant,20plus,93.547989249995
554,2015,medium_variant,20plus,93.547989249995
554,2015,momentum,20plus,93.547989249995
554,2015,no_change,20plus,93.547989249995
554,2015,zero_migration,20plus,93.547989249995
554,2015,constant_fertility,20_64,95.362441196936
554,2015,constant_mortality,20_64,95.362441196936
554,2015,estimates,20_64,95.362441196936
554,2015,high_variant,20_64,95.362441196936
554,2015,instant_replacement,20_64,95.362441196936
554,2015,low_variant,20_64,95.362441196936
554,2015,medium_variant,20_64,95.362441196936
554,2015,momentum,20_64,95.362441196936
554,2015,no_change,20_64,95.362441196936
554,2015,zero_migration,20_64,95.362441196936
554,2015,constant_fertility,20_69,95.397785486911
554,2015,constant_mortality,20_69,95.397785486911
554,2015,estimates,20_69,95.397785486911
554,2015,high_variant,20_69,95.397785486911
554,2015,instant_replacement,20_69,95.397785486911
554,2015,low_variant,20_69,95.397785486911
554,2015,medium_variant,20_69,95.397785486911
554,2015,momentum,20_69,95.397785486911
554,2015,no_change,20_69,95.397785486911
554,2015,zero_migration,20_69,95.397785486911
554,2015,estimates,21plus,93.2661152697061
554,2015,medium_variant,21plus,93.2661152697061
554,2015,constant_fertility,25plus,92.0590377786343
554,2015,constant_mortality,25plus,92.0590377786343
554,2015,estimates,25plus,92.0590377786343
554,2015,high_variant,25plus,92.0590377786343
554,2015,instant_replacement,25plus,92.0590377786343
554,2015,low_variant,25plus,92.0590377786343
554,2015,medium_variant,25plus,92.0590377786343
554,2015,momentum,25plus,92.0590377786343
554,2015,no_change,25plus,92.0590377786343
554,2015,zero_migration,25plus,92.0590377786343
554,2015,constant_fertility,25_49,93.4148331986015
554,2015,constant_mortality,25_49,93.4148331986015
554,2015,estimates,25_49,93.4148331986015
554,2015,high_variant,25_49,93.4148331986015
554,2015,instant_replacement,25_49,93.4148331986015
554,2015,low_variant,25_49,93.4148331986015
554,2015,medium_variant,25_49,93.4148331986015
554,2015,momentum,25_49,93.4148331986015
554,2015,no_change,25_49,93.4148331986015
554,2015,zero_migration,25_49,93.4148331986015
554,2015,constant_fertility,25_64,93.6738398782834
554,2015,constant_mortality,25_64,93.6738398782834
554,2015,estimates,25_64,93.6738398782834
554,2015,high_variant,25_64,93.6738398782834
554,2015,instant_replacement,25_64,93.6738398782834
554,2015,low_variant,25_64,93.6738398782834
554,2015,medium_variant,25_64,93.6738398782834
554,2015,momentum,25_64,93.6738398782834
554,2015,no_change,25_64,93.6738398782834
554,2015,zero_migration,25_64,93.6738398782834
554,2015,constant_fertility,25_69,93.8604921021385
554,2015,constant_mortality,25_69,93.8604921021385
554,2015,estimates,25_69,93.8604921021385
554,2015,high_variant,25_69,93.8604921021385
554,2015,instant_replacement,25_69,93.8604921021385
554,2015,low_variant,25_69,93.8604921021385
554,2015,medium_variant,25_69,93.8604921021385
554,2015,momentum,25_69,93.8604921021385
554,2015,no_change,25_69,93.8604921021385
554,2015,zero_migration,25_69,93.8604921021385
554,2015,constant_fertility,50plus,90.7477518640574
554,2015,constant_mortality,50plus,90.7477518640573
554,2015,estimates,50plus,90.7477518640574
554,2015,high_variant,50plus,90.7477518640573
554,2015,instant_replacement,50plus,90.7477518640573
554,2015,low_variant,50plus,90.7477518640573
554,2015,medium_variant,50plus,90.7477518640574
554,2015,momentum,50plus,90.7477518640573
554,2015,no_change,50plus,90.7477518640573
554,2015,zero_migration,50plus,90.7477518640573
554,2015,constant_fertility,60plus,88.7126732390341
554,2015,constant_mortality,60plus,88.7126732390342
554,2015,estimates,60plus,88.7126732390342
554,2015,high_variant,60plus,88.7126732390342
554,2015,instant_replacement,60plus,88.7126732390341
554,2015,low_variant,60plus,88.7126732390341
554,2015,medium_variant,60plus,88.7126732390342
554,2015,momentum,60plus,88.7126732390341
554,2015,no_change,60plus,88.7126732390342
554,2015,zero_migration,60plus,88.7126732390342
554,2015,constant_fertility,65plus,86.6286358038668
554,2015,constant_mortality,65plus,86.6286358038668
554,2015,estimates,65plus,86.6286358038668
554,2015,high_variant,65plus,86.6286358038668
554,2015,instant_replacement,65plus,86.6286358038668
554,2015,low_variant,65plus,86.6286358038668
554,2015,medium_variant,65plus,86.6286358038668
554,2015,momentum,65plus,86.6286358038668
554,2015,no_change,65plus,86.6286358038668
554,2015,zero_migration,65plus,86.6286358038668
554,2015,constant_fertility,70plus,82.291569291297
554,2015,constant_mortality,70plus,82.291569291297
554,2015,estimates,70plus,82.291569291297
554,2015,high_variant,70plus,82.291569291297
554,2015,instant_replacement,70plus,82.291569291297
554,2015,low_variant,70plus,82.291569291297
554,2015,medium_variant,70plus,82.291569291297
554,2015,momentum,70plus,82.291569291297
554,2015,no_change,70plus,82.291569291297
554,2015,zero_migration,70plus,82.291569291297
554,2015,constant_fertility,75plus,76.3084027808032
554,2015,constant_mortality,75plus,76.3084027808032
554,2015,estimates,75plus,76.3084027808032
554,2015,high_variant,75plus,76.3084027808032
554,2015,instant_replacement,75plus,76.3084027808032
554,2015,low_variant,75plus,76.3084027808032
554,2015,medium_variant,75plus,76.3084027808032
554,2015,momentum,75plus,76.3084027808032
554,2015,no_change,75plus,76.3084027808032
554,2015,zero_migration,75plus,76.3084027808032
554,2015,constant_fertility,80plus,69.2643269931534
554,2015,constant_mortality,80plus,69.2643269931534
554,2015,estimates,80plus,69.2643269931534
554,2015,high_variant,80plus,69.2643269931534
554,2015,instant_replacement,80plus,69.2643269931534
554,2015,low_variant,80plus,69.2643269931534
554,2015,medium_variant,80plus,69.2643269931534
554,2015,momentum,80plus,69.2643269931534
554,2015,no_change,80plus,69.2643269931534
554,2015,zero_migration,80plus,69.2643269931534
554,2015,constant_fertility,85plus,59.7517120012242
554,2015,constant_mortality,85plus,59.7517120012242
554,2015,estimates,85plus,59.7517120012242
554,2015,high_variant,85plus,59.7517120012242
554,2015,instant_replacement,85plus,59.7517120012242
554,2015,low_variant,85plus,59.7517120012242
554,2015,medium_variant,85plus,59.7517120012242
