country,year,variant,agebroad,sexratio_maleper100female
562,2085,no_change,15plus,102.969303123118
562,2085,zero_migration,15plus,100.3375114475
562,2085,medium_variant,15_17,104.125771986575
562,2085,constant_fertility,15_24,103.913510315267
562,2085,constant_mortality,15_24,103.902583172157
562,2085,high_variant,15_24,103.895867255152
562,2085,instant_replacement,15_24,103.840461594769
562,2085,low_variant,15_24,103.885347637159
562,2085,medium_variant,15_24,103.891309186909
562,2085,momentum,15_24,103.916016458097
562,2085,no_change,15_24,103.913196348436
562,2085,zero_migration,15_24,103.901459078452
562,2085,constant_fertility,15_49,103.081182107969
562,2085,constant_mortality,15_49,103.713329673741
562,2085,high_variant,15_49,102.836018398422
562,2085,instant_replacement,15_49,102.364849073954
562,2085,low_variant,15_49,102.708064552895
562,2085,medium_variant,15_49,102.777532527029
562,2085,momentum,15_49,103.757458153817
562,2085,no_change,15_49,103.788071347198
562,2085,zero_migration,15_49,102.83324108817
562,2085,constant_fertility,15_59,102.7257726912
562,2085,constant_mortality,15_59,103.408627499659
562,2085,high_variant,15_59,102.308614201402
562,2085,instant_replacement,15_59,101.501458798653
562,2085,low_variant,15_59,102.088087884372
562,2085,medium_variant,15_59,102.207107425878
562,2085,momentum,15_59,103.367586032996
562,2085,no_change,15_59,103.605854485897
562,2085,zero_migration,15_59,102.281910777332
562,2085,constant_fertility,15_64,102.524315727459
562,2085,constant_mortality,15_64,103.155942989315
562,2085,high_variant,15_64,101.994363905382
562,2085,instant_replacement,15_64,101.013184237644
562,2085,low_variant,15_64,101.706831571936
562,2085,medium_variant,15_64,101.862105539788
562,2085,momentum,15_64,103.061237725985
562,2085,no_change,15_64,103.461989021921
562,2085,zero_migration,15_64,101.946021130014
562,2085,medium_variant,16plus,100.118899634988
562,2085,medium_variant,17plus,100.005024782933
562,2085,medium_variant,18plus,99.886992380426
562,2085,medium_variant,18_23,103.827647930242
562,2085,constant_fertility,20plus,100.938936281207
562,2085,constant_mortality,20plus,102.005768529393
562,2085,high_variant,20plus,99.9655415221264
562,2085,instant_replacement,20plus,95.5637347389003
562,2085,low_variant,20plus,99.2528349540791
562,2085,medium_variant,20plus,99.63949117342
562,2085,momentum,20plus,100.546551519369
562,2085,no_change,20plus,102.706796856431
562,2085,zero_migration,20plus,99.7648302886657
562,2085,constant_fertility,20_64,102.060207453562
562,2085,constant_mortality,20_64,103.028713595538
562,2085,high_variant,20_64,101.601172541646
562,2085,instant_replacement,20_64,100.647299138338
562,2085,low_variant,20_64,101.347538548989
562,2085,medium_variant,20_64,101.483905762729
562,2085,momentum,20_64,102.946827935196
562,2085,no_change,20_64,103.32607861828
562,2085,zero_migration,20_64,101.58162033108
562,2085,constant_fertility,20_69,101.791773207367
562,2085,constant_mortality,20_69,102.701060907098
562,2085,high_variant,20_69,101.208952529191
562,2085,instant_replacement,20_69,100.080100301751
562,2085,low_variant,20_69,100.867109927413
562,2085,medium_variant,20_69,101.05134531427
562,2085,momentum,20_69,102.577695356308
562,2085,no_change,20_69,103.125481002383
562,2085,zero_migration,20_69,101.158443780413
562,2085,medium_variant,21plus,99.5100482099742
562,2085,constant_fertility,25plus,100.143719474996
562,2085,constant_mortality,25plus,101.693528212581
562,2085,high_variant,25plus,99.2649092468168
562,2085,instant_replacement,25plus,94.7940013533208
562,2085,low_variant,25plus,98.5847791188761
562,2085,medium_variant,25plus,98.9516629900078
562,2085,momentum,25plus,100.167920281728
562,2085,no_change,25plus,102.375213322261
562,2085,zero_migration,25plus,99.0956915897449
562,2085,constant_fertility,25_49,102.365209288888
562,2085,constant_mortality,25_49,103.616456531308
562,2085,high_variant,25_49,102.224164698494
562,2085,instant_replacement,25_49,101.759419244342
562,2085,low_variant,25_49,102.139608170668
562,2085,medium_variant,25_49,102.185384174823
562,2085,momentum,25_49,103.688538618199
562,2085,no_change,25_49,103.684597435496
562,2085,zero_migration,25_49,102.265453563228
562,2085,constant_fertility,25_64,101.545760807892
562,2085,constant_mortality,25_64,102.870979984801
562,2085,high_variant,25_64,101.15844560736
562,2085,instant_replacement,25_64,100.249241621512
562,2085,low_variant,25_64,100.938534915492
562,2085,medium_variant,25_64,101.056239932591
562,2085,momentum,25_64,102.809461202515
562,2085,no_change,25_64,103.157096937185
562,2085,zero_migration,25_64,101.169742974664
562,2085,constant_fertility,25_69,101.213176264631
562,2085,constant_mortality,25_69,102.492687518223
562,2085,high_variant,25_69,100.707792878554
562,2085,instant_replacement,25_69,99.6366574432945
562,2085,low_variant,25_69,100.40196159008
562,2085,medium_variant,25_69,100.566029032587
562,2085,momentum,25_69,102.397450476017
562,2085,no_change,25_69,102.903148806734
562,2085,zero_migration,25_69,100.689866735638
562,2085,constant_fertility,50plus,93.3468871883486
562,2085,constant_mortality,50plus,97.8408573339907
562,2085,high_variant,50plus,93.0412406233411
562,2085,instant_replacement,50plus,88.6095814439458
562,2085,low_variant,50plus,92.5194069251418
562,2085,medium_variant,50plus,92.7938533899773
562,2085,momentum,50plus,96.2209082707392
562,2085,no_change,50plus,98.2036800858568
562,2085,zero_migration,50plus,93.0632484400193
562,2085,constant_fertility,60plus,87.8039755778
562,2085,constant_mortality,60plus,94.0766352742871
562,2085,high_variant,60plus,87.7401741330209
562,2085,instant_replacement,60plus,83.6462380447317
562,2085,low_variant,60plus,87.3618548535805
562,2085,medium_variant,60plus,87.5563821491236
562,2085,momentum,60plus,92.5429457818112
562,2085,no_change,60plus,94.2217722535822
562,2085,zero_migration,60plus,87.8935613571271
562,2085,constant_fertility,65plus,83.9396754329129
562,2085,constant_mortality,65plus,91.6957098470437
562,2085,high_variant,65plus,83.9405080179879
562,2085,instant_replacement,65plus,81.1662507677071
562,2085,low_variant,65plus,83.7302340036311
562,2085,medium_variant,65plus,83.8367708907414
562,2085,momentum,65plus,90.804136973548
562,2085,no_change,65plus,91.7511796310695
562,2085,zero_migration,65plus,84.208820000751
562,2085,constant_fertility,70plus,79.1870232028611
562,2085,constant_mortality,70plus,89.1138262460175
562,2085,high_variant,70plus,79.1871498379603
562,2085,instant_replacement,70plus,79.1870969465623
562,2085,low_variant,70plus,79.1870899957887
562,2085,medium_variant,70plus,79.1870565993249
562,2085,momentum,70plus,89.5794656550166
562,2085,no_change,70plus,89.1137836204637
562,2085,zero_migration,70plus,79.5952029961353
562,2085,constant_fertility,75plus,73.1122606358237
562,2085,constant_mortality,75plus,85.7622233611974
562,2085,high_variant,75plus,73.1123830414368
562,2085,instant_replacement,75plus,73.1123830414367
562,2085,low_variant,75plus,73.1123218386302
562,2085,medium_variant,75plus,73.1122606358237
562,2085,momentum,75plus,86.2906945414857
562,2085,no_change,75plus,85.7623382802139
562,2085,zero_migration,75plus,73.558162059818
562,2085,constant_fertility,80plus,65.0201470380319
562,2085,constant_mortality,80plus,80.9060760167912
562,2085,high_variant,80plus,65.020147038032
562,2085,instant_replacement,80plus,65.020147038032
562,2085,low_variant,80plus,65.020147038032
562,2085,medium_variant,80plus,65.020147038032
562,2085,momentum,80plus,81.5120973451606
562,2085,no_change,80plus,80.9060760167912
562,2085,zero_migration,80plus,65.5022081533685
562,2085,constant_fertility,85plus,53.4563640829672
562,2085,constant_mortality,85plus,71.3937722328195
562,2085,high_variant,85plus,53.4563640829672
562,2085,instant_replacement,85plus,53.4563640829672
562,2085,low_variant,85plus,53.4563640829672
562,2085,medium_variant,85plus,53.4563640829672
562,2085,momentum,85plus,72.0845527624062
562,2085,no_change,85plus,71.3937722328195
562,2085,zero_migration,85plus,53.9633160149995
562,2085,constant_fertility,90plus,40.3111943523988
562,2085,constant_mortality,90plus,57.3061368032354
562,2085,high_variant,90plus,40.3111943523988
562,2085,instant_replacement,90plus,40.3111943523988
562,2085,low_variant,90plus,40.3111943523988
562,2085,medium_variant,90plus,40.3111943523988
562,2085,momentum,90plus,58.0347022408231
562,2085,no_change,90plus,57.3061368032354
562,2085,zero_migration,90plus,40.7875
562,2090,constant_fertility,"Region, subregion, country or area *",Niger
562,2090,constant_mortality,"Region, subregion, country or area *",Niger
562,2090,high_variant,"Region, subregion, country or area *",Niger
562,2090,instant_replacement,"Region, subregion, country or area *",Niger
562,2090,low_variant,"Region, subregion, country or area *",Niger
562,2090,medium_variant,"Region, subregion, country or area *",Niger
562,2090,momentum,"Region, subregion, country or area *",Niger
562,2090,no_change,"Region, subregion, country or area *",Niger
562,2090,zero_migration,"Region, subregion, country or area *",Niger
562,2090,constant_fertility,total,103.098444514406
562,2090,constant_mortality,total,102.690888820235
562,2090,high_variant,total,101.688060716018
562,2090,instant_replacement,total,97.5915311827
562,2090,low_variant,total,100.721867175502
562,2090,medium_variant,total,101.261280632122
562,2090,momentum,total,101.670451231717
562,2090,no_change,total,103.557890687224
562,2090,zero_migration,total,101.328720064193
562,2090,medium_variant,0_1,104.663454926691
562,2090,constant_fertility,0_4,104.590799832893
562,2090,constant_mortality,0_4,104.323781740671
562,2090,high_variant,0_4,104.590832135657
562,2090,instant_replacement,0_4,104.591410567394
562,2090,low_variant,0_4,104.590872240473
562,2090,medium_variant,0_4,104.59087824478
562,2090,momentum,0_4,104.323615856991
562,2090,no_change,0_4,104.323673435021
562,2090,zero_migration,0_4,104.590777243862
562,2090,constant_fertility,0_14,104.445476190996
562,2090,constant_mortality,0_14,104.103367480512
562,2090,high_variant,0_14,104.427142599861
562,2090,instant_replacement,0_14,104.420864695413
562,2090,low_variant,0_14,104.419508456004
562,2090,medium_variant,0_14,104.423729835232
562,2090,momentum,0_14,104.103240922273
562,2090,no_change,0_14,104.128135052613
562,2090,zero_migration,0_14,104.423589981942
562,2090,medium_variant,0_17,104.376680035693
562,2090,constant_fertility,0_19,104.383073080299
562,2090,constant_mortality,0_19,104.061696733834
562,2090,high_variant,0_19,104.348386702592
562,2090,instant_replacement,0_19,104.329050454663
562,2090,low_variant,0_19,104.333236134509
562,2090,medium_variant,0_19,104.341611372521
562,2090,momentum,0_19,104.061852042396
562,2090,no_change,0_19,104.094232168444
562,2090,zero_migration,0_19,104.342360318863
562,2090,constant_fertility,0_24,104.310109157032
562,2090,constant_mortality,0_24,104.026024267115
562,2090,high_variant,0_24,104.247774874735
562,2090,instant_replacement,0_24,104.200122696204
562,2090,low_variant,0_24,104.219128816279
562,2090,medium_variant,0_24,104.234992629563
562,2090,momentum,0_24,104.028585150958
562,2090,no_change,0_24,104.068475075479
562,2090,zero_migration,0_24,104.238284952175
562,2090,medium_variant,3_4,104.520214269598
562,2090,medium_variant,3_5,104.501700871764
562,2090,medium_variant,3_6,104.484402906515
562,2090,medium_variant,4_5,104.482327719132
562,2090,medium_variant,4_6,104.465625952109
562,2090,medium_variant,5_10,104.391010606013
562,2090,medium_variant,5_11,104.377792506327
562,2090,constant_fertility,5_14,104.343267565216
562,2090,constant_mortality,5_14,103.988949007437
562,2090,high_variant,5_14,104.337602489459
562,2090,instant_replacement,5_14,104.335783286259
562,2090,low_variant,5_14,104.335252672761
562,2090,medium_variant,5_14,104.336571379438
562,2090,momentum,5_14,103.988716777257
562,2090,no_change,5_14,103.991415421548
562,2090,zero_migration,5_14,104.336403852661
562,2090,medium_variant,6_9,104.389356572299
562,2090,medium_variant,6_10,104.376083232606
562,2090,medium_variant,6_11,104.363066537328
562,2090,medium_variant,6_12,104.349920406406
562,2090,medium_variant,7_10,104.361911472111
562,2090,medium_variant,7_12,104.335960085831
562,2090,medium_variant,11_16,104.218158739282
562,2090,medium_variant,11_17,104.199514418766
562,2090,medium_variant,11_18,104.179196586838
562,2090,medium_variant,12_14,104.237275633252
562,2090,medium_variant,12_16,104.202117207888
562,2090,medium_variant,12_17,104.18291421012
562,2090,medium_variant,12_18,104.161926911873
562,2090,medium_variant,13_17,104.165279819998
562,2090,medium_variant,13_18,104.143586353658
562,2090,medium_variant,13_19,104.119841603878
562,2090,constant_fertility,15plus,101.668738128764
562,2090,constant_mortality,15plus,102.150548168544
562,2090,high_variant,15plus,100.377803120548
562,2090,instant_replacement,15plus,95.9744750746357
562,2090,low_variant,15plus,99.5101200779544
562,2090,medium_variant,15plus,99.9863433861616
562,2090,momentum,15plus,100.975557037777
562,2090,no_change,15plus,102.988799889961
562,2090,zero_migration,15plus,100.081266754514
562,2090,medium_variant,15_17,104.127375009974
562,2090,constant_fertility,15_24,103.944657096053
562,2090,constant_mortality,15_24,103.903837054123
562,2090,high_variant,15_24,103.9289302472
562,2090,instant_replacement,15_24,103.876750695717
562,2090,low_variant,15_24,103.919025237088
562,2090,medium_variant,15_24,103.92469605668
562,2090,momentum,15_24,103.915624795978
562,2090,no_change,15_24,103.914320707522
562,2090,zero_migration,15_24,103.933602072442
562,2090,constant_fertility,15_49,103.152055066253
562,2090,constant_mortality,15_49,103.717194273608
562,2090,high_variant,15_49,102.892893331102
562,2090,instant_replacement,15_49,102.484640138409
562,2090,low_variant,15_49,102.762704176939
562,2090,medium_variant,15_49,102.833825842779
562,2090,momentum,15_49,103.761436002569
562,2090,no_change,15_49,103.795653640347
562,2090,zero_migration,15_49,102.881915066368
562,2090,constant_fertility,15_59,102.799553882521
562,2090,constant_mortality,15_59,103.397582320659
562,2090,high_variant,15_59,102.342518134583
562,2090,instant_replacement,15_59,101.553886442336
562,2090,low_variant,15_59,102.10184089394
562,2090,medium_variant,15_59,102.232618716405
562,2090,momentum,15_59,103.338915701683
562,2090,no_change,15_59,103.616268758514
562,2090,zero_migration,15_59,102.297025835414
562,2090,constant_fertility,15_64,102.595068291494
562,2090,constant_mortality,15_64,103.126942696132
562,2090,high_variant,15_64,102.000551698676
562,2090,instant_replacement,15_64,100.969910585358
562,2090,low_variant,15_64,101.685073867824
562,2090,medium_variant,15_64,101.856232062932
562,2090,momentum,15_64,102.973074865755
562,2090,no_change,15_64,103.473012375254
562,2090,zero_migration,15_64,101.928456573008
562,2090,medium_variant,16plus,99.8766934104674
562,2090,medium_variant,17plus,99.7630307289588
562,2090,medium_variant,18plus,99.645332736
562,2090,medium_variant,18_23,103.871615903043
562,2090,constant_fertility,20plus,100.991748132759
562,2090,constant_mortality,20plus,101.900334069847
562,2090,high_variant,20plus,99.7758308526544
562,2090,instant_replacement,20plus,95.2639933474954
562,2090,low_variant,20plus,98.9440118768914
562,2090,medium_variant,20plus,99.3980742859836
562,2090,momentum,20plus,100.665325854194
562,2090,no_change,20plus,102.731524895159
562,2090,zero_migration,20plus,99.5063357159342
562,2090,constant_fertility,20_64,102.15011583488
562,2090,constant_mortality,20_64,103.001513980443
562,2090,high_variant,20_64,101.623802337016
562,2090,instant_replacement,20_64,100.609763626951
562,2090,low_variant,20_64,101.343358974306
562,2090,medium_variant,20_64,101.494842754636
562,2090,momentum,20_64,102.850730783204
562,2090,no_change,20_64,103.340187640411
562,2090,zero_migration,20_64,101.5783361757
562,2090,constant_fertility,20_69,101.87707247861
562,2090,constant_mortality,20_69,102.65017514599
562,2090,high_variant,20_69,101.194078837579
562,2090,instant_replacement,20_69,99.9460319163193
562,2090,low_variant,20_69,100.820176714274
562,2090,medium_variant,20_69,101.022315621326
562,2090,momentum,20_69,102.418779079426
562,2090,no_change,20_69,103.140176331088
562,2090,zero_migration,20_69,101.11369256097
562,2090,medium_variant,21plus,99.2684007788374
562,2090,constant_fertility,25plus,100.194313345202
562,2090,constant_mortality,25plus,101.590337083217
562,2090,high_variant,25plus,99.0703495008167
562,2090,instant_replacement,25plus,94.4509584883663
562,2090,low_variant,25plus,98.2751842263775
562,2090,medium_variant,25plus,98.7068538688791
562,2090,momentum,25plus,100.291379059696
562,2090,no_change,25plus,102.406389012921
562,2090,zero_migration,25plus,98.8301986335441
562,2090,constant_fertility,25_49,102.469791610272
562,2090,constant_mortality,25_49,103.625441482363
562,2090,high_variant,25_49,102.315543265803
562,2090,instant_replacement,25_49,101.900845727418
562,2090,low_variant,25_49,102.229575841848
562,2090,medium_variant,25_49,102.276553801266
562,2090,momentum,25_49,103.693073321076
562,2090,no_change,25_49,103.697535410832
562,2090,zero_migration,25_49,102.344790826547
562,2090,constant_fertility,25_64,101.643877851366
562,2090,constant_mortality,25_64,102.846836043129
562,2090,high_variant,25_64,101.192937185271
562,2090,instant_replacement,25_64,100.202408361639
562,2090,low_variant,25_64,100.948302184654
562,2090,medium_variant,25_64,101.079851593297
562,2090,momentum,25_64,102.700684970518
562,2090,no_change,25_64,103.174918370487
562,2090,zero_migration,25_64,101.176078478624
562,2090,constant_fertility,25_69,101.305185557601
562,2090,constant_mortality,25_69,102.444559539341
562,2090,high_variant,25_69,100.702631369557
562,2090,instant_replacement,25_69,99.4888413396053
562,2090,low_variant,25_69,100.368557916422
562,2090,medium_variant,25_69,100.548302719791
562,2090,momentum,25_69,102.220603658092
562,2090,no_change,25_69,102.92165875859
562,2090,zero_migration,25_69,100.653118411761
562,2090,constant_fertility,50plus,93.2719221001714
562,2090,constant_mortality,50plus,97.8114349471279
562,2090,high_variant,50plus,92.7515170004946
562,2090,instant_replacement,50plus,88.1114917435888
562,2090,low_variant,50plus,92.1541889531817
562,2090,medium_variant,50plus,92.4708361312517
562,2090,momentum,50plus,96.5336854912331
562,2090,no_change,50plus,98.2936986735146
562,2090,zero_migration,50plus,92.6927534386183
562,2090,constant_fertility,60plus,87.6261989471059
562,2090,constant_mortality,60plus,94.1327101759875
562,2090,high_variant,60plus,87.4270907144834
562,2090,instant_replacement,60plus,82.4864970902014
562,2090,low_variant,60plus,86.8929180461446
562,2090,medium_variant,60plus,87.1724173488426
562,2090,momentum,60plus,92.6944663111482
562,2090,no_change,60plus,94.371529819389
562,2090,zero_migration,60plus,87.4492574552465
562,2090,constant_fertility,65plus,83.7085143648238
562,2090,constant_mortality,65plus,91.8045514476822
562,2090,high_variant,65plus,83.6334499003477
562,2090,instant_replacement,65plus,78.8856572960823
562,2090,low_variant,65plus,83.2118336639264
562,2090,medium_variant,65plus,83.4293130113012
562,2090,momentum,65plus,90.3300700118962
562,2090,no_change,65plus,91.9381606166635
562,2090,zero_migration,65plus,83.7347082638802
562,2090,constant_fertility,70plus,78.8412117355089
562,2090,constant_mortality,70plus,89.3048329249541
562,2090,high_variant,70plus,78.842032295703
562,2090,instant_replacement,70plus,75.4282345688179
562,2090,low_variant,70plus,78.5965826906072
562,2090,medium_variant,70plus,78.7211655371809
562,2090,momentum,70plus,88.227252033685
562,2090,no_change,70plus,89.3623877157927
562,2090,zero_migration,70plus,79.0535028528516
562,2090,constant_fertility,75plus,72.6991126514294
562,2090,constant_mortality,75plus,86.1812470449678
562,2090,high_variant,75plus,72.6990177782795
562,2090,instant_replacement,75plus,72.6991600880044
562,2090,low_variant,75plus,72.6990652148545
562,2090,medium_variant,75plus,72.6989832923719
562,2090,momentum,75plus,86.6127713998139
562,2090,no_change,75plus,86.1811650592576
562,2090,zero_migration,75plus,73.05636059004
562,2090,constant_fertility,80plus,65.0170280683563
562,2090,constant_mortality,80plus,82.102461056699
562,2090,high_variant,80plus,65.0169264082467
562,2090,instant_replacement,80plus,65.0171297284659
562,2090,low_variant,80plus,65.0170280683563
562,2090,medium_variant,80plus,65.0169264082466
562,2090,momentum,80plus,82.5907880471695
562,2090,no_change,80plus,82.102461056699
562,2090,zero_migration,80plus,65.396962326055
562,2090,constant_fertility,85plus,55.2477660672149
562,2090,constant_mortality,85plus,75.8847796193096
562,2090,high_variant,85plus,55.2477660672149
562,2090,instant_replacement,85plus,55.2477660672149
562,2090,low_variant,85plus,55.2477660672149
562,2090,medium_variant,85plus,55.2477660672149
562,2090,momentum,85plus,76.4367226304339
562,2090,no_change,85plus,75.8847796193096
562,2090,zero_migration,85plus,55.6427960057061
562,2090,constant_fertility,90plus,42.2654083767087
562,2090,constant_mortality,90plus,63.2864441178529
562,2090,high_variant,90plus,42.2654083767087
562,2090,instant_replacement,90plus,42.2654083767087
562,2090,low_variant,90plus,42.2654083767087
562,2090,medium_variant,90plus,42.2654083767087
562,2090,momentum,90plus,63.8861901457321
562,2090,no_change,90plus,63.2864441178529
562,2090,zero_migration,90plus,42.6589957906671
562,2095,constant_fertility,"Region, subregion, country or area *",Niger
562,2095,constant_mortality,"Region, subregion, country or area *",Niger
562,2095,high_variant,"Region, subregion, country or area *",Niger
562,2095,instant_replacement,"Region, subregion, country or area *",Niger
562,2095,low_variant,"Region, subregion, country or area *",Niger
562,2095,medium_variant,"Region, subregion, country or area *",Niger
562,2095,momentum,"Region, subregion, country or area *",Niger
562,2095,no_change,"Region, subregion, country or area *",Niger
562,2095,zero_migration,"Region, subregion, country or area *",Niger
562,2095,constant_fertility,total,103.147542370969
562,2095,constant_mortality,total,102.575614743252
562,2095,high_variant,total,101.520480731391
562,2095,instant_replacement,total,97.5620761235677
562,2095,low_variant,total,100.411246024277
562,2095,medium_variant,total,101.033687262318
562,2095,momentum,total,101.757814378977
562,2095,no_change,total,103.564054839543
562,2095,zero_migration,total,101.093804635013
562,2095,medium_variant,0_1,104.692479036227
562,2095,constant_fertility,0_4,104.624073028299
562,2095,constant_mortality,0_4,104.323783300332
562,2095,high_variant,0_4,104.624115907377
562,2095,instant_replacement,0_4,104.62482873381
562,2095,low_variant,0_4,104.62420948827
562,2095,medium_variant,0_4,104.624130438282
562,2095,momentum,0_4,104.32380808099
562,2095,no_change,0_4,104.323668794136
562,2095,zero_migration,0_4,104.624074551426
562,2095,constant_fertility,0_14,104.48660989024
562,2095,constant_mortality,0_14,104.102533389587
562,2095,high_variant,0_14,104.468532626054
562,2095,instant_replacement,0_14,104.464352584375
562,2095,low_variant,0_14,104.461117116394
562,2095,medium_variant,0_14,104.465193687583
562,2095,momentum,0_14,104.10446926124
562,2095,no_change,0_14,104.12812641117
562,2095,zero_migration,0_14,104.465097131874
562,2095,medium_variant,0_17,104.419236090137
562,2095,constant_fertility,0_19,104.424879611971
562,2095,constant_mortality,0_19,104.060767395578
562,2095,high_variant,0_19,104.389917894703
562,2095,instant_replacement,0_19,104.37432136942
562,2095,low_variant,0_19,104.374771078973
562,2095,medium_variant,0_19,104.383148869792
562,2095,momentum,0_19,104.063350882223
562,2095,no_change,0_19,104.09428661436
562,2095,zero_migration,0_19,104.383842661479
562,2095,constant_fertility,0_24,104.349028443868
562,2095,constant_mortality,0_24,104.02500577491
562,2095,high_variant,0_24,104.28352388959
562,2095,instant_replacement,0_24,104.2406321303
562,2095,low_variant,0_24,104.253403689012
562,2095,medium_variant,0_24,104.270158357567
562,2095,momentum,0_24,104.029831489146
562,2095,no_change,0_24,104.068719588144
562,2095,zero_migration,0_24,104.273113530731
562,2095,medium_variant,3_4,104.55787729649
562,2095,medium_variant,3_5,104.540537989484
562,2095,medium_variant,3_6,104.524318907512
562,2095,medium_variant,4_5,104.522426028311
562,2095,medium_variant,4_6,104.506772833511
562,2095,medium_variant,5_10,104.436334104535
562,2095,medium_variant,5_11,104.423518028642
562,2095,constant_fertility,5_14,104.389932619453
562,2095,constant_mortality,5_14,103.988864990617
562,2095,high_variant,5_14,104.384222545924
562,2095,instant_replacement,5_14,104.383036524815
562,2095,low_variant,5_14,104.381919622627
562,2095,medium_variant,5_14,104.383186491497
562,2095,momentum,5_14,103.988793012559
562,2095,no_change,5_14,103.991406447122
562,2095,zero_migration,5_14,104.383064484288
562,2095,medium_variant,6_9,104.435026644837
562,2095,medium_variant,6_10,104.422290552089
562,2095,medium_variant,6_11,104.409618946357
562,2095,medium_variant,6_12,104.396735447154
562,2095,medium_variant,7_10,104.408897202335
562,2095,medium_variant,7_12,104.383435899554
562,2095,medium_variant,11_16,104.268000782912
562,2095,medium_variant,11_17,104.249340053993
562,2095,medium_variant,11_18,104.227969887109
562,2095,medium_variant,12_14,104.286677879854
562,2095,medium_variant,12_16,104.252257935808
562,2095,medium_variant,12_17,104.233003198507
562,2095,medium_variant,12_18,104.210793872928
562,2095,medium_variant,13_17,104.215668032213
562,2095,medium_variant,13_18,104.192516751667
562,2095,medium_variant,13_19,104.166150139244
562,2095,constant_fertility,15plus,101.726360171888
562,2095,constant_mortality,15plus,102.02946796728
562,2095,high_variant,15plus,100.191152177757
562,2095,instant_replacement,15plus,95.9348772238247
562,2095,low_variant,15plus,99.1954210746728
562,2095,medium_variant,15plus,99.7447974515808
562,2095,momentum,15plus,101.084347446506
562,2095,no_change,15plus,103.001118523175
562,2095,zero_migration,15plus,99.8277138130999
562,2095,medium_variant,15_17,104.178293343852
562,2095,constant_fertility,15_24,103.977395242002
562,2095,constant_mortality,15_24,103.904814925579
562,2095,high_variant,15_24,103.960021569239
562,2095,instant_replacement,15_24,103.909674347571
562,2095,low_variant,15_24,103.949254275901
562,2095,medium_variant,15_24,103.955459268152
562,2095,momentum,15_24,103.915543015028
562,2095,no_change,15_24,103.915200143966
562,2095,zero_migration,15_24,103.963311447002
562,2095,constant_fertility,15_49,103.224541202433
562,2095,constant_mortality,15_49,103.720037150306
562,2095,high_variant,15_49,102.954859719885
562,2095,instant_replacement,15_49,102.597287610685
562,2095,low_variant,15_49,102.822548953581
562,2095,medium_variant,15_49,102.895182729035
562,2095,momentum,15_49,103.764422780824
562,2095,no_change,15_49,103.801522619041
562,2095,zero_migration,15_49,102.936956309392
562,2095,constant_fertility,15_59,102.883181063633
562,2095,constant_mortality,15_59,103.385651693107
562,2095,high_variant,15_59,102.394846142404
562,2095,instant_replacement,15_59,101.685399207156
562,2095,low_variant,15_59,102.142468495493
562,2095,medium_variant,15_59,102.280422472279
562,2095,momentum,15_59,103.341880304354
562,2095,no_change,15_59,103.624605496371
562,2095,zero_migration,15_59,102.336183866113
562,2095,constant_fertility,15_64,102.679394526224
562,2095,constant_mortality,15_64,103.096387910914
562,2095,high_variant,15_64,102.033268633406
562,2095,instant_replacement,15_64,101.024935226042
562,2095,low_variant,15_64,101.689386868773
562,2095,medium_variant,15_64,101.87715984481
562,2095,momentum,15_64,102.927956789086
562,2095,no_change,15_64,103.482228123669
562,2095,zero_migration,15_64,101.939705050756
562,2095,medium_variant,16plus,99.6345965039748
562,2095,medium_variant,17plus,99.5205477109578
562,2095,medium_variant,18plus,99.4026559316564
562,2095,medium_variant,18_23,103.892698070363
562,2095,constant_fertility,20plus,101.053358286012
562,2095,constant_mortality,20plus,101.778258560542
562,2095,high_variant,20plus,99.5857968345979
562,2095,instant_replacement,20plus,95.2332962384918
562,2095,low_variant,20plus,98.6325123847854
562,2095,medium_variant,20plus,99.155654695039
562,2095,momentum,20plus,100.789895457474
562,2095,no_change,20plus,102.74712413185
562,2095,zero_migration,20plus,99.2494586714622
562,2095,constant_fertility,20_64,102.246013077659
562,2095,constant_mortality,20_64,102.972759071102
562,2095,high_variant,20_64,101.670121792697
562,2095,instant_replacement,20_64,100.675523335717
562,2095,low_variant,20_64,101.363507316048
562,2095,medium_variant,20_64,101.530265460678
562,2095,momentum,20_64,102.802875903128
562,2095,no_change,20_64,103.351954932664
562,2095,zero_migration,20_64,101.602050465376
562,2095,constant_fertility,20_69,101.971318050455
562,2095,constant_mortality,20_69,102.595388768407
562,2095,high_variant,20_69,101.206663788082
562,2095,instant_replacement,20_69,99.8853130974896
562,2095,low_variant,20_69,100.796737007536
562,2095,medium_variant,20_69,101.019358588413
562,2095,momentum,20_69,102.286528761528
562,2095,no_change,20_69,103.152091794369
562,2095,zero_migration,20_69,101.097897604541
562,2095,medium_variant,21plus,99.0264129435671
562,2095,constant_fertility,25plus,100.269487666335
562,2095,constant_mortality,25plus,101.467031261285
562,2095,high_variant,25plus,98.8815269073638
562,2095,instant_replacement,25plus,94.4230875688982
562,2095,low_variant,25plus,97.9693996247935
562,2095,medium_variant,25plus,98.46724079741
562,2095,momentum,25plus,100.431324077877
562,2095,no_change,25plus,102.426013576786
562,2095,zero_migration,25plus,98.5733109711133
562,2095,constant_fertility,25_49,102.576212300871
562,2095,constant_mortality,25_49,103.6324591553
562,2095,high_variant,25_49,102.411720186052
562,2095,instant_replacement,25_49,102.051632447391
