country,year,variant,agebroad,sexratio_maleper100female
156,2080,momentum,20plus,106.085677401489
156,2080,no_change,20plus,108.197088005389
156,2080,zero_migration,20plus,108.422697729346
156,2080,constant_fertility,20_64,115.771660767535
156,2080,constant_mortality,20_64,109.773447422421
156,2080,high_variant,20_64,110.58883174656
156,2080,instant_replacement,20_64,110.688707858737
156,2080,low_variant,20_64,111.25737225418
156,2080,medium_variant,20_64,110.868519769523
156,2080,momentum,20_64,109.465109044078
156,2080,no_change,20_64,114.612905689351
156,2080,zero_migration,20_64,110.656373604222
156,2080,constant_fertility,20_69,115.60539633481
156,2080,constant_mortality,20_69,109.646624922655
156,2080,high_variant,20_69,110.937451996517
156,2080,instant_replacement,20_69,111.025882787443
156,2080,low_variant,20_69,111.790743707395
156,2080,medium_variant,20_69,111.295995821498
156,2080,momentum,20_69,109.373799830253
156,2080,no_change,20_69,113.861513987431
156,2080,zero_migration,20_69,111.070353494578
156,2080,medium_variant,21plus,108.617326617459
156,2080,constant_fertility,25plus,110.982940874388
156,2080,constant_mortality,25plus,105.316799785535
156,2080,high_variant,25plus,108.98275401057
156,2080,instant_replacement,25plus,109.056109082501
156,2080,low_variant,25plus,108.28857450419
156,2080,medium_variant,25plus,108.70100084239
156,2080,momentum,25plus,106.029029139639
156,2080,no_change,25plus,107.722587669244
156,2080,zero_migration,25plus,108.520509739891
156,2080,constant_fertility,25_49,116.032520227757
156,2080,constant_mortality,25_49,109.384476270588
156,2080,high_variant,25_49,109.793898383269
156,2080,instant_replacement,25_49,109.79228784726
156,2080,low_variant,25_49,110.122109446629
156,2080,medium_variant,25_49,109.927959483967
156,2080,momentum,25_49,109.131200268192
156,2080,no_change,25_49,115.453324049014
156,2080,zero_migration,25_49,109.750282149163
156,2080,constant_fertility,25_64,115.740244383064
156,2080,constant_mortality,25_64,110.109211932563
156,2080,high_variant,25_64,111.076198080398
156,2080,instant_replacement,25_64,111.150887733295
156,2080,low_variant,25_64,111.609041029313
156,2080,medium_variant,25_64,111.296733511081
156,2080,momentum,25_64,109.815535061816
156,2080,no_change,25_64,114.494648239546
156,2080,zero_migration,25_64,111.068227440244
156,2080,constant_fertility,25_69,115.564890431979
156,2080,constant_mortality,25_69,109.929222435305
156,2080,high_variant,25_69,111.418563740256
156,2080,instant_replacement,25_69,111.480585489744
156,2080,low_variant,25_69,112.117635545043
156,2080,medium_variant,25_69,111.710341095154
156,2080,momentum,25_69,109.681756062749
156,2080,no_change,25_69,113.696953145664
156,2080,zero_migration,25_69,111.469702349079
156,2080,constant_fertility,50plus,108.581115519328
156,2080,constant_mortality,50plus,102.523643276486
156,2080,high_variant,50plus,108.41052830493
156,2080,instant_replacement,50plus,108.558010034352
156,2080,low_variant,50plus,107.582117087545
156,2080,medium_variant,50plus,108.031378924141
156,2080,momentum,50plus,103.408361174736
156,2080,no_change,50plus,103.066663408645
156,2080,zero_migration,50plus,107.841513208055
156,2080,constant_fertility,60plus,106.649904531282
156,2080,constant_mortality,60plus,98.8331884128483
156,2080,high_variant,60plus,106.710347535857
156,2080,instant_replacement,60plus,106.926341033143
156,2080,low_variant,60plus,106.324612177728
156,2080,medium_variant,60plus,106.522619591112
156,2080,momentum,60plus,99.4928360967863
156,2080,no_change,60plus,98.9620313499358
156,2080,zero_migration,60plus,106.347578914517
156,2080,constant_fertility,65plus,104.972642395253
156,2080,constant_mortality,65plus,95.3749370031359
156,2080,high_variant,65plus,104.972641252225
156,2080,instant_replacement,65plus,104.972641838311
156,2080,low_variant,65plus,104.972643625712
156,2080,medium_variant,65plus,104.972641809167
156,2080,momentum,65plus,95.1985780166751
156,2080,no_change,65plus,95.3749412341859
156,2080,zero_migration,65plus,104.813286260332
156,2080,constant_fertility,70plus,102.41077926626
156,2080,constant_mortality,70plus,90.0421599103252
156,2080,high_variant,70plus,102.410777779488
156,2080,instant_replacement,70plus,102.410777779488
156,2080,low_variant,70plus,102.410778522874
156,2080,medium_variant,70plus,102.410777761567
156,2080,momentum,70plus,89.8962459294885
156,2080,no_change,70plus,90.0421622299474
156,2080,zero_migration,70plus,102.278235912516
156,2080,constant_fertility,75plus,98.5997465652201
156,2080,constant_mortality,75plus,82.8277342102913
156,2080,high_variant,75plus,98.5997465652201
156,2080,instant_replacement,75plus,98.5997465652201
156,2080,low_variant,75plus,98.5997465652201
156,2080,medium_variant,75plus,98.5997465652201
156,2080,momentum,75plus,82.7264590306823
156,2080,no_change,75plus,82.8277342102913
156,2080,zero_migration,75plus,98.5048683477195
156,2080,constant_fertility,80plus,93.8763915272944
156,2080,constant_mortality,80plus,75.3173942583362
156,2080,high_variant,80plus,93.8763915272944
156,2080,instant_replacement,80plus,93.8763915272945
156,2080,low_variant,80plus,93.8763915272944
156,2080,medium_variant,80plus,93.8763915272945
156,2080,momentum,80plus,75.2576960314093
156,2080,no_change,80plus,75.3173942583362
156,2080,zero_migration,80plus,93.8185376656018
156,2080,constant_fertility,85plus,88.1654134762579
156,2080,constant_mortality,85plus,68.3914830299076
156,2080,high_variant,85plus,88.1654134762579
156,2080,instant_replacement,85plus,88.1654134762579
156,2080,low_variant,85plus,88.1654134762579
156,2080,medium_variant,85plus,88.1654134762579
156,2080,momentum,85plus,68.3606081861595
156,2080,no_change,85plus,68.3914830299076
156,2080,zero_migration,85plus,88.1330567633571
156,2080,constant_fertility,90plus,79.5146408290292
156,2080,constant_mortality,90plus,59.8828689977444
156,2080,high_variant,90plus,79.5146408290292
156,2080,instant_replacement,90plus,79.5146408290292
156,2080,low_variant,90plus,79.5146408290292
156,2080,medium_variant,90plus,79.5146408290292
156,2080,momentum,90plus,59.8703853472373
156,2080,no_change,90plus,59.8828689977444
156,2080,zero_migration,90plus,79.4988696469636
156,2085,constant_fertility,total,112.567924221569
156,2085,constant_mortality,total,105.374286448644
156,2085,high_variant,total,108.343990853115
156,2085,instant_replacement,total,108.445923313424
156,2085,low_variant,total,108.229783911169
156,2085,medium_variant,total,108.350539533892
156,2085,momentum,total,105.93223830006
156,2085,no_change,total,109.690685178444
156,2085,zero_migration,total,108.194202455743
156,2085,medium_variant,0_1,106.985278032817
156,2085,constant_fertility,0_4,115.997375139868
156,2085,constant_mortality,0_4,106.829087925541
156,2085,high_variant,0_4,106.982402258963
156,2085,instant_replacement,0_4,106.982771644098
156,2085,low_variant,0_4,106.992814949162
156,2085,medium_variant,0_4,106.985087120637
156,2085,momentum,0_4,106.823558874393
156,2085,no_change,0_4,115.828613928602
156,2085,zero_migration,0_4,106.979613104454
156,2085,constant_fertility,0_14,116.001987064514
156,2085,constant_mortality,0_14,106.81307956577
156,2085,high_variant,0_14,106.977618890067
156,2085,instant_replacement,0_14,106.97815788149
156,2085,low_variant,0_14,106.993284699109
156,2085,medium_variant,0_14,106.981761168168
156,2085,momentum,0_14,106.804133636654
156,2085,no_change,0_14,115.819277469228
156,2085,zero_migration,0_14,106.972361017269
156,2085,medium_variant,0_17,106.981852417171
156,2085,constant_fertility,0_19,116.012574738533
156,2085,constant_mortality,0_19,106.804953078705
156,2085,high_variant,0_19,106.976418295888
156,2085,instant_replacement,0_19,106.97724095636
156,2085,low_variant,0_19,106.999063939711
156,2085,medium_variant,0_19,106.982462467382
156,2085,momentum,0_19,106.791765450301
156,2085,no_change,0_19,115.819853046295
156,2085,zero_migration,0_19,106.968184641803
156,2085,constant_fertility,0_24,116.033038329284
156,2085,constant_mortality,0_24,106.793071701391
156,2085,high_variant,0_24,106.975537447781
156,2085,instant_replacement,0_24,106.976811271342
156,2085,low_variant,0_24,107.010687753498
156,2085,medium_variant,0_24,106.984999389474
156,2085,momentum,0_24,106.772138087216
156,2085,no_change,0_24,115.823946314414
156,2085,zero_migration,0_24,106.961916047232
156,2085,medium_variant,3_4,106.984729856593
156,2085,medium_variant,3_5,106.98434538028
156,2085,medium_variant,3_6,106.983918267057
156,2085,medium_variant,4_5,106.983992119895
156,2085,medium_variant,4_6,106.983542692661
156,2085,medium_variant,5_10,106.981210603117
156,2085,medium_variant,5_11,106.980768140592
156,2085,constant_fertility,5_14,116.004076995787
156,2085,constant_mortality,5_14,106.805390284438
156,2085,high_variant,5_14,106.9751377574
156,2085,instant_replacement,5_14,106.975814180583
156,2085,low_variant,5_14,106.993489719714
156,2085,medium_variant,5_14,106.980159913005
156,2085,momentum,5_14,106.794234196187
156,2085,no_change,5_14,115.815056848318
156,2085,zero_migration,5_14,106.968861301708
156,2085,medium_variant,6_9,106.981190270996
156,2085,medium_variant,6_10,106.980742734758
156,2085,medium_variant,6_11,106.980306434801
156,2085,medium_variant,6_12,106.979962424963
156,2085,medium_variant,7_10,106.980270881961
156,2085,medium_variant,7_12,106.979520830263
156,2085,medium_variant,11_16,106.979592508835
156,2085,medium_variant,11_17,106.98019550099
156,2085,medium_variant,11_18,106.980964632043
156,2085,medium_variant,12_14,106.978763996961
156,2085,medium_variant,12_16,106.979879224376
156,2085,medium_variant,12_17,106.980534036916
156,2085,medium_variant,12_18,106.981363574611
156,2085,medium_variant,13_17,106.981053460043
156,2085,medium_variant,13_18,106.981933506998
156,2085,medium_variant,13_19,106.982989120926
156,2085,constant_fertility,15plus,112.143909699068
156,2085,constant_mortality,15plus,105.106188028742
156,2085,high_variant,15plus,108.668308983546
156,2085,instant_replacement,15plus,108.760242619349
156,2085,low_variant,15plus,108.349981794392
156,2085,medium_variant,15plus,108.575932139651
156,2085,momentum,15plus,105.722446574054
156,2085,no_change,15plus,108.821303513548
156,2085,zero_migration,15plus,108.396327818371
156,2085,medium_variant,15_17,106.982295747135
156,2085,constant_fertility,15_24,116.072996965196
156,2085,constant_mortality,15_24,106.764282794753
156,2085,high_variant,15_24,106.97222536555
156,2085,instant_replacement,15_24,106.974703119641
156,2085,low_variant,15_24,107.033179077601
156,2085,medium_variant,15_24,106.989676370334
156,2085,momentum,15_24,106.721946708452
156,2085,no_change,15_24,115.829929093416
156,2085,zero_migration,15_24,106.946835619378
156,2085,constant_fertility,15_49,116.077915524177
156,2085,constant_mortality,15_49,107.95825897546
156,2085,high_variant,15_49,108.281473250912
156,2085,instant_replacement,15_49,108.326938814545
156,2085,low_variant,15_49,108.711870705234
156,2085,medium_variant,15_49,108.448985866272
156,2085,momentum,15_49,107.760691718297
156,2085,no_change,15_49,115.541674859006
156,2085,zero_migration,15_49,108.323157881689
156,2085,constant_fertility,15_59,115.962478488349
156,2085,constant_mortality,15_59,108.541292210859
156,2085,high_variant,15_59,109.047704431187
156,2085,instant_replacement,15_59,109.099783536288
156,2085,low_variant,15_59,109.639705973731
156,2085,medium_variant,15_59,109.291692774266
156,2085,momentum,15_59,108.266913860123
156,2085,no_change,15_59,115.152139012304
156,2085,zero_migration,15_59,109.129903553222
156,2085,constant_fertility,15_64,115.872837140413
156,2085,constant_mortality,15_64,108.67853781382
156,2085,high_variant,15_64,109.438198399966
156,2085,instant_replacement,15_64,109.516842735372
156,2085,low_variant,15_64,110.12924482843
156,2085,medium_variant,15_64,109.725078623485
156,2085,momentum,15_64,108.391654226627
156,2085,no_change,15_64,114.753456902099
156,2085,zero_migration,15_64,109.545728338219
156,2085,medium_variant,16plus,108.594127131952
156,2085,medium_variant,17plus,108.612759254366
156,2085,medium_variant,18plus,108.631839823285
156,2085,medium_variant,18_23,107.004051917587
156,2085,constant_fertility,20plus,111.951828968219
156,2085,constant_mortality,20plus,104.991171384659
156,2085,high_variant,20plus,108.805732729128
156,2085,instant_replacement,20plus,108.891358675177
156,2085,low_variant,20plus,108.40103856969
156,2085,medium_variant,20plus,108.671403820012
156,2085,momentum,20plus,105.6368475677
156,2085,no_change,20plus,108.420425436954
156,2085,zero_migration,20plus,108.483085850554
156,2085,constant_fertility,20_64,115.858368316739
156,2085,constant_mortality,20_64,108.865857347545
156,2085,high_variant,20_64,109.73057958148
156,2085,instant_replacement,20_64,109.795056606786
156,2085,low_variant,20_64,110.363614263225
156,2085,medium_variant,20_64,109.994435296202
156,2085,momentum,20_64,108.573732143047
156,2085,no_change,20_64,114.660804592816
156,2085,zero_migration,20_64,109.799959969553
156,2085,constant_fertility,20_69,115.705011657313
156,2085,constant_mortality,20_69,108.736943085072
156,2085,high_variant,20_69,110.106178448465
156,2085,instant_replacement,20_69,110.222039871277
156,2085,low_variant,20_69,110.860189895772
156,2085,medium_variant,20_69,110.420446821815
156,2085,momentum,20_69,108.452783084222
156,2085,no_change,20_69,113.91972052339
156,2085,zero_migration,20_69,110.210936354534
156,2085,medium_variant,21plus,108.691827539446
156,2085,constant_fertility,25plus,111.726905959729
156,2085,constant_mortality,25plus,104.859520324432
156,2085,high_variant,25plus,108.965658487581
156,2085,instant_replacement,25plus,109.04319114598
156,2085,low_variant,25plus,108.457082934919
156,2085,medium_variant,25plus,108.780055374235
156,2085,momentum,25plus,105.541361928362
156,2085,no_change,25plus,107.948850793049
156,2085,zero_migration,25plus,108.583898452118
156,2085,constant_fertility,25_49,116.079542920078
156,2085,constant_mortality,25_49,108.388467073879
156,2085,high_variant,25_49,108.827898501676
156,2085,instant_replacement,25_49,108.851011021001
156,2085,low_variant,25_49,109.202526478209
156,2085,medium_variant,25_49,108.975750382921
156,2085,momentum,25_49,108.165889708872
156,2085,no_change,25_49,115.446476015966
156,2085,zero_migration,25_49,108.819343520524
156,2085,constant_fertility,25_64,115.834047258973
156,2085,constant_mortality,25_64,109.101975525695
156,2085,high_variant,25_64,110.09742064557
156,2085,instant_replacement,25_64,110.14153663506
156,2085,low_variant,25_64,110.645663042014
156,2085,medium_variant,25_64,110.326648446885
156,2085,momentum,25_64,108.809077047405
156,2085,no_change,25_64,114.543571368816
156,2085,zero_migration,25_64,110.117313449273
156,2085,constant_fertility,25_69,115.671123313688
156,2085,constant_mortality,25_69,108.932123607659
156,2085,high_variant,25_69,110.47804921892
156,2085,instant_replacement,25_69,110.571315027366
156,2085,low_variant,25_69,111.133143322877
156,2085,medium_variant,25_69,110.751602103552
156,2085,momentum,25_69,108.647605176946
156,2085,no_change,25_69,113.75426590157
156,2085,zero_migration,25_69,110.528115697535
156,2085,constant_fertility,50plus,109.671355477507
156,2085,constant_mortality,50plus,102.377898680599
156,2085,high_variant,50plus,109.065440193733
156,2085,instant_replacement,50plus,109.176124632272
156,2085,low_variant,50plus,108.169669026684
156,2085,medium_variant,50plus,108.671643686271
156,2085,momentum,50plus,103.265253931742
156,2085,no_change,50plus,103.413244660261
156,2085,zero_migration,50plus,108.452067455803
156,2085,constant_fertility,60plus,108.028806054973
156,2085,constant_mortality,60plus,99.0671549178987
156,2085,high_variant,60plus,107.996007778253
156,2085,instant_replacement,60plus,108.203453877781
156,2085,low_variant,60plus,107.27216226475
156,2085,medium_variant,60plus,107.658149980721
156,2085,momentum,60plus,100.048701131097
156,2085,no_change,60plus,99.4146330580798
156,2085,zero_migration,60plus,107.443717533841
156,2085,constant_fertility,65plus,106.754389900904
156,2085,constant_mortality,65plus,96.1466326433375
156,2085,high_variant,65plus,106.809253702097
156,2085,instant_replacement,65plus,107.04876496076
156,2085,low_variant,65plus,106.37425805949
156,2085,medium_variant,65plus,106.598725926997
156,2085,momentum,65plus,96.9390854661907
156,2085,no_change,65plus,96.3032545287071
156,2085,zero_migration,65plus,106.392014730699
156,2085,constant_fertility,70plus,104.770549881776
156,2085,constant_mortality,70plus,91.6694340578523
156,2085,high_variant,70plus,104.77055067138
156,2085,instant_replacement,70plus,104.77054991773
156,2085,low_variant,70plus,104.770551460983
156,2085,medium_variant,70plus,104.77054991773
156,2085,momentum,70plus,91.4662255149095
156,2085,no_change,70plus,91.6694340578523
156,2085,zero_migration,70plus,104.578270598771
156,2085,constant_fertility,75plus,101.634670323421
156,2085,constant_mortality,75plus,85.0753558863888
156,2085,high_variant,75plus,101.63467135882
156,2085,instant_replacement,75plus,101.634670340074
156,2085,low_variant,75plus,101.634672394219
156,2085,medium_variant,75plus,101.63467135882
156,2085,momentum,75plus,84.9018243336531
156,2085,no_change,75plus,85.0753558863888
156,2085,zero_migration,75plus,101.470792489773
156,2085,constant_fertility,80plus,96.832898077619
156,2085,constant_mortality,80plus,77.2237920225982
156,2085,high_variant,80plus,96.832898077619
156,2085,instant_replacement,80plus,96.832898077619
156,2085,low_variant,80plus,96.832898077619
156,2085,medium_variant,80plus,96.832898077619
156,2085,momentum,80plus,77.0997759444631
156,2085,no_change,80plus,77.2237920225982
156,2085,zero_migration,80plus,96.7150497402925
156,2085,constant_fertility,85plus,90.4990858373191
156,2085,constant_mortality,85plus,69.3611255815447
156,2085,high_variant,85plus,90.4990858373191
156,2085,instant_replacement,85plus,90.4990858373191
156,2085,low_variant,85plus,90.4990858373191
156,2085,medium_variant,85plus,90.4990858373191
156,2085,momentum,85plus,69.2905046868296
156,2085,no_change,85plus,69.3611255815447
156,2085,zero_migration,85plus,90.4304874113854
156,2085,constant_fertility,90plus,82.3008974535584
156,2085,constant_mortality,90plus,60.8510410400228
156,2085,high_variant,90plus,82.3008974535584
156,2085,instant_replacement,90plus,82.3008974535584
156,2085,low_variant,90plus,82.3008974535584
156,2085,medium_variant,90plus,82.3008974535584
156,2085,momentum,90plus,60.8174036816122
156,2085,no_change,90plus,60.8510410400228
156,2085,zero_migration,90plus,82.2647447897228
156,2090,constant_fertility,total,112.977372961397
156,2090,constant_mortality,total,104.862210239382
156,2090,high_variant,total,108.196037402259
156,2090,instant_replacement,total,108.295562409804
156,2090,low_variant,total,108.148025196975
156,2090,medium_variant,total,108.23455654896
156,2090,momentum,total,105.431279755965
156,2090,no_change,total,109.665949239703
156,2090,zero_migration,total,108.073389673493
156,2090,medium_variant,0_1,106.988230864397
156,2090,constant_fertility,0_4,116.00034938775
156,2090,constant_mortality,0_4,106.828867157846
156,2090,high_variant,0_4,106.985389394717
156,2090,instant_replacement,0_4,106.985812138331
156,2090,low_variant,0_4,106.996384537452
156,2090,medium_variant,0_4,106.988087866536
156,2090,momentum,0_4,106.823561201372
156,2090,no_change,0_4,115.828122164497
156,2090,zero_migration,0_4,106.982832902499
156,2090,constant_fertility,0_14,116.005152900543
156,2090,constant_mortality,0_14,106.812567153482
156,2090,high_variant,0_14,106.980344260528
156,2090,instant_replacement,0_14,106.980867132624
156,2090,low_variant,0_14,106.996816869504
156,2090,medium_variant,0_14,106.984517652811
156,2090,momentum,0_14,106.803894498428
156,2090,no_change,0_14,115.819130077077
156,2090,zero_migration,0_14,106.97555064189
156,2090,medium_variant,0_17,106.984579465492
156,2090,constant_fertility,0_19,116.015964487335
156,2090,constant_mortality,0_19,106.804039025436
156,2090,high_variant,0_19,106.979141016991
156,2090,instant_replacement,0_19,106.979908361041
156,2090,low_variant,0_19,107.002627359122
156,2090,medium_variant,0_19,106.985184128179
156,2090,momentum,0_19,106.791399527542
156,2090,no_change,0_19,115.819661130717
156,2090,zero_migration,0_19,106.971611967142
156,2090,constant_fertility,0_24,116.036493497016
156,2090,constant_mortality,0_24,106.791699705835
156,2090,high_variant,0_24,106.978476127379
156,2090,instant_replacement,0_24,106.979725687617
156,2090,low_variant,0_24,107.014601697526
156,2090,medium_variant,0_24,106.98787649073
156,2090,momentum,0_24,106.772017517558
156,2090,no_change,0_24,115.822910927764
156,2090,zero_migration,0_24,106.965946865816
156,2090,medium_variant,3_4,106.987759882968
156,2090,medium_variant,3_5,106.987351608259
156,2090,medium_variant,3_6,106.986891860756
156,2090,medium_variant,4_5,106.986977960641
156,2090,medium_variant,4_6,106.98649248261
156,2090,medium_variant,5_10,106.983976903085
156,2090,medium_variant,5_11,106.983501947736
156,2090,constant_fertility,5_14,116.007368891753
156,2090,constant_mortality,5_14,106.804822533425
156,2090,high_variant,5_14,106.97776600131
156,2090,instant_replacement,5_14,106.978428678575
156,2090,low_variant,5_14,106.997002792766
156,2090,medium_variant,5_14,106.98281725397
156,2090,momentum,5_14,106.794157125491
156,2090,no_change,5_14,115.814991518263
156,2090,zero_migration,5_14,106.972072499329
156,2090,medium_variant,6_9,106.983958676316
156,2090,medium_variant,6_10,106.983473696082
156,2090,medium_variant,6_11,106.983006532572
156,2090,medium_variant,6_12,106.98263110564
156,2090,medium_variant,7_10,106.982967547654
156,2090,medium_variant,7_12,106.982158306518
156,2090,medium_variant,11_16,106.98212334077
156,2090,medium_variant,11_17,106.982744014122
156,2090,medium_variant,11_18,106.983525694283
156,2090,medium_variant,12_14,106.981262929849
156,2090,medium_variant,12_16,106.982401920365
156,2090,medium_variant,12_17,106.983077823922
156,2090,medium_variant,12_18,106.9839214221
156,2090,medium_variant,13_17,106.983603022194
156,2090,medium_variant,13_18,106.98449749523
156,2090,medium_variant,13_19,106.985556564264
156,2090,constant_fertility,15plus,112.608612469004
156,2090,constant_mortality,15plus,104.497512848842
156,2090,high_variant,15plus,108.486978051616
156,2090,instant_replacement,15plus,108.576882740563
156,2090,low_variant,15plus,108.258100719996
156,2090,medium_variant,15plus,108.440225444042
156,2090,momentum,15plus,105.10005526457
156,2090,no_change,15plus,108.798336548249
156,2090,zero_migration,15plus,108.254846719497
156,2090,medium_variant,15_17,106.984874948531
156,2090,constant_fertility,15_24,116.076599658253
156,2090,constant_mortality,15_24,106.762059670168
156,2090,high_variant,15_24,106.975492509506
156,2090,instant_replacement,15_24,106.977951716057
156,2090,low_variant,15_24,107.036661691085
156,2090,medium_variant,15_24,106.992666823091
156,2090,momentum,15_24,106.722349826762
156,2090,no_change,15_24,115.827728270729
156,2090,zero_migration,15_24,106.952244792737
156,2090,constant_fertility,15_49,116.108881913597
156,2090,constant_mortality,15_49,107.359302455245
156,2090,high_variant,15_49,107.751666142514
156,2090,instant_replacement,15_49,107.794045894216
156,2090,low_variant,15_49,108.088546534136
156,2090,medium_variant,15_49,107.875395573449
156,2090,momentum,15_49,107.213572263872
156,2090,no_change,15_49,115.543850862121
156,2090,zero_migration,15_49,107.763904579657
156,2090,constant_fertility,15_59,116.009176068657
156,2090,constant_mortality,15_59,107.848737162173
156,2090,high_variant,15_59,108.422055109863
156,2090,instant_replacement,15_59,108.473798230575
156,2090,low_variant,15_59,108.972508931302
156,2090,medium_variant,15_59,108.641148564686
156,2090,momentum,15_59,107.622004049636
156,2090,no_change,15_59,115.136677493878
156,2090,zero_migration,15_59,108.496659234558
156,2090,constant_fertility,15_64,115.93222162443
156,2090,constant_mortality,15_64,107.951439938545
156,2090,high_variant,15_64,108.774054310248
156,2090,instant_replacement,15_64,108.832703709298
156,2090,low_variant,15_64,109.402926062394
156,2090,medium_variant,15_64,109.030745504593
156,2090,momentum,15_64,107.708055172054
156,2090,no_change,15_64,114.758335142779
156,2090,zero_migration,15_64,108.869478440343
156,2090,medium_variant,16plus,108.457082188756
156,2090,medium_variant,17plus,108.474375045968
156,2090,medium_variant,18plus,108.492101710051
156,2090,medium_variant,18_23,106.995286670214
156,2090,constant_fertility,20plus,112.442555716121
156,2090,constant_mortality,20plus,104.337437650379
156,2090,high_variant,20plus,108.611245707106
156,2090,instant_replacement,20plus,108.696868831158
156,2090,low_variant,20plus,108.306708334202
156,2090,medium_variant,20plus,108.52883203865
156,2090,momentum,20plus,104.959348086002
156,2090,no_change,20plus,108.400881315039
156,2090,zero_migration,20plus,108.334035672672
156,2090,constant_fertility,20_64,115.922660241087
156,2090,constant_mortality,20_64,108.069345892404
156,2090,high_variant,20_64,108.991361385272
156,2090,instant_replacement,20_64,109.042964762425
156,2090,low_variant,20_64,109.587367523836
156,2090,medium_variant,20_64,109.235373529816
156,2090,momentum,20_64,107.817871836344
156,2090,no_change,20_64,114.667404562735
156,2090,zero_migration,20_64,109.060282080371
156,2090,constant_fertility,20_69,115.794554730982
156,2090,constant_mortality,20_69,107.934246941935
156,2090,high_variant,20_69,109.346635599602
156,2090,instant_replacement,20_69,109.422046695058
156,2090,low_variant,20_69,110.029023423717
156,2090,medium_variant,20_69,109.628532149648
156,2090,momentum,20_69,107.690799358728
156,2090,no_change,20_69,113.991121323847
156,2090,zero_migration,20_69,109.437236528996
156,2090,medium_variant,21plus,108.547857296158
156,2090,constant_fertility,25plus,112.24383463907
156,2090,constant_mortality,25plus,104.154196965954
156,2090,high_variant,25plus,108.753388615999
156,2090,instant_replacement,25plus,108.832180957693
156,2090,low_variant,25plus,108.360122325029
156,2090,medium_variant,25plus,108.628998411724
156,2090,momentum,25plus,104.802762070492
156,2090,no_change,25plus,107.923634233251
156,2090,zero_migration,25plus,108.425524115734
156,2090,constant_fertility,25_49,116.11964162139
156,2090,constant_mortality,25_49,107.577433086666
156,2090,high_variant,25_49,108.074904511857
156,2090,instant_replacement,25_49,108.112271868657
156,2090,low_variant,25_49,108.408887529406
156,2090,medium_variant,25_49,108.19827675001
156,2090,momentum,25_49,107.40639215315
156,2090,no_change,25_49,115.449394715075
156,2090,zero_migration,25_49,108.060244185425
156,2090,constant_fertility,25_64,115.904316883036
156,2090,constant_mortality,25_64,108.218975713029
156,2090,high_variant,25_64,109.259756043955
156,2090,instant_replacement,25_64,109.298876796744
156,2090,low_variant,25_64,109.809890198286
156,2090,medium_variant,25_64,109.486325971939
156,2090,momentum,25_64,107.960028753702
156,2090,no_change,25_64,114.550318151249
156,2090,zero_migration,25_64,109.297768908859
156,2090,constant_fertility,25_69,115.767524581102
156,2090,constant_mortality,25_69,108.053381425179
156,2090,high_variant,25_69,109.628956569376
156,2090,instant_replacement,25_69,109.690479205363
156,2090,low_variant,25_69,110.252994883306
156,2090,medium_variant,25_69,109.887945522782
156,2090,momentum,25_69,107.803641676931
156,2090,no_change,25_69,113.8289605157
156,2090,zero_migration,25_69,109.683437431872
156,2090,constant_fertility,50plus,110.456705086351
156,2090,constant_mortality,50plus,101.724803250346
156,2090,high_variant,50plus,109.251269622728
156,2090,instant_replacement,50plus,109.331362855203
156,2090,low_variant,50plus,108.341692969443
156,2090,medium_variant,50plus,108.867643348928
156,2090,momentum,50plus,102.522865126638
156,2090,no_change,50plus,103.427883860408
156,2090,zero_migration,50plus,108.629996544474
156,2090,constant_fertility,60plus,108.948410774542
156,2090,constant_mortality,60plus,98.4799500028
156,2090,high_variant,60plus,108.601958792178
156,2090,instant_replacement,60plus,108.744762052906
156,2090,low_variant,60plus,107.651299634593
156,2090,medium_variant,60plus,108.180662189344
156,2090,momentum,60plus,99.4697736786867
156,2090,no_change,60plus,99.2155287910627
156,2090,zero_migration,60plus,107.938772126095
156,2090,constant_fertility,65plus,107.873078222498
156,2090,constant_mortality,65plus,95.7508301681171
156,2090,high_variant,65plus,107.801810412113
156,2090,instant_replacement,65plus,108.019319975352
156,2090,low_variant,65plus,106.991224365468
156,2090,medium_variant,65plus,107.428456552395
156,2090,momentum,65plus,96.8082799714242
156,2090,no_change,65plus,96.1578318746901
156,2090,zero_migration,65plus,107.188123068912
156,2090,constant_fertility,70plus,106.3369854073
156,2090,constant_mortality,70plus,91.7942648999204
156,2090,high_variant,70plus,106.387903153603
156,2090,instant_replacement,70plus,106.659012950227
156,2090,low_variant,70plus,105.884795653416
156,2090,medium_variant,70plus,106.146160900711
156,2090,momentum,70plus,92.7024411458337
156,2090,no_change,70plus,91.9849213139427
156,2090,zero_migration,70plus,105.910745106417
156,2090,constant_fertility,75plus,103.902770900042
156,2090,constant_mortality,75plus,86.1283578061222
156,2090,high_variant,75plus,103.902772925843
156,2090,instant_replacement,75plus,103.90277082098
156,2090,low_variant,75plus,103.90276984761
156,2090,medium_variant,75plus,103.902769808079
156,2090,momentum,75plus,85.9174344287988
156,2090,no_change,75plus,86.1283617171222
156,2090,zero_migration,75plus,103.678735299964
156,2090,constant_fertility,80plus,100.0288343557
156,2090,constant_mortality,80plus,79.1508497970248
156,2090,high_variant,80plus,100.0288343557
156,2090,instant_replacement,80plus,100.028832856834
156,2090,low_variant,80plus,100.0288343557
156,2090,medium_variant,80plus,100.028832856834
156,2090,momentum,80plus,78.9654575803953
156,2090,no_change,80plus,79.1508533785407
