country,year,variant,agebroad,sexratio_maleper100female
222,2085,no_change,15_64,93.8904984342239
222,2085,zero_migration,15_64,102.14949554559
222,2085,medium_variant,16plus,90.6554111608127
222,2085,medium_variant,17plus,90.5054380235171
222,2085,medium_variant,18plus,90.3523465827908
222,2085,medium_variant,18_23,104.595473374835
222,2085,constant_fertility,20plus,92.358291122973
222,2085,constant_mortality,20plus,84.1061711255609
222,2085,high_variant,20plus,92.9539417589153
222,2085,instant_replacement,20plus,91.841315161559
222,2085,low_variant,20plus,85.7674234468159
222,2085,medium_variant,20plus,90.0372708225699
222,2085,momentum,20plus,88.1988176812957
222,2085,no_change,20plus,86.4152724847631
222,2085,zero_migration,20plus,92.7996370855618
222,2085,constant_fertility,20_64,101.425342174862
222,2085,constant_mortality,20_64,91.5292347032982
222,2085,high_variant,20_64,101.484019648938
222,2085,instant_replacement,20_64,101.317262465084
222,2085,low_variant,20_64,99.7320834391705
222,2085,medium_variant,20_64,100.8827227594
222,2085,momentum,20_64,93.7380821311972
222,2085,no_change,20_64,92.6876774018912
222,2085,zero_migration,20_64,101.894819526738
222,2085,constant_fertility,20_69,100.627407729856
222,2085,constant_mortality,20_69,90.1061152491887
222,2085,high_variant,20_69,100.704404401027
222,2085,instant_replacement,20_69,100.496485304699
222,2085,low_variant,20_69,98.5453210503975
222,2085,medium_variant,20_69,99.9349995443624
222,2085,momentum,20_69,92.6352137487308
222,2085,no_change,20_69,91.4655152625321
222,2085,zero_migration,20_69,101.092203465209
222,2085,medium_variant,21plus,89.8752911088486
222,2085,constant_fertility,25plus,91.3680483034982
222,2085,constant_mortality,25plus,82.878296450056
222,2085,high_variant,25plus,91.9773283020487
222,2085,instant_replacement,25plus,90.8757758092236
222,2085,low_variant,25plus,85.196563469868
222,2085,medium_variant,25plus,89.1949716909397
222,2085,momentum,25plus,86.862232845026
222,2085,no_change,25plus,84.9432001536229
222,2085,zero_migration,25plus,92.038865810187
222,2085,constant_fertility,25_49,102.724363503086
222,2085,constant_mortality,25_49,94.4601831422749
222,2085,high_variant,25_49,102.786905921069
222,2085,instant_replacement,25_49,102.665507290727
222,2085,low_variant,25_49,101.526713842141
222,2085,medium_variant,25_49,102.412042687698
222,2085,momentum,25_49,96.0012515947126
222,2085,no_change,25_49,95.0897014147297
222,2085,zero_migration,25_49,103.244706499542
222,2085,constant_fertility,25_64,101.024583334677
222,2085,constant_mortality,25_64,90.3862905774701
222,2085,high_variant,25_64,101.086519942554
222,2085,instant_replacement,25_64,100.921237636703
222,2085,low_variant,25_64,99.4156902505399
222,2085,medium_variant,25_64,100.510663623779
222,2085,momentum,25_64,92.5761706264298
222,2085,no_change,25_64,91.4062861018991
222,2085,zero_migration,25_64,101.597783944928
222,2085,constant_fertility,25_69,100.176565185302
222,2085,constant_mortality,25_69,88.970762258578
222,2085,high_variant,25_69,100.257090822682
222,2085,instant_replacement,25_69,100.052787026896
222,2085,low_variant,25_69,98.2152186326801
222,2085,medium_variant,25_69,99.5250476620273
222,2085,momentum,25_69,91.4538820435924
222,2085,no_change,25_69,90.1670485790497
222,2085,zero_migration,25_69,100.753857164859
222,2085,constant_fertility,50plus,84.0153690910502
222,2085,constant_mortality,50plus,76.0158435241389
222,2085,high_variant,50plus,84.688435920325
222,2085,instant_replacement,50plus,83.7293539743635
222,2085,low_variant,50plus,80.617646336371
222,2085,medium_variant,50plus,82.905981378665
222,2085,momentum,50plus,79.3393208647427
222,2085,no_change,50plus,76.8651312164481
222,2085,zero_migration,50plus,85.9781249853683
222,2085,constant_fertility,60plus,78.8334366412452
222,2085,constant_mortality,60plus,72.2267189940417
222,2085,high_variant,60plus,79.3579017786588
222,2085,instant_replacement,60plus,78.6198407311511
222,2085,low_variant,60plus,77.0199266138225
222,2085,medium_variant,60plus,78.2642230703517
222,2085,momentum,60plus,75.3720270310778
222,2085,no_change,60plus,72.6404025548018
222,2085,zero_migration,60plus,81.4507707992215
222,2085,constant_fertility,65plus,75.1984000187217
222,2085,constant_mortality,65plus,69.7956628732927
222,2085,high_variant,65plus,75.4935946810991
222,2085,instant_replacement,65plus,75.0624713927699
222,2085,low_variant,65plus,74.3570961019593
222,2085,medium_variant,65plus,74.9419064885983
222,2085,momentum,65plus,72.9841921958658
222,2085,no_change,65plus,69.9815502297307
222,2085,zero_migration,65plus,78.2738190125029
222,2085,constant_fertility,70plus,70.730552099201
222,2085,constant_mortality,70plus,66.8701050417182
222,2085,high_variant,70plus,70.7306316735688
222,2085,instant_replacement,70plus,70.7303270923945
222,2085,low_variant,70plus,70.7304862408028
222,2085,medium_variant,70plus,70.730519170039
222,2085,momentum,70plus,70.2688274931257
222,2085,no_change,70plus,66.8701050417182
222,2085,zero_migration,70plus,74.2797459322295
222,2085,constant_fertility,75plus,65.5967379598643
222,2085,constant_mortality,75plus,63.4593333249696
222,2085,high_variant,75plus,65.5968329099449
222,2085,instant_replacement,75plus,65.5965434135962
222,2085,low_variant,75plus,65.5965434135962
222,2085,medium_variant,75plus,65.5966881617706
222,2085,momentum,75plus,67.0854483142857
222,2085,no_change,75plus,63.4595842376645
222,2085,zero_migration,75plus,69.2534484953439
222,2085,constant_fertility,80plus,59.2259468524767
222,2085,constant_mortality,80plus,59.3617574315915
222,2085,high_variant,80plus,59.2259468524767
222,2085,instant_replacement,80plus,59.2259468524767
222,2085,low_variant,80plus,59.2259468524767
222,2085,medium_variant,80plus,59.2259468524767
222,2085,momentum,80plus,62.8798376557277
222,2085,no_change,80plus,59.3617574315915
222,2085,zero_migration,80plus,62.5939378441443
222,2085,constant_fertility,85plus,51.1241097888318
222,2085,constant_mortality,85plus,54.1699703403518
222,2085,high_variant,85plus,51.1241097888318
222,2085,instant_replacement,85plus,51.1241097888318
222,2085,low_variant,85plus,51.1241097888318
222,2085,medium_variant,85plus,51.1241097888318
222,2085,momentum,85plus,56.7967174176684
222,2085,no_change,85plus,54.1699703403518
222,2085,zero_migration,85plus,53.4681162014636
222,2085,constant_fertility,90plus,39.5288040568207
222,2085,constant_mortality,90plus,46.0614047164801
222,2085,high_variant,90plus,39.5288040568207
222,2085,instant_replacement,90plus,39.5288040568207
222,2085,low_variant,90plus,39.5288040568207
222,2085,medium_variant,90plus,39.5288040568207
222,2085,momentum,90plus,47.6338911058969
222,2085,no_change,90plus,46.0614047164801
222,2085,zero_migration,90plus,40.7988548462576
222,2090,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2090,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2090,high_variant,"Region, subregion, country or area *",El Salvador
222,2090,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2090,low_variant,"Region, subregion, country or area *",El Salvador
222,2090,medium_variant,"Region, subregion, country or area *",El Salvador
222,2090,momentum,"Region, subregion, country or area *",El Salvador
222,2090,no_change,"Region, subregion, country or area *",El Salvador
222,2090,zero_migration,"Region, subregion, country or area *",El Salvador
222,2090,constant_fertility,total,96.0350615229421
222,2090,constant_mortality,total,88.2430443811803
222,2090,high_variant,total,96.5429392946537
222,2090,instant_replacement,total,95.4151145629469
222,2090,low_variant,total,87.5817802196888
222,2090,medium_variant,total,93.16048555314
222,2090,momentum,total,92.4337986696737
222,2090,no_change,total,91.3828546487303
222,2090,zero_migration,total,95.3762631316905
222,2090,medium_variant,0_1,104.960771990999
222,2090,constant_fertility,0_4,104.970674370432
222,2090,constant_mortality,0_4,104.714355447842
222,2090,high_variant,0_4,104.968395273032
222,2090,instant_replacement,0_4,104.97544687618
222,2090,low_variant,0_4,105.099927374452
222,2090,medium_variant,0_4,104.993947944305
222,2090,momentum,0_4,104.668101197623
222,2090,no_change,0_4,104.689866402687
222,2090,zero_migration,0_4,104.947824120441
222,2090,constant_fertility,0_14,104.996356270467
222,2090,constant_mortality,0_14,104.731580916333
222,2090,high_variant,0_14,104.989470959848
222,2090,instant_replacement,0_14,105.006657789614
222,2090,low_variant,0_14,105.312069020815
222,2090,medium_variant,0_14,105.055373919336
222,2090,momentum,0_14,104.611611540227
222,2090,no_change,0_14,104.673537677516
222,2090,zero_migration,0_14,104.932770838232
222,2090,medium_variant,0_17,105.041479307409
222,2090,constant_fertility,0_19,104.968188182638
222,2090,constant_mortality,0_19,104.551235279971
222,2090,high_variant,0_19,104.962831883691
222,2090,instant_replacement,0_19,104.976779374964
222,2090,low_variant,0_19,105.230248724048
222,2090,medium_variant,0_19,105.018007755417
222,2090,momentum,0_19,104.465385134438
222,2090,no_change,0_19,104.51426193378
222,2090,zero_migration,0_19,104.910655040242
222,2090,constant_fertility,0_24,104.88957527712
222,2090,constant_mortality,0_24,104.081770994732
222,2090,high_variant,0_24,104.88811275714
222,2090,instant_replacement,0_24,104.892246532759
222,2090,low_variant,0_24,104.997406267888
222,2090,medium_variant,0_24,104.908769166684
222,2090,momentum,0_24,104.09860302083
222,2090,no_change,0_24,104.108639738868
222,2090,zero_migration,0_24,104.857946400956
222,2090,medium_variant,3_4,105.026449785034
222,2090,medium_variant,3_5,105.03625524747
222,2090,medium_variant,3_6,105.045975315927
222,2090,medium_variant,4_5,105.046512085275
222,2090,medium_variant,4_6,105.055981605111
222,2090,medium_variant,5_10,105.088502682386
222,2090,medium_variant,5_11,105.090841207702
222,2090,constant_fertility,5_14,105.009264966062
222,2090,constant_mortality,5_14,104.739732133812
222,2090,high_variant,5_14,105.000239968857
222,2090,instant_replacement,5_14,105.022170610555
222,2090,low_variant,5_14,105.402163607078
222,2090,medium_variant,5_14,105.084603530614
222,2090,momentum,5_14,104.58314970684
222,2090,no_change,5_14,104.6653736085
222,2090,zero_migration,5_14,104.925492809614
222,2090,medium_variant,6_9,105.092061779187
222,2090,medium_variant,6_10,105.094944247631
222,2090,medium_variant,6_11,105.096574402196
222,2090,medium_variant,6_12,105.095485779469
222,2090,medium_variant,7_10,105.099920523206
222,2090,medium_variant,7_12,105.098873194731
222,2090,medium_variant,11_16,105.051697010564
222,2090,medium_variant,11_17,105.034052152716
222,2090,medium_variant,11_18,105.011564069618
222,2090,medium_variant,12_14,105.070408456512
222,2090,medium_variant,12_16,105.041218450306
222,2090,medium_variant,12_17,105.022418732096
222,2090,medium_variant,12_18,104.998426993852
222,2090,medium_variant,13_17,105.009180885844
222,2090,medium_variant,13_18,104.983440313671
222,2090,medium_variant,13_19,104.953339646935
222,2090,constant_fertility,15plus,94.0826482323976
222,2090,constant_mortality,15plus,85.4951225136372
222,2090,high_variant,15plus,94.6166181630179
222,2090,instant_replacement,15plus,93.5031381221267
222,2090,low_variant,15plus,86.3524416088667
222,2090,medium_variant,15plus,91.4263741961154
222,2090,momentum,15plus,89.5526480138413
222,2090,no_change,15plus,88.1750884791457
222,2090,zero_migration,15plus,93.881017932126
222,2090,medium_variant,15_17,104.974735247744
222,2090,constant_fertility,15_24,104.724270296484
222,2090,constant_mortality,15_24,103.15917328001
222,2090,high_variant,15_24,104.726781788698
222,2090,instant_replacement,15_24,104.718269402823
222,2090,low_variant,15_24,104.600606673407
222,2090,medium_variant,15_24,104.699354295651
222,2090,momentum,15_24,103.319077031438
222,2090,no_change,15_24,103.239888360473
222,2090,zero_migration,15_24,104.752235668048
222,2090,constant_fertility,15_49,103.582724453521
222,2090,constant_mortality,15_49,96.8719443525711
222,2090,high_variant,15_49,103.615148197375
222,2090,instant_replacement,15_49,103.533760605999
222,2090,low_variant,15_49,102.585032494361
222,2090,medium_variant,15_49,103.332015625548
222,2090,momentum,15_49,98.1117630300295
222,2090,no_change,15_49,97.5904091565218
222,2090,zero_migration,15_49,103.815158464362
222,2090,constant_fertility,15_59,102.805939526534
222,2090,constant_mortality,15_59,94.1782000032468
222,2090,high_variant,15_59,102.855264454904
222,2090,instant_replacement,15_59,102.723532549408
222,2090,low_variant,15_59,101.417007692585
222,2090,medium_variant,15_59,102.407983386601
222,2090,momentum,15_59,95.9496994808812
222,2090,no_change,15_59,95.2640043749325
222,2090,zero_migration,15_59,103.072200427006
222,2090,constant_fertility,15_64,102.261074811978
222,2090,constant_mortality,15_64,92.7468481017666
222,2090,high_variant,15_64,102.305138531463
222,2090,instant_replacement,15_64,102.15387998147
222,2090,low_variant,15_64,100.620861552406
222,2090,medium_variant,15_64,101.753309343477
222,2090,momentum,15_64,94.8155785412579
222,2090,no_change,15_64,94.0451376509114
222,2090,zero_migration,15_64,102.519380100127
222,2090,medium_variant,16plus,91.2877703647088
222,2090,medium_variant,17plus,91.1463987635477
222,2090,medium_variant,18plus,91.0023194625407
222,2090,medium_variant,18_23,104.630681643708
222,2090,constant_fertility,20plus,93.2561944360989
222,2090,constant_mortality,20plus,84.3477862962565
222,2090,high_variant,20plus,93.8151015490882
222,2090,instant_replacement,20plus,92.7009735008863
222,2090,low_variant,20plus,85.8352892510987
222,2090,medium_variant,20plus,90.7063852149329
222,2090,momentum,20plus,88.330088371601
222,2090,no_change,20plus,86.8109812757672
222,2090,zero_migration,20plus,93.2480246185373
222,2090,constant_fertility,20_64,101.952007491963
222,2090,constant_mortality,20_64,91.6749824472297
222,2090,high_variant,20_64,102.001495113792
222,2090,instant_replacement,20_64,101.849569850476
222,2090,low_variant,20_64,100.334901031249
222,2090,medium_variant,20_64,101.456931922851
222,2090,momentum,20_64,93.7531288830366
222,2090,no_change,20_64,92.8562915265716
222,2090,zero_migration,20_64,102.296916208477
222,2090,constant_fertility,20_69,101.22518068496
222,2090,constant_mortality,20_69,90.2279837415144
222,2090,high_variant,20_69,101.275923844427
222,2090,instant_replacement,20_69,101.097901314905
222,2090,low_variant,20_69,99.2763626697404
222,2090,medium_variant,20_69,100.593072618039
222,2090,momentum,20_69,92.6080041906683
222,2090,no_change,20_69,91.6123327877101
222,2090,zero_migration,20_69,101.552367944432
222,2090,medium_variant,21plus,90.5545074695852
222,2090,constant_fertility,25plus,92.339674473693
222,2090,constant_mortality,25plus,83.1459600343012
222,2090,high_variant,25plus,92.9257424207738
222,2090,instant_replacement,25plus,91.8111380712921
222,2090,low_variant,25plus,85.290722847905
222,2090,medium_variant,25plus,89.9177591066505
222,2090,momentum,25plus,87.0139237340449
222,2090,no_change,25plus,85.3707265164286
222,2090,zero_migration,25plus,92.5271037687145
222,2090,constant_fertility,25_49,103.106290025035
222,2090,constant_mortality,25_49,94.6188265492498
222,2090,high_variant,25_49,103.152957113773
222,2090,instant_replacement,25_49,103.058734885724
222,2090,low_variant,25_49,102.013644050793
222,2090,medium_variant,25_49,102.842221778465
222,2090,momentum,25_49,95.993987228024
222,2090,no_change,25_49,95.2318310091233
222,2090,zero_migration,25_49,103.478160079175
222,2090,constant_fertility,25_64,101.610869094714
222,2090,constant_mortality,25_64,90.5433037935555
222,2090,high_variant,25_64,101.66641725476
222,2090,instant_replacement,25_64,101.514580567304
222,2090,low_variant,25_64,100.054926094208
222,2090,medium_variant,25_64,101.137930502645
222,2090,momentum,25_64,92.5989595493587
222,2090,no_change,25_64,91.5894475845616
222,2090,zero_migration,25_64,102.039090206117
222,2090,constant_fertility,25_69,100.837081049142
222,2090,constant_mortality,25_69,89.1035805608114
222,2090,high_variant,25_69,100.893811613973
222,2090,instant_replacement,25_69,100.71848098238
222,2090,low_variant,25_69,98.9827511521719
222,2090,medium_variant,25_69,100.238193177538
222,2090,momentum,25_69,91.4338620046887
222,2090,no_change,25_69,90.3278017939257
222,2090,zero_migration,25_69,101.255234818501
222,2090,constant_fertility,50plus,85.3852170858959
222,2090,constant_mortality,50plus,76.3758971267168
222,2090,high_variant,50plus,86.0435034085599
222,2090,instant_replacement,50plus,85.0280013552257
222,2090,low_variant,50plus,80.9722257176738
222,2090,medium_variant,50plus,83.9107730283377
222,2090,momentum,50plus,79.5635787774241
222,2090,no_change,50plus,77.4355002866816
222,2090,zero_migration,50plus,86.7255776077964
222,2090,constant_fertility,60plus,80.563654677999
222,2090,constant_mortality,60plus,72.8431593412783
222,2090,high_variant,60plus,81.2964161697121
222,2090,instant_replacement,60plus,80.2868384903728
222,2090,low_variant,60plus,77.4820778082811
222,2090,medium_variant,60plus,79.6068942155213
222,2090,momentum,60plus,75.7773961158043
222,2090,no_change,60plus,73.477633749311
222,2090,zero_migration,60plus,82.4629257147501
222,2090,constant_fertility,65plus,77.1818252766081
222,2090,constant_mortality,65plus,70.6355962410208
222,2090,high_variant,65plus,77.778785798772
222,2090,instant_replacement,65plus,76.938474590147
222,2090,low_variant,65plus,75.0670083795323
222,2090,medium_variant,65plus,76.5249944540635
222,2090,momentum,65plus,73.5075439315539
222,2090,no_change,65plus,71.0651451259401
222,2090,zero_migration,65plus,79.4459022789645
222,2090,constant_fertility,70plus,72.7738669672303
222,2090,constant_mortality,70plus,67.9276598180049
222,2090,high_variant,70plus,73.1260047299384
222,2090,instant_replacement,70plus,72.6114071407275
222,2090,low_variant,70plus,71.7585325170253
222,2090,medium_variant,70plus,72.4661443071736
222,2090,momentum,70plus,70.8492504475212
222,2090,no_change,70plus,68.1308173008266
222,2090,zero_migration,70plus,75.5319158616987
222,2090,constant_fertility,75plus,67.1499757566553
222,2090,constant_mortality,75plus,64.5356448185032
222,2090,high_variant,75plus,67.1499757566552
222,2090,instant_replacement,75plus,67.1499757566552
222,2090,low_variant,75plus,67.1502678451464
222,2090,medium_variant,75plus,67.1502678451464
222,2090,momentum,75plus,67.6979855778435
222,2090,no_change,75plus,64.5357387979214
222,2090,zero_migration,75plus,70.4529716053855
222,2090,constant_fertility,80plus,60.4140874961815
222,2090,constant_mortality,80plus,60.2844449694755
222,2090,high_variant,80plus,60.413886521858
222,2090,instant_replacement,80plus,60.4140874961815
222,2090,low_variant,80plus,60.4140874961815
222,2090,medium_variant,80plus,60.4141670535415
222,2090,momentum,80plus,63.7439443047342
222,2090,no_change,80plus,60.2841906304847
222,2090,zero_migration,80plus,63.8480523838729
222,2090,constant_fertility,85plus,51.8584942906198
222,2090,constant_mortality,85plus,54.7560696921222
222,2090,high_variant,85plus,51.8584942906198
222,2090,instant_replacement,85plus,51.8584942906198
222,2090,low_variant,85plus,51.8584942906198
222,2090,medium_variant,85plus,51.8584942906198
222,2090,momentum,85plus,58.1570918194383
222,2090,no_change,85plus,54.7560696921222
222,2090,zero_migration,85plus,54.9809169586931
222,2090,constant_fertility,90plus,41.3960420634264
222,2090,constant_mortality,90plus,47.6325775277118
222,2090,high_variant,90plus,41.3960420634264
222,2090,instant_replacement,90plus,41.3960420634264
222,2090,low_variant,90plus,41.3960420634264
222,2090,medium_variant,90plus,41.3960420634264
222,2090,momentum,90plus,50.043051215001
222,2090,no_change,90plus,47.6325775277118
222,2090,zero_migration,90plus,43.3902686120606
222,2095,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2095,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2095,high_variant,"Region, subregion, country or area *",El Salvador
222,2095,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2095,low_variant,"Region, subregion, country or area *",El Salvador
222,2095,medium_variant,"Region, subregion, country or area *",El Salvador
222,2095,momentum,"Region, subregion, country or area *",El Salvador
222,2095,no_change,"Region, subregion, country or area *",El Salvador
222,2095,zero_migration,"Region, subregion, country or area *",El Salvador
222,2095,constant_fertility,total,96.6756948222019
222,2095,constant_mortality,total,88.4031394074187
222,2095,high_variant,total,97.1426481453987
222,2095,instant_replacement,total,96.0492817928524
222,2095,low_variant,total,87.5897821634618
222,2095,medium_variant,total,93.7020688356222
222,2095,momentum,total,92.4868180158084
222,2095,no_change,total,91.6014581879023
222,2095,zero_migration,total,95.7133090317926
222,2095,medium_variant,0_1,104.967866323907
222,2095,constant_fertility,0_4,104.973934669281
222,2095,constant_mortality,0_4,104.712570492996
222,2095,high_variant,0_4,104.971249930218
222,2095,instant_replacement,0_4,104.978418770916
222,2095,low_variant,0_4,105.116747435333
222,2095,medium_variant,0_4,104.997251004441
222,2095,momentum,0_4,104.668212962222
222,2095,no_change,0_4,104.689476563301
222,2095,zero_migration,0_4,104.9534782152
222,2095,constant_fertility,0_14,104.99744660879
222,2095,constant_mortality,0_14,104.726541234968
222,2095,high_variant,0_14,104.990719542828
222,2095,instant_replacement,0_14,105.007692900058
222,2095,low_variant,0_14,105.346009535363
222,2095,medium_variant,0_14,105.057192006979
222,2095,momentum,0_14,104.611732564452
222,2095,no_change,0_14,104.668606042647
222,2095,zero_migration,0_14,104.939119182624
222,2095,medium_variant,0_17,105.040515177739
222,2095,constant_fertility,0_19,104.968789339849
222,2095,constant_mortality,0_19,104.541105484323
222,2095,high_variant,0_19,104.963473615695
222,2095,instant_replacement,0_19,104.976957437643
222,2095,low_variant,0_19,105.242505632192
222,2095,medium_variant,0_19,105.015946183896
222,2095,momentum,0_19,104.465033260036
222,2095,no_change,0_19,104.507170571716
222,2095,zero_migration,0_19,104.919061596863
222,2095,constant_fertility,0_24,104.896036303139
222,2095,constant_mortality,0_24,104.069994825192
222,2095,high_variant,0_24,104.895317344549
222,2095,instant_replacement,0_24,104.898553251489
222,2095,low_variant,0_24,104.989796452305
222,2095,medium_variant,0_24,104.910842726442
222,2095,momentum,0_24,104.099474092548
222,2095,no_change,0_24,104.10107965809
222,2095,zero_migration,0_24,104.872934929198
222,2095,medium_variant,3_4,105.02734978496
222,2095,medium_variant,3_5,105.037287571734
222,2095,medium_variant,3_6,105.046854776081
222,2095,medium_variant,4_5,105.046279999172
222,2095,medium_variant,4_6,105.055963479361
222,2095,medium_variant,5_10,105.089414099682
222,2095,medium_variant,5_11,105.092224106309
222,2095,constant_fertility,5_14,105.009267144217
222,2095,constant_mortality,5_14,104.733117263997
222,2095,high_variant,5_14,105.000555225554
222,2095,instant_replacement,5_14,105.022151371225
222,2095,low_variant,5_14,105.443718734493
222,2095,medium_variant,5_14,105.085566936007
222,2095,momentum,5_14,104.583433517673
222,2095,no_change,5_14,104.658170068725
222,2095,zero_migration,5_14,104.932202848226
222,2095,medium_variant,6_9,105.0929815859
222,2095,medium_variant,6_10,105.095772760661
222,2095,medium_variant,6_11,105.09796296048
222,2095,medium_variant,6_12,105.097643715045
222,2095,medium_variant,7_10,105.100850644519
222,2095,medium_variant,7_12,105.101313308324
222,2095,medium_variant,11_16,105.048119385799
222,2095,medium_variant,11_17,105.028593192524
222,2095,medium_variant,11_18,105.005409798344
222,2095,medium_variant,12_14,105.070452045466
222,2095,medium_variant,12_16,105.036129092932
222,2095,medium_variant,12_17,105.015395856166
222,2095,medium_variant,12_18,104.990838398284
222,2095,medium_variant,13_17,104.999452757321
222,2095,medium_variant,13_18,104.973508468178
222,2095,medium_variant,13_19,104.943247703149
222,2095,constant_fertility,15plus,94.870825722882
222,2095,constant_mortality,15plus,85.6742814315888
222,2095,high_variant,15plus,95.356963861444
222,2095,instant_replacement,15plus,94.2719694390296
222,2095,low_variant,15plus,86.414055310156
222,2095,medium_variant,15plus,92.0580435483998
222,2095,momentum,15plus,89.6118649499451
222,2095,no_change,15plus,88.4472781442743
222,2095,zero_migration,15plus,94.2753063338598
222,2095,medium_variant,15_17,104.960740471114
222,2095,constant_fertility,15_24,104.739488672033
222,2095,constant_mortality,15_24,103.138144466206
222,2095,high_variant,15_24,104.744003595799
222,2095,instant_replacement,15_24,104.732824063136
222,2095,low_variant,15_24,104.542934327407
222,2095,medium_variant,15_24,104.701841538432
222,2095,momentum,15_24,103.320316465548
222,2095,no_change,15_24,103.23084484736
222,2095,zero_migration,15_24,104.779159929209
222,2095,constant_fertility,15_49,103.807961174585
222,2095,constant_mortality,15_49,96.9670376806012
222,2095,high_variant,15_49,103.829287889502
222,2095,instant_replacement,15_49,103.765857788581
222,2095,low_variant,15_49,102.927847220758
222,2095,medium_variant,15_49,103.598662482215
222,2095,momentum,15_49,98.0934224467216
222,2095,no_change,15_49,97.6708346422631
222,2095,zero_migration,15_49,103.966538195794
222,2095,constant_fertility,15_59,103.138069325211
222,2095,constant_mortality,15_59,94.3085801635862
222,2095,high_variant,15_59,103.18194496196
222,2095,instant_replacement,15_59,103.069709573599
222,2095,low_variant,15_59,101.86468151317
222,2095,medium_variant,15_59,102.797203873099
222,2095,momentum,15_59,95.9578408382685
222,2095,no_change,15_59,95.3729510553423
222,2095,zero_migration,15_59,103.322084800774
222,2095,constant_fertility,15_64,102.66007820384
222,2095,constant_mortality,15_64,92.8938242595365
222,2095,high_variant,15_64,102.710982579519
222,2095,instant_replacement,15_64,102.566501235592
222,2095,low_variant,15_64,101.106980296453
222,2095,medium_variant,15_64,102.212856992949
222,2095,momentum,15_64,94.841593669854
222,2095,no_change,15_64,94.1834580153484
222,2095,zero_migration,15_64,102.83577653393
222,2095,medium_variant,16plus,91.9263563056847
222,2095,medium_variant,17plus,91.7920930198939
222,2095,medium_variant,18plus,91.6553329200168
222,2095,medium_variant,18_23,104.633805911317
222,2095,constant_fertility,20plus,94.1063258766848
222,2095,constant_mortality,20plus,84.5314198828789
222,2095,high_variant,20plus,94.6078721600299
222,2095,instant_replacement,20plus,93.5244631170849
222,2095,low_variant,20plus,85.9220160968675
222,2095,medium_variant,20plus,91.37493918747
222,2095,momentum,20plus,88.3889543208562
222,2095,no_change,20plus,87.1035644644338
222,2095,zero_migration,20plus,93.6666247988568
222,2095,constant_fertility,20_64,102.397127249584
222,2095,constant_mortality,20_64,91.8228721784926
222,2095,high_variant,20_64,102.449953409222
222,2095,instant_replacement,20_64,102.306292446713
222,2095,low_variant,20_64,100.856994662085
222,2095,medium_variant,20_64,101.957279146206
222,2095,momentum,20_64,93.7749707540022
222,2095,no_change,20_64,93.0075214823703
222,2095,zero_migration,20_64,102.640123285701
222,2095,constant_fertility,20_69,101.743807061707
222,2095,constant_mortality,20_69,90.3734934471232
222,2095,high_variant,20_69,101.788905080107
222,2095,instant_replacement,20_69,101.622625320151
222,2095,low_variant,20_69,99.8929721414697
222,2095,medium_variant,20_69,101.169148838562
222,2095,momentum,20_69,92.6236257117925
222,2095,no_change,20_69,91.7756550010192
222,2095,zero_migration,20_69,101.96347561974
222,2095,medium_variant,21plus,91.2313373444115
222,2095,constant_fertility,25plus,93.2576659642526
222,2095,constant_mortality,25plus,83.3426745323976
222,2095,high_variant,25plus,93.7847877096206
222,2095,instant_replacement,25plus,92.6998343373872
222,2095,low_variant,25plus,85.4038412362636
222,2095,medium_variant,25plus,90.6315800996114
222,2095,momentum,25plus,87.0802082425217
222,2095,no_change,25plus,85.6852856514931
222,2095,zero_migration,25plus,92.976976122512
222,2095,constant_fertility,25_49,103.418956228146
222,2095,constant_mortality,25_49,94.744072514028
222,2095,high_variant,25_49,103.44711989881
222,2095,instant_replacement,25_49,103.378320863011
222,2095,low_variant,25_49,102.463368378913
222,2095,medium_variant,25_49,103.201542373355
222,2095,momentum,25_49,95.9705305922744
222,2095,no_change,25_49,95.3478141425647
222,2095,zero_migration,25_49,103.673590411835
222,2095,constant_fertility,25_64,102.10862051272
222,2095,constant_mortality,25_64,90.6997550494503
222,2095,high_variant,25_64,102.165951554268
222,2095,instant_replacement,25_64,102.023542500314
222,2095,low_variant,25_64,100.620498670479
222,2095,medium_variant,25_64,101.686935699466
222,2095,momentum,25_64,92.6223689355817
222,2095,no_change,25_64,91.7546038749843
222,2095,zero_migration,25_64,102.414371931994
222,2095,constant_fertility,25_69,101.410329740025
222,2095,constant_mortality,25_69,89.2541955710384
222,2095,high_variant,25_69,101.459017256894
222,2095,instant_replacement,25_69,101.296843559703
222,2095,low_variant,25_69,99.6396749890507
222,2095,medium_variant,25_69,100.862534458749
222,2095,momentum,25_69,91.4504874998405
222,2095,no_change,25_69,90.5024617664637
222,2095,zero_migration,25_69,101.700691460697
222,2095,constant_fertility,50plus,86.7218249218376
222,2095,constant_mortality,50plus,76.628380699946
222,2095,high_variant,50plus,87.3198280172398
222,2095,instant_replacement,50plus,86.2929863058977
222,2095,low_variant,50plus,81.3039047021126
222,2095,medium_variant,50plus,84.8938361515087
222,2095,momentum,50plus,79.6667589248314
