country,year,variant,agebroad,sexratio_maleper100female
807,2010,estimates,3_5,105.313827002501
807,2010,estimates,3_6,105.311323612133
807,2010,estimates,4_5,105.323013058895
807,2010,estimates,4_6,105.316593262026
807,2010,estimates,5_10,105.216230719485
807,2010,estimates,5_11,105.18341587926
807,2010,estimates,5_14,105.091036247606
807,2010,estimates,6_9,105.226545567138
807,2010,estimates,6_10,105.19518830509
807,2010,estimates,6_11,105.160817920486
807,2010,estimates,6_12,105.126402065777
807,2010,estimates,7_10,105.168977998292
807,2010,estimates,7_12,105.09832191918
807,2010,estimates,11_16,104.890351142453
807,2010,estimates,11_17,104.879266937794
807,2010,estimates,11_18,104.866323320033
807,2010,estimates,12_14,104.895848795211
807,2010,estimates,12_16,104.871109331885
807,2010,estimates,12_17,104.861851274904
807,2010,estimates,12_18,104.849978229031
807,2010,estimates,13_17,104.849405913236
807,2010,estimates,13_18,104.837995298286
807,2010,estimates,13_19,104.824683891719
807,2010,estimates,15plus,98.7127769627755
807,2010,estimates,15_17,104.831283226194
807,2010,estimates,15_24,104.805649652638
807,2010,estimates,15_49,104.091893941954
807,2010,estimates,15_59,103.310080843365
807,2010,estimates,15_64,102.449804320753
807,2010,estimates,16plus,98.6071111766426
807,2010,estimates,17plus,98.4938810892484
807,2010,estimates,18plus,98.3734059773382
807,2010,estimates,18_23,104.748001172088
807,2010,estimates,20plus,98.1151813643756
807,2010,estimates,20_64,102.17060155741
807,2010,estimates,20_69,101.220661236336
807,2010,estimates,21plus,97.9775068890557
807,2010,estimates,25plus,97.3459065850712
807,2010,estimates,25_49,103.79422180008
807,2010,estimates,25_64,101.795419306251
807,2010,estimates,25_69,100.746451720181
807,2010,estimates,50plus,89.8392856589783
807,2010,estimates,60plus,82.1841797105809
807,2010,estimates,65plus,78.6640576755675
807,2010,estimates,70plus,74.7287161237339
807,2010,estimates,75plus,70.4895290942952
807,2010,estimates,80plus,64.8874166631725
807,2010,estimates,85plus,66.2013122993159
807,2010,estimates,90plus,66.171875
807,2015,constant_fertility,total,99.9720139026469
807,2015,constant_mortality,total,99.9720139026469
807,2015,estimates,total,99.9720139026468
807,2015,high_variant,total,99.9720139026469
807,2015,instant_replacement,total,99.9720139026469
807,2015,low_variant,total,99.9720139026468
807,2015,medium_variant,total,99.9720139026468
807,2015,momentum,total,99.9720139026469
807,2015,no_change,total,99.9720139026469
807,2015,zero_migration,total,99.9720139026469
807,2015,estimates,0_1,105.640719074256
807,2015,medium_variant,0_1,105.640719074256
807,2015,constant_fertility,0_4,105.322029698589
807,2015,constant_mortality,0_4,105.322029698589
807,2015,estimates,0_4,105.322029698589
807,2015,high_variant,0_4,105.322029698589
807,2015,instant_replacement,0_4,105.322029698589
807,2015,low_variant,0_4,105.322029698589
807,2015,medium_variant,0_4,105.322029698589
807,2015,momentum,0_4,105.322029698589
807,2015,no_change,0_4,105.322029698589
807,2015,zero_migration,0_4,105.322029698589
807,2015,constant_fertility,0_14,105.52923981757
807,2015,constant_mortality,0_14,105.52923981757
807,2015,estimates,0_14,105.52923981757
807,2015,high_variant,0_14,105.52923981757
807,2015,instant_replacement,0_14,105.52923981757
807,2015,low_variant,0_14,105.52923981757
807,2015,medium_variant,0_14,105.52923981757
807,2015,momentum,0_14,105.52923981757
807,2015,no_change,0_14,105.52923981757
807,2015,zero_migration,0_14,105.52923981757
807,2015,estimates,0_17,105.64775405735
807,2015,medium_variant,0_17,105.64775405735
807,2015,constant_fertility,0_19,105.677555519478
807,2015,constant_mortality,0_19,105.677555519478
807,2015,estimates,0_19,105.677555519478
807,2015,high_variant,0_19,105.677555519478
807,2015,instant_replacement,0_19,105.677555519478
807,2015,low_variant,0_19,105.677555519478
807,2015,medium_variant,0_19,105.677555519478
807,2015,momentum,0_19,105.677555519478
807,2015,no_change,0_19,105.677555519478
807,2015,zero_migration,0_19,105.677555519478
807,2015,constant_fertility,0_24,105.596634576491
807,2015,constant_mortality,0_24,105.596634576491
807,2015,estimates,0_24,105.596634576491
807,2015,high_variant,0_24,105.596634576491
807,2015,instant_replacement,0_24,105.596634576491
807,2015,low_variant,0_24,105.596634576491
807,2015,medium_variant,0_24,105.596634576491
807,2015,momentum,0_24,105.596634576491
807,2015,no_change,0_24,105.596634576491
807,2015,zero_migration,0_24,105.596634576491
807,2015,estimates,3_4,105.033372954192
807,2015,medium_variant,3_4,105.033372954192
807,2015,estimates,3_5,105.021560292364
807,2015,medium_variant,3_5,105.021560292364
807,2015,estimates,3_6,105.034566710306
807,2015,medium_variant,3_6,105.034566710306
807,2015,estimates,4_5,104.995391705069
807,2015,medium_variant,4_5,104.995391705069
807,2015,estimates,4_6,105.021511985249
807,2015,medium_variant,4_6,105.021511985249
807,2015,estimates,5_10,105.314279671898
807,2015,medium_variant,5_10,105.314279671898
807,2015,estimates,5_11,105.404294667626
807,2015,medium_variant,5_11,105.404294667626
807,2015,constant_fertility,5_14,105.632058735707
807,2015,constant_mortality,5_14,105.632058735707
807,2015,estimates,5_14,105.632058735707
807,2015,high_variant,5_14,105.632058735707
807,2015,instant_replacement,5_14,105.632058735707
807,2015,low_variant,5_14,105.632058735707
807,2015,medium_variant,5_14,105.632058735707
807,2015,momentum,5_14,105.632058735707
807,2015,no_change,5_14,105.632058735707
807,2015,zero_migration,5_14,105.632058735707
807,2015,estimates,6_9,105.289368959636
807,2015,medium_variant,6_9,105.289368959636
807,2015,estimates,6_10,105.376169321342
807,2015,medium_variant,6_10,105.376169321342
807,2015,estimates,6_11,105.469950327421
807,2015,medium_variant,6_11,105.469950327421
807,2015,estimates,6_12,105.559708584099
807,2015,medium_variant,6_12,105.559708584099
807,2015,estimates,7_10,105.449768716037
807,2015,medium_variant,7_10,105.449768716037
807,2015,estimates,7_12,105.637071307924
807,2015,medium_variant,7_12,105.637071307924
807,2015,estimates,11_16,106.118944073571
807,2015,medium_variant,11_16,106.118944073571
807,2015,estimates,11_17,106.12531411111
807,2015,medium_variant,11_17,106.12531411111
807,2015,estimates,11_18,106.111031562583
807,2015,medium_variant,11_18,106.111031562583
807,2015,estimates,12_14,106.124659741126
807,2015,medium_variant,12_14,106.124659741126
807,2015,estimates,12_16,106.1582172886
807,2015,medium_variant,12_16,106.1582172886
807,2015,estimates,12_17,106.158855235437
807,2015,medium_variant,12_17,106.158855235437
807,2015,estimates,12_18,106.137569824292
807,2015,medium_variant,12_18,106.137569824292
807,2015,estimates,13_17,106.176893419591
807,2015,medium_variant,13_17,106.176893419591
807,2015,estimates,13_18,106.149037360387
807,2015,medium_variant,13_18,106.149037360387
807,2015,estimates,13_19,106.096047192265
807,2015,medium_variant,13_19,106.096047192265
807,2015,constant_fertility,15plus,98.883067739394
807,2015,constant_mortality,15plus,98.883067739394
807,2015,estimates,15plus,98.883067739394
807,2015,high_variant,15plus,98.883067739394
807,2015,instant_replacement,15plus,98.883067739394
807,2015,low_variant,15plus,98.883067739394
807,2015,medium_variant,15plus,98.883067739394
807,2015,momentum,15plus,98.883067739394
807,2015,no_change,15plus,98.883067739394
807,2015,zero_migration,15plus,98.883067739394
807,2015,estimates,15_17,106.192042268708
807,2015,medium_variant,15_17,106.192042268708
807,2015,constant_fertility,15_24,105.679441503555
807,2015,constant_mortality,15_24,105.679441503555
807,2015,estimates,15_24,105.679441503555
807,2015,high_variant,15_24,105.679441503555
807,2015,instant_replacement,15_24,105.679441503555
807,2015,low_variant,15_24,105.679441503555
807,2015,medium_variant,15_24,105.679441503555
807,2015,momentum,15_24,105.679441503555
807,2015,no_change,15_24,105.679441503555
807,2015,zero_migration,15_24,105.679441503555
807,2015,constant_fertility,15_49,104.646176801997
807,2015,constant_mortality,15_49,104.646176801997
807,2015,estimates,15_49,104.646176801997
807,2015,high_variant,15_49,104.646176801997
807,2015,instant_replacement,15_49,104.646176801997
807,2015,low_variant,15_49,104.646176801997
807,2015,medium_variant,15_49,104.646176801997
807,2015,momentum,15_49,104.646176801997
807,2015,no_change,15_49,104.646176801997
807,2015,zero_migration,15_49,104.646176801997
807,2015,constant_fertility,15_59,103.633614459841
807,2015,constant_mortality,15_59,103.633614459841
807,2015,estimates,15_59,103.633614459841
807,2015,high_variant,15_59,103.633614459841
807,2015,instant_replacement,15_59,103.633614459841
807,2015,low_variant,15_59,103.633614459841
807,2015,medium_variant,15_59,103.633614459841
807,2015,momentum,15_59,103.633614459841
807,2015,no_change,15_59,103.633614459841
807,2015,zero_migration,15_59,103.633614459841
807,2015,constant_fertility,15_64,102.898602780073
807,2015,constant_mortality,15_64,102.898602780073
807,2015,estimates,15_64,102.898602780073
807,2015,high_variant,15_64,102.898602780073
807,2015,instant_replacement,15_64,102.898602780073
807,2015,low_variant,15_64,102.898602780073
807,2015,medium_variant,15_64,102.898602780073
807,2015,momentum,15_64,102.898602780073
807,2015,no_change,15_64,102.898602780073
807,2015,zero_migration,15_64,102.898602780073
807,2015,estimates,16plus,98.778843237442
807,2015,medium_variant,16plus,98.778843237442
807,2015,estimates,17plus,98.6703751923305
807,2015,medium_variant,17plus,98.6703751923305
807,2015,estimates,18plus,98.5573185925447
807,2015,medium_variant,18plus,98.5573185925447
807,2015,estimates,18_23,105.555813953488
807,2015,medium_variant,18_23,105.555813953488
807,2015,constant_fertility,20plus,98.3145927966838
807,2015,constant_mortality,20plus,98.3145927966838
807,2015,estimates,20plus,98.3145927966838
807,2015,high_variant,20plus,98.3145927966838
807,2015,instant_replacement,20plus,98.3145927966838
807,2015,low_variant,20plus,98.3145927966838
807,2015,medium_variant,20plus,98.3145927966838
807,2015,momentum,20plus,98.3145927966838
807,2015,no_change,20plus,98.3145927966838
807,2015,zero_migration,20plus,98.3145927966838
807,2015,constant_fertility,20_64,102.592207170566
807,2015,constant_mortality,20_64,102.592207170566
807,2015,estimates,20_64,102.592207170566
807,2015,high_variant,20_64,102.592207170566
807,2015,instant_replacement,20_64,102.592207170566
807,2015,low_variant,20_64,102.592207170566
807,2015,medium_variant,20_64,102.592207170566
807,2015,momentum,20_64,102.592207170566
807,2015,no_change,20_64,102.592207170566
807,2015,zero_migration,20_64,102.592207170566
807,2015,constant_fertility,20_69,101.513791887125
807,2015,constant_mortality,20_69,101.513791887125
807,2015,estimates,20_69,101.513791887125
807,2015,high_variant,20_69,101.513791887125
807,2015,instant_replacement,20_69,101.513791887125
807,2015,low_variant,20_69,101.513791887125
807,2015,medium_variant,20_69,101.513791887125
807,2015,momentum,20_69,101.513791887125
807,2015,no_change,20_69,101.513791887125
807,2015,zero_migration,20_69,101.513791887125
807,2015,estimates,21plus,98.1839358667613
807,2015,medium_variant,21plus,98.1839358667613
807,2015,constant_fertility,25plus,97.5935203215208
807,2015,constant_mortality,25plus,97.5935203215208
807,2015,estimates,25plus,97.5935203215208
807,2015,high_variant,25plus,97.5935203215208
807,2015,instant_replacement,25plus,97.5935203215208
807,2015,low_variant,25plus,97.5935203215208
807,2015,medium_variant,25plus,97.5935203215208
807,2015,momentum,25plus,97.5935203215208
807,2015,no_change,25plus,97.5935203215208
807,2015,zero_migration,25plus,97.5935203215208
807,2015,constant_fertility,25_49,104.270537278057
807,2015,constant_mortality,25_49,104.270537278057
807,2015,estimates,25_49,104.270537278057
807,2015,high_variant,25_49,104.270537278057
807,2015,instant_replacement,25_49,104.270537278057
807,2015,low_variant,25_49,104.270537278057
807,2015,medium_variant,25_49,104.270537278057
807,2015,momentum,25_49,104.270537278057
807,2015,no_change,25_49,104.270537278057
807,2015,zero_migration,25_49,104.270537278057
807,2015,constant_fertility,25_64,102.239716476877
807,2015,constant_mortality,25_64,102.239716476877
807,2015,estimates,25_64,102.239716476877
807,2015,high_variant,25_64,102.239716476877
807,2015,instant_replacement,25_64,102.239716476877
807,2015,low_variant,25_64,102.239716476877
807,2015,medium_variant,25_64,102.239716476877
807,2015,momentum,25_64,102.239716476877
807,2015,no_change,25_64,102.239716476877
807,2015,zero_migration,25_64,102.239716476877
807,2015,constant_fertility,25_69,101.060766472017
807,2015,constant_mortality,25_69,101.060766472017
807,2015,estimates,25_69,101.060766472017
807,2015,high_variant,25_69,101.060766472017
807,2015,instant_replacement,25_69,101.060766472017
807,2015,low_variant,25_69,101.060766472017
807,2015,medium_variant,25_69,101.060766472017
807,2015,momentum,25_69,101.060766472017
807,2015,no_change,25_69,101.060766472017
807,2015,zero_migration,25_69,101.060766472017
807,2015,constant_fertility,50plus,90.3043452127096
807,2015,constant_mortality,50plus,90.3043452127096
807,2015,estimates,50plus,90.3043452127096
807,2015,high_variant,50plus,90.3043452127096
807,2015,instant_replacement,50plus,90.3043452127096
807,2015,low_variant,50plus,90.3043452127096
807,2015,medium_variant,50plus,90.3043452127096
807,2015,momentum,50plus,90.3043452127096
807,2015,no_change,50plus,90.3043452127096
807,2015,zero_migration,50plus,90.3043452127096
807,2015,constant_fertility,60plus,83.9715515271536
807,2015,constant_mortality,60plus,83.9715515271536
807,2015,estimates,60plus,83.9715515271536
807,2015,high_variant,60plus,83.9715515271536
807,2015,instant_replacement,60plus,83.9715515271536
807,2015,low_variant,60plus,83.9715515271536
807,2015,medium_variant,60plus,83.9715515271536
807,2015,momentum,60plus,83.9715515271536
807,2015,no_change,60plus,83.9715515271536
807,2015,zero_migration,60plus,83.9715515271536
807,2015,constant_fertility,65plus,78.9151536384807
807,2015,constant_mortality,65plus,78.9151536384807
807,2015,estimates,65plus,78.9151536384807
807,2015,high_variant,65plus,78.9151536384807
807,2015,instant_replacement,65plus,78.9151536384807
807,2015,low_variant,65plus,78.9151536384807
807,2015,medium_variant,65plus,78.9151536384807
807,2015,momentum,65plus,78.9151536384807
807,2015,no_change,65plus,78.9151536384807
807,2015,zero_migration,65plus,78.9151536384807
807,2015,constant_fertility,70plus,74.9365914011754
807,2015,constant_mortality,70plus,74.9365914011754
807,2015,estimates,70plus,74.9365914011754
807,2015,high_variant,70plus,74.9365914011754
807,2015,instant_replacement,70plus,74.9365914011754
807,2015,low_variant,70plus,74.9365914011754
807,2015,medium_variant,70plus,74.9365914011754
807,2015,momentum,70plus,74.9365914011754
807,2015,no_change,70plus,74.9365914011754
807,2015,zero_migration,70plus,74.9365914011754
807,2015,constant_fertility,75plus,70.4908257662231
807,2015,constant_mortality,75plus,70.4908257662231
807,2015,estimates,75plus,70.4908257662231
807,2015,high_variant,75plus,70.4908257662231
807,2015,instant_replacement,75plus,70.4908257662231
807,2015,low_variant,75plus,70.4908257662231
807,2015,medium_variant,75plus,70.4908257662231
807,2015,momentum,75plus,70.4908257662231
807,2015,no_change,75plus,70.4908257662231
807,2015,zero_migration,75plus,70.4908257662231
807,2015,constant_fertility,80plus,65.5821979365137
807,2015,constant_mortality,80plus,65.5821979365137
807,2015,estimates,80plus,65.5821979365137
807,2015,high_variant,80plus,65.5821979365137
807,2015,instant_replacement,80plus,65.5821979365137
807,2015,low_variant,80plus,65.5821979365137
807,2015,medium_variant,80plus,65.5821979365137
807,2015,momentum,80plus,65.5821979365137
807,2015,no_change,80plus,65.5821979365137
807,2015,zero_migration,80plus,65.5821979365137
807,2015,constant_fertility,85plus,58.7024802339435
807,2015,constant_mortality,85plus,58.7024802339435
807,2015,estimates,85plus,58.7024802339435
807,2015,high_variant,85plus,58.7024802339435
807,2015,instant_replacement,85plus,58.7024802339435
807,2015,low_variant,85plus,58.7024802339435
