country,year,variant,agebroad,sexratio_maleper100female
148,2080,medium_variant,12_16,101.063169180036
148,2080,medium_variant,12_17,101.027611209404
148,2080,medium_variant,12_18,100.989842220782
148,2080,medium_variant,13_17,100.992620106544
148,2080,medium_variant,13_18,100.95421568682
148,2080,medium_variant,13_19,100.913235891306
148,2080,constant_fertility,15plus,98.5111137395678
148,2080,constant_mortality,15plus,98.3852645073251
148,2080,high_variant,15plus,97.4950791441675
148,2080,instant_replacement,15plus,95.5919719661421
148,2080,low_variant,15plus,96.768589102173
148,2080,medium_variant,15plus,97.1678192726898
148,2080,momentum,15plus,97.4827181130354
148,2080,no_change,15plus,99.5240873803021
148,2080,zero_migration,15plus,97.1677904760198
148,2080,medium_variant,15_17,100.92178858232
148,2080,constant_fertility,15_24,100.624008222342
148,2080,constant_mortality,15_24,101.079346477044
148,2080,high_variant,15_24,100.607367645795
148,2080,instant_replacement,15_24,100.602313992328
148,2080,low_variant,15_24,100.599330616952
148,2080,medium_variant,15_24,100.603797282889
148,2080,momentum,15_24,101.082261728449
148,2080,no_change,15_24,101.09823742872
148,2080,zero_migration,15_24,100.603766568748
148,2080,constant_fertility,15_49,99.7464186551749
148,2080,constant_mortality,15_49,100.581874089136
148,2080,high_variant,15_49,99.5124006637001
148,2080,instant_replacement,15_49,99.3457541563869
148,2080,low_variant,15_49,99.3909777074496
148,2080,medium_variant,15_49,99.4567451869031
148,2080,momentum,15_49,100.56328831796
148,2080,no_change,15_49,100.703719578513
148,2080,zero_migration,15_49,99.4567612690503
148,2080,constant_fertility,15_59,99.4393627529162
148,2080,constant_mortality,15_59,99.9738947048029
148,2080,high_variant,15_59,99.050258906098
148,2080,instant_replacement,15_59,98.8031506167277
148,2080,low_variant,15_59,98.8458603250111
148,2080,medium_variant,15_59,98.956615238819
148,2080,momentum,15_59,99.9560747873146
148,2080,no_change,15_59,100.349689576491
148,2080,zero_migration,15_59,98.9566149307778
148,2080,constant_fertility,15_64,99.2643486226953
148,2080,constant_mortality,15_64,99.6033039841422
148,2080,high_variant,15_64,98.7661762083423
148,2080,instant_replacement,15_64,98.4871733523338
148,2080,low_variant,15_64,98.485676798982
148,2080,medium_variant,15_64,98.6384442828133
148,2080,momentum,15_64,99.627172801449
148,2080,no_change,15_64,100.149799704784
148,2080,zero_migration,15_64,98.6384489621272
148,2080,medium_variant,16plus,97.0773057623472
148,2080,medium_variant,17plus,96.9845374820307
148,2080,medium_variant,18plus,96.8895866107975
148,2080,medium_variant,18_23,100.514936362359
148,2080,constant_fertility,20plus,97.9201210130644
148,2080,constant_mortality,20plus,98.0188698682055
148,2080,high_variant,20plus,96.9984048228642
148,2080,instant_replacement,20plus,95.0988851484596
148,2080,low_variant,20plus,96.3261579826762
148,2080,medium_variant,20plus,96.6937417965533
148,2080,momentum,20plus,97.0569028138585
148,2080,no_change,20plus,99.0877662647416
148,2080,zero_migration,20plus,96.6937066110429
148,2080,constant_fertility,20_64,98.835444238808
148,2080,constant_mortality,20_64,99.3617153487698
148,2080,high_variant,20_64,98.4206159672523
148,2080,instant_replacement,20_64,98.1956998522841
148,2080,low_variant,20_64,98.1864064544725
148,2080,medium_variant,20_64,98.3135886903717
148,2080,momentum,20_64,99.3930473083921
148,2080,no_change,20_64,99.8478769687672
148,2080,zero_migration,20_64,98.3135914531553
148,2080,constant_fertility,20_69,98.6131733027022
148,2080,constant_mortality,20_69,98.9524975942179
148,2080,high_variant,20_69,98.0733313194769
148,2080,instant_replacement,20_69,97.3767489469643
148,2080,low_variant,20_69,97.7269403304025
148,2080,medium_variant,20_69,97.9160751153788
148,2080,momentum,20_69,98.6395352469849
148,2080,no_change,20_69,99.6196168745706
148,2080,zero_migration,20_69,97.9160746335158
148,2080,medium_variant,21plus,96.5928728589103
148,2080,constant_fertility,25plus,97.2803611690793
148,2080,constant_mortality,25plus,97.6158285411134
148,2080,high_variant,25plus,96.4518913616909
148,2080,instant_replacement,25plus,94.5639300064834
148,2080,low_variant,25plus,95.8307485989595
148,2080,medium_variant,25plus,96.1686001986511
148,2080,momentum,25plus,96.5992910327536
148,2080,no_change,25plus,98.6316313919111
148,2080,zero_migration,25plus,96.1685694846564
148,2080,constant_fertility,25_49,99.0506516505183
148,2080,constant_mortality,25_49,100.35197174792
148,2080,high_variant,25_49,98.9383633054305
148,2080,instant_replacement,25_49,98.8429870195185
148,2080,low_variant,25_49,98.8801054533689
148,2080,medium_variant,25_49,98.9113329975999
148,2080,momentum,25_49,100.334461234144
148,2080,no_change,25_49,100.400934329313
148,2080,zero_migration,25_49,98.9113707485805
148,2080,constant_fertility,25_64,98.3978947448035
148,2080,constant_mortality,25_64,99.1169378832645
148,2080,high_variant,25_64,98.0593327809276
148,2080,instant_replacement,25_64,97.8954977956166
148,2080,low_variant,25_64,97.8672477850814
148,2080,medium_variant,25_64,97.9712802240354
148,2080,momentum,25_64,99.1653047728507
148,2080,no_change,25_64,99.5655090354183
148,2080,zero_migration,25_64,97.9712947692667
148,2080,constant_fertility,25_69,98.1294470620683
148,2080,constant_mortality,25_69,98.6592466433542
148,2080,high_variant,25_69,97.6700200751379
148,2080,instant_replacement,25_69,97.0139103053125
148,2080,low_variant,25_69,97.3674179799526
148,2080,medium_variant,25_69,97.532103989874
148,2080,momentum,25_69,98.3316856812762
148,2080,no_change,25_69,99.2851779038812
148,2080,zero_migration,25_69,97.5321139619808
148,2080,constant_fertility,50plus,92.3774164444029
148,2080,constant_mortality,50plus,93.1893255109586
148,2080,high_variant,50plus,92.0438088150328
148,2080,instant_replacement,50plus,90.0597793172833
148,2080,low_variant,50plus,91.6358522601336
148,2080,medium_variant,50plus,91.8496841876103
148,2080,momentum,50plus,91.9100998964733
148,2080,no_change,50plus,93.629579310439
148,2080,zero_migration,50plus,91.8495299939652
148,2080,constant_fertility,60plus,88.2573250888907
148,2080,constant_mortality,60plus,89.9248008557651
148,2080,high_variant,60plus,88.1652261699767
148,2080,instant_replacement,60plus,86.8708428736553
148,2080,low_variant,60plus,88.0078778770861
148,2080,medium_variant,60plus,88.0875846926423
148,2080,momentum,60plus,89.0275445505188
148,2080,no_change,60plus,90.0511308277361
148,2080,zero_migration,60plus,88.0873763328177
148,2080,constant_fertility,65plus,85.3932963507862
148,2080,constant_mortality,65plus,87.8510049423394
148,2080,high_variant,65plus,85.3934677874257
148,2080,instant_replacement,65plus,85.3943868838371
148,2080,low_variant,65plus,85.3933425866761
148,2080,medium_variant,65plus,85.393335833155
148,2080,momentum,65plus,87.851039656302
148,2080,no_change,65plus,87.8508616870065
148,2080,zero_migration,65plus,85.3930905282208
148,2080,constant_fertility,70plus,82.0497000031602
148,2080,constant_mortality,70plus,85.309280377286
148,2080,high_variant,70plus,82.0499122280971
148,2080,instant_replacement,70plus,82.0493513384768
148,2080,low_variant,70plus,82.0498369842883
148,2080,medium_variant,70plus,82.0497000031602
148,2080,momentum,70plus,85.3096262573193
148,2080,no_change,70plus,85.3094802527469
148,2080,zero_migration,70plus,82.0493460037062
148,2080,constant_fertility,75plus,77.739726506292
148,2080,constant_mortality,75plus,81.8774190387536
148,2080,high_variant,75plus,77.739726506292
148,2080,instant_replacement,75plus,77.7390074101052
148,2080,low_variant,75plus,77.739726506292
148,2080,medium_variant,75plus,77.739726506292
148,2080,momentum,75plus,81.8780992056707
148,2080,no_change,75plus,81.8778268965931
148,2080,zero_migration,75plus,77.7387524863512
148,2080,constant_fertility,80plus,72.0670091381835
148,2080,constant_mortality,80plus,76.9214807210297
148,2080,high_variant,80plus,72.0670091381835
148,2080,instant_replacement,80plus,72.0656705661463
148,2080,low_variant,80plus,72.0670091381835
148,2080,medium_variant,80plus,72.0670091381835
148,2080,momentum,80plus,76.9246267275084
148,2080,no_change,80plus,76.9240001527525
148,2080,zero_migration,80plus,72.0658082345276
148,2080,constant_fertility,85plus,64.8187332486952
148,2080,constant_mortality,85plus,69.7292052254227
148,2080,high_variant,85plus,64.8187332486952
148,2080,instant_replacement,85plus,64.8164895621373
148,2080,low_variant,85plus,64.8187332486952
148,2080,medium_variant,85plus,64.8187332486952
148,2080,momentum,85plus,69.7391055045871
148,2080,no_change,85plus,69.7377161014667
148,2080,zero_migration,85plus,64.8168472398105
148,2080,constant_fertility,90plus,55.4429860541427
148,2080,constant_mortality,90plus,59.1362414361287
148,2080,high_variant,90plus,55.4429860541427
148,2080,instant_replacement,90plus,55.4359437916016
148,2080,low_variant,90plus,55.4429860541427
148,2080,medium_variant,90plus,55.4429860541427
148,2080,momentum,90plus,59.1714952866903
148,2080,no_change,90plus,59.1629841434884
148,2080,zero_migration,90plus,55.4310027410711
148,2085,constant_fertility,"Region, subregion, country or area *",Chad
148,2085,constant_mortality,"Region, subregion, country or area *",Chad
148,2085,high_variant,"Region, subregion, country or area *",Chad
148,2085,instant_replacement,"Region, subregion, country or area *",Chad
148,2085,low_variant,"Region, subregion, country or area *",Chad
148,2085,medium_variant,"Region, subregion, country or area *",Chad
148,2085,momentum,"Region, subregion, country or area *",Chad
148,2085,no_change,"Region, subregion, country or area *",Chad
148,2085,zero_migration,"Region, subregion, country or area *",Chad
148,2085,constant_fertility,total,100.013279013811
148,2085,constant_mortality,total,98.9973610188217
148,2085,high_variant,total,98.4657046224395
148,2085,instant_replacement,total,96.4862614234264
148,2085,low_variant,total,97.3847880315799
148,2085,medium_variant,total,97.9900933182387
148,2085,momentum,total,98.4402241407729
148,2085,no_change,total,100.45425198671
148,2085,zero_migration,total,97.9900711940922
148,2085,medium_variant,0_1,102.297904080275
148,2085,constant_fertility,0_4,102.116603583139
148,2085,constant_mortality,0_4,101.725973140345
148,2085,high_variant,0_4,102.116606805266
148,2085,instant_replacement,0_4,102.116510983551
148,2085,low_variant,0_4,102.116614989452
148,2085,medium_variant,0_4,102.11666394819
148,2085,momentum,0_4,101.726034278192
148,2085,no_change,0_4,101.726065429665
148,2085,zero_migration,0_4,102.116643036086
148,2085,constant_fertility,0_14,101.757612349187
148,2085,constant_mortality,0_14,101.507372215286
148,2085,high_variant,0_14,101.715753430381
148,2085,instant_replacement,0_14,101.702911597047
148,2085,low_variant,0_14,101.6957040594
148,2085,medium_variant,0_14,101.706853114411
148,2085,momentum,0_14,101.510768517005
148,2085,no_change,0_14,101.531136584591
148,2085,zero_migration,0_14,101.706810475845
148,2085,medium_variant,0_17,101.599960248542
148,2085,constant_fertility,0_19,101.613155636078
148,2085,constant_mortality,0_19,101.455670013491
148,2085,high_variant,0_19,101.537878643392
148,2085,instant_replacement,0_19,101.51618788377
148,2085,low_variant,0_19,101.502080479588
148,2085,medium_variant,0_19,101.521855776102
148,2085,momentum,0_19,101.460563816395
148,2085,no_change,0_19,101.488664727365
148,2085,zero_migration,0_19,101.521847200799
148,2085,constant_fertility,0_24,101.453691566509
148,2085,constant_mortality,0_24,101.334709581077
148,2085,high_variant,0_24,101.325922645075
148,2085,instant_replacement,0_24,101.291275048352
148,2085,low_variant,0_24,101.264577300658
148,2085,medium_variant,0_24,101.298428267957
148,2085,momentum,0_24,101.346483496472
148,2085,no_change,0_24,101.403395852771
148,2085,zero_migration,0_24,101.298436208497
148,2085,medium_variant,3_4,101.941706140912
148,2085,medium_variant,3_5,101.895750114596
148,2085,medium_variant,3_6,101.852872855803
148,2085,medium_variant,4_5,101.84788670996
148,2085,medium_variant,4_6,101.806603659258
148,2085,medium_variant,5_10,101.625089584692
148,2085,medium_variant,5_11,101.593893122268
148,2085,constant_fertility,5_14,101.514485848332
148,2085,constant_mortality,5_14,101.397407716597
148,2085,high_variant,5_14,101.501895158913
148,2085,instant_replacement,5_14,101.497776615527
148,2085,low_variant,5_14,101.495892046272
148,2085,medium_variant,5_14,101.499274339399
148,2085,momentum,5_14,101.397909209117
148,2085,no_change,5_14,101.400247382186
148,2085,zero_migration,5_14,101.499220731385
148,2085,medium_variant,6_9,101.620685933778
148,2085,medium_variant,6_10,101.589193381815
148,2085,medium_variant,6_11,101.558716658172
148,2085,medium_variant,6_12,101.528354310082
148,2085,medium_variant,7_10,101.555377440195
148,2085,medium_variant,7_12,101.495553555718
148,2085,medium_variant,11_16,101.237901297374
148,2085,medium_variant,11_17,101.20016073164
148,2085,medium_variant,11_18,101.158335310349
148,2085,medium_variant,12_14,101.276052743513
148,2085,medium_variant,12_16,101.204143215348
148,2085,medium_variant,12_17,101.165636291055
148,2085,medium_variant,12_18,101.12265187294
148,2085,medium_variant,13_17,101.129505230357
148,2085,medium_variant,13_18,101.085253943217
148,2085,medium_variant,13_19,101.036103433542
148,2085,constant_fertility,15plus,98.398451503761
148,2085,constant_mortality,15plus,98.2044796460051
148,2085,high_variant,15plus,97.1373209783369
148,2085,instant_replacement,15plus,95.1258658813341
148,2085,low_variant,15plus,96.2565667230221
148,2085,medium_variant,15plus,96.7440336622157
148,2085,momentum,15plus,97.4519429721312
148,2085,no_change,15plus,99.5240403138389
148,2085,zero_migration,15plus,96.7440152658861
148,2085,medium_variant,15_17,101.054247472569
148,2085,constant_fertility,15_24,100.689217143513
148,2085,constant_mortality,15_24,101.078477964112
148,2085,high_variant,15_24,100.667607014356
148,2085,instant_replacement,15_24,100.663138837449
148,2085,low_variant,15_24,100.657555001381
148,2085,medium_variant,15_24,100.663014366314
148,2085,momentum,15_24,101.082985705711
148,2085,no_change,15_24,101.098293247121
148,2085,zero_migration,15_24,100.66310050644
148,2085,constant_fertility,15_49,99.7049546933092
148,2085,constant_mortality,15_49,100.574146299526
148,2085,high_variant,15_49,99.424535784365
148,2085,instant_replacement,15_49,99.2616409370171
148,2085,low_variant,15_49,99.2803227696213
148,2085,medium_variant,15_49,99.3589528908178
148,2085,momentum,15_49,100.566120183446
148,2085,no_change,15_49,100.704001857756
148,2085,zero_migration,15_49,99.3589780553567
148,2085,constant_fertility,15_59,99.3613260239046
148,2085,constant_mortality,15_59,99.9389372091017
148,2085,high_variant,15_59,98.8874533571086
148,2085,instant_replacement,15_59,98.5774092267513
148,2085,low_variant,15_59,98.6409213642734
148,2085,medium_variant,15_59,98.7749166702974
148,2085,momentum,15_59,99.8883550155211
148,2085,no_change,15_59,100.350679488952
148,2085,zero_migration,15_59,98.7749442695156
148,2085,constant_fertility,15_64,99.1799716437998
148,2085,constant_mortality,15_64,99.5467344023375
148,2085,high_variant,15_64,98.5812038903603
148,2085,instant_replacement,15_64,98.212736843323
148,2085,low_variant,15_64,98.2596707562514
148,2085,medium_variant,15_64,98.4349011280917
148,2085,momentum,15_64,99.5131267764713
148,2085,no_change,15_64,100.147751933093
148,2085,zero_migration,15_64,98.4349089523031
148,2085,medium_variant,16plus,96.6455088396696
148,2085,medium_variant,17plus,96.5444531640309
148,2085,medium_variant,18plus,96.4410934728411
148,2085,medium_variant,18_23,100.551025596485
148,2085,constant_fertility,20plus,97.7494302976633
148,2085,constant_mortality,20plus,97.8351803990282
148,2085,high_variant,20plus,96.5956418349267
148,2085,instant_replacement,20plus,94.5741544470539
148,2085,low_variant,20plus,95.7789723757423
148,2085,medium_variant,20plus,96.2290000133617
148,2085,momentum,20plus,97.0129349280439
148,2085,no_change,20plus,99.0879040191599
148,2085,zero_migration,20plus,96.22896648421
148,2085,constant_fertility,20_64,98.6964027127871
148,2085,constant_mortality,20_64,99.3070310575104
148,2085,high_variant,20_64,98.1989181964049
148,2085,instant_replacement,20_64,97.8782614946996
148,2085,low_variant,20_64,97.933168290373
148,2085,medium_variant,20_64,98.0775425297054
148,2085,momentum,20_64,99.2646927332523
148,2085,no_change,20_64,99.8454945916453
148,2085,zero_migration,20_64,98.0775373132701
148,2085,constant_fertility,20_69,98.4643055055426
148,2085,constant_mortality,20_69,98.8725203069484
148,2085,high_variant,20_69,97.8177276952823
148,2085,instant_replacement,20_69,97.4513513724185
148,2085,low_variant,20_69,97.4467823348936
148,2085,medium_variant,20_69,97.6493675673652
148,2085,momentum,20_69,98.8801395524824
148,2085,no_change,20_69,99.6116765467272
148,2085,zero_migration,20_69,97.649382628932
148,2085,medium_variant,21plus,96.1204742100277
148,2085,constant_fertility,25plus,97.0643630366525
148,2085,constant_mortality,25plus,97.4272777538942
148,2085,high_variant,25plus,96.0100313153895
148,2085,instant_replacement,25plus,93.9845105984768
148,2085,low_variant,25plus,95.2517540081694
148,2085,medium_variant,25plus,95.6675556712993
148,2085,momentum,25plus,96.5403681933792
148,2085,no_change,25plus,98.6321404947863
148,2085,zero_migration,25plus,95.6675061496513
148,2085,constant_fertility,25_49,98.9242026710171
148,2085,constant_mortality,25_49,100.347337853967
148,2085,high_variant,25_49,98.7879413435641
148,2085,instant_replacement,25_49,98.6848856409597
148,2085,low_variant,25_49,98.716250674631
148,2085,medium_variant,25_49,98.755085279196
148,2085,momentum,25_49,100.330684718128
148,2085,no_change,25_49,100.401628838176
148,2085,zero_migration,25_49,98.7550814890172
148,2085,constant_fertility,25_64,98.2179284522747
148,2085,constant_mortality,25_64,99.0628109728368
148,2085,high_variant,25_64,97.8085420575205
148,2085,instant_replacement,25_64,97.5418673090245
148,2085,low_variant,25_64,97.5923155495286
148,2085,medium_variant,25_64,97.7093604081269
148,2085,momentum,25_64,99.0200095147621
148,2085,no_change,25_64,99.5627489716429
148,2085,zero_migration,25_64,97.7093416683319
148,2085,constant_fertility,25_69,97.9390017184044
148,2085,constant_mortality,25_69,98.5795892061463
148,2085,high_variant,25_69,97.3852517815585
148,2085,instant_replacement,25_69,97.0828926800129
148,2085,low_variant,25_69,97.0679919573164
148,2085,medium_variant,25_69,97.2406858768863
148,2085,momentum,25_69,98.5934054340719
148,2085,no_change,25_69,99.2757264781796
148,2085,zero_migration,25_69,97.240690769677
148,2085,constant_fertility,50plus,91.9276245425019
148,2085,constant_mortality,50plus,93.0230502879537
148,2085,high_variant,50plus,91.4090655103694
148,2085,instant_replacement,50plus,89.267733173236
148,2085,low_variant,50plus,90.8877289903945
148,2085,medium_variant,50plus,91.1656135913498
148,2085,momentum,50plus,91.8862549173327
148,2085,no_change,50plus,93.6276593737079
148,2085,zero_migration,50plus,91.1654857790933
148,2085,constant_fertility,60plus,87.868515329131
148,2085,constant_mortality,60plus,89.777971724854
148,2085,high_variant,60plus,87.6117686592628
148,2085,instant_replacement,60plus,85.3971134740057
148,2085,low_variant,60plus,87.2556512353502
148,2085,medium_variant,60plus,87.4399987139711
148,2085,momentum,60plus,88.4417193112845
148,2085,no_change,60plus,90.0748556228842
148,2085,zero_migration,60plus,87.4397077647046
148,2085,constant_fertility,65plus,84.862185151827
148,2085,constant_mortality,65plus,87.7075852618204
148,2085,high_variant,65plus,84.7519785831174
148,2085,instant_replacement,65plus,83.1467658316803
148,2085,low_variant,65plus,84.5629190278653
148,2085,medium_variant,65plus,84.6590551325839
148,2085,momentum,65plus,86.669399861996
148,2085,no_change,65plus,87.847391275649
148,2085,zero_migration,65plus,84.6587850541659
148,2085,constant_fertility,70plus,81.166280686661
148,2085,constant_mortality,70plus,85.1747917694632
148,2085,high_variant,70plus,81.1661791903684
148,2085,instant_replacement,70plus,81.167923983621
148,2085,low_variant,70plus,81.1662299384829
148,2085,medium_variant,70plus,81.1664175096427
148,2085,momentum,70plus,85.1744055003832
148,2085,no_change,70plus,85.1748427524748
148,2085,zero_migration,70plus,81.1659310274296
148,2085,constant_fertility,75plus,76.7653919237203
148,2085,constant_mortality,75plus,81.809665858523
148,2085,high_variant,75plus,76.7653919237202
148,2085,instant_replacement,75plus,76.7654924455732
148,2085,low_variant,75plus,76.7653919237202
148,2085,medium_variant,75plus,76.7655057061909
148,2085,momentum,75plus,81.8094826167337
148,2085,no_change,75plus,81.8101631605086
148,2085,zero_migration,75plus,76.764932516702
148,2085,constant_fertility,80plus,71.1414951831214
148,2085,constant_mortality,80plus,77.0396486383811
148,2085,high_variant,80plus,71.1414951831214
148,2085,instant_replacement,80plus,71.1418190929592
148,2085,low_variant,80plus,71.1414951831214
148,2085,medium_variant,80plus,71.1414951831214
148,2085,momentum,80plus,77.0394047030675
148,2085,no_change,80plus,77.0399851906701
148,2085,zero_migration,80plus,71.1408943965517
148,2085,constant_fertility,85plus,63.7611654846164
148,2085,constant_mortality,85plus,69.7325721153846
148,2085,high_variant,85plus,63.7611654846164
148,2085,instant_replacement,85plus,63.7622569477206
148,2085,low_variant,85plus,63.7611654846164
148,2085,medium_variant,85plus,63.7611654846164
148,2085,momentum,85plus,69.7327821215662
148,2085,no_change,85plus,69.7348081223454
148,2085,zero_migration,85plus,63.7612988533154
148,2085,constant_fertility,90plus,54.3862344446152
148,2085,constant_mortality,90plus,58.9739915454611
148,2085,high_variant,90plus,54.3862344446152
148,2085,instant_replacement,90plus,54.3915278761198
148,2085,low_variant,90plus,54.3862344446152
148,2085,medium_variant,90plus,54.3862344446152
148,2085,momentum,90plus,58.979854264895
148,2085,no_change,90plus,58.9805998997781
148,2085,zero_migration,90plus,54.3949981610886
148,2090,constant_fertility,"Region, subregion, country or area *",Chad
148,2090,constant_mortality,"Region, subregion, country or area *",Chad
148,2090,high_variant,"Region, subregion, country or area *",Chad
148,2090,instant_replacement,"Region, subregion, country or area *",Chad
148,2090,low_variant,"Region, subregion, country or area *",Chad
148,2090,medium_variant,"Region, subregion, country or area *",Chad
148,2090,momentum,"Region, subregion, country or area *",Chad
148,2090,no_change,"Region, subregion, country or area *",Chad
148,2090,zero_migration,"Region, subregion, country or area *",Chad
148,2090,constant_fertility,total,100.012482738316
148,2090,constant_mortality,total,98.8285818005967
148,2090,high_variant,total,98.1790458521809
148,2090,instant_replacement,total,96.1670630826267
148,2090,low_variant,total,96.8939441417834
148,2090,medium_variant,total,97.6175161052018
148,2090,momentum,total,98.4551704238341
148,2090,no_change,total,100.454298352259
148,2090,zero_migration,total,97.6175110574921
148,2090,medium_variant,0_1,102.351770055803
148,2090,constant_fertility,0_4,102.185771664408
148,2090,constant_mortality,0_4,101.726062597414
148,2090,high_variant,0_4,102.185811203042
148,2090,instant_replacement,0_4,102.185762127891
148,2090,low_variant,0_4,102.185710635431
148,2090,medium_variant,0_4,102.18572547798
148,2090,momentum,0_4,101.725988583944
148,2090,no_change,0_4,101.726046287916
148,2090,zero_migration,0_4,102.185786986581
148,2090,constant_fertility,0_14,101.845559150107
148,2090,constant_mortality,0_14,101.506696489667
148,2090,high_variant,0_14,101.80453528769701
148,2090,instant_replacement,0_14,101.793851763168
148,2090,low_variant,0_14,101.784563401433
148,2090,medium_variant,0_14,101.795700124128
148,2090,momentum,0_14,101.511010084528
148,2090,no_change,0_14,101.531118216392
148,2090,zero_migration,0_14,101.795699403183
148,2090,medium_variant,0_17,101.696274145201
148,2090,constant_fertility,0_19,101.710821311066
148,2090,constant_mortality,0_19,101.454719773452
148,2090,high_variant,0_19,101.637948951057
148,2090,instant_replacement,0_19,101.61748358939
148,2090,low_variant,0_19,101.602646857105
148,2090,medium_variant,0_19,101.622234927119
148,2090,momentum,0_19,101.460195761573
148,2090,no_change,0_19,101.488652704467
148,2090,zero_migration,0_19,101.62222629379
148,2090,constant_fertility,0_24,101.554138763619
148,2090,constant_mortality,0_24,101.332353444371
148,2090,high_variant,0_24,101.427062470606
148,2090,instant_replacement,0_24,101.39131184109
148,2090,low_variant,0_24,101.364940028193
148,2090,medium_variant,0_24,101.399337019023
148,2090,momentum,0_24,101.344083308716
148,2090,no_change,0_24,101.403426270399
148,2090,zero_migration,0_24,101.399331090976
148,2090,medium_variant,3_4,102.025215668774
148,2090,medium_variant,3_5,101.981838498786
148,2090,medium_variant,3_6,101.941155154852
148,2090,medium_variant,4_5,101.936941807177
148,2090,medium_variant,4_6,101.897649957602
148,2090,medium_variant,5_10,101.722095714306
148,2090,medium_variant,5_11,101.690978588025
148,2090,constant_fertility,5_14,101.61518904119
148,2090,constant_mortality,5_14,101.397339391774
148,2090,high_variant,5_14,101.602594270358
148,2090,instant_replacement,5_14,101.598732215723
148,2090,low_variant,5_14,101.596434423258
148,2090,medium_variant,5_14,101.599914255404
148,2090,momentum,5_14,101.397645497841
148,2090,no_change,5_14,101.400260824466
148,2090,zero_migration,5_14,101.59988227245
148,2090,medium_variant,6_9,101.718576413359
148,2090,medium_variant,6_10,101.687455718548
148,2090,medium_variant,6_11,101.656905477052
148,2090,medium_variant,6_12,101.626771520768
148,2090,medium_variant,7_10,101.654518125752
148,2090,medium_variant,7_12,101.594657567968
148,2090,medium_variant,11_16,101.354545042508
148,2090,medium_variant,11_17,101.320886570992
148,2090,medium_variant,11_18,101.282174001217
148,2090,medium_variant,12_14,101.38634307644
148,2090,medium_variant,12_16,101.324540791441
148,2090,medium_variant,12_17,101.290209567144
148,2090,medium_variant,12_18,101.250276449018
148,2090,medium_variant,13_17,101.258984318006
148,2090,medium_variant,13_18,101.217519654107
148,2090,medium_variant,13_19,101.169864774495
148,2090,constant_fertility,15plus,98.3135226714691
148,2090,constant_mortality,15plus,98.0290223016049
148,2090,high_variant,15plus,96.7652238922133
148,2090,instant_replacement,15plus,94.7281932328032
148,2090,low_variant,15plus,95.7073357796803
148,2090,medium_variant,15plus,96.2963606072885
148,2090,momentum,15plus,97.4768339302357
148,2090,no_change,15plus,99.5239723495626
148,2090,zero_migration,15plus,96.2963515801077
148,2090,medium_variant,15_17,101.193449983149
148,2090,constant_fertility,15_24,100.820053027462
148,2090,constant_mortality,15_24,101.077571379704
148,2090,high_variant,15_24,100.796514796388
148,2090,instant_replacement,15_24,100.790771685099
148,2090,low_variant,15_24,100.785691709417
148,2090,medium_variant,15_24,100.791542321178
148,2090,momentum,15_24,101.08139568516
148,2090,no_change,15_24,101.098327388153
148,2090,zero_migration,15_24,100.79152862736
148,2090,constant_fertility,15_49,99.7165762436216
148,2090,constant_mortality,15_49,100.567169877396
148,2090,high_variant,15_49,99.3869705454861
148,2090,instant_replacement,15_49,99.240842612135
148,2090,low_variant,15_49,99.2216547635016
148,2090,medium_variant,15_49,99.3121812181218
148,2090,momentum,15_49,100.572531481346
148,2090,no_change,15_49,100.703942898699
148,2090,zero_migration,15_49,99.3121777639596
148,2090,constant_fertility,15_59,99.3396353138414
148,2090,constant_mortality,15_59,99.9073536138692
148,2090,high_variant,15_59,98.7796950644142
148,2090,instant_replacement,15_59,98.4415216143646
148,2090,low_variant,15_59,98.4835293571624
148,2090,medium_variant,15_59,98.6454815920516
148,2090,momentum,15_59,99.8611683425602
148,2090,no_change,15_59,100.352459625701
148,2090,zero_migration,15_59,98.645461411143
148,2090,constant_fertility,15_64,99.1407563609918
148,2090,constant_mortality,15_64,99.4940374906406
148,2090,high_variant,15_64,98.4265784279533
148,2090,instant_replacement,15_64,97.9815385365542
148,2090,low_variant,15_64,98.0460233326134
148,2090,medium_variant,15_64,98.2540086940458
148,2090,momentum,15_64,99.4314225613803
148,2090,no_change,15_64,100.149226143755
148,2090,zero_migration,15_64,98.2539893953228
148,2090,medium_variant,16plus,96.1903716836262
148,2090,medium_variant,17plus,96.0814260578542
148,2090,medium_variant,18plus,95.969751563847
148,2090,medium_variant,18_23,100.684303058862
148,2090,constant_fertility,20plus,97.6068953543276
148,2090,constant_mortality,20plus,97.6579152217496
148,2090,high_variant,20plus,96.1774338683129
148,2090,instant_replacement,20plus,94.1277236710792
148,2090,low_variant,20plus,95.1948266113543
148,2090,medium_variant,20plus,95.7398228172665
148,2090,momentum,20plus,97.0372624645247
148,2090,no_change,20plus,99.0878010191076
148,2090,zero_migration,20plus,95.7398148407701
148,2090,constant_fertility,20_64,98.6071910059276
148,2090,constant_mortality,20_64,99.2565263588646
148,2090,high_variant,20_64,98.0101007662484
148,2090,instant_replacement,20_64,97.6078062247947
148,2090,low_variant,20_64,97.6938509371574
148,2090,medium_variant,20_64,97.8661321228985
148,2090,momentum,20_64,99.1743155698159
148,2090,no_change,20_64,99.8472322768147
148,2090,zero_migration,20_64,97.8661139875253
148,2090,constant_fertility,20_69,98.3626242759845
