country,year,variant,agebroad,sexratio_maleper100female
616,2075,high_variant,80plus,68.2175774414469
616,2075,instant_replacement,80plus,68.2175774414469
616,2075,low_variant,80plus,68.2175774414469
616,2075,medium_variant,80plus,68.2175774414469
616,2075,momentum,80plus,51.5028671105
616,2075,no_change,80plus,51.461267500065
616,2075,zero_migration,80plus,68.2789959327407
616,2075,constant_fertility,85plus,61.2216735010711
616,2075,constant_mortality,85plus,45.8188688242115
616,2075,high_variant,85plus,61.2216735010711
616,2075,instant_replacement,85plus,61.2216735010711
616,2075,low_variant,85plus,61.2216735010711
616,2075,medium_variant,85plus,61.2216735010711
616,2075,momentum,85plus,45.8513164218576
616,2075,no_change,85plus,45.8188688242115
616,2075,zero_migration,85plus,61.2680867534605
616,2075,constant_fertility,90plus,52.1700215193007
616,2075,constant_mortality,90plus,40.3742652310469
616,2075,high_variant,90plus,52.1700215193007
616,2075,instant_replacement,90plus,52.1700215193007
616,2075,low_variant,90plus,52.1700215193007
616,2075,medium_variant,90plus,52.1700215193007
616,2075,momentum,90plus,40.3998643720963
616,2075,no_change,90plus,40.3742652310469
616,2075,zero_migration,90plus,52.2023800894179
616,2080,constant_fertility,"Region, subregion, country or area *",Poland
616,2080,constant_mortality,"Region, subregion, country or area *",Poland
616,2080,high_variant,"Region, subregion, country or area *",Poland
616,2080,instant_replacement,"Region, subregion, country or area *",Poland
616,2080,low_variant,"Region, subregion, country or area *",Poland
616,2080,medium_variant,"Region, subregion, country or area *",Poland
616,2080,momentum,"Region, subregion, country or area *",Poland
616,2080,no_change,"Region, subregion, country or area *",Poland
616,2080,zero_migration,"Region, subregion, country or area *",Poland
616,2080,constant_fertility,total,95.0152997482867
616,2080,constant_mortality,total,91.2702908316619
616,2080,high_variant,total,98.2534079688977
616,2080,instant_replacement,total,98.7654059857819
616,2080,low_variant,total,92.8481541528942
616,2080,medium_variant,total,96.0182439386977
616,2080,momentum,total,95.0821968388799
616,2080,no_change,total,89.6182737213082
616,2080,zero_migration,total,96.0490962608374
616,2080,medium_variant,0_1,105.575738900955
616,2080,constant_fertility,0_4,105.579306120526
616,2080,constant_mortality,0_4,105.516952949963
616,2080,high_variant,0_4,105.573346003329
616,2080,instant_replacement,0_4,105.573177799565
616,2080,low_variant,0_4,105.585032113935
616,2080,medium_variant,0_4,105.576645616027
616,2080,momentum,0_4,105.510946091783
616,2080,no_change,0_4,105.519653648875
616,2080,zero_migration,0_4,105.570419257303
616,2080,constant_fertility,0_14,105.57850696254
616,2080,constant_mortality,0_14,105.499322364587
616,2080,high_variant,0_14,105.565834366519
616,2080,instant_replacement,0_14,105.5654579806
616,2080,low_variant,0_14,105.591094567844
616,2080,medium_variant,0_14,105.572007809759
616,2080,momentum,0_14,105.485926340849
616,2080,no_change,0_14,105.505174594619
616,2080,zero_migration,0_14,105.557646296481
616,2080,medium_variant,0_17,105.572364913263
616,2080,constant_fertility,0_19,105.58301198703
616,2080,constant_mortality,0_19,105.48018776393
616,2080,high_variant,0_19,105.562088561375
616,2080,instant_replacement,0_19,105.561146770332
616,2080,low_variant,0_19,105.605455978645
616,2080,medium_variant,0_19,105.572831870766
616,2080,momentum,0_19,105.456754360403
616,2080,no_change,0_19,105.488759205562
616,2080,zero_migration,0_19,105.547733857044
616,2080,constant_fertility,0_24,105.58850893017
616,2080,constant_mortality,0_24,105.412962227254
616,2080,high_variant,0_24,105.552834317695
616,2080,instant_replacement,0_24,105.549885296442
616,2080,low_variant,0_24,105.629455670981
616,2080,medium_variant,0_24,105.571896711325
616,2080,momentum,0_24,105.368604123217
616,2080,no_change,0_24,105.422276244117
616,2080,zero_migration,0_24,105.526171750159
616,2080,medium_variant,3_4,105.577120508433
616,2080,medium_variant,3_5,105.576850490037
616,2080,medium_variant,3_6,105.576216332141
616,2080,medium_variant,4_5,105.576776909435
616,2080,medium_variant,4_6,105.57595733361
616,2080,medium_variant,5_10,105.572116487044
616,2080,medium_variant,5_11,105.571194789853
616,2080,constant_fertility,5_14,105.578147724545
616,2080,constant_mortality,5_14,105.490687591746
616,2080,high_variant,5_14,105.561917700838
616,2080,instant_replacement,5_14,105.561359130993
616,2080,low_variant,5_14,105.593886211163
616,2080,medium_variant,5_14,105.569734012997
616,2080,momentum,5_14,105.472641906588
616,2080,no_change,5_14,105.498673112499
616,2080,zero_migration,5_14,105.551375163268
616,2080,medium_variant,6_9,105.572076173502
616,2080,medium_variant,6_10,105.57128142377
616,2080,medium_variant,6_11,105.570346528028
616,2080,medium_variant,6_12,105.569492602467
616,2080,medium_variant,7_10,105.570523362678
616,2080,medium_variant,7_12,105.568690991203
616,2080,medium_variant,11_16,105.568580257681
616,2080,medium_variant,11_17,105.569601183302
616,2080,medium_variant,11_18,105.570573192641
616,2080,medium_variant,12_14,105.566348644559
616,2080,medium_variant,12_16,105.569155446756
616,2080,medium_variant,12_17,105.570248593432
616,2080,medium_variant,12_18,105.571264535737
616,2080,medium_variant,13_17,105.571411628325
616,2080,medium_variant,13_18,105.572399356083
616,2080,medium_variant,13_19,105.573001312398
616,2080,constant_fertility,15plus,93.9728962881588
616,2080,constant_mortality,15plus,89.0084854403731
616,2080,high_variant,15plus,96.7466022934877
616,2080,instant_replacement,15plus,97.4218825007706
616,2080,low_variant,15plus,91.8777734479356
616,2080,medium_variant,15plus,94.6920292676138
616,2080,momentum,15plus,92.7926722739551
616,2080,no_change,15plus,87.8049675860553
616,2080,zero_migration,15plus,94.7171110329071
616,2080,medium_variant,15_17,105.574115455646
616,2080,constant_fertility,15_24,105.601264132356
616,2080,constant_mortality,15_24,105.289136720363
616,2080,high_variant,15_24,105.533032024548
616,2080,instant_replacement,15_24,105.527152068721
616,2080,low_variant,15_24,105.681286765611
616,2080,medium_variant,15_24,105.571737222146
616,2080,momentum,15_24,105.196837258802
616,2080,no_change,15_24,105.31668595998
616,2080,zero_migration,15_24,105.48095770866
616,2080,constant_fertility,15_49,105.314859910907
616,2080,constant_mortality,15_49,103.870309587344
616,2080,high_variant,15_49,105.268382846715
616,2080,instant_replacement,15_49,105.259030943573
616,2080,low_variant,15_49,105.412300354434
616,2080,medium_variant,15_49,105.30347412699
616,2080,momentum,15_49,103.83855511873
616,2080,no_change,15_49,103.797355774838
616,2080,zero_migration,15_49,105.114434903454
616,2080,constant_fertility,15_59,104.840798149282
616,2080,constant_mortality,15_59,102.26091731246
616,2080,high_variant,15_59,104.88900481498
616,2080,instant_replacement,15_59,104.858731120562
616,2080,low_variant,15_59,104.940715084208
616,2080,medium_variant,15_59,104.886032294939
616,2080,momentum,15_59,102.302573947052
616,2080,no_change,15_59,101.997993173069
616,2080,zero_migration,15_59,104.692312199115
616,2080,constant_fertility,15_64,104.372307066076
616,2080,constant_mortality,15_64,100.89757162745
616,2080,high_variant,15_64,104.545945205683
616,2080,instant_replacement,15_64,104.456588349891
616,2080,low_variant,15_64,104.397651429643
616,2080,medium_variant,15_64,104.473728298884
616,2080,momentum,15_64,100.984226266978
616,2080,no_change,15_64,100.463069581415
616,2080,zero_migration,15_64,104.286592153976
616,2080,medium_variant,16plus,94.5887174070521
616,2080,medium_variant,17plus,94.4830733265182
616,2080,medium_variant,18plus,94.3748909205509
616,2080,medium_variant,18_23,105.573036343407
616,2080,constant_fertility,20plus,93.5228680514485
616,2080,constant_mortality,20plus,88.0642101297561
616,2080,high_variant,20plus,96.112700464443
616,2080,instant_replacement,20plus,96.8534300057705
616,2080,low_variant,20plus,91.494370790777
616,2080,medium_variant,20plus,94.1499083331892
616,2080,momentum,20plus,91.8069915166866
616,2080,no_change,20plus,87.0091761289006
616,2080,zero_migration,20plus,94.1746392744635
616,2080,constant_fertility,20_64,104.281277634787
616,2080,constant_mortality,20_64,100.480091052664
616,2080,high_variant,20_64,104.431376721865
616,2080,instant_replacement,20_64,104.342085554443
616,2080,low_variant,20_64,104.31661432367
616,2080,medium_variant,20_64,104.37320096025
616,2080,momentum,20_64,100.517418458549
616,2080,no_change,20_64,100.087753000089
616,2080,zero_migration,20_64,104.174244713896
616,2080,constant_fertility,20_69,103.564549926204
616,2080,constant_mortality,20_69,98.5595199454365
616,2080,high_variant,20_69,103.939314114345
616,2080,instant_replacement,20_69,103.92249242096
616,2080,low_variant,20_69,103.336100013235
616,2080,medium_variant,20_69,103.706088422871
616,2080,momentum,20_69,99.302372785779
616,2080,no_change,20_69,98.0355511981942
616,2080,zero_migration,20_69,103.522874566557
616,2080,medium_variant,21plus,94.0327056167993
616,2080,constant_fertility,25plus,92.9976039123422
616,2080,constant_mortality,25plus,86.9785335064717
616,2080,high_variant,25plus,95.372051267159
616,2080,instant_replacement,25plus,96.1531824958737
616,2080,low_variant,25plus,91.0533380391133
616,2080,medium_variant,25plus,93.5273666147827
616,2080,momentum,25plus,90.5983227953356
616,2080,no_change,25plus,86.0812944808864
616,2080,zero_migration,25plus,93.5540600423638
616,2080,constant_fertility,25_49,105.228068246928
616,2080,constant_mortality,25_49,103.374752408535
616,2080,high_variant,25_49,105.157117979896
616,2080,instant_replacement,25_49,105.149277112423
616,2080,low_variant,25_49,105.340997997568
616,2080,medium_variant,25_49,105.209868074016
616,2080,momentum,25_49,103.281848120277
616,2080,no_change,25_49,103.336442232996
616,2080,zero_migration,25_49,104.986932048521
616,2080,constant_fertility,25_64,104.165835312582
616,2080,constant_mortality,25_64,99.9846813157521
616,2080,high_variant,25_64,104.28958139149
616,2080,instant_replacement,25_64,104.19470927969
616,2080,low_variant,25_64,104.211206189004
616,2080,medium_variant,25_64,104.24814458035
616,2080,momentum,25_64,99.9375889322984
616,2080,no_change,25_64,99.6370875927535
616,2080,zero_migration,25_64,104.041261821325
616,2080,constant_fertility,25_69,103.41344485452
616,2080,constant_mortality,25_69,97.9531901332921
616,2080,high_variant,25_69,103.754678030909
616,2080,instant_replacement,25_69,103.740161254451
616,2080,low_variant,25_69,103.192908769618
616,2080,medium_variant,25_69,103.538419158121
616,2080,momentum,25_69,98.6291143255408
616,2080,no_change,25_69,97.4940620702814
616,2080,zero_migration,25_69,103.349448756173
616,2080,constant_fertility,50plus,88.3171994021358
616,2080,constant_mortality,50plus,77.8757933591829
616,2080,high_variant,50plus,89.5732934174343
616,2080,instant_replacement,50plus,90.5833744988562
616,2080,low_variant,50plus,86.897770119872
616,2080,medium_variant,50plus,88.3571306589326
616,2080,momentum,50plus,80.9666266829038
616,2080,no_change,50plus,77.7937602428231
616,2080,zero_migration,50plus,88.4029442116008
616,2080,constant_fertility,60plus,84.665648055055
616,2080,constant_mortality,60plus,71.648559238851
616,2080,high_variant,60plus,85.069913411018
616,2080,instant_replacement,60plus,85.9639573326556
616,2080,low_variant,60plus,84.1343181296775
616,2080,medium_variant,60plus,84.6150940964627
616,2080,momentum,60plus,73.5533678067512
616,2080,no_change,60plus,71.7217651107421
616,2080,zero_migration,60plus,84.6601707590207
616,2080,constant_fertility,65plus,81.8641550998481
616,2080,constant_mortality,65plus,67.4846365581913
616,2080,high_variant,65plus,81.8641513265373
616,2080,instant_replacement,65plus,81.8641513265373
616,2080,low_variant,65plus,81.8641305207197
616,2080,medium_variant,65plus,81.8641342940348
616,2080,momentum,65plus,67.5071072737494
616,2080,no_change,65plus,67.4846168200354
616,2080,zero_migration,65plus,81.9145808120351
616,2080,constant_fertility,70plus,78.1585759029826
616,2080,constant_mortality,70plus,62.4075357422313
616,2080,high_variant,70plus,78.1585759029826
616,2080,instant_replacement,70plus,78.1585703852156
616,2080,low_variant,70plus,78.1585703852156
616,2080,medium_variant,70plus,78.1585759029826
616,2080,momentum,70plus,62.438052033877
616,2080,no_change,70plus,62.407526334665
616,2080,zero_migration,70plus,78.2212420754863
616,2080,constant_fertility,75plus,73.3070544769225
616,2080,constant_mortality,75plus,56.4899919526052
616,2080,high_variant,75plus,73.3070544769224
616,2080,instant_replacement,75plus,73.3070544769225
616,2080,low_variant,75plus,73.3070544769225
616,2080,medium_variant,75plus,73.3070544769225
616,2080,momentum,75plus,56.5339994861525
616,2080,no_change,75plus,56.4899919526052
616,2080,zero_migration,75plus,73.3840000839113
616,2080,constant_fertility,80plus,68.0944035281444
616,2080,constant_mortality,80plus,51.0970261466844
616,2080,high_variant,80plus,68.0944035281444
616,2080,instant_replacement,80plus,68.0944035281444
616,2080,low_variant,80plus,68.0944035281444
616,2080,medium_variant,80plus,68.0944035281444
616,2080,momentum,80plus,51.1330343381608
616,2080,no_change,80plus,51.0970261466844
616,2080,zero_migration,80plus,68.1625700352425
616,2080,constant_fertility,85plus,61.4565321747138
616,2080,constant_mortality,85plus,45.7528326431175
616,2080,high_variant,85plus,61.4565321747138
616,2080,instant_replacement,85plus,61.4565321747138
616,2080,low_variant,85plus,61.4565321747138
616,2080,medium_variant,85plus,61.4565321747138
616,2080,momentum,85plus,45.7795521201141
616,2080,no_change,85plus,45.7528326431175
616,2080,zero_migration,85plus,61.5072626091088
616,2080,constant_fertility,90plus,52.4388122445316
616,2080,constant_mortality,90plus,40.4694866422211
616,2080,high_variant,90plus,52.4388122445316
616,2080,instant_replacement,90plus,52.4388122445316
616,2080,low_variant,90plus,52.4388122445316
616,2080,medium_variant,90plus,52.4388122445316
616,2080,momentum,90plus,40.493338661105
616,2080,no_change,90plus,40.4694866422211
616,2080,zero_migration,90plus,52.4750405676724
616,2085,constant_fertility,"Region, subregion, country or area *",Poland
616,2085,constant_mortality,"Region, subregion, country or area *",Poland
616,2085,high_variant,"Region, subregion, country or area *",Poland
616,2085,instant_replacement,"Region, subregion, country or area *",Poland
616,2085,low_variant,"Region, subregion, country or area *",Poland
616,2085,medium_variant,"Region, subregion, country or area *",Poland
616,2085,momentum,"Region, subregion, country or area *",Poland
616,2085,no_change,"Region, subregion, country or area *",Poland
616,2085,zero_migration,"Region, subregion, country or area *",Poland
616,2085,constant_fertility,total,95.4079974587971
616,2085,constant_mortality,total,91.6877801653436
616,2085,high_variant,total,98.897912268529
616,2085,instant_replacement,total,99.3225294817112
616,2085,low_variant,total,93.1002277149827
616,2085,medium_variant,total,96.579564647442
616,2085,momentum,total,95.3349674707498
616,2085,no_change,total,89.7193501544316
616,2085,zero_migration,total,96.5895194032125
616,2085,medium_variant,0_1,105.575316403342
616,2085,constant_fertility,0_4,105.580522545764
616,2085,constant_mortality,0_4,105.516670383126
616,2085,high_variant,0_4,105.57397383518
616,2085,instant_replacement,0_4,105.573818508718
616,2085,low_variant,0_4,105.585198493441
616,2085,medium_variant,0_4,105.577031406902
616,2085,momentum,0_4,105.511026071856
616,2085,no_change,0_4,105.520463127499
616,2085,zero_migration,0_4,105.571146511369
616,2085,constant_fertility,0_14,105.580787806693
616,2085,constant_mortality,0_14,105.498444700615
616,2085,high_variant,0_14,105.567612574802
616,2085,instant_replacement,0_14,105.567177116073
616,2085,low_variant,0_14,105.592916258614
616,2085,medium_variant,0_14,105.573945301751
616,2085,momentum,0_14,105.485963011842
616,2085,no_change,0_14,105.505434049411
616,2085,zero_migration,0_14,105.560110303093
616,2085,medium_variant,0_17,105.574163847981
616,2085,constant_fertility,0_19,105.586027406423
616,2085,constant_mortality,0_19,105.47900053375
616,2085,high_variant,0_19,105.564187450482
616,2085,instant_replacement,0_19,105.563602802926
616,2085,low_variant,0_19,105.606899995245
616,2085,medium_variant,0_19,105.57471134109
616,2085,momentum,0_19,105.458101659086
616,2085,no_change,0_19,105.488537862116
616,2085,zero_migration,0_19,105.550783877966
616,2085,constant_fertility,0_24,105.593798675698
616,2085,constant_mortality,0_24,105.412511017119
616,2085,high_variant,0_24,105.556430476652
616,2085,instant_replacement,0_24,105.554896077759
616,2085,low_variant,0_24,105.63346805163
616,2085,medium_variant,0_24,105.575229139388
616,2085,momentum,0_24,105.375526044626
616,2085,no_change,0_24,105.42286089387
616,2085,zero_migration,0_24,105.53139262551
616,2085,medium_variant,3_4,105.578313556546
616,2085,medium_variant,3_5,105.577835952303
616,2085,medium_variant,3_6,105.577385123636
616,2085,medium_variant,4_5,105.577711171935
616,2085,medium_variant,4_6,105.577153955389
616,2085,medium_variant,5_10,105.574153213692
616,2085,medium_variant,5_11,105.573517225882
616,2085,constant_fertility,5_14,105.580904942828
616,2085,constant_mortality,5_14,105.489715189873
616,2085,high_variant,5_14,105.56429556841
616,2085,instant_replacement,5_14,105.563685492501
616,2085,low_variant,5_14,105.596241504331
616,2085,medium_variant,5_14,105.572465441847
616,2085,momentum,5_14,105.472778952245
616,2085,no_change,5_14,105.498805206575
616,2085,zero_migration,5_14,105.554804424164
616,2085,medium_variant,6_9,105.574262787378
616,2085,medium_variant,6_10,105.573613917035
616,2085,medium_variant,6_11,105.572964428687
616,2085,medium_variant,6_12,105.57232539012
616,2085,medium_variant,7_10,105.573011897001
616,2085,medium_variant,7_12,105.571713789723
616,2085,medium_variant,11_16,105.571420038968
616,2085,medium_variant,11_17,105.572229583383
616,2085,medium_variant,11_18,105.573075625007
616,2085,medium_variant,12_14,105.570047716516
616,2085,medium_variant,12_16,105.57175213427
616,2085,medium_variant,12_17,105.572640585969
616,2085,medium_variant,12_18,105.573548064408
616,2085,medium_variant,13_17,105.57345971564
616,2085,medium_variant,13_18,105.574381210653
616,2085,medium_variant,13_19,105.575195219486
616,2085,constant_fertility,15plus,94.4088807275365
616,2085,constant_mortality,15plus,89.4120519564773
616,2085,high_variant,15plus,97.4724982679178
616,2085,instant_replacement,15plus,98.0381403727033
616,2085,low_variant,15plus,92.1185336642439
616,2085,medium_variant,15plus,95.2906181882437
616,2085,momentum,15plus,93.0099778571533
616,2085,no_change,15plus,87.9124677746015
616,2085,zero_migration,15plus,95.2936577280396
616,2085,medium_variant,15_17,105.575228367515
616,2085,constant_fertility,15_24,105.610327541669
616,2085,constant_mortality,15_24,105.288021915006
616,2085,high_variant,15_24,105.538776243058
616,2085,instant_replacement,15_24,105.535431965807
616,2085,low_variant,15_24,105.687666196978
616,2085,medium_variant,15_24,105.577091361285
616,2085,momentum,15_24,105.200421626778
616,2085,no_change,15_24,105.318096542206
616,2085,zero_migration,15_24,105.489734743302
616,2085,constant_fertility,15_49,105.360145172731
616,2085,constant_mortality,15_49,103.844155857192
616,2085,high_variant,15_49,105.300135649885
616,2085,instant_replacement,15_49,105.286130394256
616,2085,low_variant,15_49,105.457177765857
616,2085,medium_variant,15_49,105.338760838804
616,2085,momentum,15_49,103.80517821988
616,2085,no_change,15_49,103.774926676566
616,2085,zero_migration,15_49,105.155157605449
616,2085,constant_fertility,15_59,104.95267339075
616,2085,constant_mortality,15_59,102.294691996869
616,2085,high_variant,15_59,104.976496111166
616,2085,instant_replacement,15_59,104.964290739279
616,2085,low_variant,15_59,105.058961113907
616,2085,medium_variant,15_59,104.98082182382
616,2085,momentum,15_59,102.408875079264
616,2085,no_change,15_59,102.041422200581
616,2085,zero_migration,15_59,104.787936793735
616,2085,constant_fertility,15_64,104.54472540343
616,2085,constant_mortality,15_64,101.00961973423
616,2085,high_variant,15_64,104.666689230849
616,2085,instant_replacement,15_64,104.625517140176
616,2085,low_variant,15_64,104.63900904754
616,2085,medium_variant,15_64,104.628678884445
616,2085,momentum,15_64,101.180658084681
616,2085,no_change,15_64,100.570142129539
616,2085,zero_migration,15_64,104.438066671472
616,2085,medium_variant,16plus,95.1888467728479
616,2085,medium_variant,17plus,95.0849610434466
616,2085,medium_variant,18plus,94.9788655626706
616,2085,medium_variant,18_23,105.57926610049
616,2085,constant_fertility,20plus,93.9720489787374
616,2085,constant_mortality,20plus,88.4530825864381
616,2085,high_variant,20plus,96.885983274311
616,2085,instant_replacement,20plus,97.5235906303724
616,2085,low_variant,20plus,91.712732467266
616,2085,medium_variant,20plus,94.7595915546706
616,2085,momentum,20plus,92.0603684606796
616,2085,no_change,20plus,87.1087331788313
616,2085,zero_migration,20plus,94.7618109735463
616,2085,constant_fertility,20_64,104.464160024739
616,2085,constant_mortality,20_64,100.588815280007
616,2085,high_variant,20_64,104.565459693994
616,2085,instant_replacement,20_64,104.527853390686
616,2085,low_variant,20_64,104.567373034752
616,2085,medium_variant,20_64,104.539219090502
616,2085,momentum,20_64,100.732786343758
616,2085,no_change,20_64,100.193388099471
616,2085,zero_migration,20_64,104.335873216514
616,2085,constant_fertility,20_69,103.79813160091
616,2085,constant_mortality,20_69,98.7460348000257
616,2085,high_variant,20_69,104.076661092751
616,2085,instant_replacement,20_69,103.956263257417
616,2085,low_variant,20_69,103.797136525286
616,2085,medium_variant,20_69,103.952045844173
616,2085,momentum,20_69,98.9540501550425
616,2085,no_change,20_69,98.118636544289
616,2085,zero_migration,20_69,103.760097525071
616,2085,medium_variant,21plus,94.6461661328175
616,2085,constant_fertility,25plus,93.4703294566945
616,2085,constant_mortality,25plus,87.3744460158895
616,2085,high_variant,25plus,96.2096536030553
616,2085,instant_replacement,25plus,96.9200890566536
616,2085,low_variant,25plus,91.2708885089546
616,2085,medium_variant,25plus,94.1629378795889
616,2085,momentum,25plus,90.9516908690434
616,2085,no_change,25plus,86.1865028001949
616,2085,zero_migration,25plus,94.1659939175888
616,2085,constant_fertility,25_49,105.28443394397
616,2085,constant_mortality,25_49,103.339290020675
616,2085,high_variant,25_49,105.202499302021
616,2085,instant_replacement,25_49,105.191347123683
616,2085,low_variant,25_49,105.394284573292
616,2085,medium_variant,25_49,105.255520587191
616,2085,momentum,25_49,103.272636878221
616,2085,no_change,25_49,103.307330229078
616,2085,zero_migration,25_49,105.038590644352
616,2085,constant_fertility,25_64,104.36254906427
616,2085,constant_mortality,25_64,100.100617928678
616,2085,high_variant,25_64,104.441841397566
616,2085,instant_replacement,25_64,104.407807163025
616,2085,low_variant,25_64,104.47642105121
616,2085,medium_variant,25_64,104.429591410879
616,2085,momentum,25_64,100.203314737695
616,2085,no_change,25_64,99.7475679098595
616,2085,zero_migration,25_64,104.217471253635
616,2085,constant_fertility,25_69,103.662278285831
616,2085,constant_mortality,25_69,98.1473962965187
616,2085,high_variant,25_69,103.91101066836
616,2085,instant_replacement,25_69,103.791695601961
616,2085,low_variant,25_69,103.671885073295
616,2085,medium_variant,25_69,103.803368989863
616,2085,momentum,25_69,98.296726092631
616,2085,no_change,25_69,97.5785420017554
616,2085,zero_migration,25_69,103.604578441364
616,2085,constant_fertility,50plus,88.9469148668103
616,2085,constant_mortality,50plus,78.1161856468743
616,2085,high_variant,50plus,90.6354852257034
616,2085,instant_replacement,50plus,91.5819567744421
616,2085,low_variant,50plus,87.0776048410902
616,2085,medium_variant,50plus,89.0883666408645
616,2085,momentum,50plus,81.1775425948724
616,2085,no_change,50plus,77.8581649411095
616,2085,zero_migration,50plus,89.1093495914966
616,2085,constant_fertility,60plus,85.5281248734379
616,2085,constant_mortality,60plus,71.9104493126478
616,2085,high_variant,60plus,86.5177761981062
616,2085,instant_replacement,60plus,87.7331390548477
616,2085,low_variant,60plus,84.2956698503595
616,2085,medium_variant,60plus,85.4865036657005
616,2085,momentum,60plus,74.6945691547755
616,2085,no_change,60plus,71.9558703139005
616,2085,zero_migration,60plus,85.5024579894238
616,2085,constant_fertility,65plus,83.0009588758316
616,2085,constant_mortality,65plus,67.9570630573542
616,2085,high_variant,65plus,83.4829321843392
616,2085,instant_replacement,65plus,84.5319848826975
616,2085,low_variant,65plus,82.3599696777267
616,2085,medium_variant,65plus,82.9403017344823
616,2085,momentum,65plus,69.924916292633
616,2085,no_change,65plus,68.0357299676009
616,2085,zero_migration,65plus,82.9550895336589
616,2085,constant_fertility,70plus,79.5259062567383
616,2085,constant_mortality,70plus,63.2345463731691
616,2085,high_variant,70plus,79.5258906140233
616,2085,instant_replacement,70plus,79.5258906140233
616,2085,low_variant,70plus,79.5258376343961
616,2085,medium_variant,70plus,79.5258960375753
616,2085,momentum,70plus,63.2230655108089
616,2085,no_change,70plus,63.2344657921477
616,2085,zero_migration,70plus,79.5458717784895
616,2085,constant_fertility,75plus,74.8176557864507
616,2085,constant_mortality,75plus,57.5771713151485
616,2085,high_variant,75plus,74.8176304308853
616,2085,instant_replacement,75plus,74.8176304308853
616,2085,low_variant,75plus,74.8175965410699
616,2085,medium_variant,75plus,74.8176389651409
616,2085,momentum,75plus,57.5744422596612
616,2085,no_change,75plus,57.5770576649661
616,2085,zero_migration,75plus,74.8528923314024
616,2085,constant_fertility,80plus,68.4420112313467
616,2085,constant_mortality,80plus,51.1678491514401
616,2085,high_variant,80plus,68.4420112313467
616,2085,instant_replacement,80plus,68.4420112313467
616,2085,low_variant,80plus,68.4420112313467
616,2085,medium_variant,80plus,68.4420112313467
616,2085,momentum,80plus,51.1834665381378
616,2085,no_change,80plus,51.1678491514401
616,2085,zero_migration,80plus,68.4994321742125
616,2085,constant_fertility,85plus,61.4179342145377
616,2085,constant_mortality,85plus,45.5565657370647
616,2085,high_variant,85plus,61.4179342145377
616,2085,instant_replacement,85plus,61.4179342145377
616,2085,low_variant,85plus,61.4179342145377
616,2085,medium_variant,85plus,61.4179342145377
616,2085,momentum,85plus,45.5714733201644
616,2085,no_change,85plus,45.5565657370647
616,2085,zero_migration,85plus,61.4693584915774
616,2085,constant_fertility,90plus,52.6871344453416
616,2085,constant_mortality,90plus,40.5052983867654
616,2085,high_variant,90plus,52.6871344453416
616,2085,instant_replacement,90plus,52.6871344453416
616,2085,low_variant,90plus,52.6871344453416
616,2085,medium_variant,90plus,52.6871344453416
616,2085,momentum,90plus,40.5185070420457
616,2085,no_change,90plus,40.5052983867654
616,2085,zero_migration,90plus,52.7224768698274
616,2090,constant_fertility,"Region, subregion, country or area *",Poland
616,2090,constant_mortality,"Region, subregion, country or area *",Poland
616,2090,high_variant,"Region, subregion, country or area *",Poland
616,2090,instant_replacement,"Region, subregion, country or area *",Poland
616,2090,low_variant,"Region, subregion, country or area *",Poland
616,2090,medium_variant,"Region, subregion, country or area *",Poland
616,2090,momentum,"Region, subregion, country or area *",Poland
616,2090,no_change,"Region, subregion, country or area *",Poland
616,2090,zero_migration,"Region, subregion, country or area *",Poland
616,2090,constant_fertility,total,95.7167695632291
616,2090,constant_mortality,total,91.9203907616913
616,2090,high_variant,total,99.4260389132188
616,2090,instant_replacement,total,99.7364808841167
616,2090,low_variant,total,93.3075101003254
616,2090,medium_variant,total,97.0616556072602
616,2090,momentum,total,95.3248245502963
616,2090,no_change,total,89.6149604487126
616,2090,zero_migration,total,97.0538091929345
616,2090,medium_variant,0_1,105.578559304626
616,2090,constant_fertility,0_4,105.58270620334
616,2090,constant_mortality,0_4,105.515791202569
616,2090,high_variant,0_4,105.575934361467
616,2090,instant_replacement,0_4,105.575899577843
616,2090,low_variant,0_4,105.589278870523
616,2090,medium_variant,0_4,105.578705926282
616,2090,momentum,0_4,105.510896119865
616,2090,no_change,0_4,105.520461620226
616,2090,zero_migration,0_4,105.573194966225
616,2090,constant_fertility,0_14,105.583589218307
616,2090,constant_mortality,0_14,105.497374779215
616,2090,high_variant,0_14,105.569380999669
616,2090,instant_replacement,0_14,105.56890718903
616,2090,low_variant,0_14,105.596357678835
616,2090,medium_variant,0_14,105.575547431294
616,2090,momentum,0_14,105.485438401568
616,2090,no_change,0_14,105.505200680311
616,2090,zero_migration,0_14,105.562598490476
616,2090,medium_variant,0_17,105.575896227959
616,2090,constant_fertility,0_19,105.589432398431
616,2090,constant_mortality,0_19,105.476946588467
616,2090,high_variant,0_19,105.566204180935
616,2090,instant_replacement,0_19,105.565506480212
616,2090,low_variant,0_19,105.610574286926
616,2090,medium_variant,0_19,105.576449116918
616,2090,momentum,0_19,105.457538110947
616,2090,no_change,0_19,105.488168572367
616,2090,zero_migration,0_19,105.553850014093
616,2090,constant_fertility,0_24,105.598756127769
616,2090,constant_mortality,0_24,105.409054196421
616,2090,high_variant,0_24,105.559289642815
616,2090,instant_replacement,0_24,105.55818309705
616,2090,low_variant,0_24,105.637090157982
616,2090,medium_variant,0_24,105.577251574126
616,2090,momentum,0_24,105.378142737501
