country,year,variant,agebroad,sexratio_maleper100female
834,2075,zero_migration,15plus,98.4386231214174
834,2075,medium_variant,15_17,102.374592681722
834,2075,constant_fertility,15_24,102.144326401321
834,2075,constant_mortality,15_24,101.580856671184
834,2075,high_variant,15_24,102.148227912083
834,2075,instant_replacement,15_24,102.242358816844
834,2075,low_variant,15_24,102.166378708387
834,2075,medium_variant,15_24,102.155207214616
834,2075,momentum,15_24,101.535171836706
834,2075,no_change,15_24,101.570564901309
834,2075,zero_migration,15_24,102.112539945613
834,2075,constant_fertility,15_49,101.374920147809
834,2075,constant_mortality,15_49,100.139397261596
834,2075,high_variant,15_49,101.269755431751
834,2075,instant_replacement,15_49,101.093885646196
834,2075,low_variant,15_49,101.174873067005
834,2075,medium_variant,15_49,101.225852403398
834,2075,momentum,15_49,99.9202951576748
834,2075,no_change,15_49,100.397579596176
834,2075,zero_migration,15_49,101.218480800707
834,2075,constant_fertility,15_59,100.994420485235
834,2075,constant_mortality,15_59,99.1350370904684
834,2075,high_variant,15_59,100.802170261358
834,2075,instant_replacement,15_59,100.469780344115
834,2075,low_variant,15_59,100.597247236005
834,2075,medium_variant,15_59,100.709104448872
834,2075,momentum,15_59,98.926159915995
834,2075,no_change,15_59,99.6610214448251
834,2075,zero_migration,15_59,100.754222500615
834,2075,constant_fertility,15_64,100.785466859826
834,2075,constant_mortality,15_64,98.6284671316415
834,2075,high_variant,15_64,100.5454397838
834,2075,instant_replacement,15_64,99.8262193217071
834,2075,low_variant,15_64,100.251044759193
834,2075,medium_variant,15_64,100.41249061591
834,2075,momentum,15_64,97.9392857302483
834,2075,no_change,15_64,99.3056755006312
834,2075,zero_migration,15_64,100.485574525683
834,2075,medium_variant,16plus,98.1751130048399
834,2075,medium_variant,17plus,98.0658946479211
834,2075,medium_variant,18plus,97.9530675026143
834,2075,medium_variant,18_23,102.093425863233
834,2075,constant_fertility,20plus,98.618132513836
834,2075,constant_mortality,20plus,96.2209749157807
834,2075,high_variant,20plus,98.1028116753471
834,2075,instant_replacement,20plus,95.2289094857494
834,2075,low_variant,20plus,97.2581204246451
834,2075,medium_variant,20plus,97.7181293048939
834,2075,momentum,20plus,94.3007219446665
834,2075,no_change,20plus,97.2776275219939
834,2075,zero_migration,20plus,97.9039780948641
834,2075,constant_fertility,20_64,100.42140074013
834,2075,constant_mortality,20_64,98.1054699204509
834,2075,high_variant,20_64,100.221289179583
834,2075,instant_replacement,20_64,99.5293878284204
834,2075,low_variant,20_64,99.9588693658334
834,2075,medium_variant,20_64,100.102244399322
834,2075,momentum,20_64,97.4557064165397
834,2075,no_change,20_64,98.7080563242517
834,2075,zero_migration,20_64,100.193427228411
834,2075,constant_fertility,20_69,100.121966617594
834,2075,constant_mortality,20_69,97.5683983264596
834,2075,high_variant,20_69,99.8692710218846
834,2075,instant_replacement,20_69,98.7733145739113
834,2075,low_variant,20_69,99.5062194030796
834,2075,medium_variant,20_69,99.7045449569215
834,2075,momentum,20_69,96.5274419732422
834,2075,no_change,20_69,98.3020098196586
834,2075,zero_migration,20_69,99.8249097892934
834,2075,medium_variant,21plus,97.5961874107849
834,2075,constant_fertility,25plus,97.8834954324193
834,2075,constant_mortality,25plus,95.39023637817
834,2075,high_variant,25plus,97.4385570962362
834,2075,instant_replacement,25plus,94.6308326275095
834,2075,low_variant,25plus,96.6474490952725
834,2075,medium_variant,25plus,97.075499382041
834,2075,momentum,25plus,93.5653387177222
834,2075,no_change,25plus,96.3332932131242
834,2075,zero_migration,25plus,97.297392272767
834,2075,constant_fertility,25_49,100.827392148243
834,2075,constant_mortality,25_49,99.391154332592
834,2075,high_variant,25_49,100.771810732681
834,2075,instant_replacement,25_49,100.646486618657
834,2075,low_variant,25_49,100.720102484915
834,2075,medium_variant,25_49,100.747706047834
834,2075,momentum,25_49,99.2516012964486
834,2075,no_change,25_49,99.5578052322986
834,2075,zero_migration,25_49,100.759152644316
834,2075,constant_fertility,25_64,100.033765808094
834,2075,constant_mortality,25_64,97.499651035282
834,2075,high_variant,25_64,99.8692723634482
834,2075,instant_replacement,25_64,99.2157392160282
834,2075,low_variant,25_64,99.6372966722797
834,2075,medium_variant,25_64,99.7637086696729
834,2075,momentum,25_64,96.9312356658072
834,2075,no_change,25_64,98.0269892719488
834,2075,zero_migration,25_64,99.8805659927367
834,2075,constant_fertility,25_69,99.6803709779494
834,2075,constant_mortality,25_69,96.901621994127
834,2075,high_variant,25_69,99.4692585600761
834,2075,instant_replacement,25_69,98.4152684803974
834,2075,low_variant,25_69,99.1405018720123
834,2075,medium_variant,25_69,99.3193532016151
834,2075,momentum,25_69,95.9435282634845
834,2075,no_change,25_69,97.5488102496446
834,2075,zero_migration,25_69,99.4687959658146
834,2075,constant_fertility,50plus,91.722675928483
834,2075,constant_mortality,50plus,88.2918674272268
834,2075,high_variant,50plus,91.6598360289217
834,2075,instant_replacement,50plus,89.5028493369945
834,2075,low_variant,50plus,91.2549237837046
834,2075,medium_variant,50plus,91.4633277739617
834,2075,momentum,50plus,87.3632395481013
834,2075,no_change,50plus,88.5212683488066
834,2075,zero_migration,50plus,92.0034756820124
834,2075,constant_fertility,60plus,86.9368660166033
834,2075,constant_mortality,60plus,84.1972961036412
834,2075,high_variant,60plus,86.9368660166033
834,2075,instant_replacement,60plus,86.9368597921321
834,2075,low_variant,60plus,86.9368669518924
834,2075,medium_variant,60plus,86.9368669518924
834,2075,momentum,60plus,84.878217246438
834,2075,no_change,60plus,84.1973063270847
834,2075,zero_migration,60plus,87.6170765594573
834,2075,constant_fertility,65plus,83.4336450825223
834,2075,constant_mortality,65plus,81.4866373994954
834,2075,high_variant,65plus,83.433655137326
834,2075,instant_replacement,65plus,83.4336467482366
834,2075,low_variant,65plus,83.433655137326
834,2075,medium_variant,65plus,83.4336651921297
834,2075,momentum,65plus,82.2586826846994
834,2075,no_change,65plus,81.4866526369939
834,2075,zero_migration,65plus,84.1930575404095
834,2075,constant_fertility,70plus,78.9163161666856
834,2075,constant_mortality,70plus,78.2109723954995
834,2075,high_variant,70plus,78.9163161666856
834,2075,instant_replacement,70plus,78.9163161666856
834,2075,low_variant,70plus,78.9163161666856
834,2075,medium_variant,70plus,78.9163161666856
834,2075,momentum,70plus,79.0710342092914
834,2075,no_change,70plus,78.2109723954995
834,2075,zero_migration,70plus,79.7418065442799
834,2075,constant_fertility,75plus,74.2031690866524
834,2075,constant_mortality,75plus,75.5164627465682
834,2075,high_variant,75plus,74.2031690866525
834,2075,instant_replacement,75plus,74.2031690866524
834,2075,low_variant,75plus,74.2031690866524
834,2075,medium_variant,75plus,74.2031690866524
834,2075,momentum,75plus,76.4055235240371
834,2075,no_change,75plus,75.5164627465682
834,2075,zero_migration,75plus,75.0265158809805
834,2075,constant_fertility,80plus,66.6012906491206
834,2075,constant_mortality,80plus,70.2508772900431
834,2075,high_variant,80plus,66.6012906491206
834,2075,instant_replacement,80plus,66.6012906491206
834,2075,low_variant,80plus,66.6012906491206
834,2075,medium_variant,80plus,66.6012906491206
834,2075,momentum,80plus,71.1202831787121
834,2075,no_change,80plus,70.2508772900431
834,2075,zero_migration,80plus,67.3559856580303
834,2075,constant_fertility,85plus,58.3295525013918
834,2075,constant_mortality,85plus,65.162775166887
834,2075,high_variant,85plus,58.3295525013918
834,2075,instant_replacement,85plus,58.3295525013918
834,2075,low_variant,85plus,58.3295525013918
834,2075,medium_variant,85plus,58.3295525013918
834,2075,momentum,85plus,65.9277290218235
834,2075,no_change,85plus,65.162775166887
834,2075,zero_migration,85plus,58.9418101934588
834,2075,constant_fertility,90plus,48.5187156802046
834,2075,constant_mortality,90plus,58.9574390607241
834,2075,high_variant,90plus,48.5187156802046
834,2075,instant_replacement,90plus,48.5187156802046
834,2075,low_variant,90plus,48.5187156802046
834,2075,medium_variant,90plus,48.5187156802046
834,2075,momentum,90plus,59.5728468170339
834,2075,no_change,90plus,58.9574390607241
834,2075,zero_migration,90plus,48.9621576834617
834,2080,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_fertility,total,100.79404647013
834,2080,constant_mortality,total,98.336973334217
834,2080,high_variant,total,99.9693695621431
834,2080,instant_replacement,total,96.9656932293383
834,2080,low_variant,total,98.8724637182548
834,2080,medium_variant,total,99.4914968833364
834,2080,momentum,total,96.5026244808691
834,2080,no_change,total,99.880550714406
834,2080,zero_migration,total,99.5731986981764
834,2080,medium_variant,0_1,102.678362380615
834,2080,constant_fertility,0_4,102.610476563023
834,2080,constant_mortality,0_4,102.293992353848
834,2080,high_variant,0_4,102.614747171901
834,2080,instant_replacement,0_4,102.647467942876
834,2080,low_variant,0_4,102.624786011455
834,2080,medium_variant,0_4,102.618342063737
834,2080,momentum,0_4,102.281094986394
834,2080,no_change,0_4,102.284812988443
834,2080,zero_migration,0_4,102.607349506564
834,2080,constant_fertility,0_14,102.546475588212
834,2080,constant_mortality,0_14,102.118143504411
834,2080,high_variant,0_14,102.548441541161
834,2080,instant_replacement,0_14,102.590672591022
834,2080,low_variant,0_14,102.558935649601
834,2080,medium_variant,0_14,102.55206160791
834,2080,momentum,0_14,102.095156180397
834,2080,no_change,0_14,102.120969542331
834,2080,zero_migration,0_14,102.53556483558
834,2080,medium_variant,0_17,102.530985694686
834,2080,constant_fertility,0_19,102.510362162217
834,2080,constant_mortality,0_19,102.039381166743
834,2080,high_variant,0_19,102.507829283351
834,2080,instant_replacement,0_19,102.553332237618
834,2080,low_variant,0_19,102.516260952819
834,2080,medium_variant,0_19,102.51040151516
834,2080,momentum,0_19,102.008737537301
834,2080,no_change,0_19,102.052744266838
834,2080,zero_migration,0_19,102.490149908554
834,2080,constant_fertility,0_24,102.450100658286
834,2080,constant_mortality,0_24,101.911630221744
834,2080,high_variant,0_24,102.43571597413
834,2080,instant_replacement,0_24,102.481791445845
834,2080,low_variant,0_24,102.436785800679
834,2080,medium_variant,0_24,102.434846423516
834,2080,momentum,0_24,101.871624234827
834,2080,no_change,0_24,101.950566391896
834,2080,zero_migration,0_24,102.410109963638
834,2080,medium_variant,3_4,102.562796186839
834,2080,medium_variant,3_5,102.553557270447
834,2080,medium_variant,3_6,102.546537667607
834,2080,medium_variant,4_5,102.542942360213
834,2080,medium_variant,4_6,102.537071612913
834,2080,medium_variant,5_10,102.523383523351
834,2080,medium_variant,5_11,102.52367280123
834,2080,constant_fertility,5_14,102.505299889398
834,2080,constant_mortality,5_14,102.026601351638
834,2080,high_variant,5_14,102.511815867549
834,2080,instant_replacement,5_14,102.56314045415
834,2080,low_variant,5_14,102.526529302489
834,2080,medium_variant,5_14,102.517306382732
834,2080,momentum,5_14,102.003069299224
834,2080,no_change,5_14,102.016323962757
834,2080,zero_migration,5_14,102.497885663545
834,2080,medium_variant,6_9,102.520945230026
834,2080,medium_variant,6_10,102.521033101068
834,2080,medium_variant,6_11,102.521756760493
834,2080,medium_variant,6_12,102.521755397581
834,2080,medium_variant,7_10,102.519968675323
834,2080,medium_variant,7_12,102.521164026483
834,2080,medium_variant,11_16,102.484201792308
834,2080,medium_variant,11_17,102.470104767658
834,2080,medium_variant,11_18,102.453903874922
834,2080,medium_variant,12_14,102.501905483571
834,2080,medium_variant,12_16,102.475749348377
834,2080,medium_variant,12_17,102.460611854454
834,2080,medium_variant,12_18,102.443337772896
834,2080,medium_variant,13_17,102.448069225464
834,2080,medium_variant,13_18,102.42987098687
834,2080,medium_variant,13_19,102.409429082107
834,2080,constant_fertility,15plus,99.4825426409444
834,2080,constant_mortality,15plus,96.8556480030887
834,2080,high_variant,15plus,98.7831558979407
834,2080,instant_replacement,15plus,95.676112344103
834,2080,low_variant,15plus,97.7755278272533
834,2080,medium_variant,15plus,98.333417895884
834,2080,momentum,15plus,94.9549137485131
834,2080,no_change,15plus,98.1804634941063
834,2080,zero_migration,15plus,98.4530877697556
834,2080,medium_variant,15_17,102.418221217276
834,2080,constant_fertility,15_24,102.22771627007
834,2080,constant_mortality,15_24,101.575675149099
834,2080,high_variant,15_24,102.232745325588
834,2080,instant_replacement,15_24,102.319807038571
834,2080,low_variant,15_24,102.25223768881
834,2080,medium_variant,15_24,102.240103322519
834,2080,momentum,15_24,101.533467866498
834,2080,no_change,15_24,101.566017892185
834,2080,zero_migration,15_24,102.201667517738
834,2080,constant_fertility,15_49,101.522404962392
834,2080,constant_mortality,15_49,100.130708285078
834,2080,high_variant,15_49,101.418946894072
834,2080,instant_replacement,15_49,101.293116156697
834,2080,low_variant,15_49,101.330639260269
834,2080,medium_variant,15_49,101.37814342268
834,2080,momentum,15_49,99.8902335308201
834,2080,no_change,15_49,100.408056232423
834,2080,zero_migration,15_49,101.352059068448
834,2080,constant_fertility,15_59,101.17201061654
834,2080,constant_mortality,15_59,99.1078592516774
834,2080,high_variant,15_59,100.972194547003
834,2080,instant_replacement,15_59,100.661837676098
834,2080,low_variant,15_59,100.784021325153
834,2080,medium_variant,15_59,100.886575506185
834,2080,momentum,15_59,98.7668170045438
834,2080,no_change,15_59,99.6806933120772
834,2080,zero_migration,15_59,100.897908459789
834,2080,constant_fertility,15_64,100.955644658612
834,2080,constant_mortality,15_64,98.5911944336877
834,2080,high_variant,15_64,100.690832388531
834,2080,instant_replacement,15_64,100.283372062187
834,2080,low_variant,15_64,100.416708735099
834,2080,medium_variant,15_64,100.567195887242
834,2080,momentum,15_64,98.2590478847319
834,2080,no_change,15_64,99.3292360269673
834,2080,zero_migration,15_64,100.602707190016
834,2080,medium_variant,16plus,98.2330821809024
834,2080,medium_variant,17plus,98.1294558984147
834,2080,medium_variant,18plus,98.0225499761628
834,2080,medium_variant,18_23,102.191717881653
834,2080,constant_fertility,20plus,98.8687785270939
834,2080,constant_mortality,20plus,96.1637060712602
834,2080,high_variant,20plus,98.2345701824726
834,2080,instant_replacement,20plus,95.0995040261125
834,2080,low_variant,20plus,97.2667747780218
834,2080,medium_variant,20plus,97.7990516643755
834,2080,momentum,20plus,94.2551808702094
834,2080,no_change,20plus,97.383595161723
834,2080,zero_migration,20plus,97.9395371732527
834,2080,constant_fertility,20_64,100.62033429579
834,2080,constant_mortality,20_64,98.0803191850997
834,2080,high_variant,20_64,100.394316248847
834,2080,instant_replacement,20_64,100.015034168582
834,2080,low_variant,20_64,100.150670563025
834,2080,medium_variant,20_64,100.283952039677
834,2080,momentum,20_64,97.7863788646113
834,2080,no_change,20_64,98.7386074047366
834,2080,zero_migration,20_64,100.330536916965
834,2080,constant_fertility,20_69,100.343574160047
834,2080,constant_mortality,20_69,97.5327540648264
834,2080,high_variant,20_69,100.052101720452
834,2080,instant_replacement,20_69,99.1430800433556
834,2080,low_variant,20_69,99.6858588239759
834,2080,medium_variant,20_69,99.8872897845433
834,2080,momentum,20_69,96.7105169147497
834,2080,no_change,20_69,98.3546829345822
834,2080,zero_migration,20_69,99.9610154952268
834,2080,medium_variant,21plus,97.6823947255016
834,2080,constant_fertility,25plus,98.1648172686113
834,2080,constant_mortality,25plus,95.3584119939742
834,2080,high_variant,25plus,97.5996885839143
834,2080,instant_replacement,25plus,94.4657968827693
834,2080,low_variant,25plus,96.6776110276303
834,2080,medium_variant,25plus,97.1812681216567
834,2080,momentum,25plus,93.4819953711279
834,2080,no_change,25plus,96.4653341085502
834,2080,zero_migration,25plus,97.348668834133
834,2080,constant_fertility,25_49,101.020382469602
834,2080,constant_mortality,25_49,99.3995207788009
834,2080,high_variant,25_49,100.968605694146
834,2080,instant_replacement,25_49,100.875904893443
834,2080,low_variant,25_49,100.920497192665
834,2080,medium_variant,25_49,100.946013813271
834,2080,momentum,25_49,99.1791696146824
834,2080,no_change,25_49,99.5790600610377
834,2080,zero_migration,25_49,100.92661360547
834,2080,constant_fertility,25_64,100.252698169774
834,2080,constant_mortality,25_64,97.48902816561
834,2080,high_variant,25_64,100.063422908844
834,2080,instant_replacement,25_64,99.7195688721274
834,2080,low_variant,25_64,99.8506078424637
834,2080,medium_variant,25_64,99.9666656277487
834,2080,momentum,25_64,97.2610112279319
834,2080,no_change,25_64,98.0671756822298
834,2080,zero_migration,25_64,100.029428859385
834,2080,constant_fertility,25_69,99.9263362917854
834,2080,constant_mortality,25_69,96.8831847080048
834,2080,high_variant,25_69,99.6768543898487
834,2080,instant_replacement,25_69,98.7886379669329
834,2080,low_variant,25_69,99.3432211414906
834,2080,medium_variant,25_69,99.5259432506731
834,2080,momentum,25_69,96.1073680025244
834,2080,no_change,25_69,97.6157456625212
834,2080,zero_migration,25_69,99.6191862140439
834,2080,constant_fertility,50plus,92.2504198805106
834,2080,constant_mortality,50plus,88.5693322524674
834,2080,high_variant,50plus,92.1039555570037
834,2080,instant_replacement,50plus,89.2569919621037
834,2080,low_variant,50plus,91.469091509762
834,2080,medium_variant,50plus,91.8023845938711
834,2080,momentum,50plus,87.3736321516103
834,2080,no_change,50plus,88.928960827776
834,2080,zero_migration,50plus,92.2347188881708
834,2080,constant_fertility,60plus,87.5861157304943
834,2080,constant_mortality,60plus,84.7464102896786
834,2080,high_variant,60plus,87.5694470315339
834,2080,instant_replacement,60plus,85.8966394803052
834,2080,low_variant,60plus,87.3263233323872
834,2080,medium_variant,60plus,87.4495907340103
834,2080,momentum,60plus,84.2998586769527
834,2080,no_change,60plus,84.8471894463492
834,2080,zero_migration,60plus,88.0182581436639
834,2080,constant_fertility,65plus,84.3572514168762
834,2080,constant_mortality,65plus,82.3837281018306
834,2080,high_variant,65plus,84.3572417465567
834,2080,instant_replacement,65plus,84.3572514168762
834,2080,low_variant,65plus,84.3572501087927
834,2080,medium_variant,65plus,84.357244362725
834,2080,momentum,65plus,83.0234102436006
834,2080,no_change,65plus,82.3837435360221
834,2080,zero_migration,65plus,84.9901755005226
834,2080,constant_fertility,70plus,80.1258135432966
834,2080,constant_mortality,70plus,79.4191815066801
834,2080,high_variant,70plus,80.1257987430003
834,2080,instant_replacement,70plus,80.1258234360503
834,2080,low_variant,70plus,80.1258086357533
834,2080,medium_variant,70plus,80.1258135432967
834,2080,momentum,70plus,80.1508899092762
834,2080,no_change,70plus,79.4191815066801
834,2080,zero_migration,70plus,80.8346721456473
834,2080,constant_fertility,75plus,74.5350924683568
834,2080,constant_mortality,75plus,75.6590450532382
834,2080,high_variant,75plus,74.5350924683568
834,2080,instant_replacement,75plus,74.5350924683568
834,2080,low_variant,75plus,74.5350924683568
834,2080,medium_variant,75plus,74.5350924683568
834,2080,momentum,75plus,76.4852567314153
834,2080,no_change,75plus,75.6590450532382
834,2080,zero_migration,75plus,75.308394911185
834,2080,constant_fertility,80plus,68.4827477168754
834,2080,constant_mortality,80plus,72.6207807566887
834,2080,high_variant,80plus,68.4827477168754
834,2080,instant_replacement,80plus,68.4827477168754
834,2080,low_variant,80plus,68.4827477168754
834,2080,medium_variant,80plus,68.4827477168754
834,2080,momentum,80plus,73.4794429892942
834,2080,no_change,80plus,72.6207807566887
834,2080,zero_migration,80plus,69.2461439278807
834,2080,constant_fertility,85plus,58.770418044476
834,2080,constant_mortality,85plus,65.907781599826
834,2080,high_variant,85plus,58.770418044476
834,2080,instant_replacement,85plus,58.770418044476
834,2080,low_variant,85plus,58.770418044476
834,2080,medium_variant,85plus,58.770418044476
834,2080,momentum,85plus,66.7326862477935
834,2080,no_change,85plus,65.907781599826
834,2080,zero_migration,85plus,59.4457743924556
834,2080,constant_fertility,90plus,47.9507714563335
834,2080,constant_mortality,90plus,58.2823484704541
834,2080,high_variant,90plus,47.9507714563335
834,2080,instant_replacement,90plus,47.9507714563335
834,2080,low_variant,90plus,47.9507714563335
834,2080,medium_variant,90plus,47.9507714563335
834,2080,momentum,90plus,58.9796985600359
834,2080,no_change,90plus,58.2823484704541
834,2080,zero_migration,90plus,48.4618782540077
834,2085,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_fertility,total,100.90764719754
834,2085,constant_mortality,total,98.2027130075364
834,2085,high_variant,total,99.9858482764008
834,2085,instant_replacement,total,96.8742033594175
834,2085,low_variant,total,98.7802503789656
834,2085,medium_variant,total,99.4663007069056
834,2085,momentum,total,96.4962890319686
834,2085,no_change,total,99.9110168984809
834,2085,zero_migration,total,99.5262487034202
834,2085,medium_variant,0_1,102.658963683636
834,2085,constant_fertility,0_4,102.625749275483
834,2085,constant_mortality,0_4,102.293004183925
834,2085,high_variant,0_4,102.629787391362
834,2085,instant_replacement,0_4,102.660540159718
834,2085,low_variant,0_4,102.639780115349
834,2085,medium_variant,0_4,102.633267667465
834,2085,momentum,0_4,102.281105830578
834,2085,no_change,0_4,102.28405898636
834,2085,zero_migration,0_4,102.62326551851
834,2085,constant_fertility,0_14,102.56137046676
834,2085,constant_mortality,0_14,102.116087236714
834,2085,high_variant,0_14,102.562042650931
834,2085,instant_replacement,0_14,102.602910735778
834,2085,low_variant,0_14,102.571918525888
834,2085,medium_variant,0_14,102.565250320788
834,2085,momentum,0_14,102.097060921434
834,2085,no_change,0_14,102.119746685241
834,2085,zero_migration,0_14,102.550282123943
834,2085,medium_variant,0_17,102.549319143907
834,2085,constant_fertility,0_19,102.532650989949
834,2085,constant_mortality,0_19,102.036237786407
834,2085,high_variant,0_19,102.530101939864
834,2085,instant_replacement,0_19,102.575280201481
834,2085,low_variant,0_19,102.538942532028
834,2085,medium_variant,0_19,102.532711658205
834,2085,momentum,0_19,102.009756792745
834,2085,no_change,0_19,102.051190720859
834,2085,zero_migration,0_19,102.514350406579
834,2085,constant_fertility,0_24,102.477575274744
834,2085,constant_mortality,0_24,101.906499808691
834,2085,high_variant,0_24,102.463820835663
834,2085,instant_replacement,0_24,102.507283217174
834,2085,low_variant,0_24,102.465447534716
834,2085,medium_variant,0_24,102.463053544355
834,2085,momentum,0_24,101.867795122674
834,2085,no_change,0_24,101.948599117216
834,2085,zero_migration,0_24,102.440652372852
834,2085,medium_variant,3_4,102.607865394419
834,2085,medium_variant,3_5,102.600573031329
834,2085,medium_variant,3_6,102.593558672945
834,2085,medium_variant,4_5,102.593051258153
834,2085,medium_variant,4_6,102.586169394864
834,2085,medium_variant,5_10,102.553723056474
834,2085,medium_variant,5_11,102.547040750547
834,2085,constant_fertility,5_14,102.519943455945
834,2085,constant_mortality,5_14,102.024674457912
834,2085,high_variant,5_14,102.524914673702
834,2085,instant_replacement,5_14,102.574215600294
834,2085,low_variant,5_14,102.538809445882
834,2085,medium_variant,5_14,102.529856341312
834,2085,momentum,5_14,102.003399613332
834,2085,no_change,5_14,102.014783330168
834,2085,zero_migration,5_14,102.51226799313
834,2085,medium_variant,6_9,102.553465191266
834,2085,medium_variant,6_10,102.54718967278
834,2085,medium_variant,6_11,102.540446393224
834,2085,medium_variant,6_12,102.533937818218
834,2085,medium_variant,7_10,102.540827635847
834,2085,medium_variant,7_12,102.527420929043
834,2085,medium_variant,11_16,102.486576923077
834,2085,medium_variant,11_17,102.481213231681
834,2085,medium_variant,11_18,102.471720709054
834,2085,medium_variant,12_14,102.488557839415
834,2085,medium_variant,12_16,102.482582882732
834,2085,medium_variant,12_17,102.476957601708
834,2085,medium_variant,12_18,102.466665782495
834,2085,medium_variant,13_17,102.473459504903
834,2085,medium_variant,13_18,102.461981481688
834,2085,medium_variant,13_19,102.445290622771
834,2085,constant_fertility,15plus,99.6717519252951
834,2085,constant_mortality,15plus,96.7454271022883
834,2085,high_variant,15plus,98.8531581836488
834,2085,instant_replacement,15plus,95.6031153733672
834,2085,low_variant,15plus,97.732241149453
834,2085,medium_variant,15plus,98.3584424980046
834,2085,momentum,15plus,94.9696254026625
834,2085,no_change,15plus,98.2351971587845
834,2085,zero_migration,15plus,98.445610143423
834,2085,medium_variant,15_17,102.46510666485
834,2085,constant_fertility,15_24,102.284097069543
834,2085,constant_mortality,15_24,101.571252808867
834,2085,high_variant,15_24,102.288971799117
834,2085,instant_replacement,15_24,102.36892938187
834,2085,low_variant,15_24,102.308289662037
834,2085,medium_variant,15_24,102.296010665187
834,2085,momentum,15_24,101.529302089773
834,2085,no_change,15_24,101.562307857693
834,2085,zero_migration,15_24,102.261395758934
834,2085,constant_fertility,15_49,101.646342516877
834,2085,constant_mortality,15_49,100.114803520771
834,2085,high_variant,15_49,101.544694326022
834,2085,instant_replacement,15_49,101.477532992201
834,2085,low_variant,15_49,101.466528423637
834,2085,medium_variant,15_49,101.508451383265
834,2085,momentum,15_49,99.9183814366851
834,2085,no_change,15_49,100.410487568683
834,2085,zero_migration,15_49,101.475378452133
834,2085,constant_fertility,15_59,101.324176493606
834,2085,constant_mortality,15_59,99.0690717578537
834,2085,high_variant,15_59,101.121777585448
834,2085,instant_replacement,15_59,100.839368882832
834,2085,low_variant,15_59,100.944376795538
834,2085,medium_variant,15_59,101.040874417534
834,2085,momentum,15_59,98.6511817509024
834,2085,no_change,15_59,99.6921039759455
834,2085,zero_migration,15_59,101.029303266392
834,2085,constant_fertility,15_64,101.120480625694
834,2085,constant_mortality,15_64,98.5395800105613
834,2085,high_variant,15_64,100.84518915608
834,2085,instant_replacement,15_64,100.44524331788
834,2085,low_variant,15_64,100.588268413981
834,2085,medium_variant,15_64,100.729035685708
834,2085,momentum,15_64,98.0792022694974
834,2085,no_change,15_64,99.3436865852025
834,2085,zero_migration,15_64,100.735897983488
834,2085,medium_variant,16plus,98.2627292293148
834,2085,medium_variant,17plus,98.1633717205628
834,2085,medium_variant,18plus,98.0605619858082
834,2085,medium_variant,18_23,102.248763345793
834,2085,constant_fertility,20plus,99.0884164897321
834,2085,constant_mortality,20plus,96.0675322975884
834,2085,high_variant,20plus,98.3287197774626
834,2085,instant_replacement,20plus,95.0309562561785
834,2085,low_variant,20plus,97.2434599768691
834,2085,medium_variant,20plus,97.8460742285934
834,2085,momentum,20plus,94.2784506870029
834,2085,no_change,20plus,97.4515158431204
834,2085,zero_migration,20plus,97.9485408078468
834,2085,constant_fertility,20_64,100.811987097959
834,2085,constant_mortality,20_64,98.037893356468
834,2085,high_variant,20_64,100.574483558458
834,2085,instant_replacement,20_64,100.201599545761
834,2085,low_variant,20_64,100.348079768578
834,2085,medium_variant,20_64,100.471711797844
834,2085,momentum,20_64,97.6009839436599
834,2085,no_change,20_64,98.7576681804416
834,2085,zero_migration,20_64,100.484454403579
834,2085,constant_fertility,20_69,100.530082316548
834,2085,constant_mortality,20_69,97.4788006833487
834,2085,high_variant,20_69,100.205874704791
834,2085,instant_replacement,20_69,99.7141982925059
834,2085,low_variant,20_69,99.8652872397666
834,2085,medium_variant,20_69,100.052687856788
834,2085,momentum,20_69,97.0492111420801
834,2085,no_change,20_69,98.3773243617801
834,2085,zero_migration,20_69,100.088899064072
834,2085,medium_variant,21plus,97.7345431403169
834,2085,constant_fertility,25plus,98.4215521046319
834,2085,constant_mortality,25plus,95.2810261314578
834,2085,high_variant,25plus,97.7262064303927
