country,year,variant,agebroad,sexratio_maleper100female
31,2080,constant_mortality,90plus,33.9773978296524
31,2080,high_variant,90plus,34.099194573972
31,2080,instant_replacement,90plus,34.099194573972
31,2080,low_variant,90plus,34.099194573972
31,2080,medium_variant,90plus,34.099194573972
31,2080,momentum,90plus,33.9773978296524
31,2080,no_change,90plus,33.9773978296524
31,2080,zero_migration,90plus,34.099194573972
31,2085,constant_fertility,total,107.327207918798
31,2085,constant_mortality,total,98.9366605405227
31,2085,high_variant,total,102.227049692161
31,2085,instant_replacement,total,101.59665762313
31,2085,low_variant,total,98.3302264318925
31,2085,medium_variant,total,100.663539803285
31,2085,momentum,total,100.073829988412
31,2085,no_change,total,105.900344466054
31,2085,zero_migration,total,100.663539803285
31,2085,medium_variant,0_1,106.579800537253
31,2085,constant_fertility,0_4,115.640546470393
31,2085,constant_mortality,0_4,106.103600878179
31,2085,high_variant,0_4,106.552856745709
31,2085,instant_replacement,0_4,106.552915056328
31,2085,low_variant,0_4,106.552818527507
31,2085,medium_variant,0_4,106.552838965603
31,2085,momentum,0_4,106.104199385456
31,2085,no_change,0_4,115.152686771669
31,2085,zero_migration,0_4,106.552838965603
31,2085,constant_fertility,0_14,115.563596255812
31,2085,constant_mortality,0_14,105.920745661012
31,2085,high_variant,0_14,106.483169571225
31,2085,instant_replacement,0_14,106.482627060907
31,2085,low_variant,0_14,106.478325859492
31,2085,medium_variant,0_14,106.481424101663
31,2085,momentum,0_14,105.924369862231
31,2085,no_change,0_14,114.956888574748
31,2085,zero_migration,0_14,106.481424101663
31,2085,medium_variant,0_17,106.464626629575
31,2085,constant_fertility,0_19,115.53209754109
31,2085,constant_mortality,0_19,105.859227634148
31,2085,high_variant,0_19,106.455397389334
31,2085,instant_replacement,0_19,106.454251152435
31,2085,low_variant,0_19,106.447965506324
31,2085,medium_variant,0_19,106.452537100939
31,2085,momentum,0_19,105.864638186253
31,2085,no_change,0_19,114.890336542086
31,2085,zero_migration,0_19,106.452537100939
31,2085,constant_fertility,0_24,115.492324214101
31,2085,constant_mortality,0_24,105.785146217533
31,2085,high_variant,0_24,106.420632941233
31,2085,instant_replacement,0_24,106.418548095567
31,2085,low_variant,0_24,106.407692755213
31,2085,medium_variant,0_24,106.41526379386
31,2085,momentum,0_24,105.79391398948
31,2085,no_change,0_24,114.810833384382
31,2085,zero_migration,0_24,106.41526379386
31,2085,medium_variant,3_4,106.526764174464
31,2085,medium_variant,3_5,106.519143570068
31,2085,medium_variant,3_6,106.512047739638
31,2085,medium_variant,4_5,106.511884464948
31,2085,medium_variant,4_6,106.504888663765
31,2085,medium_variant,5_10,106.471094073087
31,2085,medium_variant,5_11,106.464589791424
31,2085,constant_fertility,5_14,115.525691575425
31,2085,constant_mortality,5_14,105.833790607486
31,2085,high_variant,5_14,106.447582892537
31,2085,instant_replacement,5_14,106.447786744925
31,2085,low_variant,5_14,106.445749741113
31,2085,medium_variant,5_14,106.447287906366
31,2085,momentum,5_14,105.834958417756
31,2085,no_change,5_14,114.861009157552
31,2085,zero_migration,5_14,106.447287906366
31,2085,medium_variant,6_9,106.470620086734
31,2085,medium_variant,6_10,106.464621872828
31,2085,medium_variant,6_11,106.458149779736
31,2085,medium_variant,6_12,106.451945849292
31,2085,medium_variant,7_10,106.458117181841
31,2085,medium_variant,7_12,106.445562226189
31,2085,medium_variant,11_16,106.404675559748
31,2085,medium_variant,11_17,106.400246530439
31,2085,medium_variant,11_18,106.395024662235
31,2085,medium_variant,12_14,106.407924381386
31,2085,medium_variant,12_16,106.40039692384
31,2085,medium_variant,12_17,106.395958107602
31,2085,medium_variant,12_18,106.390618756507
31,2085,medium_variant,13_17,106.39210867688
31,2085,medium_variant,13_18,106.386535465978
31,2085,medium_variant,13_19,106.379437468827
31,2085,constant_fertility,15plus,105.629708776528
31,2085,constant_mortality,15plus,97.6077125661281
31,2085,high_variant,15plus,101.125847483499
31,2085,instant_replacement,15plus,100.505389570959
31,2085,low_variant,15plus,97.4679715932962
31,2085,medium_variant,15plus,99.6228091940966
31,2085,momentum,15plus,98.6480377847378
31,2085,no_change,15plus,103.932251351266
31,2085,zero_migration,15plus,99.6228091940966
31,2085,medium_variant,15_17,106.384108304207
31,2085,constant_fertility,15_24,115.388221983438
31,2085,constant_mortality,15_24,105.593402935749
31,2085,high_variant,15_24,106.321371076007
31,2085,instant_replacement,15_24,106.321234945992
31,2085,low_variant,15_24,106.319237752944
31,2085,medium_variant,15_24,106.32075773756
31,2085,momentum,15_24,105.595245001754
31,2085,no_change,15_24,114.599931420955
31,2085,zero_migration,15_24,106.32075773756
31,2085,constant_fertility,15_49,114.776800796985
31,2085,constant_mortality,15_49,104.755538172342
31,2085,high_variant,15_49,106.204536024538
31,2085,instant_replacement,15_49,106.207034138629
31,2085,low_variant,15_49,106.220771641409
31,2085,medium_variant,15_49,106.210290339003
31,2085,momentum,15_49,104.795647597144
31,2085,no_change,15_49,113.233253029377
31,2085,zero_migration,15_49,106.210290339003
31,2085,constant_fertility,15_59,114.121575786002
31,2085,constant_mortality,15_59,104.152852681463
31,2085,high_variant,15_59,106.247997647763
31,2085,instant_replacement,15_59,106.252326569682
31,2085,low_variant,15_59,106.274383564873
31,2085,medium_variant,15_59,106.258779128152
31,2085,momentum,15_59,104.248917488743
31,2085,no_change,15_59,111.943500514084
31,2085,zero_migration,15_59,106.258779128152
31,2085,constant_fertility,15_64,113.527709740719
31,2085,constant_mortality,15_64,103.48897446732
31,2085,high_variant,15_64,106.089180448086
31,2085,instant_replacement,15_64,106.080720781296
31,2085,low_variant,15_64,106.034325105262
31,2085,medium_variant,15_64,106.067386558663
31,2085,momentum,15_64,103.65336238069
31,2085,no_change,15_64,110.905634466132
31,2085,zero_migration,15_64,106.067386558663
31,2085,medium_variant,16plus,99.5377797138456
31,2085,medium_variant,17plus,99.4504200095297
31,2085,medium_variant,18plus,99.3607074579393
31,2085,medium_variant,18_23,106.304324666454
31,2085,constant_fertility,20plus,104.884693252429
31,2085,constant_mortality,20plus,97.0292294286918
31,2085,high_variant,20plus,100.653207338746
31,2085,instant_replacement,20plus,100.036220650153
31,2085,low_variant,20plus,97.0867271480212
31,2085,medium_variant,20plus,99.1743449268144
31,2085,momentum,20plus,98.030761211223
31,2085,no_change,20plus,103.057960585995
31,2085,zero_migration,20plus,99.1743449268144
31,2085,constant_fertility,20_64,113.315689288091
31,2085,constant_mortality,20_64,103.270445514812
31,2085,high_variant,20_64,106.054593956705
31,2085,instant_replacement,20_64,106.047776882915
31,2085,low_variant,20_64,106.009146805124
31,2085,medium_variant,20_64,106.037043551798
31,2085,momentum,20_64,103.417740477366
31,2085,no_change,20_64,110.489317589902
31,2085,zero_migration,20_64,106.037043551798
31,2085,constant_fertility,20_69,112.34815357306
31,2085,constant_mortality,20_69,102.136426252524
31,2085,high_variant,20_69,105.600839151054
31,2085,instant_replacement,20_69,105.54561878216
31,2085,low_variant,20_69,105.300378471544
31,2085,medium_variant,20_69,105.48294723858
31,2085,momentum,20_69,102.397169663728
31,2085,no_change,20_69,108.993206915609
31,2085,zero_migration,20_69,105.48294723858
31,2085,medium_variant,21plus,99.0776006092221
31,2085,constant_fertility,25plus,104.02656021569
31,2085,constant_mortality,25plus,96.3660177875719
31,2085,high_variant,25plus,100.114005799706
31,2085,instant_replacement,25plus,99.5025667337697
31,2085,low_variant,25plus,96.6509885311519
31,2085,medium_variant,25plus,98.6639398298378
31,2085,momentum,25plus,97.3244922551091
31,2085,no_change,25plus,102.042419795182
31,2085,zero_migration,25plus,98.6639398298378
31,2085,constant_fertility,25_49,114.536935911175
31,2085,constant_mortality,25_49,104.455416906528
31,2085,high_variant,25_49,106.15515519115
31,2085,instant_replacement,25_49,106.161585494737
31,2085,low_variant,25_49,106.191871198003
31,2085,medium_variant,25_49,106.170248643659
31,2085,momentum,25_49,104.475764449737
31,2085,no_change,25_49,112.703880216923
31,2085,zero_migration,25_49,106.170248643659
31,2085,constant_fertility,25_64,113.063988312469
31,2085,constant_mortality,25_64,103.019868747552
31,2085,high_variant,25_64,106.024764850404
31,2085,instant_replacement,25_64,106.019170488561
31,2085,low_variant,25_64,105.986524368758
31,2085,medium_variant,25_64,106.01051615216
31,2085,momentum,25_64,103.148704624339
31,2085,no_change,25_64,109.992411119163
31,2085,zero_migration,25_64,106.01051615216
31,2085,constant_fertility,25_69,112.019355083265
31,2085,constant_mortality,25_69,101.803338905789
31,2085,high_variant,25_69,105.518567839541
31,2085,instant_replacement,25_69,105.463820810736
31,2085,low_variant,25_69,105.229791460623
31,2085,medium_variant,25_69,105.405082528489
31,2085,momentum,25_69,102.039284129073
31,2085,no_change,25_69,108.386318343405
31,2085,zero_migration,25_69,105.405082528489
31,2085,constant_fertility,50plus,96.4542960600007
31,2085,constant_mortality,50plus,90.1609253124293
31,2085,high_variant,50plus,94.9515624719402
31,2085,instant_replacement,50plus,94.4116686631539
31,2085,low_variant,50plus,92.2741861415845
31,2085,medium_variant,50plus,93.7642043682164
31,2085,momentum,50plus,90.822537096416
31,2085,no_change,50plus,93.0565030246015
31,2085,zero_migration,50plus,93.7642043682164
31,2085,constant_fertility,60plus,90.711321940494
31,2085,constant_mortality,60plus,84.8306602478188
31,2085,high_variant,60plus,90.0585038343152
31,2085,instant_replacement,60plus,89.7193719722173
31,2085,low_variant,60plus,88.3001117073139
31,2085,medium_variant,60plus,89.2347618569314
31,2085,momentum,60plus,85.3060177840643
31,2085,no_change,60plus,86.4357436921603
31,2085,zero_migration,60plus,89.2347618569314
31,2085,constant_fertility,65plus,86.5518196823816
31,2085,constant_mortality,65plus,81.0211425181081
31,2085,high_variant,65plus,86.1900267683001
31,2085,instant_replacement,65plus,86.0427097020705
31,2085,low_variant,65plus,85.2337568559972
31,2085,medium_variant,65plus,85.7269835503469
31,2085,momentum,65plus,81.3281841557294
31,2085,no_change,65plus,81.9351371154919
31,2085,zero_migration,65plus,85.7269835503469
31,2085,constant_fertility,70plus,80.5298279442155
31,2085,constant_mortality,70plus,75.7649750324468
31,2085,high_variant,70plus,80.5298473159404
31,2085,instant_replacement,70plus,80.5295875767598
31,2085,low_variant,70plus,80.5296676990856
31,2085,medium_variant,70plus,80.5298473159404
31,2085,momentum,70plus,75.7648283801521
31,2085,no_change,70plus,75.7644950490403
31,2085,zero_migration,70plus,80.5298473159404
31,2085,constant_fertility,75plus,71.5926028153464
31,2085,constant_mortality,75plus,66.7900833062317
31,2085,high_variant,75plus,71.5926451982526
31,2085,instant_replacement,75plus,71.5922399915256
31,2085,low_variant,75plus,71.5925383845301
31,2085,medium_variant,75plus,71.5926451982526
31,2085,momentum,75plus,66.789916218657
31,2085,no_change,75plus,66.7897491319184
31,2085,zero_migration,75plus,71.5926451982526
31,2085,constant_fertility,80plus,61.1139470906315
31,2085,constant_mortality,80plus,56.451307056752
31,2085,high_variant,80plus,61.1139470906315
31,2085,instant_replacement,80plus,61.1139470906315
31,2085,low_variant,80plus,61.1139470906315
31,2085,medium_variant,80plus,61.1139470906315
31,2085,momentum,80plus,56.451307056752
31,2085,no_change,80plus,56.451307056752
31,2085,zero_migration,80plus,61.1139470906315
31,2085,constant_fertility,85plus,49.2294085980158
31,2085,constant_mortality,85plus,45.4358227210591
31,2085,high_variant,85plus,49.2294085980158
31,2085,instant_replacement,85plus,49.2294085980158
31,2085,low_variant,85plus,49.2294085980158
31,2085,medium_variant,85plus,49.2294085980158
31,2085,momentum,85plus,45.4358227210591
31,2085,no_change,85plus,45.4358227210591
31,2085,zero_migration,85plus,49.2294085980158
31,2085,constant_fertility,90plus,36.4751457685363
31,2085,constant_mortality,90plus,34.899925177703
31,2085,high_variant,90plus,36.4751457685363
31,2085,instant_replacement,90plus,36.4751457685363
31,2085,low_variant,90plus,36.4751457685363
31,2085,medium_variant,90plus,36.4751457685363
31,2085,momentum,90plus,34.899925177703
31,2085,no_change,90plus,34.899925177703
31,2085,zero_migration,90plus,36.4751457685363
31,2090,constant_fertility,total,108.018474823214
31,2090,constant_mortality,total,98.4017284254744
31,2090,high_variant,total,102.434267092865
31,2090,instant_replacement,total,101.809891549645
31,2090,low_variant,total,98.4451039517731
31,2090,medium_variant,total,100.869491242913
31,2090,momentum,total,99.6455880723231
31,2090,no_change,total,105.895050658609
31,2090,zero_migration,total,100.869491242913
31,2090,medium_variant,0_1,106.588347356723
31,2090,constant_fertility,0_4,115.652690555744
31,2090,constant_mortality,0_4,106.10467850664
31,2090,high_variant,0_4,106.565250408712
31,2090,instant_replacement,0_4,106.564482641675
31,2090,low_variant,0_4,106.56180642671
31,2090,medium_variant,0_4,106.564975312533
31,2090,momentum,0_4,106.104234312934
31,2090,no_change,0_4,115.152964977992
31,2090,zero_migration,0_4,106.564975312533
31,2090,constant_fertility,0_14,115.582273038521
31,2090,constant_mortality,0_14,105.921210214795
31,2090,high_variant,0_14,106.4999972524
31,2090,instant_replacement,0_14,106.499396123129
31,2090,low_variant,0_14,106.494888433367
31,2090,medium_variant,0_14,106.498531397658
31,2090,momentum,0_14,105.924708389126
31,2090,no_change,0_14,114.957220963368
31,2090,zero_migration,0_14,106.498531397658
31,2090,medium_variant,0_17,106.483037631574
31,2090,constant_fertility,0_19,115.553966247533
31,2090,constant_mortality,0_19,105.858948519913
31,2090,high_variant,0_19,106.474767123458
31,2090,instant_replacement,0_19,106.473636357422
31,2090,low_variant,0_19,106.466815732355
31,2090,medium_variant,0_19,106.472077268104
31,2090,momentum,0_19,105.864371219861
31,2090,no_change,0_19,114.890729360575
31,2090,zero_migration,0_19,106.472077268104
31,2090,constant_fertility,0_24,115.518426119483
31,2090,constant_mortality,0_24,105.783897611592
31,2090,high_variant,0_24,106.443660362948
31,2090,instant_replacement,0_24,106.441593089339
31,2090,low_variant,0_24,106.431334969924
31,2090,medium_variant,0_24,106.439072553858
31,2090,momentum,0_24,105.79260005502
31,2090,no_change,0_24,114.81033482034
31,2090,zero_migration,0_24,106.439072553858
31,2090,medium_variant,3_4,106.541978127378
31,2090,medium_variant,3_5,106.534770104986
31,2090,medium_variant,3_6,106.527630249488
31,2090,medium_variant,4_5,106.527642461806
31,2090,medium_variant,4_6,106.520541151186
31,2090,medium_variant,5_10,106.488338750733
31,2090,medium_variant,5_11,106.482559318009
31,2090,constant_fertility,5_14,115.547219974018
31,2090,constant_mortality,5_14,105.834019826344
31,2090,high_variant,5_14,106.466771507269
31,2090,instant_replacement,5_14,106.467144408845
31,2090,low_variant,5_14,106.465600172691
31,2090,medium_variant,5_14,106.466786723121
31,2090,momentum,5_14,105.83546588957
31,2090,no_change,5_14,114.860360703143
31,2090,zero_migration,5_14,106.466786723121
31,2090,medium_variant,6_9,106.487959648552
31,2090,medium_variant,6_10,106.482033318332
31,2090,medium_variant,6_11,106.476380339175
31,2090,medium_variant,6_12,106.470777782253
31,2090,medium_variant,7_10,106.476023055046
31,2090,medium_variant,7_12,106.464963464575
31,2090,medium_variant,11_16,106.42841286009
31,2090,medium_variant,11_17,106.424253587635
31,2090,medium_variant,11_18,106.419434910443
31,2090,medium_variant,12_14,106.431129179023
31,2090,medium_variant,12_16,106.424433706891
31,2090,medium_variant,12_17,106.420266940252
31,2090,medium_variant,12_18,106.41535309566
31,2090,medium_variant,13_17,106.416796497104
31,2090,medium_variant,13_18,106.411664384093
31,2090,medium_variant,13_19,106.405779484488
31,2090,constant_fertility,15plus,106.471823172517
31,2090,constant_mortality,15plus,96.983650042777
31,2090,high_variant,15plus,101.394229831532
31,2090,instant_replacement,15plus,100.77696398671
31,2090,low_variant,15plus,97.6146007956943
31,2090,medium_variant,15plus,99.8776537771853
31,2090,momentum,15plus,98.1274308554229
31,2090,no_change,15plus,103.932499209894
31,2090,zero_migration,15plus,99.8776537771853
31,2090,medium_variant,15_17,106.409579264679
31,2090,constant_fertility,15_24,115.425294689701
31,2090,constant_mortality,15_24,105.592973121548
31,2090,high_variant,15_24,106.355443166503
31,2090,instant_replacement,15_24,106.35528424786
31,2090,low_variant,15_24,106.353729891746
31,2090,medium_variant,15_24,106.355526964317
31,2090,momentum,15_24,105.594765706636
31,2090,no_change,15_24,114.59860085123
31,2090,zero_migration,15_24,106.355526964317
31,2090,constant_fertility,15_49,114.909439095499
31,2090,constant_mortality,15_49,104.448792621441
31,2090,high_variant,15_49,106.0418557874
31,2090,instant_replacement,15_49,106.034304794932
31,2090,low_variant,15_49,105.996842987219
31,2090,medium_variant,15_49,106.022093649002
31,2090,momentum,15_49,104.510775038905
31,2090,no_change,15_49,113.238594550198
31,2090,zero_migration,15_49,106.022093649002
31,2090,constant_fertility,15_59,114.318587743799
31,2090,constant_mortality,15_59,103.674865397086
31,2090,high_variant,15_59,106.020230040578
31,2090,instant_replacement,15_59,106.012601543176
31,2090,low_variant,15_59,105.976547957982
31,2090,medium_variant,15_59,106.000444911191
31,2090,momentum,15_59,103.809064174078
31,2090,no_change,15_59,111.898959366377
31,2090,zero_migration,15_59,106.000444911191
31,2090,constant_fertility,15_64,113.824877541759
31,2090,constant_mortality,15_64,103.003792678712
31,2090,high_variant,15_64,105.878864025771
31,2090,instant_replacement,15_64,105.863085195691
31,2090,low_variant,15_64,105.776521859291
31,2090,medium_variant,15_64,105.834002694399
31,2090,momentum,15_64,103.211264720359
31,2090,no_change,15_64,110.927468294668
31,2090,zero_migration,15_64,105.834002694399
31,2090,medium_variant,16plus,99.7960493931288
31,2090,medium_variant,17plus,99.7119952953177
31,2090,medium_variant,18plus,99.625531762549
31,2090,medium_variant,18_23,106.342024466983
31,2090,constant_fertility,20plus,105.798568335387
31,2090,constant_mortality,20plus,96.3575254859453
31,2090,high_variant,20plus,100.942905203938
31,2090,instant_replacement,20plus,100.327215075018
31,2090,low_variant,20plus,97.2409800392796
31,2090,medium_variant,20plus,99.4452547366358
31,2090,momentum,20plus,97.4601248432739
31,2090,no_change,20plus,103.066926207638
31,2090,zero_migration,20plus,99.4452547366358
31,2090,constant_fertility,20_64,113.644176316312
31,2090,constant_mortality,20_64,102.735177936261
31,2090,high_variant,20_64,105.814241226869
31,2090,instant_replacement,20_64,105.801584786847
31,2090,low_variant,20_64,105.729646140952
31,2090,medium_variant,20_64,105.777095179998
31,2090,momentum,20_64,102.922096287573
31,2090,no_change,20_64,110.517744064292
31,2090,zero_migration,20_64,105.777095179998
31,2090,constant_fertility,20_69,112.847448785907
31,2090,constant_mortality,20_69,101.704212971292
31,2090,high_variant,20_69,105.467214903421
31,2090,instant_replacement,20_69,105.42870905178
31,2090,low_variant,20_69,105.22280030463
31,2090,medium_variant,20_69,105.365036115108
31,2090,momentum,20_69,101.996559178244
31,2090,no_change,20_69,109.149597687071
31,2090,zero_migration,20_69,105.365036115108
31,2090,medium_variant,21plus,99.3513507639759
31,2090,constant_fertility,25plus,105.012061941954
31,2090,constant_mortality,25plus,95.6327250323711
31,2090,high_variant,25plus,100.425505818466
31,2090,instant_replacement,25plus,99.8116795502592
31,2090,low_variant,25plus,96.8080880162143
31,2090,medium_variant,25plus,98.9488536058659
31,2090,momentum,25plus,96.6896763210432
31,2090,no_change,25plus,102.046734899813
31,2090,zero_migration,25plus,98.9488536058659
31,2090,constant_fertility,25_49,114.706103172903
31,2090,constant_mortality,25_49,104.031599676951
31,2090,high_variant,25_49,105.907785949505
31,2090,instant_replacement,25_49,105.904655169659
31,2090,low_variant,25_49,105.888864904497
31,2090,medium_variant,25_49,105.89907364563
31,2090,momentum,25_49,104.070452942688
31,2090,no_change,25_49,112.709367545817
31,2090,zero_migration,25_49,105.89907364563
31,2090,constant_fertility,25_64,113.426698439056
31,2090,constant_mortality,25_64,102.419831787821
31,2090,high_variant,25_64,105.745232262188
31,2090,instant_replacement,25_64,105.735684797914
31,2090,low_variant,25_64,105.67810352022
31,2090,medium_variant,25_64,105.715588468962
31,2090,momentum,25_64,102.584170531464
31,2090,no_change,25_64,110.021729693238
31,2090,zero_migration,25_64,105.715588468962
31,2090,constant_fertility,25_69,112.564171538727
31,2090,constant_mortality,25_69,101.318157195574
31,2090,high_variant,25_69,105.361626649809
31,2090,instant_replacement,25_69,105.326669554796
31,2090,low_variant,25_69,105.139999169544
31,2090,medium_variant,25_69,105.268833131361
31,2090,momentum,25_69,101.581871345978
31,2090,no_change,25_69,108.550466123016
31,2090,zero_migration,25_69,105.268833131361
31,2090,constant_fertility,50plus,98.1740139830512
31,2090,constant_mortality,50plus,89.2877294805598
31,2090,high_variant,50plus,95.8169119548666
31,2090,instant_replacement,50plus,95.2449918211481
31,2090,low_variant,50plus,92.8224936975579
31,2090,medium_variant,50plus,94.5310223152591
31,2090,momentum,50plus,90.0386793037725
31,2090,no_change,50plus,93.1685813815007
31,2090,zero_migration,50plus,94.531022315259
31,2090,constant_fertility,60plus,92.6369950316676
31,2090,constant_mortality,60plus,83.7451359738954
31,2090,high_variant,60plus,91.4465701253266
31,2090,instant_replacement,60plus,90.9373660119358
31,2090,low_variant,60plus,88.967481546024
31,2090,medium_variant,60plus,90.3388582019777
31,2090,momentum,60plus,84.3324208452497
31,2090,no_change,60plus,86.1818337119031
31,2090,zero_migration,60plus,90.3388582019776
31,2090,constant_fertility,65plus,89.0146931719965
31,2090,constant_mortality,65plus,80.113626957587
31,2090,high_variant,65plus,88.2250448046338
31,2090,instant_replacement,65plus,87.8636863424278
31,2090,low_variant,65plus,86.3428398233409
31,2090,medium_variant,65plus,87.3536037123328
31,2090,momentum,65plus,80.6049099656573
31,2090,no_change,65plus,81.8809698451922
31,2090,zero_migration,65plus,87.3536037123328
31,2090,constant_fertility,70plus,84.1776013923566
31,2090,constant_mortality,70plus,75.483695613301
31,2090,high_variant,70plus,83.7329257193445
31,2090,instant_replacement,70plus,83.5733026947206
31,2090,low_variant,70plus,82.6840238845152
31,2090,medium_variant,70plus,83.2284969226775
31,2090,momentum,70plus,75.8169916534853
31,2090,no_change,70plus,76.5121765201299
31,2090,zero_migration,70plus,83.2284969226775
31,2090,constant_fertility,75plus,77.1115983330982
31,2090,constant_mortality,75plus,69.1257439365297
31,2090,high_variant,75plus,77.1113244419125
31,2090,instant_replacement,75plus,77.111355786902
31,2090,low_variant,75plus,77.1112188414967
31,2090,medium_variant,75plus,77.1117039341784
31,2090,momentum,75plus,69.1255142378713
31,2090,no_change,75plus,69.1251257597266
31,2090,zero_migration,75plus,77.1117039341784
31,2090,constant_fertility,80plus,66.5248493626345
31,2090,constant_mortality,80plus,58.8285976424782
31,2090,high_variant,80plus,66.5248493626345
31,2090,instant_replacement,80plus,66.5248493626345
31,2090,low_variant,80plus,66.5246949542402
31,2090,medium_variant,80plus,66.5252358791649
31,2090,momentum,80plus,58.8290633717871
31,2090,no_change,80plus,58.8285976424782
31,2090,zero_migration,80plus,66.5252358791649
31,2090,constant_fertility,85plus,54.0092099460633
31,2090,constant_mortality,85plus,47.7439329297486
31,2090,high_variant,85plus,54.0092099460633
31,2090,instant_replacement,85plus,54.0092099460633
31,2090,low_variant,85plus,54.0092099460633
31,2090,medium_variant,85plus,54.0092099460633
31,2090,momentum,85plus,47.7439329297486
31,2090,no_change,85plus,47.7439329297486
31,2090,zero_migration,85plus,54.0092099460633
31,2090,constant_fertility,90plus,40.4140382365103
31,2090,constant_mortality,90plus,36.9945197577156
31,2090,high_variant,90plus,40.4140382365103
31,2090,instant_replacement,90plus,40.4140382365103
31,2090,low_variant,90plus,40.4140382365103
31,2090,medium_variant,90plus,40.4140382365103
31,2090,momentum,90plus,36.9945197577156
31,2090,no_change,90plus,36.9945197577156
31,2090,zero_migration,90plus,40.4140382365103
31,2095,constant_fertility,total,108.520798643687
31,2095,constant_mortality,total,97.8325759096861
31,2095,high_variant,total,102.503772214265
31,2095,instant_replacement,total,101.875961715241
31,2095,low_variant,total,98.3779002397725
31,2095,medium_variant,total,100.915735994425
31,2095,momentum,total,99.1832451922395
31,2095,no_change,total,105.80152625078
31,2095,zero_migration,total,100.915735994425
31,2095,medium_variant,0_1,106.595932993697
31,2095,constant_fertility,0_4,115.663422952165
31,2095,constant_mortality,0_4,106.102706786313
31,2095,high_variant,0_4,106.574559313959
31,2095,instant_replacement,0_4,106.574669957904
31,2095,low_variant,0_4,106.574918246843
31,2095,medium_variant,0_4,106.573835310297
31,2095,momentum,0_4,106.103742490731
31,2095,no_change,0_4,115.153470111536
31,2095,zero_migration,0_4,106.573835310297
31,2095,constant_fertility,0_14,115.598548714346
31,2095,constant_mortality,0_14,105.921229420582
31,2095,high_variant,0_14,106.515253911003
31,2095,instant_replacement,0_14,106.514634963315
31,2095,low_variant,0_14,106.512652829116
31,2095,medium_variant,0_14,106.513251971267
31,2095,momentum,0_14,105.925256112153
31,2095,no_change,0_14,114.957726549007
31,2095,zero_migration,0_14,106.513251971267
31,2095,medium_variant,0_17,106.499614423783
31,2095,constant_fertility,0_19,115.573877743807
31,2095,constant_mortality,0_19,105.859068069119
31,2095,high_variant,0_19,106.492806804449
31,2095,instant_replacement,0_19,106.491744182216
31,2095,low_variant,0_19,106.487081093606
31,2095,medium_variant,0_19,106.489967056005
31,2095,momentum,0_19,105.864735273366
31,2095,no_change,0_19,114.891914145659
31,2095,zero_migration,0_19,106.489967056005
31,2095,constant_fertility,0_24,115.54284566892
31,2095,constant_mortality,0_24,105.783427335493
31,2095,high_variant,0_24,106.465337899553
31,2095,instant_replacement,0_24,106.463355958322
31,2095,low_variant,0_24,106.455147555405
31,2095,medium_variant,0_24,106.460699778164
31,2095,momentum,0_24,105.792315365052
31,2095,no_change,0_24,114.811689046789
31,2095,zero_migration,0_24,106.460699778164
31,2095,medium_variant,3_4,106.552398875143
31,2095,medium_variant,3_5,106.545506277341
31,2095,medium_variant,3_6,106.538887351232
31,2095,medium_variant,4_5,106.538821925976
31,2095,medium_variant,4_6,106.532254066725
31,2095,medium_variant,5_10,106.503346205595
31,2095,medium_variant,5_11,106.497936167544
31,2095,constant_fertility,5_14,115.566213321106
31,2095,constant_mortality,5_14,105.834216803605
31,2095,high_variant,5_14,106.484889294752
31,2095,instant_replacement,5_14,106.484647743708
31,2095,low_variant,5_14,106.484993763442
31,2095,medium_variant,5_14,106.484049858822
31,2095,momentum,5_14,105.835812253913
31,2095,no_change,5_14,114.860744088418
31,2095,zero_migration,5_14,106.484049858822
31,2095,medium_variant,6_9,106.502999286883
31,2095,medium_variant,6_10,106.497743461476
31,2095,medium_variant,6_11,106.492396230087
31,2095,medium_variant,6_12,106.487374194832
31,2095,medium_variant,7_10,106.492450154334
31,2095,medium_variant,7_12,106.482172470978
31,2095,medium_variant,11_16,106.45014571366
31,2095,medium_variant,11_17,106.446830986929
31,2095,medium_variant,11_18,106.442785195302
31,2095,medium_variant,12_14,106.452616135597
31,2095,medium_variant,12_16,106.447011033827
31,2095,medium_variant,12_17,106.443687194971
31,2095,medium_variant,12_18,106.439535861479
31,2095,medium_variant,13_17,106.440905978868
31,2095,medium_variant,13_18,106.436549168823
31,2095,medium_variant,13_19,106.431387261715
31,2095,constant_fertility,15plus,107.080444976075
31,2095,constant_mortality,15plus,96.3163721271766
31,2095,high_variant,15plus,101.491350509198
31,2095,instant_replacement,15plus,100.868758296732
31,2095,low_variant,15plus,97.5562818006443
31,2095,medium_variant,15plus,99.9439416585552
31,2095,momentum,15plus,97.5629904634162
31,2095,no_change,15plus,103.814358903375
31,2095,zero_migration,15plus,99.9439416585552
31,2095,medium_variant,15_17,106.434931347915
31,2095,constant_fertility,15_24,115.460676348561
31,2095,constant_mortality,15_24,105.593142772329
31,2095,high_variant,15_24,106.387806197976
31,2095,instant_replacement,15_24,106.387346100952
31,2095,low_variant,15_24,106.385541650355
31,2095,medium_variant,15_24,106.387345886769
31,2095,momentum,15_24,105.594657069807
31,2095,no_change,15_24,114.598846565183
31,2095,zero_migration,15_24,106.387345886769
31,2095,constant_fertility,15_49,115.03255214688
