country,year,variant,agebroad,sexratio_maleper100female
400,2075,momentum,15_64,103.593211877128
400,2075,no_change,15_64,104.273878401214
400,2075,zero_migration,15_64,104.579603986889
400,2075,medium_variant,16plus,101.781142708517
400,2075,medium_variant,17plus,101.725285466388
400,2075,medium_variant,18plus,101.667554985531
400,2075,medium_variant,18_23,105.273434384362
400,2075,constant_fertility,20plus,102.450283413855
400,2075,constant_mortality,20plus,100.451262822549
400,2075,high_variant,20plus,102.009729554533
400,2075,instant_replacement,20plus,100.820872261489
400,2075,low_variant,20plus,100.962336402149
400,2075,medium_variant,20plus,101.546133543823
400,2075,momentum,20plus,98.8939576646391
400,2075,no_change,20plus,101.548658904194
400,2075,zero_migration,20plus,100.780918514862
400,2075,constant_fertility,20_64,104.987486488697
400,2075,constant_mortality,20_64,104.014661643426
400,2075,high_variant,20_64,104.977035589658
400,2075,instant_replacement,20_64,105.062744199084
400,2075,low_variant,20_64,104.996233874279
400,2075,medium_variant,20_64,104.983524062833
400,2075,momentum,20_64,103.443158105645
400,2075,no_change,20_64,104.155994956109
400,2075,zero_migration,20_64,104.501928992363
400,2075,constant_fertility,20_69,104.696846863025
400,2075,constant_mortality,20_69,103.307260050573
400,2075,high_variant,20_69,104.628613637127
400,2075,instant_replacement,20_69,104.517751447079
400,2075,low_variant,20_69,104.48865362138
400,2075,medium_variant,20_69,104.567743505506
400,2075,momentum,20_69,102.464986253712
400,2075,no_change,20_69,103.655761390977
400,2075,zero_migration,20_69,103.990899688777
400,2075,medium_variant,21plus,101.482201623177
400,2075,constant_fertility,25plus,102.032304328146
400,2075,constant_mortality,25plus,100.016341280281
400,2075,high_variant,25plus,101.6385659974
400,2075,instant_replacement,25plus,100.467115624644
400,2075,low_variant,25plus,100.658740011562
400,2075,medium_variant,25plus,101.201835603897
400,2075,momentum,25plus,98.3712021016487
400,2075,no_change,25plus,101.032627172941
400,2075,zero_migration,25plus,100.371515547771
400,2075,constant_fertility,25_49,105.07928820005
400,2075,constant_mortality,25_49,104.597560474983
400,2075,high_variant,25_49,105.095738678088
400,2075,instant_replacement,25_49,105.167704983481
400,2075,low_variant,25_49,105.162993272954
400,2075,medium_variant,25_49,105.121745393744
400,2075,momentum,25_49,104.448060390019
400,2075,no_change,25_49,104.563375399523
400,2075,zero_migration,25_49,104.968719205435
400,2075,constant_fertility,25_64,104.942580142865
400,2075,constant_mortality,25_64,103.910125139941
400,2075,high_variant,25_64,104.937776426991
400,2075,instant_replacement,25_64,105.03709509528
400,2075,low_variant,25_64,104.966518609138
400,2075,medium_variant,25_64,104.949009467068
400,2075,momentum,25_64,103.282316712867
400,2075,no_change,25_64,104.032702645575
400,2075,zero_migration,25_64,104.414325699926
400,2075,constant_fertility,25_69,104.60345214121
400,2075,constant_mortality,25_69,103.12950198465
400,2075,high_variant,25_69,104.544177098736
400,2075,instant_replacement,25_69,104.438666958025
400,2075,low_variant,25_69,104.416431729298
400,2075,medium_variant,25_69,104.488579514469
400,2075,momentum,25_69,102.21595932263
400,2075,no_change,25_69,103.450913738514
400,2075,zero_migration,25_69,103.852720329602
400,2075,constant_fertility,50plus,98.0640586607179
400,2075,constant_mortality,50plus,95.3489035676608
400,2075,high_variant,50plus,97.9585029685222
400,2075,instant_replacement,50plus,96.8085741615148
400,2075,low_variant,50plus,97.4403859708973
400,2075,medium_variant,50plus,97.7096485605093
400,2075,momentum,50plus,92.769658675563
400,2075,no_change,50plus,95.8107652041772
400,2075,zero_migration,50plus,96.2503207381205
400,2075,constant_fertility,60plus,93.9948287427462
400,2075,constant_mortality,60plus,90.3193223037467
400,2075,high_variant,60plus,93.9947317030225
400,2075,instant_replacement,60plus,93.9947286990771
400,2075,low_variant,60plus,93.9947787209117
400,2075,medium_variant,60plus,93.9948257388479
400,2075,momentum,60plus,88.6817516420964
400,2075,no_change,60plus,90.3193909449053
400,2075,zero_migration,60plus,92.2822618114681
400,2075,constant_fertility,65plus,90.9960218005853
400,2075,constant_mortality,65plus,86.4050137093615
400,2075,high_variant,65plus,90.9958305816486
400,2075,instant_replacement,65plus,90.9958305816486
400,2075,low_variant,65plus,90.9959501719353
400,2075,medium_variant,65plus,90.9959501719353
400,2075,momentum,65plus,84.7996451055145
400,2075,no_change,65plus,86.405025542912
400,2075,zero_migration,65plus,89.2964230114042
400,2075,constant_fertility,70plus,87.5119636414681
400,2075,constant_mortality,70plus,82.0645274550212
400,2075,high_variant,70plus,87.5119636414681
400,2075,instant_replacement,70plus,87.5119636414681
400,2075,low_variant,70plus,87.5119636414681
400,2075,medium_variant,70plus,87.5119636414681
400,2075,momentum,70plus,80.4136082356632
400,2075,no_change,70plus,82.0645274550212
400,2075,zero_migration,70plus,85.7625725881389
400,2075,constant_fertility,75plus,83.0821786733659
400,2075,constant_mortality,75plus,77.0351085953713
400,2075,high_variant,75plus,83.0821786733659
400,2075,instant_replacement,75plus,83.0821786733659
400,2075,low_variant,75plus,83.0821786733659
400,2075,medium_variant,75plus,83.0821786733659
400,2075,momentum,75plus,75.2716673114416
400,2075,no_change,75plus,77.0351085953713
400,2075,zero_migration,75plus,81.2407352063943
400,2075,constant_fertility,80plus,76.680549591124
400,2075,constant_mortality,80plus,70.544738778834
400,2075,high_variant,80plus,76.680549591124
400,2075,instant_replacement,80plus,76.680549591124
400,2075,low_variant,80plus,76.680549591124
400,2075,medium_variant,80plus,76.680549591124
400,2075,momentum,80plus,68.8687285962191
400,2075,no_change,80plus,70.544738778834
400,2075,zero_migration,80plus,74.9363775614816
400,2075,constant_fertility,85plus,67.697524584605
400,2075,constant_mortality,85plus,62.2870183679348
400,2075,high_variant,85plus,67.6975245846049
400,2075,instant_replacement,85plus,67.6975245846049
400,2075,low_variant,85plus,67.6975245846049
400,2075,medium_variant,85plus,67.6975245846049
400,2075,momentum,85plus,60.9289157699884
400,2075,no_change,85plus,62.2870183679348
400,2075,zero_migration,85plus,66.2567548422352
400,2075,constant_fertility,90plus,55.6422910833768
400,2075,constant_mortality,90plus,52.1155410903173
400,2075,high_variant,90plus,55.6422910833768
400,2075,instant_replacement,90plus,55.6422910833768
400,2075,low_variant,90plus,55.6422910833768
400,2075,medium_variant,90plus,55.6422910833768
400,2075,momentum,90plus,51.071494210623
400,2075,no_change,90plus,52.1155410903173
400,2075,zero_migration,90plus,54.5211796246649
400,2080,constant_fertility,total,103.792958988466
400,2080,constant_mortality,total,101.406113779792
400,2080,high_variant,total,103.151651679949
400,2080,instant_replacement,total,102.062589568405
400,2080,low_variant,total,101.787848792556
400,2080,medium_variant,total,102.577522310937
400,2080,momentum,total,100.459695605606
400,2080,no_change,total,102.964359800776
400,2080,zero_migration,total,102.076277049428
400,2080,medium_variant,0_1,105.396526956228
400,2080,constant_fertility,0_4,105.404838284784
400,2080,constant_mortality,0_4,105.002664346691
400,2080,high_variant,0_4,105.405465520757
400,2080,instant_replacement,0_4,105.406712180086
400,2080,low_variant,0_4,105.408439704195
400,2080,medium_variant,0_4,105.406475287258
400,2080,momentum,0_4,105.000601465042
400,2080,no_change,0_4,105.001039846565
400,2080,zero_migration,0_4,105.404150341025
400,2080,constant_fertility,0_14,105.398651479467
400,2080,constant_mortality,0_14,105.030010960032
400,2080,high_variant,0_14,105.399635220078
400,2080,instant_replacement,0_14,105.402715086052
400,2080,low_variant,0_14,105.406570275891
400,2080,medium_variant,0_14,105.401607769292
400,2080,momentum,0_14,105.024493850844
400,2080,no_change,0_14,105.025545460663
400,2080,zero_migration,0_14,105.395740030961
400,2080,medium_variant,0_17,105.395563932969
400,2080,constant_fertility,0_19,105.38632791502
400,2080,constant_mortality,0_19,105.012208876373
400,2080,high_variant,0_19,105.387387462028
400,2080,instant_replacement,0_19,105.393074659051
400,2080,low_variant,0_19,105.398419681716
400,2080,medium_variant,0_19,105.39053380324
400,2080,momentum,0_19,105.001726863249
400,2080,no_change,0_19,105.007812363589
400,2080,zero_migration,0_19,105.379154588692
400,2080,constant_fertility,0_24,105.368226637859
400,2080,constant_mortality,0_24,104.975211196276
400,2080,high_variant,0_24,105.369114750761
400,2080,instant_replacement,0_24,105.381627595972
400,2080,low_variant,0_24,105.387746463969
400,2080,medium_variant,0_24,105.374411580254
400,2080,momentum,0_24,104.957846037302
400,2080,no_change,0_24,104.973112421829
400,2080,zero_migration,0_24,105.352385557064
400,2080,medium_variant,3_4,105.414836277534
400,2080,medium_variant,3_5,105.415298338669
400,2080,medium_variant,3_6,105.415572872527
400,2080,medium_variant,4_5,105.416367422227
400,2080,medium_variant,4_6,105.416374558401
400,2080,medium_variant,5_10,105.409715657538
400,2080,medium_variant,5_11,105.407253114254
400,2080,constant_fertility,5_14,105.395081219567
400,2080,constant_mortality,5_14,105.043196838734
400,2080,high_variant,5_14,105.39662313652
400,2080,instant_replacement,5_14,105.400820002913
400,2080,low_variant,5_14,105.405738164989
400,2080,medium_variant,5_14,105.399253640629
400,2080,momentum,5_14,105.035979251441
400,2080,no_change,5_14,105.039643852987
400,2080,zero_migration,5_14,105.391672646692
400,2080,medium_variant,6_9,105.410753170722
400,2080,medium_variant,6_10,105.408431892727
400,2080,medium_variant,6_11,105.405780730559
400,2080,medium_variant,6_12,105.402883295924
400,2080,medium_variant,7_10,105.406462559117
400,2080,medium_variant,7_12,105.400662765663
400,2080,medium_variant,11_16,105.379013847461
400,2080,medium_variant,11_17,105.376259726551
400,2080,medium_variant,11_18,105.373146234635
400,2080,medium_variant,12_14,105.380904079971
400,2080,medium_variant,12_16,105.376305437409
400,2080,medium_variant,12_17,105.373551040758
400,2080,medium_variant,12_18,105.370387757018
400,2080,medium_variant,13_17,105.371137901297
400,2080,medium_variant,13_18,105.367857166535
400,2080,medium_variant,13_19,105.364111861565
400,2080,constant_fertility,15plus,103.064718313771
400,2080,constant_mortality,15plus,100.586947307812
400,2080,high_variant,15plus,102.511529831931
400,2080,instant_replacement,15plus,101.315026208799
400,2080,low_variant,15plus,101.269079707064
400,2080,medium_variant,15plus,101.975697180142
400,2080,momentum,15plus,99.3314260573815
400,2080,no_change,15plus,101.995942723142
400,2080,zero_migration,15plus,101.368192886275
400,2080,medium_variant,15_17,105.366254217478
400,2080,constant_fertility,15_24,105.310394689407
400,2080,constant_mortality,15_24,104.896802586035
400,2080,high_variant,15_24,105.321245435514
400,2080,instant_replacement,15_24,105.349052814906
400,2080,low_variant,15_24,105.363491064077
400,2080,medium_variant,15_24,105.335286045865
400,2080,momentum,15_24,104.854398873603
400,2080,no_change,15_24,104.874040971693
400,2080,zero_migration,15_24,105.290009621757
400,2080,constant_fertility,15_49,105.194689752349
400,2080,constant_mortality,15_49,104.649455968165
400,2080,high_variant,15_49,105.199007219669
400,2080,instant_replacement,15_49,105.240252594847
400,2080,low_variant,15_49,105.238836391444
400,2080,medium_variant,15_49,105.212211143679
400,2080,momentum,15_49,104.557326173637
400,2080,no_change,15_49,104.65431739985
400,2080,zero_migration,15_49,105.11743997747
400,2080,constant_fertility,15_59,105.131126358564
400,2080,constant_mortality,15_59,104.343851680301
400,2080,high_variant,15_59,105.123422966853
400,2080,instant_replacement,15_59,105.206900616969
400,2080,low_variant,15_59,105.169439855301
400,2080,medium_variant,15_59,105.138283543054
400,2080,momentum,15_59,104.206849711438
400,2080,no_change,15_59,104.424606972212
400,2080,zero_migration,15_59,104.965694263889
400,2080,constant_fertility,15_64,105.077154820164
400,2080,constant_mortality,15_64,104.019034015898
400,2080,high_variant,15_64,105.056384456935
400,2080,instant_replacement,15_64,105.211310109078
400,2080,low_variant,15_64,105.093986470986
400,2080,medium_variant,15_64,105.067653454481
400,2080,momentum,15_64,103.851383254791
400,2080,no_change,15_64,104.200562977176
400,2080,zero_migration,15_64,104.791342342449
400,2080,medium_variant,16plus,101.925345163226
400,2080,medium_variant,17plus,101.873412249769
400,2080,medium_variant,18plus,101.819856432533
400,2080,medium_variant,18_23,105.327213251761
400,2080,constant_fertility,20plus,102.740219063569
400,2080,constant_mortality,20plus,100.215514511397
400,2080,high_variant,20plus,102.226097987201
400,2080,instant_replacement,20plus,100.987763023866
400,2080,low_variant,20plus,101.034617694408
400,2080,medium_variant,20plus,101.707529107894
400,2080,momentum,20plus,98.8321279893291
400,2080,no_change,20plus,101.555907900179
400,2080,zero_migration,20plus,101.053698646026
400,2080,constant_fertility,20_64,105.03103765408
400,2080,constant_mortality,20_64,103.916922151183
400,2080,high_variant,20_64,105.018462066783
400,2080,instant_replacement,20_64,105.192820713948
400,2080,low_variant,20_64,105.070202349842
400,2080,medium_variant,20_64,105.036260493813
400,2080,momentum,20_64,103.720159344306
400,2080,no_change,20_64,104.070672238613
400,2080,zero_migration,20_64,104.733076081813
400,2080,constant_fertility,20_69,104.87064993622
400,2080,constant_mortality,20_69,103.291059091051
400,2080,high_variant,20_69,104.816842154325
400,2080,instant_replacement,20_69,104.841471885093
400,2080,low_variant,20_69,104.747111435537
400,2080,medium_variant,20_69,104.785465123973
400,2080,momentum,20_69,102.767694022236
400,2080,no_change,20_69,103.663005986086
400,2080,zero_migration,20_69,104.352728205761
400,2080,medium_variant,21plus,101.64856402367
400,2080,constant_fertility,25plus,102.360984895185
400,2080,constant_mortality,25plus,99.7783110267233
400,2080,high_variant,25plus,101.888261103886
400,2080,instant_replacement,25plus,100.631518028154
400,2080,low_variant,25plus,100.756534492407
400,2080,medium_variant,25plus,101.39150924866
400,2080,momentum,25plus,98.2853562194208
400,2080,no_change,25plus,101.043432631257
400,2080,zero_migration,25plus,100.685514933655
400,2080,constant_fertility,25_49,105.130317667794
400,2080,constant_mortality,25_49,104.555329409095
400,2080,high_variant,25_49,105.144998706319
400,2080,instant_replacement,25_49,105.197313227805
400,2080,low_variant,25_49,105.199741569882
400,2080,medium_variant,25_49,105.165251623358
400,2080,momentum,25_49,104.43940323911
400,2080,no_change,25_49,104.532419253828
400,2080,zero_migration,25_49,105.051696047143
400,2080,constant_fertility,25_64,104.984594938805
400,2080,constant_mortality,25_64,103.803100957444
400,2080,high_variant,25_64,104.978270266481
400,2080,instant_replacement,25_64,105.174913258298
400,2080,low_variant,25_64,105.042711651584
400,2080,medium_variant,25_64,105.00219345979
400,2080,momentum,25_64,103.583910432016
400,2080,no_change,25_64,103.932331045003
400,2080,zero_migration,25_64,104.669398878684
400,2080,constant_fertility,25_69,104.79904983719
400,2080,constant_mortality,25_69,103.117574383637
400,2080,high_variant,25_69,104.752883766955
400,2080,instant_replacement,25_69,104.78697765907
400,2080,low_variant,25_69,104.695343113987
400,2080,medium_variant,25_69,104.726976558949
400,2080,momentum,25_69,102.53909653005
400,2080,no_change,25_69,103.46084166447
400,2080,zero_migration,25_69,104.253190389117
400,2080,constant_fertility,50plus,98.7892783763325
400,2080,constant_mortality,50plus,95.1324131109213
400,2080,high_variant,50plus,98.6045445976029
400,2080,instant_replacement,50plus,97.1967188999801
400,2080,low_variant,50plus,97.8049414631997
400,2080,medium_variant,50plus,98.2316039867443
400,2080,momentum,50plus,92.6692736573619
400,2080,no_change,50plus,95.884638680895
400,2080,zero_migration,50plus,97.0120756579441
400,2080,constant_fertility,60plus,95.349864302361
400,2080,constant_mortality,60plus,90.5297521346461
400,2080,high_variant,60plus,95.2994660820303
400,2080,instant_replacement,60plus,94.3601260019148
400,2080,low_variant,60plus,94.9891353521811
400,2080,medium_variant,60plus,95.1474446542465
400,2080,momentum,60plus,87.9885711131053
400,2080,no_change,60plus,90.8018040777083
400,2080,zero_migration,60plus,93.5627643667592
400,2080,constant_fertility,65plus,92.5113151581759
400,2080,constant_mortality,65plus,86.8426255516058
400,2080,high_variant,65plus,92.5113151581759
400,2080,instant_replacement,65plus,92.5113151581758
400,2080,low_variant,65plus,92.5113151581758
400,2080,medium_variant,65plus,92.5113151581758
400,2080,momentum,65plus,85.2967981297224
400,2080,no_change,65plus,86.8429246661144
400,2080,zero_migration,65plus,90.8442640979627
400,2080,constant_fertility,70plus,88.8457785078802
400,2080,constant_mortality,70plus,81.9953597960329
400,2080,high_variant,70plus,88.8457785078802
400,2080,instant_replacement,70plus,88.8458598311728
400,2080,low_variant,70plus,88.8457785078802
400,2080,medium_variant,70plus,88.8457785078802
400,2080,momentum,70plus,80.5094231176453
400,2080,no_change,70plus,81.9954583138089
400,2080,zero_migration,70plus,87.20922252997
400,2080,constant_fertility,75plus,84.4164614044646
400,2080,constant_mortality,75plus,76.5827746950534
400,2080,high_variant,75plus,84.4164614044646
400,2080,instant_replacement,75plus,84.4164614044646
400,2080,low_variant,75plus,84.4164614044646
400,2080,medium_variant,75plus,84.4164614044646
400,2080,momentum,75plus,75.0713030197995
400,2080,no_change,75plus,76.5827746950534
400,2080,zero_migration,75plus,82.7425085564642
400,2080,constant_fertility,80plus,78.5624367585311
400,2080,constant_mortality,80plus,70.2763127262802
400,2080,high_variant,80plus,78.5624367585311
400,2080,instant_replacement,80plus,78.5624367585311
400,2080,low_variant,80plus,78.5624367585311
400,2080,medium_variant,80plus,78.5624367585311
400,2080,momentum,80plus,68.6517219314165
400,2080,no_change,80plus,70.2763127262802
400,2080,zero_migration,80plus,76.7983979800618
400,2080,constant_fertility,85plus,69.8211066101576
400,2080,constant_mortality,85plus,61.8714868517053
400,2080,high_variant,85plus,69.8211066101576
400,2080,instant_replacement,85plus,69.8211066101576
400,2080,low_variant,85plus,69.8211066101576
400,2080,medium_variant,85plus,69.8211066101576
400,2080,momentum,85plus,60.3594653179191
400,2080,no_change,85plus,61.8714868517053
400,2080,zero_migration,85plus,68.1903745891908
400,2080,constant_fertility,90plus,57.7568361492814
400,2080,constant_mortality,90plus,51.3528706340879
400,2080,high_variant,90plus,57.7568361492814
400,2080,instant_replacement,90plus,57.7568361492814
400,2080,low_variant,90plus,57.7568361492814
400,2080,medium_variant,90plus,57.7568361492814
400,2080,momentum,90plus,50.2039178979742
400,2080,no_change,90plus,51.3528706340878
400,2080,zero_migration,90plus,56.5040829450058
400,2085,constant_fertility,total,103.986831876369
400,2085,constant_mortality,total,101.19403051291
400,2085,high_variant,total,103.314879986709
400,2085,instant_replacement,total,102.261209191728
400,2085,low_variant,total,101.872895541854
400,2085,medium_variant,total,102.718223397407
400,2085,momentum,total,100.476887717958
400,2085,no_change,total,102.962697493941
400,2085,zero_migration,total,102.293619591386
400,2085,medium_variant,0_1,105.417206572514
400,2085,constant_fertility,0_4,105.425940281501
400,2085,constant_mortality,0_4,105.002801839087
400,2085,high_variant,0_4,105.426497674046
400,2085,instant_replacement,0_4,105.428037615348
400,2085,low_variant,0_4,105.430167597765
400,2085,medium_variant,0_4,105.42742247079
400,2085,momentum,0_4,105.000529213675
400,2085,no_change,0_4,105.000839012455
400,2085,zero_migration,0_4,105.425117841975
400,2085,constant_fertility,0_14,105.422149284031
400,2085,constant_mortality,0_14,105.030020246467
400,2085,high_variant,0_14,105.423350724676
400,2085,instant_replacement,0_14,105.426212828237
400,2085,low_variant,0_14,105.430378267616
400,2085,medium_variant,0_14,105.425418602275
400,2085,momentum,0_14,105.024354421777
400,2085,no_change,0_14,105.025195606438
400,2085,zero_migration,0_14,105.419591854533
400,2085,medium_variant,0_17,105.421022055591
400,2085,constant_fertility,0_19,105.41247312955
400,2085,constant_mortality,0_19,105.011796205581
400,2085,high_variant,0_19,105.4140900252
400,2085,instant_replacement,0_19,105.419420330483
400,2085,low_variant,0_19,105.426337599371
400,2085,medium_variant,0_19,105.417615426867
400,2085,momentum,0_19,105.000765766188
400,2085,no_change,0_19,105.007285647066
400,2085,zero_migration,0_19,105.406300259666
400,2085,constant_fertility,0_24,105.398566620239
400,2085,constant_mortality,0_24,104.974789025751
400,2085,high_variant,0_24,105.400845097038
400,2085,instant_replacement,0_24,105.411420207862
400,2085,low_variant,0_24,105.422389651954
400,2085,medium_variant,0_24,105.406947261663
400,2085,momentum,0_24,104.954671181297
400,2085,no_change,0_24,104.972373261099
400,2085,zero_migration,0_24,105.385029809414
400,2085,medium_variant,3_4,105.436154734905
400,2085,medium_variant,3_5,105.437136223516
400,2085,medium_variant,3_6,105.43721898573
400,2085,medium_variant,4_5,105.438447221484
400,2085,medium_variant,4_6,105.438117726906
400,2085,medium_variant,5_10,105.433058513883
400,2085,medium_variant,5_11,105.430906666071
400,2085,constant_fertility,5_14,105.419964152228
400,2085,constant_mortality,5_14,105.043036002161
400,2085,high_variant,5_14,105.421728935438
400,2085,instant_replacement,5_14,105.425342938912
400,2085,low_variant,5_14,105.430470299736
400,2085,medium_variant,5_14,105.42445722807
400,2085,momentum,5_14,105.035826804004
400,2085,no_change,5_14,105.039190664035
400,2085,zero_migration,5_14,105.416938218791
400,2085,medium_variant,6_9,105.434021060557
400,2085,medium_variant,6_10,105.431873695013
400,2085,medium_variant,6_11,105.429570065848
400,2085,medium_variant,6_12,105.427208083
400,2085,medium_variant,7_10,105.430494917687
400,2085,medium_variant,7_12,105.425530263437
400,2085,medium_variant,11_16,105.408469896732
400,2085,medium_variant,11_17,105.406706752872
400,2085,medium_variant,11_18,105.404723954519
400,2085,medium_variant,12_14,105.409763715372
400,2085,medium_variant,12_16,105.406541031658
400,2085,medium_variant,12_17,105.40481204582
400,2085,medium_variant,12_18,105.402823326044
400,2085,medium_variant,13_17,105.403136404463
400,2085,medium_variant,13_18,105.401101564815
400,2085,medium_variant,13_19,105.398827989355
400,2085,constant_fertility,15plus,103.336790342828
400,2085,constant_mortality,15plus,100.356367606795
400,2085,high_variant,15plus,102.730788892029
400,2085,instant_replacement,15plus,101.583301022224
400,2085,low_variant,15plus,101.396542331854
400,2085,medium_variant,15plus,102.166211338422
400,2085,momentum,15plus,99.3840426763201
400,2085,no_change,15plus,101.992152041007
400,2085,zero_migration,15plus,101.655940945733
400,2085,medium_variant,15_17,105.399910611972
400,2085,constant_fertility,15_24,105.353557408789
400,2085,constant_mortality,15_24,104.896374154884
400,2085,high_variant,15_24,105.36531212417
400,2085,instant_replacement,15_24,105.390174901439
400,2085,low_variant,15_24,105.412320813852
400,2085,medium_variant,15_24,105.380568509128
400,2085,momentum,15_24,104.853109258143
400,2085,no_change,15_24,104.872187955187
400,2085,zero_migration,15_24,105.33571271167
400,2085,constant_fertility,15_49,105.253195628172
400,2085,constant_mortality,15_49,104.640383978646
400,2085,high_variant,15_49,105.259603104915
400,2085,instant_replacement,15_49,105.3033038999
400,2085,low_variant,15_49,105.306162650556
400,2085,medium_variant,15_49,105.275058792354
400,2085,momentum,15_49,104.559590784183
400,2085,no_change,15_49,104.646062920577
400,2085,zero_migration,15_49,105.186883933644
400,2085,constant_fertility,15_59,105.182795621269
400,2085,constant_mortality,15_59,104.278018199324
400,2085,high_variant,15_59,105.171257710121
400,2085,instant_replacement,15_59,105.217818403865
400,2085,low_variant,15_59,105.20086897906
400,2085,medium_variant,15_59,105.179295315571
400,2085,momentum,15_59,104.183928028659
400,2085,no_change,15_59,104.389562935374
400,2085,zero_migration,15_59,105.06365090645
400,2085,constant_fertility,15_64,105.109382773221
400,2085,constant_mortality,15_64,103.893417450601
400,2085,high_variant,15_64,105.077125120885
400,2085,instant_replacement,15_64,105.150373150635
400,2085,low_variant,15_64,105.088865694958
400,2085,medium_variant,15_64,105.077110891035
400,2085,momentum,15_64,103.80402444488
400,2085,no_change,15_64,104.127623499446
400,2085,zero_migration,15_64,104.914907186622
400,2085,medium_variant,16plus,102.119878660612
400,2085,medium_variant,17plus,102.072094125995
400,2085,medium_variant,18plus,102.022805329092
400,2085,medium_variant,18_23,105.37587594158
400,2085,constant_fertility,20plus,103.047388925751
400,2085,constant_mortality,20plus,99.9757131194424
400,2085,high_variant,20plus,102.473075478953
400,2085,instant_replacement,20plus,101.271218098575
400,2085,low_variant,20plus,101.177039017996
400,2085,medium_variant,20plus,101.919579312706
400,2085,momentum,20plus,98.878100508674
400,2085,no_change,20plus,101.552261978842
400,2085,zero_migration,20plus,101.372194854808
400,2085,constant_fertility,20_64,105.062698774819
400,2085,constant_mortality,20_64,103.779212026344
400,2085,high_variant,20_64,105.037964409321
400,2085,instant_replacement,20_64,105.12033746579
400,2085,low_variant,20_64,105.061562597539
400,2085,medium_variant,20_64,105.043215747015
400,2085,momentum,20_64,103.666854759568
400,2085,no_change,20_64,103.98525516924
400,2085,zero_migration,20_64,104.866647139459
400,2085,constant_fertility,20_69,104.949164966836
400,2085,constant_mortality,20_69,103.192309747025
400,2085,high_variant,20_69,104.894565647927
400,2085,instant_replacement,20_69,105.049885718942
400,2085,low_variant,20_69,104.877596187827
400,2085,medium_variant,20_69,104.882931109914
400,2085,momentum,20_69,103.099976097591
400,2085,no_change,20_69,103.586400899607
400,2085,zero_migration,20_69,104.607361659397
400,2085,medium_variant,21plus,101.865508658231
400,2085,constant_fertility,25plus,102.709335437459
400,2085,constant_mortality,25plus,99.5311557391478
400,2085,high_variant,25plus,102.170177759379
400,2085,instant_replacement,25plus,100.91605429202
400,2085,low_variant,25plus,100.919204166619
400,2085,medium_variant,25plus,101.630814310135
400,2085,momentum,25plus,98.3042149865154
400,2085,no_change,25plus,101.041816814794
400,2085,zero_migration,25plus,101.042123600907
400,2085,constant_fertility,25_49,105.197595156612
400,2085,constant_mortality,25_49,104.543759183065
400,2085,high_variant,25_49,105.213736099097
400,2085,instant_replacement,25_49,105.266832284621
400,2085,low_variant,25_49,105.272890551235
400,2085,medium_variant,25_49,105.235143437781
400,2085,momentum,25_49,104.436586833203
400,2085,no_change,25_49,104.521116990369
400,2085,zero_migration,25_49,105.130608933252
400,2085,constant_fertility,25_64,105.012737007665
400,2085,constant_mortality,25_64,103.650731124142
400,2085,high_variant,25_64,104.994101919949
400,2085,instant_replacement,25_64,105.085942844028
400,2085,low_variant,25_64,105.028130582502
400,2085,medium_variant,25_64,105.004179397014
400,2085,momentum,25_64,103.518752088566
400,2085,no_change,25_64,103.83167750384
400,2085,zero_migration,25_64,104.813781204337
400,2085,constant_fertility,25_69,104.882781805204
400,2085,constant_mortality,25_69,103.011300299645
400,2085,high_variant,25_69,104.835856652585
400,2085,instant_replacement,25_69,105.009760714603
400,2085,low_variant,25_69,104.832646397125
400,2085,medium_variant,25_69,104.830436418433
400,2085,momentum,25_69,102.893782195087
400,2085,no_change,25_69,103.372143815848
400,2085,zero_migration,25_69,104.531622417524
400,2085,constant_fertility,50plus,99.521994988682
400,2085,constant_mortality,50plus,94.8752700196882
400,2085,high_variant,50plus,99.2410140778857
400,2085,instant_replacement,50plus,97.7979158175707
400,2085,low_variant,50plus,98.2592603159955
400,2085,medium_variant,50plus,98.7955594787866
400,2085,momentum,50plus,92.8409507655634
400,2085,no_change,50plus,95.8837539815062
400,2085,zero_migration,50plus,97.8146733643454
400,2085,constant_fertility,60plus,96.5869894777779
400,2085,constant_mortality,60plus,90.4143579494714
400,2085,high_variant,60plus,96.4523395691351
400,2085,instant_replacement,60plus,94.9646668079994
400,2085,low_variant,60plus,95.7846094538812
400,2085,medium_variant,60plus,96.1348524638897
400,2085,momentum,60plus,87.6983476222623
400,2085,no_change,60plus,91.0274960821645
400,2085,zero_migration,60plus,94.7960331939519
400,2085,constant_fertility,65plus,94.2471797706959
400,2085,constant_mortality,65plus,87.0940705302454
400,2085,high_variant,65plus,94.1892470357712
400,2085,instant_replacement,65plus,93.0914695409012
400,2085,low_variant,65plus,93.830949988877
400,2085,medium_variant,65plus,94.014218752288
400,2085,momentum,65plus,84.481143556798
400,2085,no_change,65plus,87.4039866993554
400,2085,zero_migration,65plus,92.4831129243801
400,2085,constant_fertility,70plus,90.8466085023165
400,2085,constant_mortality,70plus,82.5530269980727
400,2085,high_variant,70plus,90.8466085023165
400,2085,instant_replacement,70plus,90.8466018428586
400,2085,low_variant,70plus,90.8467473508452
400,2085,medium_variant,70plus,90.8466085023165
400,2085,momentum,70plus,81.1150704972049
400,2085,no_change,70plus,82.5528253791544
400,2085,zero_migration,70plus,89.232960793583
