country,year,variant,agebroad,sexratio_maleper100female
860,2075,medium_variant,90plus,37.6207075773075
860,2075,momentum,90plus,45.7535459803277
860,2075,no_change,90plus,45.6099519000492
860,2075,zero_migration,90plus,37.735488693579
860,2080,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2080,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2080,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,momentum,"Region, subregion, country or area *",Uzbekistan
860,2080,no_change,"Region, subregion, country or area *",Uzbekistan
860,2080,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_fertility,total,100.618281520448
860,2080,constant_mortality,total,98.3974332691969
860,2080,high_variant,total,100.603258520975
860,2080,instant_replacement,total,99.5624336650698
860,2080,low_variant,total,95.6766735981361
860,2080,medium_variant,total,98.5531528607931
860,2080,momentum,total,99.9183054949051
860,2080,no_change,total,100.324608780419
860,2080,zero_migration,total,99.0028754861172
860,2080,medium_variant,0_1,107.872977235752
860,2080,constant_fertility,0_4,107.849810261529
860,2080,constant_mortality,0_4,107.114050301303
860,2080,high_variant,0_4,107.84994780641
860,2080,instant_replacement,0_4,107.850707669225
860,2080,low_variant,0_4,107.857194142079
860,2080,medium_variant,0_4,107.851974295196
860,2080,momentum,0_4,107.110236384175
860,2080,no_change,0_4,107.112213240232
860,2080,zero_migration,0_4,107.847727279336
860,2080,constant_fertility,0_14,107.810335886896
860,2080,constant_mortality,0_14,107.001262675167
860,2080,high_variant,0_14,107.810551496342
860,2080,instant_replacement,0_14,107.810553042964
860,2080,low_variant,0_14,107.813554034561
860,2080,medium_variant,0_14,107.810931916825
860,2080,momentum,0_14,107.000089138012
860,2080,no_change,0_14,107.002707802914
860,2080,zero_migration,0_14,107.807211660549
860,2080,medium_variant,0_17,107.781255555929
860,2080,constant_fertility,0_19,107.762753875915
860,2080,constant_mortality,0_19,106.933491035757
860,2080,high_variant,0_19,107.762264667661
860,2080,instant_replacement,0_19,107.75842232301
860,2080,low_variant,0_19,107.733187981195
860,2080,medium_variant,0_19,107.752670831248
860,2080,momentum,0_19,106.953957539719
860,2080,no_change,0_19,106.94619906359
860,2080,zero_migration,0_19,107.767730681951
860,2080,constant_fertility,0_24,107.68325936268
860,2080,constant_mortality,0_24,106.835727193774
860,2080,high_variant,0_24,107.680610870758
860,2080,instant_replacement,0_24,107.669254229269
860,2080,low_variant,0_24,107.587526047141
860,2080,medium_variant,0_24,107.650805315235
860,2080,momentum,0_24,106.901720181186
860,2080,no_change,0_24,106.870743960317
860,2080,zero_migration,0_24,107.706218799234
860,2080,medium_variant,3_4,107.833435853548
860,2080,medium_variant,3_5,107.830448042954
860,2080,medium_variant,3_6,107.827906706836
860,2080,medium_variant,4_5,107.827154763977
860,2080,medium_variant,4_6,107.824879326058
860,2080,medium_variant,5_10,107.813787803042
860,2080,medium_variant,5_11,107.810514247946
860,2080,constant_fertility,5_14,107.790060913141
860,2080,constant_mortality,5_14,106.947176859155
860,2080,high_variant,5_14,107.790206045285
860,2080,instant_replacement,5_14,107.790493345314
860,2080,low_variant,5_14,107.794278333723
860,2080,medium_variant,5_14,107.791151000797
860,2080,momentum,5_14,106.944827382391
860,2080,no_change,5_14,106.946776470732
860,2080,zero_migration,5_14,107.787664916412
860,2080,medium_variant,6_9,107.814505604519
860,2080,medium_variant,6_10,107.811668777783
860,2080,medium_variant,6_11,107.808214081305
860,2080,medium_variant,6_12,107.803445302387
860,2080,medium_variant,7_10,107.809517251859
860,2080,medium_variant,7_12,107.800663812441
860,2080,medium_variant,11_16,107.725004015075
860,2080,medium_variant,11_17,107.705912228563
860,2080,medium_variant,11_18,107.684466500662
860,2080,medium_variant,12_14,107.746700924397
860,2080,medium_variant,12_16,107.711879293462
860,2080,medium_variant,12_17,107.691835123859
860,2080,medium_variant,12_18,107.66938502745
860,2080,medium_variant,13_17,107.675286726909
860,2080,medium_variant,13_18,107.651904948787
860,2080,medium_variant,13_19,107.625959923803
860,2080,constant_fertility,15plus,98.667517326535
860,2080,constant_mortality,15plus,96.7434956281858
860,2080,high_variant,15plus,98.7535955579831
860,2080,instant_replacement,15plus,97.6871200739788
860,2080,low_variant,15plus,94.3291142238412
860,2080,medium_variant,15plus,96.8729699888252
860,2080,momentum,15plus,98.1603745011229
860,2080,no_change,15plus,98.4347458441074
860,2080,zero_migration,15plus,97.4036984184873
860,2080,medium_variant,15_17,107.637366128365
860,2080,constant_fertility,15_24,107.478081470802
860,2080,constant_mortality,15_24,106.600724291893
860,2080,high_variant,15_24,107.475820934634
860,2080,instant_replacement,15_24,107.45291670113
860,2080,low_variant,15_24,107.299709963849
860,2080,medium_variant,15_24,107.421380940562
860,2080,momentum,15_24,106.750573466298
860,2080,no_change,15_24,106.659843953201
860,2080,zero_migration,15_24,107.561556855707
860,2080,constant_fertility,15_49,106.542397378932
860,2080,constant_mortality,15_49,105.274323380532
860,2080,high_variant,15_49,106.537346607957
860,2080,instant_replacement,15_49,106.448110079066
860,2080,low_variant,15_49,106.022798222496
860,2080,medium_variant,15_49,106.346059791504
860,2080,momentum,15_49,105.774478734214
860,2080,no_change,15_49,105.501678284476
860,2080,zero_migration,15_49,106.769464338036
860,2080,constant_fertility,15_59,105.804083876178
860,2080,constant_mortality,15_59,104.031869947856
860,2080,high_variant,15_59,105.774106068583
860,2080,instant_replacement,15_59,105.662504020721
860,2080,low_variant,15_59,105.054574935943
860,2080,medium_variant,15_59,105.490914182705
860,2080,momentum,15_59,104.709672369882
860,2080,no_change,15_59,104.432533559312
860,2080,zero_migration,15_59,105.972473487791
860,2080,constant_fertility,15_64,105.173535203776
860,2080,constant_mortality,15_64,103.017452040397
860,2080,high_variant,15_64,105.133477259089
860,2080,instant_replacement,15_64,104.996316691237
860,2080,low_variant,15_64,104.145281885425
860,2080,medium_variant,15_64,104.737241899242
860,2080,momentum,15_64,103.848820503395
860,2080,no_change,15_64,103.585859867573
860,2080,zero_migration,15_64,105.235154570152
860,2080,medium_variant,16plus,96.7368000685572
860,2080,medium_variant,17plus,96.5972992383707
860,2080,medium_variant,18plus,96.4543795501675
860,2080,medium_variant,18_23,107.366563505658
860,2080,constant_fertility,20plus,97.8316272184903
860,2080,constant_mortality,20plus,96.0280812312638
860,2080,high_variant,20plus,97.9650291314462
860,2080,instant_replacement,20plus,96.8883079956521
860,2080,low_variant,20plus,93.7488482508209
860,2080,medium_variant,20plus,96.1578147083861
860,2080,momentum,20plus,97.3960317982558
860,2080,no_change,20plus,97.6112158455692
860,2080,zero_migration,20plus,96.718898288622
860,2080,constant_fertility,20_64,104.866840676623
860,2080,constant_mortality,20_64,102.659313053242
860,2080,high_variant,20_64,104.838862909084
860,2080,instant_replacement,20_64,104.70200825452
860,2080,low_variant,20_64,103.903999059937
860,2080,medium_variant,20_64,104.462604958275
860,2080,momentum,20_64,103.507241163946
860,2080,no_change,20_64,103.187146462225
860,2080,zero_migration,20_64,105.001953908925
860,2080,constant_fertility,20_69,103.966640249539
860,2080,constant_mortality,20_69,101.318176751881
860,2080,high_variant,20_69,103.965176035922
860,2080,instant_replacement,20_69,103.684086433788
860,2080,low_variant,20_69,102.520490564975
860,2080,medium_variant,20_69,103.375220203025
860,2080,momentum,20_69,102.283897365883
860,2080,no_change,20_69,102.079678055949
860,2080,zero_migration,20_69,103.923780739515
860,2080,medium_variant,21plus,96.0038325351499
860,2080,constant_fertility,25plus,96.8885728842472
860,2080,constant_mortality,25plus,95.1997029777558
860,2080,high_variant,25plus,97.0570139282452
860,2080,instant_replacement,25plus,95.9839873522435
860,2080,low_variant,25plus,93.0901191892494
860,2080,medium_variant,25plus,95.3430020894678
860,2080,momentum,25plus,96.5051885040632
860,2080,no_change,25plus,96.6648963612637
860,2080,zero_migration,25plus,95.9285788481907
860,2080,constant_fertility,25_49,106.138623279056
860,2080,constant_mortality,25_49,104.805478763976
860,2080,high_variant,25_49,106.145268282652
860,2080,instant_replacement,25_49,106.048186480144
860,2080,low_variant,25_49,105.657528738535
860,2080,medium_variant,25_49,105.962714160946
860,2080,momentum,25_49,105.382703470046
860,2080,no_change,25_49,105.006353620181
860,2080,zero_migration,25_49,106.487187266106
860,2080,constant_fertility,25_64,104.524996823306
860,2080,constant_mortality,25_64,102.241609764132
860,2080,high_variant,25_64,104.504401749592
860,2080,instant_replacement,25_64,104.373484996715
860,2080,low_variant,25_64,103.640110693011
860,2080,medium_variant,25_64,104.155693091581
860,2080,momentum,25_64,103.097487376087
860,2080,no_change,25_64,102.722813198011
860,2080,zero_migration,25_64,104.731073454293
860,2080,constant_fertility,25_69,103.544889565973
860,2080,constant_mortality,25_69,100.815136816856
860,2080,high_variant,25_69,103.555684998688
860,2080,instant_replacement,25_69,103.276673075386
860,2080,low_variant,25_69,102.200206782113
860,2080,medium_variant,25_69,102.998953289114
860,2080,momentum,25_69,101.77293874562
860,2080,no_change,25_69,101.517376547004
860,2080,zero_migration,25_69,103.580028563837
860,2080,constant_fertility,50plus,88.754704525199
860,2080,constant_mortality,50plus,87.5575108648255
860,2080,high_variant,50plus,89.1393485748942
860,2080,instant_replacement,50plus,88.1348233480187
860,2080,low_variant,50plus,86.7894906559411
860,2080,medium_variant,50plus,88.0585469506918
860,2080,momentum,50plus,88.3084797170048
860,2080,no_change,50plus,88.2185119073977
860,2080,zero_migration,50plus,88.6668142578388
860,2080,constant_fertility,60plus,82.3676598094369
860,2080,constant_mortality,60plus,81.4421210105382
860,2080,high_variant,60plus,82.5557117645299
860,2080,instant_replacement,60plus,82.0007709690999
860,2080,low_variant,60plus,81.7074770004872
860,2080,medium_variant,60plus,82.141932162284
860,2080,momentum,60plus,81.8880791589205
860,2080,no_change,60plus,81.6575116560674
860,2080,zero_migration,60plus,82.7049380167122
860,2080,constant_fertility,65plus,77.495539848607
860,2080,constant_mortality,65plus,76.7886244768954
860,2080,high_variant,65plus,77.495539848607
860,2080,instant_replacement,65plus,77.4955152337383
860,2080,low_variant,65plus,77.4955800346766
860,2080,medium_variant,65plus,77.4955041843736
860,2080,momentum,65plus,77.3293253502341
860,2080,no_change,65plus,76.7885621237006
860,2080,zero_migration,65plus,78.0400427786206
860,2080,constant_fertility,70plus,71.3505638720993
860,2080,constant_mortality,70plus,70.9138903841936
860,2080,high_variant,70plus,71.3505638720993
860,2080,instant_replacement,70plus,71.3505560059932
860,2080,low_variant,70plus,71.3506109188095
860,2080,medium_variant,70plus,71.3505364156987
860,2080,momentum,70plus,71.4428077863913
860,2080,no_change,70plus,70.9138338307045
860,2080,zero_migration,70plus,71.8772217973288
860,2080,constant_fertility,75plus,64.4374453346883
860,2080,constant_mortality,75plus,64.8373803940037
860,2080,high_variant,75plus,64.4374453346883
860,2080,instant_replacement,75plus,64.4374453346883
860,2080,low_variant,75plus,64.4374453346883
860,2080,medium_variant,75plus,64.4374453346883
860,2080,momentum,75plus,65.3241537651183
860,2080,no_change,75plus,64.8373803940037
860,2080,zero_migration,75plus,64.9125877510255
860,2080,constant_fertility,80plus,57.3442655191531
860,2080,constant_mortality,80plus,58.9861839315266
860,2080,high_variant,80plus,57.3442655191531
860,2080,instant_replacement,80plus,57.3442655191531
860,2080,low_variant,80plus,57.3442655191532
860,2080,medium_variant,80plus,57.3442655191531
860,2080,momentum,80plus,59.3514030766831
860,2080,no_change,80plus,58.9861839315265
860,2080,zero_migration,80plus,57.6941121556847
860,2080,constant_fertility,85plus,49.0833949988132
860,2080,constant_mortality,85plus,52.8434847633492
860,2080,high_variant,85plus,49.0833949988132
860,2080,instant_replacement,85plus,49.0833949988132
860,2080,low_variant,85plus,49.0833949988132
860,2080,medium_variant,85plus,49.0833949988132
860,2080,momentum,85plus,53.0847671002937
860,2080,no_change,85plus,52.8434847633492
860,2080,zero_migration,85plus,49.3049494343778
860,2080,constant_fertility,90plus,39.0339102007165
860,2080,constant_mortality,90plus,46.3713418112464
860,2080,high_variant,90plus,39.0339102007165
860,2080,instant_replacement,90plus,39.0339102007165
860,2080,low_variant,90plus,39.0339102007165
860,2080,medium_variant,90plus,39.0339102007165
860,2080,momentum,90plus,46.5431504651909
860,2080,no_change,90plus,46.3713418112464
860,2080,zero_migration,90plus,39.1757926716947
860,2085,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2085,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2085,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,momentum,"Region, subregion, country or area *",Uzbekistan
860,2085,no_change,"Region, subregion, country or area *",Uzbekistan
860,2085,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_fertility,total,101.085773961938
860,2085,constant_mortality,total,98.3242157795525
860,2085,high_variant,total,101.025520704323
860,2085,instant_replacement,total,100.007636831908
860,2085,low_variant,total,95.7779185331758
860,2085,medium_variant,total,98.890032196239
860,2085,momentum,total,99.9865391984618
860,2085,no_change,total,100.419570104963
860,2085,zero_migration,total,99.3379955227016
860,2085,medium_variant,0_1,107.884195710283
860,2085,constant_fertility,0_4,107.865009149997
860,2085,constant_mortality,0_4,107.113878288813
860,2085,high_variant,0_4,107.865029590096
860,2085,instant_replacement,0_4,107.865630735749
860,2085,low_variant,0_4,107.872415238114
860,2085,medium_variant,0_4,107.867137864014
860,2085,momentum,0_4,107.110139343386
860,2085,no_change,0_4,107.112052610589
860,2085,zero_migration,0_4,107.863096058244
860,2085,constant_fertility,0_14,107.828653231797
860,2085,constant_mortality,0_14,107.000410743718
860,2085,high_variant,0_14,107.828665937127
860,2085,instant_replacement,0_14,107.828888298851
860,2085,low_variant,0_14,107.831957520601
860,2085,medium_variant,0_14,107.829243153764
860,2085,momentum,0_14,106.999588387803
860,2085,no_change,0_14,107.002385506499
860,2085,zero_migration,0_14,107.825668597602
860,2085,medium_variant,0_17,107.808051611402
860,2085,constant_fertility,0_19,107.795602165877
860,2085,constant_mortality,0_19,106.933281808521
860,2085,high_variant,0_19,107.795337340387
860,2085,instant_replacement,0_19,107.791761799372
860,2085,low_variant,0_19,107.766900454192
860,2085,medium_variant,0_19,107.786542371742
860,2085,momentum,0_19,106.953098771147
860,2085,no_change,0_19,106.946357716289
860,2085,zero_migration,0_19,107.800749079509
860,2085,constant_fertility,0_24,107.733404231325
860,2085,constant_mortality,0_24,106.837495917753
860,2085,high_variant,0_24,107.731955508433
860,2085,instant_replacement,0_24,107.720732719637
860,2085,low_variant,0_24,107.639118253994
860,2085,medium_variant,0_24,107.703532925301
860,2085,momentum,0_24,106.900777780607
860,2085,no_change,0_24,106.872684915757
860,2085,zero_migration,0_24,107.756226939728
860,2085,medium_variant,3_4,107.851786835753
860,2085,medium_variant,3_5,107.848714495346
860,2085,medium_variant,3_6,107.846060446748
860,2085,medium_variant,4_5,107.845449083809
860,2085,medium_variant,4_6,107.843019881909
860,2085,medium_variant,5_10,107.830063756744
860,2085,medium_variant,5_11,107.826483565376
860,2085,constant_fertility,5_14,107.81001787807
860,2085,constant_mortality,5_14,106.946792880272
860,2085,high_variant,5_14,107.810134138878
860,2085,instant_replacement,5_14,107.810706069797
860,2085,low_variant,5_14,107.814471235318
860,2085,medium_variant,5_14,107.811239847857
860,2085,momentum,5_14,106.944633083149
860,2085,no_change,5_14,106.946492562042
860,2085,zero_migration,5_14,107.807864557344
860,2085,medium_variant,6_9,107.83068212324
860,2085,medium_variant,6_10,107.827599252727
860,2085,medium_variant,6_11,107.823853050059
860,2085,medium_variant,6_12,107.819454818583
860,2085,medium_variant,7_10,107.824988611422
860,2085,medium_variant,7_12,107.81639670377
860,2085,medium_variant,11_16,107.763214394932
860,2085,medium_variant,11_17,107.750548336684
860,2085,medium_variant,11_18,107.735201669133
860,2085,medium_variant,12_14,107.776614310646
860,2085,medium_variant,12_16,107.754865411858
860,2085,medium_variant,12_17,107.741518318159
860,2085,medium_variant,12_18,107.725312027161
860,2085,medium_variant,13_17,107.731209909145
860,2085,medium_variant,13_18,107.714062843141
860,2085,medium_variant,13_19,107.693810921269
860,2085,constant_fertility,15plus,99.2740970637949
860,2085,constant_mortality,15plus,96.6701334580749
860,2085,high_variant,15plus,99.2896736700736
860,2085,instant_replacement,15plus,98.2480853340219
860,2085,low_variant,15plus,94.4829867131714
860,2085,medium_variant,15plus,97.29388199551
860,2085,momentum,15plus,98.2506884441879
860,2085,no_change,15plus,98.5667892903282
860,2085,zero_migration,15plus,97.8210849039823
860,2085,medium_variant,15_17,107.706753919461
860,2085,constant_fertility,15_24,107.582032953469
860,2085,constant_mortality,15_24,106.608045156979
860,2085,high_variant,15_24,107.578921328858
860,2085,instant_replacement,15_24,107.55715175521
860,2085,low_variant,15_24,107.398729974079
860,2085,medium_variant,15_24,107.52477441572
860,2085,momentum,15_24,106.750714967307
860,2085,no_change,15_24,106.668754083533
860,2085,zero_migration,15_24,107.657479480044
860,2085,constant_fertility,15_49,106.727809676195
860,2085,constant_mortality,15_49,105.273373950399
860,2085,high_variant,15_49,106.718086493874
860,2085,instant_replacement,15_49,106.633922976836
860,2085,low_variant,15_49,106.178774834207
860,2085,medium_variant,15_49,106.525068894037
860,2085,momentum,15_49,105.765113818081
860,2085,no_change,15_49,105.517057167544
860,2085,zero_migration,15_49,106.931975153866
860,2085,constant_fertility,15_59,106.073540382606
860,2085,constant_mortality,15_59,104.058096594044
860,2085,high_variant,15_59,106.041886052358
860,2085,instant_replacement,15_59,105.928501712469
860,2085,low_variant,15_59,105.314063801465
860,2085,medium_variant,15_59,105.761372241979
860,2085,momentum,15_59,104.718953407416
860,2085,no_change,15_59,104.478199987177
860,2085,zero_migration,15_59,106.230012239281
860,2085,constant_fertility,15_64,105.518027934426
860,2085,constant_mortality,15_64,103.07969535244
860,2085,high_variant,15_64,105.463580058918
860,2085,instant_replacement,15_64,105.331914466852
860,2085,low_variant,15_64,104.529751462891
860,2085,medium_variant,15_64,105.094454151339
860,2085,momentum,15_64,103.880188216237
860,2085,no_change,15_64,103.664970295803
860,2085,zero_migration,15_64,105.583337791674
860,2085,medium_variant,16plus,97.1626220982078
860,2085,medium_variant,17plus,97.0279279927932
860,2085,medium_variant,18plus,96.8898260314736
860,2085,medium_variant,18_23,107.480076482668
860,2085,constant_fertility,20plus,98.4813086873571
860,2085,constant_mortality,20plus,95.9449174925082
860,2085,high_variant,20plus,98.5439426866879
860,2085,instant_replacement,20plus,97.4843059892085
860,2085,low_variant,20plus,93.9090230917963
860,2085,medium_variant,20plus,96.6036615464989
860,2085,momentum,20plus,97.484675355163
860,2085,no_change,20plus,97.745577338746
860,2085,zero_migration,20plus,97.1613764019773
860,2085,constant_fertility,20_64,105.239471551824
860,2085,constant_mortality,20_64,102.719378863475
860,2085,high_variant,20_64,105.195196086385
860,2085,instant_replacement,20_64,105.062446049614
860,2085,low_variant,20_64,104.301851622994
860,2085,medium_variant,20_64,104.841163266988
860,2085,momentum,20_64,103.536897524033
860,2085,no_change,20_64,103.268365361073
860,2085,zero_migration,20_64,105.372013637528
860,2085,constant_fertility,20_69,104.379044149287
860,2085,constant_mortality,20_69,101.342857692032
860,2085,high_variant,20_69,104.319929974861
860,2085,instant_replacement,20_69,104.153085273275
860,2085,low_variant,20_69,103.046326562688
860,2085,medium_variant,20_69,103.807868829937
860,2085,momentum,20_69,102.361198846463
860,2085,no_change,20_69,102.125078388063
860,2085,zero_migration,20_69,104.348731234342
860,2085,medium_variant,21plus,96.455478827221
860,2085,constant_fertility,25plus,97.583741324918
860,2085,constant_mortality,25plus,95.1143108506336
860,2085,high_variant,25plus,97.6961202259945
860,2085,instant_replacement,25plus,96.6214572540582
860,2085,low_variant,25plus,93.2649670650023
860,2085,medium_variant,25plus,95.8247329315956
860,2085,momentum,25plus,96.5956017328278
860,2085,no_change,25plus,96.800252700311
860,2085,zero_migration,25plus,96.4071450733849
860,2085,constant_fertility,25_49,106.355769088449
860,2085,constant_mortality,25_49,104.799034762804
860,2085,high_variant,25_49,106.360377221182
860,2085,instant_replacement,25_49,106.263567057177
860,2085,low_variant,25_49,105.823658311903
860,2085,medium_variant,25_49,106.166785375656
860,2085,momentum,25_49,105.366254054865
860,2085,no_change,25_49,105.01992912281
860,2085,zero_migration,25_49,106.672093200302
860,2085,constant_fertility,25_64,104.925434578573
860,2085,constant_mortality,25_64,102.302584512464
860,2085,high_variant,25_64,104.892156902947
860,2085,instant_replacement,25_64,104.760239114134
860,2085,low_variant,25_64,104.05478798678
860,2085,medium_variant,25_64,104.559049159922
860,2085,momentum,25_64,103.126428120088
860,2085,no_change,25_64,102.80443743675
860,2085,zero_migration,25_64,105.126562467797
860,2085,constant_fertility,25_69,103.986809921171
860,2085,constant_mortality,25_69,100.837025656028
860,2085,high_variant,25_69,103.942312373763
860,2085,instant_replacement,25_69,103.778683811829
860,2085,low_variant,25_69,102.745614613226
860,2085,medium_variant,25_69,103.458916156312
860,2085,momentum,25_69,101.851364249469
860,2085,no_change,25_69,101.557492988814
860,2085,zero_migration,25_69,104.032868738972
860,2085,constant_fertility,50plus,89.8929754692367
860,2085,constant_mortality,50plus,87.4892944334899
860,2085,high_variant,50plus,90.2366944240571
860,2085,instant_replacement,50plus,89.1802202663339
860,2085,low_variant,50plus,87.2464740367726
860,2085,medium_variant,50plus,88.910475740276
860,2085,momentum,50plus,88.4621966111055
860,2085,no_change,50plus,88.4101966112413
860,2085,zero_migration,50plus,89.526970225015
860,2085,constant_fertility,60plus,83.9990622751378
860,2085,constant_mortality,60plus,81.591713127197
860,2085,high_variant,60plus,84.3483427506262
860,2085,instant_replacement,60plus,83.417301978756
860,2085,low_variant,60plus,82.4973075108769
860,2085,medium_variant,60plus,83.479123672999
860,2085,momentum,60plus,82.1600832104692
860,2085,no_change,60plus,82.0673590047084
860,2085,zero_migration,60plus,84.0535762309912
860,2085,constant_fertility,65plus,79.7255461668873
860,2085,constant_mortality,65plus,77.4459952479802
860,2085,high_variant,65plus,79.9351588052622
860,2085,instant_replacement,65plus,79.3140831470998
860,2085,low_variant,65plus,78.9830572408755
860,2085,medium_variant,65plus,79.4727922735382
860,2085,momentum,65plus,77.8591434588213
860,2085,no_change,65plus,77.6733262347073
860,2085,zero_migration,65plus,80.0183996010939
860,2085,constant_fertility,70plus,73.9975449657808
860,2085,constant_mortality,70plus,72.1749966432328
860,2085,high_variant,70plus,73.9974931499467
860,2085,instant_replacement,70plus,73.9974548075483
860,2085,low_variant,70plus,73.9975190578638
860,2085,medium_variant,70plus,73.9974931499467
860,2085,momentum,70plus,72.6863637228959
860,2085,no_change,70plus,72.1750073483357
860,2085,zero_migration,70plus,74.5213377102995
860,2085,constant_fertility,75plus,66.7117458373573
860,2085,constant_mortality,75plus,65.7069890751353
860,2085,high_variant,75plus,66.7117077100633
860,2085,instant_replacement,75plus,66.711682274704
860,2085,low_variant,75plus,66.7117458373573
860,2085,medium_variant,75plus,66.7117077100633
860,2085,momentum,75plus,66.2089617146851
860,2085,no_change,75plus,65.7069478152482
860,2085,zero_migration,75plus,67.2178201643309
860,2085,constant_fertility,80plus,58.2318339291944
860,2085,constant_mortality,80plus,58.7380921129894
860,2085,high_variant,80plus,58.2318339291944
860,2085,instant_replacement,80plus,58.2318339291944
860,2085,low_variant,80plus,58.2318339291944
860,2085,medium_variant,80plus,58.2318339291944
860,2085,momentum,80plus,59.2000501250278
860,2085,no_change,80plus,58.7380921129894
860,2085,zero_migration,80plus,58.6852183912526
860,2085,constant_fertility,85plus,49.8362435021041
860,2085,constant_mortality,85plus,52.5851783407492
860,2085,high_variant,85plus,49.8362435021041
860,2085,instant_replacement,85plus,49.8362435021041
860,2085,low_variant,85plus,49.8362435021041
860,2085,medium_variant,85plus,49.8362435021041
860,2085,momentum,85plus,52.9215885901774
860,2085,no_change,85plus,52.5851783407492
860,2085,zero_migration,85plus,50.1545558577562
860,2085,constant_fertility,90plus,40.8357176216667
860,2085,constant_mortality,90plus,47.3459034596878
860,2085,high_variant,90plus,40.8357176216667
860,2085,instant_replacement,90plus,40.8357176216667
860,2085,low_variant,90plus,40.8357176216667
860,2085,medium_variant,90plus,40.8357176216667
860,2085,momentum,90plus,47.567100035138
860,2085,no_change,90plus,47.3459034596878
860,2085,zero_migration,90plus,41.0246189601124
860,2090,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2090,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2090,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,momentum,"Region, subregion, country or area *",Uzbekistan
860,2090,no_change,"Region, subregion, country or area *",Uzbekistan
860,2090,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_fertility,total,101.552341055625
860,2090,constant_mortality,total,98.2232869186261
860,2090,high_variant,total,101.436985072573
860,2090,instant_replacement,total,100.476349060033
860,2090,low_variant,total,95.9840144727061
860,2090,medium_variant,total,99.2660798160029
860,2090,momentum,total,100.015577078497
860,2090,no_change,total,100.467138542259
860,2090,zero_migration,total,99.7092032835806
860,2090,medium_variant,0_1,107.894828180025
860,2090,constant_fertility,0_4,107.877882499129
860,2090,constant_mortality,0_4,107.113819296919
860,2090,high_variant,0_4,107.878001556081
860,2090,instant_replacement,0_4,107.878869835301
860,2090,low_variant,0_4,107.885536296987
860,2090,medium_variant,0_4,107.879772628637
860,2090,momentum,0_4,107.110298133036
860,2090,no_change,0_4,107.111881955168
860,2090,zero_migration,0_4,107.876358733873
860,2090,constant_fertility,0_14,107.845011186284
860,2090,constant_mortality,0_14,107.000150506554
860,2090,high_variant,0_14,107.844836374758
860,2090,instant_replacement,0_14,107.845173401275
860,2090,low_variant,0_14,107.848710764842
860,2090,medium_variant,0_14,107.845519201381
860,2090,momentum,0_14,106.999666101458
860,2090,no_change,0_14,107.002627479415
860,2090,zero_migration,0_14,107.842171069612
860,2090,medium_variant,0_17,107.825387438007
860,2090,constant_fertility,0_19,107.815911510493
860,2090,constant_mortality,0_19,106.933177260793
860,2090,high_variant,0_19,107.815300750123
860,2090,instant_replacement,0_19,107.812110887936
860,2090,low_variant,0_19,107.786398685678
860,2090,medium_variant,0_19,107.806753892116
860,2090,momentum,0_19,106.952745342379
860,2090,no_change,0_19,106.947243581163
860,2090,zero_migration,0_19,107.820345480706
860,2090,constant_fertility,0_24,107.768225535157
860,2090,constant_mortality,0_24,106.838812673631
860,2090,high_variant,0_24,107.76678047731
860,2090,instant_replacement,0_24,107.756212799467
860,2090,low_variant,0_24,107.673402249472
860,2090,medium_variant,0_24,107.739472429747
860,2090,momentum,0_24,106.899899841517
860,2090,no_change,0_24,106.87500177536
860,2090,zero_migration,0_24,107.789425066199
860,2090,medium_variant,3_4,107.866167377315
860,2090,medium_variant,3_5,107.863371738547
860,2090,medium_variant,3_6,107.861029392622
860,2090,medium_variant,4_5,107.860481466533
860,2090,medium_variant,4_6,107.858339919855
860,2090,medium_variant,5_10,107.846560671501
860,2090,medium_variant,5_11,107.843503695317
860,2090,constant_fertility,5_14,107.82800952371
860,2090,constant_mortality,5_14,106.946594169146
860,2090,high_variant,5_14,107.828075825802
860,2090,instant_replacement,5_14,107.828468687296
860,2090,low_variant,5_14,107.832786629894
860,2090,medium_variant,5_14,107.829291251079
860,2090,momentum,5_14,106.94457697076
860,2090,no_change,5_14,106.946441199027
860,2090,zero_migration,5_14,107.825954163765
