country,year,variant,agebroad,sexratio_maleper100female
376,2075,constant_fertility,15_24,105.287562737221
376,2075,constant_mortality,15_24,104.972271739107
376,2075,high_variant,15_24,105.112263569183
376,2075,instant_replacement,15_24,105.039901451449
376,2075,low_variant,15_24,105.030839919591
376,2075,medium_variant,15_24,105.082203006428
376,2075,momentum,15_24,105.08108632239
376,2075,no_change,15_24,105.179578124775
376,2075,zero_migration,15_24,105.190146225914
376,2075,constant_fertility,15_49,105.008572261657
376,2075,constant_mortality,15_49,104.386993528583
376,2075,high_variant,15_49,104.829289511889
376,2075,instant_replacement,15_49,104.68644658392
376,2075,low_variant,15_49,104.680071595213
376,2075,medium_variant,15_49,104.769036267442
376,2075,momentum,15_49,104.621975408695
376,2075,no_change,15_49,104.648632041063
376,2075,zero_migration,15_49,105.019329568731
376,2075,constant_fertility,15_59,104.851407299495
376,2075,constant_mortality,15_59,103.984198575538
376,2075,high_variant,15_59,104.667900953944
376,2075,instant_replacement,15_59,104.508525381501
376,2075,low_variant,15_59,104.49175230187
376,2075,medium_variant,15_59,104.59435920398
376,2075,momentum,15_59,104.254392348884
376,2075,no_change,15_59,104.295718950158
376,2075,zero_migration,15_59,104.864990793536
376,2075,constant_fertility,15_64,104.750957258968
376,2075,constant_mortality,15_64,103.68116780599
376,2075,high_variant,15_64,104.579540079416
376,2075,instant_replacement,15_64,104.390771964
376,2075,low_variant,15_64,104.37996344193
376,2075,medium_variant,15_64,104.494466148445
376,2075,momentum,15_64,103.862143902506
376,2075,no_change,15_64,104.027160292463
376,2075,zero_migration,15_64,104.770035653962
376,2075,medium_variant,16plus,102.141196960735
376,2075,medium_variant,17plus,102.093953125823
376,2075,medium_variant,18plus,102.045392117463
376,2075,medium_variant,18_23,105.058118706172
376,2075,constant_fertility,20plus,102.428466791253
376,2075,constant_mortality,20plus,100.131639315468
376,2075,high_variant,20plus,102.29125242784
376,2075,instant_replacement,20plus,101.436686999034
376,2075,low_variant,20plus,101.521920987118
376,2075,medium_variant,20plus,101.944344747402
376,2075,momentum,20plus,99.6007875115683
376,2075,no_change,20plus,100.821282858359
376,2075,zero_migration,20plus,102.143078526102
376,2075,constant_fertility,20_64,104.662156351946
376,2075,constant_mortality,20_64,103.517092140862
376,2075,high_variant,20_64,104.498635223582
376,2075,instant_replacement,20_64,104.313279933225
376,2075,low_variant,20_64,104.311226558395
376,2075,medium_variant,20_64,104.418373006018
376,2075,momentum,20_64,103.723919649032
376,2075,no_change,20_64,103.838237647628
376,2075,zero_migration,20_64,104.717965440279
376,2075,constant_fertility,20_69,104.517151553522
376,2075,constant_mortality,20_69,103.0941111198
376,2075,high_variant,20_69,104.364196650834
376,2075,instant_replacement,20_69,104.13754337599
376,2075,low_variant,20_69,104.142853077756
376,2075,medium_variant,20_69,104.267917429112
376,2075,momentum,20_69,103.200055970584
376,2075,no_change,20_69,103.458174660377
376,2075,zero_migration,20_69,104.569880994182
376,2075,medium_variant,21plus,101.891770174796
376,2075,constant_fertility,25plus,102.100751174763
376,2075,constant_mortality,25plus,99.6718468981649
376,2075,high_variant,25plus,101.988908082365
376,2075,instant_replacement,25plus,101.17098363562
376,2075,low_variant,25plus,101.276696607593
376,2075,medium_variant,25plus,101.66596843131
376,2075,momentum,25plus,99.1589960738633
376,2075,no_change,25plus,100.291359132243
376,2075,zero_migration,25plus,101.86962535046
376,2075,constant_fertility,25_49,104.870664151896
376,2075,constant_mortality,25_49,104.147768197133
376,2075,high_variant,25_49,104.698754338293
376,2075,instant_replacement,25_49,104.553946988296
376,2075,low_variant,25_49,104.556530763577
376,2075,medium_variant,25_49,104.641091779525
376,2075,momentum,25_49,104.448411512889
376,2075,no_change,25_49,104.386068110793
376,2075,zero_migration,25_49,104.94905994407
376,2075,constant_fertility,25_64,104.569623270764
376,2075,constant_mortality,25_64,103.33818311852
376,2075,high_variant,25_64,104.41385358487
376,2075,instant_replacement,25_64,104.236537413297
376,2075,low_variant,25_64,104.240266587702
376,2075,medium_variant,25_64,104.339325045205
376,2075,momentum,25_64,103.568982712637
376,2075,no_change,25_64,103.635520855638
376,2075,zero_migration,25_64,104.658773994108
376,2075,constant_fertility,25_69,104.410448290852
376,2075,constant_mortality,25_69,102.88008354417
376,2075,high_variant,25_69,104.26750519774
376,2075,instant_replacement,25_69,104.051138209351
376,2075,low_variant,25_69,104.063117016936
376,2075,medium_variant,25_69,104.178262613986
376,2075,momentum,25_69,103.006567634515
376,2075,no_change,25_69,103.213835442496
376,2075,zero_migration,25_69,104.498488954229
376,2075,constant_fertility,50plus,99.458373284517
376,2075,constant_mortality,50plus,95.660350754475
376,2075,high_variant,50plus,99.4729369352807
376,2075,instant_replacement,50plus,98.9172165979229
376,2075,low_variant,50plus,99.1620333485493
376,2075,medium_variant,50plus,99.3223302717891
376,2075,momentum,50plus,95.1780970063812
376,2075,no_change,50plus,95.856785333983
376,2075,zero_migration,50plus,99.4811859294505
376,2075,constant_fertility,60plus,97.4643110617387
376,2075,constant_mortality,60plus,92.4283719267105
376,2075,high_variant,60plus,97.4643592770025
376,2075,instant_replacement,60plus,97.464358054436
376,2075,low_variant,60plus,97.4643592770024
376,2075,medium_variant,60plus,97.464309839149
376,2075,momentum,60plus,92.5848376743391
376,2075,no_change,60plus,92.4284301632837
376,2075,zero_migration,60plus,97.5718632957609
376,2075,constant_fertility,65plus,95.9326399363101
376,2075,constant_mortality,65plus,89.8978554595743
376,2075,high_variant,65plus,95.9326399363101
376,2075,instant_replacement,65plus,95.9326399363101
376,2075,low_variant,65plus,95.9327003402554
376,2075,medium_variant,65plus,95.9326399363101
376,2075,momentum,65plus,89.9997013173519
376,2075,no_change,65plus,89.8980000517766
376,2075,zero_migration,65plus,95.9832927653691
376,2075,constant_fertility,70plus,93.9835452855411
376,2075,constant_mortality,70plus,86.8109609562748
376,2075,high_variant,70plus,93.9835452855411
376,2075,instant_replacement,70plus,93.9835452855411
376,2075,low_variant,70plus,93.9835452855411
376,2075,medium_variant,70plus,93.9835452855411
376,2075,momentum,70plus,86.8442890787123
376,2075,no_change,70plus,86.8109609562748
376,2075,zero_migration,70plus,93.9627632449078
376,2075,constant_fertility,75plus,91.4416846652268
376,2075,constant_mortality,75plus,83.1091496088795
376,2075,high_variant,75plus,91.4416846652268
376,2075,instant_replacement,75plus,91.4416846652268
376,2075,low_variant,75plus,91.4416846652268
376,2075,medium_variant,75plus,91.4416846652268
376,2075,momentum,75plus,83.0628853583442
376,2075,no_change,75plus,83.1091496088796
376,2075,zero_migration,75plus,91.3360341763349
376,2075,constant_fertility,80plus,87.8974541624429
376,2075,constant_mortality,80plus,78.68698473433
376,2075,high_variant,80plus,87.8974541624429
376,2075,instant_replacement,80plus,87.8974541624429
376,2075,low_variant,80plus,87.8974541624429
376,2075,medium_variant,80plus,87.8974541624429
376,2075,momentum,80plus,78.5531870941087
376,2075,no_change,80plus,78.68698473433
376,2075,zero_migration,80plus,87.7039262451529
376,2075,constant_fertility,85plus,83.1961422766501
376,2075,constant_mortality,85plus,73.8742734639943
376,2075,high_variant,85plus,83.1961422766501
376,2075,instant_replacement,85plus,83.1961422766501
376,2075,low_variant,85plus,83.1961422766501
376,2075,medium_variant,85plus,83.1961422766501
376,2075,momentum,85plus,73.6785917745001
376,2075,no_change,85plus,73.8742734639943
376,2075,zero_migration,85plus,82.9509934972914
376,2075,constant_fertility,90plus,77.9685137418839
376,2075,constant_mortality,90plus,70.2728053521381
376,2075,high_variant,90plus,77.9685137418839
376,2075,instant_replacement,90plus,77.9685137418839
376,2075,low_variant,90plus,77.9685137418839
376,2075,medium_variant,90plus,77.9685137418838
376,2075,momentum,90plus,70.0585541190794
376,2075,no_change,90plus,70.2728053521381
376,2075,zero_migration,90plus,77.7244980651472
376,2080,constant_fertility,total,103.529722427915
376,2080,constant_mortality,total,101.362276566231
376,2080,high_variant,total,103.245382027596
376,2080,instant_replacement,total,102.337342793034
376,2080,low_variant,total,102.220117150129
376,2080,medium_variant,total,102.802804234256
376,2080,momentum,total,100.879448252972
376,2080,no_change,total,102.437859074127
376,2080,zero_migration,total,102.97404135016
376,2080,medium_variant,0_1,105.265305465029
376,2080,constant_fertility,0_4,105.426778093061
376,2080,constant_mortality,0_4,105.245376532589
376,2080,high_variant,0_4,105.256388711199
376,2080,instant_replacement,0_4,105.252650762094
376,2080,low_variant,0_4,105.249613418062
376,2080,medium_variant,0_4,105.253701169512
376,2080,momentum,0_4,105.251316217486
376,2080,no_change,0_4,105.418254789879
376,2080,zero_migration,0_4,105.259939543577
376,2080,constant_fertility,0_14,105.413105413105
376,2080,constant_mortality,0_14,105.223678870653
376,2080,high_variant,0_14,105.241565467202
376,2080,instant_replacement,0_14,105.232029998497
376,2080,low_variant,0_14,105.225548517618
376,2080,medium_variant,0_14,105.235703356057
376,2080,momentum,0_14,105.238830824734
376,2080,no_change,0_14,105.401207859628
376,2080,zero_migration,0_14,105.250871021235
376,2080,medium_variant,0_17,105.226206772538
376,2080,constant_fertility,0_19,105.399332006092
376,2080,constant_mortality,0_19,105.192234088223
376,2080,high_variant,0_19,105.226256136649
376,2080,instant_replacement,0_19,105.209140187844
376,2080,low_variant,0_19,105.198504002061
376,2080,medium_variant,0_19,105.216365615265
376,2080,momentum,0_19,105.219840944395
376,2080,no_change,0_19,105.37661857315
376,2080,zero_migration,0_19,105.243302149038
376,2080,constant_fertility,0_24,105.372965418473
376,2080,constant_mortality,0_24,105.125871650469
376,2080,high_variant,0_24,105.196694037615
376,2080,instant_replacement,0_24,105.164276962138
376,2080,low_variant,0_24,105.146351188575
376,2080,medium_variant,0_24,105.178822749695
376,2080,momentum,0_24,105.178845772509
376,2080,no_change,0_24,105.325077834378
376,2080,zero_migration,0_24,105.228780494334
376,2080,medium_variant,3_4,105.243425690543
376,2080,medium_variant,3_5,105.241558016281
376,2080,medium_variant,3_6,105.240090751368
376,2080,medium_variant,4_5,105.23944984976
376,2080,medium_variant,4_6,105.238196890454
376,2080,medium_variant,5_10,105.233460818039
376,2080,medium_variant,5_11,105.232501328317
376,2080,constant_fertility,5_14,105.405556074964
376,2080,constant_mortality,5_14,105.212843453656
376,2080,high_variant,5_14,105.233784480765
376,2080,instant_replacement,5_14,105.221688792388
376,2080,low_variant,5_14,105.214220311036
376,2080,medium_variant,5_14,105.226707599166
376,2080,momentum,5_14,105.232584422042
376,2080,no_change,5_14,105.391803909244
376,2080,zero_migration,5_14,105.246343216863
376,2080,medium_variant,6_9,105.233307966516
376,2080,medium_variant,6_10,105.232586716474
376,2080,medium_variant,6_11,105.231612387107
376,2080,medium_variant,6_12,105.23014630047
376,2080,medium_variant,7_10,105.231809315127
376,2080,medium_variant,7_12,105.229219718531
376,2080,medium_variant,11_16,105.206468985311
376,2080,medium_variant,11_17,105.20022246941
376,2080,medium_variant,11_18,105.192814293956
376,2080,medium_variant,12_14,105.213119098178
376,2080,medium_variant,12_16,105.202401671102
376,2080,medium_variant,12_17,105.195785833686
376,2080,medium_variant,12_18,105.187947379347
376,2080,medium_variant,13_17,105.190660171342
376,2080,medium_variant,13_18,105.182363700658
376,2080,medium_variant,13_19,105.172575595572
376,2080,constant_fertility,15plus,102.87720490762
376,2080,constant_mortality,15plus,100.454733585009
376,2080,high_variant,15plus,102.674860822944
376,2080,instant_replacement,15plus,101.74024189779
376,2080,low_variant,15plus,101.75199201263
376,2080,medium_variant,15plus,102.266893739631
376,2080,momentum,15plus,99.9044396477071
376,2080,no_change,15plus,101.355181431096
376,2080,zero_migration,15plus,102.474271389569
376,2080,medium_variant,15_17,105.178392402198
376,2080,constant_fertility,15_24,105.301168215074
376,2080,constant_mortality,15_24,104.978956588964
376,2080,high_variant,15_24,105.124114866619
376,2080,instant_replacement,15_24,105.056390977444
376,2080,low_variant,15_24,105.037938668429
376,2080,medium_variant,15_24,105.093263052802
376,2080,momentum,15_24,105.083005030851
376,2080,no_change,15_24,105.18910520753
376,2080,zero_migration,15_24,105.195552745552
376,2080,constant_fertility,15_49,105.046984386717
376,2080,constant_mortality,15_49,104.395640926826
376,2080,high_variant,15_49,104.863720157694
376,2080,instant_replacement,15_49,104.721461143201
376,2080,low_variant,15_49,104.705105435045
376,2080,medium_variant,15_49,104.800711650408
376,2080,momentum,15_49,104.612446485702
376,2080,no_change,15_49,104.668767113513
376,2080,zero_migration,15_49,105.034417062647
376,2080,constant_fertility,15_59,104.905250443345
376,2080,constant_mortality,15_59,103.994644222287
376,2080,high_variant,15_59,104.715861330381
376,2080,instant_replacement,15_59,104.55598014844
376,2080,low_variant,15_59,104.533565016002
376,2080,medium_variant,15_59,104.641063324314
376,2080,momentum,15_59,104.238013247175
376,2080,no_change,15_59,104.321566782424
376,2080,zero_migration,15_59,104.898287393163
376,2080,constant_fertility,15_64,104.797121391307
376,2080,constant_mortality,15_64,103.667401631063
376,2080,high_variant,15_64,104.602638549182
376,2080,instant_replacement,15_64,104.431388795468
376,2080,low_variant,15_64,104.391873999498
376,2080,medium_variant,15_64,104.514633867075
376,2080,momentum,15_64,103.9308660868
376,2080,no_change,15_64,104.048039081244
376,2080,zero_migration,15_64,104.77749298674
376,2080,medium_variant,16plus,102.223558440141
376,2080,medium_variant,17plus,102.179158640825
376,2080,medium_variant,18plus,102.133688221929
376,2080,medium_variant,18_23,105.071228638116
376,2080,constant_fertility,20plus,102.601908877949
376,2080,constant_mortality,20plus,100.062414391506
376,2080,high_variant,20plus,102.429011249693
376,2080,instant_replacement,20plus,101.501758097724
376,2080,low_variant,20plus,101.554396428871
376,2080,medium_variant,20plus,102.039430631463
376,2080,momentum,20plus,99.5023801261582
376,2080,no_change,20plus,100.889854424509
376,2080,zero_migration,20plus,102.258896101912
376,2080,constant_fertility,20_64,104.713513952448
376,2080,constant_mortality,20_64,103.503748550856
376,2080,high_variant,20_64,104.525672692779
376,2080,instant_replacement,20_64,104.35268651137
376,2080,low_variant,20_64,104.324818698208
376,2080,medium_variant,20_64,104.441432837988
376,2080,momentum,20_64,103.791694955108
376,2080,no_change,20_64,103.859613504373
376,2080,zero_migration,20_64,104.726975028534
376,2080,constant_fertility,20_69,104.57025899934
376,2080,constant_mortality,20_69,103.043071628206
376,2080,high_variant,20_69,104.393741534119
376,2080,instant_replacement,20_69,104.169169647197
376,2080,low_variant,20_69,104.150796476357
376,2080,medium_variant,20_69,104.289980637181
376,2080,momentum,20_69,103.186166114986
376,2080,no_change,20_69,103.460957896898
376,2080,zero_migration,20_69,104.576768882026
376,2080,medium_variant,21plus,101.990580185584
376,2080,constant_fertility,25plus,102.29489901692
376,2080,constant_mortality,25plus,99.6155259780559
376,2080,high_variant,25plus,102.149202680916
376,2080,instant_replacement,25plus,101.246731937226
376,2080,low_variant,25plus,101.330093676319
376,2080,medium_variant,25plus,101.781986596791
376,2080,momentum,25plus,99.0615340492655
376,2080,no_change,25plus,100.369226699778
376,2080,zero_migration,25plus,102.009301561326
376,2080,constant_fertility,25_49,104.921645817315
376,2080,constant_mortality,25_49,104.163948259008
376,2080,high_variant,25_49,104.745805800839
376,2080,instant_replacement,25_49,104.595378694319
376,2080,low_variant,25_49,104.593375994121
376,2080,medium_variant,25_49,104.684576108594
376,2080,momentum,25_49,104.434208382872
376,2080,no_change,25_49,104.412043829405
376,2080,zero_migration,25_49,104.97025816146
376,2080,constant_fertility,25_64,104.625976223223
376,2080,constant_mortality,25_64,103.326678120608
376,2080,high_variant,25_64,104.443965337121
376,2080,instant_replacement,25_64,104.276977910903
376,2080,low_variant,25_64,104.256975667983
376,2080,medium_variant,25_64,104.365328121905
376,2080,momentum,25_64,103.642218764699
376,2080,no_change,25_64,103.658267244559
376,2080,zero_migration,25_64,104.669413016935
376,2080,constant_fertility,25_69,104.468791073257
376,2080,constant_mortality,25_69,102.82940519488
376,2080,high_variant,25_69,104.301047544061
376,2080,instant_replacement,25_69,104.083919700192
376,2080,low_variant,25_69,104.075114548693
376,2080,medium_variant,25_69,104.204131686065
376,2080,momentum,25_69,102.990975158932
376,2080,no_change,25_69,103.215886170598
376,2080,zero_migration,25_69,104.507809771
376,2080,constant_fertility,50plus,99.7994970498229
376,2080,constant_mortality,50plus,95.6303251208733
376,2080,high_variant,50plus,99.8097415409642
376,2080,instant_replacement,50plus,99.0573938022919
376,2080,low_variant,50plus,99.3088972791857
376,2080,medium_variant,50plus,99.5727450804217
376,2080,momentum,50plus,95.0131405503001
376,2080,no_change,50plus,95.9677755570886
376,2080,zero_migration,50plus,99.7835387011492
376,2080,constant_fertility,60plus,97.9586880407188
376,2080,constant_mortality,60plus,92.5392175728937
376,2080,high_variant,60plus,97.9698118196642
376,2080,instant_replacement,60plus,97.5761656921815
376,2080,low_variant,60plus,97.7984412191753
376,2080,medium_variant,60plus,97.8854596385375
376,2080,momentum,60plus,92.2330121254173
376,2080,no_change,60plus,92.6456043717177
376,2080,zero_migration,60plus,98.0777052633277
376,2080,constant_fertility,65plus,96.6562623149765
376,2080,constant_mortality,65plus,90.3497572164376
376,2080,high_variant,65plus,96.6560461418475
376,2080,instant_replacement,65plus,96.6561523905001
376,2080,low_variant,65plus,96.6563172772147
376,2080,medium_variant,65plus,96.6562623149765
376,2080,momentum,65plus,90.5660954164778
376,2080,no_change,65plus,90.3498908983138
376,2080,zero_migration,65plus,96.8244834296185
376,2080,constant_fertility,70plus,94.8397773217371
376,2080,constant_mortality,70plus,87.3411068727781
376,2080,high_variant,70plus,94.839709789306
376,2080,instant_replacement,70plus,94.8397061148226
376,2080,low_variant,70plus,94.8398485286515
376,2080,medium_variant,70plus,94.8397773217371
376,2080,momentum,70plus,87.5125781698531
376,2080,no_change,70plus,87.3412882006888
376,2080,zero_migration,70plus,94.9574725234077
376,2080,constant_fertility,75plus,92.4710069278766
376,2080,constant_mortality,75plus,83.7674151591142
376,2080,high_variant,75plus,92.4710069278766
376,2080,instant_replacement,75plus,92.4710069278766
376,2080,low_variant,75plus,92.4710069278766
376,2080,medium_variant,75plus,92.4710069278766
376,2080,momentum,75plus,83.879547887078
376,2080,no_change,75plus,83.7674151591142
376,2080,zero_migration,75plus,92.5204854215274
376,2080,constant_fertility,80plus,89.2895363617464
376,2080,constant_mortality,80plus,79.7465304098
376,2080,high_variant,80plus,89.2895363617464
376,2080,instant_replacement,80plus,89.2895363617464
376,2080,low_variant,80plus,89.2895363617464
376,2080,medium_variant,80plus,89.2895363617464
376,2080,momentum,80plus,79.7824599333545
376,2080,no_change,80plus,79.7465304098
376,2080,zero_migration,80plus,89.2516532010478
376,2080,constant_fertility,85plus,84.8277984310549
376,2080,constant_mortality,85plus,75.3413563254999
376,2080,high_variant,85plus,84.8277984310549
376,2080,instant_replacement,85plus,84.8277984310549
376,2080,low_variant,85plus,84.8277984310549
376,2080,medium_variant,85plus,84.8277984310549
376,2080,momentum,85plus,75.280285956274
376,2080,no_change,85plus,75.3413563254999
376,2080,zero_migration,85plus,84.6892923164431
376,2080,constant_fertility,90plus,79.1630822693707
376,2080,constant_mortality,90plus,71.4765585896224
376,2080,high_variant,90plus,79.1630822693707
376,2080,instant_replacement,90plus,79.1630822693707
376,2080,low_variant,90plus,79.1630822693707
376,2080,medium_variant,90plus,79.1630822693707
376,2080,momentum,90plus,71.3242262441347
376,2080,no_change,90plus,71.4765585896224
376,2080,zero_migration,90plus,78.9535930521968
376,2085,constant_fertility,total,103.601810461461
376,2085,constant_mortality,total,101.227873902109
376,2085,high_variant,total,103.278117766427
376,2085,instant_replacement,total,102.330053486126
376,2085,low_variant,total,102.149961486054
376,2085,medium_variant,total,102.797834580534
376,2085,momentum,total,100.768708553527
376,2085,no_change,total,102.445941434062
376,2085,zero_migration,total,102.978522184211
376,2085,medium_variant,0_1,105.261866998054
376,2085,constant_fertility,0_4,105.427247967709
376,2085,constant_mortality,0_4,105.245576079594
376,2085,high_variant,0_4,105.2563810557
376,2085,instant_replacement,0_4,105.253038773568
376,2085,low_variant,0_4,105.249935995904
376,2085,medium_variant,0_4,105.25420681019
376,2085,momentum,0_4,105.251461229132
376,2085,no_change,0_4,105.418347000885
376,2085,zero_migration,0_4,105.260197960408
376,2085,constant_fertility,0_14,105.41484902737
376,2085,constant_mortality,0_14,105.224640139582
376,2085,high_variant,0_14,105.242930111439
376,2085,instant_replacement,0_14,105.233864214071
376,2085,low_variant,0_14,105.226862171859
376,2085,medium_variant,0_14,105.237485074237
376,2085,momentum,0_14,105.238657000127
376,2085,no_change,0_14,105.402118820976
376,2085,zero_migration,0_14,105.251565940155
376,2085,medium_variant,0_17,105.228979773031
376,2085,constant_fertility,0_19,105.403013580559
376,2085,constant_mortality,0_19,105.194068907728
376,2085,high_variant,0_19,105.229542003731
376,2085,instant_replacement,0_19,105.213198149113
376,2085,low_variant,0_19,105.201690080477
376,2085,medium_variant,0_19,105.219990444174
376,2085,momentum,0_19,105.219077491027
376,2085,no_change,0_19,105.378326483347
376,2085,zero_migration,0_19,105.245001501763
376,2085,constant_fertility,0_24,105.378971570829
376,2085,constant_mortality,0_24,105.12939764979
376,2085,high_variant,0_24,105.202239611366
376,2085,instant_replacement,0_24,105.171524280804
376,2085,low_variant,0_24,105.151304398224
376,2085,medium_variant,0_24,105.184766723674
376,2085,momentum,0_24,105.177401407809
376,2085,no_change,0_24,105.328474228793
376,2085,zero_migration,0_24,105.231148172713
376,2085,medium_variant,3_4,105.24697672916
376,2085,medium_variant,3_5,105.245460900113
376,2085,medium_variant,3_6,105.244261361805
376,2085,medium_variant,4_5,105.244167628661
376,2085,medium_variant,4_6,105.243002417152
376,2085,medium_variant,5_10,105.237262230076
376,2085,medium_variant,5_11,105.235666028618
376,2085,constant_fertility,5_14,105.408039082596
376,2085,constant_mortality,5_14,105.214327821913
376,2085,high_variant,5_14,105.235899338055
376,2085,instant_replacement,5_14,105.224505050144
376,2085,low_variant,5_14,105.216277516387
376,2085,medium_variant,5_14,105.229240593135
376,2085,momentum,5_14,105.232442131383
376,2085,no_change,5_14,105.393213936285
376,2085,zero_migration,5_14,105.247322776871
376,2085,medium_variant,6_9,105.237613157072
376,2085,medium_variant,6_10,105.236230648782
376,2085,medium_variant,6_11,105.234541710641
376,2085,medium_variant,6_12,105.232596271321
376,2085,medium_variant,7_10,105.235121430478
376,2085,medium_variant,7_12,105.23125304608
376,2085,medium_variant,11_16,105.209154642551
376,2085,medium_variant,11_17,105.204114334549
376,2085,medium_variant,11_18,105.197612117342
376,2085,medium_variant,12_14,105.214263349653
376,2085,medium_variant,12_16,105.205758635496
376,2085,medium_variant,12_17,105.200441666221
376,2085,medium_variant,12_18,105.193531983514
376,2085,medium_variant,13_17,105.196334966608
376,2085,medium_variant,13_18,105.188954135961
376,2085,medium_variant,13_19,105.18002805632
376,2085,constant_fertility,15plus,102.977280102688
376,2085,constant_mortality,15plus,100.313937595247
376,2085,high_variant,15plus,102.730215893978
376,2085,instant_replacement,15plus,101.743424525532
376,2085,low_variant,15plus,101.693961605376
376,2085,medium_variant,15plus,102.27893917219
376,2085,momentum,15plus,99.7796995529184
376,2085,no_change,15plus,101.36776825935
376,2085,zero_migration,15plus,102.496366284427
376,2085,medium_variant,15_17,105.186590314276
376,2085,constant_fertility,15_24,105.315207033081
376,2085,constant_mortality,15_24,104.987012031984
376,2085,high_variant,15_24,105.136317309326
376,2085,instant_replacement,15_24,105.075891921292
376,2085,low_variant,15_24,105.048701908787
376,2085,medium_variant,15_24,105.10583370825
376,2085,momentum,15_24,105.08332337972
376,2085,no_change,15_24,105.197794429521
376,2085,zero_migration,15_24,105.200552225973
376,2085,constant_fertility,15_49,105.083068872973
376,2085,constant_mortality,15_49,104.405447251871
376,2085,high_variant,15_49,104.895626613011
376,2085,instant_replacement,15_49,104.757361885039
376,2085,low_variant,15_49,104.729238018712
376,2085,medium_variant,15_49,104.831100737781
376,2085,momentum,15_49,104.611415544611
376,2085,no_change,15_49,104.688276764057
376,2085,zero_migration,15_49,105.049112933596
376,2085,constant_fertility,15_59,104.95337718373
376,2085,constant_mortality,15_59,104.000916061063
376,2085,high_variant,15_59,104.759032887931
376,2085,instant_replacement,15_59,104.601542392284
376,2085,low_variant,15_59,104.569913609808
376,2085,medium_variant,15_59,104.68280646631
376,2085,momentum,15_59,104.220813677405
376,2085,no_change,15_59,104.34284175705
376,2085,zero_migration,15_59,104.924483640193
376,2085,constant_fertility,15_64,104.855829542506
376,2085,constant_mortality,15_64,103.67674565139
376,2085,high_variant,15_64,104.654403088085
376,2085,instant_replacement,15_64,104.484901307913
376,2085,low_variant,15_64,104.441995316627
376,2085,medium_variant,15_64,104.567241177313
376,2085,momentum,15_64,103.910981728796
376,2085,no_change,15_64,104.075292077032
376,2085,zero_migration,15_64,104.817015393093
376,2085,medium_variant,16plus,102.236783324601
376,2085,medium_variant,17plus,102.193571244313
376,2085,medium_variant,18plus,102.149320547733
376,2085,medium_variant,18_23,105.084488316738
376,2085,constant_fertility,20plus,102.711260801778
376,2085,constant_mortality,20plus,99.9171576160093
376,2085,high_variant,20plus,102.495357234085
376,2085,instant_replacement,20plus,101.499136217034
376,2085,low_variant,20plus,101.499156070931
376,2085,medium_variant,20plus,102.057917465106
376,2085,momentum,20plus,99.3533413550649
376,2085,no_change,20plus,100.899986587642
376,2085,zero_migration,20plus,102.287989593011
376,2085,constant_fertility,20_64,104.778798889433
376,2085,constant_mortality,20_64,103.514616193274
376,2085,high_variant,20_64,104.584030245195
376,2085,instant_replacement,20_64,104.408973924876
376,2085,low_variant,20_64,104.378751541719
376,2085,medium_variant,20_64,104.499397730415
376,2085,momentum,20_64,103.765876479987
376,2085,no_change,20_64,103.888573012783
376,2085,zero_migration,20_64,104.770682919583
376,2085,constant_fertility,20_69,104.631903545969
376,2085,constant_mortality,20_69,103.034154493428
376,2085,high_variant,20_69,104.429522975667
376,2085,instant_replacement,20_69,104.240546442027
376,2085,low_variant,20_69,104.183007724898
376,2085,medium_variant,20_69,104.326180657754
376,2085,momentum,20_69,103.308836517379
376,2085,no_change,20_69,103.48926611421
376,2085,zero_migration,20_69,104.59984771599
376,2085,medium_variant,21plus,102.010752604102
376,2085,constant_fertility,25plus,102.415216402043
376,2085,constant_mortality,25plus,99.4700793845922
376,2085,high_variant,25plus,102.229961168096
376,2085,instant_replacement,25plus,101.238009269065
376,2085,low_variant,25plus,101.282981736026
376,2085,medium_variant,25plus,101.810875112049
376,2085,momentum,25plus,98.8870383622953
376,2085,no_change,25plus,100.376893857495
376,2085,zero_migration,25plus,102.050455548656
376,2085,constant_fertility,25_49,104.967852274932
376,2085,constant_mortality,25_49,104.176840673355
376,2085,high_variant,25_49,104.788250442431
376,2085,instant_replacement,25_49,104.63230002814
376,2085,low_variant,25_49,104.623160727241
376,2085,medium_variant,25_49,104.723186928872
376,2085,momentum,25_49,104.424450262424
376,2085,no_change,25_49,104.435208393217
376,2085,zero_migration,25_49,104.989491706581
376,2085,constant_fertility,25_64,104.698629296654
376,2085,constant_mortality,25_64,103.340780397206
376,2085,high_variant,25_64,104.510209169565
376,2085,instant_replacement,25_64,104.335778554133
376,2085,low_variant,25_64,104.316970956767
376,2085,medium_variant,25_64,104.430129659338
376,2085,momentum,25_64,103.610149258247
376,2085,no_change,25_64,103.688733355636
376,2085,zero_migration,25_64,104.719126079449
376,2085,constant_fertility,25_69,104.536247636406
376,2085,constant_mortality,25_69,102.821572046256
376,2085,high_variant,25_69,104.341516565357
376,2085,instant_replacement,25_69,104.155528310824
376,2085,low_variant,25_69,104.110411693251
376,2085,medium_variant,25_69,104.244122194917
376,2085,momentum,25_69,103.115400461988
376,2085,no_change,25_69,103.244436208499
376,2085,zero_migration,25_69,104.534062320099
376,2085,constant_fertility,50plus,100.017238882444
376,2085,constant_mortality,50plus,95.470542742346
376,2085,high_variant,50plus,99.9970350003948
376,2085,instant_replacement,50plus,99.1015710867395
