country,year,variant,agebroad,sexratio_maleper100female
480,2010,estimates,0_14,103.558898733425
480,2010,estimates,0_17,103.22059833488
480,2010,estimates,0_19,103.053075051188
480,2010,estimates,0_24,102.84291115474
480,2010,estimates,3_4,104.145319049837
480,2010,estimates,3_5,104.148046293113
480,2010,estimates,3_6,104.129568388027
480,2010,estimates,4_5,104.161973417436
480,2010,estimates,4_6,104.132967277584
480,2010,estimates,5_10,103.839566086212
480,2010,estimates,5_11,103.750991518702
480,2010,estimates,5_14,103.411329660026
480,2010,estimates,6_9,103.869436518307
480,2010,estimates,6_10,103.779520863891
480,2010,estimates,6_11,103.686937454687
480,2010,estimates,6_12,103.581908939646
480,2010,estimates,7_10,103.707226846347
480,2010,estimates,7_12,103.501897666573
480,2010,estimates,11_16,102.477386934673
480,2010,estimates,11_17,102.337584780105
480,2010,estimates,11_18,102.243018419489
480,2010,estimates,12_14,102.652998671798
480,2010,estimates,12_16,102.33503347147
480,2010,estimates,12_17,102.19825389257
480,2010,estimates,12_18,102.111510185757
480,2010,estimates,13_17,102.056103936639
480,2010,estimates,13_18,101.980005509017
480,2010,estimates,13_19,101.95450622268
480,2010,estimates,15plus,96.8504907656834
480,2010,estimates,15_17,101.773793629601
480,2010,estimates,15_24,101.867417414376
480,2010,estimates,15_49,101.501526797936
480,2010,estimates,15_59,100.712529455198
480,2010,estimates,15_64,99.984982456779
480,2010,estimates,16plus,96.7400815598738
480,2010,estimates,17plus,96.6291850382903
480,2010,estimates,18plus,96.5162576799653
480,2010,estimates,18_23,101.988733942433
480,2010,estimates,20plus,96.2753692901454
480,2010,estimates,20_64,99.7486166171127
480,2010,estimates,20_69,98.8762579981747
480,2010,estimates,21plus,96.1457363839806
480,2010,estimates,25plus,95.5997707609072
480,2010,estimates,25_49,101.346892133071
480,2010,estimates,25_64,99.4394553031637
480,2010,estimates,25_69,98.4701889750211
480,2010,estimates,50plus,87.3334810765556
480,2010,estimates,60plus,78.0880786077897
480,2010,estimates,65plus,71.963579209799
480,2010,estimates,70plus,67.1578077664555
480,2010,estimates,75plus,61.1638632664135
480,2010,estimates,80plus,54.1124795452588
480,2010,estimates,85plus,47.9214064115822
480,2010,estimates,90plus,41.3399857448325
480,2015,constant_fertility,total,98.1331273538453
480,2015,constant_mortality,total,98.1331273538453
480,2015,estimates,total,98.1331273538453
480,2015,high_variant,total,98.1331273538453
480,2015,instant_replacement,total,98.1331273538453
480,2015,low_variant,total,98.1331273538453
480,2015,medium_variant,total,98.1331273538453
480,2015,momentum,total,98.1331273538453
480,2015,no_change,total,98.1331273538453
480,2015,zero_migration,total,98.1331273538453
480,2015,estimates,0_1,104.177683765204
480,2015,medium_variant,0_1,104.177683765204
480,2015,constant_fertility,0_4,103.921916592724
480,2015,constant_mortality,0_4,103.921916592724
480,2015,estimates,0_4,103.921916592724
480,2015,high_variant,0_4,103.921916592724
480,2015,instant_replacement,0_4,103.921916592724
480,2015,low_variant,0_4,103.921916592724
480,2015,medium_variant,0_4,103.921916592724
480,2015,momentum,0_4,103.921916592724
480,2015,no_change,0_4,103.921916592724
480,2015,zero_migration,0_4,103.921916592724
480,2015,constant_fertility,0_14,103.914941204944
480,2015,constant_mortality,0_14,103.914941204944
480,2015,estimates,0_14,103.914941204944
480,2015,high_variant,0_14,103.914941204944
480,2015,instant_replacement,0_14,103.914941204944
480,2015,low_variant,0_14,103.914941204944
480,2015,medium_variant,0_14,103.914941204944
480,2015,momentum,0_14,103.914941204944
480,2015,no_change,0_14,103.914941204944
480,2015,zero_migration,0_14,103.914941204944
480,2015,estimates,0_17,103.646391598714
480,2015,medium_variant,0_17,103.646391598714
480,2015,constant_fertility,0_19,103.434734048302
480,2015,constant_mortality,0_19,103.434734048302
480,2015,estimates,0_19,103.434734048302
480,2015,high_variant,0_19,103.434734048302
480,2015,instant_replacement,0_19,103.434734048302
480,2015,low_variant,0_19,103.434734048302
480,2015,medium_variant,0_19,103.434734048302
480,2015,momentum,0_19,103.434734048302
480,2015,no_change,0_19,103.434734048302
480,2015,zero_migration,0_19,103.434734048302
480,2015,constant_fertility,0_24,102.97275206862
480,2015,constant_mortality,0_24,102.97275206862
480,2015,estimates,0_24,102.97275206862
480,2015,high_variant,0_24,102.97275206862
480,2015,instant_replacement,0_24,102.97275206862
480,2015,low_variant,0_24,102.97275206862
480,2015,medium_variant,0_24,102.97275206862
480,2015,momentum,0_24,102.97275206862
480,2015,no_change,0_24,102.97275206862
480,2015,zero_migration,0_24,102.97275206862
480,2015,estimates,3_4,103.723978967082
480,2015,medium_variant,3_4,103.723978967082
480,2015,estimates,3_5,103.734126422131
480,2015,medium_variant,3_5,103.734126422131
480,2015,estimates,3_6,103.760600583901
480,2015,medium_variant,3_6,103.760600583901
480,2015,estimates,4_5,103.73649355176
480,2015,medium_variant,4_5,103.73649355176
480,2015,estimates,4_6,103.770402115437
480,2015,medium_variant,4_6,103.770402115437
480,2015,estimates,5_10,103.948944607377
480,2015,medium_variant,5_10,103.948944607377
480,2015,estimates,5_11,103.985984874766
480,2015,medium_variant,5_11,103.985984874766
480,2015,constant_fertility,5_14,103.912199318708
480,2015,constant_mortality,5_14,103.912199318708
480,2015,estimates,5_14,103.912199318708
480,2015,high_variant,5_14,103.912199318708
480,2015,instant_replacement,5_14,103.912199318708
480,2015,low_variant,5_14,103.912199318708
480,2015,medium_variant,5_14,103.912199318708
480,2015,momentum,5_14,103.912199318708
480,2015,no_change,5_14,103.912199318708
480,2015,zero_migration,5_14,103.912199318708
480,2015,estimates,6_9,103.95063259737
480,2015,medium_variant,6_9,103.95063259737
480,2015,estimates,6_10,103.983656792646
480,2015,medium_variant,6_10,103.983656792646
480,2015,estimates,6_11,104.019701302828
480,2015,medium_variant,6_11,104.019701302828
480,2015,estimates,6_12,104.033835403467
480,2015,medium_variant,6_12,104.033835403467
480,2015,estimates,7_10,104.017417757762
480,2015,medium_variant,7_10,104.017417757762
480,2015,estimates,7_12,104.062799157572
480,2015,medium_variant,7_12,104.062799157572
480,2015,estimates,11_16,103.477810888457
480,2015,medium_variant,11_16,103.477810888457
480,2015,estimates,11_17,103.278713676394
480,2015,medium_variant,11_17,103.278713676394
480,2015,estimates,11_18,103.098425302465
480,2015,medium_variant,11_18,103.098425302465
480,2015,estimates,12_14,103.762208666831
480,2015,medium_variant,12_14,103.762208666831
480,2015,estimates,12_16,103.339244130151
480,2015,medium_variant,12_16,103.339244130151
480,2015,estimates,12_17,103.129915629916
480,2015,medium_variant,12_17,103.129915629916
480,2015,estimates,12_18,102.945499081445
480,2015,medium_variant,12_18,102.945499081445
480,2015,estimates,13_17,102.930481743658
480,2015,medium_variant,13_17,102.930481743658
480,2015,estimates,13_18,102.748285678477
480,2015,medium_variant,13_18,102.748285678477
480,2015,estimates,13_19,102.601935828062
480,2015,medium_variant,13_19,102.601935828062
480,2015,constant_fertility,15plus,96.7900837276747
480,2015,constant_mortality,15plus,96.7900837276747
480,2015,estimates,15plus,96.7900837276747
480,2015,high_variant,15plus,96.7900837276747
480,2015,instant_replacement,15plus,96.7900837276747
480,2015,low_variant,15plus,96.7900837276747
480,2015,medium_variant,15plus,96.7900837276747
480,2015,momentum,15plus,96.7900837276747
480,2015,no_change,15plus,96.7900837276747
480,2015,zero_migration,15plus,96.7900837276747
480,2015,estimates,15_17,102.479788275387
480,2015,medium_variant,15_17,102.479788275387
480,2015,constant_fertility,15_24,101.820223572048
480,2015,constant_mortality,15_24,101.820223572048
480,2015,estimates,15_24,101.820223572048
480,2015,high_variant,15_24,101.820223572048
480,2015,instant_replacement,15_24,101.820223572048
480,2015,low_variant,15_24,101.820223572048
480,2015,medium_variant,15_24,101.820223572048
480,2015,momentum,15_24,101.820223572048
480,2015,no_change,15_24,101.820223572048
480,2015,zero_migration,15_24,101.820223572048
480,2015,constant_fertility,15_49,101.934476892101
480,2015,constant_mortality,15_49,101.934476892101
480,2015,estimates,15_49,101.934476892101
480,2015,high_variant,15_49,101.934476892101
480,2015,instant_replacement,15_49,101.934476892101
480,2015,low_variant,15_49,101.934476892101
480,2015,medium_variant,15_49,101.934476892101
480,2015,momentum,15_49,101.934476892101
480,2015,no_change,15_49,101.934476892101
480,2015,zero_migration,15_49,101.934476892101
480,2015,constant_fertility,15_59,101.086288123593
480,2015,constant_mortality,15_59,101.086288123593
480,2015,estimates,15_59,101.086288123593
480,2015,high_variant,15_59,101.086288123593
480,2015,instant_replacement,15_59,101.086288123593
480,2015,low_variant,15_59,101.086288123593
480,2015,medium_variant,15_59,101.086288123593
480,2015,momentum,15_59,101.086288123593
480,2015,no_change,15_59,101.086288123593
480,2015,zero_migration,15_59,101.086288123593
480,2015,constant_fertility,15_64,100.390756964933
480,2015,constant_mortality,15_64,100.390756964933
480,2015,estimates,15_64,100.390756964933
480,2015,high_variant,15_64,100.390756964933
480,2015,instant_replacement,15_64,100.390756964933
480,2015,low_variant,15_64,100.390756964933
480,2015,medium_variant,15_64,100.390756964933
480,2015,momentum,15_64,100.390756964933
480,2015,no_change,15_64,100.390756964933
480,2015,zero_migration,15_64,100.390756964933
480,2015,estimates,16plus,96.677452279094
480,2015,medium_variant,16plus,96.677452279094
480,2015,estimates,17plus,96.5713228774832
480,2015,medium_variant,17plus,96.5713228774832
480,2015,estimates,18plus,96.4686557871281
480,2015,medium_variant,18plus,96.4686557871281
480,2015,estimates,18_23,101.627910820236
480,2015,medium_variant,18_23,101.627910820236
480,2015,constant_fertility,20plus,96.2511297556317
480,2015,constant_mortality,20plus,96.2511297556317
480,2015,estimates,20plus,96.2511297556317
480,2015,high_variant,20plus,96.2511297556317
480,2015,instant_replacement,20plus,96.2511297556317
480,2015,low_variant,20plus,96.2511297556317
480,2015,medium_variant,20plus,96.2511297556317
480,2015,momentum,20plus,96.2511297556317
480,2015,no_change,20plus,96.2511297556317
480,2015,zero_migration,20plus,96.2511297556317
480,2015,constant_fertility,20_64,100.177699918701
480,2015,constant_mortality,20_64,100.177699918701
480,2015,estimates,20_64,100.177699918701
480,2015,high_variant,20_64,100.177699918701
480,2015,instant_replacement,20_64,100.177699918701
480,2015,low_variant,20_64,100.177699918701
480,2015,medium_variant,20_64,100.177699918701
480,2015,momentum,20_64,100.177699918701
480,2015,no_change,20_64,100.177699918701
480,2015,zero_migration,20_64,100.177699918701
480,2015,constant_fertility,20_69,99.210045157085
480,2015,constant_mortality,20_69,99.210045157085
480,2015,estimates,20_69,99.210045157085
480,2015,high_variant,20_69,99.210045157085
480,2015,instant_replacement,20_69,99.210045157085
480,2015,low_variant,20_69,99.210045157085
480,2015,medium_variant,20_69,99.210045157085
480,2015,momentum,20_69,99.210045157085
480,2015,no_change,20_69,99.210045157085
480,2015,zero_migration,20_69,99.210045157085
480,2015,estimates,21plus,96.1320033373344
480,2015,medium_variant,21plus,96.1320033373344
480,2015,constant_fertility,25plus,95.6109829522068
480,2015,constant_mortality,25plus,95.6109829522068
480,2015,estimates,25plus,95.6109829522068
480,2015,high_variant,25plus,95.6109829522068
480,2015,instant_replacement,25plus,95.6109829522068
480,2015,low_variant,25plus,95.6109829522069
480,2015,medium_variant,25plus,95.6109829522068
480,2015,momentum,25plus,95.6109829522069
480,2015,no_change,25plus,95.6109829522069
480,2015,zero_migration,25plus,95.6109829522069
480,2015,constant_fertility,25_49,101.984801474886
480,2015,constant_mortality,25_49,101.984801474886
480,2015,estimates,25_49,101.984801474886
480,2015,high_variant,25_49,101.984801474886
480,2015,instant_replacement,25_49,101.984801474886
480,2015,low_variant,25_49,101.984801474886
480,2015,medium_variant,25_49,101.984801474886
480,2015,momentum,25_49,101.984801474886
480,2015,no_change,25_49,101.984801474886
480,2015,zero_migration,25_49,101.984801474886
480,2015,constant_fertility,25_64,99.9861293724986
480,2015,constant_mortality,25_64,99.9861293724986
480,2015,estimates,25_64,99.9861293724986
480,2015,high_variant,25_64,99.9861293724986
480,2015,instant_replacement,25_64,99.9861293724986
480,2015,low_variant,25_64,99.9861293724986
480,2015,medium_variant,25_64,99.9861293724986
480,2015,momentum,25_64,99.9861293724986
480,2015,no_change,25_64,99.9861293724986
480,2015,zero_migration,25_64,99.9861293724986
480,2015,constant_fertility,25_69,98.8999697632165
480,2015,constant_mortality,25_69,98.8999697632165
480,2015,estimates,25_69,98.8999697632165
480,2015,high_variant,25_69,98.8999697632165
480,2015,instant_replacement,25_69,98.8999697632165
480,2015,low_variant,25_69,98.8999697632165
480,2015,medium_variant,25_69,98.8999697632165
480,2015,momentum,25_69,98.8999697632165
480,2015,no_change,25_69,98.8999697632165
480,2015,zero_migration,25_69,98.8999697632165
480,2015,constant_fertility,50plus,88.3602565807646
480,2015,constant_mortality,50plus,88.3602565807646
480,2015,estimates,50plus,88.3602565807646
480,2015,high_variant,50plus,88.3602565807646
480,2015,instant_replacement,50plus,88.3602565807646
480,2015,low_variant,50plus,88.3602565807646
480,2015,medium_variant,50plus,88.3602565807646
480,2015,momentum,50plus,88.3602565807646
480,2015,no_change,50plus,88.3602565807646
480,2015,zero_migration,50plus,88.3602565807646
480,2015,constant_fertility,60plus,80.5015790451421
480,2015,constant_mortality,60plus,80.5015790451421
480,2015,estimates,60plus,80.5015790451421
480,2015,high_variant,60plus,80.5015790451421
480,2015,instant_replacement,60plus,80.5015790451421
480,2015,low_variant,60plus,80.5015790451421
480,2015,medium_variant,60plus,80.5015790451421
480,2015,momentum,60plus,80.5015790451421
480,2015,no_change,60plus,80.5015790451421
480,2015,zero_migration,60plus,80.5015790451421
480,2015,constant_fertility,65plus,74.53257041028
480,2015,constant_mortality,65plus,74.53257041028
480,2015,estimates,65plus,74.53257041028
480,2015,high_variant,65plus,74.53257041028
480,2015,instant_replacement,65plus,74.53257041028
480,2015,low_variant,65plus,74.53257041028
480,2015,medium_variant,65plus,74.53257041028
480,2015,momentum,65plus,74.53257041028
480,2015,no_change,65plus,74.53257041028
480,2015,zero_migration,65plus,74.53257041028
480,2015,constant_fertility,70plus,67.7813752349039
480,2015,constant_mortality,70plus,67.7813752349039
480,2015,estimates,70plus,67.7813752349039
480,2015,high_variant,70plus,67.7813752349039
480,2015,instant_replacement,70plus,67.7813752349039
480,2015,low_variant,70plus,67.7813752349039
480,2015,medium_variant,70plus,67.7813752349039
480,2015,momentum,70plus,67.7813752349039
480,2015,no_change,70plus,67.7813752349039
480,2015,zero_migration,70plus,67.7813752349039
480,2015,constant_fertility,75plus,61.5265200517464
480,2015,constant_mortality,75plus,61.5265200517464
480,2015,estimates,75plus,61.5265200517464
480,2015,high_variant,75plus,61.5265200517464
480,2015,instant_replacement,75plus,61.5265200517464
480,2015,low_variant,75plus,61.5265200517464
480,2015,medium_variant,75plus,61.5265200517464
480,2015,momentum,75plus,61.5265200517464
480,2015,no_change,75plus,61.5265200517464
480,2015,zero_migration,75plus,61.5265200517464
480,2015,constant_fertility,80plus,53.1932370456568
480,2015,constant_mortality,80plus,53.1932370456568
480,2015,estimates,80plus,53.1932370456568
480,2015,high_variant,80plus,53.1932370456568
480,2015,instant_replacement,80plus,53.1932370456568
480,2015,low_variant,80plus,53.1932370456568
480,2015,medium_variant,80plus,53.1932370456568
480,2015,momentum,80plus,53.1932370456568
480,2015,no_change,80plus,53.1932370456568
480,2015,zero_migration,80plus,53.1932370456568
480,2015,constant_fertility,85plus,43.8007495315428
480,2015,constant_mortality,85plus,43.8007495315428
480,2015,estimates,85plus,43.8007495315428
480,2015,high_variant,85plus,43.8007495315428
480,2015,instant_replacement,85plus,43.8007495315428
480,2015,low_variant,85plus,43.8007495315428
480,2015,medium_variant,85plus,43.8007495315428
