country,year,variant,agebroad,sexratio_maleper100female
214,2085,no_change,0_4,104.204720075853
214,2085,zero_migration,0_4,105.036100200466
214,2085,constant_fertility,0_14,104.939320769333
214,2085,constant_mortality,0_14,103.888374822271
214,2085,high_variant,0_14,104.917395497579
214,2085,instant_replacement,0_14,104.863851569791
214,2085,low_variant,0_14,104.514781777069
214,2085,medium_variant,0_14,104.813492984559
214,2085,momentum,0_14,104.123289542557
214,2085,no_change,0_14,104.028132123521
214,2085,zero_migration,0_14,105.027975854278
214,2085,medium_variant,0_17,104.674725102782
214,2085,constant_fertility,0_19,104.822557053032
214,2085,constant_mortality,0_19,103.56212206429
214,2085,high_variant,0_19,104.778534388867
214,2085,instant_replacement,0_19,104.670177965756
214,2085,low_variant,0_19,103.992082181993
214,2085,medium_variant,0_19,104.570815906411
214,2085,momentum,0_19,104.04113720342
214,2085,no_change,0_19,103.843197293133
214,2085,zero_migration,0_19,105.008132289597
214,2085,constant_fertility,0_24,104.678837391329
214,2085,constant_mortality,0_24,103.130524599932
214,2085,high_variant,0_24,104.612895183741
214,2085,instant_replacement,0_24,104.449259178851
214,2085,low_variant,0_24,103.465263205144
214,2085,medium_variant,0_24,104.303409343722
214,2085,momentum,0_24,103.863647514544
214,2085,no_change,0_24,103.562119541626
214,2085,zero_migration,0_24,104.965235519437
214,2085,medium_variant,3_4,105.06400510079
214,2085,medium_variant,3_5,105.05386152376
214,2085,medium_variant,3_6,105.038242275466
214,2085,medium_variant,4_5,105.046374059739
214,2085,medium_variant,4_6,105.028137734751
214,2085,medium_variant,5_10,104.88781371884
214,2085,medium_variant,5_11,104.847243131884
214,2085,constant_fertility,5_14,104.887384101666
214,2085,constant_mortality,5_14,103.737856822598
214,2085,high_variant,5_14,104.855530022233
214,2085,instant_replacement,5_14,104.776927091761
214,2085,low_variant,5_14,104.285828436108
214,2085,medium_variant,5_14,104.705328193815
214,2085,momentum,5_14,104.083091355819
214,2085,no_change,5_14,103.93555303362
214,2085,zero_migration,5_14,105.024066051573
214,2085,medium_variant,6_9,104.898267366079
214,2085,medium_variant,6_10,104.859205364329
214,2085,medium_variant,6_11,104.816873007558
214,2085,medium_variant,6_12,104.771266676714
214,2085,medium_variant,7_10,104.826540643618
214,2085,medium_variant,7_12,104.73529734905
214,2085,medium_variant,11_16,104.318857093221
214,2085,medium_variant,11_17,104.257010570455
214,2085,medium_variant,11_18,104.193322099292
214,2085,medium_variant,12_14,104.384158212932
214,2085,medium_variant,12_16,104.26179092432
214,2085,medium_variant,12_17,104.199475065617
214,2085,medium_variant,12_18,104.135228084964
214,2085,medium_variant,13_17,104.1396945474
214,2085,medium_variant,13_18,104.075024329824
214,2085,medium_variant,13_19,104.008708379545
214,2085,constant_fertility,15plus,99.4625830207834
214,2085,constant_mortality,15plus,93.3584438592972
214,2085,high_variant,15plus,99.1876291559306
214,2085,instant_replacement,15plus,98.1457651294478
214,2085,low_variant,15plus,95.7161456428561
214,2085,medium_variant,15plus,97.7560590858698
214,2085,momentum,15plus,94.4755327064504
214,2085,no_change,15plus,95.5082190818513
214,2085,zero_migration,15plus,97.9790778643672
214,2085,medium_variant,15_17,104.017782885485
214,2085,constant_fertility,15_24,104.247395772304
214,2085,constant_mortality,15_24,102.077354685535
214,2085,high_variant,15_24,104.137805604122
214,2085,instant_replacement,15_24,103.833149390569
214,2085,low_variant,15_24,102.174817279696
214,2085,medium_variant,15_24,103.588316774933
214,2085,momentum,15_24,103.474843260902
214,2085,no_change,15_24,102.79743076774
214,2085,zero_migration,15_24,104.877212271592
214,2085,constant_fertility,15_49,103.884942187287
214,2085,constant_mortality,15_49,100.183600745641
214,2085,high_variant,15_49,103.815400328106
214,2085,instant_replacement,15_49,103.621541521285
214,2085,low_variant,15_49,102.84039144744
214,2085,medium_variant,15_49,103.498394901242
214,2085,momentum,15_49,101.206200742008
214,2085,no_change,15_49,100.82936272689
214,2085,zero_migration,15_49,104.232831364962
214,2085,constant_fertility,15_59,103.626626547445
214,2085,constant_mortality,15_59,99.2324117753751
214,2085,high_variant,15_59,103.54180579110201
214,2085,instant_replacement,15_59,103.397665760937
214,2085,low_variant,15_59,102.823714738292
214,2085,medium_variant,15_59,103.280642807837
214,2085,momentum,15_59,100.073216652373
214,2085,no_change,15_59,99.9637408529884
214,2085,zero_migration,15_59,103.721468851964
214,2085,constant_fertility,15_64,103.3923150086
214,2085,constant_mortality,15_64,98.5771831332689
214,2085,high_variant,15_64,103.284238416328
214,2085,instant_replacement,15_64,103.156313581673
214,2085,low_variant,15_64,102.55782499348
214,2085,medium_variant,15_64,103.007140647021
214,2085,momentum,15_64,99.4150702568173
214,2085,no_change,15_64,99.4243525956992
214,2085,zero_migration,15_64,103.342512345176
214,2085,medium_variant,16plus,97.6793891123778
214,2085,medium_variant,17plus,97.6019188639025
214,2085,medium_variant,18plus,97.5237336135068
214,2085,medium_variant,18_23,103.443678741968
214,2085,constant_fertility,20plus,98.9612638612423
214,2085,constant_mortality,20plus,92.7117885760264
214,2085,high_variant,20plus,98.7353505550898
214,2085,instant_replacement,20plus,97.6893632477438
214,2085,low_variant,20plus,95.4421337552904
214,2085,medium_variant,20plus,97.3657473306366
214,2085,momentum,20plus,93.6769064341671
214,2085,no_change,20plus,94.6750446353454
214,2085,zero_migration,20plus,97.5318971667281
214,2085,constant_fertility,20_64,103.246062701138
214,2085,constant_mortality,20_64,98.1664897969621
214,2085,high_variant,20_64,103.153119273224
214,2085,instant_replacement,20_64,103.047055297341
214,2085,low_variant,20_64,102.5495183315
214,2085,medium_variant,20_64,102.919573298221
214,2085,momentum,20_64,98.8991038668771
214,2085,no_change,20_64,98.8882933686227
214,2085,zero_migration,20_64,103.184365534321
214,2085,constant_fertility,20_69,102.893357604868
214,2085,constant_mortality,20_69,97.3398851504326
214,2085,high_variant,20_69,102.774113435765
214,2085,instant_replacement,20_69,102.674978376918
214,2085,low_variant,20_69,102.024984387811
214,2085,medium_variant,20_69,102.477613319061
214,2085,momentum,20_69,98.1440709593212
214,2085,no_change,20_69,98.2303664798504
214,2085,zero_migration,20_69,102.671081159595
214,2085,medium_variant,21plus,97.2859027132229
214,2085,constant_fertility,25plus,98.4201718427489
214,2085,constant_mortality,25plus,92.0387787241567
214,2085,high_variant,25plus,98.2463790031364
214,2085,instant_replacement,25plus,97.2044259050284
214,2085,low_variant,25plus,95.170063692078
214,2085,medium_variant,25plus,96.9546542336088
214,2085,momentum,25plus,92.7905911422891
214,2085,no_change,25plus,93.7945410355049
214,2085,zero_migration,25plus,97.0190440200722
214,2085,constant_fertility,25_49,103.714576243648
214,2085,constant_mortality,25_49,99.4779813174106
214,2085,high_variant,25_49,103.676409128667
214,2085,instant_replacement,25_49,103.533599648757
214,2085,low_variant,25_49,103.041794149406
214,2085,medium_variant,25_49,103.464943551199
214,2085,momentum,25_49,100.266589267978
214,2085,no_change,25_49,99.9034965500378
214,2085,zero_migration,25_49,103.997869055251
214,2085,constant_fertility,25_64,103.124027748098
214,2085,constant_mortality,25_64,97.7818935642418
214,2085,high_variant,25_64,103.047077348612
214,2085,instant_replacement,25_64,102.979025953196
214,2085,low_variant,25_64,102.620865310224
214,2085,medium_variant,25_64,102.876856257571
214,2085,momentum,25_64,98.332264185343
214,2085,no_change,25_64,98.3544851108411
214,2085,zero_migration,25_64,103.002445886644
214,2085,constant_fertility,25_69,102.732927548255
214,2085,constant_mortality,25_69,96.9132473083503
214,2085,high_variant,25_69,102.631057808153
214,2085,instant_replacement,25_69,102.569967196342
214,2085,low_variant,25_69,102.047862570709
214,2085,medium_variant,25_69,102.395804322613
214,2085,momentum,25_69,97.5361300509617
214,2085,no_change,25_69,97.6473421008859
214,2085,zero_migration,25_69,102.458492112826
214,2085,constant_fertility,50plus,93.8462796621132
214,2085,constant_mortality,50plus,86.9495647363275
214,2085,high_variant,50plus,93.9615106350503
214,2085,instant_replacement,50plus,93.0154312059934
214,2085,low_variant,50plus,92.1177493752546
214,2085,medium_variant,50plus,93.1414000806588
214,2085,momentum,50plus,86.6228335770555
214,2085,no_change,50plus,87.6920353086982
214,2085,zero_migration,50plus,92.7111170068827
214,2085,constant_fertility,60plus,90.2389323166204
214,2085,constant_mortality,60plus,83.1237032388641
214,2085,high_variant,60plus,90.3994410068166
214,2085,instant_replacement,60plus,89.5767371162624
214,2085,low_variant,60plus,89.3133736808615
214,2085,medium_variant,60plus,89.887321172909
214,2085,momentum,60plus,82.3810417966439
214,2085,no_change,60plus,83.4767718428726
214,2085,zero_migration,60plus,89.3107817659068
214,2085,constant_fertility,65plus,87.7341249686145
214,2085,constant_mortality,65plus,80.5797253939828
214,2085,high_variant,65plus,87.8381164855575
214,2085,instant_replacement,65plus,87.2920532143537
214,2085,low_variant,65plus,87.2996721240165
214,2085,medium_variant,65plus,87.5756731091261
214,2085,momentum,65plus,79.7370987721478
214,2085,no_change,65plus,80.7337930803258
214,2085,zero_migration,65plus,86.9145974877035
214,2085,constant_fertility,70plus,84.5869214389478
214,2085,constant_mortality,70plus,77.5279403435907
214,2085,high_variant,70plus,84.5869214389478
214,2085,instant_replacement,70plus,84.5871124826552
214,2085,low_variant,70plus,84.5870453524771
214,2085,medium_variant,70plus,84.5869110921207
214,2085,momentum,70plus,76.8424568737433
214,2085,no_change,70plus,77.5277939818879
214,2085,zero_migration,70plus,83.8476223492566
214,2085,constant_fertility,75plus,80.6503725480624
214,2085,constant_mortality,75plus,73.8478447026141
214,2085,high_variant,75plus,80.6503725480624
214,2085,instant_replacement,75plus,80.6504629504071
214,2085,low_variant,75plus,80.6504629504071
214,2085,medium_variant,75plus,80.6502821457177
214,2085,momentum,75plus,73.0364125947276
214,2085,no_change,75plus,73.8477451162841
214,2085,zero_migration,75plus,79.8090153908878
214,2085,constant_fertility,80plus,75.4826958105647
214,2085,constant_mortality,80plus,69.6174725147308
214,2085,high_variant,80plus,75.4826958105647
214,2085,instant_replacement,80plus,75.4826958105647
214,2085,low_variant,80plus,75.4826958105647
214,2085,medium_variant,80plus,75.4826958105647
214,2085,momentum,80plus,68.5810369961636
214,2085,no_change,80plus,69.6174725147308
214,2085,zero_migration,80plus,74.4522217061646
214,2085,constant_fertility,85plus,68.8214235801288
214,2085,constant_mortality,85plus,65.2171184970565
214,2085,high_variant,85plus,68.8214235801288
214,2085,instant_replacement,85plus,68.8214235801288
214,2085,low_variant,85plus,68.8214235801288
214,2085,medium_variant,85plus,68.8214235801288
214,2085,momentum,85plus,63.9187988892301
214,2085,no_change,85plus,65.2171184970565
214,2085,zero_migration,85plus,67.5773092601583
214,2085,constant_fertility,90plus,60.638780582805
214,2085,constant_mortality,90plus,60.7527431585407
214,2085,high_variant,90plus,60.638780582805
214,2085,instant_replacement,90plus,60.638780582805
214,2085,low_variant,90plus,60.638780582805
214,2085,medium_variant,90plus,60.638780582805
214,2085,momentum,90plus,59.3004038438471
214,2085,no_change,90plus,60.7527431585407
214,2085,zero_migration,90plus,59.2905244491342
214,2090,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2090,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2090,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2090,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2090,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2090,momentum,"Region, subregion, country or area *",Dominican Republic
214,2090,no_change,"Region, subregion, country or area *",Dominican Republic
214,2090,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_fertility,total,101.04998878922
214,2090,constant_mortality,total,94.7834765327241
214,2090,high_variant,total,100.619817794821
214,2090,instant_replacement,total,99.6306943503313
214,2090,low_variant,total,96.499717811437
214,2090,medium_variant,total,99.0040219921101
214,2090,momentum,total,96.3171164834166
214,2090,no_change,total,97.5568652086553
214,2090,zero_migration,total,99.2656090004976
214,2090,medium_variant,0_1,105.009329572575
214,2090,constant_fertility,0_4,105.039754322494
214,2090,constant_mortality,0_4,104.207981809686
214,2090,high_variant,0_4,105.040114904174
214,2090,instant_replacement,0_4,105.041970974827
214,2090,low_variant,0_4,105.051193892725
214,2090,medium_variant,0_4,105.043474080382
214,2090,momentum,0_4,104.203328097428
214,2090,no_change,0_4,104.204768211921
214,2090,zero_migration,0_4,105.037868240797
214,2090,constant_fertility,0_14,104.959246099868
214,2090,constant_mortality,0_14,103.896874922543
214,2090,high_variant,0_14,104.937528732974
214,2090,instant_replacement,0_14,104.885709630542
214,2090,low_variant,0_14,104.509492095373
214,2090,medium_variant,0_14,104.833019417067
214,2090,momentum,0_14,104.123436706606
214,2090,no_change,0_14,104.038058330649
214,2090,zero_migration,0_14,105.038556826496
214,2090,medium_variant,0_17,104.702213838685
214,2090,constant_fertility,0_19,104.858058899718
214,2090,constant_mortality,0_19,103.577490829513
214,2090,high_variant,0_19,104.814143010713
214,2090,instant_replacement,0_19,104.708373089766
214,2090,low_variant,0_19,103.975565669807
214,2090,medium_variant,0_19,104.604272533282
214,2090,momentum,0_19,104.041596747603
214,2090,no_change,0_19,103.863663772835
214,2090,zero_migration,0_19,105.02480894664
214,2090,constant_fertility,0_24,104.732556025892
214,2090,constant_mortality,0_24,103.15255482219
214,2090,high_variant,0_24,104.666211278592
214,2090,instant_replacement,0_24,104.50630326062
214,2090,low_variant,0_24,103.443114474143
214,2090,medium_variant,0_24,104.352947029259
214,2090,momentum,0_24,103.864094501296
214,2090,no_change,0_24,103.593622687171
214,2090,zero_migration,0_24,104.990037600451
214,2090,medium_variant,3_4,105.067946322405
214,2090,medium_variant,3_5,105.058934385068
214,2090,medium_variant,3_6,105.044912073546
214,2090,medium_variant,4_5,105.052754092554
214,2090,medium_variant,4_6,105.036196965282
214,2090,medium_variant,5_10,104.904834852376
214,2090,medium_variant,5_11,104.866651443422
214,2090,constant_fertility,5_14,104.916751241188
214,2090,constant_mortality,5_14,103.749934833608
214,2090,high_variant,5_14,104.88526749566
214,2090,instant_replacement,5_14,104.808071302583
214,2090,low_variant,5_14,104.2769310844
214,2090,medium_variant,5_14,104.732949071731
214,2090,momentum,5_14,104.083211431
214,2090,no_change,5_14,103.95061625473
214,2090,zero_migration,5_14,105.038888680147
214,2090,medium_variant,6_9,104.915119758005
214,2090,medium_variant,6_10,104.878121117654
214,2090,medium_variant,6_11,104.838241654759
214,2090,medium_variant,6_12,104.795321637427
214,2090,medium_variant,7_10,104.847305364636
214,2090,medium_variant,7_12,104.761412509759
214,2090,medium_variant,11_16,104.367853364733
214,2090,medium_variant,11_17,104.309263450683
214,2090,medium_variant,11_18,104.248959132951
214,2090,medium_variant,12_14,104.430268438135
214,2090,medium_variant,12_16,104.313819043529
214,2090,medium_variant,12_17,104.254767841231
214,2090,medium_variant,12_18,104.193929089816
214,2090,medium_variant,13_17,104.197981703053
214,2090,medium_variant,13_18,104.136762570244
214,2090,medium_variant,13_19,104.074267405861
214,2090,constant_fertility,15plus,99.8976616145122
214,2090,constant_mortality,15plus,93.1395265900538
214,2090,high_variant,15plus,99.5572794112233
214,2090,instant_replacement,15plus,98.5336553740546
214,2090,low_variant,15plus,95.7673401446776
214,2090,medium_variant,15plus,98.0387208765536
214,2090,momentum,15plus,94.474577271991
214,2090,no_change,15plus,95.5338249995306
214,2090,zero_migration,15plus,98.2954880916223
214,2090,medium_variant,15_17,104.081964632419
214,2090,constant_fertility,15_24,104.357112617326
214,2090,constant_mortality,15_24,102.117923847275
214,2090,high_variant,15_24,104.241178345632
214,2090,instant_replacement,15_24,103.941056399757
214,2090,low_variant,15_24,102.14398602562
214,2090,medium_variant,15_24,103.679473904005
214,2090,momentum,15_24,103.474298443334
214,2090,no_change,15_24,102.86456483956
214,2090,zero_migration,15_24,104.921803069298
214,2090,constant_fertility,15_49,104.06576777858
214,2090,constant_mortality,15_49,100.191324568081
214,2090,high_variant,15_49,103.99244537695
214,2090,instant_replacement,15_49,103.805034120967
214,2090,low_variant,15_49,102.936843908288
214,2090,medium_variant,15_49,103.669200976195
214,2090,momentum,15_49,101.211745510571
214,2090,no_change,15_49,100.868166227238
214,2090,zero_migration,15_49,104.388678336895
214,2090,constant_fertility,15_59,103.855933603863
214,2090,constant_mortality,15_59,99.2156313063264
214,2090,high_variant,15_59,103.778029817261
214,2090,instant_replacement,15_59,103.634479370053
214,2090,low_variant,15_59,103.025779872661
214,2090,medium_variant,15_59,103.517545465622
214,2090,momentum,15_59,100.073975447074
214,2090,no_change,15_59,99.9850357680217
214,2090,zero_migration,15_59,103.957812628036
214,2090,constant_fertility,15_64,103.651764184563
214,2090,constant_mortality,15_64,98.548548366351
214,2090,high_variant,15_64,103.550756419953
214,2090,instant_replacement,15_64,103.419026813577
214,2090,low_variant,15_64,102.828785701323
214,2090,medium_variant,15_64,103.284554044606
214,2090,momentum,15_64,99.3941342612266
214,2090,no_change,15_64,99.438602071304
214,2090,zero_migration,15_64,103.621007651262
214,2090,medium_variant,16plus,97.9665255628655
214,2090,medium_variant,17plus,97.8935998599598
214,2090,medium_variant,18plus,97.8200264219657
214,2090,medium_variant,18_23,103.543051476271
214,2090,constant_fertility,20plus,99.4341272093122
214,2090,constant_mortality,20plus,92.4849563981267
214,2090,high_variant,20plus,99.1371764520764
214,2090,instant_replacement,20plus,98.1078403353691
214,2090,low_variant,20plus,95.5083007153462
214,2090,medium_variant,20plus,97.6712821504997
214,2090,momentum,20plus,93.6808578103821
214,2090,no_change,20plus,94.6979989904521
214,2090,zero_migration,20plus,97.876567588138
214,2090,constant_fertility,20_64,103.529815179007
214,2090,constant_mortality,20_64,98.1325418473505
214,2090,high_variant,20_64,103.442463235981
214,2090,instant_replacement,20_64,103.331615812294
214,2090,low_variant,20_64,102.84320782805
214,2090,medium_variant,20_64,103.217726685327
214,2090,momentum,20_64,98.8797835571192
214,2090,no_change,20_64,98.8973652604222
214,2090,zero_migration,20_64,103.487305628626
214,2090,constant_fertility,20_69,103.213364900152
214,2090,constant_mortality,20_69,97.2966685278243
214,2090,high_variant,20_69,103.092633428921
214,2090,instant_replacement,20_69,102.989717264977
214,2090,low_variant,20_69,102.409633645879
214,2090,medium_variant,20_69,102.825813863866
214,2090,momentum,20_69,98.0943635210779
214,2090,no_change,20_69,98.2308531710393
214,2090,zero_migration,20_69,103.01699451437
214,2090,medium_variant,21plus,97.5960601192932
214,2090,constant_fertility,25plus,98.9321261613839
214,2090,constant_mortality,25plus,91.8006255041577
214,2090,high_variant,25plus,98.6843641389835
214,2090,instant_replacement,25plus,97.6524693263331
214,2090,low_variant,25plus,95.2499124656015
214,2090,medium_variant,25plus,97.2837206093628
214,2090,momentum,25plus,92.7979850510752
214,2090,no_change,25plus,93.8111229843941
214,2090,zero_migration,25plus,97.3962462077124
214,2090,constant_fertility,25_49,103.9291302949
214,2090,constant_mortality,25_49,99.4721179163265
214,2090,high_variant,25_49,103.885792512881
214,2090,instant_replacement,25_49,103.748741760561
214,2090,low_variant,25_49,103.180861072533
214,2090,medium_variant,25_49,103.665374127825
214,2090,momentum,25_49,100.277301525012
214,2090,no_change,25_49,99.9308213759491
214,2090,zero_migration,25_49,104.194117472097
214,2090,constant_fertility,25_64,103.430807788583
214,2090,constant_mortality,25_64,97.7388541195245
214,2090,high_variant,25_64,103.359674937279
214,2090,instant_replacement,25_64,103.283761212653
214,2090,low_variant,25_64,102.941673875111
214,2090,medium_variant,25_64,103.196275407724
214,2090,momentum,25_64,98.3134900608688
214,2090,no_change,25_64,98.3528153599506
214,2090,zero_migration,25_64,103.333628740594
214,2090,constant_fertility,25_69,103.079171133182
214,2090,constant_mortality,25_69,96.8616402148778
214,2090,high_variant,25_69,102.974959490483
214,2090,instant_replacement,25_69,102.907136854234
214,2090,low_variant,25_69,102.461974967228
214,2090,medium_variant,25_69,102.767967025275
214,2090,momentum,25_69,97.486220875706
214,2090,no_change,25_69,97.6370926948302
214,2090,zero_migration,25_69,102.834448354076
214,2090,constant_fertility,50plus,94.6468469653574
214,2090,constant_mortality,50plus,86.6975186921066
214,2090,high_variant,50plus,94.6856564587263
214,2090,instant_replacement,50plus,93.6927481136145
214,2090,low_variant,50plus,92.4101971421511
214,2090,medium_variant,50plus,93.7048603352137
214,2090,momentum,50plus,86.6520389279031
214,2090,no_change,50plus,87.6789995544024
214,2090,zero_migration,50plus,93.3719189575333
214,2090,constant_fertility,60plus,91.2412721919628
214,2090,constant_mortality,60plus,82.9112126920139
214,2090,high_variant,60plus,91.4241409876692
214,2090,instant_replacement,60plus,90.3979305081542
214,2090,low_variant,60plus,89.6812825979457
214,2090,medium_variant,60plus,90.6392087246712
214,2090,momentum,60plus,82.4460586353913
214,2090,no_change,60plus,83.4976812507442
214,2090,zero_migration,60plus,90.1919075144509
214,2090,constant_fertility,65plus,88.8640227121008
214,2090,constant_mortality,65plus,80.4066980349927
214,2090,high_variant,65plus,89.0454313574163
214,2090,instant_replacement,65plus,88.1088597686472
214,2090,low_variant,65plus,87.7934048672848
214,2090,medium_variant,65plus,88.4600325858746
214,2090,momentum,65plus,79.7186412161705
214,2090,no_change,65plus,80.7846454927223
214,2090,zero_migration,65plus,87.9410842293907
214,2090,constant_fertility,70plus,85.830337913913
214,2090,constant_mortality,70plus,77.4195367512435
214,2090,high_variant,70plus,85.9535378447846
214,2090,instant_replacement,70plus,85.3032751006946
214,2090,low_variant,70plus,85.3123666678704
214,2090,medium_variant,70plus,85.6424561430829
214,2090,momentum,70plus,76.6168722379346
214,2090,no_change,70plus,77.588465372829
214,2090,zero_migration,70plus,85.0430428642021
214,2090,constant_fertility,75plus,81.9242055305475
214,2090,constant_mortality,75plus,73.852004789695
214,2090,high_variant,75plus,81.9244638385954
214,2090,instant_replacement,75plus,81.9243777359127
214,2090,low_variant,75plus,81.9244482750604
214,2090,medium_variant,75plus,81.9244482750604
214,2090,momentum,75plus,73.2405721354999
214,2090,no_change,75plus,73.8520741366439
214,2090,zero_migration,75plus,81.2582090283299
214,2090,constant_fertility,80plus,76.9528237555018
214,2090,constant_mortality,80plus,69.6781720633303
214,2090,high_variant,80plus,76.9530431505091
214,2090,instant_replacement,80plus,76.9529477403757
214,2090,low_variant,80plus,76.9529477403757
214,2090,medium_variant,80plus,76.9529477403757
214,2090,momentum,80plus,68.9521603633964
214,2090,no_change,80plus,69.6783774679363
214,2090,zero_migration,80plus,76.2045300573842
214,2090,constant_fertility,85plus,70.4015652548525
214,2090,constant_mortality,85plus,65.2963500310894
214,2090,high_variant,85plus,70.4015652548525
214,2090,instant_replacement,85plus,70.4015652548525
214,2090,low_variant,85plus,70.4015652548525
214,2090,medium_variant,85plus,70.4015652548525
214,2090,momentum,85plus,64.3490248907802
214,2090,no_change,85plus,65.2963500310894
214,2090,zero_migration,85plus,69.4812391155206
214,2090,constant_fertility,90plus,62.0280985876075
214,2090,constant_mortality,90plus,60.7957347360296
214,2090,high_variant,90plus,62.0280985876075
214,2090,instant_replacement,90plus,62.0280985876075
214,2090,low_variant,90plus,62.0280985876075
214,2090,medium_variant,90plus,62.0280985876075
214,2090,momentum,90plus,59.5827734865032
214,2090,no_change,90plus,60.7957347360296
214,2090,zero_migration,90plus,60.9162788686388
214,2095,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2095,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2095,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2095,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2095,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2095,momentum,"Region, subregion, country or area *",Dominican Republic
214,2095,no_change,"Region, subregion, country or area *",Dominican Republic
214,2095,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2095,constant_fertility,total,101.342276536967
214,2095,constant_mortality,total,94.6152828342244
214,2095,high_variant,total,100.864535016685
214,2095,instant_replacement,total,99.9225008224141
214,2095,low_variant,total,96.4896421361246
214,2095,medium_variant,total,99.2011044473095
214,2095,momentum,total,96.3309169093096
214,2095,no_change,total,97.5749117896504
214,2095,zero_migration,total,99.4886203093766
214,2095,medium_variant,0_1,105.012497527468
214,2095,constant_fertility,0_4,105.040619325241
214,2095,constant_mortality,0_4,104.207047697274
214,2095,high_variant,0_4,105.041068565885
214,2095,instant_replacement,0_4,105.04245688849
214,2095,low_variant,0_4,105.053222230395
214,2095,medium_variant,0_4,105.044005594565
214,2095,momentum,0_4,104.203364705835
214,2095,no_change,0_4,104.204376556277
214,2095,zero_migration,0_4,105.039554727596
214,2095,constant_fertility,0_14,104.97299377777
214,2095,constant_mortality,0_14,103.905906086116
214,2095,high_variant,0_14,104.95161579694
214,2095,instant_replacement,0_14,104.901840500969
214,2095,low_variant,0_14,104.50089211447
214,2095,medium_variant,0_14,104.847735793575
214,2095,momentum,0_14,104.123338506174
214,2095,no_change,0_14,104.047236735155
214,2095,zero_migration,0_14,105.04385639167
214,2095,medium_variant,0_17,104.724869657623
214,2095,constant_fertility,0_19,104.885799498193
214,2095,constant_mortality,0_19,103.595496010159
214,2095,high_variant,0_19,104.842261095305
214,2095,instant_replacement,0_19,104.740542129624
214,2095,low_variant,0_19,103.958095567206
214,2095,medium_variant,0_19,104.632730169433
214,2095,momentum,0_19,104.0417755946
214,2095,no_change,0_19,103.88281521586
214,2095,zero_migration,0_19,105.034343667721
214,2095,constant_fertility,0_24,104.777133122763
214,2095,constant_mortality,0_24,103.178025693424
214,2095,high_variant,0_24,104.711156079131
214,2095,instant_replacement,0_24,104.556558619565
214,2095,low_variant,0_24,103.418265391175
214,2095,medium_variant,0_24,104.397265063257
214,2095,momentum,0_24,103.865071589992
214,2095,no_change,0_24,103.623317013548
214,2095,zero_migration,0_24,105.007362250421
214,2095,medium_variant,3_4,105.065865943433
214,2095,medium_variant,3_5,105.057425534031
214,2095,medium_variant,3_6,105.044545426713
214,2095,medium_variant,4_5,105.051300217796
214,2095,medium_variant,4_6,105.036238833383
214,2095,medium_variant,5_10,104.91468943522
214,2095,medium_variant,5_11,104.879443857797
214,2095,constant_fertility,5_14,104.93726801726
214,2095,constant_mortality,5_14,103.763366628031
214,2095,high_variant,5_14,104.906129614278
214,2095,instant_replacement,5_14,104.831821901461
214,2095,low_variant,5_14,104.261765575598
214,2095,medium_variant,5_14,104.754199845659
214,2095,momentum,5_14,104.083024128621
214,2095,no_change,5_14,103.964754436091
214,2095,zero_migration,5_14,105.045931532771
214,2095,medium_variant,6_9,104.924257049822
214,2095,medium_variant,6_10,104.889957981468
214,2095,medium_variant,6_11,104.853148960486
214,2095,medium_variant,6_12,104.813088880574
214,2095,medium_variant,7_10,104.861294696537
214,2095,medium_variant,7_12,104.781552026225
214,2095,medium_variant,11_16,104.411707823819
214,2095,medium_variant,11_17,104.35630888859
214,2095,medium_variant,11_18,104.299321691442
214,2095,medium_variant,12_14,104.470335344403
214,2095,medium_variant,12_16,104.360433398248
214,2095,medium_variant,12_17,104.304630301431
214,2095,medium_variant,12_18,104.247164131403
214,2095,medium_variant,13_17,104.250910275007
214,2095,medium_variant,13_18,104.193100280014
214,2095,medium_variant,13_19,104.134129428631
214,2095,constant_fertility,15plus,100.277521396639
214,2095,constant_mortality,15plus,92.9528902688076
214,2095,high_variant,15plus,99.8717603589925
214,2095,instant_replacement,15plus,98.8896794680888
214,2095,low_variant,15plus,95.7834737424189
214,2095,medium_variant,15plus,98.2826284801025
214,2095,momentum,15plus,94.4872405791966
214,2095,no_change,15plus,95.5560627807201
214,2095,zero_migration,15plus,98.5695507984331
214,2095,medium_variant,15_17,104.141511646297
214,2095,constant_fertility,15_24,104.452789259307
214,2095,constant_mortality,15_24,102.16497021557
214,2095,high_variant,15_24,104.334864145029
214,2095,instant_replacement,15_24,104.038780447176
214,2095,low_variant,15_24,102.099065362714
