country,year,variant,agebroad,sexratio_maleper100female
516,2080,high_variant,0_4,102.850133942353
516,2080,instant_replacement,0_4,102.848492983163
516,2080,low_variant,0_4,102.848128526511
516,2080,medium_variant,0_4,102.849764203907
516,2080,momentum,0_4,101.267216821826
516,2080,no_change,0_4,101.26661214277
516,2080,zero_migration,0_4,102.850765270354
516,2080,constant_fertility,0_14,102.828016832496
516,2080,constant_mortality,0_14,100.942259048372
516,2080,high_variant,0_14,102.826459229032
516,2080,instant_replacement,0_14,102.825945281279
516,2080,low_variant,0_14,102.824957136734
516,2080,medium_variant,0_14,102.825501125918
516,2080,momentum,0_14,100.946493544422
516,2080,no_change,0_14,100.964929189391
516,2080,zero_migration,0_14,102.825838024624
516,2080,medium_variant,0_17,102.812670420775
516,2080,constant_fertility,0_19,102.8053060537
516,2080,constant_mortality,0_19,100.816240781762
516,2080,high_variant,0_19,102.801212999787
516,2080,instant_replacement,0_19,102.799541759217
516,2080,low_variant,0_19,102.796111786148
516,2080,medium_variant,0_19,102.799118976649
516,2080,momentum,0_19,100.82372894352
516,2080,no_change,0_19,100.854027357731
516,2080,zero_migration,0_19,102.798902854255
516,2080,constant_fertility,0_24,102.761805196124
516,2080,constant_mortality,0_24,100.674022080919
516,2080,high_variant,0_24,102.751287477608
516,2080,instant_replacement,0_24,102.748087312891
516,2080,low_variant,0_24,102.737757040995
516,2080,medium_variant,0_24,102.745540517367
516,2080,momentum,0_24,100.688360726282
516,2080,no_change,0_24,100.734607604129
516,2080,zero_migration,0_24,102.745410403994
516,2080,medium_variant,3_4,102.849237734584
516,2080,medium_variant,3_5,102.847574305782
516,2080,medium_variant,3_6,102.84619404285
516,2080,medium_variant,4_5,102.846831280308
516,2080,medium_variant,4_6,102.845241850196
516,2080,medium_variant,5_10,102.83123620665
516,2080,medium_variant,5_11,102.827055807533
516,2080,constant_fertility,5_14,102.815318096371
516,2080,constant_mortality,5_14,100.78546730979
516,2080,high_variant,5_14,102.814099264674
516,2080,instant_replacement,5_14,102.814849606816
516,2080,low_variant,5_14,102.814498726647
516,2080,medium_variant,5_14,102.813617114888
516,2080,momentum,5_14,100.787458906877
516,2080,no_change,5_14,100.791673593067
516,2080,zero_migration,5_14,102.813628047273
516,2080,medium_variant,6_9,102.832105488673
516,2080,medium_variant,6_10,102.828652042118
516,2080,medium_variant,6_11,102.824214908693
516,2080,medium_variant,6_12,102.819593975321
516,2080,medium_variant,7_10,102.825318270483
516,2080,medium_variant,7_12,102.81588149832
516,2080,medium_variant,11_16,102.777903739242
516,2080,medium_variant,11_17,102.771384100639
516,2080,medium_variant,11_18,102.762440308227
516,2080,medium_variant,12_14,102.782671873581
516,2080,medium_variant,12_16,102.773083214233
516,2080,medium_variant,12_17,102.766296138853
516,2080,medium_variant,12_18,102.756821410461
516,2080,medium_variant,13_17,102.761173403858
516,2080,medium_variant,13_18,102.750994416834
516,2080,medium_variant,13_19,102.737944052219
516,2080,constant_fertility,15plus,98.2809945088285
516,2080,constant_mortality,15plus,93.510296010296
516,2080,high_variant,15plus,97.4352666819036
516,2080,instant_replacement,15plus,95.0409300540256
516,2080,low_variant,15plus,95.1191713558654
516,2080,medium_variant,15plus,96.4351766762647
516,2080,momentum,15plus,92.7027476042856
516,2080,no_change,15plus,95.5101814655769
516,2080,zero_migration,15plus,96.443362585794
516,2080,medium_variant,15_17,102.750054046264
516,2080,constant_fertility,15_24,102.634491227775
516,2080,constant_mortality,15_24,100.292030098371
516,2080,high_variant,15_24,102.631186398746
516,2080,instant_replacement,15_24,102.630622073479
516,2080,low_variant,15_24,102.625952100848
516,2080,medium_variant,15_24,102.62962853955
516,2080,momentum,15_24,100.295546798613
516,2080,no_change,15_24,100.300203165098
516,2080,zero_migration,15_24,102.628835946311
516,2080,constant_fertility,15_49,102.281494347439
516,2080,constant_mortality,15_49,99.3876859282215
516,2080,high_variant,15_49,102.242193231017
516,2080,instant_replacement,15_49,102.207387371219
516,2080,low_variant,15_49,102.180228943502
516,2080,medium_variant,15_49,102.215079943313
516,2080,momentum,15_49,99.3757933146987
516,2080,no_change,15_49,99.5778229579825
516,2080,zero_migration,15_49,102.214495254927
516,2080,constant_fertility,15_59,101.927421920244
516,2080,constant_mortality,15_59,98.0431635032353
516,2080,high_variant,15_59,101.814635625253
516,2080,instant_replacement,15_59,101.734009279536
516,2080,low_variant,15_59,101.633400885066
516,2080,medium_variant,15_59,101.735658055806
516,2080,momentum,15_59,98.0850893058798
516,2080,no_change,15_59,98.5933463570254
516,2080,zero_migration,15_59,101.734942112637
516,2080,constant_fertility,15_64,101.598632008747
516,2080,constant_mortality,15_64,97.1819636632478
516,2080,high_variant,15_64,101.413352266525
516,2080,instant_replacement,15_64,101.302308844639
516,2080,low_variant,15_64,101.067901330475
516,2080,medium_variant,15_64,101.264941245853
516,2080,momentum,15_64,97.3255494565383
516,2080,no_change,15_64,97.9930014924192
516,2080,zero_migration,15_64,101.264510744743
516,2080,medium_variant,16plus,96.3297621943707
516,2080,medium_variant,17plus,96.2206506936243
516,2080,medium_variant,18plus,96.1078149092095
516,2080,medium_variant,18_23,102.597829953753
516,2080,constant_fertility,20plus,97.6106651937725
516,2080,constant_mortality,20plus,92.7875144044668
516,2080,high_variant,20plus,96.8416019697449
516,2080,instant_replacement,20plus,94.3882191943091
516,2080,low_variant,20plus,94.6147120372978
516,2080,medium_variant,20plus,95.8707913276458
516,2080,momentum,20plus,91.8722610569356
516,2080,no_change,20plus,94.6757201457756
516,2080,zero_migration,20plus,95.8798828346816
516,2080,constant_fertility,20_64,101.396807062755
516,2080,constant_mortality,20_64,96.7732526397193
516,2080,high_variant,20_64,101.232726130653
516,2080,instant_replacement,20_64,101.132988448579
516,2080,low_variant,20_64,100.917378609191
516,2080,medium_variant,20_64,101.096482893583
516,2080,momentum,20_64,96.9014215597452
516,2080,no_change,20_64,97.5234062950133
516,2080,zero_migration,20_64,101.096218128363
516,2080,constant_fertility,20_69,100.887847372379
516,2080,constant_mortality,20_69,95.7444612944273
516,2080,high_variant,20_69,100.636082641939
516,2080,instant_replacement,20_69,100.141977823673
516,2080,low_variant,20_69,100.017707990876
516,2080,medium_variant,20_69,100.371459056085
516,2080,momentum,20_69,95.5574202417609
516,2080,no_change,20_69,96.8018748738846
516,2080,zero_migration,20_69,100.371877727657
516,2080,medium_variant,21plus,95.7463477125471
516,2080,constant_fertility,25plus,96.8279584338792
516,2080,constant_mortality,25plus,91.9154466465774
516,2080,high_variant,25plus,96.1383681781342
516,2080,instant_replacement,25plus,93.6501202093056
516,2080,low_variant,25plus,94.0130667019262
516,2080,medium_variant,25plus,95.2029410308831
516,2080,momentum,25plus,90.9114659103519
516,2080,no_change,25plus,93.6807957263147
516,2080,zero_migration,25plus,95.2128578712671
516,2080,constant_fertility,25_49,102.080802836434
516,2080,constant_mortality,25_49,99.0057115236031
516,2080,high_variant,25_49,102.062252127089
516,2080,instant_replacement,25_49,102.036257474879
516,2080,low_variant,25_49,102.030201560515
516,2080,medium_variant,25_49,102.048022979607
516,2080,momentum,25_49,98.9692038180062
516,2080,no_change,25_49,99.1502568374618
516,2080,zero_migration,25_49,102.047501429955
516,2080,constant_fertility,25_64,101.174286203712
516,2080,constant_mortality,25_64,96.2829200816247
516,2080,high_variant,25_64,101.028703020609
516,2080,instant_replacement,25_64,100.947436973832
516,2080,low_variant,25_64,100.743530311956
516,2080,medium_variant,25_64,100.904961407511
516,2080,momentum,25_64,96.4109547483084
516,2080,no_change,25_64,96.9725149763258
516,2080,zero_migration,25_64,100.904615293505
516,2080,constant_fertility,25_69,100.586724798613
516,2080,constant_mortality,25_69,95.1532255129538
516,2080,high_variant,25_69,100.360873502213
516,2080,instant_replacement,25_69,99.8639359784806
516,2080,low_variant,25_69,99.7772440751455
516,2080,medium_variant,25_69,100.109381768077
516,2080,momentum,25_69,94.9321705525844
516,2080,no_change,25_69,96.1368135686464
516,2080,zero_migration,25_69,100.109784283513
516,2080,constant_fertility,50plus,89.3603052649265
516,2080,constant_mortality,50plus,83.0087855215863
516,2080,high_variant,50plus,89.1960150844556
516,2080,instant_replacement,50plus,86.6992372563112
516,2080,low_variant,50plus,87.7708988779217
516,2080,medium_variant,50plus,88.5300714971946
516,2080,momentum,50plus,81.6899534763456
516,2080,no_change,50plus,83.7323149182083
516,2080,zero_migration,50plus,88.5512012078223
516,2080,constant_fertility,60plus,82.6331214082517
516,2080,constant_mortality,60plus,76.9039815728858
516,2080,high_variant,60plus,82.6205635695926
516,2080,instant_replacement,60plus,81.0477168106388
516,2080,low_variant,60plus,82.0937290672577
516,2080,medium_variant,60plus,82.3618180962596
516,2080,momentum,60plus,75.8899652788913
516,2080,no_change,60plus,77.125205125699
516,2080,zero_migration,60plus,82.3916468894681
516,2080,constant_fertility,65plus,77.7136041182748
516,2080,constant_mortality,65plus,72.8624146143579
516,2080,high_variant,65plus,77.7131711625511
516,2080,instant_replacement,65plus,77.7136041182748
516,2080,low_variant,65plus,77.7134358858904
516,2080,medium_variant,65plus,77.7138205961367
516,2080,momentum,65plus,72.8981284321417
516,2080,no_change,65plus,72.8630609208037
516,2080,zero_migration,65plus,77.7542299574409
516,2080,constant_fertility,70plus,71.5501937858411
516,2080,constant_mortality,70plus,67.8865846211659
516,2080,high_variant,70plus,71.5498839763429
516,2080,instant_replacement,70plus,71.5501937858411
516,2080,low_variant,70plus,71.5499721172316
516,2080,medium_variant,70plus,71.5505035953392
516,2080,momentum,70plus,67.9444020878541
516,2080,no_change,70plus,67.8871717788529
516,2080,zero_migration,70plus,71.6137236277455
516,2080,constant_fertility,75plus,64.2393404004712
516,2080,constant_mortality,75plus,62.5005069143112
516,2080,high_variant,75plus,64.2393404004711
516,2080,instant_replacement,75plus,64.2393404004712
516,2080,low_variant,75plus,64.2393404004711
516,2080,medium_variant,75plus,64.2393404004711
516,2080,momentum,75plus,62.5886901689288
516,2080,no_change,75plus,62.5005069143112
516,2080,zero_migration,75plus,64.3332831665287
516,2080,constant_fertility,80plus,55.346064170519
516,2080,constant_mortality,80plus,56.8025078369906
516,2080,high_variant,80plus,55.346064170519
516,2080,instant_replacement,80plus,55.346064170519
516,2080,low_variant,80plus,55.346064170519
516,2080,medium_variant,80plus,55.346064170519
516,2080,momentum,80plus,56.9107556260037
516,2080,no_change,80plus,56.8025078369906
516,2080,zero_migration,80plus,55.4560824410273
516,2080,constant_fertility,85plus,44.104818490916
516,2080,constant_mortality,85plus,50.1818181818182
516,2080,high_variant,85plus,44.104818490916
516,2080,instant_replacement,85plus,44.104818490916
516,2080,low_variant,85plus,44.104818490916
516,2080,medium_variant,85plus,44.104818490916
516,2080,momentum,85plus,50.2868180753922
516,2080,no_change,85plus,50.1818181818182
516,2080,zero_migration,85plus,44.2045376653643
516,2080,constant_fertility,90plus,30.8631710232292
516,2080,constant_mortality,90plus,41.8965064355135
516,2080,high_variant,90plus,30.8631710232292
516,2080,instant_replacement,90plus,30.8631710232292
516,2080,low_variant,90plus,30.8631710232292
516,2080,medium_variant,90plus,30.8631710232292
516,2080,momentum,90plus,41.96170993968
516,2080,no_change,90plus,41.8965064355135
516,2080,zero_migration,90plus,30.9336099585062
516,2085,constant_fertility,total,99.9353121646703
516,2085,constant_mortality,total,94.8619684113985
516,2085,high_variant,total,98.7816071480025
516,2085,instant_replacement,total,96.5212097863814
516,2085,low_variant,total,95.9608778690026
516,2085,medium_variant,total,97.6132478280338
516,2085,momentum,total,94.5466900450987
516,2085,no_change,total,97.4021853937704
516,2085,zero_migration,total,97.6169042698518
516,2085,medium_variant,0_1,102.870136432542
516,2085,constant_fertility,0_4,102.869075973588
516,2085,constant_mortality,0_4,101.266115244212
516,2085,high_variant,0_4,102.868839154119
516,2085,instant_replacement,0_4,102.86918378346
516,2085,low_variant,0_4,102.868322677567
516,2085,medium_variant,0_4,102.870379926836
516,2085,momentum,0_4,101.266894378846
516,2085,no_change,0_4,101.266346129857
516,2085,zero_migration,0_4,102.869530851752
516,2085,constant_fertility,0_14,102.84868429987
516,2085,constant_mortality,0_14,100.94181495501
516,2085,high_variant,0_14,102.847486063275
516,2085,instant_replacement,0_14,102.847132272296
516,2085,low_variant,0_14,102.84723870346
516,2085,medium_variant,0_14,102.847071939759
516,2085,momentum,0_14,100.947408983695
516,2085,no_change,0_14,100.964715253715
516,2085,zero_migration,0_14,102.847141233955
516,2085,medium_variant,0_17,102.833520179372
516,2085,constant_fertility,0_19,102.827999544445
516,2085,constant_mortality,0_19,100.815542495436
516,2085,high_variant,0_19,102.824596639839
516,2085,instant_replacement,0_19,102.82345531505
516,2085,low_variant,0_19,102.821069398463
516,2085,medium_variant,0_19,102.822638113789
516,2085,momentum,0_19,100.823101935749
516,2085,no_change,0_19,100.854108427953
516,2085,zero_migration,0_19,102.822561508418
516,2085,constant_fertility,0_24,102.798542852618
516,2085,constant_mortality,0_24,100.672850706613
516,2085,high_variant,0_24,102.790881121137
516,2085,instant_replacement,0_24,102.787907479048
516,2085,low_variant,0_24,102.781500666095
516,2085,medium_variant,0_24,102.786684913809
516,2085,momentum,0_24,100.68515593432
516,2085,no_change,0_24,100.735111641442
516,2085,zero_migration,0_24,102.786263054544
516,2085,medium_variant,3_4,102.869955156951
516,2085,medium_variant,3_5,102.868968913978
516,2085,medium_variant,3_6,102.867271695973
516,2085,medium_variant,4_5,102.868323668278
516,2085,medium_variant,4_6,102.866281099339
516,2085,medium_variant,5_10,102.852358411136
516,2085,medium_variant,5_11,102.848747367831
516,2085,constant_fertility,5_14,102.836847085169
516,2085,constant_mortality,5_14,100.785884548608
516,2085,high_variant,5_14,102.836397598039
516,2085,instant_replacement,5_14,102.836197617015
516,2085,low_variant,5_14,102.837820262713
516,2085,medium_variant,5_14,102.835729691873
516,2085,momentum,5_14,100.787604526057
516,2085,no_change,5_14,100.791643872736
516,2085,zero_migration,5_14,102.836244839707
516,2085,medium_variant,6_9,102.85309406722
516,2085,medium_variant,6_10,102.849457846516
516,2085,medium_variant,6_11,102.845738852286
516,2085,medium_variant,6_12,102.841600715189
516,2085,medium_variant,7_10,102.84629317519
516,2085,medium_variant,7_12,102.838201589021
516,2085,medium_variant,11_16,102.798942407173
516,2085,medium_variant,11_17,102.792363707932
516,2085,medium_variant,11_18,102.785498073748
516,2085,medium_variant,12_14,102.805786531856
516,2085,medium_variant,12_16,102.793314560614
516,2085,medium_variant,12_17,102.786593531581
516,2085,medium_variant,12_18,102.779588087031
516,2085,medium_variant,13_17,102.780556441064
516,2085,medium_variant,13_18,102.773406766326
516,2085,medium_variant,13_19,102.765290938993
516,2085,constant_fertility,15plus,98.537540575987
516,2085,constant_mortality,15plus,93.2690012731256
516,2085,high_variant,15plus,97.525163268931
516,2085,instant_replacement,15plus,95.0784761357167
516,2085,low_variant,15plus,94.9009997432015
516,2085,medium_variant,15plus,96.4108306785862
516,2085,momentum,15plus,92.7048829512694
516,2085,no_change,15plus,95.5431949420785
516,2085,zero_migration,15plus,96.4153383202143
516,2085,medium_variant,15_17,102.767549590213
516,2085,constant_fertility,15_24,102.701808738141
516,2085,constant_mortality,15_24,100.29112302914
516,2085,high_variant,15_24,102.700066046318
516,2085,instant_replacement,15_24,102.700464915205
516,2085,low_variant,15_24,102.697960078965
516,2085,medium_variant,15_24,102.699296520629
516,2085,momentum,15_24,100.293979820464
516,2085,no_change,15_24,100.301053503017
516,2085,zero_migration,15_24,102.698163327879
516,2085,constant_fertility,15_49,102.420330030294
516,2085,constant_mortality,15_49,99.3703686542321
516,2085,high_variant,15_49,102.38500540271
516,2085,instant_replacement,15_49,102.361634122793
516,2085,low_variant,15_49,102.330785958231
516,2085,medium_variant,15_49,102.361629455952
516,2085,momentum,15_49,99.3818905658359
516,2085,no_change,15_49,99.5775487708479
516,2085,zero_migration,15_49,102.361150229968
516,2085,constant_fertility,15_59,102.112273845411
516,2085,constant_mortality,15_59,98.0065145447064
516,2085,high_variant,15_59,102.004637333705
516,2085,instant_replacement,15_59,101.91988354268
516,2085,low_variant,15_59,101.84050503245
516,2085,medium_variant,15_59,101.932786809454
516,2085,momentum,15_59,98.0209820689093
516,2085,no_change,15_59,98.6039669137186
516,2085,zero_migration,15_59,101.93242938581
516,2085,constant_fertility,15_64,101.8054450352
516,2085,constant_mortality,15_64,97.1273834214224
516,2085,high_variant,15_64,101.616942586154
516,2085,instant_replacement,15_64,101.487644653434
516,2085,low_variant,15_64,101.310791294031
516,2085,medium_variant,15_64,101.48474021619
516,2085,momentum,15_64,97.2055520973405
516,2085,no_change,15_64,98.001813554816
516,2085,zero_migration,15_64,101.484212490373
516,2085,medium_variant,16plus,96.3092810963734
516,2085,medium_variant,17plus,96.2043749476904
516,2085,medium_variant,18plus,96.095976365691
516,2085,medium_variant,18_23,102.683481888868
516,2085,constant_fertility,20plus,97.9052664935989
516,2085,constant_mortality,20plus,92.545768775737
516,2085,high_variant,20plus,96.9606673933386
516,2085,instant_replacement,20plus,94.4342446115541
516,2085,low_variant,20plus,94.411086455206
516,2085,medium_variant,20plus,95.8680030389972
516,2085,momentum,20plus,91.8732980575372
516,2085,no_change,20plus,94.714433006848
516,2085,zero_migration,20plus,95.8729835108258
516,2085,constant_fertility,20_64,101.635498653339
516,2085,constant_mortality,20_64,96.7206492627918
516,2085,high_variant,20_64,101.463725950615
516,2085,instant_replacement,20_64,101.339114241817
516,2085,low_variant,20_64,101.182973205991
516,2085,medium_variant,20_64,101.341850118642
516,2085,momentum,20_64,96.7710396618682
516,2085,no_change,20_64,97.5333812921246
516,2085,zero_migration,20_64,101.341339515821
516,2085,constant_fertility,20_69,101.138190170801
516,2085,constant_mortality,20_69,95.6553633710684
516,2085,high_variant,20_69,100.855547840627
516,2085,instant_replacement,20_69,100.684336319605
516,2085,low_variant,20_69,100.324188348558
516,2085,medium_variant,20_69,100.627885910231
516,2085,momentum,20_69,95.8325826574202
516,2085,no_change,20_69,96.7911298843855
516,2085,zero_migration,20_69,100.627822080574
516,2085,medium_variant,21plus,95.7481013333537
516,2085,constant_fertility,25plus,97.1591360767315
516,2085,constant_mortality,25plus,91.6791443113649
516,2085,high_variant,25plus,96.2906226761181
516,2085,instant_replacement,25plus,93.6860183617889
516,2085,low_variant,25plus,93.8265727642768
516,2085,medium_variant,25plus,95.2241117898701
516,2085,momentum,25plus,90.8908972853395
516,2085,no_change,25plus,93.7291927257605
516,2085,zero_migration,25plus,95.2297247685753
516,2085,constant_fertility,25_49,102.260944816183
516,2085,constant_mortality,25_49,98.9889315540814
516,2085,high_variant,25_49,102.242616799271
516,2085,instant_replacement,25_49,102.221775272845
516,2085,low_variant,25_49,102.209879905682
516,2085,medium_variant,25_49,102.228456716328
516,2085,momentum,25_49,98.9704359544772
516,2085,no_change,25_49,99.1505525612819
516,2085,zero_migration,25_49,102.228233999884
516,2085,constant_fertility,25_64,101.438994685217
516,2085,constant_mortality,25_64,96.2354188304532
516,2085,high_variant,25_64,101.284193336152
516,2085,instant_replacement,25_64,101.166321118799
516,2085,low_variant,25_64,101.03082800104
516,2085,medium_variant,25_64,101.173341764254
516,2085,momentum,25_64,96.2576296935537
516,2085,no_change,25_64,96.9852564628218
516,2085,zero_migration,25_64,101.172999924875
516,2085,constant_fertility,25_69,100.864576721031
516,2085,constant_mortality,25_69,95.0692790604602
516,2085,high_variant,25_69,100.605537768142
516,2085,instant_replacement,25_69,100.447385226708
516,2085,low_variant,25_69,100.109874724801
516,2085,medium_variant,25_69,100.391654631939
516,2085,momentum,25_69,95.2221912397614
516,2085,no_change,25_69,96.1258264223386
516,2085,zero_migration,25_69,100.391793891445
516,2085,constant_fertility,50plus,89.9801947128494
516,2085,constant_mortality,50plus,82.8694147898052
516,2085,high_variant,50plus,89.6360901822787
516,2085,instant_replacement,50plus,86.9083870471945
516,2085,low_variant,50plus,87.7936610895199
516,2085,medium_variant,50plus,88.7974602675368
516,2085,momentum,50plus,81.7851352885666
516,2085,no_change,50plus,83.8352608726713
516,2085,zero_migration,50plus,88.8089821893694
516,2085,constant_fertility,60plus,83.6254050441688
516,2085,constant_mortality,60plus,76.9358154265775
516,2085,high_variant,60plus,83.5354560697613
516,2085,instant_replacement,60plus,80.9272263782673
516,2085,low_variant,60plus,82.3466766995846
516,2085,medium_variant,60plus,82.9684926962765
516,2085,momentum,60plus,75.5700646346665
516,2085,no_change,60plus,77.4264528221332
516,2085,zero_migration,60plus,82.9842254212891
516,2085,constant_fertility,65plus,78.9526841668613
516,2085,constant_mortality,65plus,73.1012005301496
516,2085,high_variant,65plus,78.9375555910324
516,2085,instant_replacement,65plus,77.0710579023054
516,2085,low_variant,65plus,78.3203442922991
516,2085,medium_variant,65plus,78.6345400243125
516,2085,momentum,65plus,71.999177260753
516,2085,no_change,65plus,73.3322220483477
516,2085,zero_migration,65plus,78.6527361446601
516,2085,constant_fertility,70plus,72.8952105607681
516,2085,constant_mortality,70plus,68.4765285228826
516,2085,high_variant,70plus,72.8945401781574
516,2085,instant_replacement,70plus,72.8944662490011
516,2085,low_variant,70plus,72.895011741731
516,2085,medium_variant,70plus,72.8945401781575
516,2085,momentum,70plus,68.5002726384382
516,2085,no_change,70plus,68.4770687801531
516,2085,zero_migration,70plus,72.9195335896646
516,2085,constant_fertility,75plus,65.2782173830474
516,2085,constant_mortality,75plus,62.8675687709313
516,2085,high_variant,75plus,65.2777953619886
516,2085,instant_replacement,75plus,65.2773733409297
516,2085,low_variant,75plus,65.2782173830474
516,2085,medium_variant,75plus,65.2777953619886
516,2085,momentum,75plus,62.9114291239606
516,2085,no_change,75plus,62.8685366939621
516,2085,zero_migration,75plus,65.3226214361586
516,2085,constant_fertility,80plus,56.1615380207438
516,2085,constant_mortality,80plus,56.9941589021161
516,2085,high_variant,80plus,56.1615380207438
516,2085,instant_replacement,80plus,56.1615380207438
516,2085,low_variant,80plus,56.1615380207438
516,2085,medium_variant,80plus,56.1615380207438
516,2085,momentum,80plus,57.0656012268701
516,2085,no_change,80plus,56.9941589021161
516,2085,zero_migration,80plus,56.235028280907
516,2085,constant_fertility,85plus,45.1775843904692
516,2085,constant_mortality,85plus,50.5707386675447
516,2085,high_variant,85plus,45.1775843904692
516,2085,instant_replacement,85plus,45.1775843904692
516,2085,low_variant,85plus,45.1775843904692
516,2085,medium_variant,85plus,45.1775843904692
516,2085,momentum,85plus,50.651626327894
516,2085,no_change,85plus,50.5707386675447
516,2085,zero_migration,85plus,45.2640523064072
516,2085,constant_fertility,90plus,32.4898825193509
516,2085,constant_mortality,90plus,42.8312570781427
516,2085,high_variant,90plus,32.4898825193509
516,2085,instant_replacement,90plus,32.4898825193509
516,2085,low_variant,90plus,32.4898825193509
516,2085,medium_variant,90plus,32.4898825193509
516,2085,momentum,90plus,42.8926553672316
516,2085,no_change,90plus,42.8312570781427
516,2085,zero_migration,90plus,32.555769004587
516,2090,constant_fertility,total,100.091770935369
516,2090,constant_mortality,total,94.6159026660375
516,2090,high_variant,total,98.8020959073026
516,2090,instant_replacement,total,96.6009108586634
516,2090,low_variant,total,95.7157123476727
516,2090,medium_variant,total,97.5429820265921
516,2090,momentum,total,94.5796326522542
516,2090,no_change,total,97.4053583870188
516,2090,zero_migration,total,97.5452255174097
516,2090,medium_variant,0_1,102.885310742801
516,2090,constant_fertility,0_4,102.885325655143
516,2090,constant_mortality,0_4,101.266714544646
516,2090,high_variant,0_4,102.886313360236
516,2090,instant_replacement,0_4,102.885044809003
516,2090,low_variant,0_4,102.887436565802
516,2090,medium_variant,0_4,102.887080593022
516,2090,momentum,0_4,101.266878300686
516,2090,no_change,0_4,101.266721525759
516,2090,zero_migration,0_4,102.886243897865
516,2090,constant_fertility,0_14,102.867848444842
516,2090,constant_mortality,0_14,100.941153028693
516,2090,high_variant,0_14,102.867275833085
516,2090,instant_replacement,0_14,102.866177807104
516,2090,low_variant,0_14,102.865109496977
516,2090,medium_variant,0_14,102.866757784235
516,2090,momentum,0_14,100.949130353469
516,2090,no_change,0_14,100.964649197884
516,2090,zero_migration,0_14,102.866736524885
516,2090,medium_variant,0_17,102.85478134231
516,2090,constant_fertility,0_19,102.848857519652
516,2090,constant_mortality,0_19,100.814060357439
516,2090,high_variant,0_19,102.845950981183
516,2090,instant_replacement,0_19,102.844128781883
516,2090,low_variant,0_19,102.841268508411
516,2090,medium_variant,0_19,102.844287732809
516,2090,momentum,0_19,100.825342478389
516,2090,no_change,0_19,100.853925724565
516,2090,zero_migration,0_19,102.844289034349
516,2090,constant_fertility,0_24,102.821836200807
516,2090,constant_mortality,0_24,100.671261759708
516,2090,high_variant,0_24,102.814906293286
516,2090,instant_replacement,0_24,102.811553197585
516,2090,low_variant,0_24,102.804749055586
516,2090,medium_variant,0_24,102.810888465735
516,2090,momentum,0_24,100.686071452263
516,2090,no_change,0_24,100.735051637212
516,2090,zero_migration,0_24,102.810575281695
516,2090,medium_variant,3_4,102.887418376866
516,2090,medium_variant,3_5,102.88639602866
516,2090,medium_variant,3_6,102.884859566255
516,2090,medium_variant,4_5,102.884922362502
516,2090,medium_variant,4_6,102.883371623839
516,2090,medium_variant,5_10,102.872460281088
516,2090,medium_variant,5_11,102.868820664002
516,2090,constant_fertility,5_14,102.857714265819
516,2090,constant_mortality,5_14,100.78533431541
516,2090,high_variant,5_14,102.857457549938
516,2090,instant_replacement,5_14,102.85669386793
516,2090,low_variant,5_14,102.85517349592
516,2090,medium_variant,5_14,102.856915554065
516,2090,momentum,5_14,100.788035214976
516,2090,no_change,5_14,100.791524815081
516,2090,zero_migration,5_14,102.857288825438
516,2090,medium_variant,6_9,102.87357144903
516,2090,medium_variant,6_10,102.870110494395
516,2090,medium_variant,6_11,102.866269286712
516,2090,medium_variant,6_12,102.862382038553
516,2090,medium_variant,7_10,102.867593061309
516,2090,medium_variant,7_12,102.859441933117
516,2090,medium_variant,11_16,102.823899341728
516,2090,medium_variant,11_17,102.818009384047
516,2090,medium_variant,11_18,102.811294025695
516,2090,medium_variant,12_14,102.829677515788
516,2090,medium_variant,12_16,102.819263101413
516,2090,medium_variant,12_17,102.813180270527
516,2090,medium_variant,12_18,102.806212846944
516,2090,medium_variant,13_17,102.807983635887
516,2090,medium_variant,13_18,102.800738452404
516,2090,medium_variant,13_19,102.792160350688
516,2090,constant_fertility,15plus,98.7645627160656
516,2090,constant_mortality,15plus,93.0109058182903
516,2090,high_variant,15plus,97.5848708325309
516,2090,instant_replacement,15plus,95.1929086911732
516,2090,low_variant,15plus,94.6840165133949
516,2090,medium_variant,15plus,96.372157874596
516,2090,momentum,15plus,92.7496917560292
516,2090,no_change,15plus,95.5478950346201
516,2090,zero_migration,15plus,96.3748490221344
516,2090,medium_variant,15_17,102.796820573631
516,2090,constant_fertility,15_24,102.732994240703
516,2090,constant_mortality,15_24,100.290842820052
516,2090,high_variant,15_24,102.731076388889
516,2090,instant_replacement,15_24,102.73090863642
516,2090,low_variant,15_24,102.728967958362
516,2090,medium_variant,15_24,102.730488248322
516,2090,momentum,15_24,100.293033020446
516,2090,no_change,15_24,100.301041251214
516,2090,zero_migration,15_24,102.729747060135
516,2090,constant_fertility,15_49,102.530373017646
516,2090,constant_mortality,15_49,99.3543193884571
516,2090,high_variant,15_49,102.500331750917
516,2090,instant_replacement,15_49,102.486756741949
516,2090,low_variant,15_49,102.458201493179
516,2090,medium_variant,15_49,102.481907260242
516,2090,momentum,15_49,99.3977169909612
516,2090,no_change,15_49,99.5748523270251
516,2090,zero_migration,15_49,102.481581022306
516,2090,constant_fertility,15_59,102.260942516989
516,2090,constant_mortality,15_59,97.9631652650796
516,2090,high_variant,15_59,102.163741388184
516,2090,instant_replacement,15_59,102.083197338007
516,2090,low_variant,15_59,102.006114794794
516,2090,medium_variant,15_59,102.095696337878
516,2090,momentum,15_59,97.9992881344964
516,2090,no_change,15_59,98.6083480926715
