country,year,variant,agebroad,sexratio_maleper100female
670,2080,momentum,0_4,102.294792586055
670,2080,no_change,0_4,102.290076335878
670,2080,zero_migration,0_4,102.773876404494
670,2080,constant_fertility,0_14,102.774288107203
670,2080,constant_mortality,0_14,102.167182662539
670,2080,high_variant,0_14,102.781596183391
670,2080,instant_replacement,0_14,102.779667606181
670,2080,low_variant,0_14,103.014676715589
670,2080,medium_variant,0_14,102.738432483475
670,2080,momentum,0_14,102.129862446384
670,2080,no_change,0_14,102.155312466154
670,2080,zero_migration,0_14,102.744111593871
670,2080,medium_variant,0_17,102.799479166667
670,2080,constant_fertility,0_19,102.79978040938
670,2080,constant_mortality,0_19,102.209611205023
670,2080,high_variant,0_19,102.803738317757
670,2080,instant_replacement,0_19,102.793785104676
670,2080,low_variant,0_19,103.124096037026
670,2080,medium_variant,0_19,102.838121934128
670,2080,momentum,0_19,102.10088691796
670,2080,no_change,0_19,102.180079422968
670,2080,zero_migration,0_19,102.7150469424
670,2080,constant_fertility,0_24,102.829832725443
670,2080,constant_mortality,0_24,102.302600019188
670,2080,high_variant,0_24,102.831814823935
670,2080,instant_replacement,0_24,102.820857962193
670,2080,low_variant,0_24,103.346232642841
670,2080,medium_variant,0_24,102.925334323923
670,2080,momentum,0_24,102.063681856428
670,2080,no_change,0_24,102.234056370957
670,2080,zero_migration,0_24,102.66844563042
670,2080,medium_variant,3_4,102.689486552567
670,2080,medium_variant,3_5,102.757502027575
670,2080,medium_variant,3_6,102.784503631961
670,2080,medium_variant,4_5,102.784503631961
670,2080,medium_variant,4_6,102.81124497992
670,2080,medium_variant,5_10,102.776691435276
670,2080,medium_variant,5_11,102.734244748249
670,2080,constant_fertility,5_14,102.769996887644
670,2080,constant_mortality,5_14,102.100238663484
670,2080,high_variant,5_14,102.744237102086
670,2080,instant_replacement,5_14,102.755220417633
670,2080,low_variant,5_14,103.021824286514
670,2080,medium_variant,5_14,102.746999076639
670,2080,momentum,5_14,102.046718576196
670,2080,no_change,5_14,102.090032154341
670,2080,zero_migration,5_14,102.729738894541
670,2080,medium_variant,6_9,102.756598240469
670,2080,medium_variant,6_10,102.754435107376
670,2080,medium_variant,6_11,102.708978328173
670,2080,medium_variant,6_12,102.708058124174
670,2080,medium_variant,7_10,102.72780034823
670,2080,medium_variant,7_12,102.683020314297
670,2080,medium_variant,11_16,102.81954887218
670,2080,medium_variant,11_17,102.870041921961
670,2080,medium_variant,11_18,102.907961603614
670,2080,medium_variant,12_14,102.775693923481
670,2080,medium_variant,12_16,102.885482416592
670,2080,medium_variant,12_17,102.933433621662
670,2080,medium_variant,12_18,102.967741935484
670,2080,medium_variant,13_17,102.979683972912
670,2080,medium_variant,13_18,103.012048192771
670,2080,medium_variant,13_19,103.035195350339
670,2080,constant_fertility,15plus,95.9673302705462
670,2080,constant_mortality,15plus,95.1756964860703
670,2080,high_variant,15plus,96.5491559086395
670,2080,instant_replacement,15plus,96.16
670,2080,low_variant,15plus,92.9836152219873
670,2080,medium_variant,15plus,95.0809526167253
670,2080,momentum,15plus,95.9929403713509
670,2080,no_change,15plus,95.9158474616517
670,2080,zero_migration,15plus,95.191066609301
670,2080,medium_variant,15_17,103.092006033182
670,2080,constant_fertility,15_24,102.913385826772
670,2080,constant_mortality,15_24,102.496500233318
670,2080,high_variant,15_24,102.910052910053
670,2080,instant_replacement,15_24,102.883200941453
670,2080,low_variant,15_24,103.792735042735
670,2080,medium_variant,15_24,103.194381513367
670,2080,momentum,15_24,101.964896787725
670,2080,no_change,15_24,102.35198702352
670,2080,zero_migration,15_24,102.562459961563
670,2080,constant_fertility,15_49,102.424107142857
670,2080,constant_mortality,15_49,101.046896045059
670,2080,high_variant,15_49,102.389899293552
670,2080,instant_replacement,15_49,102.403542061986
670,2080,low_variant,15_49,103.12569770038
670,2080,medium_variant,15_49,102.615658362989
670,2080,momentum,15_49,100.523644826583
670,2080,no_change,15_49,100.980979136923
670,2080,zero_migration,15_49,101.893825785166
670,2080,constant_fertility,15_59,101.815074346266
670,2080,constant_mortality,15_59,100.013650634755
670,2080,high_variant,15_59,101.809124278972
670,2080,instant_replacement,15_59,101.809397191867
670,2080,low_variant,15_59,102.151515151515
670,2080,medium_variant,15_59,101.88695766385
670,2080,momentum,15_59,99.6741924809734
670,2080,no_change,15_59,100.067411743835
670,2080,zero_migration,15_59,101.296008294453
670,2080,constant_fertility,15_64,101.407804131599
670,2080,constant_mortality,15_64,99.5306670945485
670,2080,high_variant,15_64,101.435897435897
670,2080,instant_replacement,15_64,101.406608736086
670,2080,low_variant,15_64,101.456371625863
670,2080,medium_variant,15_64,101.416343607262
670,2080,momentum,15_64,99.285614881477
670,2080,no_change,15_64,99.6361082737487
670,2080,zero_migration,15_64,100.883091397074
670,2080,medium_variant,16plus,94.9938674876724
670,2080,medium_variant,17plus,94.9024272950467
670,2080,medium_variant,18plus,94.8090508856352
670,2080,medium_variant,18_23,103.251417769376
670,2080,constant_fertility,20plus,95.4629481708013
670,2080,constant_mortality,20plus,94.7184986595174
670,2080,high_variant,20plus,96.025641025641
670,2080,instant_replacement,20plus,95.6562982572248
670,2080,low_variant,20plus,92.6506681210799
670,2080,medium_variant,20plus,94.6158277902896
670,2080,momentum,20plus,95.4596247720991
670,2080,no_change,20plus,95.4111977030352
670,2080,zero_migration,20plus,94.7146097342739
670,2080,constant_fertility,20_64,101.248473334238
670,2080,constant_mortality,20_64,99.267029494382
670,2080,high_variant,20_64,101.26686458364
670,2080,instant_replacement,20_64,101.248830230082
670,2080,low_variant,20_64,101.333866880085
670,2080,medium_variant,20_64,101.258125393164
670,2080,momentum,20_64,98.9662141154524
670,2080,no_change,20_64,99.3480263624123
670,2080,zero_migration,20_64,100.712611642491
670,2080,constant_fertility,20_69,100.694189602446
670,2080,constant_mortality,20_69,98.6043429106078
670,2080,high_variant,20_69,100.78131292791
670,2080,instant_replacement,20_69,100.719003916525
670,2080,low_variant,20_69,100.323837751798
670,2080,medium_variant,20_69,100.579956410919
670,2080,momentum,20_69,98.4848846935118
670,2080,no_change,20_69,98.7937855833253
670,2080,zero_migration,20_69,100.141932553651
670,2080,medium_variant,21plus,94.5133259153288
670,2080,constant_fertility,25plus,94.882702995131
670,2080,constant_mortality,25plus,94.1773521270164
670,2080,high_variant,25plus,95.4125962274344
670,2080,instant_replacement,25plus,95.0705568268497
670,2080,low_variant,25plus,92.2711267605634
670,2080,medium_variant,25plus,94.0856031128405
670,2080,momentum,25plus,94.8286993199621
670,2080,no_change,25plus,94.8120949122368
670,2080,zero_migration,25plus,94.16573847182
670,2080,constant_fertility,25_49,102.230529595016
670,2080,constant_mortality,25_49,100.531208499336
670,2080,high_variant,25_49,102.168790832173
670,2080,instant_replacement,25_49,102.210793875983
670,2080,low_variant,25_49,102.949477843635
670,2080,medium_variant,25_49,102.410412984091
670,2080,momentum,25_49,99.9268671725021
670,2080,no_change,25_49,100.437355286854
670,2080,zero_migration,25_49,101.649605147704
670,2080,constant_fertility,25_64,101.044634377968
670,2080,constant_mortality,25_64,98.9148864021702
670,2080,high_variant,25_64,101.046963804966
670,2080,instant_replacement,25_64,101.043062547535
670,2080,low_variant,25_64,101.145255370607
670,2080,medium_variant,25_64,101.0536531263
670,2080,momentum,25_64,98.5728967846131
670,2080,no_change,25_64,98.9707109645114
670,2080,zero_migration,25_64,100.513957827296
670,2080,constant_fertility,25_69,100.453484043453
670,2080,constant_mortality,25_69,98.2347937048065
670,2080,high_variant,25_69,100.525351985831
670,2080,instant_replacement,25_69,100.476715527306
670,2080,low_variant,25_69,100.11572065035
670,2080,medium_variant,25_69,100.341845968228
670,2080,momentum,25_69,98.0672313960969
670,2080,no_change,25_69,98.3945772386729
670,2080,zero_migration,25_69,99.9095474252207
670,2080,constant_fertility,50plus,90.0918102047449
670,2080,constant_mortality,50plus,90.2275424384707
670,2080,high_variant,50plus,90.5133581857719
670,2080,instant_replacement,50plus,90.2456560814859
670,2080,low_variant,50plus,88.7210284320165
670,2080,medium_variant,50plus,89.6830118126965
670,2080,momentum,50plus,90.292801952013
670,2080,no_change,50plus,90.5249742659673
670,2080,zero_migration,50plus,89.5628710199676
670,2080,constant_fertility,60plus,86.3352288722482
670,2080,constant_mortality,60plus,87.4363080506624
670,2080,high_variant,60plus,86.5395276638208
670,2080,instant_replacement,60plus,86.4329183183518
670,2080,low_variant,60plus,85.8950328022493
670,2080,medium_variant,60plus,86.2245769953854
670,2080,momentum,60plus,87.0874384236453
670,2080,no_change,60plus,87.5152559408429
670,2080,zero_migration,60plus,85.8954119388259
670,2080,constant_fertility,65plus,83.5715779931664
670,2080,constant_mortality,65plus,85.1103282032264
670,2080,high_variant,65plus,83.5902085222121
670,2080,instant_replacement,65plus,83.5715779931665
670,2080,low_variant,65plus,83.57272346953
670,2080,medium_variant,65plus,83.5715779931664
670,2080,momentum,65plus,84.5565133327963
670,2080,no_change,65plus,85.1103282032264
670,2080,zero_migration,65plus,83.2251410544197
670,2080,constant_fertility,70plus,80.0755599532248
670,2080,constant_mortality,70plus,82.1315822704887
670,2080,high_variant,70plus,80.0899685110211
670,2080,instant_replacement,70plus,80.0737675422814
670,2080,low_variant,70plus,80.0755599532248
670,2080,medium_variant,70plus,80.0899685110211
670,2080,momentum,70plus,81.6455696202532
670,2080,no_change,70plus,82.1315822704887
670,2080,zero_migration,70plus,79.8113648764518
670,2080,constant_fertility,75plus,75.5214878110078
670,2080,constant_mortality,75plus,78.8494399088665
670,2080,high_variant,75plus,75.5214878110078
670,2080,instant_replacement,75plus,75.5214878110078
670,2080,low_variant,75plus,75.5214878110078
670,2080,medium_variant,75plus,75.5214878110078
670,2080,momentum,75plus,78.4313725490196
670,2080,no_change,75plus,78.8494399088665
670,2080,zero_migration,75plus,75.445652173913
670,2080,constant_fertility,80plus,69.7474167623421
670,2080,constant_mortality,80plus,75.2769863880975
670,2080,high_variant,80plus,69.7474167623421
670,2080,instant_replacement,80plus,69.7474167623421
670,2080,low_variant,80plus,69.7474167623421
670,2080,medium_variant,80plus,69.7474167623421
670,2080,momentum,80plus,75.0344827586207
670,2080,no_change,80plus,75.2769863880975
670,2080,zero_migration,80plus,69.8993288590604
670,2080,constant_fertility,85plus,62.0892424766517
670,2080,constant_mortality,85plus,71.5478484264611
670,2080,high_variant,85plus,62.0892424766517
670,2080,instant_replacement,85plus,62.0892424766517
670,2080,low_variant,85plus,62.0892424766517
670,2080,medium_variant,85plus,62.0892424766517
670,2080,momentum,85plus,71.551724137931
670,2080,no_change,85plus,71.5478484264611
670,2080,zero_migration,85plus,62.4338624338624
670,2080,constant_fertility,90plus,52.4525316455696
670,2080,constant_mortality,90plus,68.013468013468
670,2080,high_variant,90plus,52.4525316455696
670,2080,instant_replacement,90plus,52.4525316455696
670,2080,low_variant,90plus,52.4525316455696
670,2080,medium_variant,90plus,52.4525316455696
670,2080,momentum,90plus,68.0061823802164
670,2080,no_change,90plus,68.013468013468
670,2080,zero_migration,90plus,53.0014641288433
670,2085,constant_fertility,total,97.3977761836442
670,2085,constant_mortality,total,96.0401786840976
670,2085,high_variant,total,98.043919542351
670,2085,instant_replacement,total,97.6048825520566
670,2085,low_variant,total,93.6241158639273
670,2085,medium_variant,total,96.3098396842739
670,2085,momentum,total,97.2053603766751
670,2085,no_change,total,96.9580838323353
670,2085,zero_migration,total,96.5211459754434
670,2085,medium_variant,0_1,102.910052910053
670,2085,constant_fertility,0_4,102.884300229433
670,2085,constant_mortality,0_4,102.291325695581
670,2085,high_variant,0_4,102.880952380952
670,2085,instant_replacement,0_4,102.817745803357
670,2085,low_variant,0_4,103.079416531605
670,2085,medium_variant,0_4,102.879581151832
670,2085,momentum,0_4,102.282704126427
670,2085,no_change,0_4,102.287470126323
670,2085,zero_migration,0_4,102.834589163976
670,2085,constant_fertility,0_14,102.80664167113
670,2085,constant_mortality,0_14,102.191166321601
670,2085,high_variant,0_14,102.801862556198
670,2085,instant_replacement,0_14,102.79368213228
670,2085,low_variant,0_14,102.991256327658
670,2085,medium_variant,0_14,102.788381742739
670,2085,momentum,0_14,102.130325814536
670,2085,no_change,0_14,102.148502727374
670,2085,zero_migration,0_14,102.798267181829
670,2085,medium_variant,0_17,102.800274536719
670,2085,constant_fertility,0_19,102.825493658693
670,2085,constant_mortality,0_19,102.225633154259
670,2085,high_variant,0_19,102.813470555995
670,2085,instant_replacement,0_19,102.826828906366
670,2085,low_variant,0_19,103.202134756504
670,2085,medium_variant,0_19,102.832512315271
670,2085,momentum,0_19,102.105379799435
670,2085,no_change,0_19,102.157614128624
670,2085,zero_migration,0_19,102.767415632862
670,2085,constant_fertility,0_24,102.879412522546
670,2085,constant_mortality,0_24,102.268796418761
670,2085,high_variant,0_24,102.848553545907
670,2085,instant_replacement,0_24,102.869243617275
670,2085,low_variant,0_24,103.470943991586
670,2085,medium_variant,0_24,102.942330325618
670,2085,momentum,0_24,102.066152345482
670,2085,no_change,0_24,102.190902411329
670,2085,zero_migration,0_24,102.732876712329
670,2085,medium_variant,3_4,102.846054333765
670,2085,medium_variant,3_5,102.830188679245
670,2085,medium_variant,3_6,102.815099168266
670,2085,medium_variant,4_5,102.816901408451
670,2085,medium_variant,4_6,102.801358234295
670,2085,medium_variant,5_10,102.720527617477
670,2085,medium_variant,5_11,102.740688685875
670,2085,constant_fertility,5_14,102.768936982814
670,2085,constant_mortality,5_14,102.144839767853
670,2085,high_variant,5_14,102.761627906977
670,2085,instant_replacement,5_14,102.781866352664
670,2085,low_variant,5_14,102.956298200514
670,2085,medium_variant,5_14,102.746051032807
670,2085,momentum,5_14,102.053274139845
670,2085,no_change,5_14,102.081268582755
670,2085,zero_migration,5_14,102.780674313521
670,2085,medium_variant,6_9,102.721088435374
670,2085,medium_variant,6_10,102.705361534678
670,2085,medium_variant,6_11,102.731349368121
670,2085,medium_variant,6_12,102.746870653686
670,2085,medium_variant,7_10,102.689486552567
670,2085,medium_variant,7_12,102.743041549012
670,2085,medium_variant,11_16,102.806324110672
670,2085,medium_variant,11_17,102.814513394371
670,2085,medium_variant,11_18,102.851202851203
670,2085,medium_variant,12_14,102.758077226162
670,2085,medium_variant,12_16,102.796208530806
670,2085,medium_variant,12_17,102.807433768288
670,2085,medium_variant,12_18,102.850356294537
670,2085,medium_variant,13_17,102.801519468186
670,2085,medium_variant,13_18,102.852614896989
670,2085,medium_variant,13_19,102.890173410405
670,2085,constant_fertility,15plus,96.3101777059774
670,2085,constant_mortality,15plus,94.9862535844148
670,2085,high_variant,15plus,96.9166096020695
670,2085,instant_replacement,15plus,96.518071292697
670,2085,low_variant,15plus,92.8843987353272
670,2085,medium_variant,15plus,95.3044508551412
670,2085,momentum,15plus,96.0006491281848
670,2085,no_change,15plus,95.8241116812997
670,2085,zero_migration,15plus,95.4510070061279
670,2085,medium_variant,15_17,102.857142857143
670,2085,constant_fertility,15_24,102.989174341574
670,2085,constant_mortality,15_24,102.38036201339
670,2085,high_variant,15_24,102.922782386726
670,2085,instant_replacement,15_24,102.984624660838
670,2085,low_variant,15_24,104.110429447853
670,2085,medium_variant,15_24,103.164708702949
670,2085,momentum,15_24,101.969292389853
670,2085,no_change,15_24,102.254509018036
670,2085,zero_migration,15_24,102.640699785443
670,2085,constant_fertility,15_49,102.584238882294
670,2085,constant_mortality,15_49,101.003061290953
670,2085,high_variant,15_49,102.527592571665
670,2085,instant_replacement,15_49,102.56993307019
670,2085,low_variant,15_49,103.45944545219
670,2085,medium_variant,15_49,102.751256281407
670,2085,momentum,15_49,100.540505550701
670,2085,no_change,15_49,100.936568752661
670,2085,zero_migration,15_49,102.050375607601
670,2085,constant_fertility,15_59,102.044603157932
670,2085,constant_mortality,15_59,99.9951505746569
670,2085,high_variant,15_59,102.035182520337
670,2085,instant_replacement,15_59,102.051621442753
670,2085,low_variant,15_59,102.550663871419
670,2085,medium_variant,15_59,102.131710941854
670,2085,momentum,15_59,99.6986105435227
670,2085,no_change,15_59,100.025550242727
670,2085,zero_migration,15_59,101.529348771836
670,2085,constant_fertility,15_64,101.677463774919
670,2085,constant_mortality,15_64,99.5080003422606
670,2085,high_variant,15_64,101.681205392546
670,2085,instant_replacement,15_64,101.692052391395
670,2085,low_variant,15_64,101.911432114978
670,2085,medium_variant,15_64,101.690427698574
670,2085,momentum,15_64,99.3055555555556
670,2085,no_change,15_64,99.6064025190239
670,2085,zero_migration,15_64,101.157979340934
670,2085,medium_variant,16plus,95.2217274692081
670,2085,medium_variant,17plus,95.1372982650133
670,2085,medium_variant,18plus,95.0511127675434
670,2085,medium_variant,18_23,103.285256410256
670,2085,constant_fertility,20plus,95.836220036026
670,2085,constant_mortality,20plus,94.5197296022638
670,2085,high_variant,20plus,96.4326125866645
670,2085,instant_replacement,20plus,96.0414074995557
670,2085,low_variant,20plus,92.548329087367
670,2085,medium_variant,20plus,94.8678156225326
670,2085,momentum,20plus,95.4704174513496
670,2085,no_change,20plus,95.3197186056279
670,2085,zero_migration,20plus,94.9928894360368
670,2085,constant_fertility,20_64,101.546999653139
670,2085,constant_mortality,20_64,99.2412888722368
670,2085,high_variant,20_64,101.544367340912
670,2085,instant_replacement,20_64,101.556023422594
670,2085,low_variant,20_64,101.793199813694
670,2085,medium_variant,20_64,101.572032954799
670,2085,momentum,20_64,98.9889300806263
670,2085,no_change,20_64,99.3228237521389
670,2085,zero_migration,20_64,101.009572973503
670,2085,constant_fertility,20_69,101.002053899297
670,2085,constant_mortality,20_69,98.559149607607
670,2085,high_variant,20_69,101.039023478191
670,2085,instant_replacement,20_69,101.007445048452
670,2085,low_variant,20_69,100.863179592888
670,2085,medium_variant,20_69,100.935054773083
670,2085,momentum,20_69,98.455910300266
670,2085,no_change,20_69,98.7291344286043
670,2085,zero_migration,20_69,100.458367394605
670,2085,medium_variant,21plus,94.7704678765181
670,2085,constant_fertility,25plus,95.2828312953574
670,2085,constant_mortality,25plus,93.9853661811103
670,2085,high_variant,25plus,95.8647204774572
670,2085,instant_replacement,25plus,95.4900551162234
670,2085,low_variant,25plus,92.17754085062
670,2085,medium_variant,25plus,94.3583528121663
670,2085,momentum,25plus,94.8462481978008
670,2085,no_change,25plus,94.7280025050528
670,2085,zero_migration,25plus,94.4618528610354
670,2085,constant_fertility,25_49,102.424743842678
670,2085,constant_mortality,25_49,100.512367491166
670,2085,high_variant,25_49,102.362120564344
670,2085,instant_replacement,25_49,102.404941825597
670,2085,low_variant,25_49,103.285151116951
670,2085,medium_variant,25_49,102.604476976764
670,2085,momentum,25_49,99.9543566570816
670,2085,no_change,25_49,100.415759255593
670,2085,zero_migration,25_49,101.834530203367
670,2085,constant_fertility,25_64,101.362366092222
670,2085,constant_mortality,25_64,98.9090533064474
670,2085,high_variant,25_64,101.356892815469
670,2085,instant_replacement,25_64,101.375774564768
670,2085,low_variant,25_64,101.614639397201
670,2085,medium_variant,25_64,101.388684430051
670,2085,momentum,25_64,98.6027944111777
670,2085,no_change,25_64,98.9591836734694
670,2085,zero_migration,25_64,100.831698990339
670,2085,constant_fertility,25_69,100.780927480391
670,2085,constant_mortality,25_69,98.2058716926422
670,2085,high_variant,25_69,100.813250320236
670,2085,instant_replacement,25_69,100.788560958053
670,2085,low_variant,25_69,100.665806100958
670,2085,medium_variant,25_69,100.719638903083
670,2085,momentum,25_69,98.0420845415126
670,2085,no_change,25_69,98.3397796103043
670,2085,zero_migration,25_69,100.246961095609
670,2085,constant_fertility,50plus,90.706683521592
670,2085,constant_mortality,50plus,89.9859261665043
670,2085,high_variant,50plus,91.1930835734871
670,2085,instant_replacement,50plus,90.8884099616858
670,2085,low_variant,50plus,88.7620586898328
670,2085,medium_variant,50plus,90.1283618581907
670,2085,momentum,50plus,90.289878674375
670,2085,no_change,50plus,90.4134961954345
670,2085,zero_migration,50plus,90.0141978230005
670,2085,constant_fertility,60plus,87.1402978389878
670,2085,constant_mortality,60plus,87.1649250340754
670,2085,high_variant,60plus,87.5060741860591
670,2085,instant_replacement,60plus,87.3015873015873
670,2085,low_variant,60plus,85.9978841247122
670,2085,medium_variant,60plus,86.8031459634513
670,2085,momentum,60plus,87.1220948059116
670,2085,no_change,60plus,87.4344023323615
670,2085,zero_migration,60plus,86.4668348419647
670,2085,constant_fertility,65plus,84.4596462133775
670,2085,constant_mortality,65plus,84.8751554577633
670,2085,high_variant,65plus,84.690001356668
670,2085,instant_replacement,65plus,84.5738131071282
670,2085,low_variant,65plus,83.9246922519913
670,2085,medium_variant,65plus,84.3211433375368
670,2085,momentum,65plus,84.5279367894864
670,2085,no_change,65plus,84.9750682096152
670,2085,zero_migration,65plus,83.8361807827457
670,2085,constant_fertility,70plus,80.9724212034384
670,2085,constant_mortality,70plus,81.9217819217819
670,2085,high_variant,70plus,80.990329512894
670,2085,instant_replacement,70plus,80.990329512894
670,2085,low_variant,70plus,80.990329512894
670,2085,medium_variant,70plus,80.983078162772
670,2085,momentum,70plus,81.3175675675676
670,2085,no_change,70plus,81.9111744140878
670,2085,zero_migration,70plus,80.436980017106
670,2085,constant_fertility,75plus,76.6678953188352
670,2085,constant_mortality,75plus,78.6221454615237
670,2085,high_variant,75plus,76.6801818405209
670,2085,instant_replacement,75plus,76.6801818405209
670,2085,low_variant,75plus,76.6678953188352
670,2085,medium_variant,75plus,76.6707616707617
670,2085,momentum,75plus,78.0996523754345
670,2085,no_change,75plus,78.6070606293169
670,2085,zero_migration,75plus,76.186943620178
670,2085,constant_fertility,80plus,70.9817222536273
670,2085,constant_mortality,80plus,75.1222693185523
670,2085,high_variant,80plus,70.9817222536273
670,2085,instant_replacement,80plus,70.9817222536273
670,2085,low_variant,80plus,70.9817222536273
670,2085,medium_variant,80plus,70.9817222536273
670,2085,momentum,80plus,74.7421243378868
670,2085,no_change,80plus,75.1222693185523
670,2085,zero_migration,80plus,70.6946688206785
670,2085,constant_fertility,85plus,63.79705400982
670,2085,constant_mortality,85plus,71.5473145780051
670,2085,high_variant,85plus,63.79705400982
670,2085,instant_replacement,85plus,63.79705400982
670,2085,low_variant,85plus,63.79705400982
670,2085,medium_variant,85plus,63.79705400982
670,2085,momentum,85plus,71.4681440443213
670,2085,no_change,85plus,71.5473145780051
670,2085,zero_migration,85plus,63.7009664582149
670,2085,constant_fertility,90plus,54.459753444525
670,2085,constant_mortality,90plus,67.9214402618658
670,2085,high_variant,90plus,54.459753444525
670,2085,instant_replacement,90plus,54.459753444525
670,2085,low_variant,90plus,54.459753444525
670,2085,medium_variant,90plus,54.459753444525
670,2085,momentum,90plus,68.029197080292
670,2085,no_change,90plus,67.9214402618658
670,2085,zero_migration,90plus,54.4631306597671
670,2090,constant_fertility,total,97.7320300697137
670,2090,constant_mortality,total,95.9209858063137
670,2090,high_variant,total,98.386085147394
670,2090,instant_replacement,total,97.9393186289738
670,2090,low_variant,total,93.6621306668671
670,2090,medium_variant,total,96.6197642454456
670,2090,momentum,total,97.2041141532667
670,2090,no_change,total,96.9031439331914
670,2090,zero_migration,total,96.8651381745271
670,2090,medium_variant,0_1,102.797202797203
670,2090,constant_fertility,0_4,102.853306478684
670,2090,constant_mortality,0_4,102.202898550725
670,2090,high_variant,0_4,102.854424357755
670,2090,instant_replacement,0_4,102.784577723378
670,2090,low_variant,0_4,103.100775193798
670,2090,medium_variant,0_4,102.880886426593
670,2090,momentum,0_4,102.257781674704
670,2090,no_change,0_4,102.247980330172
670,2090,zero_migration,0_4,102.896956362303
670,2090,constant_fertility,0_14,102.807941208731
670,2090,constant_mortality,0_14,102.161568052757
670,2090,high_variant,0_14,102.849162011173
670,2090,instant_replacement,0_14,102.832462836481
670,2090,low_variant,0_14,103.162486368593
670,2090,medium_variant,0_14,102.877192982456
670,2090,momentum,0_14,102.122191217506
670,2090,no_change,0_14,102.140567765568
670,2090,zero_migration,0_14,102.800718132855
670,2090,medium_variant,0_17,102.899811512252
670,2090,constant_fertility,0_19,102.851273623665
670,2090,constant_mortality,0_19,102.197206021972
670,2090,high_variant,0_19,102.870813397129
670,2090,instant_replacement,0_19,102.85196921684
670,2090,low_variant,0_19,103.332026656213
670,2090,medium_variant,0_19,102.912873862159
670,2090,momentum,0_19,102.088513177524
670,2090,no_change,0_19,102.149524706688
670,2090,zero_migration,0_19,102.788137098206
670,2090,constant_fertility,0_24,102.888229475767
670,2090,constant_mortality,0_24,102.23397366717
670,2090,high_variant,0_24,102.894917919984
670,2090,instant_replacement,0_24,102.889401481122
670,2090,low_variant,0_24,103.660412180867
670,2090,medium_variant,0_24,103.003003003003
670,2090,momentum,0_24,102.055826318121
670,2090,no_change,0_24,102.183616013184
670,2090,zero_migration,0_24,102.759056444819
670,2090,medium_variant,3_4,102.876712328767
670,2090,medium_variant,3_5,102.906448683015
670,2090,medium_variant,3_6,102.913279132791
670,2090,medium_variant,4_5,102.845528455285
670,2090,medium_variant,4_6,102.875112309075
670,2090,medium_variant,5_10,102.921936327955
670,2090,medium_variant,5_11,102.898550724638
670,2090,constant_fertility,5_14,102.785923753666
670,2090,constant_mortality,5_14,102.142474558115
670,2090,high_variant,5_14,102.846504924333
670,2090,instant_replacement,5_14,102.855861244019
670,2090,low_variant,5_14,103.186646433991
670,2090,medium_variant,5_14,102.875481386393
670,2090,momentum,5_14,102.053886925795
670,2090,no_change,5_14,102.088639836984
670,2090,zero_migration,5_14,102.754086709311
670,2090,medium_variant,6_9,102.877697841727
670,2090,medium_variant,6_10,102.913631633715
670,2090,medium_variant,6_11,102.887931034483
670,2090,medium_variant,6_12,102.866593164278
670,2090,medium_variant,7_10,102.908855850032
670,2090,medium_variant,7_12,102.855924978687
670,2090,medium_variant,11_16,102.873802582257
670,2090,medium_variant,11_17,102.893890675241
670,2090,medium_variant,11_18,102.909887359199
670,2090,medium_variant,12_14,102.823920265781
670,2090,medium_variant,12_16,102.895656515227
670,2090,medium_variant,12_17,102.915451895044
670,2090,medium_variant,12_18,102.930664760543
670,2090,medium_variant,13_17,102.95
670,2090,medium_variant,13_18,102.962035878181
670,2090,medium_variant,13_19,102.97171500179
670,2090,constant_fertility,15plus,96.7220985552791
670,2090,constant_mortality,15plus,94.8547821732599
670,2090,high_variant,15plus,97.3277314105112
670,2090,instant_replacement,15plus,96.9241028633352
670,2090,low_variant,15plus,92.9586563307494
670,2090,medium_variant,15plus,95.6616343415892
670,2090,momentum,15plus,95.9954522486104
670,2090,no_change,15plus,95.7627118644068
670,2090,zero_migration,15plus,95.8530612244898
670,2090,medium_variant,15_17,103.007518796992
670,2090,constant_fertility,15_24,103.009259259259
670,2090,constant_mortality,15_24,102.3377987917
670,2090,high_variant,15_24,102.968270214944
670,2090,instant_replacement,15_24,102.976373120589
670,2090,low_variant,15_24,104.304869442484
670,2090,medium_variant,15_24,103.184230477635
670,2090,momentum,15_24,101.954870420018
670,2090,no_change,15_24,102.248155139866
670,2090,zero_migration,15_24,102.699949057565
670,2090,constant_fertility,15_49,102.707370583018
670,2090,constant_mortality,15_49,100.998474552767
670,2090,high_variant,15_49,102.647313202723
670,2090,instant_replacement,15_49,102.703174049529
670,2090,low_variant,15_49,103.819126183929
670,2090,medium_variant,15_49,102.948419301165
670,2090,momentum,15_49,100.517280398306
670,2090,no_change,15_49,100.898538054301
670,2090,zero_migration,15_49,102.204846115379
670,2090,constant_fertility,15_59,102.263205013429
670,2090,constant_mortality,15_59,99.9896870004641
670,2090,high_variant,15_59,102.238034781068
670,2090,instant_replacement,15_59,102.269665948276
670,2090,low_variant,15_59,102.944121770479
670,2090,medium_variant,15_59,102.398034398034
670,2090,momentum,15_59,99.6900773525947
670,2090,no_change,15_59,100.011251969095
670,2090,zero_migration,15_59,101.746996271233
670,2090,constant_fertility,15_64,101.930959395414
670,2090,constant_mortality,15_64,99.5170402770184
670,2090,high_variant,15_64,101.927422570783
670,2090,instant_replacement,15_64,101.944385737146
670,2090,low_variant,15_64,102.380551816958
