country,year,variant,agebroad,sexratio_maleper100female
28,2005,estimates,13_19,90.6935908691835
28,2005,estimates,15plus,89.6626477400962
28,2005,estimates,15_17,90.4329896907216
28,2005,estimates,15_24,91.426735218509
28,2005,estimates,15_49,89.8831488314883
28,2005,estimates,15_59,91.114245416079
28,2005,estimates,15_64,90.844327176781
28,2005,estimates,16plus,89.6374318852933
28,2005,estimates,17plus,89.6198739154859
28,2005,estimates,18plus,89.6028672917533
28,2005,estimates,18_23,91.7310996563574
28,2005,estimates,20plus,89.5407217710685
28,2005,estimates,20_64,90.8862971545797
28,2005,estimates,20_69,90.8947907521218
28,2005,estimates,21plus,89.4891673011698
28,2005,estimates,25plus,89.1326175948096
28,2005,estimates,25_49,89.2246106602325
28,2005,estimates,25_64,90.6433007985803
28,2005,estimates,25_69,90.6636097312444
28,2005,estimates,50plus,88.9135544528597
28,2005,estimates,60plus,80.499457111835
28,2005,estimates,65plus,78.9803220035778
28,2005,estimates,70plus,73.7291755659974
28,2005,estimates,75plus,70.4761904761905
28,2005,estimates,80plus,62.0408163265306
28,2005,estimates,85plus,53.7530266343826
28,2005,estimates,90plus,31.5068493150685
28,2010,estimates,"Region, subregion, country or area *",Antigua and Barbuda
28,2010,estimates,total,92.046584292004
28,2010,estimates,0_1,102.128991859737
28,2010,estimates,0_4,100.518646579402
28,2010,estimates,0_14,100.901691669327
28,2010,estimates,0_17,99.7356245869134
28,2010,estimates,0_19,98.8588410104012
28,2010,estimates,0_24,97.2952197934182
28,2010,estimates,3_4,99.2082825822168
28,2010,estimates,3_5,99.2313915857605
28,2010,estimates,3_6,99.3349455864571
28,2010,estimates,4_5,99.2140266021765
28,2010,estimates,4_6,99.3574297188755
28,2010,estimates,5_10,100.653077379774
28,2010,estimates,5_11,101.032847951236
28,2010,estimates,5_14,101.084521985147
28,2010,estimates,6_9,100.593295757935
28,2010,estimates,6_10,100.92351408951
28,2010,estimates,6_11,101.319936958235
28,2010,estimates,6_12,101.601753498567
28,2010,estimates,7_10,101.240035429584
28,2010,estimates,7_12,101.923454367026
28,2010,estimates,11_16,99.5157853960875
28,2010,estimates,11_17,98.4406104844061
28,2010,estimates,11_18,97.5301467383408
28,2010,estimates,12_14,101.202949165697
28,2010,estimates,12_16,98.7703016241299
28,2010,estimates,12_17,97.6425120772947
28,2010,estimates,12_18,96.7164179104477
28,2010,estimates,13_17,96.5277777777778
28,2010,estimates,13_18,95.6328502415459
28,2010,estimates,13_19,94.9792186201164
28,2010,estimates,15plus,89.0273432186097
28,2010,estimates,15_17,94.1108545034642
28,2010,estimates,15_24,91.8387057829289
28,2010,estimates,15_49,89.6286346970632
28,2010,estimates,15_59,90.5523119672796
28,2010,estimates,15_64,90.7764791157017
28,2010,estimates,16plus,88.8492616327668
28,2010,estimates,17plus,88.7242304836959
28,2010,estimates,18plus,88.6406885850631
28,2010,estimates,18_23,90.7384740922073
28,2010,estimates,20plus,88.5158030928471
28,2010,estimates,20_64,90.4608230966757
28,2010,estimates,20_69,89.993328885924
28,2010,estimates,21plus,88.4569188949997
28,2010,estimates,25plus,88.2094689519528
28,2010,estimates,25_49,88.6783637873754
28,2010,estimates,25_64,90.4221040760432
28,2010,estimates,25_69,89.8845709888419
28,2010,estimates,50plus,87.2284969591659
28,2010,estimates,60plus,78.6923402454507
28,2010,estimates,65plus,73.1339187705818
28,2010,estimates,70plus,70.668815471394
28,2010,estimates,75plus,64.4853875476493
28,2010,estimates,80plus,62.0837808807734
28,2010,estimates,85plus,50.2049180327869
28,2010,estimates,90plus,40.5405405405405
28,2015,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,estimates,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_fertility,total,92.217135382603
28,2015,constant_mortality,total,92.217135382603
28,2015,estimates,total,92.217135382603
28,2015,high_variant,total,92.217135382603
28,2015,instant_replacement,total,92.217135382603
28,2015,low_variant,total,92.217135382603
28,2015,medium_variant,total,92.217135382603
28,2015,momentum,total,92.217135382603
28,2015,no_change,total,92.217135382603
28,2015,zero_migration,total,92.217135382603
28,2015,estimates,0_1,101.30515848353
28,2015,medium_variant,0_1,101.30515848353
28,2015,constant_fertility,0_4,101.126126126126
28,2015,constant_mortality,0_4,101.126126126126
28,2015,estimates,0_4,101.126126126126
28,2015,high_variant,0_4,101.126126126126
28,2015,instant_replacement,0_4,101.126126126126
28,2015,low_variant,0_4,101.126126126126
28,2015,medium_variant,0_4,101.126126126126
28,2015,momentum,0_4,101.126126126126
28,2015,no_change,0_4,101.126126126126
28,2015,zero_migration,0_4,101.126126126126
28,2015,constant_fertility,0_14,100.604822231304
28,2015,constant_mortality,0_14,100.604822231304
28,2015,estimates,0_14,100.604822231304
28,2015,high_variant,0_14,100.604822231304
28,2015,instant_replacement,0_14,100.604822231304
28,2015,low_variant,0_14,100.604822231304
28,2015,medium_variant,0_14,100.604822231304
28,2015,momentum,0_14,100.604822231304
28,2015,no_change,0_14,100.604822231304
28,2015,zero_migration,0_14,100.604822231304
28,2015,estimates,0_17,101.000540832883
28,2015,medium_variant,0_17,101.000540832883
28,2015,constant_fertility,0_19,100.908485252256
28,2015,constant_mortality,0_19,100.908485252256
28,2015,estimates,0_19,100.908485252256
28,2015,high_variant,0_19,100.908485252256
28,2015,instant_replacement,0_19,100.908485252256
28,2015,low_variant,0_19,100.908485252256
28,2015,medium_variant,0_19,100.908485252256
28,2015,momentum,0_19,100.908485252256
28,2015,no_change,0_19,100.908485252256
28,2015,zero_migration,0_19,100.908485252256
28,2015,constant_fertility,0_24,99.2498557414887
28,2015,constant_mortality,0_24,99.2498557414887
28,2015,estimates,0_24,99.2498557414887
28,2015,high_variant,0_24,99.2498557414887
28,2015,instant_replacement,0_24,99.2498557414887
28,2015,low_variant,0_24,99.2498557414887
28,2015,medium_variant,0_24,99.2498557414887
28,2015,momentum,0_24,99.2498557414887
28,2015,no_change,0_24,99.2498557414887
28,2015,zero_migration,0_24,99.2498557414887
28,2015,estimates,3_4,100.943396226415
28,2015,medium_variant,3_4,100.943396226415
28,2015,estimates,3_5,100.879396984925
28,2015,medium_variant,3_5,100.879396984925
28,2015,estimates,3_6,100.783699059561
28,2015,medium_variant,3_6,100.783699059561
28,2015,estimates,4_5,100.816070307596
28,2015,medium_variant,4_5,100.816070307596
28,2015,estimates,4_6,100.709812108559
28,2015,medium_variant,4_6,100.709812108559
28,2015,estimates,5_10,100.349291144442
28,2015,medium_variant,5_10,100.349291144442
28,2015,estimates,5_11,100.263065591021
28,2015,medium_variant,5_11,100.263065591021
28,2015,constant_fertility,5_14,100.351984464134
28,2015,constant_mortality,5_14,100.351984464134
28,2015,estimates,5_14,100.351984464134
28,2015,high_variant,5_14,100.351984464134
28,2015,instant_replacement,5_14,100.351984464134
28,2015,low_variant,5_14,100.351984464134
28,2015,medium_variant,5_14,100.351984464134
28,2015,momentum,5_14,100.351984464134
28,2015,no_change,5_14,100.351984464134
28,2015,zero_migration,5_14,100.351984464134
28,2015,estimates,6_9,100.308451573103
28,2015,medium_variant,6_9,100.308451573103
28,2015,estimates,6_10,100.270336692062
28,2015,medium_variant,6_10,100.270336692062
28,2015,estimates,6_11,100.18352365416
28,2015,medium_variant,6_11,100.18352365416
28,2015,estimates,6_12,100.12182387748
28,2015,medium_variant,6_12,100.12182387748
28,2015,estimates,7_10,100.214263850627
28,2015,medium_variant,7_10,100.214263850627
28,2015,estimates,7_12,100.06067961165
28,2015,medium_variant,7_12,100.06067961165
28,2015,estimates,11_16,101.162561576355
28,2015,medium_variant,11_16,101.162561576355
28,2015,estimates,11_17,101.450497554394
28,2015,medium_variant,11_17,101.450497554394
28,2015,estimates,11_18,101.443936938264
28,2015,medium_variant,11_18,101.443936938264
28,2015,estimates,12_14,100.551832873473
28,2015,medium_variant,12_14,100.551832873473
28,2015,estimates,12_16,101.438679245283
28,2015,medium_variant,12_16,101.438679245283
28,2015,estimates,12_17,101.727522575579
28,2015,medium_variant,12_17,101.727522575579
28,2015,estimates,12_18,101.680107526882
28,2015,medium_variant,12_18,101.680107526882
28,2015,estimates,13_17,102.11665098777
28,2015,medium_variant,13_17,102.11665098777
28,2015,estimates,13_18,101.996086105675
28,2015,medium_variant,13_18,101.996086105675
28,2015,estimates,13_19,101.540780438787
28,2015,medium_variant,13_19,101.540780438787
28,2015,constant_fertility,15plus,89.6354808684058
28,2015,constant_mortality,15plus,89.6354808684058
28,2015,estimates,15plus,89.6354808684058
28,2015,high_variant,15plus,89.6354808684058
28,2015,instant_replacement,15plus,89.6354808684058
28,2015,low_variant,15plus,89.6354808684058
28,2015,medium_variant,15plus,89.6354808684058
28,2015,momentum,15plus,89.6354808684058
28,2015,no_change,15plus,89.6354808684059
28,2015,zero_migration,15plus,89.6354808684058
28,2015,estimates,15_17,102.894016425499
28,2015,medium_variant,15_17,102.894016425499
28,2015,constant_fertility,15_24,97.3133979675272
28,2015,constant_mortality,15_24,97.3133979675272
28,2015,estimates,15_24,97.3133979675272
28,2015,high_variant,15_24,97.3133979675272
28,2015,instant_replacement,15_24,97.3133979675272
28,2015,low_variant,15_24,97.3133979675272
28,2015,medium_variant,15_24,97.3133979675272
28,2015,momentum,15_24,97.3133979675272
28,2015,no_change,15_24,97.3133979675272
28,2015,zero_migration,15_24,97.3133979675272
28,2015,constant_fertility,15_49,91.3488437975849
28,2015,constant_mortality,15_49,91.3488437975849
28,2015,estimates,15_49,91.3488437975849
28,2015,high_variant,15_49,91.3488437975849
28,2015,instant_replacement,15_49,91.3488437975849
28,2015,low_variant,15_49,91.3488437975849
28,2015,medium_variant,15_49,91.3488437975849
28,2015,momentum,15_49,91.3488437975849
28,2015,no_change,15_49,91.3488437975849
28,2015,zero_migration,15_49,91.3488437975849
28,2015,constant_fertility,15_59,91.0828771334055
28,2015,constant_mortality,15_59,91.0828771334055
28,2015,estimates,15_59,91.0828771334055
28,2015,high_variant,15_59,91.0828771334055
28,2015,instant_replacement,15_59,91.0828771334055
28,2015,low_variant,15_59,91.0828771334055
28,2015,medium_variant,15_59,91.0828771334055
28,2015,momentum,15_59,91.0828771334055
28,2015,no_change,15_59,91.0828771334055
28,2015,zero_migration,15_59,91.0828771334055
28,2015,constant_fertility,15_64,91.331794543786
28,2015,constant_mortality,15_64,91.331794543786
28,2015,estimates,15_64,91.331794543786
28,2015,high_variant,15_64,91.331794543786
28,2015,instant_replacement,15_64,91.331794543786
28,2015,low_variant,15_64,91.331794543786
28,2015,medium_variant,15_64,91.331794543786
28,2015,momentum,15_64,91.331794543786
28,2015,no_change,15_64,91.331794543786
28,2015,zero_migration,15_64,91.331794543786
28,2015,estimates,16plus,89.3598971722365
28,2015,medium_variant,16plus,89.3598971722365
28,2015,estimates,17plus,89.0480445752734
28,2015,medium_variant,17plus,89.0480445752734
28,2015,estimates,18plus,88.7239877399581
28,2015,medium_variant,18plus,88.7239877399581
28,2015,estimates,18_23,95.5865272938444
28,2015,medium_variant,18_23,95.5865272938444
28,2015,constant_fertility,20plus,88.1719520789288
28,2015,constant_mortality,20plus,88.1719520789288
28,2015,estimates,20plus,88.1719520789288
28,2015,high_variant,20plus,88.1719520789288
28,2015,instant_replacement,20plus,88.1719520789289
28,2015,low_variant,20plus,88.1719520789289
28,2015,medium_variant,20plus,88.1719520789288
28,2015,momentum,20plus,88.1719520789288
28,2015,no_change,20plus,88.1719520789288
28,2015,zero_migration,20plus,88.1719520789288
28,2015,constant_fertility,20_64,89.9220402108386
28,2015,constant_mortality,20_64,89.9220402108386
28,2015,estimates,20_64,89.9220402108386
28,2015,high_variant,20_64,89.9220402108386
28,2015,instant_replacement,20_64,89.9220402108386
28,2015,low_variant,20_64,89.9220402108386
28,2015,medium_variant,20_64,89.9220402108386
28,2015,momentum,20_64,89.9220402108386
28,2015,no_change,20_64,89.9220402108386
28,2015,zero_migration,20_64,89.9220402108386
28,2015,constant_fertility,20_69,90.0079520430634
28,2015,constant_mortality,20_69,90.0079520430634
28,2015,estimates,20_69,90.0079520430634
28,2015,high_variant,20_69,90.0079520430634
28,2015,instant_replacement,20_69,90.0079520430634
28,2015,low_variant,20_69,90.0079520430634
28,2015,medium_variant,20_69,90.0079520430634
28,2015,momentum,20_69,90.0079520430634
28,2015,no_change,20_69,90.0079520430634
28,2015,zero_migration,20_69,90.0079520430634
28,2015,estimates,21plus,87.9662535032216
28,2015,medium_variant,21plus,87.9662535032216
28,2015,constant_fertility,25plus,87.5280538634178
28,2015,constant_mortality,25plus,87.5280538634178
28,2015,estimates,25plus,87.5280538634178
28,2015,high_variant,25plus,87.5280538634178
28,2015,instant_replacement,25plus,87.5280538634178
28,2015,low_variant,25plus,87.5280538634178
28,2015,medium_variant,25plus,87.5280538634178
28,2015,momentum,25plus,87.5280538634178
28,2015,no_change,25plus,87.5280538634178
28,2015,zero_migration,25plus,87.5280538634178
28,2015,constant_fertility,25_49,88.7539384083749
28,2015,constant_mortality,25_49,88.7539384083749
28,2015,estimates,25_49,88.7539384083749
28,2015,high_variant,25_49,88.7539384083749
28,2015,instant_replacement,25_49,88.7539384083749
28,2015,low_variant,25_49,88.7539384083749
28,2015,medium_variant,25_49,88.7539384083749
28,2015,momentum,25_49,88.7539384083749
28,2015,no_change,25_49,88.7539384083749
28,2015,zero_migration,25_49,88.7539384083749
28,2015,constant_fertility,25_64,89.4627345061684
28,2015,constant_mortality,25_64,89.4627345061684
28,2015,estimates,25_64,89.4627345061684
28,2015,high_variant,25_64,89.4627345061684
28,2015,instant_replacement,25_64,89.4627345061684
28,2015,low_variant,25_64,89.4627345061684
28,2015,medium_variant,25_64,89.4627345061684
28,2015,momentum,25_64,89.4627345061684
28,2015,no_change,25_64,89.4627345061684
28,2015,zero_migration,25_64,89.4627345061684
28,2015,constant_fertility,25_69,89.5779803597198
28,2015,constant_mortality,25_69,89.5779803597198
28,2015,estimates,25_69,89.5779803597198
28,2015,high_variant,25_69,89.5779803597198
28,2015,instant_replacement,25_69,89.5779803597198
28,2015,low_variant,25_69,89.5779803597198
28,2015,medium_variant,25_69,89.5779803597198
28,2015,momentum,25_69,89.5779803597198
28,2015,no_change,25_69,89.5779803597198
28,2015,zero_migration,25_69,89.5779803597198
28,2015,constant_fertility,50plus,85.4325920778318
28,2015,constant_mortality,50plus,85.4325920778318
28,2015,estimates,50plus,85.4325920778318
28,2015,high_variant,50plus,85.4325920778318
28,2015,instant_replacement,50plus,85.4325920778318
28,2015,low_variant,50plus,85.4325920778318
28,2015,medium_variant,50plus,85.4325920778318
28,2015,momentum,50plus,85.4325920778319
28,2015,no_change,50plus,85.4325920778318
28,2015,zero_migration,50plus,85.4325920778318
28,2015,constant_fertility,60plus,80.793991416309
28,2015,constant_mortality,60plus,80.793991416309
28,2015,estimates,60plus,80.793991416309
28,2015,high_variant,60plus,80.793991416309
28,2015,instant_replacement,60plus,80.793991416309
28,2015,low_variant,60plus,80.793991416309
28,2015,medium_variant,60plus,80.793991416309
28,2015,momentum,60plus,80.793991416309
28,2015,no_change,60plus,80.793991416309
28,2015,zero_migration,60plus,80.793991416309
28,2015,constant_fertility,65plus,73.5495780590717
28,2015,constant_mortality,65plus,73.5495780590717
28,2015,estimates,65plus,73.5495780590717
28,2015,high_variant,65plus,73.5495780590717
28,2015,instant_replacement,65plus,73.5495780590717
28,2015,low_variant,65plus,73.5495780590717
28,2015,medium_variant,65plus,73.5495780590717
28,2015,momentum,65plus,73.5495780590717
28,2015,no_change,65plus,73.5495780590717
28,2015,zero_migration,65plus,73.5495780590717
28,2015,constant_fertility,70plus,66.5707088880892
28,2015,constant_mortality,70plus,66.5707088880892
28,2015,estimates,70plus,66.5707088880892
28,2015,high_variant,70plus,66.5707088880892
28,2015,instant_replacement,70plus,66.5707088880892
28,2015,low_variant,70plus,66.5707088880892
28,2015,medium_variant,70plus,66.5707088880892
28,2015,momentum,70plus,66.5707088880892
28,2015,no_change,70plus,66.5707088880892
28,2015,zero_migration,70plus,66.5707088880892
28,2015,constant_fertility,75plus,63.0510440835267
28,2015,constant_mortality,75plus,63.0510440835267
28,2015,estimates,75plus,63.0510440835267
28,2015,high_variant,75plus,63.0510440835267
28,2015,instant_replacement,75plus,63.0510440835267
28,2015,low_variant,75plus,63.0510440835267
28,2015,medium_variant,75plus,63.0510440835267
28,2015,momentum,75plus,63.0510440835267
28,2015,no_change,75plus,63.0510440835267
28,2015,zero_migration,75plus,63.0510440835267
28,2015,constant_fertility,80plus,55.5907172995781
