country,year,variant,agebroad,sexratio_maleper100female
328,2080,zero_migration,total,95.3859237622104
328,2080,medium_variant,0_1,104.761251372119
328,2080,constant_fertility,0_4,104.554320707643
328,2080,constant_mortality,0_4,104.596884070849
328,2080,high_variant,0_4,104.602499192072
328,2080,instant_replacement,0_4,104.837562248044
328,2080,low_variant,0_4,105.906254534901
328,2080,medium_variant,0_4,104.905373069393
328,2080,momentum,0_4,103.950617283951
328,2080,no_change,0_4,104.226322263223
328,2080,zero_migration,0_4,104.296486443125
328,2080,constant_fertility,0_14,104.43567531386
328,2080,constant_mortality,0_14,104.510436680408
328,2080,high_variant,0_14,104.493976121236
328,2080,instant_replacement,0_14,104.807544855084
328,2080,low_variant,0_14,106.114505733657
328,2080,medium_variant,0_14,104.896623018608
328,2080,momentum,0_14,103.597023279714
328,2080,no_change,0_14,104.018243362423
328,2080,zero_migration,0_14,104.03273123507
328,2080,medium_variant,0_17,105.007090187181
328,2080,constant_fertility,0_19,104.484651206995
328,2080,constant_mortality,0_19,104.75825334447
328,2080,high_variant,0_19,104.559799760583
328,2080,instant_replacement,0_19,105.015681131322
328,2080,low_variant,0_19,106.844900638539
328,2080,medium_variant,0_19,105.137863683636
328,2080,momentum,0_19,103.413009215607
328,2080,no_change,0_19,104.062841687288
328,2080,zero_migration,0_19,103.859948761742
328,2080,constant_fertility,0_24,104.636311541487
328,2080,constant_mortality,0_24,105.273708391123
328,2080,high_variant,0_24,104.741339099036
328,2080,instant_replacement,0_24,105.450022407375
328,2080,low_variant,0_24,108.159243200631
328,2080,medium_variant,0_24,105.611742233839
328,2080,momentum,0_24,103.193343112062
328,2080,no_change,0_24,104.232113969629
328,2080,zero_migration,0_24,103.630674846626
328,2080,medium_variant,3_4,105.020188425303
328,2080,medium_variant,3_5,105.017409159896
328,2080,medium_variant,3_6,105.00865858532
328,2080,medium_variant,4_5,105.024656803945
328,2080,medium_variant,4_6,105.010604453871
328,2080,medium_variant,5_10,104.898677657565
328,2080,medium_variant,5_11,104.876710324138
328,2080,constant_fertility,5_14,104.373689137467
328,2080,constant_mortality,5_14,104.470703550425
328,2080,high_variant,5_14,104.439220588635
328,2080,instant_replacement,5_14,104.793201133144
328,2080,low_variant,5_14,106.198906075398
328,2080,medium_variant,5_14,104.892565318269
328,2080,momentum,5_14,103.419321926402
328,2080,no_change,5_14,103.910365145969
328,2080,zero_migration,5_14,103.904852284572
328,2080,medium_variant,6_9,104.901771336554
328,2080,medium_variant,6_10,104.876799344296
328,2080,medium_variant,6_11,104.855069388448
328,2080,medium_variant,6_12,104.843727391116
328,2080,medium_variant,7_10,104.85103132162
328,2080,medium_variant,7_12,104.821451051152
328,2080,medium_variant,11_16,105.058980907211
328,2080,medium_variant,11_17,105.159500693481
328,2080,medium_variant,11_18,105.274478914203
328,2080,medium_variant,12_14,104.927748011041
328,2080,medium_variant,12_16,105.119503563291
328,2080,medium_variant,12_17,105.226227921607
328,2080,medium_variant,12_18,105.347648967755
328,2080,medium_variant,13_17,105.314476034175
328,2080,medium_variant,13_18,105.441028732168
328,2080,medium_variant,13_19,105.581379334091
328,2080,constant_fertility,15plus,100.355394518753
328,2080,constant_mortality,15plus,104.052661298921
328,2080,high_variant,15plus,100.195416730044
328,2080,instant_replacement,15plus,100.463074673896
328,2080,low_variant,15plus,100.316016163767
328,2080,medium_variant,15plus,100.187322121604
328,2080,momentum,15plus,96.7287267152765
328,2080,no_change,15plus,103.114774421025
328,2080,zero_migration,15plus,93.5668312466937
328,2080,medium_variant,15_17,105.520833333333
328,2080,constant_fertility,15_24,104.969200769658
328,2080,constant_mortality,15_24,106.331601127227
328,2080,high_variant,15_24,105.124403854492
328,2080,instant_replacement,15_24,106.399419882617
328,2080,low_variant,15_24,110.699246165844
328,2080,medium_variant,15_24,106.613565049481
328,2080,momentum,15_24,102.585432586676
328,2080,no_change,15_24,104.582971628567
328,2080,zero_migration,15_24,103.062644324708
328,2080,constant_fertility,15_49,105.496921723835
328,2080,constant_mortality,15_49,107.795730115449
328,2080,high_variant,15_49,105.564667393675
328,2080,instant_replacement,15_49,107.905373436972
328,2080,low_variant,15_49,113.394850052996
328,2080,medium_variant,15_49,107.861355630816
328,2080,momentum,15_49,100.668968231108
328,2080,no_change,15_49,105.288812076368
328,2080,zero_migration,15_49,100.956115400244
328,2080,constant_fertility,15_59,104.920366489093
328,2080,constant_mortality,15_59,107.031690725071
328,2080,high_variant,15_59,104.805470587624
328,2080,instant_replacement,15_59,107.209739306185
328,2080,low_variant,15_59,111.512753938458
328,2080,medium_variant,15_59,106.875412473189
328,2080,momentum,15_59,99.5888546803973
328,2080,no_change,15_59,104.898030968101
328,2080,zero_migration,15_59,99.5697370232686
328,2080,constant_fertility,15_64,104.400270649686
328,2080,constant_mortality,15_64,106.459869977534
328,2080,high_variant,15_64,104.21941464034
328,2080,instant_replacement,15_64,106.622348571866
328,2080,low_variant,15_64,109.859828804246
328,2080,medium_variant,15_64,106.026533706286
328,2080,momentum,15_64,99.0235672264921
328,2080,no_change,15_64,104.59200113969
328,2080,zero_migration,15_64,98.6788778952612
328,2080,medium_variant,16plus,100.113044178225
328,2080,medium_variant,17plus,100.033384712643
328,2080,medium_variant,18plus,99.947367472377
328,2080,medium_variant,18_23,106.932646241797
328,2080,constant_fertility,20plus,99.8660077761299
328,2080,constant_mortality,20plus,103.937233501127
328,2080,high_variant,20plus,99.7241112542699
328,2080,instant_replacement,20plus,100.01619514377
328,2080,low_variant,20plus,99.9086363982437
328,2080,medium_variant,20plus,99.7524798471767
328,2080,momentum,20plus,96.1322015647977
328,2080,no_change,20plus,102.98326155715
328,2080,zero_migration,20plus,92.7889625375315
328,2080,constant_fertility,20_64,104.365333478049
328,2080,constant_mortality,20_64,106.568596168869
328,2080,high_variant,20_64,104.148936933575
328,2080,instant_replacement,20_64,106.74321200843
328,2080,low_variant,20_64,109.952877683354
328,2080,medium_variant,20_64,106.049408514737
328,2080,momentum,20_64,98.5604625660453
328,2080,no_change,20_64,104.648109957628
328,2080,zero_migration,20_64,98.1901428258899
328,2080,constant_fertility,20_69,103.678542842345
328,2080,constant_mortality,20_69,105.919610842256
328,2080,high_variant,20_69,103.48223343478
328,2080,instant_replacement,20_69,105.518029419848
328,2080,low_variant,20_69,107.738115751239
328,2080,medium_variant,20_69,104.946072155548
328,2080,momentum,20_69,97.9519281839366
328,2080,no_change,20_69,104.301520835151
328,2080,zero_migration,20_69,97.2079227196986
328,2080,medium_variant,21plus,99.6425376430132
328,2080,constant_fertility,25plus,99.2091957857995
328,2080,constant_mortality,25plus,103.641837790475
328,2080,high_variant,25plus,99.0815075160878
328,2080,instant_replacement,25plus,99.360913485609
328,2080,low_variant,25plus,99.2502668089648
328,2080,medium_variant,25plus,99.1156996518344
328,2080,momentum,25plus,95.4721456313558
328,2080,no_change,25plus,102.726311568048
328,2080,zero_migration,25plus,91.9054500626742
328,2080,constant_fertility,25_49,105.753839770148
328,2080,constant_mortality,25_49,108.366509771511
328,2080,high_variant,25_49,105.764220375406
328,2080,instant_replacement,25_49,108.545477311912
328,2080,low_variant,25_49,114.245406824147
328,2080,medium_variant,25_49,108.34946322856
328,2080,momentum,25_49,99.8725105092688
328,2080,no_change,25_49,105.631195150154
328,2080,zero_migration,25_49,100.159064432297
328,2080,constant_fertility,25_64,104.215810650689
328,2080,constant_mortality,25_64,106.490397927601
328,2080,high_variant,25_64,103.95369560486
328,2080,instant_replacement,25_64,106.682037435913
328,2080,low_variant,25_64,109.718850956081
328,2080,medium_variant,25_64,105.88801494501
328,2080,momentum,25_64,98.050445294302
328,2080,no_change,25_64,104.59494969493
328,2080,zero_migration,25_64,97.6425922037931
328,2080,constant_fertility,25_69,103.441758410963
328,2080,constant_mortality,25_69,105.779692253036
328,2080,high_variant,25_69,103.213706368803
328,2080,instant_replacement,25_69,105.320930032246
328,2080,low_variant,25_69,107.38307546947
328,2080,medium_variant,25_69,104.686084735241
328,2080,momentum,25_69,97.4098290480267
328,2080,no_change,25_69,104.201354872329
328,2080,zero_migration,25_69,96.6047149331607
328,2080,constant_fertility,50plus,92.3897306893593
328,2080,constant_mortality,50plus,99.5777883740084
328,2080,high_variant,50plus,92.4362861591412
328,2080,instant_replacement,50plus,92.2375282006843
328,2080,low_variant,50plus,92.0207212907308
328,2080,medium_variant,50plus,92.2544796329297
328,2080,momentum,50plus,90.7758124027017
328,2080,no_change,50plus,99.2404372899572
328,2080,zero_migration,50plus,84.8063397244436
328,2080,constant_fertility,60plus,86.7232795886173
328,2080,constant_mortality,60plus,96.6160897958056
328,2080,high_variant,60plus,86.7826402467294
328,2080,instant_replacement,60plus,86.5027935394635
328,2080,low_variant,60plus,86.535824939815
328,2080,medium_variant,60plus,86.6643036602275
328,2080,momentum,60plus,87.7319921471797
328,2080,no_change,60plus,96.5321828042793
328,2080,zero_migration,60plus,79.2622364064784
328,2080,constant_fertility,65plus,82.799269922738
328,2080,constant_mortality,65plus,94.7468536843116
328,2080,high_variant,65plus,82.7992699227381
328,2080,instant_replacement,65plus,82.8017785584893
328,2080,low_variant,65plus,82.7967613558392
328,2080,medium_variant,65plus,82.7976615249492
328,2080,momentum,65plus,86.0404093413802
328,2080,no_change,65plus,94.7469546170695
328,2080,zero_migration,65plus,75.5660527784422
328,2080,constant_fertility,70plus,78.0349714989986
328,2080,constant_mortality,70plus,92.4507467890975
328,2080,high_variant,70plus,78.0364742812025
328,2080,instant_replacement,70plus,78.0399029387976
328,2080,low_variant,70plus,78.0330457556617
328,2080,medium_variant,70plus,78.0345485007799
328,2080,momentum,70plus,83.6847410643034
328,2080,no_change,70plus,92.4451547290426
328,2080,zero_migration,70plus,71.0627815315315
328,2080,constant_fertility,75plus,72.2803743767677
328,2080,constant_mortality,75plus,89.3811295231654
328,2080,high_variant,75plus,72.2803743767677
328,2080,instant_replacement,75plus,72.2803743767677
328,2080,low_variant,75plus,72.2803743767677
328,2080,medium_variant,75plus,72.2803743767677
328,2080,momentum,75plus,81.0572844259081
328,2080,no_change,75plus,89.3811295231654
328,2080,zero_migration,75plus,65.9283571708038
328,2080,constant_fertility,80plus,64.3889126712329
328,2080,constant_mortality,80plus,84.4900849858357
328,2080,high_variant,80plus,64.3889126712329
328,2080,instant_replacement,80plus,64.3889126712329
328,2080,low_variant,80plus,64.3889126712329
328,2080,medium_variant,80plus,64.3889126712329
328,2080,momentum,80plus,77.5160268788136
328,2080,no_change,80plus,84.4900849858357
328,2080,zero_migration,80plus,59.3182660244535
328,2080,constant_fertility,85plus,54.4501172899131
328,2080,constant_mortality,85plus,77.816345850426
328,2080,high_variant,85plus,54.4501172899131
328,2080,instant_replacement,85plus,54.4501172899131
328,2080,low_variant,85plus,54.4501172899131
328,2080,medium_variant,85plus,54.4501172899131
328,2080,momentum,85plus,72.7409261576971
328,2080,no_change,85plus,77.816345850426
328,2080,zero_migration,85plus,50.9676709918628
328,2080,constant_fertility,90plus,41.6015625
328,2080,constant_mortality,90plus,67.9282868525897
328,2080,high_variant,90plus,41.6015625
328,2080,instant_replacement,90plus,41.6015625
328,2080,low_variant,90plus,41.6015625
328,2080,medium_variant,90plus,41.6015625
328,2080,momentum,90plus,64.5669291338583
328,2080,no_change,90plus,67.9282868525897
328,2080,zero_migration,90plus,39.6668401874024
328,2085,constant_fertility,total,101.030910367652
328,2085,constant_mortality,total,103.923275105852
328,2085,high_variant,total,100.729272295392
328,2085,instant_replacement,total,100.916506006229
328,2085,low_variant,total,100.440797209091
328,2085,medium_variant,total,100.491438683757
328,2085,momentum,total,98.1062639259497
328,2085,no_change,total,103.003801073618
328,2085,zero_migration,total,95.0464821292275
328,2085,medium_variant,0_1,104.818221638195
328,2085,constant_fertility,0_4,104.572921047389
328,2085,constant_mortality,0_4,104.621554522885
328,2085,high_variant,0_4,104.608840790395
328,2085,instant_replacement,0_4,104.849555784617
328,2085,low_variant,0_4,106.124219292158
328,2085,medium_variant,0_4,104.937272359369
328,2085,momentum,0_4,103.957523673983
328,2085,no_change,0_4,104.202902061481
328,2085,zero_migration,0_4,104.33243756964
328,2085,constant_fertility,0_14,104.466267367973
328,2085,constant_mortality,0_14,104.509469886762
328,2085,high_variant,0_14,104.523721291769
328,2085,instant_replacement,0_14,104.845702626881
328,2085,low_variant,0_14,106.403404592241
328,2085,medium_variant,0_14,104.950622034116
328,2085,momentum,0_14,103.598879654713
328,2085,no_change,0_14,103.984937515518
328,2085,zero_migration,0_14,104.094488188976
328,2085,medium_variant,0_17,105.076639913101
328,2085,constant_fertility,0_19,104.513508023563
328,2085,constant_mortality,0_19,104.764078027236
328,2085,high_variant,0_19,104.596446215574
328,2085,instant_replacement,0_19,105.064747177687
328,2085,low_variant,0_19,107.229931494818
328,2085,medium_variant,0_19,105.212579295451
328,2085,momentum,0_19,103.417082655341
328,2085,no_change,0_19,104.012581074182
328,2085,zero_migration,0_19,103.940643951135
328,2085,constant_fertility,0_24,104.643347083312
328,2085,constant_mortality,0_24,105.279658745236
328,2085,high_variant,0_24,104.762246130261
328,2085,instant_replacement,0_24,105.483717839172
328,2085,low_variant,0_24,108.711077149797
328,2085,medium_variant,0_24,105.690830666481
328,2085,momentum,0_24,103.195741955432
328,2085,no_change,0_24,104.152879484158
328,2085,zero_migration,0_24,103.720138020326
328,2085,medium_variant,3_4,105.032165832738
328,2085,medium_variant,3_5,105.025602124028
328,2085,medium_variant,3_6,105.015563101302
328,2085,medium_variant,4_5,105.024769992923
328,2085,medium_variant,4_6,105.011731581417
328,2085,medium_variant,5_10,104.92700729927
328,2085,medium_variant,5_11,104.914845633408
328,2085,constant_fertility,5_14,104.410487931933
328,2085,constant_mortality,5_14,104.457965248932
328,2085,high_variant,5_14,104.480698842067
328,2085,instant_replacement,5_14,104.843849585723
328,2085,low_variant,5_14,106.514815840487
328,2085,medium_variant,5_14,104.95681562148
328,2085,momentum,5_14,103.417775750791
328,2085,no_change,5_14,103.87182742712
328,2085,zero_migration,5_14,103.978927599433
328,2085,medium_variant,6_9,104.920613194635
328,2085,medium_variant,6_10,104.910446948664
328,2085,medium_variant,6_11,104.899174448505
328,2085,medium_variant,6_12,104.896153846154
328,2085,medium_variant,7_10,104.892076595169
328,2085,medium_variant,7_12,104.881749219099
328,2085,medium_variant,11_16,105.182242183451
328,2085,medium_variant,11_17,105.28688070344
328,2085,medium_variant,11_18,105.401129943503
328,2085,medium_variant,12_14,105.050155655483
328,2085,medium_variant,12_16,105.24847608224
328,2085,medium_variant,12_17,105.359061412179
328,2085,medium_variant,12_18,105.478897597233
328,2085,medium_variant,13_17,105.453797077588
328,2085,medium_variant,13_18,105.57745030843
328,2085,medium_variant,13_19,105.715439395052
328,2085,constant_fertility,15plus,99.8999041582315
328,2085,constant_mortality,15plus,103.801234253669
328,2085,high_variant,15plus,99.6618254307276
328,2085,instant_replacement,15plus,100.018220644719
328,2085,low_variant,15plus,99.7945973195755
328,2085,medium_variant,15plus,99.6220740206252
328,2085,momentum,15plus,96.6439540074764
328,2085,no_change,15plus,102.666439009121
328,2085,zero_migration,15plus,93.1820289010451
328,2085,medium_variant,15_17,105.664246048697
328,2085,constant_fertility,15_24,104.937865820513
328,2085,constant_mortality,15_24,106.349913663455
328,2085,high_variant,15_24,105.135494455759
328,2085,instant_replacement,15_24,106.423439921116
328,2085,low_variant,15_24,111.548524490417
328,2085,medium_variant,15_24,106.730670235766
328,2085,momentum,15_24,102.587889948907
328,2085,no_change,15_24,104.428993237451
328,2085,zero_migration,15_24,103.188771631033
328,2085,constant_fertility,15_49,105.321004812907
328,2085,constant_mortality,15_49,107.864444168272
328,2085,high_variant,15_49,105.470834423228
328,2085,instant_replacement,15_49,107.96378184881
328,2085,low_variant,15_49,114.977063211737
328,2085,medium_variant,15_49,108.046895241385
328,2085,momentum,15_49,100.680512845544
328,2085,no_change,15_49,104.959892337931
328,2085,zero_migration,15_49,101.110400823565
328,2085,constant_fertility,15_59,104.73859665025
328,2085,constant_mortality,15_59,107.065165932869
328,2085,high_variant,15_59,104.719906386614
328,2085,instant_replacement,15_59,107.171900871312
328,2085,low_variant,15_59,112.888689517362
328,2085,medium_variant,15_59,107.054698763598
328,2085,momentum,15_59,99.5844817438903
328,2085,no_change,15_59,104.542265237331
328,2085,zero_migration,15_59,99.7419593841516
328,2085,constant_fertility,15_64,104.197560613925
328,2085,constant_mortality,15_64,106.464749300076
328,2085,high_variant,15_64,104.073853635063
328,2085,instant_replacement,15_64,106.505245295419
328,2085,low_variant,15_64,111.233809077334
328,2085,medium_variant,15_64,106.179504764128
328,2085,momentum,15_64,98.9817487153938
328,2085,no_change,15_64,104.210058122814
328,2085,zero_migration,15_64,98.8187290777696
328,2085,medium_variant,16plus,99.5403156571602
328,2085,medium_variant,17plus,99.4525178666569
328,2085,medium_variant,18plus,99.3584199460193
328,2085,medium_variant,18_23,107.036448718499
328,2085,constant_fertility,20plus,99.358831462678
328,2085,constant_mortality,20plus,103.665585279905
328,2085,high_variant,20plus,99.1434863268407
328,2085,instant_replacement,20plus,99.5328729303621
328,2085,low_variant,20plus,99.3563628609586
328,2085,medium_variant,20plus,99.1483577665317
328,2085,momentum,20plus,96.0405704753783
328,2085,no_change,20plus,102.493430787285
328,2085,zero_migration,20plus,92.3854162207922
328,2085,constant_fertility,20_64,104.130102103928
328,2085,constant_mortality,20_64,106.570044910355
328,2085,high_variant,20_64,103.978082504938
328,2085,instant_replacement,20_64,106.600477222237
328,2085,low_variant,20_64,111.386782130533
328,2085,medium_variant,20_64,106.204053995959
328,2085,momentum,20_64,98.5181543415999
328,2085,no_change,20_64,104.225864372648
328,2085,zero_migration,20_64,98.3371521472509
328,2085,constant_fertility,20_69,103.319411218741
328,2085,constant_mortality,20_69,105.800280427439
328,2085,high_variant,20_69,103.086144044139
328,2085,instant_replacement,20_69,105.639360989126
328,2085,low_variant,20_69,109.025838267448
328,2085,medium_variant,20_69,104.934762079134
328,2085,momentum,20_69,97.8916410852452
328,2085,no_change,20_69,103.78785175458
328,2085,zero_migration,20_69,97.1956395826309
328,2085,medium_variant,21plus,99.031377899045
328,2085,constant_fertility,25plus,98.6565329439588
328,2085,constant_mortality,25plus,103.352097883221
328,2085,high_variant,25plus,98.4621059940977
328,2085,instant_replacement,25plus,98.8413424208437
328,2085,low_variant,25plus,98.658456254264
328,2085,medium_variant,25plus,98.4765467840745
328,2085,momentum,25plus,95.3693861675406
328,2085,no_change,25plus,102.20033679726
328,2085,zero_migration,25plus,91.4826254028592
328,2085,constant_fertility,25_49,105.506518944727
328,2085,constant_mortality,25_49,108.45020358043
328,2085,high_variant,25_49,105.620257631904
328,2085,instant_replacement,25_49,108.620689655172
328,2085,low_variant,25_49,116.064947100162
328,2085,medium_variant,25_49,108.557784526854
328,2085,momentum,25_49,99.8871117305887
328,2085,no_change,25_49,105.215913490246
328,2085,zero_migration,25_49,100.33001792831
328,2085,constant_fertility,25_64,103.95813316434
328,2085,constant_mortality,25_64,106.491754319322
328,2085,high_variant,25_64,103.767682041409
328,2085,instant_replacement,25_64,106.526846989827
328,2085,low_variant,25_64,111.181432462811
328,2085,medium_variant,25_64,106.051083377812
328,2085,momentum,25_64,98.00627743569
328,2085,no_change,25_64,104.138713868283
328,2085,zero_migration,25_64,97.8005548213836
328,2085,constant_fertility,25_69,103.046041864393
328,2085,constant_mortality,25_69,105.649382658091
328,2085,high_variant,25_69,102.779806818814
328,2085,instant_replacement,25_69,105.460174815014
328,2085,low_variant,25_69,108.687894826703
328,2085,medium_variant,25_69,104.668795528328
328,2085,momentum,25_69,97.3424412850902
328,2085,no_change,25_69,103.643597229378
328,2085,zero_migration,25_69,96.5917747441361
328,2085,constant_fertility,50plus,91.5351524716184
328,2085,constant_mortality,50plus,99.0848848217103
328,2085,high_variant,50plus,91.5324450301389
328,2085,instant_replacement,50plus,91.438792214879
328,2085,low_variant,50plus,91.0328844982746
328,2085,medium_variant,50plus,91.3199197168814
328,2085,momentum,50plus,90.5625111074342
328,2085,no_change,50plus,98.538796778023
328,2085,zero_migration,50plus,84.1765288320996
328,2085,constant_fertility,60plus,85.7338024846674
328,2085,constant_mortality,60plus,95.9971701450301
328,2085,high_variant,60plus,85.8274372002469
328,2085,instant_replacement,60plus,85.4105466195169
328,2085,low_variant,60plus,85.2620025572264
328,2085,medium_variant,60plus,85.5675000258166
328,2085,momentum,60plus,87.3223497746875
328,2085,no_change,60plus,95.7430619518642
328,2085,zero_migration,60plus,78.4956922746934
328,2085,constant_fertility,65plus,81.5788433931699
328,2085,constant_mortality,65plus,93.9647913525369
328,2085,high_variant,65plus,81.6610694910876
328,2085,instant_replacement,65plus,81.2612561509991
328,2085,low_variant,65plus,81.3076113644336
328,2085,medium_variant,65plus,81.4889038332213
328,2085,momentum,65plus,85.2851863523076
328,2085,no_change,65plus,93.8548765820972
328,2085,zero_migration,65plus,74.4958515512626
328,2085,constant_fertility,70plus,76.4445620934806
328,2085,constant_mortality,70plus,91.6119358224622
328,2085,high_variant,70plus,76.4450074684717
328,2085,instant_replacement,70plus,76.4483436696415
328,2085,low_variant,70plus,76.4445620934806
328,2085,medium_variant,70plus,76.4416713934581
328,2085,momentum,70plus,83.1428021966281
328,2085,no_change,70plus,91.6151862292329
328,2085,zero_migration,70plus,69.6711161910982
328,2085,constant_fertility,75plus,70.2495481313043
328,2085,constant_mortality,75plus,88.7587822014052
328,2085,high_variant,75plus,70.2504154155613
328,2085,instant_replacement,75plus,70.2504154155613
328,2085,low_variant,75plus,70.2475002186398
328,2085,medium_variant,75plus,70.2475002186398
328,2085,momentum,75plus,80.1472502138103
328,2085,no_change,75plus,88.7639864689045
328,2085,zero_migration,75plus,63.8028792445672
328,2085,constant_fertility,80plus,63.0372492836676
328,2085,constant_mortality,80plus,85.2149415692821
328,2085,high_variant,80plus,63.0372492836676
328,2085,instant_replacement,80plus,63.0372492836676
328,2085,low_variant,80plus,63.0372492836676
328,2085,medium_variant,80plus,63.0372492836676
328,2085,momentum,80plus,76.976389946687
328,2085,no_change,80plus,85.2149415692821
328,2085,zero_migration,80plus,57.2726935489854
328,2085,constant_fertility,85plus,53.8652802893309
328,2085,constant_mortality,85plus,80.0578871201158
328,2085,high_variant,85plus,53.8652802893309
328,2085,instant_replacement,85plus,53.8652802893309
328,2085,low_variant,85plus,53.8652802893309
328,2085,medium_variant,85plus,53.8652802893309
328,2085,momentum,85plus,73.1444883618797
328,2085,no_change,85plus,80.0578871201158
328,2085,zero_migration,85plus,49.4211162951443
328,2085,constant_fertility,90plus,43.3440256615878
328,2085,constant_mortality,90plus,73.6338797814208
328,2085,high_variant,90plus,43.3440256615878
328,2085,instant_replacement,90plus,43.3440256615878
328,2085,low_variant,90plus,43.3440256615878
328,2085,medium_variant,90plus,43.3440256615878
328,2085,momentum,90plus,68.6550976138829
328,2085,no_change,90plus,73.6338797814208
328,2085,zero_migration,90plus,40.4784688995215
328,2090,constant_fertility,total,100.779671439867
328,2090,constant_mortality,total,103.739836801785
328,2090,high_variant,total,100.386875669819
328,2090,instant_replacement,total,100.71156134623
328,2090,low_variant,total,100.268613202448
328,2090,medium_variant,total,100.144576210982
328,2090,momentum,total,98.0735274230628
328,2090,no_change,total,102.667900377824
328,2090,zero_migration,total,94.8394994358698
328,2090,medium_variant,0_1,104.853009799347
328,2090,constant_fertility,0_4,104.586819632537
328,2090,constant_mortality,0_4,104.598725241587
328,2090,high_variant,0_4,104.643628509719
328,2090,instant_replacement,0_4,104.868421052632
328,2090,low_variant,0_4,106.430666108085
328,2090,medium_variant,0_4,104.972919743968
328,2090,momentum,0_4,103.946506550218
328,2090,no_change,0_4,104.178080560253
328,2090,zero_migration,0_4,104.385023149701
328,2090,constant_fertility,0_14,104.478441662405
328,2090,constant_mortality,0_14,104.504135791832
328,2090,high_variant,0_14,104.546892655367
328,2090,instant_replacement,0_14,104.872294086589
328,2090,low_variant,0_14,106.73259118901
328,2090,medium_variant,0_14,104.996396361299
328,2090,momentum,0_14,103.594971990208
328,2090,no_change,0_14,103.951751492495
328,2090,zero_migration,0_14,104.148691558086
328,2090,medium_variant,0_17,105.131289799978
328,2090,constant_fertility,0_19,104.529143413441
328,2090,constant_mortality,0_19,104.753390192572
328,2090,high_variant,0_19,104.624103789689
328,2090,instant_replacement,0_19,105.098603324481
328,2090,low_variant,0_19,107.67942383385
328,2090,medium_variant,0_19,105.274337299252
328,2090,momentum,0_19,103.416635069456
328,2090,no_change,0_19,103.960052105949
328,2090,zero_migration,0_19,104.014924887819
328,2090,constant_fertility,0_24,104.646350552498
328,2090,constant_mortality,0_24,105.270742741137
328,2090,high_variant,0_24,104.784797396239
328,2090,instant_replacement,0_24,105.515516698173
328,2090,low_variant,0_24,109.354409425817
328,2090,medium_variant,0_24,105.768836669171
328,2090,momentum,0_24,103.198514580651
328,2090,no_change,0_24,104.071949076583
328,2090,zero_migration,0_24,103.812348792917
328,2090,medium_variant,3_4,105.06463878327
328,2090,medium_variant,3_5,105.063546499899
328,2090,medium_variant,3_6,105.055672585014
328,2090,medium_variant,4_5,105.057955742887
328,2090,medium_variant,4_6,105.049396267838
328,2090,medium_variant,5_10,104.97891113589
328,2090,medium_variant,5_11,104.966326488452
328,2090,constant_fertility,5_14,104.421680351476
328,2090,constant_mortality,5_14,104.460779694028
328,2090,high_variant,5_14,104.498199361283
328,2090,instant_replacement,5_14,104.874167645907
328,2090,low_variant,5_14,106.851576688129
328,2090,medium_variant,5_14,105.007267234746
328,2090,momentum,5_14,103.417139543553
328,2090,no_change,5_14,103.834158415842
328,2090,zero_migration,5_14,104.034198036539
328,2090,medium_variant,6_9,104.974183695731
328,2090,medium_variant,6_10,104.962980101805
328,2090,medium_variant,6_11,104.95111196319
328,2090,medium_variant,6_12,104.948310382871
328,2090,medium_variant,7_10,104.946081955428
328,2090,medium_variant,7_12,104.934818677412
328,2090,medium_variant,11_16,105.245044052863
328,2090,medium_variant,11_17,105.355740537145
328,2090,medium_variant,11_18,105.47700754976
328,2090,medium_variant,12_14,105.098291383428
328,2090,medium_variant,12_16,105.314009661836
328,2090,medium_variant,12_17,105.431207747122
328,2090,medium_variant,12_18,105.558598028478
328,2090,medium_variant,13_17,105.529727068862
328,2090,medium_variant,13_18,105.66158050558
328,2090,medium_variant,13_19,105.804739040481
328,2090,constant_fertility,15plus,99.5669196614099
328,2090,constant_mortality,15plus,103.582926484115
328,2090,high_variant,15plus,99.2330276977543
328,2090,instant_replacement,15plus,99.7675219562597
328,2090,low_variant,15plus,99.6120884077582
328,2090,medium_variant,15plus,99.2207002199547
328,2090,momentum,15plus,96.5995285893661
328,2090,no_change,15plus,102.226441726038
328,2090,zero_migration,15plus,92.9547459753756
328,2090,medium_variant,15_17,105.76049427585
328,2090,constant_fertility,15_24,104.925652849358
328,2090,constant_mortality,15_24,106.337078651685
328,2090,high_variant,15_24,105.158933242352
328,2090,instant_replacement,15_24,106.46728515625
328,2090,low_variant,15_24,112.535019035989
328,2090,medium_variant,15_24,106.855357974628
328,2090,momentum,15_24,102.597023229935
328,2090,no_change,15_24,104.269533551117
328,2090,zero_migration,15_24,103.333021252692
328,2090,constant_fertility,15_49,105.153960944144
328,2090,constant_mortality,15_49,107.886941906711
328,2090,high_variant,15_49,105.372484431832
328,2090,instant_replacement,15_49,107.972367302761
328,2090,low_variant,15_49,116.888919919011
328,2090,medium_variant,15_49,108.208300597259
328,2090,momentum,15_49,100.683234110432
328,2090,no_change,15_49,104.619374006411
328,2090,zero_migration,15_49,101.277672305658
328,2090,constant_fertility,15_59,104.587726562986
328,2090,constant_mortality,15_59,107.100569211851
328,2090,high_variant,15_59,104.683940130716
328,2090,instant_replacement,15_59,107.216813562371
328,2090,low_variant,15_59,114.457673532563
328,2090,medium_variant,15_59,107.264888014353
328,2090,momentum,15_59,99.5955217092595
