country,year,variant,agebroad,sexratio_maleper100female
262,2080,zero_migration,total,95.7780289154748
262,2080,medium_variant,0_1,103.135324657811
262,2080,constant_fertility,0_4,102.95861124608
262,2080,constant_mortality,0_4,102.80232740997
262,2080,high_variant,0_4,102.959624294765
262,2080,instant_replacement,0_4,102.955694922112
262,2080,low_variant,0_4,102.958202772319
262,2080,medium_variant,0_4,102.956736579209
262,2080,momentum,0_4,102.81746031746
262,2080,no_change,0_4,102.81665282392
262,2080,zero_migration,0_4,102.966004364305
262,2080,constant_fertility,0_14,102.570412735738
262,2080,constant_mortality,0_14,102.520905443073
262,2080,high_variant,0_14,102.554860933912
262,2080,instant_replacement,0_14,102.548570584324
262,2080,low_variant,0_14,102.523925224376
262,2080,medium_variant,0_14,102.541802512084
262,2080,momentum,0_14,102.538844460671
262,2080,no_change,0_14,102.54572634541
262,2080,zero_migration,0_14,102.555833115842
262,2080,medium_variant,0_17,102.427699750876
262,2080,constant_fertility,0_19,102.398206282347
262,2080,constant_mortality,0_19,102.398539235503
262,2080,high_variant,0_19,102.368949399879
262,2080,instant_replacement,0_19,102.360572388365
262,2080,low_variant,0_19,102.303123020474
262,2080,medium_variant,0_19,102.34168588464
262,2080,momentum,0_19,102.441271303547
262,2080,no_change,0_19,102.44396036821
262,2080,zero_migration,0_19,102.370839500224
262,2080,constant_fertility,0_24,102.183699163816
262,2080,constant_mortality,0_24,102.199019515414
262,2080,high_variant,0_24,102.13003551659
262,2080,instant_replacement,0_24,102.121654501217
262,2080,low_variant,0_24,102.010276172126
262,2080,medium_variant,0_24,102.083852812311
262,2080,momentum,0_24,102.283067923302
262,2080,no_change,0_24,102.282171998178
262,2080,zero_migration,0_24,102.132517639913
262,2080,medium_variant,3_4,102.786874289915
262,2080,medium_variant,3_5,102.738873327109
262,2080,medium_variant,3_6,102.698476076396
262,2080,medium_variant,4_5,102.689030883919
262,2080,medium_variant,4_6,102.651967946164
262,2080,medium_variant,5_10,102.469621470408
262,2080,medium_variant,5_11,102.437566542765
262,2080,constant_fertility,5_14,102.357718854974
262,2080,constant_mortality,5_14,102.385631784235
262,2080,high_variant,5_14,102.348826389
262,2080,instant_replacement,5_14,102.346270997316
262,2080,low_variant,5_14,102.327702054137
262,2080,medium_variant,5_14,102.341583516911
262,2080,momentum,5_14,102.39774926756
262,2080,no_change,5_14,102.39796611705
262,2080,zero_migration,5_14,102.358672849729
262,2080,medium_variant,6_9,102.469257255288
262,2080,medium_variant,6_10,102.435387673956
262,2080,medium_variant,6_11,102.403877502228
262,2080,medium_variant,6_12,102.373788030759
262,2080,medium_variant,7_10,102.400130441872
262,2080,medium_variant,7_12,102.340356564019
262,2080,medium_variant,11_16,102.079510703364
262,2080,medium_variant,11_17,102.038131622576
262,2080,medium_variant,11_18,101.992989956462
262,2080,medium_variant,12_14,102.124148436508
262,2080,medium_variant,12_16,102.0462229399
262,2080,medium_variant,12_17,102.003730795833
262,2080,medium_variant,12_18,101.957308119337
262,2080,medium_variant,13_17,101.965799107367
262,2080,medium_variant,13_18,101.918230479245
262,2080,medium_variant,13_19,101.862989323843
262,2080,constant_fertility,15plus,96.1734715112165
262,2080,constant_mortality,15plus,97.017159825457
262,2080,high_variant,15plus,95.3454042209664
262,2080,instant_replacement,15plus,94.7699604152662
262,2080,low_variant,15plus,93.1936302117054
262,2080,medium_variant,15plus,94.4177015063682
262,2080,momentum,15plus,97.525932709159
262,2080,no_change,15plus,98.2445014279504
262,2080,zero_migration,15plus,94.4169391716473
262,2080,medium_variant,15_17,101.885538666002
262,2080,constant_fertility,15_24,101.516516597522
262,2080,constant_mortality,15_24,101.759763692856
262,2080,high_variant,15_24,101.487726856243
262,2080,instant_replacement,15_24,101.470934457945
262,2080,low_variant,15_24,101.369382746602
262,2080,medium_variant,15_24,101.445727370165
262,2080,momentum,15_24,101.884604867378
262,2080,no_change,15_24,101.837211891772
262,2080,zero_migration,15_24,101.543470083918
262,2080,constant_fertility,15_49,99.9470338983051
262,2080,constant_mortality,15_49,100.638987175468
262,2080,high_variant,15_49,99.7934771793497
262,2080,instant_replacement,15_49,99.7227395115471
262,2080,low_variant,15_49,99.4431481454972
262,2080,medium_variant,15_49,99.6426926367046
262,2080,momentum,15_49,100.856606892209
262,2080,no_change,15_49,100.853023669803
262,2080,zero_migration,15_49,99.7661549697336
262,2080,constant_fertility,15_59,99.2049598723368
262,2080,constant_mortality,15_59,99.9410248443632
262,2080,high_variant,15_59,98.9405018472906
262,2080,instant_replacement,15_59,98.886377548618
262,2080,low_variant,15_59,98.4331431022782
262,2080,medium_variant,15_59,98.7207713331309
262,2080,momentum,15_59,100.243346208097
262,2080,no_change,15_59,100.297706632356
262,2080,zero_migration,15_59,98.8269668251555
262,2080,constant_fertility,15_64,98.7668653422562
262,2080,constant_mortality,15_64,99.4709201151802
262,2080,high_variant,15_64,98.4265616883232
262,2080,instant_replacement,15_64,98.3905260808031
262,2080,low_variant,15_64,97.7372836267802
262,2080,medium_variant,15_64,98.1304226651986
262,2080,momentum,15_64,99.8628117249595
262,2080,no_change,15_64,99.9506188623161
262,2080,zero_migration,15_64,98.2234532356621
262,2080,medium_variant,16plus,94.3096737161205
262,2080,medium_variant,17plus,94.1989025688624
262,2080,medium_variant,18plus,94.0855726392162
262,2080,medium_variant,18_23,101.334838891801
262,2080,constant_fertility,20plus,95.4505030777548
262,2080,constant_mortality,20plus,96.623978014123
262,2080,high_variant,20plus,94.7062932964124
262,2080,instant_replacement,20plus,94.1278257615337
262,2080,low_variant,20plus,92.7315606914799
262,2080,medium_variant,20plus,93.8516769192679
262,2080,momentum,20plus,97.0600504947354
262,2080,no_change,20plus,97.7474463139819
262,2080,zero_migration,20plus,93.8481844194576
262,2080,constant_fertility,20_64,98.2950489568445
262,2080,constant_mortality,20_64,99.2107093881781
262,2080,high_variant,20_64,98.0072963853699
262,2080,instant_replacement,20_64,97.982977504775
262,2080,low_variant,20_64,97.429327326767
262,2080,medium_variant,20_64,97.7599093997735
262,2080,momentum,20_64,99.571317654444
262,2080,no_change,20_64,99.6212916606803
262,2080,zero_migration,20_64,97.8549480198285
262,2080,constant_fertility,20_69,97.7772835361163
262,2080,constant_mortality,20_69,98.6440136985226
262,2080,high_variant,20_69,97.4011243166678
262,2080,instant_replacement,20_69,97.2551830025915
262,2080,low_variant,20_69,96.524832115711
262,2080,medium_variant,20_69,97.0278136460486
262,2080,momentum,20_69,99.0205591376056
262,2080,no_change,20_69,99.2214702628732
262,2080,zero_migration,20_69,97.1044845178808
262,2080,medium_variant,21plus,93.7310019368108
262,2080,constant_fertility,25plus,94.6627902365212
262,2080,constant_mortality,25plus,96.1946646046781
262,2080,high_variant,25plus,94.0029371361517
262,2080,instant_replacement,25plus,93.4378325800787
262,2080,low_variant,25plus,92.2087375625753
262,2080,medium_variant,25plus,93.2239191330721
262,2080,momentum,25plus,96.5663386078007
262,2080,no_change,25plus,97.2170230231151
262,2080,zero_migration,25plus,93.2150185281597
262,2080,constant_fertility,25_49,99.1479169012963
262,2080,constant_mortality,25_49,100.228902948209
262,2080,high_variant,25_49,99.0606411419711
262,2080,instant_replacement,25_49,99.0097480535204
262,2080,low_variant,25_49,98.8633118535901
262,2080,medium_variant,25_49,98.9753691916551
262,2080,momentum,25_49,100.416395392953
262,2080,no_change,25_49,100.358068359636
262,2080,zero_migration,25_49,99.1064249777328
262,2080,constant_fertility,25_64,97.8013276146886
262,2080,constant_mortality,25_64,98.9455336297054
262,2080,high_variant,25_64,97.563980613308
262,2080,instant_replacement,25_64,97.563101457245
262,2080,low_variant,25_64,97.0963809385178
262,2080,medium_variant,25_64,97.365046872979
262,2080,momentum,25_64,99.281968130069
262,2080,no_change,25_64,99.2934514433716
262,2080,zero_migration,25_64,97.4581895804309
262,2080,constant_fertility,25_69,97.2350685937401
262,2080,constant_mortality,25_69,98.3440393518519
262,2080,high_variant,25_69,96.9152372245673
262,2080,instant_replacement,25_69,96.7882076046138
262,2080,low_variant,25_69,96.1598831088453
262,2080,medium_variant,25_69,96.5942262383306
262,2080,momentum,25_69,98.6864527935037
262,2080,no_change,25_69,98.8519530479781
262,2080,zero_migration,25_69,96.6682547501191
262,2080,constant_fertility,50plus,89.0621087546349
262,2080,constant_mortality,50plus,92.5595005673283
262,2080,high_variant,50plus,88.8370457959158
262,2080,instant_replacement,50plus,88.1391729657626
262,2080,low_variant,50plus,87.7688634113812
262,2080,medium_variant,50plus,88.3453270420532
262,2080,momentum,50plus,92.492516305533
262,2080,no_change,50plus,93.0757841114634
262,2080,zero_migration,50plus,88.3092724816286
262,2080,constant_fertility,60plus,84.6743120311894
262,2080,constant_mortality,60plus,89.652698776149
262,2080,high_variant,60plus,84.6080459770115
262,2080,instant_replacement,60plus,84.1333284664428
262,2080,low_variant,60plus,84.2503286058111
262,2080,medium_variant,60plus,84.4333141521731
262,2080,momentum,60plus,89.4357187149237
262,2080,no_change,60plus,89.8201448949793
262,2080,zero_migration,60plus,84.3938567849201
262,2080,constant_fertility,65plus,81.6914861965832
262,2080,constant_mortality,65plus,87.692991993674
262,2080,high_variant,65plus,81.6922691470538
262,2080,instant_replacement,65plus,81.6908465977154
262,2080,low_variant,65plus,81.6927654243658
262,2080,medium_variant,65plus,81.6927654243658
262,2080,momentum,65plus,87.6607584501237
262,2080,no_change,65plus,87.692125213747
262,2080,zero_migration,65plus,81.643784242108
262,2080,constant_fertility,70plus,78.3005097572478
262,2080,constant_mortality,70plus,85.3092028135991
262,2080,high_variant,70plus,78.3007533992792
262,2080,instant_replacement,70plus,78.3016325705688
262,2080,low_variant,70plus,78.3025117616016
262,2080,medium_variant,70plus,78.3025117616016
262,2080,momentum,70plus,85.2512551311593
262,2080,no_change,70plus,85.3092028135991
262,2080,zero_migration,70plus,78.2318248175183
262,2080,constant_fertility,75plus,74.1718085957644
262,2080,constant_mortality,75plus,82.3330823597989
262,2080,high_variant,75plus,74.1718085957644
262,2080,instant_replacement,75plus,74.1718085957644
262,2080,low_variant,75plus,74.1718085957644
262,2080,medium_variant,75plus,74.1718085957644
262,2080,momentum,75plus,82.2521636010395
262,2080,no_change,75plus,82.3330823597989
262,2080,zero_migration,75plus,74.0819339361506
262,2080,constant_fertility,80plus,68.8962873284907
262,2080,constant_mortality,80plus,78.3067748558021
262,2080,high_variant,80plus,68.8962873284907
262,2080,instant_replacement,80plus,68.8962873284907
262,2080,low_variant,80plus,68.8962873284907
262,2080,medium_variant,80plus,68.8962873284907
262,2080,momentum,80plus,78.169868554095
262,2080,no_change,80plus,78.3067748558021
262,2080,zero_migration,80plus,68.7749782797567
262,2080,constant_fertility,85plus,62.3232240660508
262,2080,constant_mortality,85plus,72.5926879505664
262,2080,high_variant,85plus,62.3232240660508
262,2080,instant_replacement,85plus,62.3232240660508
262,2080,low_variant,85plus,62.3232240660508
262,2080,medium_variant,85plus,62.3232240660508
262,2080,momentum,85plus,72.4375082661024
262,2080,no_change,85plus,72.5926879505664
262,2080,zero_migration,85plus,62.1925627465794
262,2080,constant_fertility,90plus,54.1572398190045
262,2080,constant_mortality,90plus,64.0663091175036
262,2080,high_variant,90plus,54.1572398190045
262,2080,instant_replacement,90plus,54.1572398190045
262,2080,low_variant,90plus,54.1572398190045
262,2080,medium_variant,90plus,54.1572398190045
262,2080,momentum,90plus,63.9303482587065
262,2080,no_change,90plus,64.0663091175036
262,2080,zero_migration,90plus,54.0392383150606
262,2085,constant_fertility,total,97.8100186970352
262,2085,constant_mortality,total,97.8374777111937
262,2085,high_variant,total,96.5841293907847
262,2085,instant_replacement,total,96.0410939043773
262,2085,low_variant,total,93.5830081825351
262,2085,medium_variant,total,95.328145847216
262,2085,momentum,total,98.6337182832971
262,2085,no_change,total,99.4275480293337
262,2085,zero_migration,total,95.3148337022524
262,2085,medium_variant,0_1,103.18260269244
262,2085,constant_fertility,0_4,103.035712809832
262,2085,constant_mortality,0_4,102.810718731573
262,2085,high_variant,0_4,103.032265026438
262,2085,instant_replacement,0_4,103.032335426702
262,2085,low_variant,0_4,103.024390243902
262,2085,medium_variant,0_4,103.029720375762
262,2085,momentum,0_4,102.819094103044
262,2085,no_change,0_4,102.814309039632
262,2085,zero_migration,0_4,103.032893185569
262,2085,constant_fertility,0_14,102.668021440773
262,2085,constant_mortality,0_14,102.526270870006
262,2085,high_variant,0_14,102.652239715805
262,2085,instant_replacement,0_14,102.647704624531
262,2085,low_variant,0_14,102.615551254506
262,2085,medium_variant,0_14,102.638662096933
262,2085,momentum,0_14,102.54179037847
262,2085,no_change,0_14,102.546319892861
262,2085,zero_migration,0_14,102.650253022345
262,2085,medium_variant,0_17,102.525421088935
262,2085,constant_fertility,0_19,102.495959777339
262,2085,constant_mortality,0_19,102.40495289875
262,2085,high_variant,0_19,102.465172071148
262,2085,instant_replacement,0_19,102.456356707471
262,2085,low_variant,0_19,102.391884266147
262,2085,medium_variant,0_19,102.438975829252
262,2085,momentum,0_19,102.4416599242
262,2085,no_change,0_19,102.445257939456
262,2085,zero_migration,0_19,102.464893722756
262,2085,constant_fertility,0_24,102.282580474037
262,2085,constant_mortality,0_24,102.203929735491
262,2085,high_variant,0_24,102.227821748872
262,2085,instant_replacement,0_24,102.215232096
262,2085,low_variant,0_24,102.102469489034
262,2085,medium_variant,0_24,102.181108909027
262,2085,momentum,0_24,102.280427082799
262,2085,no_change,0_24,102.284233658621
262,2085,zero_migration,0_24,102.228725547249
262,2085,medium_variant,3_4,102.882513661202
262,2085,medium_variant,3_5,102.840909090909
262,2085,medium_variant,3_6,102.800462773921
262,2085,medium_variant,4_5,102.797250391343
262,2085,medium_variant,4_6,102.758027263258
262,2085,medium_variant,5_10,102.582843818663
262,2085,medium_variant,5_11,102.550384475254
262,2085,constant_fertility,5_14,102.464458446009
262,2085,constant_mortality,5_14,102.388900314829
262,2085,high_variant,5_14,102.455689945225
262,2085,instant_replacement,5_14,102.456179411408
262,2085,low_variant,5_14,102.432376838424
262,2085,medium_variant,5_14,102.448968715024
262,2085,momentum,5_14,102.400948839595
262,2085,no_change,5_14,102.398682905023
262,2085,zero_migration,5_14,102.465355418512
262,2085,medium_variant,6_9,102.579885637403
262,2085,medium_variant,6_10,102.54819827077
262,2085,medium_variant,6_11,102.51624282748
262,2085,medium_variant,6_12,102.484009546539
262,2085,medium_variant,7_10,102.515575802238
262,2085,medium_variant,7_12,102.451819414498
262,2085,medium_variant,11_16,102.177175544294
262,2085,medium_variant,11_17,102.136712435666
262,2085,medium_variant,11_18,102.090118115977
262,2085,medium_variant,12_14,102.218050037113
262,2085,medium_variant,12_16,102.141556075982
262,2085,medium_variant,12_17,102.100531616026
262,2085,medium_variant,12_18,102.052720962859
262,2085,medium_variant,13_17,102.062655086849
262,2085,medium_variant,13_18,102.013480444769
262,2085,medium_variant,13_19,101.958303537048
262,2085,constant_fertility,15plus,95.9689714827836
262,2085,constant_mortality,15plus,96.906585446443
262,2085,high_variant,15plus,94.9622665095433
262,2085,instant_replacement,15plus,94.4028694298834
262,2085,low_variant,15plus,92.4052713709547
262,2085,medium_variant,15plus,93.8791805001574
262,2085,momentum,15plus,97.5455861984603
262,2085,no_change,15plus,98.2587090892804
262,2085,zero_migration,15plus,93.8714120788072
262,2085,medium_variant,15_17,101.985366479825
262,2085,constant_fertility,15_24,101.614245808629
262,2085,constant_mortality,15_24,101.76326459178
262,2085,high_variant,15_24,101.580752159213
262,2085,instant_replacement,15_24,101.570712257597
262,2085,low_variant,15_24,101.460923623446
262,2085,medium_variant,15_24,101.541836414917
262,2085,momentum,15_24,101.88233262458
262,2085,no_change,15_24,101.839968062731
262,2085,zero_migration,15_24,101.640047739738
262,2085,constant_fertility,15_49,100.014928472028
262,2085,constant_mortality,15_49,100.643801897521
262,2085,high_variant,15_49,99.8511386691317
262,2085,instant_replacement,15_49,99.7894767966175
262,2085,low_variant,15_49,99.4645439904808
262,2085,medium_variant,15_49,99.6890068479274
262,2085,momentum,15_49,100.865571918022
262,2085,no_change,15_49,100.863342200341
262,2085,zero_migration,15_49,99.8086349413063
262,2085,constant_fertility,15_59,99.2260241920617
262,2085,constant_mortality,15_59,99.9380230242968
262,2085,high_variant,15_59,98.9344948265368
262,2085,instant_replacement,15_59,98.866066312293
262,2085,low_variant,15_59,98.3792020165917
262,2085,medium_variant,15_59,98.6938597944978
262,2085,momentum,15_59,100.232256032752
262,2085,no_change,15_59,100.307705450477
262,2085,zero_migration,15_59,98.7993020163971
262,2085,constant_fertility,15_64,98.7413926583217
262,2085,constant_mortality,15_64,99.4527704172221
262,2085,high_variant,15_64,98.3594025535848
262,2085,instant_replacement,15_64,98.3020198126088
262,2085,low_variant,15_64,97.6403442928142
262,2085,medium_variant,15_64,98.0491383325571
262,2085,momentum,15_64,99.8241516160901
262,2085,no_change,15_64,99.9464491174815
262,2085,zero_migration,15_64,98.1417078376644
262,2085,medium_variant,16plus,93.7649430406451
262,2085,medium_variant,17plus,93.6477718281835
262,2085,medium_variant,18plus,93.5276786178132
262,2085,medium_variant,18_23,101.429846224085
262,2085,constant_fertility,20plus,95.2185876493798
262,2085,constant_mortality,20plus,96.5119884720968
262,2085,high_variant,20plus,94.2974786811563
262,2085,instant_replacement,20plus,93.720959138983
262,2085,low_variant,20plus,91.9088487141175
262,2085,medium_variant,20plus,93.2799743081455
262,2085,momentum,20plus,97.0788895433374
262,2085,no_change,20plus,97.7689045432677
262,2085,zero_migration,20plus,93.2699726307753
262,2085,constant_fertility,20_64,98.2570902147739
262,2085,constant_mortality,20_64,99.1927013796173
262,2085,high_variant,20_64,97.9303532602342
262,2085,instant_replacement,20_64,97.876137825859
262,2085,low_variant,20_64,97.3187254685463
262,2085,medium_variant,20_64,97.6649238812855
262,2085,momentum,20_64,99.5294758339006
262,2085,no_change,20_64,99.6201983350002
262,2085,zero_migration,20_64,97.7599824784745
262,2085,constant_fertility,20_69,97.6686435187492
262,2085,constant_mortality,20_69,98.6071098475226
262,2085,high_variant,20_69,97.2351621808143
262,2085,instant_replacement,20_69,97.2048943544815
262,2085,low_variant,20_69,96.3623746135891
262,2085,medium_variant,20_69,96.8612170838373
262,2085,momentum,20_69,99.0578523292547
262,2085,no_change,20_69,99.1933790622432
262,2085,zero_migration,20_69,96.9383856626841
262,2085,medium_variant,21plus,93.1522486109979
262,2085,constant_fertility,25plus,94.3900498620973
262,2085,constant_mortality,25plus,96.0814340157496
262,2085,high_variant,25plus,93.555342474619
262,2085,instant_replacement,25plus,92.97219626403
262,2085,low_variant,25plus,91.3510202182601
262,2085,medium_variant,25plus,92.6124401120671
262,2085,momentum,25plus,96.5754929489052
262,2085,no_change,25plus,97.2421748020762
262,2085,zero_migration,25plus,92.5972683484725
262,2085,constant_fertility,25_49,99.2056026462683
262,2085,constant_mortality,25_49,100.235931771082
262,2085,high_variant,25_49,99.1110151158286
262,2085,instant_replacement,25_49,99.0489227124122
262,2085,low_variant,25_49,98.8648338602318
262,2085,medium_variant,25_49,99.0058833588294
262,2085,momentum,25_49,100.420735507999
262,2085,no_change,25_49,100.375397054577
262,2085,zero_migration,25_49,99.1320889311616
262,2085,constant_fertility,25_64,97.7411095305832
262,2085,constant_mortality,25_64,98.9282450633716
262,2085,high_variant,25_64,97.4674389765046
262,2085,instant_replacement,25_64,97.4250434247031
262,2085,low_variant,25_64,96.9717573831384
262,2085,medium_variant,25_64,97.2521987844119
262,2085,momentum,25_64,99.230726142241
262,2085,no_change,25_64,99.2922357978816
262,2085,zero_migration,25_64,97.3449273237613
262,2085,constant_fertility,25_69,97.0979770533889
262,2085,constant_mortality,25_69,98.3074626865672
262,2085,high_variant,25_69,96.724700299043
262,2085,instant_replacement,25_69,96.709781130209
262,2085,low_variant,25_69,95.9820866041174
262,2085,medium_variant,25_69,96.4068580235022
262,2085,momentum,25_69,98.7202662764339
262,2085,no_change,25_69,98.8214947120315
262,2085,zero_migration,25_69,96.481160023437
262,2085,constant_fertility,50plus,88.4398619284672
262,2085,constant_mortality,50plus,92.4513409107793
262,2085,high_variant,50plus,88.0709508853631
262,2085,instant_replacement,50plus,87.3610402461462
262,2085,low_variant,50plus,86.5964109663043
262,2085,medium_variant,50plus,87.415616371457
262,2085,momentum,50plus,92.55257658619
262,2085,no_change,50plus,93.1204768319809
262,2085,zero_migration,50plus,87.3792552391953
262,2085,constant_fertility,60plus,83.9284965401552
262,2085,constant_mortality,60plus,89.5770141236598
262,2085,high_variant,60plus,83.7465831037501
262,2085,instant_replacement,60plus,82.9712847008848
262,2085,low_variant,60plus,82.8470470675343
262,2085,medium_variant,60plus,83.3249132925009
262,2085,momentum,60plus,89.4075375406409
262,2085,no_change,60plus,89.9656234000253
262,2085,zero_migration,60plus,83.2937973020374
262,2085,constant_fertility,65plus,80.7065947390203
262,2085,constant_mortality,65plus,87.6135043038075
262,2085,high_variant,65plus,80.6252932895354
262,2085,instant_replacement,65plus,80.0351609713218
262,2085,low_variant,65plus,80.1800758295303
262,2085,medium_variant,65plus,80.4104014502456
262,2085,momentum,65plus,87.3859707697444
262,2085,no_change,65plus,87.8037684346211
262,2085,zero_migration,65plus,80.3825269725521
262,2085,constant_fertility,70plus,76.7652610355626
262,2085,constant_mortality,70plus,85.2054954350553
262,2085,high_variant,70plus,76.7674059456909
262,2085,instant_replacement,70plus,76.7644377714623
262,2085,low_variant,70plus,76.7671567838873
262,2085,medium_variant,70plus,76.769301717019
262,2085,momentum,70plus,85.1951096968682
262,2085,no_change,70plus,85.2027943471349
262,2085,zero_migration,70plus,76.7364372288564
262,2085,constant_fertility,75plus,72.2176058607065
262,2085,constant_mortality,75plus,82.1321577319336
262,2085,high_variant,75plus,72.2188305521639
262,2085,instant_replacement,75plus,72.2146854332712
262,2085,low_variant,75plus,72.2188305521639
262,2085,medium_variant,75plus,72.2193016669776
262,2085,momentum,75plus,82.1029366934255
262,2085,no_change,75plus,82.1321577319336
262,2085,zero_migration,75plus,72.1649120327846
262,2085,constant_fertility,80plus,66.6976427221758
262,2085,constant_mortality,80plus,78.1534335791591
262,2085,high_variant,80plus,66.6976427221757
262,2085,instant_replacement,80plus,66.6976427221757
262,2085,low_variant,80plus,66.6976427221757
262,2085,medium_variant,80plus,66.6976427221758
262,2085,momentum,80plus,78.1011711936207
262,2085,no_change,80plus,78.1534335791591
262,2085,zero_migration,80plus,66.6258853831294
262,2085,constant_fertility,85plus,59.6897531133931
262,2085,constant_mortality,85plus,72.3338293650794
262,2085,high_variant,85plus,59.6897531133931
262,2085,instant_replacement,85plus,59.6897531133931
262,2085,low_variant,85plus,59.6897531133931
262,2085,medium_variant,85plus,59.6897531133931
262,2085,momentum,85plus,72.2729024797636
262,2085,no_change,85plus,72.3338293650794
262,2085,zero_migration,85plus,59.5990050501244
262,2085,constant_fertility,90plus,51.0674429888404
262,2085,constant_mortality,90plus,63.6153490522423
262,2085,high_variant,90plus,51.0674429888404
262,2085,instant_replacement,90plus,51.0674429888404
262,2085,low_variant,90plus,51.0674429888404
262,2085,medium_variant,90plus,51.0674429888404
262,2085,momentum,90plus,63.5411708710138
262,2085,no_change,90plus,63.6153490522423
262,2085,zero_migration,90plus,50.9725685785536
262,2090,constant_fertility,total,97.7070626417431
262,2090,constant_mortality,total,97.7465483685274
262,2090,high_variant,total,96.3140491214698
262,2090,instant_replacement,total,95.7915839655839
262,2090,low_variant,total,92.9181979156345
262,2090,medium_variant,total,94.9092337611124
262,2090,momentum,total,98.6470763654007
262,2090,no_change,total,99.4315575890777
262,2090,zero_migration,total,94.8874679406105
262,2090,medium_variant,0_1,103.172588832487
262,2090,constant_fertility,0_4,103.065841079645
262,2090,constant_mortality,0_4,102.805426779384
262,2090,high_variant,0_4,103.062468946204
262,2090,instant_replacement,0_4,103.058871130892
262,2090,low_variant,0_4,103.05082639493
262,2090,medium_variant,0_4,103.052664066665
262,2090,momentum,0_4,102.81775838194
262,2090,no_change,0_4,102.815123279411
262,2090,zero_migration,0_4,103.061810488137
262,2090,constant_fertility,0_14,102.754923546388
262,2090,constant_mortality,0_14,102.521036426086
262,2090,high_variant,0_14,102.741539920036
262,2090,instant_replacement,0_14,102.734073260967
262,2090,low_variant,0_14,102.70311662455
262,2090,medium_variant,0_14,102.72219978707
262,2090,momentum,0_14,102.544752294624
262,2090,no_change,0_14,102.54794171147
262,2090,zero_migration,0_14,102.734837132266
262,2090,medium_variant,0_17,102.615704865226
262,2090,constant_fertility,0_19,102.591012186215
262,2090,constant_mortality,0_19,102.402217684062
262,2090,high_variant,0_19,102.563322371629
262,2090,instant_replacement,0_19,102.550503001785
262,2090,low_variant,0_19,102.486786359935
262,2090,medium_variant,0_19,102.532894289252
262,2090,momentum,0_19,102.443962400578
262,2090,no_change,0_19,102.44808426542
262,2090,zero_migration,0_19,102.558633837074
262,2090,constant_fertility,0_24,102.382170914828
262,2090,constant_mortality,0_24,102.203369101337
262,2090,high_variant,0_24,102.331141286614
262,2090,instant_replacement,0_24,102.309755673244
262,2090,low_variant,0_24,102.195693429883
262,2090,medium_variant,0_24,102.279544734992
262,2090,momentum,0_24,102.280368053379
262,2090,no_change,0_24,102.289226384002
262,2090,zero_migration,0_24,102.32668046038
262,2090,medium_variant,3_4,102.93809756438
262,2090,medium_variant,3_5,102.907435790256
262,2090,medium_variant,3_6,102.87562154456
262,2090,medium_variant,4_5,102.87224424508
262,2090,medium_variant,4_6,102.841671680474
262,2090,medium_variant,5_10,102.691549360356
262,2090,medium_variant,5_11,102.661306138459
262,2090,constant_fertility,5_14,102.582024575172
262,2090,constant_mortality,5_14,102.383426526135
262,2090,high_variant,5_14,102.574586241198
262,2090,instant_replacement,5_14,102.570502893471
262,2090,low_variant,5_14,102.548281777433
262,2090,medium_variant,5_14,102.561549478279
262,2090,momentum,5_14,102.404333844128
262,2090,no_change,5_14,102.400104261697
262,2090,zero_migration,5_14,102.57655785916
262,2090,medium_variant,6_9,102.693035253654
262,2090,medium_variant,6_10,102.66091827768
262,2090,medium_variant,6_11,102.630857769252
262,2090,medium_variant,6_12,102.597960698519
262,2090,medium_variant,7_10,102.631218308894
262,2090,medium_variant,7_12,102.567893372151
262,2090,medium_variant,11_16,102.296231767518
262,2090,medium_variant,11_17,102.25515094808
262,2090,medium_variant,11_18,102.209263578807
262,2090,medium_variant,12_14,102.333706606943
262,2090,medium_variant,12_16,102.259539535257
262,2090,medium_variant,12_17,102.217925639487
262,2090,medium_variant,12_18,102.171022640936
262,2090,medium_variant,13_17,102.181373201032
262,2090,medium_variant,13_18,102.132973785421
262,2090,medium_variant,13_19,102.077470773763
262,2090,constant_fertility,15plus,95.7914608379176
262,2090,constant_mortality,15plus,96.8071611969154
262,2090,high_variant,15plus,94.6039753255654
262,2090,instant_replacement,15plus,94.0970022741369
262,2090,low_variant,15plus,91.6775490191319
262,2090,medium_variant,15plus,93.3835982486733
262,2090,momentum,15plus,97.5679818807054
262,2090,no_change,15plus,98.2594173737639
262,2090,zero_migration,15plus,93.3660811559854
262,2090,medium_variant,15_17,102.103916725476
262,2090,constant_fertility,15_24,101.726839253579
262,2090,constant_mortality,15_24,101.766325126166
262,2090,high_variant,15_24,101.692073170732
262,2090,instant_replacement,15_24,101.680942291665
262,2090,low_variant,15_24,101.565878579066
262,2090,medium_variant,15_24,101.656394950709
262,2090,momentum,15_24,101.879597722878
262,2090,no_change,15_24,101.84503333391
262,2090,zero_migration,15_24,101.752292686988
262,2090,constant_fertility,15_49,100.109324738073
262,2090,constant_mortality,15_49,100.642695989756
262,2090,high_variant,15_49,99.9407134777237
262,2090,instant_replacement,15_49,99.8934880166643
262,2090,low_variant,15_49,99.5406708085521
262,2090,medium_variant,15_49,99.7779248270343
262,2090,momentum,15_49,100.872183915612
262,2090,no_change,15_49,100.866977274888
262,2090,zero_migration,15_49,99.8945788181652
262,2090,constant_fertility,15_59,99.297834285676
