country,year,variant,gender,age1yearinterval,population
312,2069,medium_variant,male,2,1.939
312,2069,medium_variant,female,3,1.886
312,2069,medium_variant,male,3,1.954
312,2069,medium_variant,female,4,1.898
312,2069,medium_variant,male,4,1.966
312,2069,medium_variant,female,5,1.907
312,2069,medium_variant,male,5,1.975
312,2069,medium_variant,female,6,1.913
312,2069,medium_variant,male,6,1.981
312,2069,medium_variant,female,7,1.918
312,2069,medium_variant,male,7,1.985
312,2069,medium_variant,female,8,1.92
312,2069,medium_variant,male,8,1.987
312,2069,medium_variant,female,9,1.92
312,2069,medium_variant,male,9,1.988
312,2069,medium_variant,female,10,1.92
312,2069,medium_variant,male,10,1.987
312,2069,medium_variant,female,11,1.916
312,2069,medium_variant,male,11,1.983
312,2069,medium_variant,female,12,1.91
312,2069,medium_variant,male,12,1.975
312,2069,medium_variant,female,13,1.901
312,2069,medium_variant,male,13,1.965
312,2069,medium_variant,female,14,1.892
312,2069,medium_variant,male,14,1.955
312,2069,medium_variant,female,15,1.884
312,2069,medium_variant,male,15,1.945
312,2069,medium_variant,female,16,1.877
312,2069,medium_variant,male,16,1.937
312,2069,medium_variant,female,17,1.873
312,2069,medium_variant,male,17,1.931
312,2069,medium_variant,female,18,1.872
312,2069,medium_variant,male,18,1.927
312,2069,medium_variant,female,19,1.872
312,2069,medium_variant,male,19,1.925
312,2069,medium_variant,female,20,1.873
312,2069,medium_variant,male,20,1.923
312,2069,medium_variant,female,21,1.879
312,2069,medium_variant,male,21,1.926
312,2069,medium_variant,female,22,1.891
312,2069,medium_variant,male,22,1.935
312,2069,medium_variant,female,23,1.907
312,2069,medium_variant,male,23,1.948
312,2069,medium_variant,female,24,1.924
312,2069,medium_variant,male,24,1.963
312,2069,medium_variant,female,25,1.942
312,2069,medium_variant,male,25,1.978
312,2069,medium_variant,female,26,1.965
312,2069,medium_variant,male,26,1.998
312,2069,medium_variant,female,27,1.991
312,2069,medium_variant,male,27,2.022
312,2069,medium_variant,female,28,2.021
312,2069,medium_variant,male,28,2.049
312,2069,medium_variant,female,29,2.05
312,2069,medium_variant,male,29,2.076
312,2069,medium_variant,female,30,2.079
312,2069,medium_variant,male,30,2.102
312,2069,medium_variant,female,31,2.108
312,2069,medium_variant,male,31,2.129
312,2069,medium_variant,female,32,2.137
312,2069,medium_variant,male,32,2.156
312,2069,medium_variant,female,33,2.166
312,2069,medium_variant,male,33,2.182
312,2069,medium_variant,female,34,2.192
312,2069,medium_variant,male,34,2.206
312,2069,medium_variant,female,35,2.216
312,2069,medium_variant,male,35,2.228
312,2069,medium_variant,female,36,2.233
312,2069,medium_variant,male,36,2.242
312,2069,medium_variant,female,37,2.239
312,2069,medium_variant,male,37,2.245
312,2069,medium_variant,female,38,2.236
312,2069,medium_variant,male,38,2.24
312,2069,medium_variant,female,39,2.232
312,2069,medium_variant,male,39,2.233
312,2069,medium_variant,female,40,2.227
312,2069,medium_variant,male,40,2.225
312,2069,medium_variant,female,41,2.212
312,2069,medium_variant,male,41,2.206
312,2069,medium_variant,female,42,2.184
312,2069,medium_variant,male,42,2.174
312,2069,medium_variant,female,43,2.148
312,2069,medium_variant,male,43,2.133
312,2069,medium_variant,female,44,2.113
312,2069,medium_variant,male,44,2.094
312,2069,medium_variant,female,45,2.08
312,2069,medium_variant,male,45,2.057
312,2069,medium_variant,female,46,2.05
312,2069,medium_variant,male,46,2.022
312,2069,medium_variant,female,47,2.026
312,2069,medium_variant,male,47,1.993
312,2069,medium_variant,female,48,2.008
312,2069,medium_variant,male,48,1.97
312,2069,medium_variant,female,49,1.992
312,2069,medium_variant,male,49,1.949
312,2069,medium_variant,female,50,1.975
312,2069,medium_variant,male,50,1.926
312,2069,medium_variant,female,51,1.982
312,2069,medium_variant,male,51,1.929
312,2069,medium_variant,female,52,2.023
312,2069,medium_variant,male,52,1.968
312,2069,medium_variant,female,53,2.086
312,2069,medium_variant,male,53,2.029
312,2069,medium_variant,female,54,2.15
312,2069,medium_variant,male,54,2.092
312,2069,medium_variant,female,55,2.221
312,2069,medium_variant,male,55,2.161
312,2069,medium_variant,female,56,2.277
312,2069,medium_variant,male,56,2.215
312,2069,medium_variant,female,57,2.306
312,2069,medium_variant,male,57,2.243
312,2069,medium_variant,female,58,2.318
312,2069,medium_variant,male,58,2.255
312,2069,medium_variant,female,59,2.335
312,2069,medium_variant,male,59,2.271
312,2069,medium_variant,female,60,2.352
312,2069,medium_variant,male,60,2.284
312,2069,medium_variant,female,61,2.382
312,2069,medium_variant,male,61,2.311
312,2069,medium_variant,female,62,2.437
312,2069,medium_variant,male,62,2.359
312,2069,medium_variant,female,63,2.505
312,2069,medium_variant,male,63,2.419
312,2069,medium_variant,female,64,2.565
312,2069,medium_variant,male,64,2.47
312,2069,medium_variant,female,65,2.618
312,2069,medium_variant,male,65,2.513
312,2069,medium_variant,female,66,2.671
312,2069,medium_variant,male,66,2.552
312,2069,medium_variant,female,67,2.725
312,2069,medium_variant,male,67,2.585
312,2069,medium_variant,female,68,2.775
312,2069,medium_variant,male,68,2.61
312,2069,medium_variant,female,69,2.814
312,2069,medium_variant,male,69,2.623
312,2069,medium_variant,female,70,2.844
312,2069,medium_variant,male,70,2.628
312,2069,medium_variant,female,71,2.842
312,2069,medium_variant,male,71,2.602
312,2069,medium_variant,female,72,2.795
312,2069,medium_variant,male,72,2.538
312,2069,medium_variant,female,73,2.713
312,2069,medium_variant,male,73,2.442
312,2069,medium_variant,female,74,2.63
312,2069,medium_variant,male,74,2.341
312,2069,medium_variant,female,75,2.553
312,2069,medium_variant,male,75,2.239
312,2069,medium_variant,female,76,2.424
312,2069,medium_variant,male,76,2.097
312,2069,medium_variant,female,77,2.22
312,2069,medium_variant,male,77,1.9
312,2069,medium_variant,female,78,1.977
312,2069,medium_variant,male,78,1.672
312,2069,medium_variant,female,79,1.74
312,2069,medium_variant,male,79,1.446
312,2069,medium_variant,female,80,1.487
312,2069,medium_variant,male,80,1.212
312,2069,medium_variant,female,81,1.332
312,2069,medium_variant,male,81,1.029
312,2069,medium_variant,female,82,1.332
312,2069,medium_variant,male,82,0.931
312,2069,medium_variant,female,83,1.431
312,2069,medium_variant,male,83,0.89
312,2069,medium_variant,female,84,1.518
312,2069,medium_variant,male,84,0.845
312,2069,medium_variant,female,85,1.616
312,2069,medium_variant,male,85,0.806
312,2069,medium_variant,female,86,1.682
312,2069,medium_variant,male,86,0.771
312,2069,medium_variant,female,87,1.685
312,2069,medium_variant,male,87,0.734
312,2069,medium_variant,female,88,1.647
312,2069,medium_variant,male,88,0.696
312,2069,medium_variant,female,89,1.619
312,2069,medium_variant,male,89,0.671
312,2069,medium_variant,female,90,1.602
312,2069,medium_variant,male,90,0.65
312,2069,medium_variant,female,91,1.58
312,2069,medium_variant,male,91,0.622
312,2069,medium_variant,female,92,1.54
312,2069,medium_variant,male,92,0.588
312,2069,medium_variant,female,93,1.479
312,2069,medium_variant,male,93,0.547
312,2069,medium_variant,female,94,1.455
312,2069,medium_variant,male,94,0.525
312,2069,medium_variant,female,95,1.46
312,2069,medium_variant,male,95,0.518
312,2069,medium_variant,female,96,1.392
312,2069,medium_variant,male,96,0.481
312,2069,medium_variant,female,97,1.252
312,2069,medium_variant,male,97,0.412
312,2069,medium_variant,female,98,1.038
312,2069,medium_variant,male,98,0.313
312,2069,medium_variant,female,99,0.895
312,2069,medium_variant,male,99,0.243
312,2069,medium_variant,female,100,2.851
312,2069,medium_variant,male,100,0.64
312,2070,medium_variant,female,0,1.81
312,2070,medium_variant,male,0,1.878
312,2070,medium_variant,female,1,1.833
312,2070,medium_variant,male,1,1.901
312,2070,medium_variant,female,2,1.852
312,2070,medium_variant,male,2,1.92
312,2070,medium_variant,female,3,1.869
312,2070,medium_variant,male,3,1.937
312,2070,medium_variant,female,4,1.883
312,2070,medium_variant,male,4,1.951
312,2070,medium_variant,female,5,1.895
312,2070,medium_variant,male,5,1.963
312,2070,medium_variant,female,6,1.904
312,2070,medium_variant,male,6,1.972
312,2070,medium_variant,female,7,1.911
312,2070,medium_variant,male,7,1.979
312,2070,medium_variant,female,8,1.915
312,2070,medium_variant,male,8,1.983
312,2070,medium_variant,female,9,1.917
312,2070,medium_variant,male,9,1.985
312,2070,medium_variant,female,10,1.918
312,2070,medium_variant,male,10,1.986
312,2070,medium_variant,female,11,1.918
312,2070,medium_variant,male,11,1.985
312,2070,medium_variant,female,12,1.915
312,2070,medium_variant,male,12,1.981
312,2070,medium_variant,female,13,1.907
312,2070,medium_variant,male,13,1.973
312,2070,medium_variant,female,14,1.897
312,2070,medium_variant,male,14,1.961
312,2070,medium_variant,female,15,1.887
312,2070,medium_variant,male,15,1.95
312,2070,medium_variant,female,16,1.878
312,2070,medium_variant,male,16,1.938
312,2070,medium_variant,female,17,1.87
312,2070,medium_variant,male,17,1.929
312,2070,medium_variant,female,18,1.865
312,2070,medium_variant,male,18,1.921
312,2070,medium_variant,female,19,1.863
312,2070,medium_variant,male,19,1.916
312,2070,medium_variant,female,20,1.862
312,2070,medium_variant,male,20,1.912
312,2070,medium_variant,female,21,1.862
312,2070,medium_variant,male,21,1.909
312,2070,medium_variant,female,22,1.867
312,2070,medium_variant,male,22,1.911
312,2070,medium_variant,female,23,1.878
312,2070,medium_variant,male,23,1.92
312,2070,medium_variant,female,24,1.894
312,2070,medium_variant,male,24,1.933
312,2070,medium_variant,female,25,1.912
312,2070,medium_variant,male,25,1.948
312,2070,medium_variant,female,26,1.931
312,2070,medium_variant,male,26,1.964
312,2070,medium_variant,female,27,1.953
312,2070,medium_variant,male,27,1.984
312,2070,medium_variant,female,28,1.98
312,2070,medium_variant,male,28,2.008
312,2070,medium_variant,female,29,2.01
312,2070,medium_variant,male,29,2.036
312,2070,medium_variant,female,30,2.04
312,2070,medium_variant,male,30,2.063
312,2070,medium_variant,female,31,2.07
312,2070,medium_variant,male,31,2.09
312,2070,medium_variant,female,32,2.099
312,2070,medium_variant,male,32,2.118
312,2070,medium_variant,female,33,2.129
312,2070,medium_variant,male,33,2.145
312,2070,medium_variant,female,34,2.158
312,2070,medium_variant,male,34,2.172
312,2070,medium_variant,female,35,2.184
312,2070,medium_variant,male,35,2.196
312,2070,medium_variant,female,36,2.209
312,2070,medium_variant,male,36,2.219
312,2070,medium_variant,female,37,2.226
312,2070,medium_variant,male,37,2.233
312,2070,medium_variant,female,38,2.232
312,2070,medium_variant,male,38,2.237
312,2070,medium_variant,female,39,2.23
312,2070,medium_variant,male,39,2.232
312,2070,medium_variant,female,40,2.226
312,2070,medium_variant,male,40,2.226
312,2070,medium_variant,female,41,2.222
312,2070,medium_variant,male,41,2.218
312,2070,medium_variant,female,42,2.207
312,2070,medium_variant,male,42,2.2
312,2070,medium_variant,female,43,2.179
312,2070,medium_variant,male,43,2.168
312,2070,medium_variant,female,44,2.143
312,2070,medium_variant,male,44,2.127
312,2070,medium_variant,female,45,2.109
312,2070,medium_variant,male,45,2.088
312,2070,medium_variant,female,46,2.076
312,2070,medium_variant,male,46,2.051
312,2070,medium_variant,female,47,2.046
312,2070,medium_variant,male,47,2.016
312,2070,medium_variant,female,48,2.022
312,2070,medium_variant,male,48,1.987
312,2070,medium_variant,female,49,2.004
312,2070,medium_variant,male,49,1.964
312,2070,medium_variant,female,50,1.988
312,2070,medium_variant,male,50,1.943
312,2070,medium_variant,female,51,1.972
312,2070,medium_variant,male,51,1.921
312,2070,medium_variant,female,52,1.979
312,2070,medium_variant,male,52,1.924
312,2070,medium_variant,female,53,2.019
312,2070,medium_variant,male,53,1.962
312,2070,medium_variant,female,54,2.082
312,2070,medium_variant,male,54,2.023
312,2070,medium_variant,female,55,2.146
312,2070,medium_variant,male,55,2.085
312,2070,medium_variant,female,56,2.217
312,2070,medium_variant,male,56,2.154
312,2070,medium_variant,female,57,2.272
312,2070,medium_variant,male,57,2.208
312,2070,medium_variant,female,58,2.301
312,2070,medium_variant,male,58,2.235
312,2070,medium_variant,female,59,2.313
312,2070,medium_variant,male,59,2.246
312,2070,medium_variant,female,60,2.33
312,2070,medium_variant,male,60,2.262
312,2070,medium_variant,female,61,2.346
312,2070,medium_variant,male,61,2.275
312,2070,medium_variant,female,62,2.376
312,2070,medium_variant,male,62,2.3
312,2070,medium_variant,female,63,2.43
312,2070,medium_variant,male,63,2.348
312,2070,medium_variant,female,64,2.498
312,2070,medium_variant,male,64,2.407
312,2070,medium_variant,female,65,2.557
312,2070,medium_variant,male,65,2.456
312,2070,medium_variant,female,66,2.609
312,2070,medium_variant,male,66,2.498
312,2070,medium_variant,female,67,2.661
312,2070,medium_variant,male,67,2.536
312,2070,medium_variant,female,68,2.715
312,2070,medium_variant,male,68,2.567
312,2070,medium_variant,female,69,2.763
312,2070,medium_variant,male,69,2.59
312,2070,medium_variant,female,70,2.801
312,2070,medium_variant,male,70,2.601
312,2070,medium_variant,female,71,2.83
312,2070,medium_variant,male,71,2.604
312,2070,medium_variant,female,72,2.827
312,2070,medium_variant,male,72,2.576
312,2070,medium_variant,female,73,2.779
312,2070,medium_variant,male,73,2.509
312,2070,medium_variant,female,74,2.695
312,2070,medium_variant,male,74,2.411
312,2070,medium_variant,female,75,2.611
312,2070,medium_variant,male,75,2.307
312,2070,medium_variant,female,76,2.533
312,2070,medium_variant,male,76,2.203
312,2070,medium_variant,female,77,2.402
312,2070,medium_variant,male,77,2.06
312,2070,medium_variant,female,78,2.199
312,2070,medium_variant,male,78,1.863
312,2070,medium_variant,female,79,1.957
312,2070,medium_variant,male,79,1.636
312,2070,medium_variant,female,80,1.72
312,2070,medium_variant,male,80,1.411
312,2070,medium_variant,female,81,1.467
312,2070,medium_variant,male,81,1.178
312,2070,medium_variant,female,82,1.311
312,2070,medium_variant,male,82,0.996
312,2070,medium_variant,female,83,1.307
312,2070,medium_variant,male,83,0.897
312,2070,medium_variant,female,84,1.401
312,2070,medium_variant,male,84,0.854
312,2070,medium_variant,female,85,1.483
312,2070,medium_variant,male,85,0.807
312,2070,medium_variant,female,86,1.574
312,2070,medium_variant,male,86,0.766
312,2070,medium_variant,female,87,1.634
312,2070,medium_variant,male,87,0.728
312,2070,medium_variant,female,88,1.63
312,2070,medium_variant,male,88,0.687
312,2070,medium_variant,female,89,1.585
312,2070,medium_variant,male,89,0.645
312,2070,medium_variant,female,90,1.548
312,2070,medium_variant,male,90,0.618
312,2070,medium_variant,female,91,1.529
312,2070,medium_variant,male,91,0.594
312,2070,medium_variant,female,92,1.499
312,2070,medium_variant,male,92,0.561
312,2070,medium_variant,female,93,1.442
312,2070,medium_variant,male,93,0.519
312,2070,medium_variant,female,94,1.358
312,2070,medium_variant,male,94,0.469
312,2070,medium_variant,female,95,1.325
312,2070,medium_variant,male,95,0.442
312,2070,medium_variant,female,96,1.314
312,2070,medium_variant,male,96,0.429
312,2070,medium_variant,female,97,1.24
312,2070,medium_variant,male,97,0.392
312,2070,medium_variant,female,98,1.103
312,2070,medium_variant,male,98,0.329
312,2070,medium_variant,female,99,0.903
312,2070,medium_variant,male,99,0.242
312,2070,medium_variant,female,100,2.925
312,2070,medium_variant,male,100,0.64
312,2071,medium_variant,female,0,1.789
312,2071,medium_variant,male,0,1.857
312,2071,medium_variant,female,1,1.81
312,2071,medium_variant,male,1,1.878
312,2071,medium_variant,female,2,1.833
312,2071,medium_variant,male,2,1.9
312,2071,medium_variant,female,3,1.852
312,2071,medium_variant,male,3,1.919
312,2071,medium_variant,female,4,1.869
312,2071,medium_variant,male,4,1.936
312,2071,medium_variant,female,5,1.883
312,2071,medium_variant,male,5,1.951
312,2071,medium_variant,female,6,1.895
312,2071,medium_variant,male,6,1.963
312,2071,medium_variant,female,7,1.905
312,2071,medium_variant,male,7,1.972
312,2071,medium_variant,female,8,1.911
312,2071,medium_variant,male,8,1.979
312,2071,medium_variant,female,9,1.915
312,2071,medium_variant,male,9,1.983
312,2071,medium_variant,female,10,1.916
312,2071,medium_variant,male,10,1.983
312,2071,medium_variant,female,11,1.916
312,2071,medium_variant,male,11,1.982
312,2071,medium_variant,female,12,1.915
312,2071,medium_variant,male,12,1.981
312,2071,medium_variant,female,13,1.91
312,2071,medium_variant,male,13,1.975
312,2071,medium_variant,female,14,1.901
312,2071,medium_variant,male,14,1.965
312,2071,medium_variant,female,15,1.89
312,2071,medium_variant,male,15,1.952
312,2071,medium_variant,female,16,1.88
312,2071,medium_variant,male,16,1.94
312,2071,medium_variant,female,17,1.869
312,2071,medium_variant,male,17,1.927
312,2071,medium_variant,female,18,1.861
312,2071,medium_variant,male,18,1.916
312,2071,medium_variant,female,19,1.856
312,2071,medium_variant,male,19,1.909
312,2071,medium_variant,female,20,1.854
312,2071,medium_variant,male,20,1.904
312,2071,medium_variant,female,21,1.853
312,2071,medium_variant,male,21,1.9
312,2071,medium_variant,female,22,1.853
312,2071,medium_variant,male,22,1.897
312,2071,medium_variant,female,23,1.859
312,2071,medium_variant,male,23,1.9
312,2071,medium_variant,female,24,1.87
312,2071,medium_variant,male,24,1.909
312,2071,medium_variant,female,25,1.887
312,2071,medium_variant,male,25,1.923
312,2071,medium_variant,female,26,1.905
312,2071,medium_variant,male,26,1.938
312,2071,medium_variant,female,27,1.925
312,2071,medium_variant,male,27,1.955
312,2071,medium_variant,female,28,1.948
312,2071,medium_variant,male,28,1.975
312,2071,medium_variant,female,29,1.975
312,2071,medium_variant,male,29,2
312,2071,medium_variant,female,30,2.006
312,2071,medium_variant,male,30,2.028
312,2071,medium_variant,female,31,2.036
312,2071,medium_variant,male,31,2.056
312,2071,medium_variant,female,32,2.066
312,2071,medium_variant,male,32,2.084
312,2071,medium_variant,female,33,2.096
312,2071,medium_variant,male,33,2.112
312,2071,medium_variant,female,34,2.126
312,2071,medium_variant,male,34,2.14
312,2071,medium_variant,female,35,2.155
312,2071,medium_variant,male,35,2.167
312,2071,medium_variant,female,36,2.182
312,2071,medium_variant,male,36,2.192
312,2071,medium_variant,female,37,2.207
312,2071,medium_variant,male,37,2.214
312,2071,medium_variant,female,38,2.224
312,2071,medium_variant,male,38,2.229
312,2071,medium_variant,female,39,2.23
312,2071,medium_variant,male,39,2.233
312,2071,medium_variant,female,40,2.228
312,2071,medium_variant,male,40,2.228
312,2071,medium_variant,female,41,2.225
312,2071,medium_variant,male,41,2.222
312,2071,medium_variant,female,42,2.22
312,2071,medium_variant,male,42,2.214
312,2071,medium_variant,female,43,2.206
312,2071,medium_variant,male,43,2.196
312,2071,medium_variant,female,44,2.178
312,2071,medium_variant,male,44,2.164
312,2071,medium_variant,female,45,2.142
312,2071,medium_variant,male,45,2.124
312,2071,medium_variant,female,46,2.107
312,2071,medium_variant,male,46,2.085
312,2071,medium_variant,female,47,2.074
312,2071,medium_variant,male,47,2.047
312,2071,medium_variant,female,48,2.045
312,2071,medium_variant,male,48,2.013
312,2071,medium_variant,female,49,2.021
312,2071,medium_variant,male,49,1.983
312,2071,medium_variant,female,50,2.003
312,2071,medium_variant,male,50,1.96
312,2071,medium_variant,female,51,1.987
312,2071,medium_variant,male,51,1.939
312,2071,medium_variant,female,52,1.971
312,2071,medium_variant,male,52,1.917
312,2071,medium_variant,female,53,1.977
312,2071,medium_variant,male,53,1.919
312,2071,medium_variant,female,54,2.018
312,2071,medium_variant,male,54,1.957
312,2071,medium_variant,female,55,2.08
312,2071,medium_variant,male,55,2.018
312,2071,medium_variant,female,56,2.144
312,2071,medium_variant,male,56,2.079
312,2071,medium_variant,female,57,2.214
312,2071,medium_variant,male,57,2.147
312,2071,medium_variant,female,58,2.27
312,2071,medium_variant,male,58,2.201
312,2071,medium_variant,female,59,2.298
312,2071,medium_variant,male,59,2.227
312,2071,medium_variant,female,60,2.309
312,2071,medium_variant,male,60,2.238
312,2071,medium_variant,female,61,2.326
312,2071,medium_variant,male,61,2.252
312,2071,medium_variant,female,62,2.341
312,2071,medium_variant,male,62,2.264
312,2071,medium_variant,female,63,2.371
312,2071,medium_variant,male,63,2.289
312,2071,medium_variant,female,64,2.424
312,2071,medium_variant,male,64,2.334
312,2071,medium_variant,female,65,2.491
312,2071,medium_variant,male,65,2.392
312,2071,medium_variant,female,66,2.55
312,2071,medium_variant,male,66,2.44
312,2071,medium_variant,female,67,2.601
312,2071,medium_variant,male,67,2.48
312,2071,medium_variant,female,68,2.652
312,2071,medium_variant,male,68,2.515
312,2071,medium_variant,female,69,2.704
312,2071,medium_variant,male,69,2.543
312,2071,medium_variant,female,70,2.751
312,2071,medium_variant,male,70,2.562
312,2071,medium_variant,female,71,2.787
312,2071,medium_variant,male,71,2.571
312,2071,medium_variant,female,72,2.815
312,2071,medium_variant,male,72,2.57
312,2071,medium_variant,female,73,2.809
312,2071,medium_variant,male,73,2.539
312,2071,medium_variant,female,74,2.758
312,2071,medium_variant,male,74,2.469
312,2071,medium_variant,female,75,2.672
312,2071,medium_variant,male,75,2.366
312,2071,medium_variant,female,76,2.585
312,2071,medium_variant,male,76,2.259
312,2071,medium_variant,female,77,2.503
312,2071,medium_variant,male,77,2.152
312,2071,medium_variant,female,78,2.371
312,2071,medium_variant,male,78,2.006
312,2071,medium_variant,female,79,2.168
312,2071,medium_variant,male,79,1.81
312,2071,medium_variant,female,80,1.926
312,2071,medium_variant,male,80,1.585
312,2071,medium_variant,female,81,1.69
312,2071,medium_variant,male,81,1.362
312,2071,medium_variant,female,82,1.438
312,2071,medium_variant,male,82,1.132
312,2071,medium_variant,female,83,1.28
312,2071,medium_variant,male,83,0.951
312,2071,medium_variant,female,84,1.271
312,2071,medium_variant,male,84,0.852
312,2071,medium_variant,female,85,1.357
312,2071,medium_variant,male,85,0.807
312,2071,medium_variant,female,86,1.442
312,2071,medium_variant,male,86,0.761
312,2071,medium_variant,female,87,1.518
312,2071,medium_variant,male,87,0.717
312,2071,medium_variant,female,88,1.563
312,2071,medium_variant,male,88,0.677
312,2071,medium_variant,female,89,1.549
312,2071,medium_variant,male,89,0.634
312,2071,medium_variant,female,90,1.494
312,2071,medium_variant,male,90,0.589
312,2071,medium_variant,female,91,1.45
312,2071,medium_variant,male,91,0.56
312,2071,medium_variant,female,92,1.425
312,2071,medium_variant,male,92,0.535
312,2071,medium_variant,female,93,1.391
312,2071,medium_variant,male,93,0.503
312,2071,medium_variant,female,94,1.332
312,2071,medium_variant,male,94,0.462
312,2071,medium_variant,female,95,1.249
312,2071,medium_variant,male,95,0.414
312,2071,medium_variant,female,96,1.273
312,2071,medium_variant,male,96,0.41
312,2071,medium_variant,female,97,1.206
312,2071,medium_variant,male,97,0.375
312,2071,medium_variant,female,98,1.082
312,2071,medium_variant,male,98,0.317
312,2071,medium_variant,female,99,0.9
312,2071,medium_variant,male,99,0.237
312,2071,medium_variant,female,100,3.01
312,2071,medium_variant,male,100,0.644
312,2072,medium_variant,female,0,1.768
312,2072,medium_variant,male,0,1.834
312,2072,medium_variant,female,1,1.792
312,2072,medium_variant,male,1,1.858
312,2072,medium_variant,female,2,1.811
312,2072,medium_variant,male,2,1.877
312,2072,medium_variant,female,3,1.832
312,2072,medium_variant,male,3,1.899
312,2072,medium_variant,female,4,1.852
312,2072,medium_variant,male,4,1.918
312,2072,medium_variant,female,5,1.868
312,2072,medium_variant,male,5,1.935
312,2072,medium_variant,female,6,1.883
312,2072,medium_variant,male,6,1.95
312,2072,medium_variant,female,7,1.895
312,2072,medium_variant,male,7,1.962
312,2072,medium_variant,female,8,1.905
312,2072,medium_variant,male,8,1.972
312,2072,medium_variant,female,9,1.912
312,2072,medium_variant,male,9,1.979
312,2072,medium_variant,female,10,1.915
312,2072,medium_variant,male,10,1.982
312,2072,medium_variant,female,11,1.915
312,2072,medium_variant,male,11,1.981
312,2072,medium_variant,female,12,1.913
312,2072,medium_variant,male,12,1.979
312,2072,medium_variant,female,13,1.911
312,2072,medium_variant,male,13,1.976
312,2072,medium_variant,female,14,1.906
312,2072,medium_variant,male,14,1.969
312,2072,medium_variant,female,15,1.896
312,2072,medium_variant,male,15,1.958
312,2072,medium_variant,female,16,1.884
312,2072,medium_variant,male,16,1.943
312,2072,medium_variant,female,17,1.872
312,2072,medium_variant,male,17,1.929
312,2072,medium_variant,female,18,1.86
312,2072,medium_variant,male,18,1.915
312,2072,medium_variant,female,19,1.851
312,2072,medium_variant,male,19,1.904
312,2072,medium_variant,female,20,1.846
312,2072,medium_variant,male,20,1.896
312,2072,medium_variant,female,21,1.845
312,2072,medium_variant,male,21,1.891
312,2072,medium_variant,female,22,1.844
312,2072,medium_variant,male,22,1.888
312,2072,medium_variant,female,23,1.845
312,2072,medium_variant,male,23,1.885
312,2072,medium_variant,female,24,1.851
312,2072,medium_variant,male,24,1.888
312,2072,medium_variant,female,25,1.863
312,2072,medium_variant,male,25,1.897
312,2072,medium_variant,female,26,1.88
312,2072,medium_variant,male,26,1.912
312,2072,medium_variant,female,27,1.899
312,2072,medium_variant,male,27,1.928
312,2072,medium_variant,female,28,1.919
312,2072,medium_variant,male,28,1.945
312,2072,medium_variant,female,29,1.942
312,2072,medium_variant,male,29,1.966
312,2072,medium_variant,female,30,1.97
312,2072,medium_variant,male,30,1.992
312,2072,medium_variant,female,31,2.001
312,2072,medium_variant,male,31,2.021
312,2072,medium_variant,female,32,2.032
312,2072,medium_variant,male,32,2.049
312,2072,medium_variant,female,33,2.062
312,2072,medium_variant,male,33,2.077
312,2072,medium_variant,female,34,2.092
312,2072,medium_variant,male,34,2.105
312,2072,medium_variant,female,35,2.123
312,2072,medium_variant,male,35,2.134
312,2072,medium_variant,female,36,2.152
312,2072,medium_variant,male,36,2.161
312,2072,medium_variant,female,37,2.179
312,2072,medium_variant,male,37,2.187
312,2072,medium_variant,female,38,2.204
312,2072,medium_variant,male,38,2.21
312,2072,medium_variant,female,39,2.222
312,2072,medium_variant,male,39,2.225
312,2072,medium_variant,female,40,2.229
312,2072,medium_variant,male,40,2.229
312,2072,medium_variant,female,41,2.227
312,2072,medium_variant,male,41,2.224
312,2072,medium_variant,female,42,2.223
312,2072,medium_variant,male,42,2.218
312,2072,medium_variant,female,43,2.219
312,2072,medium_variant,male,43,2.21
312,2072,medium_variant,female,44,2.204
312,2072,medium_variant,male,44,2.193
312,2072,medium_variant,female,45,2.177
312,2072,medium_variant,male,45,2.161
312,2072,medium_variant,female,46,2.141
312,2072,medium_variant,male,46,2.12
312,2072,medium_variant,female,47,2.106
312,2072,medium_variant,male,47,2.081
312,2072,medium_variant,female,48,2.073
312,2072,medium_variant,male,48,2.043
312,2072,medium_variant,female,49,2.044
312,2072,medium_variant,male,49,2.009
312,2072,medium_variant,female,50,2.02
312,2072,medium_variant,male,50,1.979
312,2072,medium_variant,female,51,2.002
312,2072,medium_variant,male,51,1.956
312,2072,medium_variant,female,52,1.986
312,2072,medium_variant,male,52,1.935
312,2072,medium_variant,female,53,1.969
312,2072,medium_variant,male,53,1.913
312,2072,medium_variant,female,54,1.976
312,2072,medium_variant,male,54,1.915
312,2072,medium_variant,female,55,2.016
312,2072,medium_variant,male,55,1.952
312,2072,medium_variant,female,56,2.078
312,2072,medium_variant,male,56,2.012
312,2072,medium_variant,female,57,2.141
312,2072,medium_variant,male,57,2.073
312,2072,medium_variant,female,58,2.212
312,2072,medium_variant,male,58,2.14
312,2072,medium_variant,female,59,2.267
312,2072,medium_variant,male,59,2.193
312,2072,medium_variant,female,60,2.295
312,2072,medium_variant,male,60,2.219
312,2072,medium_variant,female,61,2.306
312,2072,medium_variant,male,61,2.229
312,2072,medium_variant,female,62,2.322
312,2072,medium_variant,male,62,2.243
312,2072,medium_variant,female,63,2.337
312,2072,medium_variant,male,63,2.254
312,2072,medium_variant,female,64,2.366
312,2072,medium_variant,male,64,2.277
312,2072,medium_variant,female,65,2.419
312,2072,medium_variant,male,65,2.321
312,2072,medium_variant,female,66,2.485
312,2072,medium_variant,male,66,2.377
