country,year,variant,gender,age1yearinterval,population
246,2066,medium_variant,male,65,32.544
246,2066,medium_variant,female,66,32.141
246,2066,medium_variant,male,66,32.419
246,2066,medium_variant,female,67,32.069
246,2066,medium_variant,male,67,32.221
246,2066,medium_variant,female,68,32.289
246,2066,medium_variant,male,68,32.247
246,2066,medium_variant,female,69,32.938
246,2066,medium_variant,male,69,32.599
246,2066,medium_variant,female,70,33.814
246,2066,medium_variant,male,70,33.114
246,2066,medium_variant,female,71,34.635
246,2066,medium_variant,male,71,33.576
246,2066,medium_variant,female,72,35.523
246,2066,medium_variant,male,72,34.08
246,2066,medium_variant,female,73,35.872
246,2066,medium_variant,male,73,34.123
246,2066,medium_variant,female,74,35.374
246,2066,medium_variant,male,74,33.448
246,2066,medium_variant,female,75,34.325
246,2066,medium_variant,male,75,32.299
246,2066,medium_variant,female,76,33.289
246,2066,medium_variant,male,76,31.147
246,2066,medium_variant,female,77,32.103
246,2066,medium_variant,male,77,29.862
246,2066,medium_variant,female,78,31.182
246,2066,medium_variant,male,78,28.759
246,2066,medium_variant,female,79,30.775
246,2066,medium_variant,male,79,28.03
246,2066,medium_variant,female,80,30.645
246,2066,medium_variant,male,80,27.497
246,2066,medium_variant,female,81,30.327
246,2066,medium_variant,male,81,26.813
246,2066,medium_variant,female,82,29.932
246,2066,medium_variant,male,82,26.077
246,2066,medium_variant,female,83,29.225
246,2066,medium_variant,male,83,25.06
246,2066,medium_variant,female,84,28.048
246,2066,medium_variant,male,84,23.621
246,2066,medium_variant,female,85,26.534
246,2066,medium_variant,male,85,21.896
246,2066,medium_variant,female,86,24.979
246,2066,medium_variant,male,86,20.153
246,2066,medium_variant,female,87,23.531
246,2066,medium_variant,male,87,18.508
246,2066,medium_variant,female,88,21.868
246,2066,medium_variant,male,88,16.809
246,2066,medium_variant,female,89,19.806
246,2066,medium_variant,male,89,14.893
246,2066,medium_variant,female,90,17.435
246,2066,medium_variant,male,90,12.818
246,2066,medium_variant,female,91,15.136
246,2066,medium_variant,male,91,10.789
246,2066,medium_variant,female,92,13.337
246,2066,medium_variant,male,92,9.204
246,2066,medium_variant,female,93,11.888
246,2066,medium_variant,male,93,8.038
246,2066,medium_variant,female,94,10.126
246,2066,medium_variant,male,94,6.643
246,2066,medium_variant,female,95,8.051
246,2066,medium_variant,male,95,5.021
246,2066,medium_variant,female,96,7.23
246,2066,medium_variant,male,96,4.288
246,2066,medium_variant,female,97,6.2
246,2066,medium_variant,male,97,3.596
246,2066,medium_variant,female,98,4.837
246,2066,medium_variant,male,98,2.719
246,2066,medium_variant,female,99,3.143
246,2066,medium_variant,male,99,1.657
246,2066,medium_variant,female,100,6.711
246,2066,medium_variant,male,100,3.151
246,2067,medium_variant,female,0,29.555
246,2067,medium_variant,male,0,30.97
246,2067,medium_variant,female,1,29.658
246,2067,medium_variant,male,1,31.089
246,2067,medium_variant,female,2,29.719
246,2067,medium_variant,male,2,31.148
246,2067,medium_variant,female,3,29.835
246,2067,medium_variant,male,3,31.274
246,2067,medium_variant,female,4,29.949
246,2067,medium_variant,male,4,31.396
246,2067,medium_variant,female,5,30.062
246,2067,medium_variant,male,5,31.515
246,2067,medium_variant,female,6,30.173
246,2067,medium_variant,male,6,31.63
246,2067,medium_variant,female,7,30.284
246,2067,medium_variant,male,7,31.744
246,2067,medium_variant,female,8,30.395
246,2067,medium_variant,male,8,31.856
246,2067,medium_variant,female,9,30.499
246,2067,medium_variant,male,9,31.965
246,2067,medium_variant,female,10,30.591
246,2067,medium_variant,male,10,32.07
246,2067,medium_variant,female,11,30.675
246,2067,medium_variant,male,11,32.173
246,2067,medium_variant,female,12,30.761
246,2067,medium_variant,male,12,32.278
246,2067,medium_variant,female,13,30.847
246,2067,medium_variant,male,13,32.383
246,2067,medium_variant,female,14,30.938
246,2067,medium_variant,male,14,32.497
246,2067,medium_variant,female,15,31.036
246,2067,medium_variant,male,15,32.623
246,2067,medium_variant,female,16,31.141
246,2067,medium_variant,male,16,32.758
246,2067,medium_variant,female,17,31.244
246,2067,medium_variant,male,17,32.893
246,2067,medium_variant,female,18,31.344
246,2067,medium_variant,male,18,33.029
246,2067,medium_variant,female,19,31.457
246,2067,medium_variant,male,19,33.176
246,2067,medium_variant,female,20,31.586
246,2067,medium_variant,male,20,33.338
246,2067,medium_variant,female,21,31.724
246,2067,medium_variant,male,21,33.51
246,2067,medium_variant,female,22,31.861
246,2067,medium_variant,male,22,33.681
246,2067,medium_variant,female,23,32.001
246,2067,medium_variant,male,23,33.855
246,2067,medium_variant,female,24,32.122
246,2067,medium_variant,male,24,34.018
246,2067,medium_variant,female,25,32.214
246,2067,medium_variant,male,25,34.165
246,2067,medium_variant,female,26,32.286
246,2067,medium_variant,male,26,34.3
246,2067,medium_variant,female,27,32.364
246,2067,medium_variant,male,27,34.439
246,2067,medium_variant,female,28,32.445
246,2067,medium_variant,male,28,34.581
246,2067,medium_variant,female,29,32.524
246,2067,medium_variant,male,29,34.714
246,2067,medium_variant,female,30,32.6
246,2067,medium_variant,male,30,34.836
246,2067,medium_variant,female,31,32.678
246,2067,medium_variant,male,31,34.952
246,2067,medium_variant,female,32,32.759
246,2067,medium_variant,male,32,35.069
246,2067,medium_variant,female,33,32.838
246,2067,medium_variant,male,33,35.181
246,2067,medium_variant,female,34,32.947
246,2067,medium_variant,male,34,35.319
246,2067,medium_variant,female,35,33.101
246,2067,medium_variant,male,35,35.495
246,2067,medium_variant,female,36,33.283
246,2067,medium_variant,male,36,35.697
246,2067,medium_variant,female,37,33.461
246,2067,medium_variant,male,37,35.888
246,2067,medium_variant,female,38,33.635
246,2067,medium_variant,male,38,36.07
246,2067,medium_variant,female,39,33.816
246,2067,medium_variant,male,39,36.254
246,2067,medium_variant,female,40,34.004
246,2067,medium_variant,male,40,36.44
246,2067,medium_variant,female,41,34.19
246,2067,medium_variant,male,41,36.62
246,2067,medium_variant,female,42,34.367
246,2067,medium_variant,male,42,36.785
246,2067,medium_variant,female,43,34.535
246,2067,medium_variant,male,43,36.935
246,2067,medium_variant,female,44,34.67
246,2067,medium_variant,male,44,37.044
246,2067,medium_variant,female,45,34.758
246,2067,medium_variant,male,45,37.098
246,2067,medium_variant,female,46,34.808
246,2067,medium_variant,male,46,37.106
246,2067,medium_variant,female,47,34.852
246,2067,medium_variant,male,47,37.101
246,2067,medium_variant,female,48,34.896
246,2067,medium_variant,male,48,37.091
246,2067,medium_variant,female,49,34.879
246,2067,medium_variant,male,49,37.012
246,2067,medium_variant,female,50,34.775
246,2067,medium_variant,male,50,36.842
246,2067,medium_variant,female,51,34.619
246,2067,medium_variant,male,51,36.615
246,2067,medium_variant,female,52,34.446
246,2067,medium_variant,male,52,36.365
246,2067,medium_variant,female,53,34.222
246,2067,medium_variant,male,53,36.059
246,2067,medium_variant,female,54,34.118
246,2067,medium_variant,male,54,35.863
246,2067,medium_variant,female,55,34.213
246,2067,medium_variant,male,55,35.856
246,2067,medium_variant,female,56,34.416
246,2067,medium_variant,male,56,35.948
246,2067,medium_variant,female,57,34.59
246,2067,medium_variant,male,57,36.006
246,2067,medium_variant,female,58,34.805
246,2067,medium_variant,male,58,36.098
246,2067,medium_variant,female,59,34.779
246,2067,medium_variant,male,59,35.95
246,2067,medium_variant,female,60,34.372
246,2067,medium_variant,male,60,35.425
246,2067,medium_variant,female,61,33.735
246,2067,medium_variant,male,61,34.673
246,2067,medium_variant,female,62,33.163
246,2067,medium_variant,male,62,33.973
246,2067,medium_variant,female,63,32.596
246,2067,medium_variant,male,63,33.264
246,2067,medium_variant,female,64,32.187
246,2067,medium_variant,male,64,32.717
246,2067,medium_variant,female,65,32.04
246,2067,medium_variant,male,65,32.443
246,2067,medium_variant,female,66,32.087
246,2067,medium_variant,male,66,32.361
246,2067,medium_variant,female,67,32.084
246,2067,medium_variant,male,67,32.222
246,2067,medium_variant,female,68,32
246,2067,medium_variant,male,68,32.008
246,2067,medium_variant,female,69,32.207
246,2067,medium_variant,male,69,32.013
246,2067,medium_variant,female,70,32.841
246,2067,medium_variant,male,70,32.336
246,2067,medium_variant,female,71,33.698
246,2067,medium_variant,male,71,32.817
246,2067,medium_variant,female,72,34.496
246,2067,medium_variant,male,72,33.241
246,2067,medium_variant,female,73,35.354
246,2067,medium_variant,male,73,33.703
246,2067,medium_variant,female,74,35.672
246,2067,medium_variant,male,74,33.701
246,2067,medium_variant,female,75,35.141
246,2067,medium_variant,male,75,32.979
246,2067,medium_variant,female,76,34.056
246,2067,medium_variant,male,76,31.781
246,2067,medium_variant,female,77,32.977
246,2067,medium_variant,male,77,30.577
246,2067,medium_variant,female,78,31.745
246,2067,medium_variant,male,78,29.239
246,2067,medium_variant,female,79,30.76
246,2067,medium_variant,male,79,28.066
246,2067,medium_variant,female,80,30.261
246,2067,medium_variant,male,80,27.24
246,2067,medium_variant,female,81,30.023
246,2067,medium_variant,male,81,26.594
246,2067,medium_variant,female,82,29.598
246,2067,medium_variant,male,82,25.804
246,2067,medium_variant,female,83,29.1
246,2067,medium_variant,male,83,24.968
246,2067,medium_variant,female,84,28.278
246,2067,medium_variant,male,84,23.854
246,2067,medium_variant,female,85,26.968
246,2067,medium_variant,male,85,22.325
246,2067,medium_variant,female,86,25.313
246,2067,medium_variant,male,86,20.519
246,2067,medium_variant,female,87,23.592
246,2067,medium_variant,male,87,18.667
246,2067,medium_variant,female,88,22.106
246,2067,medium_variant,male,88,17.015
246,2067,medium_variant,female,89,20.432
246,2067,medium_variant,male,89,15.378
246,2067,medium_variant,female,90,18.256
246,2067,medium_variant,male,90,13.443
246,2067,medium_variant,female,91,15.647
246,2067,medium_variant,male,91,11.251
246,2067,medium_variant,female,92,13.361
246,2067,medium_variant,male,92,9.318
246,2067,medium_variant,female,93,11.782
246,2067,medium_variant,male,93,7.973
246,2067,medium_variant,female,94,10.415
246,2067,medium_variant,male,94,6.912
246,2067,medium_variant,female,95,8.763
246,2067,medium_variant,male,95,5.648
246,2067,medium_variant,female,96,6.825
246,2067,medium_variant,male,96,4.181
246,2067,medium_variant,female,97,6.088
246,2067,medium_variant,male,97,3.546
246,2067,medium_variant,female,98,4.753
246,2067,medium_variant,male,98,2.681
246,2067,medium_variant,female,99,3.129
246,2067,medium_variant,male,99,1.65
246,2067,medium_variant,female,100,6.867
246,2067,medium_variant,male,100,3.213
246,2068,medium_variant,female,0,29.576
246,2068,medium_variant,male,0,30.989
246,2068,medium_variant,female,1,29.659
246,2068,medium_variant,male,1,31.088
246,2068,medium_variant,female,2,29.748
246,2068,medium_variant,male,2,31.188
246,2068,medium_variant,female,3,29.805
246,2068,medium_variant,male,3,31.238
246,2068,medium_variant,female,4,29.912
246,2068,medium_variant,male,4,31.353
246,2068,medium_variant,female,5,30.02
246,2068,medium_variant,male,5,31.466
246,2068,medium_variant,female,6,30.128
246,2068,medium_variant,male,6,31.579
246,2068,medium_variant,female,7,30.236
246,2068,medium_variant,male,7,31.69
246,2068,medium_variant,female,8,30.345
246,2068,medium_variant,male,8,31.802
246,2068,medium_variant,female,9,30.458
246,2068,medium_variant,male,9,31.917
246,2068,medium_variant,female,10,30.561
246,2068,medium_variant,male,10,32.028
246,2068,medium_variant,female,11,30.649
246,2068,medium_variant,male,11,32.135
246,2068,medium_variant,female,12,30.729
246,2068,medium_variant,male,12,32.241
246,2068,medium_variant,female,13,30.811
246,2068,medium_variant,male,13,32.35
246,2068,medium_variant,female,14,30.892
246,2068,medium_variant,male,14,32.461
246,2068,medium_variant,female,15,30.988
246,2068,medium_variant,male,15,32.585
246,2068,medium_variant,female,16,31.106
246,2068,medium_variant,male,16,32.728
246,2068,medium_variant,female,17,31.24
246,2068,medium_variant,male,17,32.884
246,2068,medium_variant,female,18,31.37
246,2068,medium_variant,male,18,33.041
246,2068,medium_variant,female,19,31.498
246,2068,medium_variant,male,19,33.196
246,2068,medium_variant,female,20,31.63
246,2068,medium_variant,male,20,33.362
246,2068,medium_variant,female,21,31.768
246,2068,medium_variant,male,21,33.54
246,2068,medium_variant,female,22,31.907
246,2068,medium_variant,male,22,33.725
246,2068,medium_variant,female,23,32.044
246,2068,medium_variant,male,23,33.909
246,2068,medium_variant,female,24,32.184
246,2068,medium_variant,male,24,34.095
246,2068,medium_variant,female,25,32.301
246,2068,medium_variant,male,25,34.262
246,2068,medium_variant,female,26,32.381
246,2068,medium_variant,male,26,34.396
246,2068,medium_variant,female,27,32.439
246,2068,medium_variant,male,27,34.51
246,2068,medium_variant,female,28,32.501
246,2068,medium_variant,male,28,34.627
246,2068,medium_variant,female,29,32.565
246,2068,medium_variant,male,29,34.745
246,2068,medium_variant,female,30,32.63
246,2068,medium_variant,male,30,34.858
246,2068,medium_variant,female,31,32.698
246,2068,medium_variant,male,31,34.966
246,2068,medium_variant,female,32,32.772
246,2068,medium_variant,male,32,35.074
246,2068,medium_variant,female,33,32.848
246,2068,medium_variant,male,33,35.18
246,2068,medium_variant,female,34,32.922
246,2068,medium_variant,male,34,35.281
246,2068,medium_variant,female,35,33.026
246,2068,medium_variant,male,35,35.408
246,2068,medium_variant,female,36,33.175
246,2068,medium_variant,male,36,35.576
246,2068,medium_variant,female,37,33.354
246,2068,medium_variant,male,37,35.768
246,2068,medium_variant,female,38,33.528
246,2068,medium_variant,male,38,35.951
246,2068,medium_variant,female,39,33.699
246,2068,medium_variant,male,39,36.125
246,2068,medium_variant,female,40,33.877
246,2068,medium_variant,male,40,36.301
246,2068,medium_variant,female,41,34.06
246,2068,medium_variant,male,41,36.478
246,2068,medium_variant,female,42,34.241
246,2068,medium_variant,male,42,36.648
246,2068,medium_variant,female,43,34.413
246,2068,medium_variant,male,43,36.803
246,2068,medium_variant,female,44,34.576
246,2068,medium_variant,male,44,36.943
246,2068,medium_variant,female,45,34.707
246,2068,medium_variant,male,45,37.044
246,2068,medium_variant,female,46,34.792
246,2068,medium_variant,male,46,37.09
246,2068,medium_variant,female,47,34.84
246,2068,medium_variant,male,47,37.091
246,2068,medium_variant,female,48,34.881
246,2068,medium_variant,male,48,37.079
246,2068,medium_variant,female,49,34.924
246,2068,medium_variant,male,49,37.061
246,2068,medium_variant,female,50,34.903
246,2068,medium_variant,male,50,36.976
246,2068,medium_variant,female,51,34.794
246,2068,medium_variant,male,51,36.799
246,2068,medium_variant,female,52,34.633
246,2068,medium_variant,male,52,36.565
246,2068,medium_variant,female,53,34.456
246,2068,medium_variant,male,53,36.308
246,2068,medium_variant,female,54,34.227
246,2068,medium_variant,male,54,35.994
246,2068,medium_variant,female,55,34.117
246,2068,medium_variant,male,55,35.79
246,2068,medium_variant,female,56,34.207
246,2068,medium_variant,male,56,35.774
246,2068,medium_variant,female,57,34.404
246,2068,medium_variant,male,57,35.856
246,2068,medium_variant,female,58,34.572
246,2068,medium_variant,male,58,35.903
246,2068,medium_variant,female,59,34.78
246,2068,medium_variant,male,59,35.983
246,2068,medium_variant,female,60,34.748
246,2068,medium_variant,male,60,35.825
246,2068,medium_variant,female,61,34.337
246,2068,medium_variant,male,61,35.292
246,2068,medium_variant,female,62,33.698
246,2068,medium_variant,male,62,34.533
246,2068,medium_variant,female,63,33.122
246,2068,medium_variant,male,63,33.824
246,2068,medium_variant,female,64,32.55
246,2068,medium_variant,male,64,33.104
246,2068,medium_variant,female,65,32.136
246,2068,medium_variant,male,65,32.546
246,2068,medium_variant,female,66,31.984
246,2068,medium_variant,male,66,32.262
246,2068,medium_variant,female,67,32.024
246,2068,medium_variant,male,67,32.168
246,2068,medium_variant,female,68,32.012
246,2068,medium_variant,male,68,32.014
246,2068,medium_variant,female,69,31.917
246,2068,medium_variant,male,69,31.784
246,2068,medium_variant,female,70,32.111
246,2068,medium_variant,male,70,31.767
246,2068,medium_variant,female,71,32.728
246,2068,medium_variant,male,71,32.062
246,2068,medium_variant,female,72,33.566
246,2068,medium_variant,male,72,32.509
246,2068,medium_variant,female,73,34.34
246,2068,medium_variant,male,73,32.895
246,2068,medium_variant,female,74,35.169
246,2068,medium_variant,male,74,33.314
246,2068,medium_variant,female,75,35.455
246,2068,medium_variant,male,75,33.267
246,2068,medium_variant,female,76,34.892
246,2068,medium_variant,male,76,32.499
246,2068,medium_variant,female,77,33.77
246,2068,medium_variant,male,77,31.252
246,2068,medium_variant,female,78,32.649
246,2068,medium_variant,male,78,29.995
246,2068,medium_variant,female,79,31.372
246,2068,medium_variant,male,79,28.606
246,2068,medium_variant,female,80,30.323
246,2068,medium_variant,male,80,27.362
246,2068,medium_variant,female,81,29.734
246,2068,medium_variant,male,81,26.44
246,2068,medium_variant,female,82,29.387
246,2068,medium_variant,male,82,25.682
246,2068,medium_variant,female,83,28.855
246,2068,medium_variant,male,83,24.786
246,2068,medium_variant,female,84,28.255
246,2068,medium_variant,male,84,23.85
246,2068,medium_variant,female,85,27.317
246,2068,medium_variant,male,85,22.64
246,2068,medium_variant,female,86,25.874
246,2068,medium_variant,male,86,21.021
246,2068,medium_variant,female,87,24.081
246,2068,medium_variant,male,87,19.135
246,2068,medium_variant,female,88,22.194
246,2068,medium_variant,male,88,17.174
246,2068,medium_variant,female,89,20.67
246,2068,medium_variant,male,89,15.515
246,2068,medium_variant,female,90,18.985
246,2068,medium_variant,male,90,13.941
246,2068,medium_variant,female,91,16.696
246,2068,medium_variant,male,91,11.987
246,2068,medium_variant,female,92,13.851
246,2068,medium_variant,male,92,9.679
246,2068,medium_variant,female,93,11.579
246,2068,medium_variant,male,93,7.843
246,2068,medium_variant,female,94,10.221
246,2068,medium_variant,male,94,6.74
246,2068,medium_variant,female,95,8.937
246,2068,medium_variant,male,95,5.784
246,2068,medium_variant,female,96,7.395
246,2068,medium_variant,male,96,4.651
246,2068,medium_variant,female,97,5.594
246,2068,medium_variant,male,97,3.34
246,2068,medium_variant,female,98,4.667
246,2068,medium_variant,male,98,2.643
246,2068,medium_variant,female,99,3.111
246,2068,medium_variant,male,99,1.642
246,2068,medium_variant,female,100,7.003
246,2068,medium_variant,male,100,3.265
246,2069,medium_variant,female,0,29.583
246,2069,medium_variant,male,0,31
246,2069,medium_variant,female,1,29.649
246,2069,medium_variant,male,1,31.081
246,2069,medium_variant,female,2,29.724
246,2069,medium_variant,male,2,31.165
246,2069,medium_variant,female,3,29.805
246,2069,medium_variant,male,3,31.253
246,2069,medium_variant,female,4,29.874
246,2069,medium_variant,male,4,31.317
246,2069,medium_variant,female,5,29.973
246,2069,medium_variant,male,5,31.42
246,2069,medium_variant,female,6,30.075
246,2069,medium_variant,male,6,31.524
246,2069,medium_variant,female,7,30.178
246,2069,medium_variant,male,7,31.63
246,2069,medium_variant,female,8,30.282
246,2069,medium_variant,male,8,31.738
246,2069,medium_variant,female,9,30.39
246,2069,medium_variant,male,9,31.849
246,2069,medium_variant,female,10,30.504
246,2069,medium_variant,male,10,31.965
246,2069,medium_variant,female,11,30.607
246,2069,medium_variant,male,11,32.078
246,2069,medium_variant,female,12,30.691
246,2069,medium_variant,male,12,32.187
246,2069,medium_variant,female,13,30.765
246,2069,medium_variant,male,13,32.296
246,2069,medium_variant,female,14,30.844
246,2069,medium_variant,male,14,32.41
246,2069,medium_variant,female,15,30.921
246,2069,medium_variant,male,15,32.526
246,2069,medium_variant,female,16,31.022
246,2069,medium_variant,male,16,32.66
246,2069,medium_variant,female,17,31.16
246,2069,medium_variant,male,17,32.82
246,2069,medium_variant,female,18,31.322
246,2069,medium_variant,male,18,32.998
246,2069,medium_variant,female,19,31.479
246,2069,medium_variant,male,19,33.175
246,2069,medium_variant,female,20,31.634
246,2069,medium_variant,male,20,33.351
246,2069,medium_variant,female,21,31.787
246,2069,medium_variant,male,21,33.535
246,2069,medium_variant,female,22,31.933
246,2069,medium_variant,male,22,33.73
246,2069,medium_variant,female,23,32.071
246,2069,medium_variant,male,23,33.928
246,2069,medium_variant,female,24,32.209
246,2069,medium_variant,male,24,34.124
246,2069,medium_variant,female,25,32.35
246,2069,medium_variant,male,25,34.323
246,2069,medium_variant,female,26,32.461
246,2069,medium_variant,male,26,34.492
246,2069,medium_variant,female,27,32.532
246,2069,medium_variant,male,27,34.615
246,2069,medium_variant,female,28,32.575
246,2069,medium_variant,male,28,34.707
246,2069,medium_variant,female,29,32.621
246,2069,medium_variant,male,29,34.802
246,2069,medium_variant,female,30,32.668
246,2069,medium_variant,male,30,34.896
246,2069,medium_variant,female,31,32.718
246,2069,medium_variant,male,31,34.989
246,2069,medium_variant,female,32,32.778
246,2069,medium_variant,male,32,35.083
246,2069,medium_variant,female,33,32.848
246,2069,medium_variant,male,33,35.182
246,2069,medium_variant,female,34,32.919
246,2069,medium_variant,male,34,35.278
246,2069,medium_variant,female,35,32.988
246,2069,medium_variant,male,35,35.368
246,2069,medium_variant,female,36,33.087
246,2069,medium_variant,male,36,35.485
246,2069,medium_variant,female,37,33.232
246,2069,medium_variant,male,37,35.643
246,2069,medium_variant,female,38,33.406
246,2069,medium_variant,male,38,35.826
246,2069,medium_variant,female,39,33.577
246,2069,medium_variant,male,39,36.001
246,2069,medium_variant,female,40,33.745
246,2069,medium_variant,male,40,36.167
246,2069,medium_variant,female,41,33.919
246,2069,medium_variant,male,41,36.335
246,2069,medium_variant,female,42,34.097
246,2069,medium_variant,male,42,36.502
246,2069,medium_variant,female,43,34.273
246,2069,medium_variant,male,43,36.662
246,2069,medium_variant,female,44,34.44
246,2069,medium_variant,male,44,36.807
246,2069,medium_variant,female,45,34.598
246,2069,medium_variant,male,45,36.938
246,2069,medium_variant,female,46,34.725
246,2069,medium_variant,male,46,37.029
246,2069,medium_variant,female,47,34.807
246,2069,medium_variant,male,47,37.068
246,2069,medium_variant,female,48,34.853
246,2069,medium_variant,male,48,37.061
246,2069,medium_variant,female,49,34.892
246,2069,medium_variant,male,49,37.043
246,2069,medium_variant,female,50,34.931
246,2069,medium_variant,male,50,37.018
246,2069,medium_variant,female,51,34.908
246,2069,medium_variant,male,51,36.926
246,2069,medium_variant,female,52,34.795
246,2069,medium_variant,male,52,36.742
246,2069,medium_variant,female,53,34.629
246,2069,medium_variant,male,53,36.501
246,2069,medium_variant,female,54,34.447
246,2069,medium_variant,male,54,36.236
246,2069,medium_variant,female,55,34.213
246,2069,medium_variant,male,55,35.916
246,2069,medium_variant,female,56,34.098
246,2069,medium_variant,male,56,35.704
246,2069,medium_variant,female,57,34.182
246,2069,medium_variant,male,57,35.678
246,2069,medium_variant,female,58,34.373
246,2069,medium_variant,male,58,35.749
246,2069,medium_variant,female,59,34.535
246,2069,medium_variant,male,59,35.786
246,2069,medium_variant,female,60,34.736
246,2069,medium_variant,male,60,35.855
246,2069,medium_variant,female,61,34.698
246,2069,medium_variant,male,61,35.686
246,2069,medium_variant,female,62,34.284
246,2069,medium_variant,male,62,35.146
246,2069,medium_variant,female,63,33.643
246,2069,medium_variant,male,63,34.379
246,2069,medium_variant,female,64,33.063
246,2069,medium_variant,male,64,33.661
246,2069,medium_variant,female,65,32.487
246,2069,medium_variant,male,65,32.931
246,2069,medium_variant,female,66,32.068
246,2069,medium_variant,male,66,32.363
246,2069,medium_variant,female,67,31.91
246,2069,medium_variant,male,67,32.068
246,2069,medium_variant,female,68,31.943
246,2069,medium_variant,male,68,31.962
246,2069,medium_variant,female,69,31.923
246,2069,medium_variant,male,69,31.795
246,2069,medium_variant,female,70,31.817
246,2069,medium_variant,male,70,31.548
246,2069,medium_variant,female,71,31.997
246,2069,medium_variant,male,71,31.509
246,2069,medium_variant,female,72,32.598
246,2069,medium_variant,male,72,31.775
246,2069,medium_variant,female,73,33.416
246,2069,medium_variant,male,73,32.188
246,2069,medium_variant,female,74,34.166
246,2069,medium_variant,male,74,32.537
246,2069,medium_variant,female,75,34.965
246,2069,medium_variant,male,75,32.913
246,2069,medium_variant,female,76,35.219
246,2069,medium_variant,male,76,32.82
246,2069,medium_variant,female,77,34.624
246,2069,medium_variant,male,77,32.007
246,2069,medium_variant,female,78,33.466
246,2069,medium_variant,male,78,30.711
246,2069,medium_variant,female,79,32.304
246,2069,medium_variant,male,79,29.402
246,2069,medium_variant,female,80,30.982
246,2069,medium_variant,male,80,27.962
246,2069,medium_variant,female,81,29.869
246,2069,medium_variant,male,81,26.649
246,2069,medium_variant,female,82,29.19
246,2069,medium_variant,male,82,25.63
246,2069,medium_variant,female,83,28.734
246,2069,medium_variant,male,83,24.76
246,2069,medium_variant,female,84,28.096
246,2069,medium_variant,male,84,23.758
246,2069,medium_variant,female,85,27.394
246,2069,medium_variant,male,85,22.723
246,2069,medium_variant,female,86,26.341
246,2069,medium_variant,male,86,21.417
246,2069,medium_variant,female,87,24.766
246,2069,medium_variant,male,87,19.709
246,2069,medium_variant,female,88,22.836
246,2069,medium_variant,male,88,17.744
246,2069,medium_variant,female,89,20.783
246,2069,medium_variant,male,89,15.674
246,2069,medium_variant,female,90,19.224
246,2069,medium_variant,male,90,14.011
246,2069,medium_variant,female,91,17.528
246,2069,medium_variant,male,91,12.5
246,2069,medium_variant,female,92,15.128
246,2069,medium_variant,male,92,10.526
246,2069,medium_variant,female,93,12.048
246,2069,medium_variant,male,93,8.104
246,2069,medium_variant,female,94,9.792
246,2069,medium_variant,male,94,6.365
246,2069,medium_variant,female,95,8.655
246,2069,medium_variant,male,95,5.504
246,2069,medium_variant,female,96,7.454
246,2069,medium_variant,male,96,4.654
246,2069,medium_variant,female,97,6.023
246,2069,medium_variant,male,97,3.652
246,2069,medium_variant,female,98,4.361
246,2069,medium_variant,male,98,2.497
246,2069,medium_variant,female,99,3.106
246,2069,medium_variant,male,99,1.641
246,2069,medium_variant,female,100,7.108
246,2069,medium_variant,male,100,3.304
246,2070,medium_variant,female,0,29.57
246,2070,medium_variant,male,0,30.994
246,2070,medium_variant,female,1,29.625
246,2070,medium_variant,male,1,31.063
246,2070,medium_variant,female,2,29.689
246,2070,medium_variant,male,2,31.136
246,2070,medium_variant,female,3,29.761
246,2070,medium_variant,male,3,31.214
246,2070,medium_variant,female,4,29.841
246,2070,medium_variant,male,4,31.296
246,2070,medium_variant,female,5,29.926
246,2070,medium_variant,male,5,31.383
246,2070,medium_variant,female,6,30.017
246,2070,medium_variant,male,6,31.474
246,2070,medium_variant,female,7,30.112
246,2070,medium_variant,male,7,31.57
246,2070,medium_variant,female,8,30.211
246,2070,medium_variant,male,8,31.669
246,2070,medium_variant,female,9,30.311
246,2070,medium_variant,male,9,31.773
246,2070,medium_variant,female,10,30.418
246,2070,medium_variant,male,10,31.883
246,2070,medium_variant,female,11,30.533
246,2070,medium_variant,male,11,32
246,2070,medium_variant,female,12,30.635
246,2070,medium_variant,male,12,32.116
246,2070,medium_variant,female,13,30.715
246,2070,medium_variant,male,13,32.227
246,2070,medium_variant,female,14,30.784
246,2070,medium_variant,male,14,32.339
246,2070,medium_variant,female,15,30.859
246,2070,medium_variant,male,15,32.457
246,2070,medium_variant,female,16,30.932
246,2070,medium_variant,male,16,32.578
246,2070,medium_variant,female,17,31.038
246,2070,medium_variant,male,17,32.722
246,2070,medium_variant,female,18,31.195
246,2070,medium_variant,male,18,32.899
246,2070,medium_variant,female,19,31.386
246,2070,medium_variant,male,19,33.099
246,2070,medium_variant,female,20,31.57
246,2070,medium_variant,male,20,33.297
246,2070,medium_variant,female,21,31.752
246,2070,medium_variant,male,21,33.492
246,2070,medium_variant,female,22,31.925
246,2070,medium_variant,male,22,33.695
246,2070,medium_variant,female,23,32.079
246,2070,medium_variant,male,23,33.905
246,2070,medium_variant,female,24,32.218
246,2070,medium_variant,male,24,34.117
246,2070,medium_variant,female,25,32.356
246,2070,medium_variant,male,25,34.325
246,2070,medium_variant,female,26,32.497
246,2070,medium_variant,male,26,34.537
246,2070,medium_variant,female,27,32.604
246,2070,medium_variant,male,27,34.708
246,2070,medium_variant,female,28,32.663
246,2070,medium_variant,male,28,34.819
246,2070,medium_variant,female,29,32.691
