country,year,variant,gender,age1yearinterval,population
800,2067,medium_variant,female,38,983.87
800,2067,medium_variant,male,38,978.829
800,2067,medium_variant,female,39,962.806
800,2067,medium_variant,male,39,956.899
800,2067,medium_variant,female,40,941.268
800,2067,medium_variant,male,40,934.581
800,2067,medium_variant,female,41,919.374
800,2067,medium_variant,male,41,911.963
800,2067,medium_variant,female,42,897.3
800,2067,medium_variant,male,42,889.209
800,2067,medium_variant,female,43,875.023
800,2067,medium_variant,male,43,866.33
800,2067,medium_variant,female,44,852.781
800,2067,medium_variant,male,44,843.343
800,2067,medium_variant,female,45,830.714
800,2067,medium_variant,male,45,820.286
800,2067,medium_variant,female,46,808.743
800,2067,medium_variant,male,46,797.196
800,2067,medium_variant,female,47,786.69
800,2067,medium_variant,male,47,774.061
800,2067,medium_variant,female,48,764.64
800,2067,medium_variant,male,48,750.873
800,2067,medium_variant,female,49,742.483
800,2067,medium_variant,male,49,727.897
800,2067,medium_variant,female,50,720.162
800,2067,medium_variant,male,50,705.26
800,2067,medium_variant,female,51,697.785
800,2067,medium_variant,male,51,682.864
800,2067,medium_variant,female,52,675.467
800,2067,medium_variant,male,52,660.457
800,2067,medium_variant,female,53,653.133
800,2067,medium_variant,male,53,638.06
800,2067,medium_variant,female,54,631.221
800,2067,medium_variant,male,54,615.795
800,2067,medium_variant,female,55,609.945
800,2067,medium_variant,male,55,593.687
800,2067,medium_variant,female,56,589.087
800,2067,medium_variant,male,56,571.677
800,2067,medium_variant,female,57,568.226
800,2067,medium_variant,male,57,549.715
800,2067,medium_variant,female,58,547.456
800,2067,medium_variant,male,58,527.849
800,2067,medium_variant,female,59,526.55
800,2067,medium_variant,male,59,505.785
800,2067,medium_variant,female,60,505.357
800,2067,medium_variant,male,60,483.383
800,2067,medium_variant,female,61,483.992
800,2067,medium_variant,male,61,460.79
800,2067,medium_variant,female,62,462.818
800,2067,medium_variant,male,62,438.4
800,2067,medium_variant,female,63,441.877
800,2067,medium_variant,male,63,416.262
800,2067,medium_variant,female,64,420.692
800,2067,medium_variant,male,64,393.982
800,2067,medium_variant,female,65,399.098
800,2067,medium_variant,male,65,371.447
800,2067,medium_variant,female,66,377.363
800,2067,medium_variant,male,66,348.909
800,2067,medium_variant,female,67,355.899
800,2067,medium_variant,male,67,326.717
800,2067,medium_variant,female,68,334.598
800,2067,medium_variant,male,68,304.778
800,2067,medium_variant,female,69,314.05
800,2067,medium_variant,male,69,283.756
800,2067,medium_variant,female,70,294.583
800,2067,medium_variant,male,70,264.01
800,2067,medium_variant,female,71,275.942
800,2067,medium_variant,male,71,245.268
800,2067,medium_variant,female,72,257.618
800,2067,medium_variant,male,72,226.963
800,2067,medium_variant,female,73,239.796
800,2067,medium_variant,male,73,209.285
800,2067,medium_variant,female,74,222.113
800,2067,medium_variant,male,74,191.917
800,2067,medium_variant,female,75,204.365
800,2067,medium_variant,male,75,174.667
800,2067,medium_variant,female,76,186.806
800,2067,medium_variant,male,76,157.772
800,2067,medium_variant,female,77,169.909
800,2067,medium_variant,male,77,141.659
800,2067,medium_variant,female,78,153.599
800,2067,medium_variant,male,78,126.25
800,2067,medium_variant,female,79,138.127
800,2067,medium_variant,male,79,111.827
800,2067,medium_variant,female,80,123.673
800,2067,medium_variant,male,80,98.58
800,2067,medium_variant,female,81,110.143
800,2067,medium_variant,male,81,86.389
800,2067,medium_variant,female,82,97.272
800,2067,medium_variant,male,82,74.929
800,2067,medium_variant,female,83,85.123
800,2067,medium_variant,male,83,64.24
800,2067,medium_variant,female,84,73.808
800,2067,medium_variant,male,84,54.511
800,2067,medium_variant,female,85,63.358
800,2067,medium_variant,male,85,45.794
800,2067,medium_variant,female,86,53.766
800,2067,medium_variant,male,86,38.02
800,2067,medium_variant,female,87,44.581
800,2067,medium_variant,male,87,30.7
800,2067,medium_variant,female,88,36.643
800,2067,medium_variant,male,88,24.493
800,2067,medium_variant,female,89,30.22
800,2067,medium_variant,male,89,19.634
800,2067,medium_variant,female,90,24.232
800,2067,medium_variant,male,90,15.292
800,2067,medium_variant,female,91,18.588
800,2067,medium_variant,male,91,11.368
800,2067,medium_variant,female,92,13.687
800,2067,medium_variant,male,92,7.963
800,2067,medium_variant,female,93,10.588
800,2067,medium_variant,male,93,5.901
800,2067,medium_variant,female,94,8.63
800,2067,medium_variant,male,94,4.727
800,2067,medium_variant,female,95,6.355
800,2067,medium_variant,male,95,3.374
800,2067,medium_variant,female,96,3.763
800,2067,medium_variant,male,96,1.841
800,2067,medium_variant,female,97,2.659
800,2067,medium_variant,male,97,1.16
800,2067,medium_variant,female,98,1.84
800,2067,medium_variant,male,98,0.776
800,2067,medium_variant,female,99,0.938
800,2067,medium_variant,male,99,0.359
800,2067,medium_variant,female,100,1.264
800,2067,medium_variant,male,100,0.371
800,2068,medium_variant,female,0,1527.001
800,2068,medium_variant,male,0,1566.462
800,2068,medium_variant,female,1,1518.843
800,2068,medium_variant,male,1,1557.084
800,2068,medium_variant,female,2,1510.645
800,2068,medium_variant,male,2,1547.809
800,2068,medium_variant,female,3,1502.94
800,2068,medium_variant,male,3,1539.48
800,2068,medium_variant,female,4,1494.594
800,2068,medium_variant,male,4,1530.263
800,2068,medium_variant,female,5,1486.064
800,2068,medium_variant,male,5,1520.945
800,2068,medium_variant,female,6,1477.315
800,2068,medium_variant,male,6,1511.474
800,2068,medium_variant,female,7,1468.313
800,2068,medium_variant,male,7,1501.797
800,2068,medium_variant,female,8,1459.049
800,2068,medium_variant,male,8,1491.89
800,2068,medium_variant,female,9,1449.511
800,2068,medium_variant,male,9,1481.728
800,2068,medium_variant,female,10,1439.543
800,2068,medium_variant,male,10,1471.119
800,2068,medium_variant,female,11,1429.06
800,2068,medium_variant,male,11,1459.953
800,2068,medium_variant,female,12,1418.103
800,2068,medium_variant,male,12,1448.263
800,2068,medium_variant,female,13,1406.812
800,2068,medium_variant,male,13,1436.214
800,2068,medium_variant,female,14,1395.183
800,2068,medium_variant,male,14,1423.803
800,2068,medium_variant,female,15,1383.037
800,2068,medium_variant,male,15,1410.729
800,2068,medium_variant,female,16,1370.307
800,2068,medium_variant,male,16,1396.869
800,2068,medium_variant,female,17,1357.07
800,2068,medium_variant,male,17,1382.346
800,2068,medium_variant,female,18,1343.471
800,2068,medium_variant,male,18,1367.431
800,2068,medium_variant,female,19,1329.483
800,2068,medium_variant,male,19,1352.096
800,2068,medium_variant,female,20,1315.179
800,2068,medium_variant,male,20,1336.334
800,2068,medium_variant,female,21,1300.61
800,2068,medium_variant,male,21,1320.177
800,2068,medium_variant,female,22,1285.747
800,2068,medium_variant,male,22,1303.64
800,2068,medium_variant,female,23,1270.515
800,2068,medium_variant,male,23,1286.712
800,2068,medium_variant,female,24,1254.941
800,2068,medium_variant,male,24,1269.401
800,2068,medium_variant,female,25,1239.01
800,2068,medium_variant,male,25,1251.81
800,2068,medium_variant,female,26,1222.713
800,2068,medium_variant,male,26,1233.99
800,2068,medium_variant,female,27,1206.07
800,2068,medium_variant,male,27,1215.917
800,2068,medium_variant,female,28,1189.091
800,2068,medium_variant,male,28,1197.505
800,2068,medium_variant,female,29,1171.744
800,2068,medium_variant,male,29,1178.758
800,2068,medium_variant,female,30,1154.197
800,2068,medium_variant,male,30,1159.782
800,2068,medium_variant,female,31,1136.524
800,2068,medium_variant,male,31,1140.619
800,2068,medium_variant,female,32,1118.635
800,2068,medium_variant,male,32,1121.224
800,2068,medium_variant,female,33,1100.388
800,2068,medium_variant,male,33,1101.523
800,2068,medium_variant,female,34,1081.836
800,2068,medium_variant,male,34,1081.547
800,2068,medium_variant,female,35,1062.763
800,2068,medium_variant,male,35,1061.186
800,2068,medium_variant,female,36,1043.057
800,2068,medium_variant,male,36,1040.382
800,2068,medium_variant,female,37,1022.827
800,2068,medium_variant,male,37,1019.196
800,2068,medium_variant,female,38,1002.35
800,2068,medium_variant,male,38,997.777
800,2068,medium_variant,female,39,981.63
800,2068,medium_variant,male,39,976.135
800,2068,medium_variant,female,40,960.494
800,2068,medium_variant,male,40,954.151
800,2068,medium_variant,female,41,938.902
800,2068,medium_variant,male,41,931.792
800,2068,medium_variant,female,42,916.966
800,2068,medium_variant,male,42,909.137
800,2068,medium_variant,female,43,894.846
800,2068,medium_variant,male,43,886.338
800,2068,medium_variant,female,44,872.521
800,2068,medium_variant,male,44,863.414
800,2068,medium_variant,female,45,850.218
800,2068,medium_variant,male,45,840.343
800,2068,medium_variant,female,46,828.071
800,2068,medium_variant,male,46,817.146
800,2068,medium_variant,female,47,806.006
800,2068,medium_variant,male,47,793.879
800,2068,medium_variant,female,48,783.858
800,2068,medium_variant,male,48,770.565
800,2068,medium_variant,female,49,761.708
800,2068,medium_variant,male,49,747.188
800,2068,medium_variant,female,50,739.456
800,2068,medium_variant,male,50,724.038
800,2068,medium_variant,female,51,717.051
800,2068,medium_variant,male,51,701.258
800,2068,medium_variant,female,52,694.593
800,2068,medium_variant,male,52,678.735
800,2068,medium_variant,female,53,672.187
800,2068,medium_variant,male,53,656.189
800,2068,medium_variant,female,54,649.752
800,2068,medium_variant,male,54,633.643
800,2068,medium_variant,female,55,627.739
800,2068,medium_variant,male,55,611.227
800,2068,medium_variant,female,56,606.364
800,2068,medium_variant,male,56,588.968
800,2068,medium_variant,female,57,585.402
800,2068,medium_variant,male,57,566.802
800,2068,medium_variant,female,58,564.427
800,2068,medium_variant,male,58,544.679
800,2068,medium_variant,female,59,543.537
800,2068,medium_variant,male,59,522.658
800,2068,medium_variant,female,60,522.473
800,2068,medium_variant,male,60,500.394
800,2068,medium_variant,female,61,501.069
800,2068,medium_variant,male,61,477.727
800,2068,medium_variant,female,62,479.455
800,2068,medium_variant,male,62,454.829
800,2068,medium_variant,female,63,458.028
800,2068,medium_variant,male,63,432.141
800,2068,medium_variant,female,64,436.824
800,2068,medium_variant,male,64,409.7
800,2068,medium_variant,female,65,415.371
800,2068,medium_variant,male,65,387.149
800,2068,medium_variant,female,66,393.509
800,2068,medium_variant,male,66,364.396
800,2068,medium_variant,female,67,371.506
800,2068,medium_variant,male,67,341.678
800,2068,medium_variant,female,68,349.773
800,2068,medium_variant,male,68,319.312
800,2068,medium_variant,female,69,328.209
800,2068,medium_variant,male,69,297.217
800,2068,medium_variant,female,70,307.388
800,2068,medium_variant,male,70,276.029
800,2068,medium_variant,female,71,287.63
800,2068,medium_variant,male,71,256.093
800,2068,medium_variant,female,72,268.697
800,2068,medium_variant,male,72,237.156
800,2068,medium_variant,female,73,250.103
800,2068,medium_variant,male,73,218.689
800,2068,medium_variant,female,74,232.033
800,2068,medium_variant,male,74,200.881
800,2068,medium_variant,female,75,214.137
800,2068,medium_variant,male,75,183.425
800,2068,medium_variant,female,76,196.219
800,2068,medium_variant,male,76,166.143
800,2068,medium_variant,female,77,178.535
800,2068,medium_variant,male,77,149.267
800,2068,medium_variant,female,78,161.55
800,2068,medium_variant,male,78,133.212
800,2068,medium_variant,female,79,145.195
800,2068,medium_variant,male,79,117.895
800,2068,medium_variant,female,80,129.736
800,2068,medium_variant,male,80,103.636
800,2068,medium_variant,female,81,115.362
800,2068,medium_variant,male,81,90.636
800,2068,medium_variant,female,82,101.978
800,2068,medium_variant,male,82,78.764
800,2068,medium_variant,female,83,89.295
800,2068,medium_variant,male,83,67.654
800,2068,medium_variant,female,84,77.364
800,2068,medium_variant,male,84,57.337
800,2068,medium_variant,female,85,66.379
800,2068,medium_variant,male,85,48.061
800,2068,medium_variant,female,86,56.403
800,2068,medium_variant,male,86,39.899
800,2068,medium_variant,female,87,47.386
800,2068,medium_variant,male,87,32.745
800,2068,medium_variant,female,88,38.611
800,2068,medium_variant,male,88,25.898
800,2068,medium_variant,female,89,31.362
800,2068,medium_variant,male,89,20.371
800,2068,medium_variant,female,90,25.883
800,2068,medium_variant,male,90,16.367
800,2068,medium_variant,female,91,20.474
800,2068,medium_variant,male,91,12.582
800,2068,medium_variant,female,92,15.075
800,2068,medium_variant,male,92,8.948
800,2068,medium_variant,female,93,10.855
800,2068,medium_variant,male,93,6.102
800,2068,medium_variant,female,94,8.515
800,2068,medium_variant,male,94,4.592
800,2068,medium_variant,female,95,6.898
800,2068,medium_variant,male,95,3.659
800,2068,medium_variant,female,96,5.033
800,2068,medium_variant,male,96,2.59
800,2068,medium_variant,female,97,2.919
800,2068,medium_variant,male,97,1.387
800,2068,medium_variant,female,98,2.01
800,2068,medium_variant,male,98,0.853
800,2068,medium_variant,female,99,1.027
800,2068,medium_variant,male,99,0.396
800,2068,medium_variant,female,100,1.389
800,2068,medium_variant,male,100,0.413
800,2069,medium_variant,female,0,1532.274
800,2069,medium_variant,male,0,1572.053
800,2069,medium_variant,female,1,1524.364
800,2069,medium_variant,male,1,1562.912
800,2069,medium_variant,female,2,1516.451
800,2069,medium_variant,male,2,1553.916
800,2069,medium_variant,female,3,1508.493
800,2069,medium_variant,male,3,1545.007
800,2069,medium_variant,female,4,1500.87
800,2069,medium_variant,male,4,1536.765
800,2069,medium_variant,female,5,1492.722
800,2069,medium_variant,male,5,1527.853
800,2069,medium_variant,female,6,1484.383
800,2069,medium_variant,male,6,1518.821
800,2069,medium_variant,female,7,1475.816
800,2069,medium_variant,male,7,1509.613
800,2069,medium_variant,female,8,1466.982
800,2069,medium_variant,male,8,1500.171
800,2069,medium_variant,female,9,1457.874
800,2069,medium_variant,male,9,1490.476
800,2069,medium_variant,female,10,1448.488
800,2069,medium_variant,male,10,1480.508
800,2069,medium_variant,female,11,1438.619
800,2069,medium_variant,male,11,1470.022
800,2069,medium_variant,female,12,1428.164
800,2069,medium_variant,male,12,1458.887
800,2069,medium_variant,female,13,1417.183
800,2069,medium_variant,male,13,1447.158
800,2069,medium_variant,female,14,1405.86
800,2069,medium_variant,male,14,1435.055
800,2069,medium_variant,female,15,1394.185
800,2069,medium_variant,male,15,1422.576
800,2069,medium_variant,female,16,1381.983
800,2069,medium_variant,male,16,1409.394
800,2069,medium_variant,female,17,1369.193
800,2069,medium_variant,male,17,1395.381
800,2069,medium_variant,female,18,1355.892
800,2069,medium_variant,male,18,1380.679
800,2069,medium_variant,female,19,1342.217
800,2069,medium_variant,male,19,1365.576
800,2069,medium_variant,female,20,1328.146
800,2069,medium_variant,male,20,1350.037
800,2069,medium_variant,female,21,1313.763
800,2069,medium_variant,male,21,1334.12
800,2069,medium_variant,female,22,1299.127
800,2069,medium_variant,male,22,1317.889
800,2069,medium_variant,female,23,1284.204
800,2069,medium_variant,male,23,1301.333
800,2069,medium_variant,female,24,1268.911
800,2069,medium_variant,male,24,1284.378
800,2069,medium_variant,female,25,1253.274
800,2069,medium_variant,male,25,1267.043
800,2069,medium_variant,female,26,1237.289
800,2069,medium_variant,male,26,1249.436
800,2069,medium_variant,female,27,1220.949
800,2069,medium_variant,male,27,1231.606
800,2069,medium_variant,female,28,1204.272
800,2069,medium_variant,male,28,1213.527
800,2069,medium_variant,female,29,1187.259
800,2069,medium_variant,male,29,1195.115
800,2069,medium_variant,female,30,1169.878
800,2069,medium_variant,male,30,1176.373
800,2069,medium_variant,female,31,1152.3
800,2069,medium_variant,male,31,1157.392
800,2069,medium_variant,female,32,1134.6
800,2069,medium_variant,male,32,1138.203
800,2069,medium_variant,female,33,1116.685
800,2069,medium_variant,male,33,1118.768
800,2069,medium_variant,female,34,1098.412
800,2069,medium_variant,male,34,1099.029
800,2069,medium_variant,female,35,1079.836
800,2069,medium_variant,male,35,1079.012
800,2069,medium_variant,female,36,1060.725
800,2069,medium_variant,male,36,1058.609
800,2069,medium_variant,female,37,1040.956
800,2069,medium_variant,male,37,1037.763
800,2069,medium_variant,female,38,1020.65
800,2069,medium_variant,male,38,1016.533
800,2069,medium_variant,female,39,1000.095
800,2069,medium_variant,male,39,995.062
800,2069,medium_variant,female,40,979.293
800,2069,medium_variant,male,40,973.36
800,2069,medium_variant,female,41,958.086
800,2069,medium_variant,male,41,951.323
800,2069,medium_variant,female,42,936.444
800,2069,medium_variant,male,42,928.925
800,2069,medium_variant,female,43,914.469
800,2069,medium_variant,male,43,906.235
800,2069,medium_variant,female,44,892.304
800,2069,medium_variant,male,44,883.394
800,2069,medium_variant,female,45,869.933
800,2069,medium_variant,male,45,860.426
800,2069,medium_variant,female,46,847.572
800,2069,medium_variant,male,46,837.273
800,2069,medium_variant,female,47,825.346
800,2069,medium_variant,male,47,813.938
800,2069,medium_variant,female,48,803.189
800,2069,medium_variant,male,48,790.495
800,2069,medium_variant,female,49,780.948
800,2069,medium_variant,male,49,767.005
800,2069,medium_variant,female,50,758.701
800,2069,medium_variant,male,50,743.441
800,2069,medium_variant,female,51,736.356
800,2069,medium_variant,male,51,720.119
800,2069,medium_variant,female,52,713.869
800,2069,medium_variant,male,52,697.197
800,2069,medium_variant,female,53,691.334
800,2069,medium_variant,male,53,674.551
800,2069,medium_variant,female,54,668.84
800,2069,medium_variant,male,54,651.867
800,2069,medium_variant,female,55,646.307
800,2069,medium_variant,male,55,629.173
800,2069,medium_variant,female,56,624.196
800,2069,medium_variant,male,56,606.608
800,2069,medium_variant,female,57,602.724
800,2069,medium_variant,male,57,584.199
800,2069,medium_variant,female,58,581.66
800,2069,medium_variant,male,58,561.879
800,2069,medium_variant,female,59,560.572
800,2069,medium_variant,male,59,539.598
800,2069,medium_variant,female,60,539.564
800,2069,medium_variant,male,60,517.423
800,2069,medium_variant,female,61,518.345
800,2069,medium_variant,male,61,494.962
800,2069,medium_variant,female,62,496.732
800,2069,medium_variant,male,62,472.032
800,2069,medium_variant,female,63,474.871
800,2069,medium_variant,male,63,448.831
800,2069,medium_variant,female,64,453.193
800,2069,medium_variant,male,64,425.846
800,2069,medium_variant,female,65,431.729
800,2069,medium_variant,male,65,403.103
800,2069,medium_variant,female,66,410.01
800,2069,medium_variant,male,66,380.283
800,2069,medium_variant,female,67,387.882
800,2069,medium_variant,male,67,357.315
800,2069,medium_variant,female,68,365.612
800,2069,medium_variant,male,68,334.42
800,2069,medium_variant,female,69,343.612
800,2069,medium_variant,male,69,311.881
800,2069,medium_variant,female,70,321.788
800,2069,medium_variant,male,70,289.631
800,2069,medium_variant,female,71,300.696
800,2069,medium_variant,male,71,268.28
800,2069,medium_variant,female,72,280.65
800,2069,medium_variant,male,72,248.155
800,2069,medium_variant,female,73,261.426
800,2069,medium_variant,male,73,229.025
800,2069,medium_variant,female,74,242.563
800,2069,medium_variant,male,74,210.399
800,2069,medium_variant,female,75,224.249
800,2069,medium_variant,male,75,192.461
800,2069,medium_variant,female,76,206.141
800,2069,medium_variant,male,76,174.918
800,2069,medium_variant,female,77,188.055
800,2069,medium_variant,male,77,157.605
800,2069,medium_variant,female,78,170.247
800,2069,medium_variant,male,78,140.751
800,2069,medium_variant,female,79,153.177
800,2069,medium_variant,male,79,124.753
800,2069,medium_variant,female,80,136.777
800,2069,medium_variant,male,80,109.531
800,2069,medium_variant,female,81,121.333
800,2069,medium_variant,male,81,95.437
800,2069,medium_variant,female,82,107.04
800,2069,medium_variant,male,82,82.686
800,2069,medium_variant,female,83,93.803
800,2069,medium_variant,male,83,71.134
800,2069,medium_variant,female,84,81.309
800,2069,medium_variant,male,84,60.374
800,2069,medium_variant,female,85,69.598
800,2069,medium_variant,male,85,50.43
800,2069,medium_variant,female,86,58.944
800,2069,medium_variant,male,86,41.608
800,2069,medium_variant,female,87,49.443
800,2069,medium_variant,male,87,34.001
800,2069,medium_variant,female,88,41.002
800,2069,medium_variant,male,88,27.468
800,2069,medium_variant,female,89,32.638
800,2069,medium_variant,male,89,21.094
800,2069,medium_variant,female,90,26.079
800,2069,medium_variant,male,90,16.247
800,2069,medium_variant,female,91,21.543
800,2069,medium_variant,male,91,13.1
800,2069,medium_variant,female,92,16.714
800,2069,medium_variant,male,92,9.871
800,2069,medium_variant,female,93,11.561
800,2069,medium_variant,male,93,6.527
800,2069,medium_variant,female,94,8.023
800,2069,medium_variant,male,94,4.242
800,2069,medium_variant,female,95,6.442
800,2069,medium_variant,male,95,3.283
800,2069,medium_variant,female,96,5.166
800,2069,medium_variant,male,96,2.59
800,2069,medium_variant,female,97,3.71
800,2069,medium_variant,male,97,1.807
800,2069,medium_variant,female,98,2.073
800,2069,medium_variant,male,98,0.933
800,2069,medium_variant,female,99,1.124
800,2069,medium_variant,male,99,0.436
800,2069,medium_variant,female,100,1.528
800,2069,medium_variant,male,100,0.46
800,2070,medium_variant,female,0,1536.964
800,2070,medium_variant,male,0,1577.05
800,2070,medium_variant,female,1,1529.348
800,2070,medium_variant,male,1,1568.203
800,2070,medium_variant,female,2,1521.751
800,2070,medium_variant,male,2,1559.528
800,2070,medium_variant,female,3,1514.13
800,2070,medium_variant,male,3,1550.963
800,2070,medium_variant,female,4,1506.443
800,2070,medium_variant,male,4,1542.446
800,2070,medium_variant,female,5,1498.645
800,2070,medium_variant,male,5,1533.915
800,2070,medium_variant,female,6,1490.695
800,2070,medium_variant,male,6,1525.307
800,2070,medium_variant,female,7,1482.549
800,2070,medium_variant,male,7,1516.563
800,2070,medium_variant,female,8,1474.164
800,2070,medium_variant,male,8,1507.618
800,2070,medium_variant,female,9,1465.499
800,2070,medium_variant,male,9,1498.412
800,2070,medium_variant,female,10,1456.549
800,2070,medium_variant,male,10,1488.93
800,2070,medium_variant,female,11,1447.315
800,2070,medium_variant,male,11,1479.156
800,2070,medium_variant,female,12,1437.547
800,2070,medium_variant,male,12,1468.795
800,2070,medium_variant,female,13,1427.121
800,2070,medium_variant,male,13,1457.692
800,2070,medium_variant,female,14,1416.116
800,2070,medium_variant,male,14,1445.924
800,2070,medium_variant,female,15,1404.763
800,2070,medium_variant,male,15,1433.769
800,2070,medium_variant,female,16,1393.043
800,2070,medium_variant,male,16,1421.224
800,2070,medium_variant,female,17,1380.786
800,2070,medium_variant,male,17,1407.934
800,2070,medium_variant,female,18,1367.937
800,2070,medium_variant,male,18,1393.769
800,2070,medium_variant,female,19,1354.573
800,2070,medium_variant,male,19,1378.889
800,2070,medium_variant,female,20,1340.825
800,2070,medium_variant,male,20,1363.599
800,2070,medium_variant,female,21,1326.671
800,2070,medium_variant,male,21,1347.858
800,2070,medium_variant,female,22,1312.212
800,2070,medium_variant,male,22,1331.788
800,2070,medium_variant,female,23,1297.51
800,2070,medium_variant,male,23,1315.485
800,2070,medium_variant,female,24,1282.529
800,2070,medium_variant,male,24,1298.911
800,2070,medium_variant,female,25,1267.175
800,2070,medium_variant,male,25,1281.931
800,2070,medium_variant,female,26,1251.477
800,2070,medium_variant,male,26,1264.573
800,2070,medium_variant,female,27,1235.439
800,2070,medium_variant,male,27,1246.952
800,2070,medium_variant,female,28,1219.058
800,2070,medium_variant,male,28,1229.114
800,2070,medium_variant,female,29,1202.35
800,2070,medium_variant,male,29,1211.03
800,2070,medium_variant,female,30,1185.304
800,2070,medium_variant,male,30,1192.619
800,2070,medium_variant,female,31,1167.89
800,2070,medium_variant,male,31,1173.885
800,2070,medium_variant,female,32,1150.283
800,2070,medium_variant,male,32,1154.9
800,2070,medium_variant,female,33,1132.558
800,2070,medium_variant,male,33,1135.687
800,2070,medium_variant,female,34,1114.62
800,2070,medium_variant,male,34,1116.213
800,2070,medium_variant,female,35,1096.323
800,2070,medium_variant,male,35,1096.437
800,2070,medium_variant,female,36,1077.725
800,2070,medium_variant,male,36,1076.382
800,2070,medium_variant,female,37,1058.577
800,2070,medium_variant,male,37,1055.939
800,2070,medium_variant,female,38,1038.748
800,2070,medium_variant,male,38,1035.052
800,2070,medium_variant,female,39,1018.367
800,2070,medium_variant,male,39,1013.779
800,2070,medium_variant,female,40,997.737
800,2070,medium_variant,male,40,992.26
800,2070,medium_variant,female,41,976.855
800,2070,medium_variant,male,41,970.499
800,2070,medium_variant,female,42,955.58
800,2070,medium_variant,male,42,948.411
800,2070,medium_variant,female,43,933.889
800,2070,medium_variant,male,43,925.976
800,2070,medium_variant,female,44,911.877
800,2070,medium_variant,male,44,903.254
800,2070,medium_variant,female,45,889.669
800,2070,medium_variant,male,45,880.371
800,2070,medium_variant,female,46,867.255
800,2070,medium_variant,male,46,857.362
800,2070,medium_variant,female,47,844.838
800,2070,medium_variant,male,47,834.13
800,2070,medium_variant,female,48,822.536
800,2070,medium_variant,male,48,810.659
800,2070,medium_variant,female,49,800.29
800,2070,medium_variant,male,49,787.042
800,2070,medium_variant,female,50,777.959
800,2070,medium_variant,male,50,763.377
800,2070,medium_variant,female,51,755.616
800,2070,medium_variant,male,51,739.629
800,2070,medium_variant,female,52,733.18
800,2070,medium_variant,male,52,716.137
800,2070,medium_variant,female,53,710.613
800,2070,medium_variant,male,53,693.075
800,2070,medium_variant,female,54,688.003
800,2070,medium_variant,male,54,670.307
800,2070,medium_variant,female,55,665.424
800,2070,medium_variant,male,55,647.488
800,2070,medium_variant,female,56,642.797
800,2070,medium_variant,male,56,624.648
800,2070,medium_variant,female,57,620.589
800,2070,medium_variant,male,57,601.936
800,2070,medium_variant,female,58,599.022
800,2070,medium_variant,male,58,579.38
800,2070,medium_variant,female,59,577.859
800,2070,medium_variant,male,59,556.907
800,2070,medium_variant,female,60,556.661
800,2070,medium_variant,male,60,534.471
800,2070,medium_variant,female,61,535.537
800,2070,medium_variant,male,61,512.144
800,2070,medium_variant,female,62,514.164
800,2070,medium_variant,male,62,489.487
800,2070,medium_variant,female,63,492.344
800,2070,medium_variant,male,63,466.296
800,2070,medium_variant,female,64,470.239
800,2070,medium_variant,male,64,442.795
800,2070,medium_variant,female,65,448.312
800,2070,medium_variant,male,65,419.514
800,2070,medium_variant,female,66,426.591
800,2070,medium_variant,male,66,396.473
800,2070,medium_variant,female,67,404.608
800,2070,medium_variant,male,67,373.386
800,2070,medium_variant,female,68,382.217
800,2070,medium_variant,male,68,350.204
800,2070,medium_variant,female,69,359.682
800,2070,medium_variant,male,69,327.133
800,2070,medium_variant,female,70,337.417
800,2070,medium_variant,male,70,304.423
800,2070,medium_variant,female,71,315.336
800,2070,medium_variant,male,71,282.022
800,2070,medium_variant,female,72,293.975
800,2070,medium_variant,male,72,260.509
800,2070,medium_variant,female,73,273.643
800,2070,medium_variant,male,73,240.197
800,2070,medium_variant,female,74,254.13
800,2070,medium_variant,male,74,220.875
800,2070,medium_variant,female,75,235.001
800,2070,medium_variant,male,75,202.091
800,2070,medium_variant,female,76,216.443
800,2070,medium_variant,male,76,184.025
800,2070,medium_variant,female,77,198.126
800,2070,medium_variant,male,77,166.398
800,2070,medium_variant,female,78,179.874
800,2070,medium_variant,male,78,149.056
800,2070,medium_variant,female,79,161.944
800,2070,medium_variant,male,79,132.225
800,2070,medium_variant,female,80,144.79
800,2070,medium_variant,male,80,116.286
800,2070,medium_variant,female,81,128.348
800,2070,medium_variant,male,81,101.16
800,2070,medium_variant,female,82,112.92
800,2070,medium_variant,male,82,87.231
800,2070,medium_variant,female,83,98.71
800,2070,medium_variant,male,83,74.73
800,2070,medium_variant,female,84,85.622
800,2070,medium_variant,male,84,63.499
800,2070,medium_variant,female,85,73.317
800,2070,medium_variant,male,85,53.09
800,2070,medium_variant,female,86,61.827
800,2070,medium_variant,male,86,43.52
800,2070,medium_variant,female,87,51.505
800,2070,medium_variant,male,87,35.153
800,2070,medium_variant,female,88,42.481
800,2070,medium_variant,male,88,28.101
800,2070,medium_variant,female,89,34.615
800,2070,medium_variant,male,89,22.189
800,2070,medium_variant,female,90,26.663
800,2070,medium_variant,male,90,16.289
800,2070,medium_variant,female,91,20.794
800,2070,medium_variant,male,91,12.124
800,2070,medium_variant,female,92,17.202
800,2070,medium_variant,male,92,9.833
800,2070,medium_variant,female,93,12.953
800,2070,medium_variant,male,93,7.16
800,2070,medium_variant,female,94,8.046
800,2070,medium_variant,male,94,4.106
800,2070,medium_variant,female,95,5.191
800,2070,medium_variant,male,95,2.381
800,2070,medium_variant,female,96,4.369
