country,year,variant,gender,age1yearinterval,population
840,2079,medium_variant,male,65,2250.976
840,2079,medium_variant,female,66,2223.903
840,2079,medium_variant,male,66,2225.913
840,2079,medium_variant,female,67,2227.636
840,2079,medium_variant,male,67,2225.191
840,2079,medium_variant,female,68,2245.702
840,2079,medium_variant,male,68,2238.882
840,2079,medium_variant,female,69,2260.555
840,2079,medium_variant,male,69,2249.165
840,2079,medium_variant,female,70,2276.817
840,2079,medium_variant,male,70,2260.725
840,2079,medium_variant,female,71,2279.256
840,2079,medium_variant,male,71,2258.091
840,2079,medium_variant,female,72,2258.871
840,2079,medium_variant,male,72,2232.119
840,2079,medium_variant,female,73,2223.209
840,2079,medium_variant,male,73,2190.465
840,2079,medium_variant,female,74,2188.442
840,2079,medium_variant,male,74,2149.605
840,2079,medium_variant,female,75,2150.89
840,2079,medium_variant,male,75,2105.862
840,2079,medium_variant,female,76,2114.667
840,2079,medium_variant,male,76,2063.082
840,2079,medium_variant,female,77,2083.299
840,2079,medium_variant,male,77,2024.709
840,2079,medium_variant,female,78,2053.817
840,2079,medium_variant,male,78,1987.915
840,2079,medium_variant,female,79,2017.926
840,2079,medium_variant,male,79,1944.69
840,2079,medium_variant,female,80,1975.133
840,2079,medium_variant,male,80,1894.549
840,2079,medium_variant,female,81,1933.478
840,2079,medium_variant,male,81,1845.523
840,2079,medium_variant,female,82,1895.436
840,2079,medium_variant,male,82,1800.131
840,2079,medium_variant,female,83,1856.366
840,2079,medium_variant,male,83,1753.797
840,2079,medium_variant,female,84,1811.418
840,2079,medium_variant,male,84,1702.115
840,2079,medium_variant,female,85,1764.281
840,2079,medium_variant,male,85,1649.197
840,2079,medium_variant,female,86,1694.278
840,2079,medium_variant,male,86,1572.571
840,2079,medium_variant,female,87,1591.492
840,2079,medium_variant,male,87,1461.638
840,2079,medium_variant,female,88,1466.311
840,2079,medium_variant,male,88,1327.951
840,2079,medium_variant,female,89,1331.746
840,2079,medium_variant,male,89,1184.956
840,2079,medium_variant,female,90,1226.695
840,2079,medium_variant,male,90,1072.357
840,2079,medium_variant,female,91,1117.777
840,2079,medium_variant,male,91,964.188
840,2079,medium_variant,female,92,966.804
840,2079,medium_variant,male,92,816.69
840,2079,medium_variant,female,93,774.398
840,2079,medium_variant,male,93,630.66
840,2079,medium_variant,female,94,638.309
840,2079,medium_variant,male,94,500.022
840,2079,medium_variant,female,95,575.404
840,2079,medium_variant,male,95,442.45
840,2079,medium_variant,female,96,495.722
840,2079,medium_variant,male,96,374.964
840,2079,medium_variant,female,97,391.403
840,2079,medium_variant,male,97,288.03
840,2079,medium_variant,female,98,262.447
840,2079,medium_variant,male,98,181.647
840,2079,medium_variant,female,99,178.568
840,2079,medium_variant,male,99,113.086
840,2079,medium_variant,female,100,348.563
840,2079,medium_variant,male,100,186.445
840,2080,medium_variant,female,0,2305.293
840,2080,medium_variant,male,0,2416.015
840,2080,medium_variant,female,1,2305.975
840,2080,medium_variant,male,1,2416.047
840,2080,medium_variant,female,2,2305.924
840,2080,medium_variant,male,2,2415.538
840,2080,medium_variant,female,3,2305.33
840,2080,medium_variant,male,3,2414.646
840,2080,medium_variant,female,4,2304.383
840,2080,medium_variant,male,4,2413.531
840,2080,medium_variant,female,5,2303.273
840,2080,medium_variant,male,5,2412.351
840,2080,medium_variant,female,6,2302.191
840,2080,medium_variant,male,6,2411.265
840,2080,medium_variant,female,7,2301.327
840,2080,medium_variant,male,7,2410.432
840,2080,medium_variant,female,8,2300.871
840,2080,medium_variant,male,8,2410.009
840,2080,medium_variant,female,9,2301.013
840,2080,medium_variant,male,9,2410.157
840,2080,medium_variant,female,10,2301.645
840,2080,medium_variant,male,10,2410.77
840,2080,medium_variant,female,11,2302.659
840,2080,medium_variant,male,11,2411.743
840,2080,medium_variant,female,12,2305.737
840,2080,medium_variant,male,12,2414.553
840,2080,medium_variant,female,13,2311.666
840,2080,medium_variant,male,13,2419.886
840,2080,medium_variant,female,14,2319.742
840,2080,medium_variant,male,14,2427.109
840,2080,medium_variant,female,15,2328.112
840,2080,medium_variant,male,15,2434.568
840,2080,medium_variant,female,16,2336.715
840,2080,medium_variant,male,16,2442.188
840,2080,medium_variant,female,17,2346.997
840,2080,medium_variant,male,17,2451.292
840,2080,medium_variant,female,18,2359.356
840,2080,medium_variant,male,18,2462.239
840,2080,medium_variant,female,19,2372.926
840,2080,medium_variant,male,19,2474.226
840,2080,medium_variant,female,20,2386.43
840,2080,medium_variant,male,20,2486.087
840,2080,medium_variant,female,21,2400.1
840,2080,medium_variant,male,21,2498.048
840,2080,medium_variant,female,22,2412.129
840,2080,medium_variant,male,22,2508.342
840,2080,medium_variant,female,23,2421.479
840,2080,medium_variant,male,23,2515.966
840,2080,medium_variant,female,24,2428.807
840,2080,medium_variant,male,24,2521.581
840,2080,medium_variant,female,25,2436.05
840,2080,medium_variant,male,25,2527.092
840,2080,medium_variant,female,26,2443.105
840,2080,medium_variant,male,26,2532.411
840,2080,medium_variant,female,27,2448.322
840,2080,medium_variant,male,27,2535.96
840,2080,medium_variant,female,28,2451.165
840,2080,medium_variant,male,28,2537.241
840,2080,medium_variant,female,29,2452.388
840,2080,medium_variant,male,29,2536.99
840,2080,medium_variant,female,30,2453.334
840,2080,medium_variant,male,30,2536.493
840,2080,medium_variant,female,31,2453.799
840,2080,medium_variant,male,31,2535.549
840,2080,medium_variant,female,32,2454.68
840,2080,medium_variant,male,32,2535.138
840,2080,medium_variant,female,33,2456.581
840,2080,medium_variant,male,33,2535.899
840,2080,medium_variant,female,34,2459.189
840,2080,medium_variant,male,34,2537.482
840,2080,medium_variant,female,35,2461.499
840,2080,medium_variant,male,35,2538.795
840,2080,medium_variant,female,36,2463.605
840,2080,medium_variant,male,36,2539.93
840,2080,medium_variant,female,37,2466.459
840,2080,medium_variant,male,37,2541.889
840,2080,medium_variant,female,38,2470.401
840,2080,medium_variant,male,38,2545.02
840,2080,medium_variant,female,39,2475.056
840,2080,medium_variant,male,39,2548.914
840,2080,medium_variant,female,40,2479.573
840,2080,medium_variant,male,40,2552.656
840,2080,medium_variant,female,41,2483.957
840,2080,medium_variant,male,41,2556.241
840,2080,medium_variant,female,42,2488.505
840,2080,medium_variant,male,42,2559.969
840,2080,medium_variant,female,43,2493.224
840,2080,medium_variant,male,43,2563.836
840,2080,medium_variant,female,44,2497.881
840,2080,medium_variant,male,44,2567.584
840,2080,medium_variant,female,45,2502.039
840,2080,medium_variant,male,45,2570.743
840,2080,medium_variant,female,46,2505.552
840,2080,medium_variant,male,46,2573.151
840,2080,medium_variant,female,47,2508.616
840,2080,medium_variant,male,47,2574.988
840,2080,medium_variant,female,48,2511.208
840,2080,medium_variant,male,48,2576.21
840,2080,medium_variant,female,49,2513.02
840,2080,medium_variant,male,49,2576.49
840,2080,medium_variant,female,50,2513.624
840,2080,medium_variant,male,50,2575.401
840,2080,medium_variant,female,51,2512.935
840,2080,medium_variant,male,51,2572.861
840,2080,medium_variant,female,52,2510.556
840,2080,medium_variant,male,52,2568.343
840,2080,medium_variant,female,53,2506.189
840,2080,medium_variant,male,53,2561.487
840,2080,medium_variant,female,54,2499.796
840,2080,medium_variant,male,54,2552.3
840,2080,medium_variant,female,55,2491.932
840,2080,medium_variant,male,55,2541.473
840,2080,medium_variant,female,56,2482.842
840,2080,medium_variant,male,56,2529.257
840,2080,medium_variant,female,57,2470.137
840,2080,medium_variant,male,57,2513.119
840,2080,medium_variant,female,58,2452.795
840,2080,medium_variant,male,58,2491.992
840,2080,medium_variant,female,59,2431.992
840,2080,medium_variant,male,59,2467.126
840,2080,medium_variant,female,60,2411.219
840,2080,medium_variant,male,60,2442.142
840,2080,medium_variant,female,61,2391.335
840,2080,medium_variant,male,61,2417.88
840,2080,medium_variant,female,62,2367.197
840,2080,medium_variant,male,62,2389.303
840,2080,medium_variant,female,63,2337.102
840,2080,medium_variant,male,63,2354.775
840,2080,medium_variant,female,64,2304.345
840,2080,medium_variant,male,64,2317.558
840,2080,medium_variant,female,65,2271.547
840,2080,medium_variant,male,65,2280.125
840,2080,medium_variant,female,66,2235.326
840,2080,medium_variant,male,66,2239.074
840,2080,medium_variant,female,67,2214.367
840,2080,medium_variant,male,67,2213.357
840,2080,medium_variant,female,68,2217.323
840,2080,medium_variant,male,68,2211.726
840,2080,medium_variant,female,69,2234.456
840,2080,medium_variant,male,69,2224.307
840,2080,medium_variant,female,70,2248.277
840,2080,medium_variant,male,70,2233.379
840,2080,medium_variant,female,71,2263.362
840,2080,medium_variant,male,71,2243.571
840,2080,medium_variant,female,72,2264.609
840,2080,medium_variant,male,72,2239.547
840,2080,medium_variant,female,73,2243.08
840,2080,medium_variant,male,73,2212.23
840,2080,medium_variant,female,74,2206.231
840,2080,medium_variant,male,74,2169.178
840,2080,medium_variant,female,75,2170.025
840,2080,medium_variant,male,75,2126.655
840,2080,medium_variant,female,76,2130.749
840,2080,medium_variant,male,76,2080.954
840,2080,medium_variant,female,77,2092.687
840,2080,medium_variant,male,77,2036.063
840,2080,medium_variant,female,78,2059.404
840,2080,medium_variant,male,78,1995.448
840,2080,medium_variant,female,79,2027.799
840,2080,medium_variant,male,79,1956.17
840,2080,medium_variant,female,80,1989.458
840,2080,medium_variant,male,80,1910.173
840,2080,medium_variant,female,81,1943.963
840,2080,medium_variant,male,81,1857.09
840,2080,medium_variant,female,82,1898.787
840,2080,medium_variant,male,82,1804.181
840,2080,medium_variant,female,83,1856.124
840,2080,medium_variant,male,83,1753.608
840,2080,medium_variant,female,84,1811.597
840,2080,medium_variant,male,84,1701.183
840,2080,medium_variant,female,85,1761.227
840,2080,medium_variant,male,85,1643.611
840,2080,medium_variant,female,86,1708.927
840,2080,medium_variant,male,86,1585.221
840,2080,medium_variant,female,87,1632.531
840,2080,medium_variant,male,87,1502.11
840,2080,medium_variant,female,88,1521.601
840,2080,medium_variant,male,88,1383.222
840,2080,medium_variant,female,89,1387.423
840,2080,medium_variant,male,89,1241.024
840,2080,medium_variant,female,90,1242.203
840,2080,medium_variant,male,90,1087.633
840,2080,medium_variant,female,91,1134.832
840,2080,medium_variant,male,91,972.936
840,2080,medium_variant,female,92,1025.021
840,2080,medium_variant,male,92,866.174
840,2080,medium_variant,female,93,865.208
840,2080,medium_variant,male,93,712.846
840,2080,medium_variant,female,94,655.393
840,2080,medium_variant,male,94,512.952
840,2080,medium_variant,female,95,518.843
840,2080,medium_variant,male,95,385.321
840,2080,medium_variant,female,96,465.075
840,2080,medium_variant,male,96,340.488
840,2080,medium_variant,female,97,391.204
840,2080,medium_variant,male,97,280.752
840,2080,medium_variant,female,98,297.23
840,2080,medium_variant,male,98,206.112
840,2080,medium_variant,female,99,183.153
840,2080,medium_variant,male,99,116.569
840,2080,medium_variant,female,100,355.773
840,2080,medium_variant,male,100,191.091
840,2081,medium_variant,female,0,2310.256
840,2081,medium_variant,male,0,2420.958
840,2081,medium_variant,female,1,2309.697
840,2081,medium_variant,male,1,2420.081
840,2081,medium_variant,female,2,2309.699
840,2081,medium_variant,male,2,2419.545
840,2081,medium_variant,female,3,2309.073
840,2081,medium_variant,male,3,2418.539
840,2081,medium_variant,female,4,2308.035
840,2081,medium_variant,male,4,2417.247
840,2081,medium_variant,female,5,2306.8
840,2081,medium_variant,male,5,2415.854
840,2081,medium_variant,female,6,2305.502
840,2081,medium_variant,male,6,2414.47
840,2081,medium_variant,female,7,2304.275
840,2081,medium_variant,male,7,2413.206
840,2081,medium_variant,female,8,2303.735
840,2081,medium_variant,male,8,2412.621
840,2081,medium_variant,female,9,2304.26
840,2081,medium_variant,male,9,2413.05
840,2081,medium_variant,female,10,2305.821
840,2081,medium_variant,male,10,2414.454
840,2081,medium_variant,female,11,2307.862
840,2081,medium_variant,male,11,2416.308
840,2081,medium_variant,female,12,2310.308
840,2081,medium_variant,male,12,2418.538
840,2081,medium_variant,female,13,2314.824
840,2081,medium_variant,male,13,2422.625
840,2081,medium_variant,female,14,2322.126
840,2081,medium_variant,male,14,2429.195
840,2081,medium_variant,female,15,2331.478
840,2081,medium_variant,male,15,2437.583
840,2081,medium_variant,female,16,2341.102
840,2081,medium_variant,male,16,2446.186
840,2081,medium_variant,female,17,2350.962
840,2081,medium_variant,male,17,2454.958
840,2081,medium_variant,female,18,2362.043
840,2081,medium_variant,male,18,2464.796
840,2081,medium_variant,female,19,2374.528
840,2081,medium_variant,male,19,2475.869
840,2081,medium_variant,female,20,2387.751
840,2081,medium_variant,male,20,2487.554
840,2081,medium_variant,female,21,2400.865
840,2081,medium_variant,male,21,2499.074
840,2081,medium_variant,female,22,2414.038
840,2081,medium_variant,male,22,2510.6
840,2081,medium_variant,female,23,2425.485
840,2081,medium_variant,male,23,2520.385
840,2081,medium_variant,female,24,2434.228
840,2081,medium_variant,male,24,2527.481
840,2081,medium_variant,female,25,2440.918
840,2081,medium_variant,male,25,2532.542
840,2081,medium_variant,female,26,2447.429
840,2081,medium_variant,male,26,2537.412
840,2081,medium_variant,female,27,2453.674
840,2081,medium_variant,male,27,2542.018
840,2081,medium_variant,female,28,2458.125
840,2081,medium_variant,male,28,2544.89
840,2081,medium_variant,female,29,2460.302
840,2081,medium_variant,male,29,2545.576
840,2081,medium_variant,female,30,2460.927
840,2081,medium_variant,male,30,2544.786
840,2081,medium_variant,female,31,2461.252
840,2081,medium_variant,male,31,2543.727
840,2081,medium_variant,female,32,2461.09
840,2081,medium_variant,male,32,2542.207
840,2081,medium_variant,female,33,2461.389
840,2081,medium_variant,male,33,2541.258
840,2081,medium_variant,female,34,2462.767
840,2081,medium_variant,male,34,2541.534
840,2081,medium_variant,female,35,2464.899
840,2081,medium_variant,male,35,2542.668
840,2081,medium_variant,female,36,2466.743
840,2081,medium_variant,male,36,2543.534
840,2081,medium_variant,female,37,2468.398
840,2081,medium_variant,male,37,2544.226
840,2081,medium_variant,female,38,2470.82
840,2081,medium_variant,male,38,2545.747
840,2081,medium_variant,female,39,2474.345
840,2081,medium_variant,male,39,2548.439
840,2081,medium_variant,female,40,2478.596
840,2081,medium_variant,male,40,2551.893
840,2081,medium_variant,female,41,2482.722
840,2081,medium_variant,male,41,2555.195
840,2081,medium_variant,female,42,2486.728
840,2081,medium_variant,male,42,2558.34
840,2081,medium_variant,female,43,2490.894
840,2081,medium_variant,male,43,2561.608
840,2081,medium_variant,female,44,2495.218
840,2081,medium_variant,male,44,2564.985
840,2081,medium_variant,female,45,2499.474
840,2081,medium_variant,male,45,2568.22
840,2081,medium_variant,female,46,2503.238
840,2081,medium_variant,male,46,2570.865
840,2081,medium_variant,female,47,2506.362
840,2081,medium_variant,male,47,2572.756
840,2081,medium_variant,female,48,2509.04
840,2081,medium_variant,male,48,2574.052
840,2081,medium_variant,female,49,2511.248
840,2081,medium_variant,male,49,2574.703
840,2081,medium_variant,female,50,2512.678
840,2081,medium_variant,male,50,2574.393
840,2081,medium_variant,female,51,2512.897
840,2081,medium_variant,male,51,2572.711
840,2081,medium_variant,female,52,2511.816
840,2081,medium_variant,male,52,2569.568
840,2081,medium_variant,female,53,2509.064
840,2081,medium_variant,male,53,2564.472
840,2081,medium_variant,female,54,2504.355
840,2081,medium_variant,male,54,2557.076
840,2081,medium_variant,female,55,2497.634
840,2081,medium_variant,male,55,2547.373
840,2081,medium_variant,female,56,2489.422
840,2081,medium_variant,male,56,2536.011
840,2081,medium_variant,female,57,2479.961
840,2081,medium_variant,male,57,2523.232
840,2081,medium_variant,female,58,2466.875
840,2081,medium_variant,male,58,2506.561
840,2081,medium_variant,female,59,2449.141
840,2081,medium_variant,male,59,2484.95
840,2081,medium_variant,female,60,2427.922
840,2081,medium_variant,male,60,2459.614
840,2081,medium_variant,female,61,2406.68
840,2081,medium_variant,male,61,2434.097
840,2081,medium_variant,female,62,2386.256
840,2081,medium_variant,male,62,2409.225
840,2081,medium_variant,female,63,2361.558
840,2081,medium_variant,male,63,2380.016
840,2081,medium_variant,female,64,2330.896
840,2081,medium_variant,male,64,2344.845
840,2081,medium_variant,female,65,2297.526
840,2081,medium_variant,male,65,2306.926
840,2081,medium_variant,female,66,2264.001
840,2081,medium_variant,male,66,2268.669
840,2081,medium_variant,female,67,2226.942
840,2081,medium_variant,male,67,2226.678
840,2081,medium_variant,female,68,2204.984
840,2081,medium_variant,male,68,2199.793
840,2081,medium_variant,female,69,2206.744
840,2081,medium_variant,male,69,2196.707
840,2081,medium_variant,female,70,2222.491
840,2081,medium_variant,male,70,2207.578
840,2081,medium_variant,female,71,2234.715
840,2081,medium_variant,male,71,2214.721
840,2081,medium_variant,female,72,2247.919
840,2081,medium_variant,male,72,2222.692
840,2081,medium_variant,female,73,2247.246
840,2081,medium_variant,male,73,2216.391
840,2081,medium_variant,female,74,2223.849
840,2081,medium_variant,male,74,2186.838
840,2081,medium_variant,female,75,2185.019
840,2081,medium_variant,male,75,2141.432
840,2081,medium_variant,female,76,2146.408
840,2081,medium_variant,male,76,2096.15
840,2081,medium_variant,female,77,2104.306
840,2081,medium_variant,male,77,2047.317
840,2081,medium_variant,female,78,2062.916
840,2081,medium_variant,male,78,1998.739
840,2081,medium_variant,female,79,2025.712
840,2081,medium_variant,male,79,1953.758
840,2081,medium_variant,female,80,1989.574
840,2081,medium_variant,male,80,1909.479
840,2081,medium_variant,female,81,1946.593
840,2081,medium_variant,male,81,1858.53
840,2081,medium_variant,female,82,1896.779
840,2081,medium_variant,male,82,1801.018
840,2081,medium_variant,female,83,1845.102
840,2081,medium_variant,male,83,1741.487
840,2081,medium_variant,female,84,1792.733
840,2081,medium_variant,male,84,1681.017
840,2081,medium_variant,female,85,1736.706
840,2081,medium_variant,male,85,1616.989
840,2081,medium_variant,female,86,1673.872
840,2081,medium_variant,male,86,1546.882
840,2081,medium_variant,female,87,1618.836
840,2081,medium_variant,male,87,1485.424
840,2081,medium_variant,female,88,1536.633
840,2081,medium_variant,male,88,1398.145
840,2081,medium_variant,female,89,1414.037
840,2081,medium_variant,male,89,1270.416
840,2081,medium_variant,female,90,1260.087
840,2081,medium_variant,male,90,1112.217
840,2081,medium_variant,female,91,1112.674
840,2081,medium_variant,male,91,960.228
840,2081,medium_variant,female,92,1015.069
840,2081,medium_variant,male,92,858.567
840,2081,medium_variant,female,93,910.602
840,2081,medium_variant,male,93,759.474
840,2081,medium_variant,female,94,761.197
840,2081,medium_variant,male,94,619.324
840,2081,medium_variant,female,95,566.854
840,2081,medium_variant,male,95,438.114
840,2081,medium_variant,female,96,478.499
840,2081,medium_variant,male,96,352.014
840,2081,medium_variant,female,97,402.678
840,2081,medium_variant,male,97,290.445
840,2081,medium_variant,female,98,305.931
840,2081,medium_variant,male,98,213.248
840,2081,medium_variant,female,99,188.26
840,2081,medium_variant,male,99,120.424
840,2081,medium_variant,female,100,364.599
840,2081,medium_variant,male,100,196.62
840,2082,medium_variant,female,0,2314.182
840,2082,medium_variant,male,0,2424.862
840,2082,medium_variant,female,1,2315.318
840,2082,medium_variant,male,1,2425.387
840,2082,medium_variant,female,2,2313.561
840,2082,medium_variant,male,2,2423.632
840,2082,medium_variant,female,3,2312.882
840,2082,medium_variant,male,3,2422.528
840,2082,medium_variant,female,4,2311.682
840,2082,medium_variant,male,4,2421.024
840,2082,medium_variant,female,5,2310.2
840,2082,medium_variant,male,5,2419.331
840,2082,medium_variant,female,6,2308.676
840,2082,medium_variant,male,6,2417.66
840,2082,medium_variant,female,7,2307.189
840,2082,medium_variant,male,7,2416.073
840,2082,medium_variant,female,8,2305.817
840,2082,medium_variant,male,8,2414.631
840,2082,medium_variant,female,9,2305.603
840,2082,medium_variant,male,9,2414.295
840,2082,medium_variant,female,10,2307.109
840,2082,medium_variant,male,10,2415.576
840,2082,medium_variant,female,11,2310.091
840,2082,medium_variant,male,11,2418.237
840,2082,medium_variant,female,12,2313.543
840,2082,medium_variant,male,12,2421.332
840,2082,medium_variant,female,13,2317.421
840,2082,medium_variant,male,13,2424.821
840,2082,medium_variant,female,14,2323.376
840,2082,medium_variant,male,14,2430.184
840,2082,medium_variant,female,15,2332.051
840,2082,medium_variant,male,15,2437.992
840,2082,medium_variant,female,16,2342.678
840,2082,medium_variant,male,16,2447.543
840,2082,medium_variant,female,17,2353.555
840,2082,medium_variant,male,17,2457.29
840,2082,medium_variant,female,18,2364.673
840,2082,medium_variant,male,18,2467.212
840,2082,medium_variant,female,19,2376.549
840,2082,medium_variant,male,19,2477.785
840,2082,medium_variant,female,20,2389.158
840,2082,medium_variant,male,20,2488.982
840,2082,medium_variant,female,21,2402.031
840,2082,medium_variant,male,21,2500.36
840,2082,medium_variant,female,22,2414.75
840,2082,medium_variant,male,22,2511.537
840,2082,medium_variant,female,23,2427.423
840,2082,medium_variant,male,23,2522.626
840,2082,medium_variant,female,24,2438.285
840,2082,medium_variant,male,24,2531.898
840,2082,medium_variant,female,25,2446.418
840,2082,medium_variant,male,25,2538.464
840,2082,medium_variant,female,26,2452.468
840,2082,medium_variant,male,26,2542.97
840,2082,medium_variant,female,27,2458.244
840,2082,medium_variant,male,27,2547.198
840,2082,medium_variant,female,28,2463.676
840,2082,medium_variant,male,28,2551.09
840,2082,medium_variant,female,29,2467.36
840,2082,medium_variant,male,29,2553.283
840,2082,medium_variant,female,30,2468.869
840,2082,medium_variant,male,30,2553.373
840,2082,medium_variant,female,31,2468.895
840,2082,medium_variant,male,31,2552.044
840,2082,medium_variant,female,32,2468.6
840,2082,medium_variant,male,32,2550.421
840,2082,medium_variant,female,33,2467.81
840,2082,medium_variant,male,33,2548.326
840,2082,medium_variant,female,34,2467.525
840,2082,medium_variant,male,34,2546.838
840,2082,medium_variant,female,35,2468.38
840,2082,medium_variant,male,35,2546.628
840,2082,medium_variant,female,36,2470.033
840,2082,medium_variant,male,36,2547.313
840,2082,medium_variant,female,37,2471.411
840,2082,medium_variant,male,37,2547.732
840,2082,medium_variant,female,38,2472.615
840,2082,medium_variant,male,38,2547.98
840,2082,medium_variant,female,39,2474.603
840,2082,medium_variant,male,39,2549.062
840,2082,medium_variant,female,40,2477.71
840,2082,medium_variant,male,40,2551.315
840,2082,medium_variant,female,41,2481.556
840,2082,medium_variant,male,41,2554.326
840,2082,medium_variant,female,42,2485.289
840,2082,medium_variant,male,42,2557.187
840,2082,medium_variant,female,43,2488.916
840,2082,medium_variant,male,43,2559.892
840,2082,medium_variant,female,44,2492.698
840,2082,medium_variant,male,44,2562.699
840,2082,medium_variant,female,45,2496.626
840,2082,medium_variant,male,45,2565.585
840,2082,medium_variant,female,46,2500.478
840,2082,medium_variant,male,46,2568.306
840,2082,medium_variant,female,47,2503.848
840,2082,medium_variant,male,47,2570.434
840,2082,medium_variant,female,48,2506.582
840,2082,medium_variant,male,48,2571.808
840,2082,medium_variant,female,49,2508.872
840,2082,medium_variant,male,49,2572.563
840,2082,medium_variant,female,50,2510.695
840,2082,medium_variant,male,50,2572.642
840,2082,medium_variant,female,51,2511.743
840,2082,medium_variant,male,51,2571.741
840,2082,medium_variant,female,52,2511.577
840,2082,medium_variant,male,52,2569.466
840,2082,medium_variant,female,53,2510.104
840,2082,medium_variant,male,53,2565.721
840,2082,medium_variant,female,54,2506.979
840,2082,medium_variant,male,54,2560.045
840,2082,medium_variant,female,55,2501.929
840,2082,medium_variant,male,55,2552.111
840,2082,medium_variant,female,56,2494.881
840,2082,medium_variant,male,56,2541.895
840,2082,medium_variant,female,57,2486.322
840,2082,medium_variant,male,57,2529.999
840,2082,medium_variant,female,58,2476.492
840,2082,medium_variant,male,58,2516.659
840,2082,medium_variant,female,59,2463.027
840,2082,medium_variant,male,59,2499.459
840,2082,medium_variant,female,60,2444.905
840,2082,medium_variant,male,60,2477.367
840,2082,medium_variant,female,61,2423.276
840,2082,medium_variant,male,61,2451.567
840,2082,medium_variant,female,62,2401.569
840,2082,medium_variant,male,62,2425.522
840,2082,medium_variant,female,63,2380.609
840,2082,medium_variant,male,63,2400.044
840,2082,medium_variant,female,64,2355.355
840,2082,medium_variant,male,64,2370.209
840,2082,medium_variant,female,65,2324.132
840,2082,medium_variant,male,65,2334.402
840,2082,medium_variant,female,66,2290.156
840,2082,medium_variant,male,66,2295.789
840,2082,medium_variant,female,67,2255.913
840,2082,medium_variant,male,67,2256.714
840,2082,medium_variant,female,68,2218.022
840,2082,medium_variant,male,68,2213.79
840,2082,medium_variant,female,69,2195.069
840,2082,medium_variant,male,69,2185.744
840,2082,medium_variant,female,70,2195.632
840,2082,medium_variant,male,70,2181.202
840,2082,medium_variant,female,71,2209.989
840,2082,medium_variant,male,71,2190.357
840,2082,medium_variant,female,72,2220.61
840,2082,medium_variant,male,72,2195.57
840,2082,medium_variant,female,73,2231.928
840,2082,medium_variant,male,73,2201.315
840,2082,medium_variant,female,74,2229.332
840,2082,medium_variant,male,74,2192.735
840,2082,medium_variant,female,75,2204.072
840,2082,medium_variant,male,75,2160.951
840,2082,medium_variant,female,76,2163.268
840,2082,medium_variant,male,76,2113.198
840,2082,medium_variant,female,77,2122.258
840,2082,medium_variant,male,77,2065.165
840,2082,medium_variant,female,78,2077.335
840,2082,medium_variant,male,78,2013.206
840,2082,medium_variant,female,79,2032.623
840,2082,medium_variant,male,79,1960.95
840,2082,medium_variant,female,80,1991.504
840,2082,medium_variant,male,80,1911.607
840,2082,medium_variant,female,81,1950.835
840,2082,medium_variant,male,81,1862.332
840,2082,medium_variant,female,82,1903.22
840,2082,medium_variant,male,82,1806.437
840,2082,medium_variant,female,83,1849.093
840,2082,medium_variant,male,83,1744.504
840,2082,medium_variant,female,84,1790.92
840,2082,medium_variant,male,84,1678.358
840,2082,medium_variant,female,85,1728.844
840,2082,medium_variant,male,85,1607.994
840,2082,medium_variant,female,86,1661.318
840,2082,medium_variant,male,86,1532.365
840,2082,medium_variant,female,87,1586.02
840,2082,medium_variant,male,87,1449.725
840,2082,medium_variant,female,88,1528.259
840,2082,medium_variant,male,88,1385.211
840,2082,medium_variant,female,89,1440.259
840,2082,medium_variant,male,89,1293.777
840,2082,medium_variant,female,90,1306.015
840,2082,medium_variant,male,90,1157.225
840,2082,medium_variant,female,91,1132.306
840,2082,medium_variant,male,91,983.044
840,2082,medium_variant,female,92,982.732
840,2082,medium_variant,male,92,832.49
840,2082,medium_variant,female,93,894.926
840,2082,medium_variant,male,93,743.9
840,2082,medium_variant,female,94,795.834
840,2082,medium_variant,male,94,652.507
840,2082,medium_variant,female,95,656.885
840,2082,medium_variant,male,95,525.576
840,2082,medium_variant,female,96,478.078
840,2082,medium_variant,male,96,363.109
840,2082,medium_variant,female,97,414.159
840,2082,medium_variant,male,97,300.292
840,2082,medium_variant,female,98,314.701
840,2082,medium_variant,male,98,220.547
840,2082,medium_variant,female,99,193.552
840,2082,medium_variant,male,99,124.452
840,2082,medium_variant,female,100,374.336
840,2082,medium_variant,male,100,202.715
840,2083,medium_variant,female,0,2316.963
840,2083,medium_variant,male,0,2427.688
840,2083,medium_variant,female,1,2318.741
840,2083,medium_variant,male,1,2428.896
840,2083,medium_variant,female,2,2319.176
840,2083,medium_variant,male,2,2428.914
840,2083,medium_variant,female,3,2316.628
840,2083,medium_variant,male,3,2426.47
840,2083,medium_variant,female,4,2315.268
840,2083,medium_variant,male,4,2424.798
840,2083,medium_variant,female,5,2313.493
840,2083,medium_variant,male,5,2422.797
840,2083,medium_variant,female,6,2311.568
840,2083,medium_variant,male,6,2420.703
840,2083,medium_variant,female,7,2309.756
840,2083,medium_variant,male,7,2418.755
840,2083,medium_variant,female,8,2308.08
840,2083,medium_variant,male,8,2416.965
840,2083,medium_variant,female,9,2306.564
840,2083,medium_variant,male,9,2415.345
840,2083,medium_variant,female,10,2306.676
840,2083,medium_variant,male,10,2415.258
840,2083,medium_variant,female,11,2309.163
840,2083,medium_variant,male,11,2417.392
840,2083,medium_variant,female,12,2313.566
