country,year,variant,gender,age1yearinterval,population
180,1955,estimates,female,5,207.006
180,1955,estimates,male,5,202.746
180,1955,estimates,female,6,199.958
180,1955,estimates,male,6,194.741
180,1955,estimates,female,7,193.537
180,1955,estimates,male,7,187.521
180,1955,estimates,female,8,187.658
180,1955,estimates,male,8,180.981
180,1955,estimates,female,9,182.238
180,1955,estimates,male,9,175.015
180,1955,estimates,female,10,177.274
180,1955,estimates,male,10,169.617
180,1955,estimates,female,11,172.763
180,1955,estimates,male,11,164.78
180,1955,estimates,female,12,168.213
180,1955,estimates,male,12,159.906
180,1955,estimates,female,13,163.379
180,1955,estimates,male,13,154.691
180,1955,estimates,female,14,158.419
180,1955,estimates,male,14,149.327
180,1955,estimates,female,15,153.742
180,1955,estimates,male,15,144.306
180,1955,estimates,female,16,149.266
180,1955,estimates,male,16,139.53
180,1955,estimates,female,17,144.893
180,1955,estimates,male,17,134.862
180,1955,estimates,female,18,140.614
180,1955,estimates,male,18,130.287
180,1955,estimates,female,19,136.434
180,1955,estimates,male,19,125.813
180,1955,estimates,female,20,132.359
180,1955,estimates,male,20,121.468
180,1955,estimates,female,21,128.376
180,1955,estimates,male,21,117.245
180,1955,estimates,female,22,124.535
180,1955,estimates,male,22,113.143
180,1955,estimates,female,23,120.856
180,1955,estimates,male,23,109.165
180,1955,estimates,female,24,117.309
180,1955,estimates,male,24,105.306
180,1955,estimates,female,25,113.848
180,1955,estimates,male,25,101.561
180,1955,estimates,female,26,110.491
180,1955,estimates,male,26,97.934
180,1955,estimates,female,27,107.152
180,1955,estimates,male,27,94.4
180,1955,estimates,female,28,103.788
180,1955,estimates,male,28,90.946
180,1955,estimates,female,29,100.438
180,1955,estimates,male,29,87.586
180,1955,estimates,female,30,97.183
180,1955,estimates,male,30,84.332
180,1955,estimates,female,31,93.999
180,1955,estimates,male,31,81.167
180,1955,estimates,female,32,90.94
180,1955,estimates,male,32,78.161
180,1955,estimates,female,33,88.041
180,1955,estimates,male,33,75.347
180,1955,estimates,female,34,85.268
180,1955,estimates,male,34,72.684
180,1955,estimates,female,35,82.555
180,1955,estimates,male,35,70.099
180,1955,estimates,female,36,79.911
180,1955,estimates,male,36,67.607
180,1955,estimates,female,37,77.324
180,1955,estimates,male,37,65.149
180,1955,estimates,female,38,74.778
180,1955,estimates,male,38,62.686
180,1955,estimates,female,39,72.28
180,1955,estimates,male,39,60.245
180,1955,estimates,female,40,69.855
180,1955,estimates,male,40,57.885
180,1955,estimates,female,41,67.505
180,1955,estimates,male,41,55.589
180,1955,estimates,female,42,65.188
180,1955,estimates,male,42,53.369
180,1955,estimates,female,43,62.887
180,1955,estimates,male,43,51.235
180,1955,estimates,female,44,60.622
180,1955,estimates,male,44,49.173
180,1955,estimates,female,45,58.415
180,1955,estimates,male,45,47.167
180,1955,estimates,female,46,56.246
180,1955,estimates,male,46,45.229
180,1955,estimates,female,47,54.204
180,1955,estimates,male,47,43.303
180,1955,estimates,female,48,52.329
180,1955,estimates,male,48,41.364
180,1955,estimates,female,49,50.572
180,1955,estimates,male,49,39.44
180,1955,estimates,female,50,48.85
180,1955,estimates,male,50,37.579
180,1955,estimates,female,51,47.187
180,1955,estimates,male,51,35.761
180,1955,estimates,female,52,45.49
180,1955,estimates,male,52,34.058
180,1955,estimates,female,53,43.708
180,1955,estimates,male,53,32.505
180,1955,estimates,female,54,41.885
180,1955,estimates,male,54,31.064
180,1955,estimates,female,55,40.104
180,1955,estimates,male,55,29.651
180,1955,estimates,female,56,38.327
180,1955,estimates,male,56,28.27
180,1955,estimates,female,57,36.659
180,1955,estimates,male,57,26.94
180,1955,estimates,female,58,35.153
180,1955,estimates,male,58,25.66
180,1955,estimates,female,59,33.746
180,1955,estimates,male,59,24.412
180,1955,estimates,female,60,32.342
180,1955,estimates,male,60,23.203
180,1955,estimates,female,61,30.988
180,1955,estimates,male,61,22.054
180,1955,estimates,female,62,29.495
180,1955,estimates,male,62,20.81
180,1955,estimates,female,63,27.769
180,1955,estimates,male,63,19.401
180,1955,estimates,female,64,25.91
180,1955,estimates,male,64,17.906
180,1955,estimates,female,65,24.11
180,1955,estimates,male,65,16.465
180,1955,estimates,female,66,22.326
180,1955,estimates,male,66,15.047
180,1955,estimates,female,67,20.667
180,1955,estimates,male,67,13.755
180,1955,estimates,female,68,19.207
180,1955,estimates,male,68,12.653
180,1955,estimates,female,69,17.891
180,1955,estimates,male,69,11.692
180,1955,estimates,female,70,16.592
180,1955,estimates,male,70,10.752
180,1955,estimates,female,71,15.333
180,1955,estimates,male,71,9.854
180,1955,estimates,female,72,14.132
180,1955,estimates,male,72,9.012
180,1955,estimates,female,73,12.984
180,1955,estimates,male,73,8.219
180,1955,estimates,female,74,11.889
180,1955,estimates,male,74,7.475
180,1955,estimates,female,75,10.853
180,1955,estimates,male,75,6.784
180,1955,estimates,female,76,9.878
180,1955,estimates,male,76,6.146
180,1955,estimates,female,77,8.937
180,1955,estimates,male,77,5.535
180,1955,estimates,female,78,8.021
180,1955,estimates,male,78,4.937
180,1955,estimates,female,79,7.139
180,1955,estimates,male,79,4.362
180,1955,estimates,female,80plus,38.672
180,1955,estimates,male,80plus,23.334
180,1956,estimates,female,0,263.184
180,1956,estimates,male,0,266.023
180,1956,estimates,female,1,247.991
180,1956,estimates,male,1,250.901
180,1956,estimates,female,2,237.062
180,1956,estimates,male,2,238.212
180,1956,estimates,female,3,227.326
180,1956,estimates,male,3,226.89
180,1956,estimates,female,4,218.653
180,1956,estimates,male,4,216.798
180,1956,estimates,female,5,210.914
180,1956,estimates,male,5,207.798
180,1956,estimates,female,6,204.046
180,1956,estimates,male,6,199.807
180,1956,estimates,female,7,197.986
180,1956,estimates,male,7,192.742
180,1956,estimates,female,8,192.275
180,1956,estimates,male,8,186.197
180,1956,estimates,female,9,186.651
180,1956,estimates,male,9,179.929
180,1956,estimates,female,10,181.184
180,1956,estimates,male,10,173.96
180,1956,estimates,female,11,176.205
180,1956,estimates,male,11,168.558
180,1956,estimates,female,12,171.648
180,1956,estimates,male,12,163.67
180,1956,estimates,female,13,167.063
180,1956,estimates,male,13,158.746
180,1956,estimates,female,14,162.256
180,1956,estimates,male,14,153.536
180,1956,estimates,female,15,157.359
180,1956,estimates,male,15,148.205
180,1956,estimates,female,16,152.694
180,1956,estimates,male,16,143.166
180,1956,estimates,female,17,148.197
180,1956,estimates,male,17,138.337
180,1956,estimates,female,18,143.809
180,1956,estimates,male,18,133.63
180,1956,estimates,female,19,139.533
180,1956,estimates,male,19,129.045
180,1956,estimates,female,20,135.368
180,1956,estimates,male,20,124.581
180,1956,estimates,female,21,131.3
180,1956,estimates,male,21,120.239
180,1956,estimates,female,22,127.319
180,1956,estimates,male,22,116.013
180,1956,estimates,female,23,123.48
180,1956,estimates,male,23,111.921
180,1956,estimates,female,24,119.803
180,1956,estimates,male,24,107.97
180,1956,estimates,female,25,116.259
180,1956,estimates,male,25,104.15
180,1956,estimates,female,26,112.8
180,1956,estimates,male,26,100.443
180,1956,estimates,female,27,109.445
180,1956,estimates,male,27,96.857
180,1956,estimates,female,28,106.11
180,1956,estimates,male,28,93.359
180,1956,estimates,female,29,102.751
180,1956,estimates,male,29,89.931
180,1956,estimates,female,30,99.408
180,1956,estimates,male,30,86.59
180,1956,estimates,female,31,96.16
180,1956,estimates,male,31,83.356
180,1956,estimates,female,32,92.983
180,1956,estimates,male,32,80.211
180,1956,estimates,female,33,89.933
180,1956,estimates,male,33,77.222
180,1956,estimates,female,34,87.043
180,1956,estimates,male,34,74.419
180,1956,estimates,female,35,84.28
180,1956,estimates,male,35,71.763
180,1956,estimates,female,36,81.577
180,1956,estimates,male,36,69.184
180,1956,estimates,female,37,78.943
180,1956,estimates,male,37,66.696
180,1956,estimates,female,38,76.369
180,1956,estimates,male,38,64.242
180,1956,estimates,female,39,73.84
180,1956,estimates,male,39,61.786
180,1956,estimates,female,40,71.362
180,1956,estimates,male,40,59.352
180,1956,estimates,female,41,68.956
180,1956,estimates,male,41,56.998
180,1956,estimates,female,42,66.623
180,1956,estimates,male,42,54.707
180,1956,estimates,female,43,64.322
180,1956,estimates,male,43,52.492
180,1956,estimates,female,44,62.035
180,1956,estimates,male,44,50.364
180,1956,estimates,female,45,59.781
180,1956,estimates,male,45,48.307
180,1956,estimates,female,46,57.584
180,1956,estimates,male,46,46.306
180,1956,estimates,female,47,55.424
180,1956,estimates,male,47,44.371
180,1956,estimates,female,48,53.384
180,1956,estimates,male,48,42.449
180,1956,estimates,female,49,51.504
180,1956,estimates,male,49,40.514
180,1956,estimates,female,50,49.736
180,1956,estimates,male,50,38.595
180,1956,estimates,female,51,48.001
180,1956,estimates,male,51,36.737
180,1956,estimates,female,52,46.323
180,1956,estimates,male,52,34.923
180,1956,estimates,female,53,44.61
180,1956,estimates,male,53,33.219
180,1956,estimates,female,54,42.812
180,1956,estimates,male,54,31.663
180,1956,estimates,female,55,40.972
180,1956,estimates,male,55,30.216
180,1956,estimates,female,56,39.173
180,1956,estimates,male,56,28.797
180,1956,estimates,female,57,37.378
180,1956,estimates,male,57,27.411
180,1956,estimates,female,58,35.687
180,1956,estimates,male,58,26.074
180,1956,estimates,female,59,34.151
180,1956,estimates,male,59,24.783
180,1956,estimates,female,60,32.709
180,1956,estimates,male,60,23.524
180,1956,estimates,female,61,31.273
180,1956,estimates,male,61,22.304
180,1956,estimates,female,62,29.886
180,1956,estimates,male,62,21.145
180,1956,estimates,female,63,28.368
180,1956,estimates,male,63,19.896
180,1956,estimates,female,64,26.628
180,1956,estimates,male,64,18.493
180,1956,estimates,female,65,24.762
180,1956,estimates,male,65,17.009
180,1956,estimates,female,66,22.956
180,1956,estimates,male,66,15.581
180,1956,estimates,female,67,21.17
180,1956,estimates,male,67,14.177
180,1956,estimates,female,68,19.511
180,1956,estimates,male,68,12.899
180,1956,estimates,female,69,18.052
180,1956,estimates,male,69,11.81
180,1956,estimates,female,70,16.741
180,1956,estimates,male,70,10.86
180,1956,estimates,female,71,15.45
180,1956,estimates,male,71,9.935
180,1956,estimates,female,72,14.203
180,1956,estimates,male,72,9.054
180,1956,estimates,female,73,13.019
180,1956,estimates,male,73,8.231
180,1956,estimates,female,74,11.895
180,1956,estimates,male,74,7.462
180,1956,estimates,female,75,10.828
180,1956,estimates,male,75,6.744
180,1956,estimates,female,76,9.824
180,1956,estimates,male,76,6.08
180,1956,estimates,female,77,8.883
180,1956,estimates,male,77,5.472
180,1956,estimates,female,78,7.984
180,1956,estimates,male,78,4.894
180,1956,estimates,female,79,7.12
180,1956,estimates,male,79,4.336
180,1956,estimates,female,80plus,39.348
180,1956,estimates,male,80plus,23.532
180,1957,estimates,female,0,273.315
180,1957,estimates,male,0,275.109
180,1957,estimates,female,1,257.102
180,1957,estimates,male,1,258.238
180,1957,estimates,female,2,241.574
180,1957,estimates,male,2,243.883
180,1957,estimates,female,3,231.152
180,1957,estimates,male,3,231.996
180,1957,estimates,female,4,222.068
180,1957,estimates,male,4,221.533
180,1957,estimates,female,5,214.147
180,1957,estimates,male,5,212.325
180,1957,estimates,female,6,207.216
180,1957,estimates,male,6,204.202
180,1957,estimates,female,7,201.232
180,1957,estimates,male,7,197.103
180,1957,estimates,female,8,196.153
180,1957,estimates,male,8,190.967
180,1957,estimates,female,9,191.146
180,1957,estimates,male,9,185.088
180,1957,estimates,female,10,185.773
180,1957,estimates,male,10,179.083
180,1957,estimates,female,11,180.256
180,1957,estimates,male,11,173.104
180,1957,estimates,female,12,175.258
180,1957,estimates,male,12,167.693
180,1957,estimates,female,13,170.653
180,1957,estimates,male,13,162.749
180,1957,estimates,female,14,166.028
180,1957,estimates,male,14,157.768
180,1957,estimates,female,15,161.246
180,1957,estimates,male,15,152.557
180,1957,estimates,female,16,156.408
180,1957,estimates,male,16,147.254
180,1957,estimates,female,17,151.752
180,1957,estimates,male,17,142.192
180,1957,estimates,female,18,147.231
180,1957,estimates,male,18,137.304
180,1957,estimates,female,19,142.826
180,1957,estimates,male,19,132.553
180,1957,estimates,female,20,138.55
180,1957,estimates,male,20,127.952
180,1957,estimates,female,21,134.397
180,1957,estimates,male,21,123.494
180,1957,estimates,female,22,130.332
180,1957,estimates,male,22,119.149
180,1957,estimates,female,23,126.351
180,1957,estimates,male,23,114.916
180,1957,estimates,female,24,122.511
180,1957,estimates,male,24,110.829
180,1957,estimates,female,25,118.834
180,1957,estimates,male,25,106.902
180,1957,estimates,female,26,115.289
180,1957,estimates,male,26,103.115
180,1957,estimates,female,27,111.831
180,1957,estimates,male,27,99.443
180,1957,estimates,female,28,108.476
180,1957,estimates,male,28,95.893
180,1957,estimates,female,29,105.142
180,1957,estimates,male,29,92.426
180,1957,estimates,female,30,101.786
180,1957,estimates,male,30,89.021
180,1957,estimates,female,31,98.447
180,1957,estimates,male,31,85.695
180,1957,estimates,female,32,95.204
180,1957,estimates,male,32,82.477
180,1957,estimates,female,33,92.033
180,1957,estimates,male,33,79.35
180,1957,estimates,female,34,88.989
180,1957,estimates,male,34,76.373
180,1957,estimates,female,35,86.106
180,1957,estimates,male,35,73.578
180,1957,estimates,female,36,83.351
180,1957,estimates,male,36,70.926
180,1957,estimates,female,37,80.656
180,1957,estimates,male,37,68.349
180,1957,estimates,female,38,78.031
180,1957,estimates,male,38,65.863
180,1957,estimates,female,39,75.468
180,1957,estimates,male,39,63.412
180,1957,estimates,female,40,72.955
180,1957,estimates,male,40,60.959
180,1957,estimates,female,41,70.494
180,1957,estimates,male,41,58.53
180,1957,estimates,female,42,68.105
180,1957,estimates,male,42,56.179
180,1957,estimates,female,43,65.789
180,1957,estimates,male,43,53.891
180,1957,estimates,female,44,63.503
180,1957,estimates,male,44,51.678
180,1957,estimates,female,45,61.228
180,1957,estimates,male,45,49.552
180,1957,estimates,female,46,58.983
180,1957,estimates,male,46,47.499
180,1957,estimates,female,47,56.794
180,1957,estimates,male,47,45.5
180,1957,estimates,female,48,54.641
180,1957,estimates,male,48,43.566
180,1957,estimates,female,49,52.602
180,1957,estimates,male,49,41.646
180,1957,estimates,female,50,50.716
180,1957,estimates,male,50,39.713
180,1957,estimates,female,51,48.936
180,1957,estimates,male,51,37.796
180,1957,estimates,female,52,47.188
180,1957,estimates,male,52,35.94
180,1957,estimates,female,53,45.494
180,1957,estimates,male,53,34.126
180,1957,estimates,female,54,43.763
180,1957,estimates,male,54,32.421
180,1957,estimates,female,55,41.947
180,1957,estimates,male,55,30.859
180,1957,estimates,female,56,40.09
180,1957,estimates,male,56,29.405
180,1957,estimates,female,57,38.271
180,1957,estimates,male,57,27.979
180,1957,estimates,female,58,36.457
180,1957,estimates,male,58,26.586
180,1957,estimates,female,59,34.742
180,1957,estimates,male,59,25.24
180,1957,estimates,female,60,33.174
180,1957,estimates,male,60,23.937
180,1957,estimates,female,61,31.697
180,1957,estimates,male,61,22.665
180,1957,estimates,female,62,30.228
180,1957,estimates,male,62,21.434
180,1957,estimates,female,63,28.808
180,1957,estimates,male,63,20.262
180,1957,estimates,female,64,27.264
180,1957,estimates,male,64,19.008
180,1957,estimates,female,65,25.507
180,1957,estimates,male,65,17.608
180,1957,estimates,female,66,23.633
180,1957,estimates,male,66,16.134
180,1957,estimates,female,67,21.821
180,1957,estimates,male,67,14.717
180,1957,estimates,female,68,20.031
180,1957,estimates,male,68,13.327
180,1957,estimates,female,69,18.372
180,1957,estimates,male,69,12.062
180,1957,estimates,female,70,16.913
180,1957,estimates,male,70,10.983
180,1957,estimates,female,71,15.605
180,1957,estimates,male,71,10.043
180,1957,estimates,female,72,14.321
180,1957,estimates,male,72,9.132
180,1957,estimates,female,73,13.086
180,1957,estimates,male,73,8.266
