country,year,variant,gender,age1yearinterval,population
116,2057,medium_variant,female,70,100.32
116,2057,medium_variant,male,70,77.397
116,2057,medium_variant,female,71,112.886
116,2057,medium_variant,male,71,87.319
116,2057,medium_variant,female,72,123.908
116,2057,medium_variant,male,72,95.801
116,2057,medium_variant,female,73,136.772
116,2057,medium_variant,male,73,105.83
116,2057,medium_variant,female,74,138.543
116,2057,medium_variant,male,74,106.997
116,2057,medium_variant,female,75,122.539
116,2057,medium_variant,male,75,93.773
116,2057,medium_variant,female,76,95.675
116,2057,medium_variant,male,76,71.787
116,2057,medium_variant,female,77,70.817
116,2057,medium_variant,male,77,51.619
116,2057,medium_variant,female,78,44.504
116,2057,medium_variant,male,78,30.455
116,2057,medium_variant,female,79,26.572
116,2057,medium_variant,male,79,15.968
116,2057,medium_variant,female,80,22.927
116,2057,medium_variant,male,80,12.82
116,2057,medium_variant,female,81,28.401
116,2057,medium_variant,male,81,16.933
116,2057,medium_variant,female,82,32.056
116,2057,medium_variant,male,82,19.674
116,2057,medium_variant,female,83,36.248
116,2057,medium_variant,male,83,22.897
116,2057,medium_variant,female,84,38.061
116,2057,medium_variant,male,84,24.327
116,2057,medium_variant,female,85,35
116,2057,medium_variant,male,85,22.004
116,2057,medium_variant,female,86,28.961
116,2057,medium_variant,male,86,17.411
116,2057,medium_variant,female,87,24.148
116,2057,medium_variant,male,87,13.817
116,2057,medium_variant,female,88,20.141
116,2057,medium_variant,male,88,10.871
116,2057,medium_variant,female,89,17.019
116,2057,medium_variant,male,89,8.717
116,2057,medium_variant,female,90,14.251
116,2057,medium_variant,male,90,7.012
116,2057,medium_variant,female,91,11.677
116,2057,medium_variant,male,91,5.595
116,2057,medium_variant,female,92,9.326
116,2057,medium_variant,male,92,4.249
116,2057,medium_variant,female,93,7.754
116,2057,medium_variant,male,93,3.363
116,2057,medium_variant,female,94,6.505
116,2057,medium_variant,male,94,2.751
116,2057,medium_variant,female,95,4.93
116,2057,medium_variant,male,95,1.987
116,2057,medium_variant,female,96,3.028
116,2057,medium_variant,male,96,1.073
116,2057,medium_variant,female,97,2.28
116,2057,medium_variant,male,97,0.676
116,2057,medium_variant,female,98,1.596
116,2057,medium_variant,male,98,0.46
116,2057,medium_variant,female,99,0.81
116,2057,medium_variant,male,99,0.226
116,2057,medium_variant,female,100,1.046
116,2057,medium_variant,male,100,0.282
116,2058,medium_variant,female,0,141.155
116,2058,medium_variant,male,0,148.355
116,2058,medium_variant,female,1,141.629
116,2058,medium_variant,male,1,148.801
116,2058,medium_variant,female,2,142.291
116,2058,medium_variant,male,2,149.464
116,2058,medium_variant,female,3,143.303
116,2058,medium_variant,male,3,150.523
116,2058,medium_variant,female,4,144.232
116,2058,medium_variant,male,4,151.484
116,2058,medium_variant,female,5,145.263
116,2058,medium_variant,male,5,152.557
116,2058,medium_variant,female,6,146.374
116,2058,medium_variant,male,6,153.713
116,2058,medium_variant,female,7,147.539
116,2058,medium_variant,male,7,154.922
116,2058,medium_variant,female,8,148.735
116,2058,medium_variant,male,8,156.156
116,2058,medium_variant,female,9,149.938
116,2058,medium_variant,male,9,157.39
116,2058,medium_variant,female,10,151.125
116,2058,medium_variant,male,10,158.58
116,2058,medium_variant,female,11,152.275
116,2058,medium_variant,male,11,159.689
116,2058,medium_variant,female,12,153.362
116,2058,medium_variant,male,12,160.698
116,2058,medium_variant,female,13,154.392
116,2058,medium_variant,male,13,161.629
116,2058,medium_variant,female,14,155.375
116,2058,medium_variant,male,14,162.488
116,2058,medium_variant,female,15,156.12
116,2058,medium_variant,male,15,163.068
116,2058,medium_variant,female,16,156.536
116,2058,medium_variant,male,16,163.271
116,2058,medium_variant,female,17,156.699
116,2058,medium_variant,male,17,163.177
116,2058,medium_variant,female,18,156.81
116,2058,medium_variant,male,18,163.006
116,2058,medium_variant,female,19,156.87
116,2058,medium_variant,male,19,162.764
116,2058,medium_variant,female,20,156.729
116,2058,medium_variant,male,20,162.26
116,2058,medium_variant,female,21,156.344
116,2058,medium_variant,male,21,161.436
116,2058,medium_variant,female,22,155.802
116,2058,medium_variant,male,22,160.4
116,2058,medium_variant,female,23,155.25
116,2058,medium_variant,male,23,159.346
116,2058,medium_variant,female,24,154.685
116,2058,medium_variant,male,24,158.266
116,2058,medium_variant,female,25,154.176
116,2058,medium_variant,male,25,157.245
116,2058,medium_variant,female,26,153.781
116,2058,medium_variant,male,26,156.355
116,2058,medium_variant,female,27,153.498
116,2058,medium_variant,male,27,155.592
116,2058,medium_variant,female,28,153.249
116,2058,medium_variant,male,28,154.846
116,2058,medium_variant,female,29,153.026
116,2058,medium_variant,male,29,154.095
116,2058,medium_variant,female,30,153.073
116,2058,medium_variant,male,30,153.699
116,2058,medium_variant,female,31,153.497
116,2058,medium_variant,male,31,153.813
116,2058,medium_variant,female,32,154.196
116,2058,medium_variant,male,32,154.273
116,2058,medium_variant,female,33,154.873
116,2058,medium_variant,male,33,154.693
116,2058,medium_variant,female,34,155.489
116,2058,medium_variant,male,34,155.069
116,2058,medium_variant,female,35,156.384
116,2058,medium_variant,male,35,155.583
116,2058,medium_variant,female,36,157.667
116,2058,medium_variant,male,36,156.262
116,2058,medium_variant,female,37,159.126
116,2058,medium_variant,male,37,156.975
116,2058,medium_variant,female,38,160.442
116,2058,medium_variant,male,38,157.584
116,2058,medium_variant,female,39,161.676
116,2058,medium_variant,male,39,158.135
116,2058,medium_variant,female,40,162.399
116,2058,medium_variant,male,40,158.173
116,2058,medium_variant,female,41,162.363
116,2058,medium_variant,male,41,157.46
116,2058,medium_variant,female,42,161.73
116,2058,medium_variant,male,42,156.183
116,2058,medium_variant,female,43,160.963
116,2058,medium_variant,male,43,154.741
116,2058,medium_variant,female,44,160.03
116,2058,medium_variant,male,44,153.034
116,2058,medium_variant,female,45,158.587
116,2058,medium_variant,male,45,151.169
116,2058,medium_variant,female,46,156.53
116,2058,medium_variant,male,46,149.235
116,2058,medium_variant,female,47,154.012
116,2058,medium_variant,male,47,147.141
116,2058,medium_variant,female,48,151.464
116,2058,medium_variant,male,48,144.99
116,2058,medium_variant,female,49,149.001
116,2058,medium_variant,male,49,143.094
116,2058,medium_variant,female,50,146.034
116,2058,medium_variant,male,50,139.985
116,2058,medium_variant,female,51,142.378
116,2058,medium_variant,male,51,135.049
116,2058,medium_variant,female,52,138.437
116,2058,medium_variant,male,52,129.158
116,2058,medium_variant,female,53,134.625
116,2058,medium_variant,male,53,123.548
116,2058,medium_variant,female,54,130.649
116,2058,medium_variant,male,54,117.668
116,2058,medium_variant,female,55,128.28
116,2058,medium_variant,male,55,114.151
116,2058,medium_variant,female,56,128.374
116,2058,medium_variant,male,56,114.335
116,2058,medium_variant,female,57,130.068
116,2058,medium_variant,male,57,116.909
116,2058,medium_variant,female,58,131.411
116,2058,medium_variant,male,58,118.935
116,2058,medium_variant,female,59,132.516
116,2058,medium_variant,male,59,120.656
116,2058,medium_variant,female,60,133.833
116,2058,medium_variant,male,60,122.521
116,2058,medium_variant,female,61,135.299
116,2058,medium_variant,male,61,124.349
116,2058,medium_variant,female,62,136.571
116,2058,medium_variant,male,62,125.783
116,2058,medium_variant,female,63,138.02
116,2058,medium_variant,male,63,127.387
116,2058,medium_variant,female,64,140.359
116,2058,medium_variant,male,64,129.931
116,2058,medium_variant,female,65,138.984
116,2058,medium_variant,male,65,128.057
116,2058,medium_variant,female,66,131.895
116,2058,medium_variant,male,66,119.438
116,2058,medium_variant,female,67,121.516
116,2058,medium_variant,male,67,106.849
116,2058,medium_variant,female,68,111.072
116,2058,medium_variant,male,68,94.376
116,2058,medium_variant,female,69,98.476
116,2058,medium_variant,male,69,79.977
116,2058,medium_variant,female,70,92.773
116,2058,medium_variant,male,70,72.142
116,2058,medium_variant,female,71,98.328
116,2058,medium_variant,male,71,75.115
116,2058,medium_variant,female,72,110.228
116,2058,medium_variant,male,72,84.366
116,2058,medium_variant,female,73,120.625
116,2058,medium_variant,male,73,92.231
116,2058,medium_variant,female,74,132.798
116,2058,medium_variant,male,74,101.576
116,2058,medium_variant,female,75,134.264
116,2058,medium_variant,male,75,102.476
116,2058,medium_variant,female,76,118.568
116,2058,medium_variant,male,76,89.645
116,2058,medium_variant,female,77,92.39
116,2058,medium_variant,male,77,68.461
116,2058,medium_variant,female,78,68.162
116,2058,medium_variant,male,78,49.035
116,2058,medium_variant,female,79,42.551
116,2058,medium_variant,male,79,28.684
116,2058,medium_variant,female,80,25.014
116,2058,medium_variant,male,80,14.692
116,2058,medium_variant,female,81,21.241
116,2058,medium_variant,male,81,11.491
116,2058,medium_variant,female,82,26.263
116,2058,medium_variant,male,82,15.211
116,2058,medium_variant,female,83,29.553
116,2058,medium_variant,male,83,17.646
116,2058,medium_variant,female,84,33.375
116,2058,medium_variant,male,84,20.551
116,2058,medium_variant,female,85,34.968
116,2058,medium_variant,male,85,21.816
116,2058,medium_variant,female,86,31.949
116,2058,medium_variant,male,86,19.601
116,2058,medium_variant,female,87,26.128
116,2058,medium_variant,male,87,15.291
116,2058,medium_variant,female,88,21.398
116,2058,medium_variant,male,88,11.853
116,2058,medium_variant,female,89,17.603
116,2058,medium_variant,male,89,9.148
116,2058,medium_variant,female,90,14.912
116,2058,medium_variant,male,90,7.389
116,2058,medium_variant,female,91,12.309
116,2058,medium_variant,male,91,5.865
116,2058,medium_variant,female,92,9.687
116,2058,medium_variant,male,92,4.47
116,2058,medium_variant,female,93,7.598
116,2058,medium_variant,male,93,3.325
116,2058,medium_variant,female,94,6.368
116,2058,medium_variant,male,94,2.659
116,2058,medium_variant,female,95,5.302
116,2058,medium_variant,male,95,2.162
116,2058,medium_variant,female,96,3.968
116,2058,medium_variant,male,96,1.549
116,2058,medium_variant,female,97,2.366
116,2058,medium_variant,male,97,0.822
116,2058,medium_variant,female,98,1.75
116,2058,medium_variant,male,98,0.534
116,2058,medium_variant,female,99,0.886
116,2058,medium_variant,male,99,0.257
116,2058,medium_variant,female,100,1.131
116,2058,medium_variant,male,100,0.293
116,2059,medium_variant,female,0,140.325
116,2059,medium_variant,male,0,147.509
116,2059,medium_variant,female,1,140.746
116,2059,medium_variant,male,1,147.884
116,2059,medium_variant,female,2,141.349
116,2059,medium_variant,male,2,148.474
116,2059,medium_variant,female,3,142.111
116,2059,medium_variant,male,3,149.249
116,2059,medium_variant,female,4,143.125
116,2059,medium_variant,male,4,150.315
116,2059,medium_variant,female,5,144.108
116,2059,medium_variant,male,5,151.34
116,2059,medium_variant,female,6,145.177
116,2059,medium_variant,male,6,152.458
116,2059,medium_variant,female,7,146.309
116,2059,medium_variant,male,7,153.639
116,2059,medium_variant,female,8,147.483
116,2059,medium_variant,male,8,154.855
116,2059,medium_variant,female,9,148.675
116,2059,medium_variant,male,9,156.083
116,2059,medium_variant,female,10,149.864
116,2059,medium_variant,male,10,157.298
116,2059,medium_variant,female,11,151.029
116,2059,medium_variant,male,11,158.451
116,2059,medium_variant,female,12,152.15
116,2059,medium_variant,male,12,159.508
116,2059,medium_variant,female,13,153.204
116,2059,medium_variant,male,13,160.451
116,2059,medium_variant,female,14,154.196
116,2059,medium_variant,male,14,161.311
116,2059,medium_variant,female,15,155.139
116,2059,medium_variant,male,15,162.096
116,2059,medium_variant,female,16,155.842
116,2059,medium_variant,male,16,162.598
116,2059,medium_variant,female,17,156.218
116,2059,medium_variant,male,17,162.72
116,2059,medium_variant,female,18,156.342
116,2059,medium_variant,male,18,162.546
116,2059,medium_variant,female,19,156.415
116,2059,medium_variant,male,19,162.297
116,2059,medium_variant,female,20,156.437
116,2059,medium_variant,male,20,161.976
116,2059,medium_variant,female,21,156.27
116,2059,medium_variant,male,21,161.416
116,2059,medium_variant,female,22,155.879
116,2059,medium_variant,male,22,160.569
116,2059,medium_variant,female,23,155.343
116,2059,medium_variant,male,23,159.535
116,2059,medium_variant,female,24,154.798
116,2059,medium_variant,male,24,158.483
116,2059,medium_variant,female,25,154.244
116,2059,medium_variant,male,25,157.411
116,2059,medium_variant,female,26,153.747
116,2059,medium_variant,male,26,156.403
116,2059,medium_variant,female,27,153.365
116,2059,medium_variant,male,27,155.528
116,2059,medium_variant,female,28,153.095
116,2059,medium_variant,male,28,154.783
116,2059,medium_variant,female,29,152.861
116,2059,medium_variant,male,29,154.059
116,2059,medium_variant,female,30,152.654
116,2059,medium_variant,male,30,153.334
116,2059,medium_variant,female,31,152.716
116,2059,medium_variant,male,31,152.962
116,2059,medium_variant,female,32,153.153
116,2059,medium_variant,male,32,153.093
116,2059,medium_variant,female,33,153.859
116,2059,medium_variant,male,33,153.568
116,2059,medium_variant,female,34,154.546
116,2059,medium_variant,male,34,154.002
116,2059,medium_variant,female,35,155.17
116,2059,medium_variant,male,35,154.394
116,2059,medium_variant,female,36,156.072
116,2059,medium_variant,male,36,154.92
116,2059,medium_variant,female,37,157.357
116,2059,medium_variant,male,37,155.604
116,2059,medium_variant,female,38,158.817
116,2059,medium_variant,male,38,156.319
116,2059,medium_variant,female,39,160.133
116,2059,medium_variant,male,39,156.929
116,2059,medium_variant,female,40,161.366
116,2059,medium_variant,male,40,157.48
116,2059,medium_variant,female,41,162.086
116,2059,medium_variant,male,41,157.518
116,2059,medium_variant,female,42,162.046
116,2059,medium_variant,male,42,156.807
116,2059,medium_variant,female,43,161.408
116,2059,medium_variant,male,43,155.532
116,2059,medium_variant,female,44,160.635
116,2059,medium_variant,male,44,154.091
116,2059,medium_variant,female,45,159.694
116,2059,medium_variant,male,45,152.382
116,2059,medium_variant,female,46,158.244
116,2059,medium_variant,male,46,150.518
116,2059,medium_variant,female,47,156.179
116,2059,medium_variant,male,47,148.586
116,2059,medium_variant,female,48,153.655
116,2059,medium_variant,male,48,146.495
116,2059,medium_variant,female,49,151.097
116,2059,medium_variant,male,49,144.341
116,2059,medium_variant,female,50,148.62
116,2059,medium_variant,male,50,142.435
116,2059,medium_variant,female,51,145.642
116,2059,medium_variant,male,51,139.321
116,2059,medium_variant,female,52,141.978
116,2059,medium_variant,male,52,134.39
116,2059,medium_variant,female,53,138.031
116,2059,medium_variant,male,53,128.506
116,2059,medium_variant,female,54,134.206
116,2059,medium_variant,male,54,122.892
116,2059,medium_variant,female,55,130.213
116,2059,medium_variant,male,55,117.003
116,2059,medium_variant,female,56,127.815
116,2059,medium_variant,male,56,113.449
116,2059,medium_variant,female,57,127.863
116,2059,medium_variant,male,57,113.557
116,2059,medium_variant,female,58,129.498
116,2059,medium_variant,male,58,116.025
116,2059,medium_variant,female,59,130.779
116,2059,medium_variant,male,59,117.944
116,2059,medium_variant,female,60,131.82
116,2059,medium_variant,male,60,119.562
116,2059,medium_variant,female,61,133.053
116,2059,medium_variant,male,61,121.294
116,2059,medium_variant,female,62,134.41
116,2059,medium_variant,male,62,122.944
116,2059,medium_variant,female,63,135.556
116,2059,medium_variant,male,63,124.178
116,2059,medium_variant,female,64,136.866
116,2059,medium_variant,male,64,125.573
116,2059,medium_variant,female,65,139.034
116,2059,medium_variant,male,65,127.872
116,2059,medium_variant,female,66,137.541
116,2059,medium_variant,male,66,125.855
116,2059,medium_variant,female,67,130.421
116,2059,medium_variant,male,67,117.256
116,2059,medium_variant,female,68,120.052
116,2059,medium_variant,male,68,104.778
116,2059,medium_variant,female,69,109.619
116,2059,medium_variant,male,69,92.416
116,2059,medium_variant,female,70,97.094
116,2059,medium_variant,male,70,78.202
116,2059,medium_variant,female,71,91.248
116,2059,medium_variant,male,71,70.307
116,2059,medium_variant,female,72,96.321
116,2059,medium_variant,male,72,72.826
116,2059,medium_variant,female,73,107.554
116,2059,medium_variant,male,73,81.405
116,2059,medium_variant,female,74,117.323
116,2059,medium_variant,male,74,88.651
116,2059,medium_variant,female,75,128.804
116,2059,medium_variant,male,75,97.312
116,2059,medium_variant,female,76,129.965
116,2059,medium_variant,male,76,97.944
116,2059,medium_variant,female,77,114.579
116,2059,medium_variant,male,77,85.509
116,2059,medium_variant,female,78,89.09
116,2059,medium_variant,male,78,65.129
116,2059,medium_variant,female,79,65.497
116,2059,medium_variant,male,79,46.445
116,2059,medium_variant,female,80,40.591
116,2059,medium_variant,male,80,26.911
116,2059,medium_variant,female,81,23.453
116,2059,medium_variant,male,81,13.415
116,2059,medium_variant,female,82,19.552
116,2059,medium_variant,male,82,10.161
116,2059,medium_variant,female,83,24.121
116,2059,medium_variant,male,83,13.488
116,2059,medium_variant,female,84,27.046
116,2059,medium_variant,male,84,15.616
116,2059,medium_variant,female,85,30.498
116,2059,medium_variant,male,85,18.204
116,2059,medium_variant,female,86,31.869
116,2059,medium_variant,male,86,19.303
116,2059,medium_variant,female,87,28.894
116,2059,medium_variant,male,87,17.196
116,2059,medium_variant,female,88,23.291
116,2059,medium_variant,male,88,13.17
116,2059,medium_variant,female,89,18.645
116,2059,medium_variant,male,89,9.887
116,2059,medium_variant,female,90,15.063
116,2059,medium_variant,male,90,7.425
116,2059,medium_variant,female,91,12.803
116,2059,medium_variant,male,91,6.061
116,2059,medium_variant,female,92,10.365
116,2059,medium_variant,male,92,4.719
116,2059,medium_variant,female,93,7.696
116,2059,medium_variant,male,93,3.345
116,2059,medium_variant,female,94,5.869
116,2059,medium_variant,male,94,2.4
116,2059,medium_variant,female,95,4.981
116,2059,medium_variant,male,95,1.955
116,2059,medium_variant,female,96,4.099
116,2059,medium_variant,male,96,1.572
116,2059,medium_variant,female,97,3.006
116,2059,medium_variant,male,97,1.111
116,2059,medium_variant,female,98,1.704
116,2059,medium_variant,male,98,0.57
116,2059,medium_variant,female,99,0.964
116,2059,medium_variant,male,99,0.288
116,2059,medium_variant,female,100,1.228
116,2059,medium_variant,male,100,0.313
116,2060,medium_variant,female,0,139.494
116,2060,medium_variant,male,0,146.669
116,2060,medium_variant,female,1,139.877
116,2060,medium_variant,male,1,146.993
116,2060,medium_variant,female,2,140.432
116,2060,medium_variant,male,2,147.524
116,2060,medium_variant,female,3,141.137
116,2060,medium_variant,male,3,148.235
116,2060,medium_variant,female,4,141.974
116,2060,medium_variant,male,4,149.099
116,2060,medium_variant,female,5,142.921
116,2060,medium_variant,male,5,150.089
116,2060,medium_variant,female,6,143.957
116,2060,medium_variant,male,6,151.178
116,2060,medium_variant,female,7,145.063
116,2060,medium_variant,male,7,152.339
116,2060,medium_variant,female,8,146.217
116,2060,medium_variant,male,8,153.546
116,2060,medium_variant,female,9,147.399
116,2060,medium_variant,male,9,154.77
116,2060,medium_variant,female,10,148.587
116,2060,medium_variant,male,10,155.991
116,2060,medium_variant,female,11,149.761
116,2060,medium_variant,male,11,157.186
116,2060,medium_variant,female,12,150.904
116,2060,medium_variant,male,12,158.303
116,2060,medium_variant,female,13,151.997
116,2060,medium_variant,male,13,159.307
116,2060,medium_variant,female,14,153.017
116,2060,medium_variant,male,14,160.184
116,2060,medium_variant,female,15,153.971
116,2060,medium_variant,male,15,160.974
116,2060,medium_variant,female,16,154.873
116,2060,medium_variant,male,16,161.685
116,2060,medium_variant,female,17,155.535
116,2060,medium_variant,male,17,162.109
116,2060,medium_variant,female,18,155.87
116,2060,medium_variant,male,18,162.15
116,2060,medium_variant,female,19,155.956
116,2060,medium_variant,male,19,161.897
116,2060,medium_variant,female,20,155.991
116,2060,medium_variant,male,20,161.569
116,2060,medium_variant,female,21,155.974
116,2060,medium_variant,male,21,161.169
116,2060,medium_variant,female,22,155.781
116,2060,medium_variant,male,22,160.552
116,2060,medium_variant,female,23,155.384
116,2060,medium_variant,male,23,159.683
116,2060,medium_variant,female,24,154.855
116,2060,medium_variant,male,24,158.65
116,2060,medium_variant,female,25,154.318
116,2060,medium_variant,male,25,157.602
116,2060,medium_variant,female,26,153.774
116,2060,medium_variant,male,26,156.537
116,2060,medium_variant,female,27,153.289
116,2060,medium_variant,male,27,155.542
116,2060,medium_variant,female,28,152.919
116,2060,medium_variant,male,28,154.682
116,2060,medium_variant,female,29,152.663
116,2060,medium_variant,male,29,153.956
116,2060,medium_variant,female,30,152.444
116,2060,medium_variant,male,30,153.254
116,2060,medium_variant,female,31,152.254
116,2060,medium_variant,male,31,152.555
116,2060,medium_variant,female,32,152.331
116,2060,medium_variant,male,32,152.206
116,2060,medium_variant,female,33,152.779
116,2060,medium_variant,male,33,152.356
116,2060,medium_variant,female,34,153.495
116,2060,medium_variant,male,34,152.844
116,2060,medium_variant,female,35,154.19
116,2060,medium_variant,male,35,153.294
116,2060,medium_variant,female,36,154.822
116,2060,medium_variant,male,36,153.7
116,2060,medium_variant,female,37,155.729
116,2060,medium_variant,male,37,154.238
116,2060,medium_variant,female,38,157.018
116,2060,medium_variant,male,38,154.928
116,2060,medium_variant,female,39,158.479
116,2060,medium_variant,male,39,155.644
116,2060,medium_variant,female,40,159.794
116,2060,medium_variant,male,40,156.255
116,2060,medium_variant,female,41,161.026
116,2060,medium_variant,male,41,156.807
116,2060,medium_variant,female,42,161.743
116,2060,medium_variant,male,42,156.845
116,2060,medium_variant,female,43,161.699
116,2060,medium_variant,male,43,156.135
116,2060,medium_variant,female,44,161.056
116,2060,medium_variant,male,44,154.862
116,2060,medium_variant,female,45,160.276
116,2060,medium_variant,male,45,153.422
116,2060,medium_variant,female,46,159.328
116,2060,medium_variant,male,46,151.713
116,2060,medium_variant,female,47,157.87
116,2060,medium_variant,male,47,149.848
116,2060,medium_variant,female,48,155.799
116,2060,medium_variant,male,48,147.918
116,2060,medium_variant,female,49,153.269
116,2060,medium_variant,male,49,145.83
116,2060,medium_variant,female,50,150.702
116,2060,medium_variant,male,50,143.675
116,2060,medium_variant,female,51,148.212
116,2060,medium_variant,male,51,141.76
116,2060,medium_variant,female,52,145.222
116,2060,medium_variant,male,52,138.641
116,2060,medium_variant,female,53,141.552
116,2060,medium_variant,male,53,133.715
116,2060,medium_variant,female,54,137.599
116,2060,medium_variant,male,54,127.838
116,2060,medium_variant,female,55,133.762
116,2060,medium_variant,male,55,122.222
116,2060,medium_variant,female,56,129.753
116,2060,medium_variant,male,56,116.324
116,2060,medium_variant,female,57,127.326
116,2060,medium_variant,male,57,112.734
116,2060,medium_variant,female,58,127.329
116,2060,medium_variant,male,58,112.765
116,2060,medium_variant,female,59,128.905
116,2060,medium_variant,male,59,115.127
116,2060,medium_variant,female,60,130.123
116,2060,medium_variant,male,60,116.94
116,2060,medium_variant,female,61,131.099
116,2060,medium_variant,male,61,118.455
116,2060,medium_variant,female,62,132.249
116,2060,medium_variant,male,62,120.052
116,2060,medium_variant,female,63,133.496
116,2060,medium_variant,male,63,121.525
116,2060,medium_variant,female,64,134.516
116,2060,medium_variant,male,64,122.559
116,2060,medium_variant,female,65,135.686
116,2060,medium_variant,male,65,123.744
116,2060,medium_variant,female,66,137.684
116,2060,medium_variant,male,66,125.798
116,2060,medium_variant,female,67,136.073
116,2060,medium_variant,male,67,123.639
116,2060,medium_variant,female,68,128.923
116,2060,medium_variant,male,68,115.061
116,2060,medium_variant,female,69,118.566
116,2060,medium_variant,male,69,102.695
116,2060,medium_variant,female,70,108.146
116,2060,medium_variant,male,70,90.446
116,2060,medium_variant,female,71,95.695
116,2060,medium_variant,male,71,76.417
116,2060,medium_variant,female,72,89.707
116,2060,medium_variant,male,72,68.463
116,2060,medium_variant,female,73,94.297
116,2060,medium_variant,male,73,70.528
116,2060,medium_variant,female,74,104.86
116,2060,medium_variant,male,74,78.435
116,2060,medium_variant,female,75,114.001
116,2060,medium_variant,male,75,85.062
116,2060,medium_variant,female,76,124.787
116,2060,medium_variant,male,76,93.037
116,2060,medium_variant,female,77,125.643
116,2060,medium_variant,male,77,93.401
116,2060,medium_variant,female,78,110.571
116,2060,medium_variant,male,78,81.364
116,2060,medium_variant,female,79,85.776
116,2060,medium_variant,male,79,61.79
116,2060,medium_variant,female,80,62.82
116,2060,medium_variant,male,80,43.851
116,2060,medium_variant,female,81,38.625
116,2060,medium_variant,male,81,25.135
116,2060,medium_variant,female,82,21.888
116,2060,medium_variant,male,82,12.137
116,2060,medium_variant,female,83,17.86
116,2060,medium_variant,male,83,8.831
116,2060,medium_variant,female,84,21.976
116,2060,medium_variant,male,84,11.764
116,2060,medium_variant,female,85,24.534
116,2060,medium_variant,male,85,13.585
116,2060,medium_variant,female,86,27.616
116,2060,medium_variant,male,86,15.854
116,2060,medium_variant,female,87,28.766
116,2060,medium_variant,male,87,16.788
116,2060,medium_variant,female,88,25.835
116,2060,medium_variant,male,88,14.79
116,2060,medium_variant,female,89,20.451
116,2060,medium_variant,male,89,11.048
116,2060,medium_variant,female,90,15.89
116,2060,medium_variant,male,90,7.921
116,2060,medium_variant,female,91,12.521
116,2060,medium_variant,male,91,5.701
116,2060,medium_variant,female,92,10.693
116,2060,medium_variant,male,92,4.732
116,2060,medium_variant,female,93,8.421
116,2060,medium_variant,male,93,3.572
116,2060,medium_variant,female,94,5.705
116,2060,medium_variant,male,94,2.22
116,2060,medium_variant,female,95,4.14
116,2060,medium_variant,male,95,1.476
116,2060,medium_variant,female,96,3.594
116,2060,medium_variant,male,96,1.251
116,2060,medium_variant,female,97,2.895
116,2060,medium_variant,male,97,0.983
116,2060,medium_variant,female,98,2.044
116,2060,medium_variant,male,98,0.672
116,2060,medium_variant,female,99,1.041
116,2060,medium_variant,male,99,0.319
116,2060,medium_variant,female,100,1.341
116,2060,medium_variant,male,100,0.345
116,2061,medium_variant,female,0,138.773
116,2061,medium_variant,male,0,145.911
116,2061,medium_variant,female,1,139.363
116,2061,medium_variant,male,1,146.481
116,2061,medium_variant,female,2,139.819
116,2061,medium_variant,male,2,146.897
116,2061,medium_variant,female,3,140.423
116,2061,medium_variant,male,3,147.49
116,2061,medium_variant,female,4,141.157
116,2061,medium_variant,male,4,148.235
116,2061,medium_variant,female,5,142.004
116,2061,medium_variant,male,5,149.11
116,2061,medium_variant,female,6,142.943
116,2061,medium_variant,male,6,150.088
116,2061,medium_variant,female,7,143.957
116,2061,medium_variant,male,7,151.146
116,2061,medium_variant,female,8,145.036
116,2061,medium_variant,male,8,152.264
116,2061,medium_variant,female,9,146.163
116,2061,medium_variant,male,9,153.421
116,2061,medium_variant,female,10,147.319
116,2061,medium_variant,male,10,154.59
116,2061,medium_variant,female,11,148.473
116,2061,medium_variant,male,11,155.745
116,2061,medium_variant,female,12,149.609
116,2061,medium_variant,male,12,156.87
116,2061,medium_variant,female,13,150.713
116,2061,medium_variant,male,13,157.914
116,2061,medium_variant,female,14,151.768
116,2061,medium_variant,male,14,158.841
116,2061,medium_variant,female,15,152.752
116,2061,medium_variant,male,15,159.644
116,2061,medium_variant,female,16,153.67
116,2061,medium_variant,male,16,160.359
116,2061,medium_variant,female,17,154.536
116,2061,medium_variant,male,17,160.995
116,2061,medium_variant,female,18,155.174
116,2061,medium_variant,male,18,161.366
116,2061,medium_variant,female,19,155.502
116,2061,medium_variant,male,19,161.386
116,2061,medium_variant,female,20,155.594
116,2061,medium_variant,male,20,161.133
116,2061,medium_variant,female,21,155.636
116,2061,medium_variant,male,21,160.807
116,2061,medium_variant,female,22,155.628
116,2061,medium_variant,male,22,160.414
116,2061,medium_variant,female,23,155.447
116,2061,medium_variant,male,23,159.809
116,2061,medium_variant,female,24,155.061
116,2061,medium_variant,male,24,158.955
116,2061,medium_variant,female,25,154.545
116,2061,medium_variant,male,25,157.939
116,2061,medium_variant,female,26,154.022
116,2061,medium_variant,male,26,156.912
116,2061,medium_variant,female,27,153.493
116,2061,medium_variant,male,27,155.872
116,2061,medium_variant,female,28,153.023
116,2061,medium_variant,male,28,154.9
116,2061,medium_variant,female,29,152.665
116,2061,medium_variant,male,29,154.059
116,2061,medium_variant,female,30,152.417
116,2061,medium_variant,male,30,153.348
116,2061,medium_variant,female,31,152.207
116,2061,medium_variant,male,31,152.663
116,2061,medium_variant,female,32,152.026
116,2061,medium_variant,male,32,151.98
116,2061,medium_variant,female,33,152.109
