country,year,variant,gender,age1yearinterval,population
854,2059,medium_variant,male,69,85.934
854,2059,medium_variant,female,70,91.943
854,2059,medium_variant,male,70,79.497
854,2059,medium_variant,female,71,85.689
854,2059,medium_variant,male,71,73.228
854,2059,medium_variant,female,72,79.511
854,2059,medium_variant,male,72,67.116
854,2059,medium_variant,female,73,73.421
854,2059,medium_variant,male,73,61.175
854,2059,medium_variant,female,74,67.492
854,2059,medium_variant,male,74,55.464
854,2059,medium_variant,female,75,61.77
854,2059,medium_variant,male,75,50.016
854,2059,medium_variant,female,76,56.01
854,2059,medium_variant,male,76,44.668
854,2059,medium_variant,female,77,50.118
854,2059,medium_variant,male,77,39.362
854,2059,medium_variant,female,78,44.24
854,2059,medium_variant,male,78,34.197
854,2059,medium_variant,female,79,38.627
854,2059,medium_variant,male,79,29.326
854,2059,medium_variant,female,80,33.243
854,2059,medium_variant,male,80,24.711
854,2059,medium_variant,female,81,28.279
854,2059,medium_variant,male,81,20.566
854,2059,medium_variant,female,82,23.861
854,2059,medium_variant,male,82,17.01
854,2059,medium_variant,female,83,19.923
854,2059,medium_variant,male,83,13.953
854,2059,medium_variant,female,84,16.24
854,2059,medium_variant,male,84,11.149
854,2059,medium_variant,female,85,12.812
854,2059,medium_variant,male,85,8.601
854,2059,medium_variant,female,86,9.931
854,2059,medium_variant,male,86,6.501
854,2059,medium_variant,female,87,7.707
854,2059,medium_variant,male,87,4.904
854,2059,medium_variant,female,88,6.006
854,2059,medium_variant,male,88,3.711
854,2059,medium_variant,female,89,4.399
854,2059,medium_variant,male,89,2.65
854,2059,medium_variant,female,90,3.248
854,2059,medium_variant,male,90,1.938
854,2059,medium_variant,female,91,2.514
854,2059,medium_variant,male,91,1.472
854,2059,medium_variant,female,92,1.814
854,2059,medium_variant,male,92,1.037
854,2059,medium_variant,female,93,1.135
854,2059,medium_variant,male,93,0.626
854,2059,medium_variant,female,94,0.669
854,2059,medium_variant,male,94,0.348
854,2059,medium_variant,female,95,0.486
854,2059,medium_variant,male,95,0.248
854,2059,medium_variant,female,96,0.376
854,2059,medium_variant,male,96,0.19
854,2059,medium_variant,female,97,0.253
854,2059,medium_variant,male,97,0.126
854,2059,medium_variant,female,98,0.118
854,2059,medium_variant,male,98,0.057
854,2059,medium_variant,female,99,0.041
854,2059,medium_variant,male,99,0.018
854,2059,medium_variant,female,100,0.017
854,2059,medium_variant,male,100,0.006
854,2060,medium_variant,female,0,565.219
854,2060,medium_variant,male,0,589.654
854,2060,medium_variant,female,1,561.139
854,2060,medium_variant,male,1,585.099
854,2060,medium_variant,female,2,557.009
854,2060,medium_variant,male,2,580.54
854,2060,medium_variant,female,3,552.829
854,2060,medium_variant,male,3,575.969
854,2060,medium_variant,female,4,548.596
854,2060,medium_variant,male,4,571.378
854,2060,medium_variant,female,5,544.308
854,2060,medium_variant,male,5,566.758
854,2060,medium_variant,female,6,539.964
854,2060,medium_variant,male,6,562.102
854,2060,medium_variant,female,7,535.562
854,2060,medium_variant,male,7,557.401
854,2060,medium_variant,female,8,531.1
854,2060,medium_variant,male,8,552.648
854,2060,medium_variant,female,9,526.576
854,2060,medium_variant,male,9,547.833
854,2060,medium_variant,female,10,521.963
854,2060,medium_variant,male,10,542.923
854,2060,medium_variant,female,11,517.236
854,2060,medium_variant,male,11,537.884
854,2060,medium_variant,female,12,512.515
854,2060,medium_variant,male,12,532.837
854,2060,medium_variant,female,13,507.85
854,2060,medium_variant,male,13,527.827
854,2060,medium_variant,female,14,503.163
854,2060,medium_variant,male,14,522.767
854,2060,medium_variant,female,15,498.33
854,2060,medium_variant,male,15,517.533
854,2060,medium_variant,female,16,493.374
854,2060,medium_variant,male,16,512.157
854,2060,medium_variant,female,17,488.166
854,2060,medium_variant,male,17,506.43
854,2060,medium_variant,female,18,482.627
854,2060,medium_variant,male,18,500.237
854,2060,medium_variant,female,19,476.807
854,2060,medium_variant,male,19,493.666
854,2060,medium_variant,female,20,470.852
854,2060,medium_variant,male,20,486.946
854,2060,medium_variant,female,21,464.752
854,2060,medium_variant,male,21,480.069
854,2060,medium_variant,female,22,458.391
854,2060,medium_variant,male,22,472.878
854,2060,medium_variant,female,23,451.734
854,2060,medium_variant,male,23,465.33
854,2060,medium_variant,female,24,444.831
854,2060,medium_variant,male,24,457.506
854,2060,medium_variant,female,25,437.791
854,2060,medium_variant,male,25,449.539
854,2060,medium_variant,female,26,430.612
854,2060,medium_variant,male,26,441.421
854,2060,medium_variant,female,27,423.289
854,2060,medium_variant,male,27,433.239
854,2060,medium_variant,female,28,415.835
854,2060,medium_variant,male,28,425.058
854,2060,medium_variant,female,29,408.272
854,2060,medium_variant,male,29,416.858
854,2060,medium_variant,female,30,400.623
854,2060,medium_variant,male,30,408.575
854,2060,medium_variant,female,31,392.908
854,2060,medium_variant,male,31,400.244
854,2060,medium_variant,female,32,385.134
854,2060,medium_variant,male,32,391.87
854,2060,medium_variant,female,33,377.313
854,2060,medium_variant,male,33,383.455
854,2060,medium_variant,female,34,369.47
854,2060,medium_variant,male,34,375.029
854,2060,medium_variant,female,35,361.611
854,2060,medium_variant,male,35,366.611
854,2060,medium_variant,female,36,353.73
854,2060,medium_variant,male,36,358.188
854,2060,medium_variant,female,37,345.964
854,2060,medium_variant,male,37,349.906
854,2060,medium_variant,female,38,338.38
854,2060,medium_variant,male,38,341.836
854,2060,medium_variant,female,39,330.928
854,2060,medium_variant,male,39,333.918
854,2060,medium_variant,female,40,323.469
854,2060,medium_variant,male,40,325.997
854,2060,medium_variant,female,41,316.008
854,2060,medium_variant,male,41,318.077
854,2060,medium_variant,female,42,308.638
854,2060,medium_variant,male,42,310.254
854,2060,medium_variant,female,43,301.381
854,2060,medium_variant,male,43,302.549
854,2060,medium_variant,female,44,294.193
854,2060,medium_variant,male,44,294.91
854,2060,medium_variant,female,45,286.962
854,2060,medium_variant,male,45,287.229
854,2060,medium_variant,female,46,279.665
854,2060,medium_variant,male,46,279.49
854,2060,medium_variant,female,47,272.397
854,2060,medium_variant,male,47,271.729
854,2060,medium_variant,female,48,265.18
854,2060,medium_variant,male,48,263.945
854,2060,medium_variant,female,49,257.935
854,2060,medium_variant,male,49,256.085
854,2060,medium_variant,female,50,250.643
854,2060,medium_variant,male,50,248.175
854,2060,medium_variant,female,51,243.405
854,2060,medium_variant,male,51,240.295
854,2060,medium_variant,female,52,235.609
854,2060,medium_variant,male,52,231.908
854,2060,medium_variant,female,53,226.982
854,2060,medium_variant,male,53,222.779
854,2060,medium_variant,female,54,217.84
854,2060,medium_variant,male,54,213.183
854,2060,medium_variant,female,55,208.771
854,2060,medium_variant,male,55,203.646
854,2060,medium_variant,female,56,199.654
854,2060,medium_variant,male,56,194.08
854,2060,medium_variant,female,57,190.866
854,2060,medium_variant,male,57,184.736
854,2060,medium_variant,female,58,182.654
854,2060,medium_variant,male,58,175.799
854,2060,medium_variant,female,59,174.848
854,2060,medium_variant,male,59,167.169
854,2060,medium_variant,female,60,167.027
854,2060,medium_variant,male,60,158.562
854,2060,medium_variant,female,61,159.267
854,2060,medium_variant,male,61,150.033
854,2060,medium_variant,female,62,151.665
854,2060,medium_variant,male,62,141.727
854,2060,medium_variant,female,63,144.223
854,2060,medium_variant,male,63,133.685
854,2060,medium_variant,female,64,136.93
854,2060,medium_variant,male,64,125.879
854,2060,medium_variant,female,65,129.767
854,2060,medium_variant,male,65,118.236
854,2060,medium_variant,female,66,122.736
854,2060,medium_variant,male,66,110.769
854,2060,medium_variant,female,67,115.813
854,2060,medium_variant,male,67,103.488
854,2060,medium_variant,female,68,108.984
854,2060,medium_variant,male,68,96.39
854,2060,medium_variant,female,69,102.254
854,2060,medium_variant,male,69,89.476
854,2060,medium_variant,female,70,95.652
854,2060,medium_variant,male,70,82.762
854,2060,medium_variant,female,71,89.179
854,2060,medium_variant,male,71,76.254
854,2060,medium_variant,female,72,82.788
854,2060,medium_variant,male,72,69.911
854,2060,medium_variant,female,73,76.459
854,2060,medium_variant,male,73,63.718
854,2060,medium_variant,female,74,70.216
854,2060,medium_variant,male,74,57.7
854,2060,medium_variant,female,75,64.152
854,2060,medium_variant,male,75,51.93
854,2060,medium_variant,female,76,58.312
854,2060,medium_variant,male,76,46.436
854,2060,medium_variant,female,77,52.467
854,2060,medium_variant,male,77,41.088
854,2060,medium_variant,female,78,46.536
854,2060,medium_variant,male,78,35.842
854,2060,medium_variant,female,79,40.659
854,2060,medium_variant,male,79,30.785
854,2060,medium_variant,female,80,35.066
854,2060,medium_variant,male,80,26.034
854,2060,medium_variant,female,81,29.716
854,2060,medium_variant,male,81,21.551
854,2060,medium_variant,female,82,24.85
854,2060,medium_variant,male,82,17.581
854,2060,medium_variant,female,83,20.61
854,2060,medium_variant,male,83,14.255
854,2060,medium_variant,female,84,16.909
854,2060,medium_variant,male,84,11.464
854,2060,medium_variant,female,85,13.471
854,2060,medium_variant,male,85,8.93
854,2060,medium_variant,female,86,10.302
854,2060,medium_variant,male,86,6.662
854,2060,medium_variant,female,87,7.691
854,2060,medium_variant,male,87,4.83
854,2060,medium_variant,female,88,5.741
854,2060,medium_variant,male,88,3.476
854,2060,medium_variant,female,89,4.313
854,2060,medium_variant,male,89,2.506
854,2060,medium_variant,female,90,2.942
854,2060,medium_variant,male,90,1.643
854,2060,medium_variant,female,91,2.078
854,2060,medium_variant,male,91,1.155
854,2060,medium_variant,female,92,1.639
854,2060,medium_variant,male,92,0.9
854,2060,medium_variant,female,93,1.142
854,2060,medium_variant,male,93,0.616
854,2060,medium_variant,female,94,0.588
854,2060,medium_variant,male,94,0.302
854,2060,medium_variant,female,95,0.286
854,2060,medium_variant,male,95,0.132
854,2060,medium_variant,female,96,0.234
854,2060,medium_variant,male,96,0.107
854,2060,medium_variant,female,97,0.176
854,2060,medium_variant,male,97,0.08
854,2060,medium_variant,female,98,0.113
854,2060,medium_variant,male,98,0.051
854,2060,medium_variant,female,99,0.044
854,2060,medium_variant,male,99,0.019
854,2060,medium_variant,female,100,0.019
854,2060,medium_variant,male,100,0.007
854,2061,medium_variant,female,0,568.611
854,2061,medium_variant,male,0,593.282
854,2061,medium_variant,female,1,564.549
854,2061,medium_variant,male,1,588.802
854,2061,medium_variant,female,2,560.521
854,2061,medium_variant,male,2,584.335
854,2061,medium_variant,female,3,556.458
854,2061,medium_variant,male,3,579.873
854,2061,medium_variant,female,4,552.352
854,2061,medium_variant,male,4,575.402
854,2061,medium_variant,female,5,548.198
854,2061,medium_variant,male,5,570.91
854,2061,medium_variant,female,6,543.995
854,2061,medium_variant,male,6,566.389
854,2061,medium_variant,female,7,539.743
854,2061,medium_variant,male,7,561.833
854,2061,medium_variant,female,8,535.403
854,2061,medium_variant,male,8,557.194
854,2061,medium_variant,female,9,530.954
854,2061,medium_variant,male,9,552.444
854,2061,medium_variant,female,10,526.41
854,2061,medium_variant,male,10,547.592
854,2061,medium_variant,female,11,521.779
854,2061,medium_variant,male,11,542.641
854,2061,medium_variant,female,12,517.03
854,2061,medium_variant,male,12,537.558
854,2061,medium_variant,female,13,512.277
854,2061,medium_variant,male,13,532.441
854,2061,medium_variant,female,14,507.566
854,2061,medium_variant,male,14,527.331
854,2061,medium_variant,female,15,502.826
854,2061,medium_variant,male,15,522.152
854,2061,medium_variant,female,16,497.936
854,2061,medium_variant,male,16,516.796
854,2061,medium_variant,female,17,492.919
854,2061,medium_variant,male,17,511.293
854,2061,medium_variant,female,18,487.658
854,2061,medium_variant,male,18,505.46
854,2061,medium_variant,female,19,482.083
854,2061,medium_variant,male,19,499.195
854,2061,medium_variant,female,20,476.239
854,2061,medium_variant,male,20,492.577
854,2061,medium_variant,female,21,470.258
854,2061,medium_variant,male,21,485.81
854,2061,medium_variant,female,22,464.132
854,2061,medium_variant,male,22,478.887
854,2061,medium_variant,female,23,457.755
854,2061,medium_variant,male,23,471.669
854,2061,medium_variant,female,24,451.091
854,2061,medium_variant,male,24,464.121
854,2061,medium_variant,female,25,444.19
854,2061,medium_variant,male,25,456.313
854,2061,medium_variant,female,26,437.152
854,2061,medium_variant,male,26,448.366
854,2061,medium_variant,female,27,429.978
854,2061,medium_variant,male,27,440.273
854,2061,medium_variant,female,28,422.66
854,2061,medium_variant,male,28,432.113
854,2061,medium_variant,female,29,415.209
854,2061,medium_variant,male,29,423.945
854,2061,medium_variant,female,30,407.648
854,2061,medium_variant,male,30,415.752
854,2061,medium_variant,female,31,400.001
854,2061,medium_variant,male,31,407.477
854,2061,medium_variant,female,32,392.289
854,2061,medium_variant,male,32,399.155
854,2061,medium_variant,female,33,384.513
854,2061,medium_variant,male,33,390.785
854,2061,medium_variant,female,34,376.684
854,2061,medium_variant,male,34,382.369
854,2061,medium_variant,female,35,368.828
854,2061,medium_variant,male,35,373.936
854,2061,medium_variant,female,36,360.954
854,2061,medium_variant,male,36,365.508
854,2061,medium_variant,female,37,353.055
854,2061,medium_variant,male,37,357.07
854,2061,medium_variant,female,38,345.272
854,2061,medium_variant,male,38,348.767
854,2061,medium_variant,female,39,337.673
854,2061,medium_variant,male,39,340.671
854,2061,medium_variant,female,40,330.204
854,2061,medium_variant,male,40,332.721
854,2061,medium_variant,female,41,322.725
854,2061,medium_variant,male,41,324.764
854,2061,medium_variant,female,42,315.241
854,2061,medium_variant,male,42,316.802
854,2061,medium_variant,female,43,307.841
854,2061,medium_variant,male,43,308.926
854,2061,medium_variant,female,44,300.55
854,2061,medium_variant,male,44,301.158
854,2061,medium_variant,female,45,293.32
854,2061,medium_variant,male,45,293.447
854,2061,medium_variant,female,46,286.044
854,2061,medium_variant,male,46,285.689
854,2061,medium_variant,female,47,278.698
854,2061,medium_variant,male,47,277.867
854,2061,medium_variant,female,48,271.377
854,2061,medium_variant,male,48,270.019
854,2061,medium_variant,female,49,264.103
854,2061,medium_variant,male,49,262.139
854,2061,medium_variant,female,50,256.796
854,2061,medium_variant,male,50,254.18
854,2061,medium_variant,female,51,249.438
854,2061,medium_variant,male,51,246.167
854,2061,medium_variant,female,52,242.127
854,2061,medium_variant,male,52,238.178
854,2061,medium_variant,female,53,234.256
854,2061,medium_variant,male,53,229.685
854,2061,medium_variant,female,54,225.552
854,2061,medium_variant,male,54,220.451
854,2061,medium_variant,female,55,216.329
854,2061,medium_variant,male,55,210.751
854,2061,medium_variant,female,56,207.173
854,2061,medium_variant,male,56,201.108
854,2061,medium_variant,female,57,197.965
854,2061,medium_variant,male,57,191.436
854,2061,medium_variant,female,58,189.073
854,2061,medium_variant,male,58,181.982
854,2061,medium_variant,female,59,180.741
854,2061,medium_variant,male,59,172.927
854,2061,medium_variant,female,60,172.802
854,2061,medium_variant,male,60,164.176
854,2061,medium_variant,female,61,164.845
854,2061,medium_variant,male,61,155.449
854,2061,medium_variant,female,62,156.947
854,2061,medium_variant,male,62,146.805
854,2061,medium_variant,female,63,149.198
854,2061,medium_variant,male,63,138.383
854,2061,medium_variant,female,64,141.6
854,2061,medium_variant,male,64,130.228
854,2061,medium_variant,female,65,134.143
854,2061,medium_variant,male,65,122.311
854,2061,medium_variant,female,66,126.821
854,2061,medium_variant,male,66,114.566
854,2061,medium_variant,female,67,119.636
854,2061,medium_variant,male,67,107.011
854,2061,medium_variant,female,68,112.555
854,2061,medium_variant,male,68,99.643
854,2061,medium_variant,female,69,105.56
854,2061,medium_variant,male,69,92.457
854,2061,medium_variant,female,70,98.665
854,2061,medium_variant,male,70,85.462
854,2061,medium_variant,female,71,91.916
854,2061,medium_variant,male,71,78.688
854,2061,medium_variant,female,72,85.317
854,2061,medium_variant,male,72,72.139
854,2061,medium_variant,female,73,78.818
854,2061,medium_variant,male,73,65.788
854,2061,medium_variant,female,74,72.402
854,2061,medium_variant,male,74,59.625
854,2061,medium_variant,female,75,66.101
854,2061,medium_variant,male,75,53.674
854,2061,medium_variant,female,76,60.004
854,2061,medium_variant,male,76,47.992
854,2061,medium_variant,female,77,54.147
854,2061,medium_variant,male,77,42.598
854,2061,medium_variant,female,78,48.365
854,2061,medium_variant,male,78,37.413
854,2061,medium_variant,female,79,42.6
854,2061,medium_variant,male,79,32.41
854,2061,medium_variant,female,80,36.966
854,2061,medium_variant,male,80,27.653
854,2061,medium_variant,female,81,31.627
854,2061,medium_variant,male,81,23.208
854,2061,medium_variant,female,82,26.546
854,2061,medium_variant,male,82,19.038
854,2061,medium_variant,female,83,21.981
854,2061,medium_variant,male,83,15.386
854,2061,medium_variant,female,84,18.078
854,2061,medium_variant,male,84,12.369
854,2061,medium_variant,female,85,14.733
854,2061,medium_variant,male,85,9.877
854,2061,medium_variant,female,86,11.595
854,2061,medium_variant,male,86,7.603
854,2061,medium_variant,female,87,8.8
854,2061,medium_variant,male,87,5.638
854,2061,medium_variant,female,88,6.594
854,2061,medium_variant,male,88,4.104
854,2061,medium_variant,female,89,4.902
854,2061,medium_variant,male,89,2.946
854,2061,medium_variant,female,90,3.612
854,2061,medium_variant,male,90,2.088
854,2061,medium_variant,female,91,2.437
854,2061,medium_variant,male,91,1.353
854,2061,medium_variant,female,92,1.731
854,2061,medium_variant,male,92,0.955
854,2061,medium_variant,female,93,1.363
854,2061,medium_variant,male,93,0.744
854,2061,medium_variant,female,94,0.947
854,2061,medium_variant,male,94,0.508
854,2061,medium_variant,female,95,0.484
854,2061,medium_variant,male,95,0.248
854,2061,medium_variant,female,96,0.252
854,2061,medium_variant,male,96,0.116
854,2061,medium_variant,female,97,0.19
854,2061,medium_variant,male,97,0.087
854,2061,medium_variant,female,98,0.122
854,2061,medium_variant,male,98,0.055
854,2061,medium_variant,female,99,0.047
854,2061,medium_variant,male,99,0.021
854,2061,medium_variant,female,100,0.021
854,2061,medium_variant,male,100,0.008
854,2062,medium_variant,female,0,572.094
854,2062,medium_variant,male,0,597.012
854,2062,medium_variant,female,1,567.982
854,2062,medium_variant,male,1,592.404
854,2062,medium_variant,female,2,563.82
854,2062,medium_variant,male,2,587.873
854,2062,medium_variant,female,3,559.844
854,2062,medium_variant,male,3,583.495
854,2062,medium_variant,female,4,555.847
854,2062,medium_variant,male,4,579.13
854,2062,medium_variant,female,5,551.817
854,2062,medium_variant,male,5,574.76
854,2062,medium_variant,female,6,547.743
854,2062,medium_variant,male,6,570.367
854,2062,medium_variant,female,7,543.625
854,2062,medium_variant,male,7,565.945
854,2062,medium_variant,female,8,539.465
854,2062,medium_variant,male,8,561.491
854,2062,medium_variant,female,9,535.187
854,2062,medium_variant,male,9,556.914
854,2062,medium_variant,female,10,530.753
854,2062,medium_variant,male,10,552.169
854,2062,medium_variant,female,11,526.189
854,2062,medium_variant,male,11,547.278
854,2062,medium_variant,female,12,521.54
854,2062,medium_variant,male,12,542.289
854,2062,medium_variant,female,13,516.771
854,2062,medium_variant,male,13,537.161
854,2062,medium_variant,female,14,511.984
854,2062,medium_variant,male,14,531.975
854,2062,medium_variant,female,15,507.228
854,2062,medium_variant,male,15,526.765
854,2062,medium_variant,female,16,502.435
854,2062,medium_variant,male,16,521.468
854,2062,medium_variant,female,17,497.489
854,2062,medium_variant,male,17,515.992
854,2062,medium_variant,female,18,492.411
854,2062,medium_variant,male,18,510.363
854,2062,medium_variant,female,19,487.099
854,2062,medium_variant,male,19,504.423
854,2062,medium_variant,female,20,481.488
854,2062,medium_variant,male,20,498.088
854,2062,medium_variant,female,21,475.62
854,2062,medium_variant,male,21,491.424
854,2062,medium_variant,female,22,469.614
854,2062,medium_variant,male,22,484.61
854,2062,medium_variant,female,23,463.464
854,2062,medium_variant,male,23,477.641
854,2062,medium_variant,female,24,457.07
854,2062,medium_variant,male,24,470.398
854,2062,medium_variant,female,25,450.401
854,2062,medium_variant,male,25,462.85
854,2062,medium_variant,female,26,443.502
854,2062,medium_variant,male,26,455.059
854,2062,medium_variant,female,27,436.468
854,2062,medium_variant,male,27,447.134
854,2062,medium_variant,female,28,429.299
854,2062,medium_variant,male,28,439.067
854,2062,medium_variant,female,29,421.986
854,2062,medium_variant,male,29,430.93
854,2062,medium_variant,female,30,414.54
854,2062,medium_variant,male,30,422.776
854,2062,medium_variant,female,31,406.98
854,2062,medium_variant,male,31,414.591
854,2062,medium_variant,female,32,399.337
854,2062,medium_variant,male,32,406.326
854,2062,medium_variant,female,33,391.629
854,2062,medium_variant,male,33,398.013
854,2062,medium_variant,female,34,383.851
854,2062,medium_variant,male,34,389.648
854,2062,medium_variant,female,35,376.015
854,2062,medium_variant,male,35,381.232
854,2062,medium_variant,female,36,368.146
854,2062,medium_variant,male,36,372.794
854,2062,medium_variant,female,37,360.259
854,2062,medium_variant,male,37,364.356
854,2062,medium_variant,female,38,352.344
854,2062,medium_variant,male,38,355.904
854,2062,medium_variant,female,39,344.544
854,2062,medium_variant,male,39,347.582
854,2062,medium_variant,female,40,336.929
854,2062,medium_variant,male,40,339.462
854,2062,medium_variant,female,41,329.445
854,2062,medium_variant,male,41,331.481
854,2062,medium_variant,female,42,321.946
854,2062,medium_variant,male,42,323.487
854,2062,medium_variant,female,43,314.44
854,2062,medium_variant,male,43,315.484
854,2062,medium_variant,female,44,307.012
854,2062,medium_variant,male,44,307.558
854,2062,medium_variant,female,45,299.686
854,2062,medium_variant,male,45,299.728
854,2062,medium_variant,female,46,292.415
854,2062,medium_variant,male,46,291.944
854,2062,medium_variant,female,47,285.095
854,2062,medium_variant,male,47,284.11
854,2062,medium_variant,female,48,277.701
854,2062,medium_variant,male,48,276.208
854,2062,medium_variant,female,49,270.328
854,2062,medium_variant,male,49,268.272
854,2062,medium_variant,female,50,262.997
854,2062,medium_variant,male,50,260.299
854,2062,medium_variant,female,51,255.63
854,2062,medium_variant,male,51,252.241
854,2062,medium_variant,female,52,248.206
854,2062,medium_variant,male,52,244.125
854,2062,medium_variant,female,53,240.823
854,2062,medium_variant,male,53,236.03
854,2062,medium_variant,female,54,232.877
854,2062,medium_variant,male,54,227.43
854,2062,medium_variant,female,55,224.097
854,2062,medium_variant,male,55,218.093
854,2062,medium_variant,female,56,214.794
854,2062,medium_variant,male,56,208.291
854,2062,medium_variant,female,57,205.553
854,2062,medium_variant,male,57,198.544
854,2062,medium_variant,female,58,196.254
854,2062,medium_variant,male,58,188.767
854,2062,medium_variant,female,59,187.26
854,2062,medium_variant,male,59,179.203
854,2062,medium_variant,female,60,178.808
854,2062,medium_variant,male,60,170.031
854,2062,medium_variant,female,61,170.738
854,2062,medium_variant,male,61,161.159
854,2062,medium_variant,female,62,162.646
854,2062,medium_variant,male,62,152.315
854,2062,medium_variant,female,63,154.611
854,2062,medium_variant,male,63,143.556
854,2062,medium_variant,female,64,146.715
854,2062,medium_variant,male,64,135.021
854,2062,medium_variant,female,65,138.96
854,2062,medium_variant,male,65,126.752
854,2062,medium_variant,female,66,131.342
854,2062,medium_variant,male,66,118.726
854,2062,medium_variant,female,67,123.86
854,2062,medium_variant,male,67,110.88
854,2062,medium_variant,female,68,116.523
854,2062,medium_variant,male,68,103.237
854,2062,medium_variant,female,69,109.285
854,2062,medium_variant,male,69,95.784
854,2062,medium_variant,female,70,102.124
854,2062,medium_variant,male,70,88.51
854,2062,medium_variant,female,71,95.065
854,2062,medium_variant,male,71,81.436
854,2062,medium_variant,female,72,88.17
854,2062,medium_variant,male,72,74.602
854,2062,medium_variant,female,73,81.445
854,2062,medium_variant,male,73,68.013
854,2062,medium_variant,female,74,74.839
854,2062,medium_variant,male,74,61.654
854,2062,medium_variant,female,75,68.337
854,2062,medium_variant,male,75,55.523
854,2062,medium_variant,female,76,61.977
854,2062,medium_variant,male,76,49.641
854,2062,medium_variant,female,77,55.847
854,2062,medium_variant,male,77,44.046
854,2062,medium_variant,female,78,49.976
854,2062,medium_variant,male,78,38.753
854,2062,medium_variant,female,79,44.257
854,2062,medium_variant,male,79,33.731
854,2062,medium_variant,female,80,38.659
854,2062,medium_variant,male,80,28.973
854,2062,medium_variant,female,81,33.268
854,2062,medium_variant,male,81,24.516
854,2062,medium_variant,female,82,28.184
854,2062,medium_variant,male,82,20.377
854,2062,medium_variant,female,83,23.371
854,2062,medium_variant,male,83,16.523
854,2062,medium_variant,female,84,19.109
854,2062,medium_variant,male,84,13.187
854,2062,medium_variant,female,85,15.544
854,2062,medium_variant,male,85,10.481
854,2062,medium_variant,female,86,12.555
854,2062,medium_variant,male,86,8.288
854,2062,medium_variant,female,87,9.716
854,2062,medium_variant,male,87,6.275
854,2062,medium_variant,female,88,7.297
854,2062,medium_variant,male,88,4.613
854,2062,medium_variant,female,89,5.495
854,2062,medium_variant,male,89,3.378
854,2062,medium_variant,female,90,4.061
854,2062,medium_variant,male,90,2.416
854,2062,medium_variant,female,91,2.911
854,2062,medium_variant,male,91,1.669
854,2062,medium_variant,female,92,1.931
854,2062,medium_variant,male,92,1.063
854,2062,medium_variant,female,93,1.383
854,2062,medium_variant,male,93,0.756
854,2062,medium_variant,female,94,1.086
854,2062,medium_variant,male,94,0.588
854,2062,medium_variant,female,95,0.752
854,2062,medium_variant,male,95,0.4
854,2062,medium_variant,female,96,0.379
854,2062,medium_variant,male,96,0.193
854,2062,medium_variant,female,97,0.205
854,2062,medium_variant,male,97,0.094
854,2062,medium_variant,female,98,0.132
854,2062,medium_variant,male,98,0.06
854,2062,medium_variant,female,99,0.051
854,2062,medium_variant,male,99,0.023
854,2062,medium_variant,female,100,0.023
854,2062,medium_variant,male,100,0.008
854,2063,medium_variant,female,0,575.541
854,2063,medium_variant,male,0,600.689
854,2063,medium_variant,female,1,571.292
854,2063,medium_variant,male,1,595.923
854,2063,medium_variant,female,2,567.123
854,2063,medium_variant,male,2,591.294
854,2063,medium_variant,female,3,563.035
854,2063,medium_variant,male,3,586.873
854,2063,medium_variant,female,4,559.112
854,2063,medium_variant,male,4,582.584
854,2063,medium_variant,female,5,555.182
854,2063,medium_variant,male,5,578.317
854,2063,medium_variant,female,6,551.228
854,2063,medium_variant,male,6,574.049
854,2063,medium_variant,female,7,547.234
854,2063,medium_variant,male,7,569.755
854,2063,medium_variant,female,8,543.202
854,2063,medium_variant,male,8,565.434
854,2063,medium_variant,female,9,539.135
854,2063,medium_variant,male,9,561.08
854,2063,medium_variant,female,10,534.919
854,2063,medium_variant,male,10,556.567
854,2063,medium_variant,female,11,530.499
854,2063,medium_variant,male,11,551.827
854,2063,medium_variant,female,12,525.917
854,2063,medium_variant,male,12,546.899
854,2063,medium_variant,female,13,521.25
854,2063,medium_variant,male,13,541.87
854,2063,medium_variant,female,14,516.46
854,2063,medium_variant,male,14,536.7
854,2063,medium_variant,female,15,511.642
854,2063,medium_variant,male,15,531.445
854,2063,medium_variant,female,16,506.841
854,2063,medium_variant,male,16,526.136
854,2063,medium_variant,female,17,501.996
854,2063,medium_variant,male,17,520.721
854,2063,medium_variant,female,18,496.993
854,2063,medium_variant,male,18,515.125
854,2063,medium_variant,female,19,491.855
854,2063,medium_variant,male,19,509.371
854,2063,medium_variant,female,20,486.492
854,2063,medium_variant,male,20,503.326
854,2063,medium_variant,female,21,480.846
854,2063,medium_variant,male,21,496.92
854,2063,medium_variant,female,22,474.955
854,2063,medium_variant,male,22,490.211
854,2063,medium_variant,female,23,468.924
854,2063,medium_variant,male,23,483.351
854,2063,medium_variant,female,24,462.75
854,2063,medium_variant,male,24,476.338
854,2063,medium_variant,female,25,456.341
854,2063,medium_variant,male,25,469.071
854,2063,medium_variant,female,26,449.667
854,2063,medium_variant,male,26,461.524
854,2063,medium_variant,female,27,442.771
854,2063,medium_variant,male,27,453.751
854,2063,medium_variant,female,28,435.74
854,2063,medium_variant,male,28,445.848
854,2063,medium_variant,female,29,428.578
854,2063,medium_variant,male,29,437.808
854,2063,medium_variant,female,30,421.271
854,2063,medium_variant,male,30,429.696
854,2063,medium_variant,female,31,413.829
854,2063,medium_variant,male,31,421.556
854,2063,medium_variant,female,32,406.273
854,2063,medium_variant,male,32,413.379
