country,year,variant,gender,age1yearinterval,population
4,2092,medium_variant,male,35,475.53
4,2092,medium_variant,female,36,456.65
4,2092,medium_variant,male,36,477.836
4,2092,medium_variant,female,37,459.131
4,2092,medium_variant,male,37,480.118
4,2092,medium_variant,female,38,461.575
4,2092,medium_variant,male,38,482.344
4,2092,medium_variant,female,39,464.053
4,2092,medium_variant,male,39,484.596
4,2092,medium_variant,female,40,466.604
4,2092,medium_variant,male,40,486.913
4,2092,medium_variant,female,41,469.177
4,2092,medium_variant,male,41,489.232
4,2092,medium_variant,female,42,471.641
4,2092,medium_variant,male,42,491.397
4,2092,medium_variant,female,43,473.968
4,2092,medium_variant,male,43,493.369
4,2092,medium_variant,female,44,476.313
4,2092,medium_variant,male,44,495.324
4,2092,medium_variant,female,45,478.721
4,2092,medium_variant,male,45,497.31
4,2092,medium_variant,female,46,481.088
4,2092,medium_variant,male,46,499.199
4,2092,medium_variant,female,47,483.23
4,2092,medium_variant,male,47,500.764
4,2092,medium_variant,female,48,485.146
4,2092,medium_variant,male,48,501.991
4,2092,medium_variant,female,49,486.759
4,2092,medium_variant,male,49,502.813
4,2092,medium_variant,female,50,487.997
4,2092,medium_variant,male,50,503.154
4,2092,medium_variant,female,51,488.854
4,2092,medium_variant,male,51,502.984
4,2092,medium_variant,female,52,489.375
4,2092,medium_variant,male,52,502.324
4,2092,medium_variant,female,53,489.525
4,2092,medium_variant,male,53,501.14
4,2092,medium_variant,female,54,489.203
4,2092,medium_variant,male,54,499.247
4,2092,medium_variant,female,55,488.353
4,2092,medium_variant,male,55,496.546
4,2092,medium_variant,female,56,486.977
4,2092,medium_variant,male,56,493.063
4,2092,medium_variant,female,57,485.113
4,2092,medium_variant,male,57,488.916
4,2092,medium_variant,female,58,482.723
4,2092,medium_variant,male,58,484.067
4,2092,medium_variant,female,59,479.793
4,2092,medium_variant,male,59,478.406
4,2092,medium_variant,female,60,476.307
4,2092,medium_variant,male,60,471.884
4,2092,medium_variant,female,61,472.237
4,2092,medium_variant,male,61,464.516
4,2092,medium_variant,female,62,467.55
4,2092,medium_variant,male,62,456.381
4,2092,medium_variant,female,63,462.23
4,2092,medium_variant,male,63,447.488
4,2092,medium_variant,female,64,456.232
4,2092,medium_variant,male,64,437.661
4,2092,medium_variant,female,65,449.522
4,2092,medium_variant,male,65,426.825
4,2092,medium_variant,female,66,442.091
4,2092,medium_variant,male,66,415.062
4,2092,medium_variant,female,67,433.897
4,2092,medium_variant,male,67,402.54
4,2092,medium_variant,female,68,424.864
4,2092,medium_variant,male,68,389.239
4,2092,medium_variant,female,69,415.231
4,2092,medium_variant,male,69,375.181
4,2092,medium_variant,female,70,405.087
4,2092,medium_variant,male,70,360.4
4,2092,medium_variant,female,71,394.254
4,2092,medium_variant,male,71,344.895
4,2092,medium_variant,female,72,382.677
4,2092,medium_variant,male,72,328.862
4,2092,medium_variant,female,73,370.617
4,2092,medium_variant,male,73,312.537
4,2092,medium_variant,female,74,356.666
4,2092,medium_variant,male,74,294.859
4,2092,medium_variant,female,75,340.201
4,2092,medium_variant,male,75,275.411
4,2092,medium_variant,female,76,321.983
4,2092,medium_variant,male,76,254.851
4,2092,medium_variant,female,77,303.379
4,2092,medium_variant,male,77,234.316
4,2092,medium_variant,female,78,284.089
4,2092,medium_variant,male,78,213.645
4,2092,medium_variant,female,79,265.184
4,2092,medium_variant,male,79,193.719
4,2092,medium_variant,female,80,247.327
4,2092,medium_variant,male,80,175.116
4,2092,medium_variant,female,81,230.041
4,2092,medium_variant,male,81,157.542
4,2092,medium_variant,female,82,212.543
4,2092,medium_variant,male,82,140.29
4,2092,medium_variant,female,83,195.417
4,2092,medium_variant,male,83,123.694
4,2092,medium_variant,female,84,176.979
4,2092,medium_variant,male,84,107.454
4,2092,medium_variant,female,85,156.452
4,2092,medium_variant,male,85,91.416
4,2092,medium_variant,female,86,134.949
4,2092,medium_variant,male,86,75.951
4,2092,medium_variant,female,87,113.379
4,2092,medium_variant,male,87,60.747
4,2092,medium_variant,female,88,93.627
4,2092,medium_variant,male,88,47.153
4,2092,medium_variant,female,89,77.859
4,2092,medium_variant,male,89,36.889
4,2092,medium_variant,female,90,63.353
4,2092,medium_variant,male,90,28.397
4,2092,medium_variant,female,91,49.686
4,2092,medium_variant,male,91,21.209
4,2092,medium_variant,female,92,37.23
4,2092,medium_variant,male,92,14.494
4,2092,medium_variant,female,93,28.937
4,2092,medium_variant,male,93,10.244
4,2092,medium_variant,female,94,23.737
4,2092,medium_variant,male,94,8.137
4,2092,medium_variant,female,95,17.576
4,2092,medium_variant,male,95,5.725
4,2092,medium_variant,female,96,10.455
4,2092,medium_variant,male,96,3.005
4,2092,medium_variant,female,97,7.363
4,2092,medium_variant,male,97,1.699
4,2092,medium_variant,female,98,5.102
4,2092,medium_variant,male,98,1.123
4,2092,medium_variant,female,99,2.601
4,2092,medium_variant,male,99,0.507
4,2092,medium_variant,female,100,3.487
4,2092,medium_variant,male,100,0.489
4,2093,medium_variant,female,0,366.611
4,2093,medium_variant,male,0,387.346
4,2093,medium_variant,female,1,368.466
4,2093,medium_variant,male,1,389.456
4,2093,medium_variant,female,2,370.508
4,2093,medium_variant,male,2,391.688
4,2093,medium_variant,female,3,373.323
4,2093,medium_variant,male,3,394.494
4,2093,medium_variant,female,4,375.51
4,2093,medium_variant,male,4,396.804
4,2093,medium_variant,female,5,377.832
4,2093,medium_variant,male,5,399.214
4,2093,medium_variant,female,6,380.265
4,2093,medium_variant,male,6,401.709
4,2093,medium_variant,female,7,382.786
4,2093,medium_variant,male,7,404.278
4,2093,medium_variant,female,8,385.383
4,2093,medium_variant,male,8,406.905
4,2093,medium_variant,female,9,388.047
4,2093,medium_variant,male,9,409.579
4,2093,medium_variant,female,10,390.689
4,2093,medium_variant,male,10,412.284
4,2093,medium_variant,female,11,393.259
4,2093,medium_variant,male,11,415.005
4,2093,medium_variant,female,12,395.773
4,2093,medium_variant,male,12,417.729
4,2093,medium_variant,female,13,398.308
4,2093,medium_variant,male,13,420.46
4,2093,medium_variant,female,14,400.865
4,2093,medium_variant,male,14,423.196
4,2093,medium_variant,female,15,403.299
4,2093,medium_variant,male,15,425.86
4,2093,medium_variant,female,16,405.55
4,2093,medium_variant,male,16,428.416
4,2093,medium_variant,female,17,407.681
4,2093,medium_variant,male,17,430.886
4,2093,medium_variant,female,18,409.821
4,2093,medium_variant,male,18,433.345
4,2093,medium_variant,female,19,411.956
4,2093,medium_variant,male,19,435.79
4,2093,medium_variant,female,20,414.098
4,2093,medium_variant,male,20,438.154
4,2093,medium_variant,female,21,416.272
4,2093,medium_variant,male,21,440.415
4,2093,medium_variant,female,22,418.477
4,2093,medium_variant,male,22,442.604
4,2093,medium_variant,female,23,420.685
4,2093,medium_variant,male,23,444.784
4,2093,medium_variant,female,24,422.901
4,2093,medium_variant,male,24,446.952
4,2093,medium_variant,female,25,425.186
4,2093,medium_variant,male,25,449.12
4,2093,medium_variant,female,26,427.571
4,2093,medium_variant,male,26,451.303
4,2093,medium_variant,female,27,430.032
4,2093,medium_variant,male,27,453.503
4,2093,medium_variant,female,28,432.506
4,2093,medium_variant,male,28,455.695
4,2093,medium_variant,female,29,434.986
4,2093,medium_variant,male,29,457.867
4,2093,medium_variant,female,30,437.553
4,2093,medium_variant,male,30,460.139
4,2093,medium_variant,female,31,440.235
4,2093,medium_variant,male,31,462.566
4,2093,medium_variant,female,32,442.986
4,2093,medium_variant,male,32,465.088
4,2093,medium_variant,female,33,445.739
4,2093,medium_variant,male,33,467.59
4,2093,medium_variant,female,34,448.51
4,2093,medium_variant,male,34,470.09
4,2093,medium_variant,female,35,451.203
4,2093,medium_variant,male,35,472.543
4,2093,medium_variant,female,36,453.765
4,2093,medium_variant,male,36,474.91
4,2093,medium_variant,female,37,456.237
4,2093,medium_variant,male,37,477.212
4,2093,medium_variant,female,38,458.698
4,2093,medium_variant,male,38,479.479
4,2093,medium_variant,female,39,461.116
4,2093,medium_variant,male,39,481.677
4,2093,medium_variant,female,40,463.562
4,2093,medium_variant,male,40,483.892
4,2093,medium_variant,female,41,466.076
4,2093,medium_variant,male,41,486.161
4,2093,medium_variant,female,42,468.607
4,2093,medium_variant,male,42,488.419
4,2093,medium_variant,female,43,471.022
4,2093,medium_variant,male,43,490.509
4,2093,medium_variant,female,44,473.293
4,2093,medium_variant,male,44,492.39
4,2093,medium_variant,female,45,475.575
4,2093,medium_variant,male,45,494.236
4,2093,medium_variant,female,46,477.913
4,2093,medium_variant,male,46,496.095
4,2093,medium_variant,female,47,480.202
4,2093,medium_variant,male,47,497.836
4,2093,medium_variant,female,48,482.259
4,2093,medium_variant,male,48,499.234
4,2093,medium_variant,female,49,484.08
4,2093,medium_variant,male,49,500.273
4,2093,medium_variant,female,50,485.592
4,2093,medium_variant,male,50,500.886
4,2093,medium_variant,female,51,486.728
4,2093,medium_variant,male,51,500.997
4,2093,medium_variant,female,52,487.477
4,2093,medium_variant,male,52,500.572
4,2093,medium_variant,female,53,487.874
4,2093,medium_variant,male,53,499.633
4,2093,medium_variant,female,54,487.885
4,2093,medium_variant,male,54,498.146
4,2093,medium_variant,female,55,487.418
4,2093,medium_variant,male,55,495.924
4,2093,medium_variant,female,56,486.421
4,2093,medium_variant,male,56,492.865
4,2093,medium_variant,female,57,484.888
4,2093,medium_variant,male,57,488.996
4,2093,medium_variant,female,58,482.842
4,2093,medium_variant,male,58,484.435
4,2093,medium_variant,female,59,480.246
4,2093,medium_variant,male,59,479.146
4,2093,medium_variant,female,60,477.08
4,2093,medium_variant,male,60,473.014
4,2093,medium_variant,female,61,473.325
4,2093,medium_variant,male,61,465.99
4,2093,medium_variant,female,62,468.952
4,2093,medium_variant,male,62,458.087
4,2093,medium_variant,female,63,463.928
4,2093,medium_variant,male,63,449.397
4,2093,medium_variant,female,64,458.24
4,2093,medium_variant,male,64,439.934
4,2093,medium_variant,female,65,451.818
4,2093,medium_variant,male,65,429.484
4,2093,medium_variant,female,66,444.617
4,2093,medium_variant,male,66,417.96
4,2093,medium_variant,female,67,436.639
4,2093,medium_variant,male,67,405.464
4,2093,medium_variant,female,68,427.869
4,2093,medium_variant,male,68,392.216
4,2093,medium_variant,female,69,418.237
4,2093,medium_variant,male,69,378.205
4,2093,medium_variant,female,70,407.935
4,2093,medium_variant,male,70,363.412
4,2093,medium_variant,female,71,397.036
4,2093,medium_variant,male,71,347.86
4,2093,medium_variant,female,72,385.39
4,2093,medium_variant,male,72,331.581
4,2093,medium_variant,female,73,373
4,2093,medium_variant,male,73,314.823
4,2093,medium_variant,female,74,360.132
4,2093,medium_variant,male,74,297.822
4,2093,medium_variant,female,75,345.353
4,2093,medium_variant,male,75,279.555
4,2093,medium_variant,female,76,328.034
4,2093,medium_variant,male,76,259.63
4,2093,medium_variant,female,77,308.965
4,2093,medium_variant,male,77,238.706
4,2093,medium_variant,female,78,289.58
4,2093,medium_variant,male,78,217.901
4,2093,medium_variant,female,79,269.613
4,2093,medium_variant,male,79,197.072
4,2093,medium_variant,female,80,250.027
4,2093,medium_variant,male,80,177.106
4,2093,medium_variant,female,81,231.453
4,2093,medium_variant,male,81,158.582
4,2093,medium_variant,female,82,213.499
4,2093,medium_variant,male,82,141.226
4,2093,medium_variant,female,83,195.46
4,2093,medium_variant,male,83,124.292
4,2093,medium_variant,female,84,177.857
4,2093,medium_variant,male,84,108.06
4,2093,medium_variant,female,85,159.416
4,2093,medium_variant,male,85,92.556
4,2093,medium_variant,female,86,139.555
4,2093,medium_variant,male,86,77.761
4,2093,medium_variant,female,87,119.189
4,2093,medium_variant,male,87,63.871
4,2093,medium_variant,female,88,98.316
4,2093,medium_variant,male,88,49.884
4,2093,medium_variant,female,89,80.004
4,2093,medium_variant,male,89,37.983
4,2093,medium_variant,female,90,66.596
4,2093,medium_variant,male,90,29.861
4,2093,medium_variant,female,91,53.411
4,2093,medium_variant,male,91,22.704
4,2093,medium_variant,female,92,40.166
4,2093,medium_variant,male,92,16.199
4,2093,medium_variant,female,93,29.462
4,2093,medium_variant,male,93,10.78
4,2093,medium_variant,female,94,23.216
4,2093,medium_variant,male,94,7.747
4,2093,medium_variant,female,95,18.923
4,2093,medium_variant,male,95,6.125
4,2093,medium_variant,female,96,13.878
4,2093,medium_variant,male,96,4.281
4,2093,medium_variant,female,97,8.082
4,2093,medium_variant,male,97,2.213
4,2093,medium_variant,female,98,5.536
4,2093,medium_variant,male,98,1.207
4,2093,medium_variant,female,99,2.83
4,2093,medium_variant,male,99,0.544
4,2093,medium_variant,female,100,3.81
4,2093,medium_variant,male,100,0.523
4,2094,medium_variant,female,0,363.908
4,2094,medium_variant,male,0,384.579
4,2094,medium_variant,female,1,365.823
4,2094,medium_variant,male,1,386.748
4,2094,medium_variant,female,2,367.904
4,2094,medium_variant,male,2,389.017
4,2094,medium_variant,female,3,370.128
4,2094,medium_variant,male,3,391.376
4,2094,medium_variant,female,4,372.836
4,2094,medium_variant,male,4,394.089
4,2094,medium_variant,female,5,375.182
4,2094,medium_variant,male,5,396.514
4,2094,medium_variant,female,6,377.622
4,2094,medium_variant,male,6,399.007
4,2094,medium_variant,female,7,380.133
4,2094,medium_variant,male,7,401.558
4,2094,medium_variant,female,8,382.694
4,2094,medium_variant,male,8,404.154
4,2094,medium_variant,female,9,385.302
4,2094,medium_variant,male,9,406.785
4,2094,medium_variant,female,10,387.953
4,2094,medium_variant,male,10,409.44
4,2094,medium_variant,female,11,390.538
4,2094,medium_variant,male,11,412.106
4,2094,medium_variant,female,12,393.003
4,2094,medium_variant,male,12,414.769
4,2094,medium_variant,female,13,395.378
4,2094,medium_variant,male,13,417.421
4,2094,medium_variant,female,14,397.768
4,2094,medium_variant,male,14,420.069
4,2094,medium_variant,female,15,400.177
4,2094,medium_variant,male,15,422.719
4,2094,medium_variant,female,16,402.462
4,2094,medium_variant,male,16,425.279
4,2094,medium_variant,female,17,404.574
4,2094,medium_variant,male,17,427.706
4,2094,medium_variant,female,18,406.578
4,2094,medium_variant,male,18,430.038
4,2094,medium_variant,female,19,408.595
4,2094,medium_variant,male,19,432.363
4,2094,medium_variant,female,20,410.601
4,2094,medium_variant,male,20,434.672
4,2094,medium_variant,female,21,412.691
4,2094,medium_variant,male,21,436.945
4,2094,medium_variant,female,22,414.922
4,2094,medium_variant,male,22,439.184
4,2094,medium_variant,female,23,417.257
4,2094,medium_variant,male,23,441.399
4,2094,medium_variant,female,24,419.594
4,2094,medium_variant,male,24,443.605
4,2094,medium_variant,female,25,421.949
4,2094,medium_variant,male,25,445.805
4,2094,medium_variant,female,26,424.36
4,2094,medium_variant,male,26,448.019
4,2094,medium_variant,female,27,426.834
4,2094,medium_variant,male,27,450.263
4,2094,medium_variant,female,28,429.362
4,2094,medium_variant,male,28,452.533
4,2094,medium_variant,female,29,431.91
4,2094,medium_variant,male,29,454.799
4,2094,medium_variant,female,30,434.468
4,2094,medium_variant,male,30,457.051
4,2094,medium_variant,female,31,437.091
4,2094,medium_variant,male,31,459.389
4,2094,medium_variant,female,32,439.799
4,2094,medium_variant,male,32,461.856
4,2094,medium_variant,female,33,442.554
4,2094,medium_variant,male,33,464.399
4,2094,medium_variant,female,34,445.306
4,2094,medium_variant,male,34,466.92
4,2094,medium_variant,female,35,448.067
4,2094,medium_variant,male,35,469.435
4,2094,medium_variant,female,36,450.748
4,2094,medium_variant,male,36,471.895
4,2094,medium_variant,female,37,453.301
4,2094,medium_variant,male,37,474.266
4,2094,medium_variant,female,38,455.762
4,2094,medium_variant,male,38,476.564
4,2094,medium_variant,female,39,458.204
4,2094,medium_variant,male,39,478.815
4,2094,medium_variant,female,40,460.595
4,2094,medium_variant,male,40,480.986
4,2094,medium_variant,female,41,463.009
4,2094,medium_variant,male,41,483.163
4,2094,medium_variant,female,42,465.485
4,2094,medium_variant,male,42,485.383
4,2094,medium_variant,female,43,467.973
4,2094,medium_variant,male,43,487.581
4,2094,medium_variant,female,44,470.339
4,2094,medium_variant,male,44,489.595
4,2094,medium_variant,female,45,472.554
4,2094,medium_variant,male,45,491.385
4,2094,medium_variant,female,46,474.773
4,2094,medium_variant,male,46,493.123
4,2094,medium_variant,female,47,477.041
4,2094,medium_variant,male,47,494.854
4,2094,medium_variant,female,48,479.251
4,2094,medium_variant,male,48,496.447
4,2094,medium_variant,female,49,481.222
4,2094,medium_variant,male,49,497.678
4,2094,medium_variant,female,50,482.947
4,2094,medium_variant,male,50,498.53
4,2094,medium_variant,female,51,484.36
4,2094,medium_variant,male,51,498.934
4,2094,medium_variant,female,52,485.392
4,2094,medium_variant,male,52,498.813
4,2094,medium_variant,female,53,486.033
4,2094,medium_variant,male,53,498.134
4,2094,medium_variant,female,54,486.308
4,2094,medium_variant,male,54,496.916
4,2094,medium_variant,female,55,486.179
4,2094,medium_variant,male,55,495.127
4,2094,medium_variant,female,56,485.567
4,2094,medium_variant,male,56,492.575
4,2094,medium_variant,female,57,484.423
4,2094,medium_variant,male,57,489.157
4,2094,medium_variant,female,58,482.734
4,2094,medium_variant,male,58,484.903
4,2094,medium_variant,female,59,480.506
4,2094,medium_variant,male,59,479.929
4,2094,medium_variant,female,60,477.703
4,2094,medium_variant,male,60,474.2
4,2094,medium_variant,female,61,474.302
4,2094,medium_variant,male,61,467.598
4,2094,medium_variant,female,62,470.279
4,2094,medium_variant,male,62,460.071
4,2094,medium_variant,female,63,465.603
4,2094,medium_variant,male,63,451.634
4,2094,medium_variant,female,64,460.243
4,2094,medium_variant,male,64,442.389
4,2094,medium_variant,female,65,454.188
4,2094,medium_variant,male,65,432.357
4,2094,medium_variant,female,66,447.343
4,2094,medium_variant,male,66,421.285
4,2094,medium_variant,female,67,439.654
4,2094,medium_variant,male,67,409.073
4,2094,medium_variant,female,68,431.129
4,2094,medium_variant,male,68,395.845
4,2094,medium_variant,female,69,421.783
4,2094,medium_variant,male,69,381.872
4,2094,medium_variant,female,70,411.553
4,2094,medium_variant,male,70,367.152
4,2094,medium_variant,female,71,400.585
4,2094,medium_variant,male,71,351.624
4,2094,medium_variant,female,72,388.933
4,2094,medium_variant,male,72,335.302
4,2094,medium_variant,female,73,376.476
4,2094,medium_variant,male,73,318.25
4,2094,medium_variant,female,74,363.274
4,2094,medium_variant,male,74,300.767
4,2094,medium_variant,female,75,349.6
4,2094,medium_variant,male,75,283.092
4,2094,medium_variant,female,76,333.993
4,2094,medium_variant,male,76,264.237
4,2094,medium_variant,female,77,315.823
4,2094,medium_variant,male,77,243.837
4,2094,medium_variant,female,78,295.905
4,2094,medium_variant,male,78,222.549
4,2094,medium_variant,female,79,275.743
4,2094,medium_variant,male,79,201.475
4,2094,medium_variant,female,80,255.103
4,2094,medium_variant,male,80,180.49
4,2094,medium_variant,female,81,234.838
4,2094,medium_variant,male,81,160.483
4,2094,medium_variant,female,82,215.548
4,2094,medium_variant,male,82,142.04
4,2094,medium_variant,female,83,196.929
4,2094,medium_variant,male,83,124.903
4,2094,medium_variant,female,84,178.352
4,2094,medium_variant,male,84,108.288
4,2094,medium_variant,female,85,160.275
4,2094,medium_variant,male,85,92.422
4,2094,medium_variant,female,86,141.833
4,2094,medium_variant,male,86,77.654
4,2094,medium_variant,female,87,122.64
4,2094,medium_variant,male,87,64.103
4,2094,medium_variant,female,88,103.415
4,2094,medium_variant,male,88,51.788
4,2094,medium_variant,female,89,83.241
4,2094,medium_variant,male,89,39.02
4,2094,medium_variant,female,90,66.372
4,2094,medium_variant,male,90,28.812
4,2094,medium_variant,female,91,55.325
4,2094,medium_variant,male,91,22.831
4,2094,medium_variant,female,92,43.462
4,2094,medium_variant,male,92,17.009
4,2094,medium_variant,female,93,30.641
4,2094,medium_variant,male,93,11.189
4,2094,medium_variant,female,94,21.69
4,2094,medium_variant,male,94,7.067
4,2094,medium_variant,female,95,17.494
4,2094,medium_variant,male,95,5.251
4,2094,medium_variant,female,96,14.107
4,2094,medium_variant,male,96,4.113
4,2094,medium_variant,female,97,10.179
4,2094,medium_variant,male,97,2.837
4,2094,medium_variant,female,98,5.709
4,2094,medium_variant,male,98,1.421
4,2094,medium_variant,female,99,3.075
4,2094,medium_variant,male,99,0.585
4,2094,medium_variant,female,100,4.166
4,2094,medium_variant,male,100,0.561
4,2095,medium_variant,female,0,361.196
4,2095,medium_variant,male,0,381.837
4,2095,medium_variant,female,1,363.162
4,2095,medium_variant,male,1,384.056
4,2095,medium_variant,female,2,365.273
4,2095,medium_variant,male,2,386.357
4,2095,medium_variant,female,3,367.511
4,2095,medium_variant,male,3,388.731
4,2095,medium_variant,female,4,369.857
4,2095,medium_variant,male,4,391.169
4,2095,medium_variant,female,5,372.291
4,2095,medium_variant,male,5,393.663
4,2095,medium_variant,female,6,374.796
4,2095,medium_variant,male,6,396.202
4,2095,medium_variant,female,7,377.352
4,2095,medium_variant,male,7,398.779
4,2095,medium_variant,female,8,379.941
4,2095,medium_variant,male,8,401.384
4,2095,medium_variant,female,9,382.542
4,2095,medium_variant,male,9,404.007
4,2095,medium_variant,female,10,385.16
4,2095,medium_variant,male,10,406.642
4,2095,medium_variant,female,11,387.797
4,2095,medium_variant,male,11,409.279
4,2095,medium_variant,female,12,390.326
4,2095,medium_variant,male,12,411.906
4,2095,medium_variant,female,13,392.685
4,2095,medium_variant,male,13,414.512
4,2095,medium_variant,female,14,394.921
4,2095,medium_variant,male,14,417.089
4,2095,medium_variant,female,15,397.166
4,2095,medium_variant,male,15,419.655
4,2095,medium_variant,female,16,399.426
4,2095,medium_variant,male,16,422.22
4,2095,medium_variant,female,17,401.563
4,2095,medium_variant,male,17,424.675
4,2095,medium_variant,female,18,403.534
4,2095,medium_variant,male,18,426.974
4,2095,medium_variant,female,19,405.411
4,2095,medium_variant,male,19,429.167
4,2095,medium_variant,female,20,407.305
4,2095,medium_variant,male,20,431.357
4,2095,medium_variant,female,21,409.183
4,2095,medium_variant,male,21,433.531
4,2095,medium_variant,female,22,411.219
4,2095,medium_variant,male,22,435.713
4,2095,medium_variant,female,23,413.508
4,2095,medium_variant,male,23,437.929
4,2095,medium_variant,female,24,415.972
4,2095,medium_variant,male,24,440.169
4,2095,medium_variant,female,25,418.437
4,2095,medium_variant,male,25,442.402
4,2095,medium_variant,female,26,420.932
4,2095,medium_variant,male,26,444.633
4,2095,medium_variant,female,27,423.467
4,2095,medium_variant,male,27,446.894
4,2095,medium_variant,female,28,426.031
4,2095,medium_variant,male,28,449.198
4,2095,medium_variant,female,29,428.624
4,2095,medium_variant,male,29,451.538
4,2095,medium_variant,female,30,431.246
4,2095,medium_variant,male,30,453.879
4,2095,medium_variant,female,31,433.882
4,2095,medium_variant,male,31,456.21
4,2095,medium_variant,female,32,436.561
4,2095,medium_variant,male,32,458.614
4,2095,medium_variant,female,33,439.294
4,2095,medium_variant,male,33,461.12
4,2095,medium_variant,female,34,442.053
4,2095,medium_variant,male,34,463.685
4,2095,medium_variant,female,35,444.802
4,2095,medium_variant,male,35,466.226
4,2095,medium_variant,female,36,447.553
4,2095,medium_variant,male,36,468.754
4,2095,medium_variant,female,37,450.222
4,2095,medium_variant,male,37,471.221
4,2095,medium_variant,female,38,452.765
4,2095,medium_variant,male,38,473.595
4,2095,medium_variant,female,39,455.216
4,2095,medium_variant,male,39,475.889
4,2095,medium_variant,female,40,457.638
4,2095,medium_variant,male,40,478.125
4,2095,medium_variant,female,41,460.001
4,2095,medium_variant,male,41,480.268
4,2095,medium_variant,female,42,462.382
4,2095,medium_variant,male,42,482.407
4,2095,medium_variant,female,43,464.821
4,2095,medium_variant,male,43,484.579
4,2095,medium_variant,female,44,467.266
4,2095,medium_variant,male,44,486.717
4,2095,medium_variant,female,45,469.582
4,2095,medium_variant,male,45,488.655
4,2095,medium_variant,female,46,471.741
4,2095,medium_variant,male,46,490.354
4,2095,medium_variant,female,47,473.897
4,2095,medium_variant,male,47,491.983
4,2095,medium_variant,female,48,476.093
4,2095,medium_variant,male,48,493.586
4,2095,medium_variant,female,49,478.226
4,2095,medium_variant,male,49,495.031
4,2095,medium_variant,female,50,480.11
4,2095,medium_variant,male,50,496.095
4,2095,medium_variant,female,51,481.74
4,2095,medium_variant,male,51,496.76
4,2095,medium_variant,female,52,483.052
4,2095,medium_variant,male,52,496.955
4,2095,medium_variant,female,53,483.982
4,2095,medium_variant,male,53,496.603
4,2095,medium_variant,female,54,484.513
4,2095,medium_variant,male,54,495.669
4,2095,medium_variant,female,55,484.665
4,2095,medium_variant,male,55,494.173
4,2095,medium_variant,female,56,484.397
4,2095,medium_variant,male,56,492.08
4,2095,medium_variant,female,57,483.64
4,2095,medium_variant,male,57,489.199
4,2095,medium_variant,female,58,482.349
4,2095,medium_variant,male,58,485.424
4,2095,medium_variant,female,59,480.504
4,2095,medium_variant,male,59,480.784
4,2095,medium_variant,female,60,478.096
4,2095,medium_variant,male,60,475.398
4,2095,medium_variant,female,61,475.086
4,2095,medium_variant,male,61,469.229
4,2095,medium_variant,female,62,471.45
4,2095,medium_variant,male,62,462.157
4,2095,medium_variant,female,63,467.161
4,2095,medium_variant,male,63,454.128
4,2095,medium_variant,female,64,462.182
4,2095,medium_variant,male,64,445.158
4,2095,medium_variant,female,65,456.488
4,2095,medium_variant,male,65,435.359
4,2095,medium_variant,female,66,450.066
4,2095,medium_variant,male,66,424.757
4,2095,medium_variant,female,67,442.8
4,2095,medium_variant,male,67,413.065
4,2095,medium_variant,female,68,434.622
4,2095,medium_variant,male,68,400.166
4,2095,medium_variant,female,69,425.552
4,2095,medium_variant,male,69,386.206
4,2095,medium_variant,female,70,415.634
4,2095,medium_variant,male,70,371.508
4,2095,medium_variant,female,71,404.807
4,2095,medium_variant,male,71,356.08
4,2095,medium_variant,female,72,393.174
4,2095,medium_variant,male,72,339.819
4,2095,medium_variant,female,73,380.772
4,2095,medium_variant,male,73,322.728
4,2095,medium_variant,female,74,367.505
4,2095,medium_variant,male,74,304.904
4,2095,medium_variant,female,75,353.494
4,2095,medium_variant,male,75,286.698
4,2095,medium_variant,female,76,339.017
4,2095,medium_variant,male,76,268.349
4,2095,medium_variant,female,77,322.585
4,2095,medium_variant,male,77,248.907
4,2095,medium_variant,female,78,303.567
4,2095,medium_variant,male,78,228.033
4,2095,medium_variant,female,79,282.805
4,2095,medium_variant,male,79,206.382
4,2095,medium_variant,female,80,261.868
4,2095,medium_variant,male,80,185.041
4,2095,medium_variant,female,81,240.557
4,2095,medium_variant,male,81,163.901
4,2095,medium_variant,female,82,219.618
4,2095,medium_variant,male,82,143.855
4,2095,medium_variant,female,83,199.616
4,2095,medium_variant,male,83,125.494
4,2095,medium_variant,female,84,180.334
4,2095,medium_variant,male,84,108.576
4,2095,medium_variant,female,85,161.222
4,2095,medium_variant,male,85,92.28
4,2095,medium_variant,female,86,142.675
4,2095,medium_variant,male,86,76.781
4,2095,medium_variant,female,87,124.235
4,2095,medium_variant,male,87,62.75
4,2095,medium_variant,female,88,105.713
4,2095,medium_variant,male,88,50.443
4,2095,medium_variant,female,89,87.63
4,2095,medium_variant,male,89,39.705
4,2095,medium_variant,female,90,68.159
4,2095,medium_variant,male,90,28.155
4,2095,medium_variant,female,91,52.734
4,2095,medium_variant,male,91,19.64
4,2095,medium_variant,female,92,44.05
4,2095,medium_variant,male,92,15.802
4,2095,medium_variant,female,93,33.51
4,2095,medium_variant,male,93,11.315
4,2095,medium_variant,female,94,21.115
4,2095,medium_variant,male,94,6.179
4,2095,medium_variant,female,95,13.918
4,2095,medium_variant,male,95,3.353
4,2095,medium_variant,female,96,11.77
4,2095,medium_variant,male,96,2.755
4,2095,medium_variant,female,97,9.29
4,2095,medium_variant,male,97,2.101
4,2095,medium_variant,female,98,6.479
4,2095,medium_variant,male,98,1.393
4,2095,medium_variant,female,99,3.336
4,2095,medium_variant,male,99,0.628
