country,year,variant,gender,age1yearinterval,population
296,2063,medium_variant,male,48,1.199
296,2063,medium_variant,female,49,1.214
296,2063,medium_variant,male,49,1.175
296,2063,medium_variant,female,50,1.193
296,2063,medium_variant,male,50,1.152
296,2063,medium_variant,female,51,1.18
296,2063,medium_variant,male,51,1.133
296,2063,medium_variant,female,52,1.171
296,2063,medium_variant,male,52,1.114
296,2063,medium_variant,female,53,1.16
296,2063,medium_variant,male,53,1.094
296,2063,medium_variant,female,54,1.155
296,2063,medium_variant,male,54,1.077
296,2063,medium_variant,female,55,1.124
296,2063,medium_variant,male,55,1.043
296,2063,medium_variant,female,56,1.053
296,2063,medium_variant,male,56,0.98
296,2063,medium_variant,female,57,0.959
296,2063,medium_variant,male,57,0.901
296,2063,medium_variant,female,58,0.87
296,2063,medium_variant,male,58,0.824
296,2063,medium_variant,female,59,0.772
296,2063,medium_variant,male,59,0.742
296,2063,medium_variant,female,60,0.716
296,2063,medium_variant,male,60,0.69
296,2063,medium_variant,female,61,0.725
296,2063,medium_variant,male,61,0.685
296,2063,medium_variant,female,62,0.775
296,2063,medium_variant,male,62,0.709
296,2063,medium_variant,female,63,0.817
296,2063,medium_variant,male,63,0.727
296,2063,medium_variant,female,64,0.865
296,2063,medium_variant,male,64,0.75
296,2063,medium_variant,female,65,0.887
296,2063,medium_variant,male,65,0.753
296,2063,medium_variant,female,66,0.862
296,2063,medium_variant,male,66,0.722
296,2063,medium_variant,female,67,0.808
296,2063,medium_variant,male,67,0.67
296,2063,medium_variant,female,68,0.76
296,2063,medium_variant,male,68,0.622
296,2063,medium_variant,female,69,0.709
296,2063,medium_variant,male,69,0.572
296,2063,medium_variant,female,70,0.669
296,2063,medium_variant,male,70,0.53
296,2063,medium_variant,female,71,0.646
296,2063,medium_variant,male,71,0.501
296,2063,medium_variant,female,72,0.635
296,2063,medium_variant,male,72,0.479
296,2063,medium_variant,female,73,0.618
296,2063,medium_variant,male,73,0.454
296,2063,medium_variant,female,74,0.6
296,2063,medium_variant,male,74,0.43
296,2063,medium_variant,female,75,0.574
296,2063,medium_variant,male,75,0.4
296,2063,medium_variant,female,76,0.535
296,2063,medium_variant,male,76,0.359
296,2063,medium_variant,female,77,0.488
296,2063,medium_variant,male,77,0.312
296,2063,medium_variant,female,78,0.443
296,2063,medium_variant,male,78,0.268
296,2063,medium_variant,female,79,0.397
296,2063,medium_variant,male,79,0.224
296,2063,medium_variant,female,80,0.353
296,2063,medium_variant,male,80,0.185
296,2063,medium_variant,female,81,0.312
296,2063,medium_variant,male,81,0.156
296,2063,medium_variant,female,82,0.274
296,2063,medium_variant,male,82,0.133
296,2063,medium_variant,female,83,0.236
296,2063,medium_variant,male,83,0.111
296,2063,medium_variant,female,84,0.198
296,2063,medium_variant,male,84,0.091
296,2063,medium_variant,female,85,0.165
296,2063,medium_variant,male,85,0.073
296,2063,medium_variant,female,86,0.138
296,2063,medium_variant,male,86,0.058
296,2063,medium_variant,female,87,0.115
296,2063,medium_variant,male,87,0.046
296,2063,medium_variant,female,88,0.093
296,2063,medium_variant,male,88,0.035
296,2063,medium_variant,female,89,0.074
296,2063,medium_variant,male,89,0.027
296,2063,medium_variant,female,90,0.06
296,2063,medium_variant,male,90,0.021
296,2063,medium_variant,female,91,0.048
296,2063,medium_variant,male,91,0.016
296,2063,medium_variant,female,92,0.037
296,2063,medium_variant,male,92,0.012
296,2063,medium_variant,female,93,0.029
296,2063,medium_variant,male,93,0.009
296,2063,medium_variant,female,94,0.025
296,2063,medium_variant,male,94,0.007
296,2063,medium_variant,female,95,0.02
296,2063,medium_variant,male,95,0.006
296,2063,medium_variant,female,96,0.015
296,2063,medium_variant,male,96,0.004
296,2063,medium_variant,female,97,0.008
296,2063,medium_variant,male,97,0.002
296,2063,medium_variant,female,98,0.005
296,2063,medium_variant,male,98,0.001
296,2063,medium_variant,female,99,0.002
296,2063,medium_variant,male,99,0
296,2063,medium_variant,female,100,0.003
296,2063,medium_variant,male,100,0
296,2064,medium_variant,female,0,1.678
296,2064,medium_variant,male,0,1.737
296,2064,medium_variant,female,1,1.675
296,2064,medium_variant,male,1,1.731
296,2064,medium_variant,female,2,1.674
296,2064,medium_variant,male,2,1.728
296,2064,medium_variant,female,3,1.675
296,2064,medium_variant,male,3,1.727
296,2064,medium_variant,female,4,1.68
296,2064,medium_variant,male,4,1.731
296,2064,medium_variant,female,5,1.685
296,2064,medium_variant,male,5,1.734
296,2064,medium_variant,female,6,1.69
296,2064,medium_variant,male,6,1.738
296,2064,medium_variant,female,7,1.697
296,2064,medium_variant,male,7,1.743
296,2064,medium_variant,female,8,1.703
296,2064,medium_variant,male,8,1.748
296,2064,medium_variant,female,9,1.709
296,2064,medium_variant,male,9,1.753
296,2064,medium_variant,female,10,1.715
296,2064,medium_variant,male,10,1.758
296,2064,medium_variant,female,11,1.72
296,2064,medium_variant,male,11,1.761
296,2064,medium_variant,female,12,1.722
296,2064,medium_variant,male,12,1.761
296,2064,medium_variant,female,13,1.721
296,2064,medium_variant,male,13,1.759
296,2064,medium_variant,female,14,1.72
296,2064,medium_variant,male,14,1.756
296,2064,medium_variant,female,15,1.717
296,2064,medium_variant,male,15,1.751
296,2064,medium_variant,female,16,1.71
296,2064,medium_variant,male,16,1.742
296,2064,medium_variant,female,17,1.699
296,2064,medium_variant,male,17,1.728
296,2064,medium_variant,female,18,1.683
296,2064,medium_variant,male,18,1.71
296,2064,medium_variant,female,19,1.667
296,2064,medium_variant,male,19,1.69
296,2064,medium_variant,female,20,1.65
296,2064,medium_variant,male,20,1.67
296,2064,medium_variant,female,21,1.629
296,2064,medium_variant,male,21,1.646
296,2064,medium_variant,female,22,1.603
296,2064,medium_variant,male,22,1.616
296,2064,medium_variant,female,23,1.573
296,2064,medium_variant,male,23,1.584
296,2064,medium_variant,female,24,1.544
296,2064,medium_variant,male,24,1.551
296,2064,medium_variant,female,25,1.515
296,2064,medium_variant,male,25,1.518
296,2064,medium_variant,female,26,1.487
296,2064,medium_variant,male,26,1.487
296,2064,medium_variant,female,27,1.462
296,2064,medium_variant,male,27,1.46
296,2064,medium_variant,female,28,1.441
296,2064,medium_variant,male,28,1.435
296,2064,medium_variant,female,29,1.419
296,2064,medium_variant,male,29,1.411
296,2064,medium_variant,female,30,1.398
296,2064,medium_variant,male,30,1.387
296,2064,medium_variant,female,31,1.382
296,2064,medium_variant,male,31,1.368
296,2064,medium_variant,female,32,1.372
296,2064,medium_variant,male,32,1.355
296,2064,medium_variant,female,33,1.366
296,2064,medium_variant,male,33,1.347
296,2064,medium_variant,female,34,1.361
296,2064,medium_variant,male,34,1.34
296,2064,medium_variant,female,35,1.357
296,2064,medium_variant,male,35,1.334
296,2064,medium_variant,female,36,1.354
296,2064,medium_variant,male,36,1.329
296,2064,medium_variant,female,37,1.352
296,2064,medium_variant,male,37,1.324
296,2064,medium_variant,female,38,1.35
296,2064,medium_variant,male,38,1.318
296,2064,medium_variant,female,39,1.348
296,2064,medium_variant,male,39,1.314
296,2064,medium_variant,female,40,1.347
296,2064,medium_variant,male,40,1.309
296,2064,medium_variant,female,41,1.343
296,2064,medium_variant,male,41,1.303
296,2064,medium_variant,female,42,1.335
296,2064,medium_variant,male,42,1.295
296,2064,medium_variant,female,43,1.325
296,2064,medium_variant,male,43,1.284
296,2064,medium_variant,female,44,1.314
296,2064,medium_variant,male,44,1.274
296,2064,medium_variant,female,45,1.303
296,2064,medium_variant,male,45,1.262
296,2064,medium_variant,female,46,1.289
296,2064,medium_variant,male,46,1.248
296,2064,medium_variant,female,47,1.273
296,2064,medium_variant,male,47,1.231
296,2064,medium_variant,female,48,1.255
296,2064,medium_variant,male,48,1.212
296,2064,medium_variant,female,49,1.234
296,2064,medium_variant,male,49,1.191
296,2064,medium_variant,female,50,1.209
296,2064,medium_variant,male,50,1.167
296,2064,medium_variant,female,51,1.189
296,2064,medium_variant,male,51,1.144
296,2064,medium_variant,female,52,1.176
296,2064,medium_variant,male,52,1.124
296,2064,medium_variant,female,53,1.166
296,2064,medium_variant,male,53,1.104
296,2064,medium_variant,female,54,1.155
296,2064,medium_variant,male,54,1.083
296,2064,medium_variant,female,55,1.149
296,2064,medium_variant,male,55,1.066
296,2064,medium_variant,female,56,1.118
296,2064,medium_variant,male,56,1.031
296,2064,medium_variant,female,57,1.047
296,2064,medium_variant,male,57,0.968
296,2064,medium_variant,female,58,0.953
296,2064,medium_variant,male,58,0.889
296,2064,medium_variant,female,59,0.864
296,2064,medium_variant,male,59,0.813
296,2064,medium_variant,female,60,0.767
296,2064,medium_variant,male,60,0.731
296,2064,medium_variant,female,61,0.71
296,2064,medium_variant,male,61,0.678
296,2064,medium_variant,female,62,0.718
296,2064,medium_variant,male,62,0.671
296,2064,medium_variant,female,63,0.767
296,2064,medium_variant,male,63,0.693
296,2064,medium_variant,female,64,0.808
296,2064,medium_variant,male,64,0.71
296,2064,medium_variant,female,65,0.855
296,2064,medium_variant,male,65,0.731
296,2064,medium_variant,female,66,0.875
296,2064,medium_variant,male,66,0.733
296,2064,medium_variant,female,67,0.849
296,2064,medium_variant,male,67,0.701
296,2064,medium_variant,female,68,0.794
296,2064,medium_variant,male,68,0.648
296,2064,medium_variant,female,69,0.745
296,2064,medium_variant,male,69,0.599
296,2064,medium_variant,female,70,0.695
296,2064,medium_variant,male,70,0.55
296,2064,medium_variant,female,71,0.653
296,2064,medium_variant,male,71,0.506
296,2064,medium_variant,female,72,0.629
296,2064,medium_variant,male,72,0.476
296,2064,medium_variant,female,73,0.615
296,2064,medium_variant,male,73,0.453
296,2064,medium_variant,female,74,0.597
296,2064,medium_variant,male,74,0.427
296,2064,medium_variant,female,75,0.577
296,2064,medium_variant,male,75,0.402
296,2064,medium_variant,female,76,0.55
296,2064,medium_variant,male,76,0.371
296,2064,medium_variant,female,77,0.51
296,2064,medium_variant,male,77,0.331
296,2064,medium_variant,female,78,0.462
296,2064,medium_variant,male,78,0.285
296,2064,medium_variant,female,79,0.416
296,2064,medium_variant,male,79,0.242
296,2064,medium_variant,female,80,0.37
296,2064,medium_variant,male,80,0.2
296,2064,medium_variant,female,81,0.326
296,2064,medium_variant,male,81,0.163
296,2064,medium_variant,female,82,0.285
296,2064,medium_variant,male,82,0.135
296,2064,medium_variant,female,83,0.248
296,2064,medium_variant,male,83,0.114
296,2064,medium_variant,female,84,0.21
296,2064,medium_variant,male,84,0.094
296,2064,medium_variant,female,85,0.174
296,2064,medium_variant,male,85,0.075
296,2064,medium_variant,female,86,0.142
296,2064,medium_variant,male,86,0.059
296,2064,medium_variant,female,87,0.117
296,2064,medium_variant,male,87,0.046
296,2064,medium_variant,female,88,0.096
296,2064,medium_variant,male,88,0.036
296,2064,medium_variant,female,89,0.075
296,2064,medium_variant,male,89,0.026
296,2064,medium_variant,female,90,0.059
296,2064,medium_variant,male,90,0.02
296,2064,medium_variant,female,91,0.048
296,2064,medium_variant,male,91,0.016
296,2064,medium_variant,female,92,0.038
296,2064,medium_variant,male,92,0.012
296,2064,medium_variant,female,93,0.027
296,2064,medium_variant,male,93,0.008
296,2064,medium_variant,female,94,0.021
296,2064,medium_variant,male,94,0.006
296,2064,medium_variant,female,95,0.018
296,2064,medium_variant,male,95,0.005
296,2064,medium_variant,female,96,0.014
296,2064,medium_variant,male,96,0.004
296,2064,medium_variant,female,97,0.01
296,2064,medium_variant,male,97,0.003
296,2064,medium_variant,female,98,0.006
296,2064,medium_variant,male,98,0.001
296,2064,medium_variant,female,99,0.003
296,2064,medium_variant,male,99,0
296,2064,medium_variant,female,100,0.003
296,2064,medium_variant,male,100,0
296,2065,medium_variant,female,0,1.679
296,2065,medium_variant,male,0,1.738
296,2065,medium_variant,female,1,1.673
296,2065,medium_variant,male,1,1.73
296,2065,medium_variant,female,2,1.671
296,2065,medium_variant,male,2,1.725
296,2065,medium_variant,female,3,1.671
296,2065,medium_variant,male,3,1.723
296,2065,medium_variant,female,4,1.673
296,2065,medium_variant,male,4,1.724
296,2065,medium_variant,female,5,1.677
296,2065,medium_variant,male,5,1.726
296,2065,medium_variant,female,6,1.682
296,2065,medium_variant,male,6,1.73
296,2065,medium_variant,female,7,1.689
296,2065,medium_variant,male,7,1.735
296,2065,medium_variant,female,8,1.695
296,2065,medium_variant,male,8,1.741
296,2065,medium_variant,female,9,1.702
296,2065,medium_variant,male,9,1.746
296,2065,medium_variant,female,10,1.708
296,2065,medium_variant,male,10,1.752
296,2065,medium_variant,female,11,1.714
296,2065,medium_variant,male,11,1.757
296,2065,medium_variant,female,12,1.719
296,2065,medium_variant,male,12,1.76
296,2065,medium_variant,female,13,1.72
296,2065,medium_variant,male,13,1.759
296,2065,medium_variant,female,14,1.719
296,2065,medium_variant,male,14,1.757
296,2065,medium_variant,female,15,1.717
296,2065,medium_variant,male,15,1.752
296,2065,medium_variant,female,16,1.713
296,2065,medium_variant,male,16,1.746
296,2065,medium_variant,female,17,1.706
296,2065,medium_variant,male,17,1.736
296,2065,medium_variant,female,18,1.694
296,2065,medium_variant,male,18,1.722
296,2065,medium_variant,female,19,1.678
296,2065,medium_variant,male,19,1.702
296,2065,medium_variant,female,20,1.661
296,2065,medium_variant,male,20,1.682
296,2065,medium_variant,female,21,1.643
296,2065,medium_variant,male,21,1.661
296,2065,medium_variant,female,22,1.621
296,2065,medium_variant,male,22,1.636
296,2065,medium_variant,female,23,1.595
296,2065,medium_variant,male,23,1.606
296,2065,medium_variant,female,24,1.566
296,2065,medium_variant,male,24,1.574
296,2065,medium_variant,female,25,1.537
296,2065,medium_variant,male,25,1.541
296,2065,medium_variant,female,26,1.507
296,2065,medium_variant,male,26,1.509
296,2065,medium_variant,female,27,1.48
296,2065,medium_variant,male,27,1.478
296,2065,medium_variant,female,28,1.455
296,2065,medium_variant,male,28,1.451
296,2065,medium_variant,female,29,1.434
296,2065,medium_variant,male,29,1.426
296,2065,medium_variant,female,30,1.413
296,2065,medium_variant,male,30,1.402
296,2065,medium_variant,female,31,1.392
296,2065,medium_variant,male,31,1.379
296,2065,medium_variant,female,32,1.376
296,2065,medium_variant,male,32,1.36
296,2065,medium_variant,female,33,1.366
296,2065,medium_variant,male,33,1.348
296,2065,medium_variant,female,34,1.361
296,2065,medium_variant,male,34,1.341
296,2065,medium_variant,female,35,1.357
296,2065,medium_variant,male,35,1.334
296,2065,medium_variant,female,36,1.353
296,2065,medium_variant,male,36,1.328
296,2065,medium_variant,female,37,1.35
296,2065,medium_variant,male,37,1.323
296,2065,medium_variant,female,38,1.348
296,2065,medium_variant,male,38,1.318
296,2065,medium_variant,female,39,1.346
296,2065,medium_variant,male,39,1.312
296,2065,medium_variant,female,40,1.344
296,2065,medium_variant,male,40,1.308
296,2065,medium_variant,female,41,1.342
296,2065,medium_variant,male,41,1.303
296,2065,medium_variant,female,42,1.339
296,2065,medium_variant,male,42,1.297
296,2065,medium_variant,female,43,1.331
296,2065,medium_variant,male,43,1.289
296,2065,medium_variant,female,44,1.321
296,2065,medium_variant,male,44,1.278
296,2065,medium_variant,female,45,1.31
296,2065,medium_variant,male,45,1.267
296,2065,medium_variant,female,46,1.299
296,2065,medium_variant,male,46,1.255
296,2065,medium_variant,female,47,1.285
296,2065,medium_variant,male,47,1.241
296,2065,medium_variant,female,48,1.269
296,2065,medium_variant,male,48,1.224
296,2065,medium_variant,female,49,1.251
296,2065,medium_variant,male,49,1.205
296,2065,medium_variant,female,50,1.23
296,2065,medium_variant,male,50,1.184
296,2065,medium_variant,female,51,1.205
296,2065,medium_variant,male,51,1.159
296,2065,medium_variant,female,52,1.184
296,2065,medium_variant,male,52,1.135
296,2065,medium_variant,female,53,1.171
296,2065,medium_variant,male,53,1.115
296,2065,medium_variant,female,54,1.16
296,2065,medium_variant,male,54,1.094
296,2065,medium_variant,female,55,1.149
296,2065,medium_variant,male,55,1.073
296,2065,medium_variant,female,56,1.143
296,2065,medium_variant,male,56,1.055
296,2065,medium_variant,female,57,1.112
296,2065,medium_variant,male,57,1.019
296,2065,medium_variant,female,58,1.041
296,2065,medium_variant,male,58,0.956
296,2065,medium_variant,female,59,0.947
296,2065,medium_variant,male,59,0.877
296,2065,medium_variant,female,60,0.858
296,2065,medium_variant,male,60,0.801
296,2065,medium_variant,female,61,0.761
296,2065,medium_variant,male,61,0.719
296,2065,medium_variant,female,62,0.704
296,2065,medium_variant,male,62,0.665
296,2065,medium_variant,female,63,0.711
296,2065,medium_variant,male,63,0.657
296,2065,medium_variant,female,64,0.758
296,2065,medium_variant,male,64,0.677
296,2065,medium_variant,female,65,0.799
296,2065,medium_variant,male,65,0.693
296,2065,medium_variant,female,66,0.844
296,2065,medium_variant,male,66,0.712
296,2065,medium_variant,female,67,0.863
296,2065,medium_variant,male,67,0.712
296,2065,medium_variant,female,68,0.836
296,2065,medium_variant,male,68,0.679
296,2065,medium_variant,female,69,0.781
296,2065,medium_variant,male,69,0.626
296,2065,medium_variant,female,70,0.731
296,2065,medium_variant,male,70,0.577
296,2065,medium_variant,female,71,0.68
296,2065,medium_variant,male,71,0.527
296,2065,medium_variant,female,72,0.637
296,2065,medium_variant,male,72,0.483
296,2065,medium_variant,female,73,0.611
296,2065,medium_variant,male,73,0.451
296,2065,medium_variant,female,74,0.596
296,2065,medium_variant,male,74,0.427
296,2065,medium_variant,female,75,0.576
296,2065,medium_variant,male,75,0.4
296,2065,medium_variant,female,76,0.555
296,2065,medium_variant,male,76,0.374
296,2065,medium_variant,female,77,0.526
296,2065,medium_variant,male,77,0.342
296,2065,medium_variant,female,78,0.485
296,2065,medium_variant,male,78,0.303
296,2065,medium_variant,female,79,0.436
296,2065,medium_variant,male,79,0.258
296,2065,medium_variant,female,80,0.389
296,2065,medium_variant,male,80,0.217
296,2065,medium_variant,female,81,0.343
296,2065,medium_variant,male,81,0.176
296,2065,medium_variant,female,82,0.298
296,2065,medium_variant,male,82,0.14
296,2065,medium_variant,female,83,0.258
296,2065,medium_variant,male,83,0.114
296,2065,medium_variant,female,84,0.221
296,2065,medium_variant,male,84,0.095
296,2065,medium_variant,female,85,0.185
296,2065,medium_variant,male,85,0.076
296,2065,medium_variant,female,86,0.15
296,2065,medium_variant,male,86,0.06
296,2065,medium_variant,female,87,0.12
296,2065,medium_variant,male,87,0.045
296,2065,medium_variant,female,88,0.096
296,2065,medium_variant,male,88,0.034
296,2065,medium_variant,female,89,0.077
296,2065,medium_variant,male,89,0.025
296,2065,medium_variant,female,90,0.058
296,2065,medium_variant,male,90,0.017
296,2065,medium_variant,female,91,0.044
296,2065,medium_variant,male,91,0.012
296,2065,medium_variant,female,92,0.036
296,2065,medium_variant,male,92,0.01
296,2065,medium_variant,female,93,0.027
296,2065,medium_variant,male,93,0.007
296,2065,medium_variant,female,94,0.018
296,2065,medium_variant,male,94,0.004
296,2065,medium_variant,female,95,0.012
296,2065,medium_variant,male,95,0.003
296,2065,medium_variant,female,96,0.011
296,2065,medium_variant,male,96,0.002
296,2065,medium_variant,female,97,0.008
296,2065,medium_variant,male,97,0.002
296,2065,medium_variant,female,98,0.006
296,2065,medium_variant,male,98,0.001
296,2065,medium_variant,female,99,0.003
296,2065,medium_variant,male,99,0
296,2065,medium_variant,female,100,0.003
296,2065,medium_variant,male,100,0
296,2066,medium_variant,female,0,1.682
296,2066,medium_variant,male,0,1.742
296,2066,medium_variant,female,1,1.676
296,2066,medium_variant,male,1,1.734
296,2066,medium_variant,female,2,1.672
296,2066,medium_variant,male,2,1.727
296,2066,medium_variant,female,3,1.67
296,2066,medium_variant,male,3,1.723
296,2066,medium_variant,female,4,1.67
296,2066,medium_variant,male,4,1.722
296,2066,medium_variant,female,5,1.673
296,2066,medium_variant,male,5,1.723
296,2066,medium_variant,female,6,1.677
296,2066,medium_variant,male,6,1.725
296,2066,medium_variant,female,7,1.682
296,2066,medium_variant,male,7,1.729
296,2066,medium_variant,female,8,1.688
296,2066,medium_variant,male,8,1.734
296,2066,medium_variant,female,9,1.694
296,2066,medium_variant,male,9,1.739
296,2066,medium_variant,female,10,1.7
296,2066,medium_variant,male,10,1.744
296,2066,medium_variant,female,11,1.706
296,2066,medium_variant,male,11,1.749
296,2066,medium_variant,female,12,1.712
296,2066,medium_variant,male,12,1.753
296,2066,medium_variant,female,13,1.715
296,2066,medium_variant,male,13,1.755
296,2066,medium_variant,female,14,1.716
296,2066,medium_variant,male,14,1.754
296,2066,medium_variant,female,15,1.714
296,2066,medium_variant,male,15,1.75
296,2066,medium_variant,female,16,1.711
296,2066,medium_variant,male,16,1.745
296,2066,medium_variant,female,17,1.707
296,2066,medium_variant,male,17,1.738
296,2066,medium_variant,female,18,1.699
296,2066,medium_variant,male,18,1.728
296,2066,medium_variant,female,19,1.687
296,2066,medium_variant,male,19,1.712
296,2066,medium_variant,female,20,1.671
296,2066,medium_variant,male,20,1.694
296,2066,medium_variant,female,21,1.654
296,2066,medium_variant,male,21,1.673
296,2066,medium_variant,female,22,1.636
296,2066,medium_variant,male,22,1.652
296,2066,medium_variant,female,23,1.615
296,2066,medium_variant,male,23,1.627
296,2066,medium_variant,female,24,1.589
296,2066,medium_variant,male,24,1.598
296,2066,medium_variant,female,25,1.56
296,2066,medium_variant,male,25,1.566
296,2066,medium_variant,female,26,1.531
296,2066,medium_variant,male,26,1.534
296,2066,medium_variant,female,27,1.502
296,2066,medium_variant,male,27,1.502
296,2066,medium_variant,female,28,1.475
296,2066,medium_variant,male,28,1.471
296,2066,medium_variant,female,29,1.451
296,2066,medium_variant,male,29,1.444
296,2066,medium_variant,female,30,1.429
296,2066,medium_variant,male,30,1.42
296,2066,medium_variant,female,31,1.409
296,2066,medium_variant,male,31,1.396
296,2066,medium_variant,female,32,1.388
296,2066,medium_variant,male,32,1.373
296,2066,medium_variant,female,33,1.372
296,2066,medium_variant,male,33,1.355
296,2066,medium_variant,female,34,1.363
296,2066,medium_variant,male,34,1.343
296,2066,medium_variant,female,35,1.358
296,2066,medium_variant,male,35,1.335
296,2066,medium_variant,female,36,1.353
296,2066,medium_variant,male,36,1.329
296,2066,medium_variant,female,37,1.349
296,2066,medium_variant,male,37,1.323
296,2066,medium_variant,female,38,1.346
296,2066,medium_variant,male,38,1.317
296,2066,medium_variant,female,39,1.344
296,2066,medium_variant,male,39,1.312
296,2066,medium_variant,female,40,1.342
296,2066,medium_variant,male,40,1.307
296,2066,medium_variant,female,41,1.34
296,2066,medium_variant,male,41,1.302
296,2066,medium_variant,female,42,1.339
296,2066,medium_variant,male,42,1.297
296,2066,medium_variant,female,43,1.335
296,2066,medium_variant,male,43,1.291
296,2066,medium_variant,female,44,1.327
296,2066,medium_variant,male,44,1.282
296,2066,medium_variant,female,45,1.317
296,2066,medium_variant,male,45,1.272
296,2066,medium_variant,female,46,1.306
296,2066,medium_variant,male,46,1.26
296,2066,medium_variant,female,47,1.294
296,2066,medium_variant,male,47,1.248
296,2066,medium_variant,female,48,1.281
296,2066,medium_variant,male,48,1.233
296,2066,medium_variant,female,49,1.264
296,2066,medium_variant,male,49,1.215
296,2066,medium_variant,female,50,1.246
296,2066,medium_variant,male,50,1.196
296,2066,medium_variant,female,51,1.225
296,2066,medium_variant,male,51,1.174
296,2066,medium_variant,female,52,1.199
296,2066,medium_variant,male,52,1.148
296,2066,medium_variant,female,53,1.178
296,2066,medium_variant,male,53,1.124
296,2066,medium_variant,female,54,1.164
296,2066,medium_variant,male,54,1.102
296,2066,medium_variant,female,55,1.154
296,2066,medium_variant,male,55,1.081
296,2066,medium_variant,female,56,1.142
296,2066,medium_variant,male,56,1.059
296,2066,medium_variant,female,57,1.135
296,2066,medium_variant,male,57,1.039
296,2066,medium_variant,female,58,1.104
296,2066,medium_variant,male,58,1.003
296,2066,medium_variant,female,59,1.032
296,2066,medium_variant,male,59,0.939
296,2066,medium_variant,female,60,0.939
296,2066,medium_variant,male,60,0.861
296,2066,medium_variant,female,61,0.85
296,2066,medium_variant,male,61,0.784
296,2066,medium_variant,female,62,0.753
296,2066,medium_variant,male,62,0.703
296,2066,medium_variant,female,63,0.695
296,2066,medium_variant,male,63,0.649
296,2066,medium_variant,female,64,0.701
296,2066,medium_variant,male,64,0.639
296,2066,medium_variant,female,65,0.746
296,2066,medium_variant,male,65,0.657
296,2066,medium_variant,female,66,0.785
296,2066,medium_variant,male,66,0.67
296,2066,medium_variant,female,67,0.828
296,2066,medium_variant,male,67,0.687
296,2066,medium_variant,female,68,0.845
296,2066,medium_variant,male,68,0.685
296,2066,medium_variant,female,69,0.818
296,2066,medium_variant,male,69,0.652
296,2066,medium_variant,female,70,0.761
296,2066,medium_variant,male,70,0.598
296,2066,medium_variant,female,71,0.71
296,2066,medium_variant,male,71,0.549
296,2066,medium_variant,female,72,0.658
296,2066,medium_variant,male,72,0.499
296,2066,medium_variant,female,73,0.614
296,2066,medium_variant,male,73,0.455
296,2066,medium_variant,female,74,0.587
296,2066,medium_variant,male,74,0.423
296,2066,medium_variant,female,75,0.569
296,2066,medium_variant,male,75,0.398
296,2066,medium_variant,female,76,0.547
296,2066,medium_variant,male,76,0.37
296,2066,medium_variant,female,77,0.524
296,2066,medium_variant,male,77,0.344
296,2066,medium_variant,female,78,0.494
296,2066,medium_variant,male,78,0.313
296,2066,medium_variant,female,79,0.453
296,2066,medium_variant,male,79,0.275
296,2066,medium_variant,female,80,0.405
296,2066,medium_variant,male,80,0.233
296,2066,medium_variant,female,81,0.359
296,2066,medium_variant,male,81,0.194
296,2066,medium_variant,female,82,0.313
296,2066,medium_variant,male,82,0.156
296,2066,medium_variant,female,83,0.27
296,2066,medium_variant,male,83,0.123
296,2066,medium_variant,female,84,0.232
296,2066,medium_variant,male,84,0.1
296,2066,medium_variant,female,85,0.198
296,2066,medium_variant,male,85,0.082
296,2066,medium_variant,female,86,0.164
296,2066,medium_variant,male,86,0.066
296,2066,medium_variant,female,87,0.132
296,2066,medium_variant,male,87,0.051
296,2066,medium_variant,female,88,0.105
296,2066,medium_variant,male,88,0.039
296,2066,medium_variant,female,89,0.084
296,2066,medium_variant,male,89,0.029
296,2066,medium_variant,female,90,0.066
296,2066,medium_variant,male,90,0.021
296,2066,medium_variant,female,91,0.049
296,2066,medium_variant,male,91,0.014
296,2066,medium_variant,female,92,0.037
296,2066,medium_variant,male,92,0.01
296,2066,medium_variant,female,93,0.03
296,2066,medium_variant,male,93,0.008
296,2066,medium_variant,female,94,0.023
296,2066,medium_variant,male,94,0.006
296,2066,medium_variant,female,95,0.015
296,2066,medium_variant,male,95,0.003
296,2066,medium_variant,female,96,0.011
296,2066,medium_variant,male,96,0.002
296,2066,medium_variant,female,97,0.008
296,2066,medium_variant,male,97,0.002
296,2066,medium_variant,female,98,0.006
296,2066,medium_variant,male,98,0.001
296,2066,medium_variant,female,99,0.003
296,2066,medium_variant,male,99,0
296,2066,medium_variant,female,100,0.003
296,2066,medium_variant,male,100,0
296,2067,medium_variant,female,0,1.686
296,2067,medium_variant,male,0,1.747
296,2067,medium_variant,female,1,1.677
296,2067,medium_variant,male,1,1.734
296,2067,medium_variant,female,2,1.673
296,2067,medium_variant,male,2,1.729
296,2067,medium_variant,female,3,1.67
296,2067,medium_variant,male,3,1.724
296,2067,medium_variant,female,4,1.669
296,2067,medium_variant,male,4,1.721
296,2067,medium_variant,female,5,1.67
296,2067,medium_variant,male,5,1.72
296,2067,medium_variant,female,6,1.672
296,2067,medium_variant,male,6,1.721
296,2067,medium_variant,female,7,1.676
296,2067,medium_variant,male,7,1.724
296,2067,medium_variant,female,8,1.682
296,2067,medium_variant,male,8,1.728
296,2067,medium_variant,female,9,1.687
296,2067,medium_variant,male,9,1.733
296,2067,medium_variant,female,10,1.693
296,2067,medium_variant,male,10,1.737
296,2067,medium_variant,female,11,1.699
296,2067,medium_variant,male,11,1.742
296,2067,medium_variant,female,12,1.704
