country,year,variant,gender,age1yearinterval,population
398,2079,medium_variant,female,47,147.021
398,2079,medium_variant,male,47,151.667
398,2079,medium_variant,female,48,146.1
398,2079,medium_variant,male,48,150.356
398,2079,medium_variant,female,49,145.358
398,2079,medium_variant,male,49,149.176
398,2079,medium_variant,female,50,144.786
398,2079,medium_variant,male,50,148.108
398,2079,medium_variant,female,51,144.818
398,2079,medium_variant,male,51,147.617
398,2079,medium_variant,female,52,145.636
398,2079,medium_variant,male,52,147.889
398,2079,medium_variant,female,53,147.045
398,2079,medium_variant,male,53,148.705
398,2079,medium_variant,female,54,148.615
398,2079,medium_variant,male,54,149.6
398,2079,medium_variant,female,55,150.365
398,2079,medium_variant,male,55,150.596
398,2079,medium_variant,female,56,152.379
398,2079,medium_variant,male,56,151.734
398,2079,medium_variant,female,57,154.633
398,2079,medium_variant,male,57,152.966
398,2079,medium_variant,female,58,157.051
398,2079,medium_variant,male,58,154.224
398,2079,medium_variant,female,59,159.2
398,2079,medium_variant,male,59,155.161
398,2079,medium_variant,female,60,160.71
398,2079,medium_variant,male,60,155.457
398,2079,medium_variant,female,61,163.16
398,2079,medium_variant,male,61,156.377
398,2079,medium_variant,female,62,167.143
398,2079,medium_variant,male,62,158.389
398,2079,medium_variant,female,63,171.632
398,2079,medium_variant,male,63,160.638
398,2079,medium_variant,female,64,175.328
398,2079,medium_variant,male,64,162.149
398,2079,medium_variant,female,65,178.883
398,2079,medium_variant,male,65,163.533
398,2079,medium_variant,female,66,178.709
398,2079,medium_variant,male,66,161.37
398,2079,medium_variant,female,67,173.011
398,2079,medium_variant,male,67,153.991
398,2079,medium_variant,female,68,163.531
398,2079,medium_variant,male,68,143.085
398,2079,medium_variant,female,69,154.136
398,2079,medium_variant,male,69,132.277
398,2079,medium_variant,female,70,144.455
398,2079,medium_variant,male,70,121.157
398,2079,medium_variant,female,71,134.065
398,2079,medium_variant,male,71,109.813
398,2079,medium_variant,female,72,123.277
398,2079,medium_variant,male,72,98.755
398,2079,medium_variant,female,73,112.442
398,2079,medium_variant,male,73,88.083
398,2079,medium_variant,female,74,101.443
398,2079,medium_variant,male,74,77.209
398,2079,medium_variant,female,75,90.11
398,2079,medium_variant,male,75,66.042
398,2079,medium_variant,female,76,81.247
398,2079,medium_variant,male,76,57.125
398,2079,medium_variant,female,77,76.179
398,2079,medium_variant,male,77,51.602
398,2079,medium_variant,female,78,73.756
398,2079,medium_variant,male,78,48.419
398,2079,medium_variant,female,79,71.227
398,2079,medium_variant,male,79,45.279
398,2079,medium_variant,female,80,68.813
398,2079,medium_variant,male,80,42.525
398,2079,medium_variant,female,81,67.42
398,2079,medium_variant,male,81,40.032
398,2079,medium_variant,female,82,67.117
398,2079,medium_variant,male,82,37.469
398,2079,medium_variant,female,83,67.4
398,2079,medium_variant,male,83,34.895
398,2079,medium_variant,female,84,67.84
398,2079,medium_variant,male,84,32.787
398,2079,medium_variant,female,85,68.69
398,2079,medium_variant,male,85,31.157
398,2079,medium_variant,female,86,67.717
398,2079,medium_variant,male,86,28.893
398,2079,medium_variant,female,87,63.817
398,2079,medium_variant,male,87,25.523
398,2079,medium_variant,female,88,57.959
398,2079,medium_variant,male,88,21.511
398,2079,medium_variant,female,89,51.902
398,2079,medium_variant,male,89,17.391
398,2079,medium_variant,female,90,47.54
398,2079,medium_variant,male,90,14.016
398,2079,medium_variant,female,91,42.699
398,2079,medium_variant,male,91,11.725
398,2079,medium_variant,female,92,35.415
398,2079,medium_variant,male,92,9.096
398,2079,medium_variant,female,93,25.845
398,2079,medium_variant,male,93,6.119
398,2079,medium_variant,female,94,18.641
398,2079,medium_variant,male,94,3.918
398,2079,medium_variant,female,95,15.218
398,2079,medium_variant,male,95,2.914
398,2079,medium_variant,female,96,12.538
398,2079,medium_variant,male,96,2.306
398,2079,medium_variant,female,97,9.48
398,2079,medium_variant,male,97,1.628
398,2079,medium_variant,female,98,6.044
398,2079,medium_variant,male,98,0.882
398,2079,medium_variant,female,99,3.84
398,2079,medium_variant,male,99,0.439
398,2079,medium_variant,female,100,7.113
398,2079,medium_variant,male,100,0.547
398,2080,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2080,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2080,medium_variant,female,0,148.344
398,2080,medium_variant,male,0,157.132
398,2080,medium_variant,female,1,149.192
398,2080,medium_variant,male,1,158.014
398,2080,medium_variant,female,2,149.791
398,2080,medium_variant,male,2,158.635
398,2080,medium_variant,female,3,150.169
398,2080,medium_variant,male,3,159.023
398,2080,medium_variant,female,4,150.352
398,2080,medium_variant,male,4,159.207
398,2080,medium_variant,female,5,150.369
398,2080,medium_variant,male,5,159.216
398,2080,medium_variant,female,6,150.247
398,2080,medium_variant,male,6,159.079
398,2080,medium_variant,female,7,150.012
398,2080,medium_variant,male,7,158.823
398,2080,medium_variant,female,8,149.692
398,2080,medium_variant,male,8,158.478
398,2080,medium_variant,female,9,149.315
398,2080,medium_variant,male,9,158.072
398,2080,medium_variant,female,10,148.906
398,2080,medium_variant,male,10,157.633
398,2080,medium_variant,female,11,148.492
398,2080,medium_variant,male,11,157.188
398,2080,medium_variant,female,12,148.104
398,2080,medium_variant,male,12,156.772
398,2080,medium_variant,female,13,147.772
398,2080,medium_variant,male,13,156.418
398,2080,medium_variant,female,14,147.52
398,2080,medium_variant,male,14,156.149
398,2080,medium_variant,female,15,147.343
398,2080,medium_variant,male,15,155.957
398,2080,medium_variant,female,16,147.242
398,2080,medium_variant,male,16,155.842
398,2080,medium_variant,female,17,147.378
398,2080,medium_variant,male,17,155.975
398,2080,medium_variant,female,18,147.832
398,2080,medium_variant,male,18,156.439
398,2080,medium_variant,female,19,148.549
398,2080,medium_variant,male,19,157.177
398,2080,medium_variant,female,20,149.346
398,2080,medium_variant,male,20,157.995
398,2080,medium_variant,female,21,150.201
398,2080,medium_variant,male,21,158.871
398,2080,medium_variant,female,22,151.38
398,2080,medium_variant,male,22,160.081
398,2080,medium_variant,female,23,152.977
398,2080,medium_variant,male,23,161.725
398,2080,medium_variant,female,24,154.847
398,2080,medium_variant,male,24,163.651
398,2080,medium_variant,female,25,156.705
398,2080,medium_variant,male,25,165.557
398,2080,medium_variant,female,26,158.547
398,2080,medium_variant,male,26,167.44
398,2080,medium_variant,female,27,160.378
398,2080,medium_variant,male,27,169.305
398,2080,medium_variant,female,28,162.151
398,2080,medium_variant,male,28,171.103
398,2080,medium_variant,female,29,163.816
398,2080,medium_variant,male,29,172.779
398,2080,medium_variant,female,30,165.367
398,2080,medium_variant,male,30,174.328
398,2080,medium_variant,female,31,166.805
398,2080,medium_variant,male,31,175.75
398,2080,medium_variant,female,32,167.838
398,2080,medium_variant,male,32,176.732
398,2080,medium_variant,female,33,168.318
398,2080,medium_variant,male,33,177.116
398,2080,medium_variant,female,34,168.342
398,2080,medium_variant,male,34,177.007
398,2080,medium_variant,female,35,168.207
398,2080,medium_variant,male,35,176.722
398,2080,medium_variant,female,36,167.916
398,2080,medium_variant,male,36,176.258
398,2080,medium_variant,female,37,167.162
398,2080,medium_variant,male,37,175.302
398,2080,medium_variant,female,38,165.842
398,2080,medium_variant,male,38,173.748
398,2080,medium_variant,female,39,164.11
398,2080,medium_variant,male,39,171.754
398,2080,medium_variant,female,40,162.286
398,2080,medium_variant,male,40,169.645
398,2080,medium_variant,female,41,160.379
398,2080,medium_variant,male,41,167.429
398,2080,medium_variant,female,42,158.336
398,2080,medium_variant,male,42,165.062
398,2080,medium_variant,female,43,156.184
398,2080,medium_variant,male,43,162.579
398,2080,medium_variant,female,44,154.008
398,2080,medium_variant,male,44,160.058
398,2080,medium_variant,female,45,151.894
398,2080,medium_variant,male,45,157.569
398,2080,medium_variant,female,46,149.859
398,2080,medium_variant,male,46,155.125
398,2080,medium_variant,female,47,148.118
398,2080,medium_variant,male,47,152.973
398,2080,medium_variant,female,48,146.798
398,2080,medium_variant,male,48,151.251
398,2080,medium_variant,female,49,145.862
398,2080,medium_variant,male,49,149.905
398,2080,medium_variant,female,50,145.106
398,2080,medium_variant,male,50,148.684
398,2080,medium_variant,female,51,144.515
398,2080,medium_variant,male,51,147.569
398,2080,medium_variant,female,52,144.526
398,2080,medium_variant,male,52,147.024
398,2080,medium_variant,female,53,145.32
398,2080,medium_variant,male,53,147.234
398,2080,medium_variant,female,54,146.702
398,2080,medium_variant,male,54,147.979
398,2080,medium_variant,female,55,148.24
398,2080,medium_variant,male,55,148.797
398,2080,medium_variant,female,56,149.955
398,2080,medium_variant,male,56,149.706
398,2080,medium_variant,female,57,151.929
398,2080,medium_variant,male,57,150.744
398,2080,medium_variant,female,58,154.14
398,2080,medium_variant,male,58,151.861
398,2080,medium_variant,female,59,156.509
398,2080,medium_variant,male,59,152.988
398,2080,medium_variant,female,60,158.606
398,2080,medium_variant,male,60,153.793
398,2080,medium_variant,female,61,160.064
398,2080,medium_variant,male,61,153.96
398,2080,medium_variant,female,62,162.445
398,2080,medium_variant,male,62,154.72
398,2080,medium_variant,female,63,166.337
398,2080,medium_variant,male,63,156.53
398,2080,medium_variant,female,64,170.718
398,2080,medium_variant,male,64,158.555
398,2080,medium_variant,female,65,174.308
398,2080,medium_variant,male,65,159.851
398,2080,medium_variant,female,66,177.752
398,2080,medium_variant,male,66,161.022
398,2080,medium_variant,female,67,177.48
398,2080,medium_variant,male,67,158.68
398,2080,medium_variant,female,68,171.709
398,2080,medium_variant,male,68,151.175
398,2080,medium_variant,female,69,162.17
398,2080,medium_variant,male,69,140.185
398,2080,medium_variant,female,70,152.707
398,2080,medium_variant,male,70,129.292
398,2080,medium_variant,female,71,142.946
398,2080,medium_variant,male,71,118.085
398,2080,medium_variant,female,72,132.493
398,2080,medium_variant,male,72,106.707
398,2080,medium_variant,female,73,121.664
398,2080,medium_variant,male,73,95.69
398,2080,medium_variant,female,74,110.797
398,2080,medium_variant,male,74,85.103
398,2080,medium_variant,female,75,99.746
398,2080,medium_variant,male,75,74.311
398,2080,medium_variant,female,76,88.343
398,2080,medium_variant,male,76,63.235
398,2080,medium_variant,female,77,79.38
398,2080,medium_variant,male,77,54.356
398,2080,medium_variant,female,78,74.172
398,2080,medium_variant,male,78,48.783
398,2080,medium_variant,female,79,71.569
398,2080,medium_variant,male,79,45.489
398,2080,medium_variant,female,80,68.853
398,2080,medium_variant,male,80,42.258
398,2080,medium_variant,female,81,66.266
398,2080,medium_variant,male,81,39.437
398,2080,medium_variant,female,82,64.576
398,2080,medium_variant,male,82,36.82
398,2080,medium_variant,female,83,63.792
398,2080,medium_variant,male,83,34.048
398,2080,medium_variant,female,84,63.49
398,2080,medium_variant,male,84,31.225
398,2080,medium_variant,female,85,63.385
398,2080,medium_variant,male,85,28.895
398,2080,medium_variant,female,86,63.722
398,2080,medium_variant,male,86,27.046
398,2080,medium_variant,female,87,62.3
398,2080,medium_variant,male,87,24.699
398,2080,medium_variant,female,88,58.055
398,2080,medium_variant,male,88,21.453
398,2080,medium_variant,female,89,51.955
398,2080,medium_variant,male,89,17.71
398,2080,medium_variant,female,90,45.564
398,2080,medium_variant,male,90,13.756
398,2080,medium_variant,female,91,41.279
398,2080,medium_variant,male,91,10.713
398,2080,medium_variant,female,92,36.77
398,2080,medium_variant,male,92,8.973
398,2080,medium_variant,female,93,29.68
398,2080,medium_variant,male,93,6.697
398,2080,medium_variant,female,94,20.008
398,2080,medium_variant,male,94,3.885
398,2080,medium_variant,female,95,13.646
398,2080,medium_variant,male,95,2.224
398,2080,medium_variant,female,96,11.715
398,2080,medium_variant,male,96,1.846
398,2080,medium_variant,female,97,9.48
398,2080,medium_variant,male,97,1.429
398,2080,medium_variant,female,98,6.94
398,2080,medium_variant,male,98,0.972
398,2080,medium_variant,female,99,4.095
398,2080,medium_variant,male,99,0.476
398,2080,medium_variant,female,100,7.475
398,2080,medium_variant,male,100,0.584
398,2081,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2081,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2081,medium_variant,female,0,147.581
398,2081,medium_variant,male,0,156.325
398,2081,medium_variant,female,1,148.422
398,2081,medium_variant,male,1,157.204
398,2081,medium_variant,female,2,149.21
398,2081,medium_variant,male,2,158.024
398,2081,medium_variant,female,3,149.772
398,2081,medium_variant,male,3,158.607
398,2081,medium_variant,female,4,150.132
398,2081,medium_variant,male,4,158.978
398,2081,medium_variant,female,5,150.314
398,2081,medium_variant,male,5,159.16
398,2081,medium_variant,female,6,150.344
398,2081,medium_variant,male,6,159.184
398,2081,medium_variant,female,7,150.25
398,2081,medium_variant,male,7,159.077
398,2081,medium_variant,female,8,150.035
398,2081,medium_variant,male,8,158.843
398,2081,medium_variant,female,9,149.715
398,2081,medium_variant,male,9,158.499
398,2081,medium_variant,female,10,149.325
398,2081,medium_variant,male,10,158.081
398,2081,medium_variant,female,11,148.911
398,2081,medium_variant,male,11,157.637
398,2081,medium_variant,female,12,148.496
398,2081,medium_variant,male,12,157.19
398,2081,medium_variant,female,13,148.106
398,2081,medium_variant,male,13,156.772
398,2081,medium_variant,female,14,147.772
398,2081,medium_variant,male,14,156.413
398,2081,medium_variant,female,15,147.518
398,2081,medium_variant,male,15,156.138
398,2081,medium_variant,female,16,147.339
398,2081,medium_variant,male,16,155.94
398,2081,medium_variant,female,17,147.234
398,2081,medium_variant,male,17,155.819
398,2081,medium_variant,female,18,147.368
398,2081,medium_variant,male,18,155.945
398,2081,medium_variant,female,19,147.82
398,2081,medium_variant,male,19,156.403
398,2081,medium_variant,female,20,148.535
398,2081,medium_variant,male,20,157.136
398,2081,medium_variant,female,21,149.33
398,2081,medium_variant,male,21,157.948
398,2081,medium_variant,female,22,150.183
398,2081,medium_variant,male,22,158.816
398,2081,medium_variant,female,23,151.359
398,2081,medium_variant,male,23,160.02
398,2081,medium_variant,female,24,152.953
398,2081,medium_variant,male,24,161.658
398,2081,medium_variant,female,25,154.82
398,2081,medium_variant,male,25,163.577
398,2081,medium_variant,female,26,156.673
398,2081,medium_variant,male,26,165.476
398,2081,medium_variant,female,27,158.512
398,2081,medium_variant,male,27,167.351
398,2081,medium_variant,female,28,160.338
398,2081,medium_variant,male,28,169.208
398,2081,medium_variant,female,29,162.106
398,2081,medium_variant,male,29,170.996
398,2081,medium_variant,female,30,163.765
398,2081,medium_variant,male,30,172.661
398,2081,medium_variant,female,31,165.31
398,2081,medium_variant,male,31,174.197
398,2081,medium_variant,female,32,166.742
398,2081,medium_variant,male,32,175.607
398,2081,medium_variant,female,33,167.769
398,2081,medium_variant,male,33,176.576
398,2081,medium_variant,female,34,168.242
398,2081,medium_variant,male,34,176.948
398,2081,medium_variant,female,35,168.259
398,2081,medium_variant,male,35,176.827
398,2081,medium_variant,female,36,168.117
398,2081,medium_variant,male,36,176.528
398,2081,medium_variant,female,37,167.818
398,2081,medium_variant,male,37,176.05
398,2081,medium_variant,female,38,167.055
398,2081,medium_variant,male,38,175.077
398,2081,medium_variant,female,39,165.727
398,2081,medium_variant,male,39,173.506
398,2081,medium_variant,female,40,163.987
398,2081,medium_variant,male,40,171.493
398,2081,medium_variant,female,41,162.154
398,2081,medium_variant,male,41,169.363
398,2081,medium_variant,female,42,160.237
398,2081,medium_variant,male,42,167.123
398,2081,medium_variant,female,43,158.183
398,2081,medium_variant,male,43,164.73
398,2081,medium_variant,female,44,156.019
398,2081,medium_variant,male,44,162.219
398,2081,medium_variant,female,45,153.831
398,2081,medium_variant,male,45,159.667
398,2081,medium_variant,female,46,151.703
398,2081,medium_variant,male,46,157.143
398,2081,medium_variant,female,47,149.652
398,2081,medium_variant,male,47,154.658
398,2081,medium_variant,female,48,147.894
398,2081,medium_variant,male,48,152.461
398,2081,medium_variant,female,49,146.555
398,2081,medium_variant,male,49,150.692
398,2081,medium_variant,female,50,145.6
398,2081,medium_variant,male,50,149.295
398,2081,medium_variant,female,51,144.82
398,2081,medium_variant,male,51,148.015
398,2081,medium_variant,female,52,144.202
398,2081,medium_variant,male,52,146.834
398,2081,medium_variant,female,53,144.184
398,2081,medium_variant,male,53,146.212
398,2081,medium_variant,female,54,144.945
398,2081,medium_variant,male,54,146.333
398,2081,medium_variant,female,55,146.29
398,2081,medium_variant,male,55,146.979
398,2081,medium_variant,female,56,147.785
398,2081,medium_variant,male,56,147.685
398,2081,medium_variant,female,57,149.448
398,2081,medium_variant,male,57,148.472
398,2081,medium_variant,female,58,151.366
398,2081,medium_variant,male,58,149.38
398,2081,medium_variant,female,59,153.518
398,2081,medium_variant,male,59,150.361
398,2081,medium_variant,female,60,155.821
398,2081,medium_variant,male,60,151.345
398,2081,medium_variant,female,61,157.844
398,2081,medium_variant,male,61,152.001
398,2081,medium_variant,female,62,159.224
398,2081,medium_variant,male,62,152.026
398,2081,medium_variant,female,63,161.502
398,2081,medium_variant,male,63,152.592
398,2081,medium_variant,female,64,165.256
398,2081,medium_variant,male,64,154.128
398,2081,medium_variant,female,65,169.476
398,2081,medium_variant,male,65,155.835
398,2081,medium_variant,female,66,172.903
398,2081,medium_variant,male,66,156.83
398,2081,medium_variant,female,67,176.186
398,2081,medium_variant,male,67,157.708
398,2081,medium_variant,female,68,175.746
398,2081,medium_variant,male,68,155.123
398,2081,medium_variant,female,69,169.802
398,2081,medium_variant,male,69,147.454
398,2081,medium_variant,female,70,160.09
398,2081,medium_variant,male,70,136.363
398,2081,medium_variant,female,71,150.451
398,2081,medium_variant,male,71,125.374
398,2081,medium_variant,female,72,140.503
398,2081,medium_variant,male,72,114.073
398,2081,medium_variant,female,73,129.908
398,2081,medium_variant,male,73,102.684
398,2081,medium_variant,female,74,119.012
398,2081,medium_variant,male,74,91.767
398,2081,medium_variant,female,75,108.12
398,2081,medium_variant,male,75,81.352
398,2081,medium_variant,female,76,97.031
398,2081,medium_variant,male,76,70.74
398,2081,medium_variant,female,77,85.586
398,2081,medium_variant,male,77,59.87
398,2081,medium_variant,female,78,76.543
398,2081,medium_variant,male,78,51.136
398,2081,medium_variant,female,79,71.194
398,2081,medium_variant,male,79,45.597
398,2081,medium_variant,female,80,68.405
398,2081,medium_variant,male,80,42.269
398,2081,medium_variant,female,81,65.521
398,2081,medium_variant,male,81,39.034
398,2081,medium_variant,female,82,62.802
398,2081,medium_variant,male,82,36.229
398,2081,medium_variant,female,83,60.877
398,2081,medium_variant,male,83,33.622
398,2081,medium_variant,female,84,59.706
398,2081,medium_variant,male,84,30.857
398,2081,medium_variant,female,85,58.939
398,2081,medium_variant,male,85,28.049
398,2081,medium_variant,female,86,58.479
398,2081,medium_variant,male,86,25.716
398,2081,medium_variant,female,87,58.587
398,2081,medium_variant,male,87,23.979
398,2081,medium_variant,female,88,56.87
398,2081,medium_variant,male,88,21.78
398,2081,medium_variant,female,89,52.474
398,2081,medium_variant,male,89,18.74
398,2081,medium_variant,female,90,46.175
398,2081,medium_variant,male,90,15.181
398,2081,medium_variant,female,91,40.115
398,2081,medium_variant,male,91,11.659
398,2081,medium_variant,female,92,36.362
398,2081,medium_variant,male,92,9.131
398,2081,medium_variant,female,93,32.238
398,2081,medium_variant,male,93,7.624
398,2081,medium_variant,female,94,25.856
398,2081,medium_variant,male,94,5.666
398,2081,medium_variant,female,95,17.216
398,2081,medium_variant,male,95,3.258
398,2081,medium_variant,female,96,12.697
398,2081,medium_variant,male,96,2.025
398,2081,medium_variant,female,97,10.335
398,2081,medium_variant,male,97,1.573
398,2081,medium_variant,female,98,7.577
398,2081,medium_variant,male,98,1.072
398,2081,medium_variant,female,99,4.422
398,2081,medium_variant,male,99,0.522
398,2081,medium_variant,female,100,7.851
398,2081,medium_variant,male,100,0.624
398,2082,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2082,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2082,medium_variant,female,0,146.715
398,2082,medium_variant,male,0,155.406
398,2082,medium_variant,female,1,147.837
398,2082,medium_variant,male,1,156.578
398,2082,medium_variant,female,2,148.498
398,2082,medium_variant,male,2,157.269
398,2082,medium_variant,female,3,149.225
398,2082,medium_variant,male,3,158.026
398,2082,medium_variant,female,4,149.75
398,2082,medium_variant,male,4,158.572
398,2082,medium_variant,female,5,150.093
398,2082,medium_variant,male,5,158.925
398,2082,medium_variant,female,6,150.272
398,2082,medium_variant,male,6,159.107
398,2082,medium_variant,female,7,150.316
398,2082,medium_variant,male,7,159.145
398,2082,medium_variant,female,8,150.25
398,2082,medium_variant,male,8,159.069
398,2082,medium_variant,female,9,150.056
398,2082,medium_variant,male,9,158.857
398,2082,medium_variant,female,10,149.736
398,2082,medium_variant,male,10,158.513
398,2082,medium_variant,female,11,149.333
398,2082,medium_variant,male,11,158.082
398,2082,medium_variant,female,12,148.914
398,2082,medium_variant,male,12,157.633
398,2082,medium_variant,female,13,148.497
398,2082,medium_variant,male,13,157.186
398,2082,medium_variant,female,14,148.106
398,2082,medium_variant,male,14,156.765
398,2082,medium_variant,female,15,147.77
398,2082,medium_variant,male,15,156.402
398,2082,medium_variant,female,16,147.513
398,2082,medium_variant,male,16,156.121
398,2082,medium_variant,female,17,147.331
398,2082,medium_variant,male,17,155.917
398,2082,medium_variant,female,18,147.224
398,2082,medium_variant,male,18,155.788
398,2082,medium_variant,female,19,147.355
398,2082,medium_variant,male,19,155.908
398,2082,medium_variant,female,20,147.805
398,2082,medium_variant,male,20,156.36
398,2082,medium_variant,female,21,148.518
398,2082,medium_variant,male,21,157.087
398,2082,medium_variant,female,22,149.311
398,2082,medium_variant,male,22,157.893
398,2082,medium_variant,female,23,150.162
398,2082,medium_variant,male,23,158.756
398,2082,medium_variant,female,24,151.335
398,2082,medium_variant,male,24,159.953
398,2082,medium_variant,female,25,152.926
398,2082,medium_variant,male,25,161.583
398,2082,medium_variant,female,26,154.789
398,2082,medium_variant,male,26,163.496
398,2082,medium_variant,female,27,156.639
398,2082,medium_variant,male,27,165.387
398,2082,medium_variant,female,28,158.473
398,2082,medium_variant,male,28,167.255
398,2082,medium_variant,female,29,160.295
398,2082,medium_variant,male,29,169.103
398,2082,medium_variant,female,30,162.058
398,2082,medium_variant,male,30,170.881
398,2082,medium_variant,female,31,163.711
398,2082,medium_variant,male,31,172.535
398,2082,medium_variant,female,32,165.25
398,2082,medium_variant,male,32,174.06
398,2082,medium_variant,female,33,166.676
398,2082,medium_variant,male,33,175.456
398,2082,medium_variant,female,34,167.696
398,2082,medium_variant,male,34,176.412
398,2082,medium_variant,female,35,168.162
398,2082,medium_variant,male,35,176.772
398,2082,medium_variant,female,36,168.173
398,2082,medium_variant,male,36,176.64
398,2082,medium_variant,female,37,168.024
398,2082,medium_variant,male,37,176.327
398,2082,medium_variant,female,38,167.716
398,2082,medium_variant,male,38,175.833
398,2082,medium_variant,female,39,166.946
398,2082,medium_variant,male,39,174.845
398,2082,medium_variant,female,40,165.61
398,2082,medium_variant,male,40,173.256
398,2082,medium_variant,female,41,163.861
398,2082,medium_variant,male,41,171.225
398,2082,medium_variant,female,42,162.018
398,2082,medium_variant,male,42,169.073
398,2082,medium_variant,female,43,160.092
398,2082,medium_variant,male,43,166.81
398,2082,medium_variant,female,44,158.026
398,2082,medium_variant,male,44,164.391
398,2082,medium_variant,female,45,155.852
398,2082,medium_variant,male,45,161.851
398,2082,medium_variant,female,46,153.651
398,2082,medium_variant,male,46,159.269
398,2082,medium_variant,female,47,151.509
398,2082,medium_variant,male,47,156.709
398,2082,medium_variant,female,48,149.442
398,2082,medium_variant,male,48,154.184
398,2082,medium_variant,female,49,147.666
398,2082,medium_variant,male,49,151.943
398,2082,medium_variant,female,50,146.31
398,2082,medium_variant,male,50,150.127
398,2082,medium_variant,female,51,145.335
398,2082,medium_variant,male,51,148.678
398,2082,medium_variant,female,52,144.532
398,2082,medium_variant,male,52,147.339
398,2082,medium_variant,female,53,143.886
398,2082,medium_variant,male,53,146.092
398,2082,medium_variant,female,54,143.838
398,2082,medium_variant,male,54,145.394
398,2082,medium_variant,female,55,144.566
398,2082,medium_variant,male,55,145.427
398,2082,medium_variant,female,56,145.875
398,2082,medium_variant,male,56,145.972
398,2082,medium_variant,female,57,147.326
398,2082,medium_variant,male,57,146.568
398,2082,medium_variant,female,58,148.938
398,2082,medium_variant,male,58,147.231
398,2082,medium_variant,female,59,150.801
398,2082,medium_variant,male,59,148.009
398,2082,medium_variant,female,60,152.892
398,2082,medium_variant,male,60,148.855
398,2082,medium_variant,female,61,155.13
398,2082,medium_variant,male,61,149.695
398,2082,medium_variant,female,62,157.079
398,2082,medium_variant,male,62,150.202
398,2082,medium_variant,female,63,158.381
398,2082,medium_variant,male,63,150.086
398,2082,medium_variant,female,64,160.556
398,2082,medium_variant,male,64,150.457
398,2082,medium_variant,female,65,164.172
398,2082,medium_variant,male,65,151.72
398,2082,medium_variant,female,66,168.23
398,2082,medium_variant,male,66,153.108
398,2082,medium_variant,female,67,171.495
398,2082,medium_variant,male,67,153.802
398,2082,medium_variant,female,68,174.615
398,2082,medium_variant,male,68,154.387
398,2082,medium_variant,female,69,174.007
398,2082,medium_variant,male,69,151.559
398,2082,medium_variant,female,70,167.891
398,2082,medium_variant,male,70,143.726
398,2082,medium_variant,female,71,158.007
398,2082,medium_variant,male,71,132.534
398,2082,medium_variant,female,72,148.192
398,2082,medium_variant,male,72,121.45
398,2082,medium_variant,female,73,138.056
398,2082,medium_variant,male,73,110.055
398,2082,medium_variant,female,74,127.32
398,2082,medium_variant,male,74,98.655
398,2082,medium_variant,female,75,116.357
398,2082,medium_variant,male,75,87.839
398,2082,medium_variant,female,76,105.441
398,2082,medium_variant,male,76,77.597
398,2082,medium_variant,female,77,94.313
398,2082,medium_variant,male,77,67.165
398,2082,medium_variant,female,78,82.826
398,2082,medium_variant,male,78,56.502
398,2082,medium_variant,female,79,73.704
398,2082,medium_variant,male,79,47.913
398,2082,medium_variant,female,80,68.215
398,2082,medium_variant,male,80,42.409
398,2082,medium_variant,female,81,65.239
398,2082,medium_variant,male,81,39.047
398,2082,medium_variant,female,82,62.187
398,2082,medium_variant,male,82,35.808
398,2082,medium_variant,female,83,59.335
398,2082,medium_variant,male,83,33.019
398,2082,medium_variant,female,84,57.177
398,2082,medium_variant,male,84,30.423
398,2082,medium_variant,female,85,55.617
398,2082,medium_variant,male,85,27.664
398,2082,medium_variant,female,86,54.386
398,2082,medium_variant,male,86,24.871
398,2082,medium_variant,female,87,53.57
398,2082,medium_variant,male,87,22.535
398,2082,medium_variant,female,88,53.451
398,2082,medium_variant,male,88,20.91
398,2082,medium_variant,female,89,51.437
398,2082,medium_variant,male,89,18.86
398,2082,medium_variant,female,90,46.891
398,2082,medium_variant,male,90,16.026
398,2082,medium_variant,female,91,40.394
398,2082,medium_variant,male,91,12.65
398,2082,medium_variant,female,92,34.664
398,2082,medium_variant,male,92,9.562
398,2082,medium_variant,female,93,31.444
398,2082,medium_variant,male,93,7.549
398,2082,medium_variant,female,94,27.704
398,2082,medium_variant,male,94,6.275
398,2082,medium_variant,female,95,22.03
398,2082,medium_variant,male,95,4.635
398,2082,medium_variant,female,96,14.423
398,2082,medium_variant,male,96,2.631
398,2082,medium_variant,female,97,11.361
398,2082,medium_variant,male,97,1.74
398,2082,medium_variant,female,98,8.351
398,2082,medium_variant,male,98,1.189
398,2082,medium_variant,female,99,4.809
398,2082,medium_variant,male,99,0.575
398,2082,medium_variant,female,100,8.241
398,2082,medium_variant,male,100,0.668
398,2083,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2083,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2083,medium_variant,female,0,145.768
398,2083,medium_variant,male,0,154.396
398,2083,medium_variant,female,1,146.985
398,2083,medium_variant,male,1,155.668
398,2083,medium_variant,female,2,147.979
398,2083,medium_variant,male,2,156.707
398,2083,medium_variant,female,3,148.57
