country,year,variant,gender,age1yearinterval,population
834,2094,medium_variant,female,15,2258.358
834,2094,medium_variant,male,15,2314.929
834,2094,medium_variant,female,16,2246.356
834,2094,medium_variant,male,16,2302.094
834,2094,medium_variant,female,17,2233.883
834,2094,medium_variant,male,17,2288.463
834,2094,medium_variant,female,18,2220.934
834,2094,medium_variant,male,18,2274.138
834,2094,medium_variant,female,19,2207.541
834,2094,medium_variant,male,19,2259.346
834,2094,medium_variant,female,20,2193.7
834,2094,medium_variant,male,20,2244.03
834,2094,medium_variant,female,21,2179.29
834,2094,medium_variant,male,21,2228.236
834,2094,medium_variant,female,22,2164.255
834,2094,medium_variant,male,22,2212.007
834,2094,medium_variant,female,23,2148.634
834,2094,medium_variant,male,23,2195.296
834,2094,medium_variant,female,24,2132.564
834,2094,medium_variant,male,24,2178.067
834,2094,medium_variant,female,25,2116.069
834,2094,medium_variant,male,25,2160.389
834,2094,medium_variant,female,26,2098.921
834,2094,medium_variant,male,26,2141.955
834,2094,medium_variant,female,27,2081.036
834,2094,medium_variant,male,27,2122.628
834,2094,medium_variant,female,28,2062.542
834,2094,medium_variant,male,28,2102.587
834,2094,medium_variant,female,29,2043.621
834,2094,medium_variant,male,29,2082.111
834,2094,medium_variant,female,30,2024.205
834,2094,medium_variant,male,30,2061.105
834,2094,medium_variant,female,31,2004.639
834,2094,medium_variant,male,31,2039.98
834,2094,medium_variant,female,32,1985.104
834,2094,medium_variant,male,32,2018.954
834,2094,medium_variant,female,33,1965.435
834,2094,medium_variant,male,33,1997.828
834,2094,medium_variant,female,34,1945.346
834,2094,medium_variant,male,34,1976.242
834,2094,medium_variant,female,35,1924.963
834,2094,medium_variant,male,35,1954.344
834,2094,medium_variant,female,36,1903.909
834,2094,medium_variant,male,36,1931.711
834,2094,medium_variant,female,37,1881.991
834,2094,medium_variant,male,37,1908.125
834,2094,medium_variant,female,38,1859.433
834,2094,medium_variant,male,38,1883.834
834,2094,medium_variant,female,39,1836.641
834,2094,medium_variant,male,39,1859.285
834,2094,medium_variant,female,40,1813.516
834,2094,medium_variant,male,40,1834.356
834,2094,medium_variant,female,41,1790.393
834,2094,medium_variant,male,41,1809.458
834,2094,medium_variant,female,42,1767.476
834,2094,medium_variant,male,42,1784.832
834,2094,medium_variant,female,43,1744.604
834,2094,medium_variant,male,43,1760.273
834,2094,medium_variant,female,44,1721.363
834,2094,medium_variant,male,44,1735.271
834,2094,medium_variant,female,45,1697.772
834,2094,medium_variant,male,45,1709.849
834,2094,medium_variant,female,46,1674.079
834,2094,medium_variant,male,46,1684.263
834,2094,medium_variant,female,47,1650.344
834,2094,medium_variant,male,47,1658.564
834,2094,medium_variant,female,48,1626.439
834,2094,medium_variant,male,48,1632.608
834,2094,medium_variant,female,49,1602.174
834,2094,medium_variant,male,49,1606.197
834,2094,medium_variant,female,50,1577.589
834,2094,medium_variant,male,50,1579.364
834,2094,medium_variant,female,51,1552.401
834,2094,medium_variant,male,51,1551.778
834,2094,medium_variant,female,52,1526.452
834,2094,medium_variant,male,52,1523.253
834,2094,medium_variant,female,53,1499.848
834,2094,medium_variant,male,53,1493.904
834,2094,medium_variant,female,54,1472.83
834,2094,medium_variant,male,54,1464.017
834,2094,medium_variant,female,55,1445.318
834,2094,medium_variant,male,55,1433.513
834,2094,medium_variant,female,56,1417.392
834,2094,medium_variant,male,56,1402.396
834,2094,medium_variant,female,57,1389.107
834,2094,medium_variant,male,57,1370.687
834,2094,medium_variant,female,58,1360.382
834,2094,medium_variant,male,58,1338.341
834,2094,medium_variant,female,59,1331.12
834,2094,medium_variant,male,59,1305.344
834,2094,medium_variant,female,60,1301.382
834,2094,medium_variant,male,60,1271.765
834,2094,medium_variant,female,61,1270.861
834,2094,medium_variant,male,61,1237.228
834,2094,medium_variant,female,62,1239.408
834,2094,medium_variant,male,62,1201.566
834,2094,medium_variant,female,63,1207.181
834,2094,medium_variant,male,63,1164.982
834,2094,medium_variant,female,64,1174.501
834,2094,medium_variant,male,64,1127.897
834,2094,medium_variant,female,65,1141.32
834,2094,medium_variant,male,65,1090.286
834,2094,medium_variant,female,66,1107.721
834,2094,medium_variant,male,66,1052.161
834,2094,medium_variant,female,67,1073.782
834,2094,medium_variant,male,67,1013.592
834,2094,medium_variant,female,68,1039.473
834,2094,medium_variant,male,68,974.614
834,2094,medium_variant,female,69,1004.65
834,2094,medium_variant,male,69,935.224
834,2094,medium_variant,female,70,969.297
834,2094,medium_variant,male,70,895.457
834,2094,medium_variant,female,71,933.701
834,2094,medium_variant,male,71,855.469
834,2094,medium_variant,female,72,897.974
834,2094,medium_variant,male,72,815.347
834,2094,medium_variant,female,73,861.98
834,2094,medium_variant,male,73,775.081
834,2094,medium_variant,female,74,825.475
834,2094,medium_variant,male,74,734.614
834,2094,medium_variant,female,75,788.513
834,2094,medium_variant,male,75,694.011
834,2094,medium_variant,female,76,750.902
834,2094,medium_variant,male,76,653.251
834,2094,medium_variant,female,77,712.522
834,2094,medium_variant,male,77,612.337
834,2094,medium_variant,female,78,673.46
834,2094,medium_variant,male,78,571.339
834,2094,medium_variant,female,79,634.332
834,2094,medium_variant,male,79,530.728
834,2094,medium_variant,female,80,595.502
834,2094,medium_variant,male,80,490.893
834,2094,medium_variant,female,81,554.926
834,2094,medium_variant,male,81,450.061
834,2094,medium_variant,female,82,511.806
834,2094,medium_variant,male,82,407.552
834,2094,medium_variant,female,83,467.352
834,2094,medium_variant,male,83,364.492
834,2094,medium_variant,female,84,423.768
834,2094,medium_variant,male,84,322.853
834,2094,medium_variant,female,85,380.848
834,2094,medium_variant,male,85,282.445
834,2094,medium_variant,female,86,339.652
834,2094,medium_variant,male,86,244.477
834,2094,medium_variant,female,87,301.01
834,2094,medium_variant,male,87,209.82
834,2094,medium_variant,female,88,264.695
834,2094,medium_variant,male,88,178.177
834,2094,medium_variant,female,89,227.217
834,2094,medium_variant,male,89,145.43
834,2094,medium_variant,female,90,196.72
834,2094,medium_variant,male,90,118.63
834,2094,medium_variant,female,91,171.21
834,2094,medium_variant,male,91,99.765
834,2094,medium_variant,female,92,141.246
834,2094,medium_variant,male,92,79.174
834,2094,medium_variant,female,93,106.923
834,2094,medium_variant,male,93,56.736
834,2094,medium_variant,female,94,82.506
834,2094,medium_variant,male,94,41.314
834,2094,medium_variant,female,95,70.147
834,2094,medium_variant,male,95,34.169
834,2094,medium_variant,female,96,58.527
834,2094,medium_variant,male,96,27.817
834,2094,medium_variant,female,97,45.151
834,2094,medium_variant,male,97,20.426
834,2094,medium_variant,female,98,30.02
834,2094,medium_variant,male,98,11.996
834,2094,medium_variant,female,99,20.206
834,2094,medium_variant,male,99,6.815
834,2094,medium_variant,female,100,40.906
834,2094,medium_variant,male,100,10.231
834,2095,medium_variant,female,0,2398.123
834,2095,medium_variant,male,0,2463.033
834,2095,medium_variant,female,1,2392.481
834,2095,medium_variant,male,1,2456.638
834,2095,medium_variant,female,2,2386.355
834,2095,medium_variant,male,2,2449.847
834,2095,medium_variant,female,3,2379.756
834,2095,medium_variant,male,3,2442.658
834,2095,medium_variant,female,4,2372.697
834,2095,medium_variant,male,4,2435.072
834,2095,medium_variant,female,5,2365.19
834,2095,medium_variant,male,5,2427.086
834,2095,medium_variant,female,6,2357.247
834,2095,medium_variant,male,6,2418.701
834,2095,medium_variant,female,7,2348.879
834,2095,medium_variant,male,7,2409.915
834,2095,medium_variant,female,8,2340.1
834,2095,medium_variant,male,8,2400.728
834,2095,medium_variant,female,9,2330.92
834,2095,medium_variant,male,9,2391.138
834,2095,medium_variant,female,10,2321.322
834,2095,medium_variant,male,10,2381.112
834,2095,medium_variant,female,11,2311.286
834,2095,medium_variant,male,11,2370.614
834,2095,medium_variant,female,12,2300.979
834,2095,medium_variant,male,12,2359.812
834,2095,medium_variant,female,13,2290.478
834,2095,medium_variant,male,13,2348.774
834,2095,medium_variant,female,14,2279.7
834,2095,medium_variant,male,14,2337.397
834,2095,medium_variant,female,15,2268.475
834,2095,medium_variant,male,15,2325.53
834,2095,medium_variant,female,16,2256.819
834,2095,medium_variant,male,16,2313.224
834,2095,medium_variant,female,17,2244.72
834,2095,medium_variant,male,17,2300.217
834,2095,medium_variant,female,18,2232.149
834,2095,medium_variant,male,18,2286.369
834,2095,medium_variant,female,19,2219.101
834,2095,medium_variant,male,19,2271.803
834,2095,medium_variant,female,20,2205.601
834,2095,medium_variant,male,20,2256.765
834,2095,medium_variant,female,21,2191.644
834,2095,medium_variant,male,21,2241.188
834,2095,medium_variant,female,22,2177.141
834,2095,medium_variant,male,22,2225.2
834,2095,medium_variant,female,23,2162.049
834,2095,medium_variant,male,23,2208.886
834,2095,medium_variant,female,24,2146.395
834,2095,medium_variant,male,24,2192.164
834,2095,medium_variant,female,25,2130.293
834,2095,medium_variant,male,25,2174.918
834,2095,medium_variant,female,26,2113.768
834,2095,medium_variant,male,26,2157.229
834,2095,medium_variant,female,27,2096.602
834,2095,medium_variant,male,27,2138.798
834,2095,medium_variant,female,28,2078.714
834,2095,medium_variant,male,28,2119.483
834,2095,medium_variant,female,29,2060.226
834,2095,medium_variant,male,29,2099.458
834,2095,medium_variant,female,30,2041.313
834,2095,medium_variant,male,30,2079.008
834,2095,medium_variant,female,31,2021.907
834,2095,medium_variant,male,31,2058.037
834,2095,medium_variant,female,32,2002.354
834,2095,medium_variant,male,32,2036.935
834,2095,medium_variant,female,33,1982.834
834,2095,medium_variant,male,33,2015.911
834,2095,medium_variant,female,34,1963.18
834,2095,medium_variant,male,34,1994.772
834,2095,medium_variant,female,35,1943.104
834,2095,medium_variant,male,35,1973.174
834,2095,medium_variant,female,36,1922.733
834,2095,medium_variant,male,36,1951.258
834,2095,medium_variant,female,37,1901.672
834,2095,medium_variant,male,37,1928.603
834,2095,medium_variant,female,38,1879.717
834,2095,medium_variant,male,38,1904.991
834,2095,medium_variant,female,39,1857.101
834,2095,medium_variant,male,39,1880.668
834,2095,medium_variant,female,40,1834.247
834,2095,medium_variant,male,40,1856.073
834,2095,medium_variant,female,41,1811.05
834,2095,medium_variant,male,41,1831.08
834,2095,medium_variant,female,42,1787.858
834,2095,medium_variant,male,42,1806.121
834,2095,medium_variant,female,43,1764.881
834,2095,medium_variant,male,43,1781.443
834,2095,medium_variant,female,44,1741.952
834,2095,medium_variant,male,44,1756.829
834,2095,medium_variant,female,45,1718.643
834,2095,medium_variant,male,45,1731.753
834,2095,medium_variant,female,46,1694.978
834,2095,medium_variant,male,46,1706.25
834,2095,medium_variant,female,47,1671.193
834,2095,medium_variant,male,47,1680.521
834,2095,medium_variant,female,48,1647.343
834,2095,medium_variant,male,48,1654.591
834,2095,medium_variant,female,49,1623.306
834,2095,medium_variant,male,49,1628.344
834,2095,medium_variant,female,50,1598.903
834,2095,medium_variant,male,50,1601.631
834,2095,medium_variant,female,51,1574.167
834,2095,medium_variant,male,51,1574.472
834,2095,medium_variant,female,52,1548.828
834,2095,medium_variant,male,52,1546.574
834,2095,medium_variant,female,53,1522.735
834,2095,medium_variant,male,53,1517.775
834,2095,medium_variant,female,54,1495.986
834,2095,medium_variant,male,54,1488.169
834,2095,medium_variant,female,55,1468.801
834,2095,medium_variant,male,55,1457.99
834,2095,medium_variant,female,56,1441.097
834,2095,medium_variant,male,56,1427.159
834,2095,medium_variant,female,57,1412.985
834,2095,medium_variant,male,57,1395.713
834,2095,medium_variant,female,58,1384.53
834,2095,medium_variant,male,58,1363.685
834,2095,medium_variant,female,59,1355.632
834,2095,medium_variant,male,59,1331.007
834,2095,medium_variant,female,60,1326.161
834,2095,medium_variant,male,60,1297.646
834,2095,medium_variant,female,61,1296.187
834,2095,medium_variant,male,61,1263.684
834,2095,medium_variant,female,62,1265.364
834,2095,medium_variant,male,62,1228.656
834,2095,medium_variant,female,63,1233.52
834,2095,medium_variant,male,63,1192.352
834,2095,medium_variant,female,64,1200.829
834,2095,medium_variant,male,64,1155.018
834,2095,medium_variant,female,65,1167.647
834,2095,medium_variant,male,65,1117.16
834,2095,medium_variant,female,66,1133.921
834,2095,medium_variant,male,66,1078.733
834,2095,medium_variant,female,67,1099.718
834,2095,medium_variant,male,67,1039.795
834,2095,medium_variant,female,68,1065.117
834,2095,medium_variant,male,68,1000.443
834,2095,medium_variant,female,69,1030.088
834,2095,medium_variant,male,69,960.692
834,2095,medium_variant,female,70,994.499
834,2095,medium_variant,male,70,920.495
834,2095,medium_variant,female,71,958.338
834,2095,medium_variant,male,71,879.909
834,2095,medium_variant,female,72,921.867
834,2095,medium_variant,male,72,839.034
834,2095,medium_variant,female,73,885.188
834,2095,medium_variant,male,73,797.93
834,2095,medium_variant,female,74,848.181
834,2095,medium_variant,male,74,756.624
834,2095,medium_variant,female,75,810.653
834,2095,medium_variant,male,75,715.155
834,2095,medium_variant,female,76,772.681
834,2095,medium_variant,male,76,673.605
834,2095,medium_variant,female,77,733.964
834,2095,medium_variant,male,77,631.846
834,2095,medium_variant,female,78,694.345
834,2095,medium_variant,male,78,589.848
834,2095,medium_variant,female,79,653.983
834,2095,medium_variant,male,79,547.756
834,2095,medium_variant,female,80,613.625
834,2095,medium_variant,male,80,506.166
834,2095,medium_variant,female,81,573.645
834,2095,medium_variant,male,81,465.465
834,2095,medium_variant,female,82,532.001
834,2095,medium_variant,male,82,423.958
834,2095,medium_variant,female,83,487.922
834,2095,medium_variant,male,83,381.026
834,2095,medium_variant,female,84,442.646
834,2095,medium_variant,male,84,337.784
834,2095,medium_variant,female,85,398.379
834,2095,medium_variant,male,85,296.104
834,2095,medium_variant,female,86,354.916
834,2095,medium_variant,male,86,255.778
834,2095,medium_variant,female,87,313.474
834,2095,medium_variant,male,87,218.305
834,2095,medium_variant,female,88,274.962
834,2095,medium_variant,male,88,184.678
834,2095,medium_variant,female,89,239.101
834,2095,medium_variant,male,89,154.465
834,2095,medium_variant,female,90,201.592
834,2095,medium_variant,male,90,122.552
834,2095,medium_variant,female,91,172.514
834,2095,medium_variant,male,91,97.742
834,2095,medium_variant,female,92,149.42
834,2095,medium_variant,male,92,82.061
834,2095,medium_variant,female,93,120.514
834,2095,medium_variant,male,93,63.208
834,2095,medium_variant,female,94,85.795
834,2095,medium_variant,male,94,41.184
834,2095,medium_variant,female,95,63.801
834,2095,medium_variant,male,95,28.158
834,2095,medium_variant,female,96,55.289
834,2095,medium_variant,male,96,23.97
834,2095,medium_variant,female,97,45.377
834,2095,medium_variant,male,97,19.095
834,2095,medium_variant,female,98,34.065
834,2095,medium_variant,male,98,13.533
834,2095,medium_variant,female,99,21.353
834,2095,medium_variant,male,99,7.283
834,2095,medium_variant,female,100,43.515
834,2095,medium_variant,male,100,10.997
834,2096,medium_variant,female,0,2401.728
834,2096,medium_variant,male,0,2466.742
834,2096,medium_variant,female,1,2397.305
834,2096,medium_variant,male,1,2461.749
834,2096,medium_variant,female,2,2391.823
834,2096,medium_variant,male,2,2455.596
834,2096,medium_variant,female,3,2385.861
834,2096,medium_variant,male,3,2449.037
834,2096,medium_variant,female,4,2379.423
834,2096,medium_variant,male,4,2442.064
834,2096,medium_variant,female,5,2372.515
834,2096,medium_variant,male,5,2434.67
834,2096,medium_variant,female,6,2365.155
834,2096,medium_variant,male,6,2426.861
834,2096,medium_variant,female,7,2357.36
834,2096,medium_variant,male,7,2418.64
834,2096,medium_variant,female,8,2349.077
834,2096,medium_variant,male,8,2409.938
834,2096,medium_variant,female,9,2340.289
834,2096,medium_variant,male,9,2400.723
834,2096,medium_variant,female,10,2331.036
834,2096,medium_variant,male,10,2391.023
834,2096,medium_variant,female,11,2321.362
834,2096,medium_variant,male,11,2380.878
834,2096,medium_variant,female,12,2311.239
834,2096,medium_variant,male,12,2370.25
834,2096,medium_variant,female,13,2300.836
834,2096,medium_variant,male,13,2359.278
834,2096,medium_variant,female,14,2290.234
834,2096,medium_variant,male,14,2348.024
834,2096,medium_variant,female,15,2279.354
834,2096,medium_variant,male,15,2336.407
834,2096,medium_variant,female,16,2268.018
834,2096,medium_variant,male,16,2324.293
834,2096,medium_variant,female,17,2256.244
834,2096,medium_variant,male,17,2311.727
834,2096,medium_variant,female,18,2244.047
834,2096,medium_variant,male,18,2298.523
834,2096,medium_variant,female,19,2231.41
834,2096,medium_variant,male,19,2284.582
834,2096,medium_variant,female,20,2218.321
834,2096,medium_variant,male,20,2269.994
834,2096,medium_variant,female,21,2204.78
834,2096,medium_variant,male,21,2254.928
834,2096,medium_variant,female,22,2190.784
834,2096,medium_variant,male,22,2239.328
834,2096,medium_variant,female,23,2176.252
834,2096,medium_variant,male,23,2223.331
834,2096,medium_variant,female,24,2161.143
834,2096,medium_variant,male,24,2207.013
834,2096,medium_variant,female,25,2145.482
834,2096,medium_variant,male,25,2190.293
834,2096,medium_variant,female,26,2129.373
834,2096,medium_variant,male,26,2173.058
834,2096,medium_variant,female,27,2112.842
834,2096,medium_variant,male,27,2155.387
834,2096,medium_variant,female,28,2095.674
834,2096,medium_variant,male,28,2136.964
834,2096,medium_variant,female,29,2077.786
834,2096,medium_variant,male,29,2117.637
834,2096,medium_variant,female,30,2059.298
834,2096,medium_variant,male,30,2097.587
834,2096,medium_variant,female,31,2040.383
834,2096,medium_variant,male,31,2077.11
834,2096,medium_variant,female,32,2020.974
834,2096,medium_variant,male,32,2056.109
834,2096,medium_variant,female,33,2001.398
834,2096,medium_variant,male,33,2034.97
834,2096,medium_variant,female,34,1981.825
834,2096,medium_variant,male,34,2013.904
834,2096,medium_variant,female,35,1962.096
834,2096,medium_variant,male,35,1992.714
834,2096,medium_variant,female,36,1941.94
834,2096,medium_variant,male,36,1971.051
834,2096,medium_variant,female,37,1921.482
834,2096,medium_variant,male,37,1949.053
834,2096,medium_variant,female,38,1900.335
834,2096,medium_variant,male,38,1926.319
834,2096,medium_variant,female,39,1878.304
834,2096,medium_variant,male,39,1902.637
834,2096,medium_variant,female,40,1855.615
834,2096,medium_variant,male,40,1878.243
834,2096,medium_variant,female,41,1832.676
834,2096,medium_variant,male,41,1853.557
834,2096,medium_variant,female,42,1809.388
834,2096,medium_variant,male,42,1828.464
834,2096,medium_variant,female,43,1786.087
834,2096,medium_variant,male,43,1803.344
834,2096,medium_variant,female,44,1762.978
834,2096,medium_variant,male,44,1778.418
834,2096,medium_variant,female,45,1739.9
834,2096,medium_variant,male,45,1753.493
834,2096,medium_variant,female,46,1716.432
834,2096,medium_variant,male,46,1728.095
834,2096,medium_variant,female,47,1692.597
834,2096,medium_variant,male,47,1702.243
834,2096,medium_variant,female,48,1668.64
834,2096,medium_variant,male,48,1676.177
834,2096,medium_variant,female,49,1644.622
834,2096,medium_variant,male,49,1649.943
834,2096,medium_variant,female,50,1620.415
834,2096,medium_variant,male,50,1623.405
834,2096,medium_variant,female,51,1595.818
834,2096,medium_variant,male,51,1596.363
834,2096,medium_variant,female,52,1570.86
834,2096,medium_variant,male,52,1568.834
834,2096,medium_variant,female,53,1545.306
834,2096,medium_variant,male,53,1540.566
834,2096,medium_variant,female,54,1519.014
834,2096,medium_variant,male,54,1511.406
834,2096,medium_variant,female,55,1492.063
834,2096,medium_variant,male,55,1481.426
834,2096,medium_variant,female,56,1464.637
834,2096,medium_variant,male,56,1450.834
834,2096,medium_variant,female,57,1436.66
834,2096,medium_variant,male,57,1419.568
834,2096,medium_variant,female,58,1408.202
834,2096,medium_variant,male,58,1387.566
834,2096,medium_variant,female,59,1379.305
834,2096,medium_variant,male,59,1354.814
834,2096,medium_variant,female,60,1349.883
834,2096,medium_variant,male,60,1321.29
834,2096,medium_variant,female,61,1319.847
834,2096,medium_variant,male,61,1287.055
834,2096,medium_variant,female,62,1289.257
834,2096,medium_variant,male,62,1252.172
834,2096,medium_variant,female,63,1257.755
834,2096,medium_variant,male,63,1216.219
834,2096,medium_variant,female,64,1225.166
834,2096,medium_variant,male,64,1179.016
834,2096,medium_variant,female,65,1191.665
834,2096,medium_variant,male,65,1140.788
834,2096,medium_variant,female,66,1157.62
834,2096,medium_variant,male,66,1101.996
834,2096,medium_variant,female,67,1122.978
834,2096,medium_variant,male,67,1062.615
834,2096,medium_variant,female,68,1087.792
834,2096,medium_variant,male,68,1022.654
834,2096,medium_variant,female,69,1052.131
834,2096,medium_variant,male,69,982.187
834,2096,medium_variant,female,70,1015.98
834,2096,medium_variant,male,70,941.259
834,2096,medium_variant,female,71,979.243
834,2096,medium_variant,male,71,899.91
834,2096,medium_variant,female,72,941.928
834,2096,medium_variant,male,72,858.211
834,2096,medium_variant,female,73,904.203
834,2096,medium_variant,male,73,816.18
834,2096,medium_variant,female,74,866.139
834,2096,medium_variant,male,74,773.859
834,2096,medium_variant,female,75,827.674
834,2096,medium_variant,male,75,731.33
834,2096,medium_variant,female,76,788.755
834,2096,medium_variant,male,76,688.75
834,2096,medium_variant,female,77,749.486
834,2096,medium_variant,male,77,646.225
834,2096,medium_variant,female,78,709.453
834,2096,medium_variant,male,78,603.567
834,2096,medium_variant,female,79,668.473
834,2096,medium_variant,male,79,560.742
834,2096,medium_variant,female,80,626.798
834,2096,medium_variant,male,80,517.965
834,2096,medium_variant,female,81,585.29
834,2096,medium_variant,male,81,475.873
834,2096,medium_variant,female,82,544.291
834,2096,medium_variant,male,82,434.81
834,2096,medium_variant,female,83,502.039
834,2096,medium_variant,male,83,393.45
834,2096,medium_variant,female,84,457.913
834,2096,medium_variant,male,84,351.348
834,2096,medium_variant,female,85,413.042
834,2096,medium_variant,male,85,309.457
834,2096,medium_variant,female,86,368.584
834,2096,medium_variant,male,86,268.443
834,2096,medium_variant,female,87,326.584
834,2096,medium_variant,male,87,230.209
834,2096,medium_variant,female,88,287.912
834,2096,medium_variant,male,88,196.289
834,2096,medium_variant,female,89,250.298
834,2096,medium_variant,male,89,164.554
834,2096,medium_variant,female,90,213.52
834,2096,medium_variant,male,90,134.656
834,2096,medium_variant,female,91,178.447
834,2096,medium_variant,male,91,105.689
834,2096,medium_variant,female,92,153.084
834,2096,medium_variant,male,92,84.72
834,2096,medium_variant,female,93,132.025
834,2096,medium_variant,male,93,70.868
834,2096,medium_variant,female,94,105.829
834,2096,medium_variant,male,94,54.289
834,2096,medium_variant,female,95,74.495
834,2096,medium_variant,male,95,34.983
834,2096,medium_variant,female,96,58.411
834,2096,medium_variant,male,96,25.507
834,2096,medium_variant,female,97,47.963
834,2096,medium_variant,male,97,20.335
834,2096,medium_variant,female,98,36.035
834,2096,medium_variant,male,98,14.429
834,2096,medium_variant,female,99,22.628
834,2096,medium_variant,male,99,7.787
834,2096,medium_variant,female,100,46.255
834,2096,medium_variant,male,100,11.827
834,2097,medium_variant,female,0,2404.597
834,2097,medium_variant,male,0,2469.754
834,2097,medium_variant,female,1,2400.611
834,2097,medium_variant,male,1,2465.006
834,2097,medium_variant,female,2,2396.149
834,2097,medium_variant,male,2,2460.148
834,2097,medium_variant,female,3,2390.829
834,2097,medium_variant,male,3,2454.237
834,2097,medium_variant,female,4,2385.031
834,2097,medium_variant,male,4,2447.91
834,2097,medium_variant,female,5,2378.755
834,2097,medium_variant,male,5,2441.155
834,2097,medium_variant,female,6,2371.999
834,2097,medium_variant,male,6,2433.955
834,2097,medium_variant,female,7,2364.788
834,2097,medium_variant,male,7,2426.323
834,2097,medium_variant,female,8,2357.141
834,2097,medium_variant,male,8,2418.267
834,2097,medium_variant,female,9,2348.944
834,2097,medium_variant,male,9,2409.651
834,2097,medium_variant,female,10,2340.149
834,2097,medium_variant,male,10,2400.408
834,2097,medium_variant,female,11,2330.825
834,2097,medium_variant,male,11,2390.6
834,2097,medium_variant,female,12,2321.076
834,2097,medium_variant,male,12,2380.337
834,2097,medium_variant,female,13,2310.868
834,2097,medium_variant,male,13,2369.581
834,2097,medium_variant,female,14,2300.368
834,2097,medium_variant,male,14,2358.44
834,2097,medium_variant,female,15,2289.667
834,2097,medium_variant,male,15,2346.972
834,2097,medium_variant,female,16,2278.686
834,2097,medium_variant,male,16,2335.115
834,2097,medium_variant,female,17,2267.241
834,2097,medium_variant,male,17,2322.757
834,2097,medium_variant,female,18,2255.35
834,2097,medium_variant,male,18,2309.932
834,2097,medium_variant,female,19,2243.057
834,2097,medium_variant,male,19,2296.533
834,2097,medium_variant,female,20,2230.358
834,2097,medium_variant,male,20,2282.501
834,2097,medium_variant,female,21,2217.23
834,2097,medium_variant,male,21,2267.891
834,2097,medium_variant,female,22,2203.649
834,2097,medium_variant,male,22,2252.799
834,2097,medium_variant,female,23,2189.615
834,2097,medium_variant,male,23,2237.179
834,2097,medium_variant,female,24,2175.057
834,2097,medium_variant,male,24,2221.174
834,2097,medium_variant,female,25,2159.933
834,2097,medium_variant,male,25,2204.855
834,2097,medium_variant,female,26,2144.266
834,2097,medium_variant,male,26,2188.139
834,2097,medium_variant,female,27,2128.153
834,2097,medium_variant,male,27,2170.917
834,2097,medium_variant,female,28,2111.619
834,2097,medium_variant,male,28,2153.267
834,2097,medium_variant,female,29,2094.45
834,2097,medium_variant,male,29,2134.854
834,2097,medium_variant,female,30,2076.566
834,2097,medium_variant,male,30,2115.518
834,2097,medium_variant,female,31,2058.081
834,2097,medium_variant,male,31,2095.445
834,2097,medium_variant,female,32,2039.166
834,2097,medium_variant,male,32,2074.945
834,2097,medium_variant,female,33,2019.756
834,2097,medium_variant,male,33,2053.916
834,2097,medium_variant,female,34,2000.16
834,2097,medium_variant,male,34,2032.743
834,2097,medium_variant,female,35,1980.536
834,2097,medium_variant,male,35,2011.636
834,2097,medium_variant,female,36,1960.735
834,2097,medium_variant,male,36,1990.398
834,2097,medium_variant,female,37,1940.504
834,2097,medium_variant,male,37,1968.673
834,2097,medium_variant,female,38,1919.959
834,2097,medium_variant,male,38,1946.595
834,2097,medium_variant,female,39,1898.73
834,2097,medium_variant,male,39,1923.785
834,2097,medium_variant,female,40,1876.626
834,2097,medium_variant,male,40,1900.037
834,2097,medium_variant,female,41,1853.867
834,2097,medium_variant,male,41,1875.574
834,2097,medium_variant,female,42,1830.847
834,2097,medium_variant,male,42,1850.801
834,2097,medium_variant,female,43,1807.47
834,2097,medium_variant,male,43,1825.612
834,2097,medium_variant,female,44,1784.064
834,2097,medium_variant,male,44,1800.333
834,2097,medium_variant,female,45,1760.827
834,2097,medium_variant,male,45,1775.161
834,2097,medium_variant,female,46,1737.601
834,2097,medium_variant,male,46,1749.931
834,2097,medium_variant,female,47,1713.979
834,2097,medium_variant,male,47,1724.213
834,2097,medium_variant,female,48,1689.976
834,2097,medium_variant,male,48,1698.016
834,2097,medium_variant,female,49,1665.851
834,2097,medium_variant,male,49,1671.616
834,2097,medium_variant,female,50,1641.669
834,2097,medium_variant,male,50,1645.081
834,2097,medium_variant,female,51,1617.294
834,2097,medium_variant,male,51,1618.256
834,2097,medium_variant,female,52,1592.508
834,2097,medium_variant,male,52,1590.887
834,2097,medium_variant,female,53,1567.331
834,2097,medium_variant,male,53,1562.992
834,2097,medium_variant,female,54,1541.565
834,2097,medium_variant,male,54,1534.358
834,2097,medium_variant,female,55,1515.078
834,2097,medium_variant,male,55,1504.84
834,2097,medium_variant,female,56,1487.928
834,2097,medium_variant,male,56,1474.489
834,2097,medium_variant,female,57,1460.265
834,2097,medium_variant,male,57,1443.488
834,2097,medium_variant,female,58,1432.019
834,2097,medium_variant,male,58,1411.791
834,2097,medium_variant,female,59,1403.219
834,2097,medium_variant,male,59,1379.237
834,2097,medium_variant,female,60,1373.883
834,2097,medium_variant,male,60,1345.764
834,2097,medium_variant,female,61,1343.942
834,2097,medium_variant,male,61,1311.398
834,2097,medium_variant,female,62,1313.344
834,2097,medium_variant,male,62,1276.294
834,2097,medium_variant,female,63,1282.143
834,2097,medium_variant,male,63,1240.493
834,2097,medium_variant,female,64,1249.965
834,2097,medium_variant,male,64,1203.619
834,2097,medium_variant,female,65,1216.635
834,2097,medium_variant,male,65,1165.523
