country,year,variant,gender,age1yearinterval,population
600,2080,medium_variant,male,40,57.538
600,2080,medium_variant,female,41,55.959
600,2080,medium_variant,male,41,57.622
600,2080,medium_variant,female,42,56.309
600,2080,medium_variant,male,42,57.702
600,2080,medium_variant,female,43,56.553
600,2080,medium_variant,male,43,57.773
600,2080,medium_variant,female,44,56.725
600,2080,medium_variant,male,44,57.837
600,2080,medium_variant,female,45,56.896
600,2080,medium_variant,male,45,57.896
600,2080,medium_variant,female,46,57.047
600,2080,medium_variant,male,46,57.943
600,2080,medium_variant,female,47,57.206
600,2080,medium_variant,male,47,58.004
600,2080,medium_variant,female,48,57.391
600,2080,medium_variant,male,48,58.09
600,2080,medium_variant,female,49,57.582
600,2080,medium_variant,male,49,58.185
600,2080,medium_variant,female,50,57.733
600,2080,medium_variant,male,50,58.249
600,2080,medium_variant,female,51,57.845
600,2080,medium_variant,male,51,58.281
600,2080,medium_variant,female,52,57.934
600,2080,medium_variant,male,52,58.296
600,2080,medium_variant,female,53,58.002
600,2080,medium_variant,male,53,58.298
600,2080,medium_variant,female,54,58.036
600,2080,medium_variant,male,54,58.269
600,2080,medium_variant,female,55,58.019
600,2080,medium_variant,male,55,58.187
600,2080,medium_variant,female,56,57.953
600,2080,medium_variant,male,56,58.052
600,2080,medium_variant,female,57,57.808
600,2080,medium_variant,male,57,57.829
600,2080,medium_variant,female,58,57.565
600,2080,medium_variant,male,58,57.499
600,2080,medium_variant,female,59,57.232
600,2080,medium_variant,male,59,57.068
600,2080,medium_variant,female,60,56.855
600,2080,medium_variant,male,60,56.582
600,2080,medium_variant,female,61,56.447
600,2080,medium_variant,male,61,56.052
600,2080,medium_variant,female,62,55.896
600,2080,medium_variant,male,62,55.361
600,2080,medium_variant,female,63,55.159
600,2080,medium_variant,male,63,54.462
600,2080,medium_variant,female,64,54.296
600,2080,medium_variant,male,64,53.416
600,2080,medium_variant,female,65,53.392
600,2080,medium_variant,male,65,52.314
600,2080,medium_variant,female,66,52.408
600,2080,medium_variant,male,66,51.12
600,2080,medium_variant,female,67,51.53
600,2080,medium_variant,male,67,49.995
600,2080,medium_variant,female,68,50.854
600,2080,medium_variant,male,68,49.025
600,2080,medium_variant,female,69,50.283
600,2080,medium_variant,male,69,48.126
600,2080,medium_variant,female,70,49.646
600,2080,medium_variant,male,70,47.148
600,2080,medium_variant,female,71,48.995
600,2080,medium_variant,male,71,46.142
600,2080,medium_variant,female,72,48.174
600,2080,medium_variant,male,72,44.963
600,2080,medium_variant,female,73,47.093
600,2080,medium_variant,male,73,43.531
600,2080,medium_variant,female,74,45.839
600,2080,medium_variant,male,74,41.926
600,2080,medium_variant,female,75,44.537
600,2080,medium_variant,male,75,40.277
600,2080,medium_variant,female,76,43.101
600,2080,medium_variant,male,76,38.515
600,2080,medium_variant,female,77,41.844
600,2080,medium_variant,male,77,36.883
600,2080,medium_variant,female,78,40.915
600,2080,medium_variant,male,78,35.498
600,2080,medium_variant,female,79,40.129
600,2080,medium_variant,male,79,34.225
600,2080,medium_variant,female,80,39.211
600,2080,medium_variant,male,80,32.863
600,2080,medium_variant,female,81,38.282
600,2080,medium_variant,male,81,31.521
600,2080,medium_variant,female,82,36.834
600,2080,medium_variant,male,82,29.754
600,2080,medium_variant,female,83,34.61
600,2080,medium_variant,male,83,27.345
600,2080,medium_variant,female,84,31.872
600,2080,medium_variant,male,84,24.534
600,2080,medium_variant,female,85,29.17
600,2080,medium_variant,male,85,21.798
600,2080,medium_variant,female,86,26.428
600,2080,medium_variant,male,86,19.063
600,2080,medium_variant,female,87,23.727
600,2080,medium_variant,male,87,16.496
600,2080,medium_variant,female,88,21.172
600,2080,medium_variant,male,88,14.233
600,2080,medium_variant,female,89,18.74
600,2080,medium_variant,male,89,12.211
600,2080,medium_variant,female,90,16.089
600,2080,medium_variant,male,90,10.002
600,2080,medium_variant,female,91,13.976
600,2080,medium_variant,male,91,8.245
600,2080,medium_variant,female,92,12.247
600,2080,medium_variant,male,92,7.027
600,2080,medium_variant,female,93,10.032
600,2080,medium_variant,male,93,5.524
600,2080,medium_variant,female,94,7.329
600,2080,medium_variant,male,94,3.737
600,2080,medium_variant,female,95,5.607
600,2080,medium_variant,male,95,2.648
600,2080,medium_variant,female,96,4.916
600,2080,medium_variant,male,96,2.271
600,2080,medium_variant,female,97,4.073
600,2080,medium_variant,male,97,1.831
600,2080,medium_variant,female,98,3.076
600,2080,medium_variant,male,98,1.328
600,2080,medium_variant,female,99,1.926
600,2080,medium_variant,male,99,0.763
600,2080,medium_variant,female,100,3.895
600,2080,medium_variant,male,100,1.32
600,2081,medium_variant,female,0,45.992
600,2081,medium_variant,male,0,48.183
600,2081,medium_variant,female,1,46.311
600,2081,medium_variant,male,1,48.489
600,2081,medium_variant,female,2,46.657
600,2081,medium_variant,male,2,48.817
600,2081,medium_variant,female,3,47.004
600,2081,medium_variant,male,3,49.146
600,2081,medium_variant,female,4,47.353
600,2081,medium_variant,male,4,49.477
600,2081,medium_variant,female,5,47.701
600,2081,medium_variant,male,5,49.808
600,2081,medium_variant,female,6,48.048
600,2081,medium_variant,male,6,50.139
600,2081,medium_variant,female,7,48.394
600,2081,medium_variant,male,7,50.47
600,2081,medium_variant,female,8,48.736
600,2081,medium_variant,male,8,50.797
600,2081,medium_variant,female,9,49.074
600,2081,medium_variant,male,9,51.119
600,2081,medium_variant,female,10,49.406
600,2081,medium_variant,male,10,51.436
600,2081,medium_variant,female,11,49.732
600,2081,medium_variant,male,11,51.751
600,2081,medium_variant,female,12,50.049
600,2081,medium_variant,male,12,52.064
600,2081,medium_variant,female,13,50.359
600,2081,medium_variant,male,13,52.37
600,2081,medium_variant,female,14,50.664
600,2081,medium_variant,male,14,52.667
600,2081,medium_variant,female,15,50.959
600,2081,medium_variant,male,15,52.957
600,2081,medium_variant,female,16,51.241
600,2081,medium_variant,male,16,53.242
600,2081,medium_variant,female,17,51.508
600,2081,medium_variant,male,17,53.521
600,2081,medium_variant,female,18,51.759
600,2081,medium_variant,male,18,53.801
600,2081,medium_variant,female,19,51.991
600,2081,medium_variant,male,19,54.09
600,2081,medium_variant,female,20,52.204
600,2081,medium_variant,male,20,54.379
600,2081,medium_variant,female,21,52.402
600,2081,medium_variant,male,21,54.659
600,2081,medium_variant,female,22,52.59
600,2081,medium_variant,male,22,54.929
600,2081,medium_variant,female,23,52.739
600,2081,medium_variant,male,23,55.189
600,2081,medium_variant,female,24,52.837
600,2081,medium_variant,male,24,55.436
600,2081,medium_variant,female,25,52.899
600,2081,medium_variant,male,25,55.669
600,2081,medium_variant,female,26,52.959
600,2081,medium_variant,male,26,55.891
600,2081,medium_variant,female,27,53.021
600,2081,medium_variant,male,27,56.101
600,2081,medium_variant,female,28,53.061
600,2081,medium_variant,male,28,56.289
600,2081,medium_variant,female,29,53.074
600,2081,medium_variant,male,29,56.45
600,2081,medium_variant,female,30,53.078
600,2081,medium_variant,male,30,56.587
600,2081,medium_variant,female,31,53.091
600,2081,medium_variant,male,31,56.714
600,2081,medium_variant,female,32,53.108
600,2081,medium_variant,male,32,56.834
600,2081,medium_variant,female,33,53.184
600,2081,medium_variant,male,33,56.928
600,2081,medium_variant,female,34,53.351
600,2081,medium_variant,male,34,56.992
600,2081,medium_variant,female,35,53.583
600,2081,medium_variant,male,35,57.035
600,2081,medium_variant,female,36,53.817
600,2081,medium_variant,male,36,57.072
600,2081,medium_variant,female,37,54.052
600,2081,medium_variant,male,37,57.098
600,2081,medium_variant,female,38,54.34
600,2081,medium_variant,male,38,57.139
600,2081,medium_variant,female,39,54.697
600,2081,medium_variant,male,39,57.21
600,2081,medium_variant,female,40,55.093
600,2081,medium_variant,male,40,57.298
600,2081,medium_variant,female,41,55.489
600,2081,medium_variant,male,41,57.378
600,2081,medium_variant,female,42,55.896
600,2081,medium_variant,male,42,57.456
600,2081,medium_variant,female,43,56.24
600,2081,medium_variant,male,43,57.528
600,2081,medium_variant,female,44,56.479
600,2081,medium_variant,male,44,57.589
600,2081,medium_variant,female,45,56.647
600,2081,medium_variant,male,45,57.643
600,2081,medium_variant,female,46,56.812
600,2081,medium_variant,male,46,57.691
600,2081,medium_variant,female,47,56.955
600,2081,medium_variant,male,47,57.724
600,2081,medium_variant,female,48,57.105
600,2081,medium_variant,male,48,57.773
600,2081,medium_variant,female,49,57.28
600,2081,medium_variant,male,49,57.853
600,2081,medium_variant,female,50,57.46
600,2081,medium_variant,male,50,57.944
600,2081,medium_variant,female,51,57.598
600,2081,medium_variant,male,51,58.002
600,2081,medium_variant,female,52,57.695
600,2081,medium_variant,male,52,58.025
600,2081,medium_variant,female,53,57.77
600,2081,medium_variant,male,53,58.029
600,2081,medium_variant,female,54,57.824
600,2081,medium_variant,male,54,58.013
600,2081,medium_variant,female,55,57.843
600,2081,medium_variant,male,55,57.961
600,2081,medium_variant,female,56,57.811
600,2081,medium_variant,male,56,57.854
600,2081,medium_variant,female,57,57.728
600,2081,medium_variant,male,57,57.691
600,2081,medium_variant,female,58,57.562
600,2081,medium_variant,male,58,57.438
600,2081,medium_variant,female,59,57.296
600,2081,medium_variant,male,59,57.074
600,2081,medium_variant,female,60,56.938
600,2081,medium_variant,male,60,56.607
600,2081,medium_variant,female,61,56.533
600,2081,medium_variant,male,61,56.081
600,2081,medium_variant,female,62,56.095
600,2081,medium_variant,male,62,55.509
600,2081,medium_variant,female,63,55.513
600,2081,medium_variant,male,63,54.773
600,2081,medium_variant,female,64,54.744
600,2081,medium_variant,male,64,53.827
600,2081,medium_variant,female,65,53.848
600,2081,medium_variant,male,65,52.731
600,2081,medium_variant,female,66,52.907
600,2081,medium_variant,male,66,51.575
600,2081,medium_variant,female,67,51.88
600,2081,medium_variant,male,67,50.323
600,2081,medium_variant,female,68,50.958
600,2081,medium_variant,male,68,49.141
600,2081,medium_variant,female,69,50.239
600,2081,medium_variant,male,69,48.112
600,2081,medium_variant,female,70,49.623
600,2081,medium_variant,male,70,47.154
600,2081,medium_variant,female,71,48.933
600,2081,medium_variant,male,71,46.114
600,2081,medium_variant,female,72,48.226
600,2081,medium_variant,male,72,45.043
600,2081,medium_variant,female,73,47.335
600,2081,medium_variant,male,73,43.79
600,2081,medium_variant,female,74,46.167
600,2081,medium_variant,male,74,42.271
600,2081,medium_variant,female,75,44.812
600,2081,medium_variant,male,75,40.571
600,2081,medium_variant,female,76,43.41
600,2081,medium_variant,male,76,38.832
600,2081,medium_variant,female,77,41.881
600,2081,medium_variant,male,77,36.991
600,2081,medium_variant,female,78,40.503
600,2081,medium_variant,male,78,35.258
600,2081,medium_variant,female,79,39.413
600,2081,medium_variant,male,79,33.74
600,2081,medium_variant,female,80,38.447
600,2081,medium_variant,male,80,32.32
600,2081,medium_variant,female,81,37.361
600,2081,medium_variant,male,81,30.826
600,2081,medium_variant,female,82,36.269
600,2081,medium_variant,male,82,29.358
600,2081,medium_variant,female,83,34.701
600,2081,medium_variant,male,83,27.525
600,2081,medium_variant,female,84,32.421
600,2081,medium_variant,male,84,25.139
600,2081,medium_variant,female,85,29.675
600,2081,medium_variant,male,85,22.415
600,2081,medium_variant,female,86,26.925
600,2081,medium_variant,male,86,19.72
600,2081,medium_variant,female,87,24.248
600,2081,medium_variant,male,87,17.12
600,2081,medium_variant,female,88,21.721
600,2081,medium_variant,male,88,14.798
600,2081,medium_variant,female,89,19.211
600,2081,medium_variant,male,89,12.659
600,2081,medium_variant,female,90,16.699
600,2081,medium_variant,male,90,10.652
600,2081,medium_variant,female,91,14.219
600,2081,medium_variant,male,91,8.647
600,2081,medium_variant,female,92,12.372
600,2081,medium_variant,male,92,7.153
600,2081,medium_variant,female,93,10.795
600,2081,medium_variant,male,93,6.074
600,2081,medium_variant,female,94,8.791
600,2081,medium_variant,male,94,4.752
600,2081,medium_variant,female,95,6.359
600,2081,medium_variant,male,95,3.186
600,2081,medium_variant,female,96,5.146
600,2081,medium_variant,male,96,2.379
600,2081,medium_variant,female,97,4.273
600,2081,medium_variant,male,97,1.922
600,2081,medium_variant,female,98,3.237
600,2081,medium_variant,male,98,1.397
600,2081,medium_variant,female,99,2.036
600,2081,medium_variant,male,99,0.806
600,2081,medium_variant,female,100,4.151
600,2081,medium_variant,male,100,1.403
600,2082,medium_variant,female,0,45.69
600,2082,medium_variant,male,0,47.862
600,2082,medium_variant,female,1,46.008
600,2082,medium_variant,male,1,48.165
600,2082,medium_variant,female,2,46.313
600,2082,medium_variant,male,2,48.459
600,2082,medium_variant,female,3,46.655
600,2082,medium_variant,male,3,48.785
600,2082,medium_variant,female,4,47
600,2082,medium_variant,male,4,49.113
600,2082,medium_variant,female,5,47.348
600,2082,medium_variant,male,5,49.443
600,2082,medium_variant,female,6,47.695
600,2082,medium_variant,male,6,49.775
600,2082,medium_variant,female,7,48.042
600,2082,medium_variant,male,7,50.106
600,2082,medium_variant,female,8,48.387
600,2082,medium_variant,male,8,50.438
600,2082,medium_variant,female,9,48.728
600,2082,medium_variant,male,9,50.765
600,2082,medium_variant,female,10,49.063
600,2082,medium_variant,male,10,51.083
600,2082,medium_variant,female,11,49.392
600,2082,medium_variant,male,11,51.394
600,2082,medium_variant,female,12,49.713
600,2082,medium_variant,male,12,51.703
600,2082,medium_variant,female,13,50.025
600,2082,medium_variant,male,13,52.009
600,2082,medium_variant,female,14,50.326
600,2082,medium_variant,male,14,52.308
600,2082,medium_variant,female,15,50.616
600,2082,medium_variant,male,15,52.598
600,2082,medium_variant,female,16,50.893
600,2082,medium_variant,male,16,52.879
600,2082,medium_variant,female,17,51.156
600,2082,medium_variant,male,17,53.156
600,2082,medium_variant,female,18,51.405
600,2082,medium_variant,male,18,53.425
600,2082,medium_variant,female,19,51.634
600,2082,medium_variant,male,19,53.698
600,2082,medium_variant,female,20,51.841
600,2082,medium_variant,male,20,53.979
600,2082,medium_variant,female,21,52.027
600,2082,medium_variant,male,21,54.262
600,2082,medium_variant,female,22,52.201
600,2082,medium_variant,male,22,54.535
600,2082,medium_variant,female,23,52.365
600,2082,medium_variant,male,23,54.798
600,2082,medium_variant,female,24,52.492
600,2082,medium_variant,male,24,55.053
600,2082,medium_variant,female,25,52.572
600,2082,medium_variant,male,25,55.295
600,2082,medium_variant,female,26,52.618
600,2082,medium_variant,male,26,55.526
600,2082,medium_variant,female,27,52.666
600,2082,medium_variant,male,27,55.745
600,2082,medium_variant,female,28,52.714
600,2082,medium_variant,male,28,55.954
600,2082,medium_variant,female,29,52.755
600,2082,medium_variant,male,29,56.139
600,2082,medium_variant,female,30,52.79
600,2082,medium_variant,male,30,56.294
600,2082,medium_variant,female,31,52.829
600,2082,medium_variant,male,31,56.423
600,2082,medium_variant,female,32,52.877
600,2082,medium_variant,male,32,56.544
600,2082,medium_variant,female,33,52.93
600,2082,medium_variant,male,33,56.656
600,2082,medium_variant,female,34,53.038
600,2082,medium_variant,male,34,56.748
600,2082,medium_variant,female,35,53.228
600,2082,medium_variant,male,35,56.816
600,2082,medium_variant,female,36,53.477
600,2082,medium_variant,male,36,56.868
600,2082,medium_variant,female,37,53.729
600,2082,medium_variant,male,37,56.913
600,2082,medium_variant,female,38,53.982
600,2082,medium_variant,male,38,56.947
600,2082,medium_variant,female,39,54.282
600,2082,medium_variant,male,39,56.993
600,2082,medium_variant,female,40,54.642
600,2082,medium_variant,male,40,57.061
600,2082,medium_variant,female,41,55.035
600,2082,medium_variant,male,41,57.143
600,2082,medium_variant,female,42,55.427
600,2082,medium_variant,male,42,57.217
600,2082,medium_variant,female,43,55.827
600,2082,medium_variant,male,43,57.288
600,2082,medium_variant,female,44,56.164
600,2082,medium_variant,male,44,57.351
600,2082,medium_variant,female,45,56.399
600,2082,medium_variant,male,45,57.403
600,2082,medium_variant,female,46,56.563
600,2082,medium_variant,male,46,57.447
600,2082,medium_variant,female,47,56.722
600,2082,medium_variant,male,47,57.483
600,2082,medium_variant,female,48,56.857
600,2082,medium_variant,male,48,57.502
600,2082,medium_variant,female,49,56.997
600,2082,medium_variant,male,49,57.541
600,2082,medium_variant,female,50,57.162
600,2082,medium_variant,male,50,57.614
600,2082,medium_variant,female,51,57.33
600,2082,medium_variant,male,51,57.7
600,2082,medium_variant,female,52,57.456
600,2082,medium_variant,male,52,57.752
600,2082,medium_variant,female,53,57.539
600,2082,medium_variant,male,53,57.768
600,2082,medium_variant,female,54,57.6
600,2082,medium_variant,male,54,57.76
600,2082,medium_variant,female,55,57.64
600,2082,medium_variant,male,55,57.725
600,2082,medium_variant,female,56,57.645
600,2082,medium_variant,male,56,57.65
600,2082,medium_variant,female,57,57.596
600,2082,medium_variant,male,57,57.518
600,2082,medium_variant,female,58,57.495
600,2082,medium_variant,male,58,57.328
600,2082,medium_variant,female,59,57.31
600,2082,medium_variant,male,59,57.045
600,2082,medium_variant,female,60,57.021
600,2082,medium_variant,male,60,56.647
600,2082,medium_variant,female,61,56.637
600,2082,medium_variant,male,61,56.144
600,2082,medium_variant,female,62,56.204
600,2082,medium_variant,male,62,55.579
600,2082,medium_variant,female,63,55.736
600,2082,medium_variant,male,63,54.964
600,2082,medium_variant,female,64,55.123
600,2082,medium_variant,male,64,54.184
600,2082,medium_variant,female,65,54.322
600,2082,medium_variant,male,65,53.19
600,2082,medium_variant,female,66,53.393
600,2082,medium_variant,male,66,52.043
600,2082,medium_variant,female,67,52.414
600,2082,medium_variant,male,67,50.834
600,2082,medium_variant,female,68,51.345
600,2082,medium_variant,male,68,49.525
600,2082,medium_variant,female,69,50.38
600,2082,medium_variant,male,69,48.284
600,2082,medium_variant,female,70,49.617
600,2082,medium_variant,male,70,47.198
600,2082,medium_variant,female,71,48.956
600,2082,medium_variant,male,71,46.181
600,2082,medium_variant,female,72,48.215
600,2082,medium_variant,male,72,45.078
600,2082,medium_variant,female,73,47.451
600,2082,medium_variant,male,73,43.943
600,2082,medium_variant,female,74,46.49
600,2082,medium_variant,male,74,42.616
600,2082,medium_variant,female,75,45.235
600,2082,medium_variant,male,75,41.01
600,2082,medium_variant,female,76,43.779
600,2082,medium_variant,male,76,39.214
600,2082,medium_variant,female,77,42.277
600,2082,medium_variant,male,77,37.385
600,2082,medium_variant,female,78,40.655
600,2082,medium_variant,male,78,35.465
600,2082,medium_variant,female,79,39.157
600,2082,medium_variant,male,79,33.632
600,2082,medium_variant,female,80,37.906
600,2082,medium_variant,male,80,31.981
600,2082,medium_variant,female,81,36.759
600,2082,medium_variant,male,81,30.413
600,2082,medium_variant,female,82,35.505
600,2082,medium_variant,male,82,28.788
600,2082,medium_variant,female,83,34.251
600,2082,medium_variant,male,83,27.193
600,2082,medium_variant,female,84,32.563
600,2082,medium_variant,male,84,25.295
600,2082,medium_variant,female,85,30.226
600,2082,medium_variant,male,85,22.931
600,2082,medium_variant,female,86,27.474
600,2082,medium_variant,male,86,20.294
600,2082,medium_variant,female,87,24.676
600,2082,medium_variant,male,87,17.64
600,2082,medium_variant,female,88,22.064
600,2082,medium_variant,male,88,15.175
600,2082,medium_variant,female,89,19.711
600,2082,medium_variant,male,89,13.1
600,2082,medium_variant,female,90,17.246
600,2082,medium_variant,male,90,11.085
600,2082,medium_variant,female,91,14.655
600,2082,medium_variant,male,91,9.091
600,2082,medium_variant,female,92,12.346
600,2082,medium_variant,male,92,7.292
600,2082,medium_variant,female,93,10.765
600,2082,medium_variant,male,93,6.06
600,2082,medium_variant,female,94,9.34
600,2082,medium_variant,male,94,5.121
600,2082,medium_variant,female,95,7.548
600,2082,medium_variant,male,95,3.979
600,2082,medium_variant,female,96,5.388
600,2082,medium_variant,male,96,2.634
600,2082,medium_variant,female,97,4.462
600,2082,medium_variant,male,97,2.009
600,2082,medium_variant,female,98,3.391
600,2082,medium_variant,male,98,1.464
600,2082,medium_variant,female,99,2.147
600,2082,medium_variant,male,99,0.849
600,2082,medium_variant,female,100,4.427
600,2082,medium_variant,male,100,1.491
600,2083,medium_variant,female,0,45.394
600,2083,medium_variant,male,0,47.551
600,2083,medium_variant,female,1,45.691
600,2083,medium_variant,male,1,47.836
600,2083,medium_variant,female,2,46.002
600,2083,medium_variant,male,2,48.132
600,2083,medium_variant,female,3,46.306
600,2083,medium_variant,male,3,48.427
600,2083,medium_variant,female,4,46.646
600,2083,medium_variant,male,4,48.75
600,2083,medium_variant,female,5,46.989
600,2083,medium_variant,male,5,49.077
600,2083,medium_variant,female,6,47.335
600,2083,medium_variant,male,6,49.407
600,2083,medium_variant,female,7,47.682
600,2083,medium_variant,male,7,49.738
600,2083,medium_variant,female,8,48.029
600,2083,medium_variant,male,8,50.071
600,2083,medium_variant,female,9,48.373
600,2083,medium_variant,male,9,50.404
600,2083,medium_variant,female,10,48.712
600,2083,medium_variant,male,10,50.729
600,2083,medium_variant,female,11,49.045
600,2083,medium_variant,male,11,51.043
600,2083,medium_variant,female,12,49.37
600,2083,medium_variant,male,12,51.348
600,2083,medium_variant,female,13,49.686
600,2083,medium_variant,male,13,51.651
600,2083,medium_variant,female,14,49.993
600,2083,medium_variant,male,14,51.952
600,2083,medium_variant,female,15,50.286
600,2083,medium_variant,male,15,52.244
600,2083,medium_variant,female,16,50.561
600,2083,medium_variant,male,16,52.525
600,2083,medium_variant,female,17,50.819
600,2083,medium_variant,male,17,52.798
600,2083,medium_variant,female,18,51.063
600,2083,medium_variant,male,18,53.067
600,2083,medium_variant,female,19,51.293
600,2083,medium_variant,male,19,53.327
600,2083,medium_variant,female,20,51.501
600,2083,medium_variant,male,20,53.592
600,2083,medium_variant,female,21,51.683
600,2083,medium_variant,male,21,53.865
600,2083,medium_variant,female,22,51.842
600,2083,medium_variant,male,22,54.142
600,2083,medium_variant,female,23,51.991
600,2083,medium_variant,male,23,54.408
600,2083,medium_variant,female,24,52.132
600,2083,medium_variant,male,24,54.665
600,2083,medium_variant,female,25,52.238
600,2083,medium_variant,male,25,54.913
600,2083,medium_variant,female,26,52.298
600,2083,medium_variant,male,26,55.152
600,2083,medium_variant,female,27,52.33
600,2083,medium_variant,male,27,55.38
600,2083,medium_variant,female,28,52.364
600,2083,medium_variant,male,28,55.596
600,2083,medium_variant,female,29,52.399
600,2083,medium_variant,male,29,55.804
600,2083,medium_variant,female,30,52.442
600,2083,medium_variant,male,30,55.986
600,2083,medium_variant,female,31,52.498
600,2083,medium_variant,male,31,56.135
600,2083,medium_variant,female,32,52.572
600,2083,medium_variant,male,32,56.257
600,2083,medium_variant,female,33,52.654
600,2083,medium_variant,male,33,56.371
600,2083,medium_variant,female,34,52.743
600,2083,medium_variant,male,34,56.475
600,2083,medium_variant,female,35,52.884
600,2083,medium_variant,male,35,56.564
600,2083,medium_variant,female,36,53.097
600,2083,medium_variant,male,36,56.637
600,2083,medium_variant,female,37,53.363
600,2083,medium_variant,male,37,56.698
600,2083,medium_variant,female,38,53.632
600,2083,medium_variant,male,38,56.751
600,2083,medium_variant,female,39,53.904
600,2083,medium_variant,male,39,56.794
600,2083,medium_variant,female,40,54.216
600,2083,medium_variant,male,40,56.843
600,2083,medium_variant,female,41,54.579
600,2083,medium_variant,male,41,56.91
600,2083,medium_variant,female,42,54.969
600,2083,medium_variant,male,42,56.984
600,2083,medium_variant,female,43,55.356
600,2083,medium_variant,male,43,57.052
600,2083,medium_variant,female,44,55.749
600,2083,medium_variant,male,44,57.116
600,2083,medium_variant,female,45,56.08
600,2083,medium_variant,male,45,57.172
600,2083,medium_variant,female,46,56.31
600,2083,medium_variant,male,46,57.214
600,2083,medium_variant,female,47,56.469
600,2083,medium_variant,male,47,57.248
600,2083,medium_variant,female,48,56.622
600,2083,medium_variant,male,48,57.272
600,2083,medium_variant,female,49,56.749
600,2083,medium_variant,male,49,57.277
600,2083,medium_variant,female,50,56.881
600,2083,medium_variant,male,50,57.305
600,2083,medium_variant,female,51,57.035
600,2083,medium_variant,male,51,57.372
600,2083,medium_variant,female,52,57.192
600,2083,medium_variant,male,52,57.454
600,2083,medium_variant,female,53,57.305
600,2083,medium_variant,male,53,57.499
600,2083,medium_variant,female,54,57.374
600,2083,medium_variant,male,54,57.507
600,2083,medium_variant,female,55,57.42
600,2083,medium_variant,male,55,57.487
600,2083,medium_variant,female,56,57.446
600,2083,medium_variant,male,56,57.434
600,2083,medium_variant,female,57,57.437
600,2083,medium_variant,male,57,57.336
600,2083,medium_variant,female,58,57.372
600,2083,medium_variant,male,58,57.179
600,2083,medium_variant,female,59,57.254
600,2083,medium_variant,male,59,56.962
600,2083,medium_variant,female,60,57.048
600,2083,medium_variant,male,60,56.648
600,2083,medium_variant,female,61,56.736
600,2083,medium_variant,male,61,56.218
600,2083,medium_variant,female,62,56.327
600,2083,medium_variant,male,62,55.677
600,2083,medium_variant,female,63,55.867
600,2083,medium_variant,male,63,55.073
600,2083,medium_variant,female,64,55.368
600,2083,medium_variant,male,64,54.417
600,2083,medium_variant,female,65,54.724
600,2083,medium_variant,male,65,53.591
600,2083,medium_variant,female,66,53.892
600,2083,medium_variant,male,66,52.55
600,2083,medium_variant,female,67,52.929
600,2083,medium_variant,male,67,51.353
600,2083,medium_variant,female,68,51.914
600,2083,medium_variant,male,68,50.09
600,2083,medium_variant,female,69,50.802
600,2083,medium_variant,male,69,48.724
600,2083,medium_variant,female,70,49.794
600,2083,medium_variant,male,70,47.424
600,2083,medium_variant,female,71,48.988
600,2083,medium_variant,male,71,46.281
600,2083,medium_variant,female,72,48.281
600,2083,medium_variant,male,72,45.205
600,2083,medium_variant,female,73,47.489
600,2083,medium_variant,male,73,44.039
600,2083,medium_variant,female,74,46.668
600,2083,medium_variant,male,74,42.839
600,2083,medium_variant,female,75,45.638
600,2083,medium_variant,male,75,41.439
600,2083,medium_variant,female,76,44.296
600,2083,medium_variant,male,76,39.747
600,2083,medium_variant,female,77,42.739
600,2083,medium_variant,male,77,37.855
600,2083,medium_variant,female,78,41.138
600,2083,medium_variant,male,78,35.935
600,2083,medium_variant,female,79,39.423
600,2083,medium_variant,male,79,33.937
600,2083,medium_variant,female,80,37.804
600,2083,medium_variant,male,80,32.004
600,2083,medium_variant,female,81,36.392
600,2083,medium_variant,male,81,30.219
600,2083,medium_variant,female,82,35.065
600,2083,medium_variant,male,82,28.505
600,2083,medium_variant,female,83,33.643
600,2083,medium_variant,male,83,26.748
600,2083,medium_variant,female,84,32.227
600,2083,medium_variant,male,84,25.027
600,2083,medium_variant,female,85,30.42
600,2083,medium_variant,male,85,23.063
600,2083,medium_variant,female,86,28.027
600,2083,medium_variant,male,86,20.723
600,2083,medium_variant,female,87,25.268
600,2083,medium_variant,male,87,18.173
600,2083,medium_variant,female,88,22.422
600,2083,medium_variant,male,88,15.559
600,2083,medium_variant,female,89,19.876
600,2083,medium_variant,male,89,13.229
600,2083,medium_variant,female,90,17.697
600,2083,medium_variant,male,90,11.401
600,2083,medium_variant,female,91,15.278
600,2083,medium_variant,male,91,9.51
600,2083,medium_variant,female,92,12.608
600,2083,medium_variant,male,92,7.53
600,2083,medium_variant,female,93,10.471
600,2083,medium_variant,male,93,5.935
600,2083,medium_variant,female,94,9.157
600,2083,medium_variant,male,94,4.967
600,2083,medium_variant,female,95,7.884
600,2083,medium_variant,male,95,4.167
600,2083,medium_variant,female,96,6.304
600,2083,medium_variant,male,96,3.205
600,2083,medium_variant,female,97,4.416
600,2083,medium_variant,male,97,2.082
600,2083,medium_variant,female,98,3.538
600,2083,medium_variant,male,98,1.53
600,2083,medium_variant,female,99,2.258
600,2083,medium_variant,male,99,0.892
600,2083,medium_variant,female,100,4.717
600,2083,medium_variant,male,100,1.585
600,2084,medium_variant,female,0,45.095
600,2084,medium_variant,male,0,47.244
600,2084,medium_variant,female,1,45.373
600,2084,medium_variant,male,1,47.511
600,2084,medium_variant,female,2,45.667
600,2084,medium_variant,male,2,47.793
600,2084,medium_variant,female,3,45.976
600,2084,medium_variant,male,3,48.088
