country,year,variant,gender,age1yearinterval,population
140,2068,medium_variant,male,29,87.341
140,2068,medium_variant,female,30,88.445
140,2068,medium_variant,male,30,86.709
140,2068,medium_variant,female,31,87.937
140,2068,medium_variant,male,31,86.077
140,2068,medium_variant,female,32,87.379
140,2068,medium_variant,male,32,85.418
140,2068,medium_variant,female,33,86.764
140,2068,medium_variant,male,33,84.701
140,2068,medium_variant,female,34,86.094
140,2068,medium_variant,male,34,83.935
140,2068,medium_variant,female,35,85.288
140,2068,medium_variant,male,35,83.028
140,2068,medium_variant,female,36,84.304
140,2068,medium_variant,male,36,81.932
140,2068,medium_variant,female,37,83.172
140,2068,medium_variant,male,37,80.681
140,2068,medium_variant,female,38,81.983
140,2068,medium_variant,male,38,79.38
140,2068,medium_variant,female,39,80.742
140,2068,medium_variant,male,39,78.031
140,2068,medium_variant,female,40,79.346
140,2068,medium_variant,male,40,76.535
140,2068,medium_variant,female,41,77.759
140,2068,medium_variant,male,41,74.864
140,2068,medium_variant,female,42,76.038
140,2068,medium_variant,male,42,73.067
140,2068,medium_variant,female,43,74.306
140,2068,medium_variant,male,43,71.257
140,2068,medium_variant,female,44,72.577
140,2068,medium_variant,male,44,69.443
140,2068,medium_variant,female,45,70.786
140,2068,medium_variant,male,45,67.583
140,2068,medium_variant,female,46,68.926
140,2068,medium_variant,male,46,65.674
140,2068,medium_variant,female,47,67.058
140,2068,medium_variant,male,47,63.764
140,2068,medium_variant,female,48,65.2
140,2068,medium_variant,male,48,61.861
140,2068,medium_variant,female,49,63.295
140,2068,medium_variant,male,49,59.916
140,2068,medium_variant,female,50,61.752
140,2068,medium_variant,male,50,58.285
140,2068,medium_variant,female,51,60.76
140,2068,medium_variant,male,51,57.134
140,2068,medium_variant,female,52,60.117
140,2068,medium_variant,male,52,56.287
140,2068,medium_variant,female,53,59.43
140,2068,medium_variant,male,53,55.403
140,2068,medium_variant,female,54,58.776
140,2068,medium_variant,male,54,54.547
140,2068,medium_variant,female,55,57.973
140,2068,medium_variant,male,55,53.557
140,2068,medium_variant,female,56,56.89
140,2068,medium_variant,male,56,52.319
140,2068,medium_variant,female,57,55.611
140,2068,medium_variant,male,57,50.906
140,2068,medium_variant,female,58,54.34
140,2068,medium_variant,male,58,49.502
140,2068,medium_variant,female,59,53.023
140,2068,medium_variant,male,59,48.065
140,2068,medium_variant,female,60,51.649
140,2068,medium_variant,male,60,46.574
140,2068,medium_variant,female,61,50.228
140,2068,medium_variant,male,61,45.034
140,2068,medium_variant,female,62,48.738
140,2068,medium_variant,male,62,43.432
140,2068,medium_variant,female,63,47.169
140,2068,medium_variant,male,63,41.771
140,2068,medium_variant,female,64,45.551
140,2068,medium_variant,male,64,40.075
140,2068,medium_variant,female,65,43.718
140,2068,medium_variant,male,65,38.21
140,2068,medium_variant,female,66,41.595
140,2068,medium_variant,male,66,36.115
140,2068,medium_variant,female,67,39.273
140,2068,medium_variant,male,67,33.866
140,2068,medium_variant,female,68,36.939
140,2068,medium_variant,male,68,31.62
140,2068,medium_variant,female,69,34.59
140,2068,medium_variant,male,69,29.373
140,2068,medium_variant,female,70,32.195
140,2068,medium_variant,male,70,27.111
140,2068,medium_variant,female,71,29.769
140,2068,medium_variant,male,71,24.854
140,2068,medium_variant,female,72,27.348
140,2068,medium_variant,male,72,22.626
140,2068,medium_variant,female,73,24.946
140,2068,medium_variant,male,73,20.431
140,2068,medium_variant,female,74,22.55
140,2068,medium_variant,male,74,18.262
140,2068,medium_variant,female,75,20.359
140,2068,medium_variant,male,75,16.281
140,2068,medium_variant,female,76,18.469
140,2068,medium_variant,male,76,14.569
140,2068,medium_variant,female,77,16.804
140,2068,medium_variant,male,77,13.063
140,2068,medium_variant,female,78,15.188
140,2068,medium_variant,male,78,11.619
140,2068,medium_variant,female,79,13.656
140,2068,medium_variant,male,79,10.263
140,2068,medium_variant,female,80,12.202
140,2068,medium_variant,male,80,9.003
140,2068,medium_variant,female,81,10.807
140,2068,medium_variant,male,81,7.829
140,2068,medium_variant,female,82,9.483
140,2068,medium_variant,male,82,6.744
140,2068,medium_variant,female,83,8.262
140,2068,medium_variant,male,83,5.758
140,2068,medium_variant,female,84,7.138
140,2068,medium_variant,male,84,4.864
140,2068,medium_variant,female,85,6.099
140,2068,medium_variant,male,85,4.062
140,2068,medium_variant,female,86,5.14
140,2068,medium_variant,male,86,3.35
140,2068,medium_variant,female,87,4.264
140,2068,medium_variant,male,87,2.723
140,2068,medium_variant,female,88,3.415
140,2068,medium_variant,male,88,2.131
140,2068,medium_variant,female,89,2.713
140,2068,medium_variant,male,89,1.656
140,2068,medium_variant,female,90,2.203
140,2068,medium_variant,male,90,1.316
140,2068,medium_variant,female,91,1.72
140,2068,medium_variant,male,91,1.004
140,2068,medium_variant,female,92,1.254
140,2068,medium_variant,male,92,0.712
140,2068,medium_variant,female,93,0.891
140,2068,medium_variant,male,93,0.482
140,2068,medium_variant,female,94,0.69
140,2068,medium_variant,male,94,0.359
140,2068,medium_variant,female,95,0.556
140,2068,medium_variant,male,95,0.285
140,2068,medium_variant,female,96,0.403
140,2068,medium_variant,male,96,0.202
140,2068,medium_variant,female,97,0.233
140,2068,medium_variant,male,97,0.109
140,2068,medium_variant,female,98,0.154
140,2068,medium_variant,male,98,0.062
140,2068,medium_variant,female,99,0.079
140,2068,medium_variant,male,99,0.029
140,2068,medium_variant,female,100,0.107
140,2068,medium_variant,male,100,0.032
140,2069,medium_variant,female,0,97.65
140,2069,medium_variant,male,0,99.775
140,2069,medium_variant,female,1,97.716
140,2069,medium_variant,male,1,99.716
140,2069,medium_variant,female,2,97.771
140,2069,medium_variant,male,2,99.653
140,2069,medium_variant,female,3,97.811
140,2069,medium_variant,male,3,99.583
140,2069,medium_variant,female,4,97.842
140,2069,medium_variant,male,4,99.532
140,2069,medium_variant,female,5,97.857
140,2069,medium_variant,male,5,99.448
140,2069,medium_variant,female,6,97.844
140,2069,medium_variant,male,6,99.339
140,2069,medium_variant,female,7,97.799
140,2069,medium_variant,male,7,99.201
140,2069,medium_variant,female,8,97.72
140,2069,medium_variant,male,8,99.029
140,2069,medium_variant,female,9,97.611
140,2069,medium_variant,male,9,98.827
140,2069,medium_variant,female,10,97.475
140,2069,medium_variant,male,10,98.598
140,2069,medium_variant,female,11,97.277
140,2069,medium_variant,male,11,98.303
140,2069,medium_variant,female,12,97
140,2069,medium_variant,male,12,97.922
140,2069,medium_variant,female,13,96.662
140,2069,medium_variant,male,13,97.474
140,2069,medium_variant,female,14,96.3
140,2069,medium_variant,male,14,96.999
140,2069,medium_variant,female,15,95.91
140,2069,medium_variant,male,15,96.498
140,2069,medium_variant,female,16,95.488
140,2069,medium_variant,male,16,95.951
140,2069,medium_variant,female,17,95.035
140,2069,medium_variant,male,17,95.356
140,2069,medium_variant,female,18,94.556
140,2069,medium_variant,male,18,94.726
140,2069,medium_variant,female,19,94.06
140,2069,medium_variant,male,19,94.076
140,2069,medium_variant,female,20,93.55
140,2069,medium_variant,male,20,93.407
140,2069,medium_variant,female,21,93.03
140,2069,medium_variant,male,21,92.736
140,2069,medium_variant,female,22,92.508
140,2069,medium_variant,male,22,92.075
140,2069,medium_variant,female,23,91.985
140,2069,medium_variant,male,23,91.421
140,2069,medium_variant,female,24,91.448
140,2069,medium_variant,male,24,90.751
140,2069,medium_variant,female,25,90.887
140,2069,medium_variant,male,25,90.06
140,2069,medium_variant,female,26,90.38
140,2069,medium_variant,male,26,89.41
140,2069,medium_variant,female,27,89.961
140,2069,medium_variant,male,27,88.825
140,2069,medium_variant,female,28,89.588
140,2069,medium_variant,male,28,88.276
140,2069,medium_variant,female,29,89.176
140,2069,medium_variant,male,29,87.691
140,2069,medium_variant,female,30,88.725
140,2069,medium_variant,male,30,87.067
140,2069,medium_variant,female,31,88.249
140,2069,medium_variant,male,31,86.437
140,2069,medium_variant,female,32,87.742
140,2069,medium_variant,male,32,85.806
140,2069,medium_variant,female,33,87.186
140,2069,medium_variant,male,33,85.147
140,2069,medium_variant,female,34,86.572
140,2069,medium_variant,male,34,84.43
140,2069,medium_variant,female,35,85.905
140,2069,medium_variant,male,35,83.664
140,2069,medium_variant,female,36,85.099
140,2069,medium_variant,male,36,82.757
140,2069,medium_variant,female,37,84.113
140,2069,medium_variant,male,37,81.66
140,2069,medium_variant,female,38,82.977
140,2069,medium_variant,male,38,80.408
140,2069,medium_variant,female,39,81.784
140,2069,medium_variant,male,39,79.105
140,2069,medium_variant,female,40,80.538
140,2069,medium_variant,male,40,77.752
140,2069,medium_variant,female,41,79.138
140,2069,medium_variant,male,41,76.254
140,2069,medium_variant,female,42,77.549
140,2069,medium_variant,male,42,74.58
140,2069,medium_variant,female,43,75.826
140,2069,medium_variant,male,43,72.781
140,2069,medium_variant,female,44,74.091
140,2069,medium_variant,male,44,70.966
140,2069,medium_variant,female,45,72.358
140,2069,medium_variant,male,45,69.148
140,2069,medium_variant,female,46,70.562
140,2069,medium_variant,male,46,67.279
140,2069,medium_variant,female,47,68.697
140,2069,medium_variant,male,47,65.359
140,2069,medium_variant,female,48,66.822
140,2069,medium_variant,male,48,63.434
140,2069,medium_variant,female,49,64.957
140,2069,medium_variant,male,49,61.515
140,2069,medium_variant,female,50,63.044
140,2069,medium_variant,male,50,59.553
140,2069,medium_variant,female,51,61.492
140,2069,medium_variant,male,51,57.904
140,2069,medium_variant,female,52,60.488
140,2069,medium_variant,male,52,56.734
140,2069,medium_variant,female,53,59.831
140,2069,medium_variant,male,53,55.867
140,2069,medium_variant,female,54,59.13
140,2069,medium_variant,male,54,54.962
140,2069,medium_variant,female,55,58.459
140,2069,medium_variant,male,55,54.083
140,2069,medium_variant,female,56,57.64
140,2069,medium_variant,male,56,53.07
140,2069,medium_variant,female,57,56.543
140,2069,medium_variant,male,57,51.809
140,2069,medium_variant,female,58,55.248
140,2069,medium_variant,male,58,50.374
140,2069,medium_variant,female,59,53.96
140,2069,medium_variant,male,59,48.947
140,2069,medium_variant,female,60,52.626
140,2069,medium_variant,male,60,47.487
140,2069,medium_variant,female,61,51.229
140,2069,medium_variant,male,61,45.967
140,2069,medium_variant,female,62,49.778
140,2069,medium_variant,male,62,44.389
140,2069,medium_variant,female,63,48.252
140,2069,medium_variant,male,63,42.743
140,2069,medium_variant,female,64,46.647
140,2069,medium_variant,male,64,41.04
140,2069,medium_variant,female,65,44.994
140,2069,medium_variant,male,65,39.304
140,2069,medium_variant,female,66,43.125
140,2069,medium_variant,male,66,37.402
140,2069,medium_variant,female,67,40.969
140,2069,medium_variant,male,67,35.278
140,2069,medium_variant,female,68,38.613
140,2069,medium_variant,male,68,33.007
140,2069,medium_variant,female,69,36.248
140,2069,medium_variant,male,69,30.739
140,2069,medium_variant,female,70,33.867
140,2069,medium_variant,male,70,28.473
140,2069,medium_variant,female,71,31.445
140,2069,medium_variant,male,71,26.198
140,2069,medium_variant,female,72,28.999
140,2069,medium_variant,male,72,23.934
140,2069,medium_variant,female,73,26.563
140,2069,medium_variant,male,73,21.706
140,2069,medium_variant,female,74,24.147
140,2069,medium_variant,male,74,19.514
140,2069,medium_variant,female,75,21.743
140,2069,medium_variant,male,75,17.351
140,2069,medium_variant,female,76,19.542
140,2069,medium_variant,male,76,15.379
140,2069,medium_variant,female,77,17.639
140,2069,medium_variant,male,77,13.674
140,2069,medium_variant,female,78,15.96
140,2069,medium_variant,male,78,12.177
140,2069,medium_variant,female,79,14.335
140,2069,medium_variant,male,79,10.746
140,2069,medium_variant,female,80,12.799
140,2069,medium_variant,male,80,9.407
140,2069,medium_variant,female,81,11.348
140,2069,medium_variant,male,81,8.171
140,2069,medium_variant,female,82,9.964
140,2069,medium_variant,male,82,7.029
140,2069,medium_variant,female,83,8.659
140,2069,medium_variant,male,83,5.984
140,2069,medium_variant,female,84,7.46
140,2069,medium_variant,male,84,5.04
140,2069,medium_variant,female,85,6.36
140,2069,medium_variant,male,85,4.189
140,2069,medium_variant,female,86,5.358
140,2069,medium_variant,male,86,3.437
140,2069,medium_variant,female,87,4.454
140,2069,medium_variant,male,87,2.785
140,2069,medium_variant,female,88,3.644
140,2069,medium_variant,male,88,2.224
140,2069,medium_variant,female,89,2.844
140,2069,medium_variant,male,89,1.685
140,2069,medium_variant,female,90,2.217
140,2069,medium_variant,male,90,1.279
140,2069,medium_variant,female,91,1.807
140,2069,medium_variant,male,91,1.021
140,2069,medium_variant,female,92,1.385
140,2069,medium_variant,male,92,0.764
140,2069,medium_variant,female,93,0.946
140,2069,medium_variant,male,93,0.503
140,2069,medium_variant,female,94,0.645
140,2069,medium_variant,male,94,0.324
140,2069,medium_variant,female,95,0.512
140,2069,medium_variant,male,95,0.247
140,2069,medium_variant,female,96,0.408
140,2069,medium_variant,male,96,0.195
140,2069,medium_variant,female,97,0.292
140,2069,medium_variant,male,97,0.136
140,2069,medium_variant,female,98,0.163
140,2069,medium_variant,male,98,0.071
140,2069,medium_variant,female,99,0.085
140,2069,medium_variant,male,99,0.031
140,2069,medium_variant,female,100,0.116
140,2069,medium_variant,male,100,0.034
140,2070,medium_variant,female,0,97.391
140,2070,medium_variant,male,0,99.548
140,2070,medium_variant,female,1,97.466
140,2070,medium_variant,male,1,99.502
140,2070,medium_variant,female,2,97.539
140,2070,medium_variant,male,2,99.461
140,2070,medium_variant,female,3,97.604
140,2070,medium_variant,male,3,99.421
140,2070,medium_variant,female,4,97.657
140,2070,medium_variant,male,4,99.375
140,2070,medium_variant,female,5,97.696
140,2070,medium_variant,male,5,99.319
140,2070,medium_variant,female,6,97.714
140,2070,medium_variant,male,6,99.247
140,2070,medium_variant,female,7,97.709
140,2070,medium_variant,male,7,99.153
140,2070,medium_variant,female,8,97.676
140,2070,medium_variant,male,8,99.033
140,2070,medium_variant,female,9,97.61
140,2070,medium_variant,male,9,98.88
140,2070,medium_variant,female,10,97.517
140,2070,medium_variant,male,10,98.698
140,2070,medium_variant,female,11,97.399
140,2070,medium_variant,male,11,98.491
140,2070,medium_variant,female,12,97.212
140,2070,medium_variant,male,12,98.209
140,2070,medium_variant,female,13,96.935
140,2070,medium_variant,male,13,97.829
140,2070,medium_variant,female,14,96.589
140,2070,medium_variant,male,14,97.371
140,2070,medium_variant,female,15,96.219
140,2070,medium_variant,male,15,96.887
140,2070,medium_variant,female,16,95.822
140,2070,medium_variant,male,16,96.376
140,2070,medium_variant,female,17,95.39
140,2070,medium_variant,male,17,95.814
140,2070,medium_variant,female,18,94.924
140,2070,medium_variant,male,18,95.2
140,2070,medium_variant,female,19,94.432
140,2070,medium_variant,male,19,94.545
140,2070,medium_variant,female,20,93.922
140,2070,medium_variant,male,20,93.87
140,2070,medium_variant,female,21,93.396
140,2070,medium_variant,male,21,93.175
140,2070,medium_variant,female,22,92.863
140,2070,medium_variant,male,22,92.483
140,2070,medium_variant,female,23,92.331
140,2070,medium_variant,male,23,91.809
140,2070,medium_variant,female,24,91.8
140,2070,medium_variant,male,24,91.149
140,2070,medium_variant,female,25,91.256
140,2070,medium_variant,male,25,90.473
140,2070,medium_variant,female,26,90.687
140,2070,medium_variant,male,26,89.775
140,2070,medium_variant,female,27,90.175
140,2070,medium_variant,male,27,89.121
140,2070,medium_variant,female,28,89.753
140,2070,medium_variant,male,28,88.536
140,2070,medium_variant,female,29,89.381
140,2070,medium_variant,male,29,87.988
140,2070,medium_variant,female,30,88.968
140,2070,medium_variant,male,30,87.405
140,2070,medium_variant,female,31,88.517
140,2070,medium_variant,male,31,86.784
140,2070,medium_variant,female,32,88.043
140,2070,medium_variant,male,32,86.157
140,2070,medium_variant,female,33,87.537
140,2070,medium_variant,male,33,85.527
140,2070,medium_variant,female,34,86.983
140,2070,medium_variant,male,34,84.867
140,2070,medium_variant,female,35,86.371
140,2070,medium_variant,male,35,84.15
140,2070,medium_variant,female,36,85.706
140,2070,medium_variant,male,36,83.385
140,2070,medium_variant,female,37,84.901
140,2070,medium_variant,male,37,82.477
140,2070,medium_variant,female,38,83.913
140,2070,medium_variant,male,38,81.379
140,2070,medium_variant,female,39,82.773
140,2070,medium_variant,male,39,80.127
140,2070,medium_variant,female,40,81.576
140,2070,medium_variant,male,40,78.822
140,2070,medium_variant,female,41,80.326
140,2070,medium_variant,male,41,77.466
140,2070,medium_variant,female,42,78.921
140,2070,medium_variant,male,42,75.965
140,2070,medium_variant,female,43,77.33
140,2070,medium_variant,male,43,74.289
140,2070,medium_variant,female,44,75.605
140,2070,medium_variant,male,44,72.487
140,2070,medium_variant,female,45,73.867
140,2070,medium_variant,male,45,70.668
140,2070,medium_variant,female,46,72.131
140,2070,medium_variant,male,46,68.846
140,2070,medium_variant,female,47,70.331
140,2070,medium_variant,male,47,66.969
140,2070,medium_variant,female,48,68.461
140,2070,medium_variant,male,48,65.037
140,2070,medium_variant,female,49,66.579
140,2070,medium_variant,male,49,63.098
140,2070,medium_variant,female,50,64.707
140,2070,medium_variant,male,50,61.163
140,2070,medium_variant,female,51,62.787
140,2070,medium_variant,male,51,59.184
140,2070,medium_variant,female,52,61.225
140,2070,medium_variant,male,52,57.517
140,2070,medium_variant,female,53,60.209
140,2070,medium_variant,male,53,56.329
140,2070,medium_variant,female,54,59.539
140,2070,medium_variant,male,54,55.442
140,2070,medium_variant,female,55,58.824
140,2070,medium_variant,male,55,54.515
140,2070,medium_variant,female,56,58.137
140,2070,medium_variant,male,56,53.613
140,2070,medium_variant,female,57,57.301
140,2070,medium_variant,male,57,52.578
140,2070,medium_variant,female,58,56.189
140,2070,medium_variant,male,58,51.295
140,2070,medium_variant,female,59,54.879
140,2070,medium_variant,male,59,49.837
140,2070,medium_variant,female,60,53.574
140,2070,medium_variant,male,60,48.387
140,2070,medium_variant,female,61,52.223
140,2070,medium_variant,male,61,46.905
140,2070,medium_variant,female,62,50.803
140,2070,medium_variant,male,62,45.355
140,2070,medium_variant,female,63,49.322
140,2070,medium_variant,male,63,43.739
140,2070,medium_variant,female,64,47.76
140,2070,medium_variant,male,64,42.05
140,2070,medium_variant,female,65,46.121
140,2070,medium_variant,male,65,40.306
140,2070,medium_variant,female,66,44.432
140,2070,medium_variant,male,66,38.529
140,2070,medium_variant,female,67,42.529
140,2070,medium_variant,male,67,36.591
140,2070,medium_variant,female,68,40.338
140,2070,medium_variant,male,68,34.439
140,2070,medium_variant,female,69,37.95
140,2070,medium_variant,male,69,32.144
140,2070,medium_variant,female,70,35.552
140,2070,medium_variant,male,70,29.856
140,2070,medium_variant,female,71,33.14
140,2070,medium_variant,male,71,27.571
140,2070,medium_variant,female,72,30.691
140,2070,medium_variant,male,72,25.283
140,2070,medium_variant,female,73,28.225
140,2070,medium_variant,male,73,23.012
140,2070,medium_variant,female,74,25.775
140,2070,medium_variant,male,74,20.783
140,2070,medium_variant,female,75,23.347
140,2070,medium_variant,male,75,18.594
140,2070,medium_variant,female,76,20.933
140,2070,medium_variant,male,76,16.439
140,2070,medium_variant,female,77,18.722
140,2070,medium_variant,male,77,14.475
140,2070,medium_variant,female,78,16.806
140,2070,medium_variant,male,78,12.778
140,2070,medium_variant,female,79,15.114
140,2070,medium_variant,male,79,11.29
140,2070,medium_variant,female,80,13.482
140,2070,medium_variant,male,80,9.873
140,2070,medium_variant,female,81,11.942
140,2070,medium_variant,male,81,8.55
140,2070,medium_variant,female,82,10.494
140,2070,medium_variant,male,82,7.338
140,2070,medium_variant,female,83,9.121
140,2070,medium_variant,male,83,6.229
140,2070,medium_variant,female,84,7.834
140,2070,medium_variant,male,84,5.224
140,2070,medium_variant,female,85,6.657
140,2070,medium_variant,male,85,4.321
140,2070,medium_variant,female,86,5.582
140,2070,medium_variant,male,86,3.513
140,2070,medium_variant,female,87,4.617
140,2070,medium_variant,male,87,2.812
140,2070,medium_variant,female,88,3.767
140,2070,medium_variant,male,88,2.22
140,2070,medium_variant,female,89,3.025
140,2070,medium_variant,male,89,1.725
140,2070,medium_variant,female,90,2.274
140,2070,medium_variant,male,90,1.238
140,2070,medium_variant,female,91,1.722
140,2070,medium_variant,male,91,0.902
140,2070,medium_variant,female,92,1.411
140,2070,medium_variant,male,92,0.726
140,2070,medium_variant,female,93,1.05
140,2070,medium_variant,male,93,0.523
140,2070,medium_variant,female,94,0.637
140,2070,medium_variant,male,94,0.293
140,2070,medium_variant,female,95,0.4
140,2070,medium_variant,male,95,0.165
140,2070,medium_variant,female,96,0.335
140,2070,medium_variant,male,96,0.136
140,2070,medium_variant,female,97,0.261
140,2070,medium_variant,male,97,0.104
140,2070,medium_variant,female,98,0.181
140,2070,medium_variant,male,98,0.07
140,2070,medium_variant,female,99,0.092
140,2070,medium_variant,male,99,0.033
140,2070,medium_variant,female,100,0.125
140,2070,medium_variant,male,100,0.036
140,2071,medium_variant,female,0,97.14
140,2071,medium_variant,male,0,99.311
140,2071,medium_variant,female,1,97.277
140,2071,medium_variant,male,1,99.374
140,2071,medium_variant,female,2,97.371
140,2071,medium_variant,male,2,99.357
140,2071,medium_variant,female,3,97.461
140,2071,medium_variant,male,3,99.342
140,2071,medium_variant,female,4,97.541
140,2071,medium_variant,male,4,99.323
140,2071,medium_variant,female,5,97.608
140,2071,medium_variant,male,5,99.295
140,2071,medium_variant,female,6,97.658
140,2071,medium_variant,male,6,99.252
140,2071,medium_variant,female,7,97.686
140,2071,medium_variant,male,7,99.19
140,2071,medium_variant,female,8,97.686
140,2071,medium_variant,male,8,99.102
140,2071,medium_variant,female,9,97.652
140,2071,medium_variant,male,9,98.981
140,2071,medium_variant,female,10,97.582
140,2071,medium_variant,male,10,98.823
140,2071,medium_variant,female,11,97.483
140,2071,medium_variant,male,11,98.634
140,2071,medium_variant,female,12,97.358
140,2071,medium_variant,male,12,98.418
140,2071,medium_variant,female,13,97.161
140,2071,medium_variant,male,13,98.122
140,2071,medium_variant,female,14,96.873
140,2071,medium_variant,male,14,97.721
140,2071,medium_variant,female,15,96.514
140,2071,medium_variant,male,15,97.239
140,2071,medium_variant,female,16,96.13
140,2071,medium_variant,male,16,96.732
140,2071,medium_variant,female,17,95.719
140,2071,medium_variant,male,17,96.195
140,2071,medium_variant,female,18,95.274
140,2071,medium_variant,male,18,95.613
140,2071,medium_variant,female,19,94.799
140,2071,medium_variant,male,19,94.987
140,2071,medium_variant,female,20,94.3
140,2071,medium_variant,male,20,94.326
140,2071,medium_variant,female,21,93.782
140,2071,medium_variant,male,21,93.645
140,2071,medium_variant,female,22,93.248
140,2071,medium_variant,male,22,92.944
140,2071,medium_variant,female,23,92.711
140,2071,medium_variant,male,23,92.248
140,2071,medium_variant,female,24,92.176
140,2071,medium_variant,male,24,91.574
140,2071,medium_variant,female,25,91.645
140,2071,medium_variant,male,25,90.915
140,2071,medium_variant,female,26,91.1
140,2071,medium_variant,male,26,90.241
140,2071,medium_variant,female,27,90.532
140,2071,medium_variant,male,27,89.546
140,2071,medium_variant,female,28,90.021
140,2071,medium_variant,male,28,88.894
140,2071,medium_variant,female,29,89.6
140,2071,medium_variant,male,29,88.309
140,2071,medium_variant,female,30,89.229
140,2071,medium_variant,male,30,87.76
140,2071,medium_variant,female,31,88.818
140,2071,medium_variant,male,31,87.177
140,2071,medium_variant,female,32,88.368
140,2071,medium_variant,male,32,86.555
140,2071,medium_variant,female,33,87.893
140,2071,medium_variant,male,33,85.927
140,2071,medium_variant,female,34,87.384
140,2071,medium_variant,male,34,85.295
140,2071,medium_variant,female,35,86.825
140,2071,medium_variant,male,35,84.632
140,2071,medium_variant,female,36,86.208
140,2071,medium_variant,male,36,83.911
140,2071,medium_variant,female,37,85.537
140,2071,medium_variant,male,37,83.141
140,2071,medium_variant,female,38,84.726
140,2071,medium_variant,male,38,82.228
140,2071,medium_variant,female,39,83.734
140,2071,medium_variant,male,39,81.125
140,2071,medium_variant,female,40,82.59
140,2071,medium_variant,male,40,79.866
140,2071,medium_variant,female,41,81.388
140,2071,medium_variant,male,41,78.555
140,2071,medium_variant,female,42,80.132
140,2071,medium_variant,male,42,77.192
140,2071,medium_variant,female,43,78.721
140,2071,medium_variant,male,43,75.681
140,2071,medium_variant,female,44,77.122
140,2071,medium_variant,male,44,73.989
140,2071,medium_variant,female,45,75.388
140,2071,medium_variant,male,45,72.168
140,2071,medium_variant,female,46,73.641
140,2071,medium_variant,male,46,70.33
140,2071,medium_variant,female,47,71.894
140,2071,medium_variant,male,47,68.486
140,2071,medium_variant,female,48,70.084
140,2071,medium_variant,male,48,66.591
140,2071,medium_variant,female,49,68.206
140,2071,medium_variant,male,49,64.643
140,2071,medium_variant,female,50,66.316
140,2071,medium_variant,male,50,62.692
140,2071,medium_variant,female,51,64.434
140,2071,medium_variant,male,51,60.742
140,2071,medium_variant,female,52,62.502
140,2071,medium_variant,male,52,58.745
140,2071,medium_variant,female,53,60.926
140,2071,medium_variant,male,53,57.059
140,2071,medium_variant,female,54,59.895
140,2071,medium_variant,male,54,55.847
140,2071,medium_variant,female,55,59.208
140,2071,medium_variant,male,55,54.933
140,2071,medium_variant,female,56,58.472
140,2071,medium_variant,male,56,53.977
140,2071,medium_variant,female,57,57.763
140,2071,medium_variant,male,57,53.046
140,2071,medium_variant,female,58,56.902
140,2071,medium_variant,male,58,51.976
140,2071,medium_variant,female,59,55.756
140,2071,medium_variant,male,59,50.65
140,2071,medium_variant,female,60,54.41
140,2071,medium_variant,male,60,49.144
140,2071,medium_variant,female,61,53.066
140,2071,medium_variant,male,61,47.646
140,2071,medium_variant,female,62,51.675
140,2071,medium_variant,male,62,46.116
140,2071,medium_variant,female,63,50.213
140,2071,medium_variant,male,63,44.519
140,2071,medium_variant,female,64,48.682
140,2071,medium_variant,male,64,42.856
140,2071,medium_variant,female,65,47.069
140,2071,medium_variant,male,65,41.123
140,2071,medium_variant,female,66,45.379
140,2071,medium_variant,male,66,39.336
140,2071,medium_variant,female,67,43.641
140,2071,medium_variant,male,67,37.519
140,2071,medium_variant,female,68,41.691
140,2071,medium_variant,male,68,35.546
140,2071,medium_variant,female,69,39.457
140,2071,medium_variant,male,69,33.362
140,2071,medium_variant,female,70,37.029
140,2071,medium_variant,male,70,31.042
140,2071,medium_variant,female,71,34.594
140,2071,medium_variant,male,71,28.733
140,2071,medium_variant,female,72,32.148
140,2071,medium_variant,male,72,26.43
140,2071,medium_variant,female,73,29.674
140,2071,medium_variant,male,73,24.137
140,2071,medium_variant,female,74,27.194
140,2071,medium_variant,male,74,21.876
140,2071,medium_variant,female,75,24.739
140,2071,medium_variant,male,75,19.669
140,2071,medium_variant,female,76,22.311
140,2071,medium_variant,male,76,17.506
140,2071,medium_variant,female,77,19.904
140,2071,medium_variant,male,77,15.383
140,2071,medium_variant,female,78,17.705
140,2071,medium_variant,male,78,13.457
140,2071,medium_variant,female,79,15.804
140,2071,medium_variant,male,79,11.804
140,2071,medium_variant,female,80,14.133
140,2071,medium_variant,male,80,10.365
140,2071,medium_variant,female,81,12.528
140,2071,medium_variant,male,81,9.001
140,2071,medium_variant,female,82,11.018
140,2071,medium_variant,male,82,7.734
140,2071,medium_variant,female,83,9.612
140,2071,medium_variant,male,83,6.585
140,2071,medium_variant,female,84,8.297
140,2071,medium_variant,male,84,5.548
140,2071,medium_variant,female,85,7.078
140,2071,medium_variant,male,85,4.617
140,2071,medium_variant,female,86,5.95
140,2071,medium_variant,male,86,3.775
140,2071,medium_variant,female,87,4.957
140,2071,medium_variant,male,87,3.048
140,2071,medium_variant,female,88,4.1
140,2071,medium_variant,male,88,2.441
140,2071,medium_variant,female,89,3.319
140,2071,medium_variant,male,89,1.915
140,2071,medium_variant,female,90,2.609
140,2071,medium_variant,male,90,1.459
140,2071,medium_variant,female,91,1.94
140,2071,medium_variant,male,91,1.035
140,2071,medium_variant,female,92,1.479
140,2071,medium_variant,male,92,0.758
140,2071,medium_variant,female,93,1.209
140,2071,medium_variant,male,93,0.609
