country,year,variant,gender,age1yearinterval,population
233,2072,medium_variant,male,91,1.997
233,2072,medium_variant,female,92,3.343
233,2072,medium_variant,male,92,1.663
233,2072,medium_variant,female,93,3.024
233,2072,medium_variant,male,93,1.44
233,2072,medium_variant,female,94,2.707
233,2072,medium_variant,male,94,1.239
233,2072,medium_variant,female,95,2.309
233,2072,medium_variant,male,95,0.984
233,2072,medium_variant,female,96,1.831
233,2072,medium_variant,male,96,0.675
233,2072,medium_variant,female,97,1.674
233,2072,medium_variant,male,97,0.543
233,2072,medium_variant,female,98,1.337
233,2072,medium_variant,male,98,0.395
233,2072,medium_variant,female,99,0.922
233,2072,medium_variant,male,99,0.217
233,2072,medium_variant,female,100,2.194
233,2072,medium_variant,male,100,0.336
233,2073,medium_variant,female,0,4.686
233,2073,medium_variant,male,0,4.961
233,2073,medium_variant,female,1,4.662
233,2073,medium_variant,male,1,4.936
233,2073,medium_variant,female,2,4.644
233,2073,medium_variant,male,2,4.917
233,2073,medium_variant,female,3,4.649
233,2073,medium_variant,male,3,4.921
233,2073,medium_variant,female,4,4.635
233,2073,medium_variant,male,4,4.907
233,2073,medium_variant,female,5,4.627
233,2073,medium_variant,male,5,4.899
233,2073,medium_variant,female,6,4.626
233,2073,medium_variant,male,6,4.898
233,2073,medium_variant,female,7,4.63
233,2073,medium_variant,male,7,4.903
233,2073,medium_variant,female,8,4.641
233,2073,medium_variant,male,8,4.913
233,2073,medium_variant,female,9,4.655
233,2073,medium_variant,male,9,4.929
233,2073,medium_variant,female,10,4.678
233,2073,medium_variant,male,10,4.953
233,2073,medium_variant,female,11,4.708
233,2073,medium_variant,male,11,4.985
233,2073,medium_variant,female,12,4.745
233,2073,medium_variant,male,12,5.025
233,2073,medium_variant,female,13,4.785
233,2073,medium_variant,male,13,5.068
233,2073,medium_variant,female,14,4.827
233,2073,medium_variant,male,14,5.114
233,2073,medium_variant,female,15,4.874
233,2073,medium_variant,male,15,5.164
233,2073,medium_variant,female,16,4.924
233,2073,medium_variant,male,16,5.219
233,2073,medium_variant,female,17,4.977
233,2073,medium_variant,male,17,5.276
233,2073,medium_variant,female,18,5.029
233,2073,medium_variant,male,18,5.333
233,2073,medium_variant,female,19,5.082
233,2073,medium_variant,male,19,5.39
233,2073,medium_variant,female,20,5.133
233,2073,medium_variant,male,20,5.445
233,2073,medium_variant,female,21,5.184
233,2073,medium_variant,male,21,5.5
233,2073,medium_variant,female,22,5.233
233,2073,medium_variant,male,22,5.552
233,2073,medium_variant,female,23,5.278
233,2073,medium_variant,male,23,5.6
233,2073,medium_variant,female,24,5.319
233,2073,medium_variant,male,24,5.644
233,2073,medium_variant,female,25,5.352
233,2073,medium_variant,male,25,5.679
233,2073,medium_variant,female,26,5.375
233,2073,medium_variant,male,26,5.702
233,2073,medium_variant,female,27,5.388
233,2073,medium_variant,male,27,5.716
233,2073,medium_variant,female,28,5.397
233,2073,medium_variant,male,28,5.724
233,2073,medium_variant,female,29,5.403
233,2073,medium_variant,male,29,5.729
233,2073,medium_variant,female,30,5.393
233,2073,medium_variant,male,30,5.717
233,2073,medium_variant,female,31,5.362
233,2073,medium_variant,male,31,5.684
233,2073,medium_variant,female,32,5.318
233,2073,medium_variant,male,32,5.635
233,2073,medium_variant,female,33,5.273
233,2073,medium_variant,male,33,5.587
233,2073,medium_variant,female,34,5.23
233,2073,medium_variant,male,34,5.539
233,2073,medium_variant,female,35,5.181
233,2073,medium_variant,male,35,5.486
233,2073,medium_variant,female,36,5.125
233,2073,medium_variant,male,36,5.425
233,2073,medium_variant,female,37,5.069
233,2073,medium_variant,male,37,5.363
233,2073,medium_variant,female,38,5.017
233,2073,medium_variant,male,38,5.307
233,2073,medium_variant,female,39,4.97
233,2073,medium_variant,male,39,5.254
233,2073,medium_variant,female,40,4.946
233,2073,medium_variant,male,40,5.225
233,2073,medium_variant,female,41,4.956
233,2073,medium_variant,male,41,5.232
233,2073,medium_variant,female,42,4.991
233,2073,medium_variant,male,42,5.266
233,2073,medium_variant,female,43,5.031
233,2073,medium_variant,male,43,5.304
233,2073,medium_variant,female,44,5.075
233,2073,medium_variant,male,44,5.345
233,2073,medium_variant,female,45,5.146
233,2073,medium_variant,male,45,5.414
233,2073,medium_variant,female,46,5.25
233,2073,medium_variant,male,46,5.517
233,2073,medium_variant,female,47,5.375
233,2073,medium_variant,male,47,5.641
233,2073,medium_variant,female,48,5.503
233,2073,medium_variant,male,48,5.767
233,2073,medium_variant,female,49,5.635
233,2073,medium_variant,male,49,5.894
233,2073,medium_variant,female,50,5.755
233,2073,medium_variant,male,50,6.01
233,2073,medium_variant,female,51,5.854
233,2073,medium_variant,male,51,6.105
233,2073,medium_variant,female,52,5.936
233,2073,medium_variant,male,52,6.182
233,2073,medium_variant,female,53,6.022
233,2073,medium_variant,male,53,6.261
233,2073,medium_variant,female,54,6.113
233,2073,medium_variant,male,54,6.345
233,2073,medium_variant,female,55,6.176
233,2073,medium_variant,male,55,6.391
233,2073,medium_variant,female,56,6.199
233,2073,medium_variant,male,56,6.384
233,2073,medium_variant,female,57,6.199
233,2073,medium_variant,male,57,6.342
233,2073,medium_variant,female,58,6.187
233,2073,medium_variant,male,58,6.289
233,2073,medium_variant,female,59,6.142
233,2073,medium_variant,male,59,6.197
233,2073,medium_variant,female,60,6.165
233,2073,medium_variant,male,60,6.185
233,2073,medium_variant,female,61,6.302
233,2073,medium_variant,male,61,6.305
233,2073,medium_variant,female,62,6.497
233,2073,medium_variant,male,62,6.492
233,2073,medium_variant,female,63,6.664
233,2073,medium_variant,male,63,6.648
233,2073,medium_variant,female,64,6.844
233,2073,medium_variant,male,64,6.816
233,2073,medium_variant,female,65,6.867
233,2073,medium_variant,male,65,6.815
233,2073,medium_variant,female,66,6.649
233,2073,medium_variant,male,66,6.551
233,2073,medium_variant,female,67,6.279
233,2073,medium_variant,male,67,6.12
233,2073,medium_variant,female,68,5.936
233,2073,medium_variant,male,68,5.716
233,2073,medium_variant,female,69,5.598
233,2073,medium_variant,male,69,5.308
233,2073,medium_variant,female,70,5.291
233,2073,medium_variant,male,70,4.946
233,2073,medium_variant,female,71,5.052
233,2073,medium_variant,male,71,4.674
233,2073,medium_variant,female,72,4.873
233,2073,medium_variant,male,72,4.475
233,2073,medium_variant,female,73,4.692
233,2073,medium_variant,male,73,4.264
233,2073,medium_variant,female,74,4.498
233,2073,medium_variant,male,74,4.037
233,2073,medium_variant,female,75,4.452
233,2073,medium_variant,male,75,3.933
233,2073,medium_variant,female,76,4.617
233,2073,medium_variant,male,76,4.006
233,2073,medium_variant,female,77,4.92
233,2073,medium_variant,male,77,4.191
233,2073,medium_variant,female,78,5.204
233,2073,medium_variant,male,78,4.36
233,2073,medium_variant,female,79,5.48
233,2073,medium_variant,male,79,4.529
233,2073,medium_variant,female,80,5.752
233,2073,medium_variant,male,80,4.665
233,2073,medium_variant,female,81,5.998
233,2073,medium_variant,male,81,4.735
233,2073,medium_variant,female,82,6.204
233,2073,medium_variant,male,82,4.746
233,2073,medium_variant,female,83,6.398
233,2073,medium_variant,male,83,4.756
233,2073,medium_variant,female,84,6.596
233,2073,medium_variant,male,84,4.774
233,2073,medium_variant,female,85,6.597
233,2073,medium_variant,male,85,4.643
233,2073,medium_variant,female,86,6.307
233,2073,medium_variant,male,86,4.298
233,2073,medium_variant,female,87,5.823
233,2073,medium_variant,male,87,3.813
233,2073,medium_variant,female,88,5.302
233,2073,medium_variant,male,88,3.295
233,2073,medium_variant,female,89,4.807
233,2073,medium_variant,male,89,2.81
233,2073,medium_variant,female,90,4.397
233,2073,medium_variant,male,90,2.45
233,2073,medium_variant,female,91,3.925
233,2073,medium_variant,male,91,2.079
233,2073,medium_variant,female,92,3.385
233,2073,medium_variant,male,92,1.683
233,2073,medium_variant,female,93,2.954
233,2073,medium_variant,male,93,1.372
233,2073,medium_variant,female,94,2.671
233,2073,medium_variant,male,94,1.19
233,2073,medium_variant,female,95,2.37
233,2073,medium_variant,male,95,1.014
233,2073,medium_variant,female,96,1.995
233,2073,medium_variant,male,96,0.794
233,2073,medium_variant,female,97,1.545
233,2073,medium_variant,male,97,0.528
233,2073,medium_variant,female,98,1.342
233,2073,medium_variant,male,98,0.4
233,2073,medium_variant,female,99,0.938
233,2073,medium_variant,male,99,0.223
233,2073,medium_variant,female,100,2.292
233,2073,medium_variant,male,100,0.356
233,2074,medium_variant,female,0,4.683
233,2074,medium_variant,male,0,4.959
233,2074,medium_variant,female,1,4.664
233,2074,medium_variant,male,1,4.94
233,2074,medium_variant,female,2,4.649
233,2074,medium_variant,male,2,4.923
233,2074,medium_variant,female,3,4.637
233,2074,medium_variant,male,3,4.911
233,2074,medium_variant,female,4,4.638
233,2074,medium_variant,male,4,4.912
233,2074,medium_variant,female,5,4.629
233,2074,medium_variant,male,5,4.902
233,2074,medium_variant,female,6,4.625
233,2074,medium_variant,male,6,4.898
233,2074,medium_variant,female,7,4.625
233,2074,medium_variant,male,7,4.899
233,2074,medium_variant,female,8,4.631
233,2074,medium_variant,male,8,4.904
233,2074,medium_variant,female,9,4.64
233,2074,medium_variant,male,9,4.914
233,2074,medium_variant,female,10,4.653
233,2074,medium_variant,male,10,4.928
233,2074,medium_variant,female,11,4.674
233,2074,medium_variant,male,11,4.95
233,2074,medium_variant,female,12,4.703
233,2074,medium_variant,male,12,4.982
233,2074,medium_variant,female,13,4.739
233,2074,medium_variant,male,13,5.021
233,2074,medium_variant,female,14,4.777
233,2074,medium_variant,male,14,5.063
233,2074,medium_variant,female,15,4.818
233,2074,medium_variant,male,15,5.107
233,2074,medium_variant,female,16,4.863
233,2074,medium_variant,male,16,5.156
233,2074,medium_variant,female,17,4.912
233,2074,medium_variant,male,17,5.209
233,2074,medium_variant,female,18,4.963
233,2074,medium_variant,male,18,5.264
233,2074,medium_variant,female,19,5.014
233,2074,medium_variant,male,19,5.32
233,2074,medium_variant,female,20,5.064
233,2074,medium_variant,male,20,5.374
233,2074,medium_variant,female,21,5.115
233,2074,medium_variant,male,21,5.429
233,2074,medium_variant,female,22,5.166
233,2074,medium_variant,male,22,5.483
233,2074,medium_variant,female,23,5.215
233,2074,medium_variant,male,23,5.535
233,2074,medium_variant,female,24,5.26
233,2074,medium_variant,male,24,5.583
233,2074,medium_variant,female,25,5.302
233,2074,medium_variant,male,25,5.627
233,2074,medium_variant,female,26,5.336
233,2074,medium_variant,male,26,5.663
233,2074,medium_variant,female,27,5.359
233,2074,medium_variant,male,27,5.687
233,2074,medium_variant,female,28,5.373
233,2074,medium_variant,male,28,5.7
233,2074,medium_variant,female,29,5.383
233,2074,medium_variant,male,29,5.709
233,2074,medium_variant,female,30,5.389
233,2074,medium_variant,male,30,5.715
233,2074,medium_variant,female,31,5.38
233,2074,medium_variant,male,31,5.704
233,2074,medium_variant,female,32,5.35
233,2074,medium_variant,male,32,5.671
233,2074,medium_variant,female,33,5.306
233,2074,medium_variant,male,33,5.623
233,2074,medium_variant,female,34,5.262
233,2074,medium_variant,male,34,5.575
233,2074,medium_variant,female,35,5.22
233,2074,medium_variant,male,35,5.528
233,2074,medium_variant,female,36,5.171
233,2074,medium_variant,male,36,5.475
233,2074,medium_variant,female,37,5.116
233,2074,medium_variant,male,37,5.414
233,2074,medium_variant,female,38,5.059
233,2074,medium_variant,male,38,5.353
233,2074,medium_variant,female,39,5.009
233,2074,medium_variant,male,39,5.297
233,2074,medium_variant,female,40,4.962
233,2074,medium_variant,male,40,5.244
233,2074,medium_variant,female,41,4.938
233,2074,medium_variant,male,41,5.216
233,2074,medium_variant,female,42,4.948
233,2074,medium_variant,male,42,5.223
233,2074,medium_variant,female,43,4.983
233,2074,medium_variant,male,43,5.257
233,2074,medium_variant,female,44,5.024
233,2074,medium_variant,male,44,5.294
233,2074,medium_variant,female,45,5.068
233,2074,medium_variant,male,45,5.335
233,2074,medium_variant,female,46,5.138
233,2074,medium_variant,male,46,5.403
233,2074,medium_variant,female,47,5.242
233,2074,medium_variant,male,47,5.505
233,2074,medium_variant,female,48,5.367
233,2074,medium_variant,male,48,5.63
233,2074,medium_variant,female,49,5.494
233,2074,medium_variant,male,49,5.754
233,2074,medium_variant,female,50,5.626
233,2074,medium_variant,male,50,5.881
233,2074,medium_variant,female,51,5.746
233,2074,medium_variant,male,51,5.995
233,2074,medium_variant,female,52,5.844
233,2074,medium_variant,male,52,6.089
233,2074,medium_variant,female,53,5.926
233,2074,medium_variant,male,53,6.164
233,2074,medium_variant,female,54,6.011
233,2074,medium_variant,male,54,6.241
233,2074,medium_variant,female,55,6.101
233,2074,medium_variant,male,55,6.323
233,2074,medium_variant,female,56,6.163
233,2074,medium_variant,male,56,6.368
233,2074,medium_variant,female,57,6.186
233,2074,medium_variant,male,57,6.358
233,2074,medium_variant,female,58,6.185
233,2074,medium_variant,male,58,6.315
233,2074,medium_variant,female,59,6.172
233,2074,medium_variant,male,59,6.259
233,2074,medium_variant,female,60,6.126
233,2074,medium_variant,male,60,6.165
233,2074,medium_variant,female,61,6.148
233,2074,medium_variant,male,61,6.149
233,2074,medium_variant,female,62,6.284
233,2074,medium_variant,male,62,6.265
233,2074,medium_variant,female,63,6.477
233,2074,medium_variant,male,63,6.446
233,2074,medium_variant,female,64,6.642
233,2074,medium_variant,male,64,6.597
233,2074,medium_variant,female,65,6.819
233,2074,medium_variant,male,65,6.76
233,2074,medium_variant,female,66,6.841
233,2074,medium_variant,male,66,6.754
233,2074,medium_variant,female,67,6.622
233,2074,medium_variant,male,67,6.488
233,2074,medium_variant,female,68,6.251
233,2074,medium_variant,male,68,6.056
233,2074,medium_variant,female,69,5.907
233,2074,medium_variant,male,69,5.65
233,2074,medium_variant,female,70,5.567
233,2074,medium_variant,male,70,5.239
233,2074,medium_variant,female,71,5.258
233,2074,medium_variant,male,71,4.874
233,2074,medium_variant,female,72,5.018
233,2074,medium_variant,male,72,4.602
233,2074,medium_variant,female,73,4.838
233,2074,medium_variant,male,73,4.401
233,2074,medium_variant,female,74,4.655
233,2074,medium_variant,male,74,4.187
233,2074,medium_variant,female,75,4.458
233,2074,medium_variant,male,75,3.957
233,2074,medium_variant,female,76,4.406
233,2074,medium_variant,male,76,3.845
233,2074,medium_variant,female,77,4.562
233,2074,medium_variant,male,77,3.904
233,2074,medium_variant,female,78,4.855
233,2074,medium_variant,male,78,4.071
233,2074,medium_variant,female,79,5.127
233,2074,medium_variant,male,79,4.223
233,2074,medium_variant,female,80,5.391
233,2074,medium_variant,male,80,4.375
233,2074,medium_variant,female,81,5.645
233,2074,medium_variant,male,81,4.488
233,2074,medium_variant,female,82,5.863
233,2074,medium_variant,male,82,4.527
233,2074,medium_variant,female,83,6.036
233,2074,medium_variant,male,83,4.503
233,2074,medium_variant,female,84,6.197
233,2074,medium_variant,male,84,4.479
233,2074,medium_variant,female,85,6.364
233,2074,medium_variant,male,85,4.464
233,2074,medium_variant,female,86,6.334
233,2074,medium_variant,male,86,4.309
233,2074,medium_variant,female,87,6.019
233,2074,medium_variant,male,87,3.955
233,2074,medium_variant,female,88,5.513
233,2074,medium_variant,male,88,3.472
233,2074,medium_variant,female,89,4.961
233,2074,medium_variant,male,89,2.945
233,2074,medium_variant,female,90,4.456
233,2074,medium_variant,male,90,2.472
233,2074,medium_variant,female,91,4.064
233,2074,medium_variant,male,91,2.153
233,2074,medium_variant,female,92,3.575
233,2074,medium_variant,male,92,1.788
233,2074,medium_variant,female,93,2.986
233,2074,medium_variant,male,93,1.369
233,2074,medium_variant,female,94,2.563
233,2074,medium_variant,male,94,1.081
233,2074,medium_variant,female,95,2.317
233,2074,medium_variant,male,95,0.94
233,2074,medium_variant,female,96,2.031
233,2074,medium_variant,male,96,0.789
233,2074,medium_variant,female,97,1.679
233,2074,medium_variant,male,97,0.603
233,2074,medium_variant,female,98,1.259
233,2074,medium_variant,male,98,0.381
233,2074,medium_variant,female,99,0.955
233,2074,medium_variant,male,99,0.229
233,2074,medium_variant,female,100,2.387
233,2074,medium_variant,male,100,0.376
233,2075,medium_variant,female,0,4.673
233,2075,medium_variant,male,0,4.953
233,2075,medium_variant,female,1,4.661
233,2075,medium_variant,male,1,4.94
233,2075,medium_variant,female,2,4.649
233,2075,medium_variant,male,2,4.927
233,2075,medium_variant,female,3,4.639
233,2075,medium_variant,male,3,4.917
233,2075,medium_variant,female,4,4.63
233,2075,medium_variant,male,4,4.908
233,2075,medium_variant,female,5,4.624
233,2075,medium_variant,male,5,4.901
233,2075,medium_variant,female,6,4.62
233,2075,medium_variant,male,6,4.897
233,2075,medium_variant,female,7,4.62
233,2075,medium_variant,male,7,4.896
233,2075,medium_variant,female,8,4.622
233,2075,medium_variant,male,8,4.898
233,2075,medium_variant,female,9,4.628
233,2075,medium_variant,male,9,4.905
233,2075,medium_variant,female,10,4.637
233,2075,medium_variant,male,10,4.914
233,2075,medium_variant,female,11,4.648
233,2075,medium_variant,male,11,4.926
233,2075,medium_variant,female,12,4.667
233,2075,medium_variant,male,12,4.947
233,2075,medium_variant,female,13,4.695
233,2075,medium_variant,male,13,4.977
233,2075,medium_variant,female,14,4.73
233,2075,medium_variant,male,14,5.016
233,2075,medium_variant,female,15,4.767
233,2075,medium_variant,male,15,5.056
233,2075,medium_variant,female,16,4.806
233,2075,medium_variant,male,16,5.099
233,2075,medium_variant,female,17,4.849
233,2075,medium_variant,male,17,5.146
233,2075,medium_variant,female,18,4.896
233,2075,medium_variant,male,18,5.197
233,2075,medium_variant,female,19,4.946
233,2075,medium_variant,male,19,5.251
233,2075,medium_variant,female,20,4.995
233,2075,medium_variant,male,20,5.305
233,2075,medium_variant,female,21,5.044
233,2075,medium_variant,male,21,5.358
233,2075,medium_variant,female,22,5.094
233,2075,medium_variant,male,22,5.412
233,2075,medium_variant,female,23,5.144
233,2075,medium_variant,male,23,5.465
233,2075,medium_variant,female,24,5.194
233,2075,medium_variant,male,24,5.517
233,2075,medium_variant,female,25,5.24
233,2075,medium_variant,male,25,5.566
233,2075,medium_variant,female,26,5.282
233,2075,medium_variant,male,26,5.61
233,2075,medium_variant,female,27,5.316
233,2075,medium_variant,male,27,5.645
233,2075,medium_variant,female,28,5.34
233,2075,medium_variant,male,28,5.67
233,2075,medium_variant,female,29,5.354
233,2075,medium_variant,male,29,5.684
233,2075,medium_variant,female,30,5.365
233,2075,medium_variant,male,30,5.694
233,2075,medium_variant,female,31,5.372
233,2075,medium_variant,male,31,5.7
233,2075,medium_variant,female,32,5.363
233,2075,medium_variant,male,32,5.689
233,2075,medium_variant,female,33,5.334
233,2075,medium_variant,male,33,5.657
233,2075,medium_variant,female,34,5.291
233,2075,medium_variant,male,34,5.609
233,2075,medium_variant,female,35,5.248
233,2075,medium_variant,male,35,5.562
233,2075,medium_variant,female,36,5.206
233,2075,medium_variant,male,36,5.516
233,2075,medium_variant,female,37,5.158
233,2075,medium_variant,male,37,5.463
233,2075,medium_variant,female,38,5.103
233,2075,medium_variant,male,38,5.403
233,2075,medium_variant,female,39,5.047
233,2075,medium_variant,male,39,5.342
233,2075,medium_variant,female,40,4.997
233,2075,medium_variant,male,40,5.286
233,2075,medium_variant,female,41,4.95
233,2075,medium_variant,male,41,5.234
233,2075,medium_variant,female,42,4.927
233,2075,medium_variant,male,42,5.206
233,2075,medium_variant,female,43,4.937
233,2075,medium_variant,male,43,5.213
233,2075,medium_variant,female,44,4.973
233,2075,medium_variant,male,44,5.246
233,2075,medium_variant,female,45,5.013
233,2075,medium_variant,male,45,5.284
233,2075,medium_variant,female,46,5.057
233,2075,medium_variant,male,46,5.324
233,2075,medium_variant,female,47,5.127
233,2075,medium_variant,male,47,5.392
233,2075,medium_variant,female,48,5.231
233,2075,medium_variant,male,48,5.493
233,2075,medium_variant,female,49,5.356
233,2075,medium_variant,male,49,5.617
233,2075,medium_variant,female,50,5.482
233,2075,medium_variant,male,50,5.74
233,2075,medium_variant,female,51,5.613
233,2075,medium_variant,male,51,5.866
233,2075,medium_variant,female,52,5.733
233,2075,medium_variant,male,52,5.979
233,2075,medium_variant,female,53,5.831
233,2075,medium_variant,male,53,6.071
233,2075,medium_variant,female,54,5.912
233,2075,medium_variant,male,54,6.145
233,2075,medium_variant,female,55,5.996
233,2075,medium_variant,male,55,6.22
233,2075,medium_variant,female,56,6.085
233,2075,medium_variant,male,56,6.301
233,2075,medium_variant,female,57,6.147
233,2075,medium_variant,male,57,6.343
233,2075,medium_variant,female,58,6.169
233,2075,medium_variant,male,58,6.331
233,2075,medium_variant,female,59,6.168
233,2075,medium_variant,male,59,6.286
233,2075,medium_variant,female,60,6.154
233,2075,medium_variant,male,60,6.227
233,2075,medium_variant,female,61,6.107
233,2075,medium_variant,male,61,6.132
233,2075,medium_variant,female,62,6.128
233,2075,medium_variant,male,62,6.113
233,2075,medium_variant,female,63,6.263
233,2075,medium_variant,male,63,6.223
233,2075,medium_variant,female,64,6.453
233,2075,medium_variant,male,64,6.4
233,2075,medium_variant,female,65,6.616
233,2075,medium_variant,male,65,6.545
233,2075,medium_variant,female,66,6.791
233,2075,medium_variant,male,66,6.702
233,2075,medium_variant,female,67,6.811
233,2075,medium_variant,male,67,6.692
233,2075,medium_variant,female,68,6.591
233,2075,medium_variant,male,68,6.423
233,2075,medium_variant,female,69,6.219
233,2075,medium_variant,male,69,5.99
233,2075,medium_variant,female,70,5.874
233,2075,medium_variant,male,70,5.582
233,2075,medium_variant,female,71,5.532
233,2075,medium_variant,male,71,5.169
233,2075,medium_variant,female,72,5.222
233,2075,medium_variant,male,72,4.802
233,2075,medium_variant,female,73,4.982
233,2075,medium_variant,male,73,4.528
233,2075,medium_variant,female,74,4.801
233,2075,medium_variant,male,74,4.326
233,2075,medium_variant,female,75,4.615
233,2075,medium_variant,male,75,4.109
233,2075,medium_variant,female,76,4.415
233,2075,medium_variant,male,76,3.876
233,2075,medium_variant,female,77,4.357
233,2075,medium_variant,male,77,3.756
233,2075,medium_variant,female,78,4.506
233,2075,medium_variant,male,78,3.802
233,2075,medium_variant,female,79,4.787
233,2075,medium_variant,male,79,3.951
233,2075,medium_variant,female,80,5.047
233,2075,medium_variant,male,80,4.085
233,2075,medium_variant,female,81,5.3
233,2075,medium_variant,male,81,4.22
233,2075,medium_variant,female,82,5.534
233,2075,medium_variant,male,82,4.31
233,2075,medium_variant,female,83,5.725
233,2075,medium_variant,male,83,4.319
233,2075,medium_variant,female,84,5.865
233,2075,medium_variant,male,84,4.259
233,2075,medium_variant,female,85,5.993
233,2075,medium_variant,male,85,4.201
233,2075,medium_variant,female,86,6.127
233,2075,medium_variant,male,86,4.153
233,2075,medium_variant,female,87,6.068
233,2075,medium_variant,male,87,3.975
233,2075,medium_variant,female,88,5.728
233,2075,medium_variant,male,88,3.612
233,2075,medium_variant,female,89,5.2
233,2075,medium_variant,male,89,3.131
233,2075,medium_variant,female,90,4.617
233,2075,medium_variant,male,90,2.595
233,2075,medium_variant,female,91,4.103
233,2075,medium_variant,male,91,2.133
233,2075,medium_variant,female,92,3.729
233,2075,medium_variant,male,92,1.856
233,2075,medium_variant,female,93,3.223
233,2075,medium_variant,male,93,1.497
233,2075,medium_variant,female,94,2.585
233,2075,medium_variant,male,94,1.055
233,2075,medium_variant,female,95,2.171
233,2075,medium_variant,male,95,0.79
233,2075,medium_variant,female,96,1.961
233,2075,medium_variant,male,96,0.689
233,2075,medium_variant,female,97,1.692
233,2075,medium_variant,male,97,0.564
233,2075,medium_variant,female,98,1.362
233,2075,medium_variant,male,98,0.412
233,2075,medium_variant,female,99,0.973
233,2075,medium_variant,male,99,0.234
233,2075,medium_variant,female,100,2.469
233,2075,medium_variant,male,100,0.393
233,2076,medium_variant,female,0,4.667
233,2076,medium_variant,male,0,4.943
233,2076,medium_variant,female,1,4.67
233,2076,medium_variant,male,1,4.947
233,2076,medium_variant,female,2,4.66
233,2076,medium_variant,male,2,4.936
233,2076,medium_variant,female,3,4.65
233,2076,medium_variant,male,3,4.926
233,2076,medium_variant,female,4,4.641
233,2076,medium_variant,male,4,4.916
233,2076,medium_variant,female,5,4.633
233,2076,medium_variant,male,5,4.908
233,2076,medium_variant,female,6,4.626
233,2076,medium_variant,male,6,4.901
233,2076,medium_variant,female,7,4.622
233,2076,medium_variant,male,7,4.896
233,2076,medium_variant,female,8,4.62
233,2076,medium_variant,male,8,4.895
233,2076,medium_variant,female,9,4.622
233,2076,medium_variant,male,9,4.896
233,2076,medium_variant,female,10,4.626
233,2076,medium_variant,male,10,4.901
233,2076,medium_variant,female,11,4.634
233,2076,medium_variant,male,11,4.909
233,2076,medium_variant,female,12,4.644
233,2076,medium_variant,male,12,4.92
233,2076,medium_variant,female,13,4.661
233,2076,medium_variant,male,13,4.939
233,2076,medium_variant,female,14,4.687
233,2076,medium_variant,male,14,4.968
233,2076,medium_variant,female,15,4.721
233,2076,medium_variant,male,15,5.005
233,2076,medium_variant,female,16,4.756
233,2076,medium_variant,male,16,5.044
233,2076,medium_variant,female,17,4.794
233,2076,medium_variant,male,17,5.085
233,2076,medium_variant,female,18,4.836
233,2076,medium_variant,male,18,5.131
233,2076,medium_variant,female,19,4.883
233,2076,medium_variant,male,19,5.182
233,2076,medium_variant,female,20,4.933
233,2076,medium_variant,male,20,5.236
233,2076,medium_variant,female,21,4.983
233,2076,medium_variant,male,21,5.29
233,2076,medium_variant,female,22,5.033
233,2076,medium_variant,male,22,5.343
233,2076,medium_variant,female,23,5.083
233,2076,medium_variant,male,23,5.397
233,2076,medium_variant,female,24,5.134
233,2076,medium_variant,male,24,5.451
233,2076,medium_variant,female,25,5.184
233,2076,medium_variant,male,25,5.504
233,2076,medium_variant,female,26,5.23
233,2076,medium_variant,male,26,5.552
233,2076,medium_variant,female,27,5.273
233,2076,medium_variant,male,27,5.597
233,2076,medium_variant,female,28,5.308
233,2076,medium_variant,male,28,5.633
233,2076,medium_variant,female,29,5.333
233,2076,medium_variant,male,29,5.658
233,2076,medium_variant,female,30,5.348
233,2076,medium_variant,male,30,5.673
233,2076,medium_variant,female,31,5.359
233,2076,medium_variant,male,31,5.683
233,2076,medium_variant,female,32,5.366
233,2076,medium_variant,male,32,5.69
233,2076,medium_variant,female,33,5.358
233,2076,medium_variant,male,33,5.68
233,2076,medium_variant,female,34,5.33
233,2076,medium_variant,male,34,5.648
233,2076,medium_variant,female,35,5.287
233,2076,medium_variant,male,35,5.601
233,2076,medium_variant,female,36,5.244
233,2076,medium_variant,male,36,5.553
233,2076,medium_variant,female,37,5.202
233,2076,medium_variant,male,37,5.507
233,2076,medium_variant,female,38,5.155
233,2076,medium_variant,male,38,5.455
233,2076,medium_variant,female,39,5.1
233,2076,medium_variant,male,39,5.395
233,2076,medium_variant,female,40,5.044
233,2076,medium_variant,male,40,5.334
233,2076,medium_variant,female,41,4.994
233,2076,medium_variant,male,41,5.278
233,2076,medium_variant,female,42,4.948
233,2076,medium_variant,male,42,5.225
233,2076,medium_variant,female,43,4.924
233,2076,medium_variant,male,43,5.197
233,2076,medium_variant,female,44,4.934
233,2076,medium_variant,male,44,5.203
233,2076,medium_variant,female,45,4.97
233,2076,medium_variant,male,45,5.236
233,2076,medium_variant,female,46,5.01
233,2076,medium_variant,male,46,5.273
233,2076,medium_variant,female,47,5.053
233,2076,medium_variant,male,47,5.313
233,2076,medium_variant,female,48,5.123
233,2076,medium_variant,male,48,5.38
233,2076,medium_variant,female,49,5.227
233,2076,medium_variant,male,49,5.48
233,2076,medium_variant,female,50,5.351
233,2076,medium_variant,male,50,5.602
233,2076,medium_variant,female,51,5.478
233,2076,medium_variant,male,51,5.724
233,2076,medium_variant,female,52,5.608
233,2076,medium_variant,male,52,5.848
233,2076,medium_variant,female,53,5.727
233,2076,medium_variant,male,53,5.96
233,2076,medium_variant,female,54,5.824
233,2076,medium_variant,male,54,6.049
