country,year,variant,gender,age1yearinterval,population
591,2065,medium_variant,female,78,25.48
591,2065,medium_variant,male,78,23.15
591,2065,medium_variant,female,79,24.586
591,2065,medium_variant,male,79,22.156
591,2065,medium_variant,female,80,23.674
591,2065,medium_variant,male,80,21.149
591,2065,medium_variant,female,81,22.729
591,2065,medium_variant,male,81,20.123
591,2065,medium_variant,female,82,21.769
591,2065,medium_variant,male,82,19.063
591,2065,medium_variant,female,83,20.811
591,2065,medium_variant,male,83,17.97
591,2065,medium_variant,female,84,19.841
591,2065,medium_variant,male,84,16.85
591,2065,medium_variant,female,85,18.84
591,2065,medium_variant,male,85,15.721
591,2065,medium_variant,female,86,17.823
591,2065,medium_variant,male,86,14.591
591,2065,medium_variant,female,87,16.74
591,2065,medium_variant,male,87,13.433
591,2065,medium_variant,female,88,15.564
591,2065,medium_variant,male,88,12.24
591,2065,medium_variant,female,89,14.33
591,2065,medium_variant,male,89,11.033
591,2065,medium_variant,female,90,13.024
591,2065,medium_variant,male,90,9.767
591,2065,medium_variant,female,91,12.019
591,2065,medium_variant,male,91,8.776
591,2065,medium_variant,female,92,10.97
591,2065,medium_variant,male,92,7.856
591,2065,medium_variant,female,93,9.561
591,2065,medium_variant,male,93,6.661
591,2065,medium_variant,female,94,7.792
591,2065,medium_variant,male,94,5.191
591,2065,medium_variant,female,95,6.631
591,2065,medium_variant,male,95,4.247
591,2065,medium_variant,female,96,6.073
591,2065,medium_variant,male,96,3.827
591,2065,medium_variant,female,97,5.267
591,2065,medium_variant,male,97,3.25
591,2065,medium_variant,female,98,4.213
591,2065,medium_variant,male,98,2.516
591,2065,medium_variant,female,99,2.912
591,2065,medium_variant,male,99,1.625
591,2065,medium_variant,female,100,6.957
591,2065,medium_variant,male,100,3.447
591,2066,medium_variant,female,0,34.666
591,2066,medium_variant,male,0,36.381
591,2066,medium_variant,female,1,34.78
591,2066,medium_variant,male,1,36.498
591,2066,medium_variant,female,2,34.863
591,2066,medium_variant,male,2,36.584
591,2066,medium_variant,female,3,34.953
591,2066,medium_variant,male,3,36.676
591,2066,medium_variant,female,4,35.049
591,2066,medium_variant,male,4,36.776
591,2066,medium_variant,female,5,35.152
591,2066,medium_variant,male,5,36.882
591,2066,medium_variant,female,6,35.261
591,2066,medium_variant,male,6,36.994
591,2066,medium_variant,female,7,35.375
591,2066,medium_variant,male,7,37.112
591,2066,medium_variant,female,8,35.495
591,2066,medium_variant,male,8,37.237
591,2066,medium_variant,female,9,35.624
591,2066,medium_variant,male,9,37.369
591,2066,medium_variant,female,10,35.759
591,2066,medium_variant,male,10,37.507
591,2066,medium_variant,female,11,35.897
591,2066,medium_variant,male,11,37.648
591,2066,medium_variant,female,12,36.038
591,2066,medium_variant,male,12,37.791
591,2066,medium_variant,female,13,36.185
591,2066,medium_variant,male,13,37.94
591,2066,medium_variant,female,14,36.339
591,2066,medium_variant,male,14,38.095
591,2066,medium_variant,female,15,36.497
591,2066,medium_variant,male,15,38.253
591,2066,medium_variant,female,16,36.656
591,2066,medium_variant,male,16,38.41
591,2066,medium_variant,female,17,36.814
591,2066,medium_variant,male,17,38.567
591,2066,medium_variant,female,18,36.97
591,2066,medium_variant,male,18,38.717
591,2066,medium_variant,female,19,37.122
591,2066,medium_variant,male,19,38.857
591,2066,medium_variant,female,20,37.269
591,2066,medium_variant,male,20,38.99
591,2066,medium_variant,female,21,37.415
591,2066,medium_variant,male,21,39.12
591,2066,medium_variant,female,22,37.559
591,2066,medium_variant,male,22,39.246
591,2066,medium_variant,female,23,37.693
591,2066,medium_variant,male,23,39.361
591,2066,medium_variant,female,24,37.816
591,2066,medium_variant,male,24,39.461
591,2066,medium_variant,female,25,37.928
591,2066,medium_variant,male,25,39.55
591,2066,medium_variant,female,26,38.037
591,2066,medium_variant,male,26,39.634
591,2066,medium_variant,female,27,38.138
591,2066,medium_variant,male,27,39.709
591,2066,medium_variant,female,28,38.24
591,2066,medium_variant,male,28,39.784
591,2066,medium_variant,female,29,38.346
591,2066,medium_variant,male,29,39.864
591,2066,medium_variant,female,30,38.453
591,2066,medium_variant,male,30,39.945
591,2066,medium_variant,female,31,38.55
591,2066,medium_variant,male,31,40.015
591,2066,medium_variant,female,32,38.64
591,2066,medium_variant,male,32,40.077
591,2066,medium_variant,female,33,38.719
591,2066,medium_variant,male,33,40.127
591,2066,medium_variant,female,34,38.782
591,2066,medium_variant,male,34,40.162
591,2066,medium_variant,female,35,38.832
591,2066,medium_variant,male,35,40.184
591,2066,medium_variant,female,36,38.874
591,2066,medium_variant,male,36,40.197
591,2066,medium_variant,female,37,38.909
591,2066,medium_variant,male,37,40.202
591,2066,medium_variant,female,38,38.929
591,2066,medium_variant,male,38,40.191
591,2066,medium_variant,female,39,38.931
591,2066,medium_variant,male,39,40.161
591,2066,medium_variant,female,40,38.918
591,2066,medium_variant,male,40,40.116
591,2066,medium_variant,female,41,38.898
591,2066,medium_variant,male,41,40.062
591,2066,medium_variant,female,42,38.869
591,2066,medium_variant,male,42,39.997
591,2066,medium_variant,female,43,38.835
591,2066,medium_variant,male,43,39.926
591,2066,medium_variant,female,44,38.797
591,2066,medium_variant,male,44,39.852
591,2066,medium_variant,female,45,38.756
591,2066,medium_variant,male,45,39.773
591,2066,medium_variant,female,46,38.695
591,2066,medium_variant,male,46,39.672
591,2066,medium_variant,female,47,38.603
591,2066,medium_variant,male,47,39.539
591,2066,medium_variant,female,48,38.545
591,2066,medium_variant,male,48,39.431
591,2066,medium_variant,female,49,38.546
591,2066,medium_variant,male,49,39.372
591,2066,medium_variant,female,50,38.569
591,2066,medium_variant,male,50,39.328
591,2066,medium_variant,female,51,38.563
591,2066,medium_variant,male,51,39.251
591,2066,medium_variant,female,52,38.555
591,2066,medium_variant,male,52,39.166
591,2066,medium_variant,female,53,38.418
591,2066,medium_variant,male,53,38.956
591,2066,medium_variant,female,54,38.091
591,2066,medium_variant,male,54,38.562
591,2066,medium_variant,female,55,37.637
591,2066,medium_variant,male,55,38.042
591,2066,medium_variant,female,56,37.182
591,2066,medium_variant,male,56,37.515
591,2066,medium_variant,female,57,36.701
591,2066,medium_variant,male,57,36.961
591,2066,medium_variant,female,58,36.243
591,2066,medium_variant,male,58,36.416
591,2066,medium_variant,female,59,35.844
591,2066,medium_variant,male,59,35.912
591,2066,medium_variant,female,60,35.481
591,2066,medium_variant,male,60,35.433
591,2066,medium_variant,female,61,35.081
591,2066,medium_variant,male,61,34.914
591,2066,medium_variant,female,62,34.645
591,2066,medium_variant,male,62,34.356
591,2066,medium_variant,female,63,34.253
591,2066,medium_variant,male,63,33.838
591,2066,medium_variant,female,64,33.935
591,2066,medium_variant,male,64,33.388
591,2066,medium_variant,female,65,33.651
591,2066,medium_variant,male,65,32.967
591,2066,medium_variant,female,66,33.342
591,2066,medium_variant,male,66,32.52
591,2066,medium_variant,female,67,33.034
591,2066,medium_variant,male,67,32.07
591,2066,medium_variant,female,68,32.604
591,2066,medium_variant,male,68,31.504
591,2066,medium_variant,female,69,31.988
591,2066,medium_variant,male,69,30.765
591,2066,medium_variant,female,70,31.248
591,2066,medium_variant,male,70,29.909
591,2066,medium_variant,female,71,30.5
591,2066,medium_variant,male,71,29.044
591,2066,medium_variant,female,72,29.709
591,2066,medium_variant,male,72,28.138
591,2066,medium_variant,female,73,28.97
591,2066,medium_variant,male,73,27.277
591,2066,medium_variant,female,74,28.339
591,2066,medium_variant,male,74,26.511
591,2066,medium_variant,female,75,27.763
591,2066,medium_variant,male,75,25.794
591,2066,medium_variant,female,76,27.138
591,2066,medium_variant,male,76,25.031
591,2066,medium_variant,female,77,26.49
591,2066,medium_variant,male,77,24.247
591,2066,medium_variant,female,78,25.758
591,2066,medium_variant,male,78,23.39
591,2066,medium_variant,female,79,24.905
591,2066,medium_variant,male,79,22.426
591,2066,medium_variant,female,80,23.964
591,2066,medium_variant,male,80,21.387
591,2066,medium_variant,female,81,23.006
591,2066,medium_variant,male,81,20.338
591,2066,medium_variant,female,82,22.018
591,2066,medium_variant,male,82,19.274
591,2066,medium_variant,female,83,21.013
591,2066,medium_variant,male,83,18.178
591,2066,medium_variant,female,84,20.006
591,2066,medium_variant,male,84,17.054
591,2066,medium_variant,female,85,18.987
591,2066,medium_variant,male,85,15.909
591,2066,medium_variant,female,86,17.928
591,2066,medium_variant,male,86,14.743
591,2066,medium_variant,female,87,16.914
591,2066,medium_variant,male,87,13.631
591,2066,medium_variant,female,88,15.831
591,2066,medium_variant,male,88,12.509
591,2066,medium_variant,female,89,14.603
591,2066,medium_variant,male,89,11.302
591,2066,medium_variant,female,90,13.257
591,2066,medium_variant,male,90,10.029
591,2066,medium_variant,female,91,11.979
591,2066,medium_variant,male,91,8.819
591,2066,medium_variant,female,92,11.057
591,2066,medium_variant,male,92,7.935
591,2066,medium_variant,female,93,10.039
591,2066,medium_variant,male,93,7.067
591,2066,medium_variant,female,94,8.672
591,2066,medium_variant,male,94,5.941
591,2066,medium_variant,female,95,6.956
591,2066,medium_variant,male,95,4.555
591,2066,medium_variant,female,96,6.302
591,2066,medium_variant,male,96,3.976
591,2066,medium_variant,female,97,5.476
591,2066,medium_variant,male,97,3.382
591,2066,medium_variant,female,98,4.391
591,2066,medium_variant,male,98,2.623
591,2066,medium_variant,female,99,3.047
591,2066,medium_variant,male,99,1.699
591,2066,medium_variant,female,100,7.327
591,2066,medium_variant,male,100,3.622
591,2067,medium_variant,female,0,34.536
591,2067,medium_variant,male,0,36.242
591,2067,medium_variant,female,1,34.634
591,2067,medium_variant,male,1,36.342
591,2067,medium_variant,female,2,34.773
591,2067,medium_variant,male,2,36.488
591,2067,medium_variant,female,3,34.865
591,2067,medium_variant,male,3,36.582
591,2067,medium_variant,female,4,34.961
591,2067,medium_variant,male,4,36.681
591,2067,medium_variant,female,5,35.062
591,2067,medium_variant,male,5,36.785
591,2067,medium_variant,female,6,35.168
591,2067,medium_variant,male,6,36.895
591,2067,medium_variant,female,7,35.279
591,2067,medium_variant,male,7,37.01
591,2067,medium_variant,female,8,35.394
591,2067,medium_variant,male,8,37.128
591,2067,medium_variant,female,9,35.517
591,2067,medium_variant,male,9,37.255
591,2067,medium_variant,female,10,35.649
591,2067,medium_variant,male,10,37.39
591,2067,medium_variant,female,11,35.788
591,2067,medium_variant,male,11,37.533
591,2067,medium_variant,female,12,35.931
591,2067,medium_variant,male,12,37.677
591,2067,medium_variant,female,13,36.075
591,2067,medium_variant,male,13,37.823
591,2067,medium_variant,female,14,36.225
591,2067,medium_variant,male,14,37.973
591,2067,medium_variant,female,15,36.38
591,2067,medium_variant,male,15,38.128
591,2067,medium_variant,female,16,36.54
591,2067,medium_variant,male,16,38.286
591,2067,medium_variant,female,17,36.699
591,2067,medium_variant,male,17,38.442
591,2067,medium_variant,female,18,36.858
591,2067,medium_variant,male,18,38.597
591,2067,medium_variant,female,19,37.015
591,2067,medium_variant,male,19,38.746
591,2067,medium_variant,female,20,37.167
591,2067,medium_variant,male,20,38.886
591,2067,medium_variant,female,21,37.315
591,2067,medium_variant,male,21,39.018
591,2067,medium_variant,female,22,37.461
591,2067,medium_variant,male,22,39.147
591,2067,medium_variant,female,23,37.605
591,2067,medium_variant,male,23,39.272
591,2067,medium_variant,female,24,37.74
591,2067,medium_variant,male,24,39.387
591,2067,medium_variant,female,25,37.861
591,2067,medium_variant,male,25,39.487
591,2067,medium_variant,female,26,37.974
591,2067,medium_variant,male,26,39.576
591,2067,medium_variant,female,27,38.081
591,2067,medium_variant,male,27,39.66
591,2067,medium_variant,female,28,38.181
591,2067,medium_variant,male,28,39.734
591,2067,medium_variant,female,29,38.282
591,2067,medium_variant,male,29,39.809
591,2067,medium_variant,female,30,38.388
591,2067,medium_variant,male,30,39.889
591,2067,medium_variant,female,31,38.493
591,2067,medium_variant,male,31,39.969
591,2067,medium_variant,female,32,38.589
591,2067,medium_variant,male,32,40.038
591,2067,medium_variant,female,33,38.677
591,2067,medium_variant,male,33,40.099
591,2067,medium_variant,female,34,38.754
591,2067,medium_variant,male,34,40.148
591,2067,medium_variant,female,35,38.815
591,2067,medium_variant,male,35,40.182
591,2067,medium_variant,female,36,38.863
591,2067,medium_variant,male,36,40.202
591,2067,medium_variant,female,37,38.903
591,2067,medium_variant,male,37,40.214
591,2067,medium_variant,female,38,38.936
591,2067,medium_variant,male,38,40.217
591,2067,medium_variant,female,39,38.953
591,2067,medium_variant,male,39,40.203
591,2067,medium_variant,female,40,38.95
591,2067,medium_variant,male,40,40.169
591,2067,medium_variant,female,41,38.933
591,2067,medium_variant,male,41,40.119
591,2067,medium_variant,female,42,38.908
591,2067,medium_variant,male,42,40.06
591,2067,medium_variant,female,43,38.874
591,2067,medium_variant,male,43,39.989
591,2067,medium_variant,female,44,38.835
591,2067,medium_variant,male,44,39.912
591,2067,medium_variant,female,45,38.791
591,2067,medium_variant,male,45,39.831
591,2067,medium_variant,female,46,38.742
591,2067,medium_variant,male,46,39.744
591,2067,medium_variant,female,47,38.674
591,2067,medium_variant,male,47,39.635
591,2067,medium_variant,female,48,38.575
591,2067,medium_variant,male,48,39.493
591,2067,medium_variant,female,49,38.511
591,2067,medium_variant,male,49,39.377
591,2067,medium_variant,female,50,38.506
591,2067,medium_variant,male,50,39.31
591,2067,medium_variant,female,51,38.524
591,2067,medium_variant,male,51,39.258
591,2067,medium_variant,female,52,38.514
591,2067,medium_variant,male,52,39.173
591,2067,medium_variant,female,53,38.5
591,2067,medium_variant,male,53,39.08
591,2067,medium_variant,female,54,38.358
591,2067,medium_variant,male,54,38.861
591,2067,medium_variant,female,55,38.025
591,2067,medium_variant,male,55,38.458
591,2067,medium_variant,female,56,37.566
591,2067,medium_variant,male,56,37.929
591,2067,medium_variant,female,57,37.105
591,2067,medium_variant,male,57,37.393
591,2067,medium_variant,female,58,36.618
591,2067,medium_variant,male,58,36.828
591,2067,medium_variant,female,59,36.153
591,2067,medium_variant,male,59,36.271
591,2067,medium_variant,female,60,35.746
591,2067,medium_variant,male,60,35.756
591,2067,medium_variant,female,61,35.374
591,2067,medium_variant,male,61,35.263
591,2067,medium_variant,female,62,34.964
591,2067,medium_variant,male,62,34.731
591,2067,medium_variant,female,63,34.517
591,2067,medium_variant,male,63,34.158
591,2067,medium_variant,female,64,34.113
591,2067,medium_variant,male,64,33.622
591,2067,medium_variant,female,65,33.781
591,2067,medium_variant,male,65,33.152
591,2067,medium_variant,female,66,33.48
591,2067,medium_variant,male,66,32.709
591,2067,medium_variant,female,67,33.153
591,2067,medium_variant,male,67,32.238
591,2067,medium_variant,female,68,32.826
591,2067,medium_variant,male,68,31.763
591,2067,medium_variant,female,69,32.376
591,2067,medium_variant,male,69,31.171
591,2067,medium_variant,female,70,31.739
591,2067,medium_variant,male,70,30.406
591,2067,medium_variant,female,71,30.978
591,2067,medium_variant,male,71,29.523
591,2067,medium_variant,female,72,30.207
591,2067,medium_variant,male,72,28.63
591,2067,medium_variant,female,73,29.391
591,2067,medium_variant,male,73,27.695
591,2067,medium_variant,female,74,28.624
591,2067,medium_variant,male,74,26.801
591,2067,medium_variant,female,75,27.96
591,2067,medium_variant,male,75,25.997
591,2067,medium_variant,female,76,27.347
591,2067,medium_variant,male,76,25.237
591,2067,medium_variant,female,77,26.683
591,2067,medium_variant,male,77,24.432
591,2067,medium_variant,female,78,25.996
591,2067,medium_variant,male,78,23.607
591,2067,medium_variant,female,79,25.224
591,2067,medium_variant,male,79,22.707
591,2067,medium_variant,female,80,24.326
591,2067,medium_variant,male,80,21.699
591,2067,medium_variant,female,81,23.338
591,2067,medium_variant,male,81,20.614
591,2067,medium_variant,female,82,22.335
591,2067,medium_variant,male,82,19.524
591,2067,medium_variant,female,83,21.304
591,2067,medium_variant,male,83,18.421
591,2067,medium_variant,female,84,20.254
591,2067,medium_variant,male,84,17.291
591,2067,medium_variant,female,85,19.198
591,2067,medium_variant,male,85,16.136
591,2067,medium_variant,female,86,18.131
591,2067,medium_variant,male,86,14.965
591,2067,medium_variant,female,87,17.013
591,2067,medium_variant,male,87,13.762
591,2067,medium_variant,female,88,16.003
591,2067,medium_variant,male,88,12.669
591,2067,medium_variant,female,89,14.919
591,2067,medium_variant,male,89,11.582
591,2067,medium_variant,female,90,13.639
591,2067,medium_variant,male,90,10.363
591,2067,medium_variant,female,91,12.181
591,2067,medium_variant,male,91,9.023
591,2067,medium_variant,female,92,10.93
591,2067,medium_variant,male,92,7.869
591,2067,medium_variant,female,93,10.093
591,2067,medium_variant,male,93,7.092
591,2067,medium_variant,female,94,9.106
591,2067,medium_variant,male,94,6.278
591,2067,medium_variant,female,95,7.781
591,2067,medium_variant,male,95,5.219
591,2067,medium_variant,female,96,6.118
591,2067,medium_variant,male,96,3.917
591,2067,medium_variant,female,97,5.69
591,2067,medium_variant,male,97,3.517
591,2067,medium_variant,female,98,4.573
591,2067,medium_variant,male,98,2.733
591,2067,medium_variant,female,99,3.185
591,2067,medium_variant,male,99,1.775
591,2067,medium_variant,female,100,7.705
591,2067,medium_variant,male,100,3.798
591,2068,medium_variant,female,0,34.393
591,2068,medium_variant,male,0,36.091
591,2068,medium_variant,female,1,34.505
591,2068,medium_variant,male,1,36.206
591,2068,medium_variant,female,2,34.616
591,2068,medium_variant,male,2,36.321
591,2068,medium_variant,female,3,34.759
591,2068,medium_variant,male,3,36.471
591,2068,medium_variant,female,4,34.858
591,2068,medium_variant,male,4,36.573
591,2068,medium_variant,female,5,34.96
591,2068,medium_variant,male,5,36.679
591,2068,medium_variant,female,6,35.066
591,2068,medium_variant,male,6,36.788
591,2068,medium_variant,female,7,35.176
591,2068,medium_variant,male,7,36.901
591,2068,medium_variant,female,8,35.29
591,2068,medium_variant,male,8,37.018
591,2068,medium_variant,female,9,35.406
591,2068,medium_variant,male,9,37.138
591,2068,medium_variant,female,10,35.531
591,2068,medium_variant,male,10,37.265
591,2068,medium_variant,female,11,35.666
591,2068,medium_variant,male,11,37.404
591,2068,medium_variant,female,12,35.81
591,2068,medium_variant,male,12,37.55
591,2068,medium_variant,female,13,35.956
591,2068,medium_variant,male,13,37.698
591,2068,medium_variant,female,14,36.104
591,2068,medium_variant,male,14,37.847
591,2068,medium_variant,female,15,36.256
591,2068,medium_variant,male,15,37.998
591,2068,medium_variant,female,16,36.414
591,2068,medium_variant,male,16,38.154
591,2068,medium_variant,female,17,36.574
591,2068,medium_variant,male,17,38.31
591,2068,medium_variant,female,18,36.734
591,2068,medium_variant,male,18,38.466
591,2068,medium_variant,female,19,36.894
591,2068,medium_variant,male,19,38.619
591,2068,medium_variant,female,20,37.051
591,2068,medium_variant,male,20,38.767
591,2068,medium_variant,female,21,37.204
591,2068,medium_variant,male,21,38.906
591,2068,medium_variant,female,22,37.353
591,2068,medium_variant,male,22,39.038
591,2068,medium_variant,female,23,37.499
591,2068,medium_variant,male,23,39.166
591,2068,medium_variant,female,24,37.643
591,2068,medium_variant,male,24,39.291
591,2068,medium_variant,female,25,37.777
591,2068,medium_variant,male,25,39.405
591,2068,medium_variant,female,26,37.899
591,2068,medium_variant,male,26,39.505
591,2068,medium_variant,female,27,38.01
591,2068,medium_variant,male,27,39.594
591,2068,medium_variant,female,28,38.117
591,2068,medium_variant,male,28,39.677
591,2068,medium_variant,female,29,38.217
591,2068,medium_variant,male,29,39.752
591,2068,medium_variant,female,30,38.316
591,2068,medium_variant,male,30,39.827
591,2068,medium_variant,female,31,38.42
591,2068,medium_variant,male,31,39.906
591,2068,medium_variant,female,32,38.524
591,2068,medium_variant,male,32,39.985
591,2068,medium_variant,female,33,38.619
591,2068,medium_variant,male,33,40.054
591,2068,medium_variant,female,34,38.705
591,2068,medium_variant,male,34,40.113
591,2068,medium_variant,female,35,38.78
591,2068,medium_variant,male,35,40.161
591,2068,medium_variant,female,36,38.839
591,2068,medium_variant,male,36,40.194
591,2068,medium_variant,female,37,38.886
591,2068,medium_variant,male,37,40.213
591,2068,medium_variant,female,38,38.924
591,2068,medium_variant,male,38,40.223
591,2068,medium_variant,female,39,38.954
591,2068,medium_variant,male,39,40.224
591,2068,medium_variant,female,40,38.968
591,2068,medium_variant,male,40,40.207
591,2068,medium_variant,female,41,38.961
591,2068,medium_variant,male,41,40.169
591,2068,medium_variant,female,42,38.939
591,2068,medium_variant,male,42,40.114
591,2068,medium_variant,female,43,38.909
591,2068,medium_variant,male,43,40.049
591,2068,medium_variant,female,44,38.871
591,2068,medium_variant,male,44,39.973
591,2068,medium_variant,female,45,38.825
591,2068,medium_variant,male,45,39.89
591,2068,medium_variant,female,46,38.775
591,2068,medium_variant,male,46,39.801
591,2068,medium_variant,female,47,38.72
591,2068,medium_variant,male,47,39.707
591,2068,medium_variant,female,48,38.645
591,2068,medium_variant,male,48,39.589
591,2068,medium_variant,female,49,38.539
591,2068,medium_variant,male,49,39.439
591,2068,medium_variant,female,50,38.468
591,2068,medium_variant,male,50,39.314
591,2068,medium_variant,female,51,38.458
591,2068,medium_variant,male,51,39.24
591,2068,medium_variant,female,52,38.471
591,2068,medium_variant,male,52,39.18
591,2068,medium_variant,female,53,38.455
591,2068,medium_variant,male,53,39.087
591,2068,medium_variant,female,54,38.436
591,2068,medium_variant,male,54,38.985
591,2068,medium_variant,female,55,38.288
591,2068,medium_variant,male,55,38.757
591,2068,medium_variant,female,56,37.951
591,2068,medium_variant,male,56,38.346
591,2068,medium_variant,female,57,37.486
591,2068,medium_variant,male,57,37.808
591,2068,medium_variant,female,58,37.019
591,2068,medium_variant,male,58,37.263
591,2068,medium_variant,female,59,36.526
591,2068,medium_variant,male,59,36.687
591,2068,medium_variant,female,60,36.054
591,2068,medium_variant,male,60,36.12
591,2068,medium_variant,female,61,35.639
591,2068,medium_variant,male,61,35.593
591,2068,medium_variant,female,62,35.258
591,2068,medium_variant,male,62,35.087
591,2068,medium_variant,female,63,34.839
591,2068,medium_variant,male,63,34.541
591,2068,medium_variant,female,64,34.381
591,2068,medium_variant,male,64,33.952
591,2068,medium_variant,female,65,33.965
591,2068,medium_variant,male,65,33.399
591,2068,medium_variant,female,66,33.618
591,2068,medium_variant,male,66,32.909
591,2068,medium_variant,female,67,33.302
591,2068,medium_variant,male,67,32.445
591,2068,medium_variant,female,68,32.957
591,2068,medium_variant,male,68,31.95
591,2068,medium_variant,female,69,32.611
591,2068,medium_variant,male,69,31.45
591,2068,medium_variant,female,70,32.14
591,2068,medium_variant,male,70,30.832
591,2068,medium_variant,female,71,31.484
591,2068,medium_variant,male,71,30.041
591,2068,medium_variant,female,72,30.702
591,2068,medium_variant,male,72,29.132
591,2068,medium_variant,female,73,29.907
591,2068,medium_variant,male,73,28.21
591,2068,medium_variant,female,74,29.066
591,2068,medium_variant,male,74,27.247
591,2068,medium_variant,female,75,28.271
591,2068,medium_variant,male,75,26.32
591,2068,medium_variant,female,76,27.574
591,2068,medium_variant,male,76,25.477
591,2068,medium_variant,female,77,26.924
591,2068,medium_variant,male,77,24.675
591,2068,medium_variant,female,78,26.223
591,2068,medium_variant,male,78,23.829
591,2068,medium_variant,female,79,25.497
591,2068,medium_variant,male,79,22.962
591,2068,medium_variant,female,80,24.683
591,2068,medium_variant,male,80,22.02
591,2068,medium_variant,female,81,23.741
591,2068,medium_variant,male,81,20.967
591,2068,medium_variant,female,82,22.707
591,2068,medium_variant,male,82,19.838
591,2068,medium_variant,female,83,21.659
591,2068,medium_variant,male,83,18.706
591,2068,medium_variant,female,84,20.585
591,2068,medium_variant,male,84,17.565
591,2068,medium_variant,female,85,19.49
591,2068,medium_variant,male,85,16.4
591,2068,medium_variant,female,86,18.386
591,2068,medium_variant,male,86,15.214
591,2068,medium_variant,female,87,17.27
591,2068,medium_variant,male,87,14.018
591,2068,medium_variant,female,88,16.094
591,2068,medium_variant,male,88,12.779
591,2068,medium_variant,female,89,15.087
591,2068,medium_variant,male,89,11.704
591,2068,medium_variant,female,90,14.004
591,2068,medium_variant,male,90,10.653
591,2068,medium_variant,female,91,12.672
591,2068,medium_variant,male,91,9.421
591,2068,medium_variant,female,92,11.102
591,2068,medium_variant,male,92,8.015
591,2068,medium_variant,female,93,9.879
591,2068,medium_variant,male,93,6.917
591,2068,medium_variant,female,94,9.126
591,2068,medium_variant,male,94,6.247
591,2068,medium_variant,female,95,8.171
591,2068,medium_variant,male,95,5.486
591,2068,medium_variant,female,96,6.889
591,2068,medium_variant,male,96,4.496
591,2068,medium_variant,female,97,5.279
591,2068,medium_variant,male,97,3.278
591,2068,medium_variant,female,98,4.756
591,2068,medium_variant,male,98,2.842
591,2068,medium_variant,female,99,3.324
591,2068,medium_variant,male,99,1.851
591,2068,medium_variant,female,100,8.091
591,2068,medium_variant,male,100,3.977
591,2069,medium_variant,female,0,34.243
591,2069,medium_variant,male,0,35.935
591,2069,medium_variant,female,1,34.366
591,2069,medium_variant,male,1,36.062
591,2069,medium_variant,female,2,34.485
591,2069,medium_variant,male,2,36.185
591,2069,medium_variant,female,3,34.602
591,2069,medium_variant,male,3,36.306
591,2069,medium_variant,female,4,34.734
591,2069,medium_variant,male,4,36.443
591,2069,medium_variant,female,5,34.84
591,2069,medium_variant,male,5,36.554
591,2069,medium_variant,female,6,34.948
591,2069,medium_variant,male,6,36.666
591,2069,medium_variant,female,7,35.059
591,2069,medium_variant,male,7,36.78
591,2069,medium_variant,female,8,35.172
591,2069,medium_variant,male,8,36.897
591,2069,medium_variant,female,9,35.288
591,2069,medium_variant,male,9,37.016
591,2069,medium_variant,female,10,35.406
591,2069,medium_variant,male,10,37.136
591,2069,medium_variant,female,11,35.532
591,2069,medium_variant,male,11,37.265
591,2069,medium_variant,female,12,35.671
591,2069,medium_variant,male,12,37.407
591,2069,medium_variant,female,13,35.82
591,2069,medium_variant,male,13,37.558
591,2069,medium_variant,female,14,35.969
591,2069,medium_variant,male,14,37.709
591,2069,medium_variant,female,15,36.12
591,2069,medium_variant,male,15,37.86
591,2069,medium_variant,female,16,36.275
591,2069,medium_variant,male,16,38.013
591,2069,medium_variant,female,17,36.434
591,2069,medium_variant,male,17,38.169
591,2069,medium_variant,female,18,36.595
591,2069,medium_variant,male,18,38.324
591,2069,medium_variant,female,19,36.756
591,2069,medium_variant,male,19,38.478
591,2069,medium_variant,female,20,36.917
591,2069,medium_variant,male,20,38.631
591,2069,medium_variant,female,21,37.074
591,2069,medium_variant,male,21,38.777
591,2069,medium_variant,female,22,37.228
591,2069,medium_variant,male,22,38.916
591,2069,medium_variant,female,23,37.377
591,2069,medium_variant,male,23,39.047
591,2069,medium_variant,female,24,37.524
591,2069,medium_variant,male,24,39.175
591,2069,medium_variant,female,25,37.668
591,2069,medium_variant,male,25,39.299
591,2069,medium_variant,female,26,37.802
591,2069,medium_variant,male,26,39.412
591,2069,medium_variant,female,27,37.923
591,2069,medium_variant,male,27,39.512
591,2069,medium_variant,female,28,38.034
591,2069,medium_variant,male,28,39.601
591,2069,medium_variant,female,29,38.14
591,2069,medium_variant,male,29,39.684
591,2069,medium_variant,female,30,38.239
591,2069,medium_variant,male,30,39.758
591,2069,medium_variant,female,31,38.337
591,2069,medium_variant,male,31,39.833
591,2069,medium_variant,female,32,38.44
591,2069,medium_variant,male,32,39.912
591,2069,medium_variant,female,33,38.543
591,2069,medium_variant,male,33,39.99
591,2069,medium_variant,female,34,38.635
591,2069,medium_variant,male,34,40.058
591,2069,medium_variant,female,35,38.72
591,2069,medium_variant,male,35,40.117
591,2069,medium_variant,female,36,38.793
591,2069,medium_variant,male,36,40.163
591,2069,medium_variant,female,37,38.85
591,2069,medium_variant,male,37,40.195
591,2069,medium_variant,female,38,38.895
591,2069,medium_variant,male,38,40.212
591,2069,medium_variant,female,39,38.931
591,2069,medium_variant,male,39,40.221
591,2069,medium_variant,female,40,38.959
591,2069,medium_variant,male,40,40.219
591,2069,medium_variant,female,41,38.969
