country,year,variant,gender,age1yearinterval,population
548,1955,estimates,female,5,0.851
548,1955,estimates,male,5,0.919
548,1955,estimates,female,6,0.813
548,1955,estimates,male,6,0.886
548,1955,estimates,female,7,0.779
548,1955,estimates,male,7,0.855
548,1955,estimates,female,8,0.75
548,1955,estimates,male,8,0.826
548,1955,estimates,female,9,0.725
548,1955,estimates,male,9,0.8
548,1955,estimates,female,10,0.702
548,1955,estimates,male,10,0.775
548,1955,estimates,female,11,0.683
548,1955,estimates,male,11,0.752
548,1955,estimates,female,12,0.664
548,1955,estimates,male,12,0.729
548,1955,estimates,female,13,0.641
548,1955,estimates,male,13,0.705
548,1955,estimates,female,14,0.617
548,1955,estimates,male,14,0.68
548,1955,estimates,female,15,0.595
548,1955,estimates,male,15,0.656
548,1955,estimates,female,16,0.574
548,1955,estimates,male,16,0.634
548,1955,estimates,female,17,0.554
548,1955,estimates,male,17,0.611
548,1955,estimates,female,18,0.534
548,1955,estimates,male,18,0.589
548,1955,estimates,female,19,0.514
548,1955,estimates,male,19,0.567
548,1955,estimates,female,20,0.495
548,1955,estimates,male,20,0.546
548,1955,estimates,female,21,0.476
548,1955,estimates,male,21,0.526
548,1955,estimates,female,22,0.458
548,1955,estimates,male,22,0.506
548,1955,estimates,female,23,0.442
548,1955,estimates,male,23,0.487
548,1955,estimates,female,24,0.426
548,1955,estimates,male,24,0.47
548,1955,estimates,female,25,0.41
548,1955,estimates,male,25,0.453
548,1955,estimates,female,26,0.395
548,1955,estimates,male,26,0.437
548,1955,estimates,female,27,0.381
548,1955,estimates,male,27,0.421
548,1955,estimates,female,28,0.367
548,1955,estimates,male,28,0.405
548,1955,estimates,female,29,0.353
548,1955,estimates,male,29,0.39
548,1955,estimates,female,30,0.34
548,1955,estimates,male,30,0.375
548,1955,estimates,female,31,0.327
548,1955,estimates,male,31,0.361
548,1955,estimates,female,32,0.315
548,1955,estimates,male,32,0.347
548,1955,estimates,female,33,0.303
548,1955,estimates,male,33,0.334
548,1955,estimates,female,34,0.291
548,1955,estimates,male,34,0.321
548,1955,estimates,female,35,0.28
548,1955,estimates,male,35,0.308
548,1955,estimates,female,36,0.269
548,1955,estimates,male,36,0.296
548,1955,estimates,female,37,0.258
548,1955,estimates,male,37,0.285
548,1955,estimates,female,38,0.248
548,1955,estimates,male,38,0.273
548,1955,estimates,female,39,0.238
548,1955,estimates,male,39,0.262
548,1955,estimates,female,40,0.228
548,1955,estimates,male,40,0.251
548,1955,estimates,female,41,0.219
548,1955,estimates,male,41,0.241
548,1955,estimates,female,42,0.21
548,1955,estimates,male,42,0.231
548,1955,estimates,female,43,0.202
548,1955,estimates,male,43,0.222
548,1955,estimates,female,44,0.194
548,1955,estimates,male,44,0.213
548,1955,estimates,female,45,0.187
548,1955,estimates,male,45,0.204
548,1955,estimates,female,46,0.18
548,1955,estimates,male,46,0.196
548,1955,estimates,female,47,0.173
548,1955,estimates,male,47,0.188
548,1955,estimates,female,48,0.165
548,1955,estimates,male,48,0.179
548,1955,estimates,female,49,0.158
548,1955,estimates,male,49,0.17
548,1955,estimates,female,50,0.152
548,1955,estimates,male,50,0.162
548,1955,estimates,female,51,0.145
548,1955,estimates,male,51,0.154
548,1955,estimates,female,52,0.139
548,1955,estimates,male,52,0.147
548,1955,estimates,female,53,0.132
548,1955,estimates,male,53,0.139
548,1955,estimates,female,54,0.127
548,1955,estimates,male,54,0.132
548,1955,estimates,female,55,0.121
548,1955,estimates,male,55,0.126
548,1955,estimates,female,56,0.115
548,1955,estimates,male,56,0.119
548,1955,estimates,female,57,0.11
548,1955,estimates,male,57,0.113
548,1955,estimates,female,58,0.105
548,1955,estimates,male,58,0.107
548,1955,estimates,female,59,0.099
548,1955,estimates,male,59,0.101
548,1955,estimates,female,60,0.094
548,1955,estimates,male,60,0.096
548,1955,estimates,female,61,0.089
548,1955,estimates,male,61,0.091
548,1955,estimates,female,62,0.084
548,1955,estimates,male,62,0.085
548,1955,estimates,female,63,0.079
548,1955,estimates,male,63,0.079
548,1955,estimates,female,64,0.074
548,1955,estimates,male,64,0.073
548,1955,estimates,female,65,0.069
548,1955,estimates,male,65,0.068
548,1955,estimates,female,66,0.064
548,1955,estimates,male,66,0.062
548,1955,estimates,female,67,0.06
548,1955,estimates,male,67,0.057
548,1955,estimates,female,68,0.057
548,1955,estimates,male,68,0.053
548,1955,estimates,female,69,0.054
548,1955,estimates,male,69,0.05
548,1955,estimates,female,70,0.051
548,1955,estimates,male,70,0.047
548,1955,estimates,female,71,0.048
548,1955,estimates,male,71,0.044
548,1955,estimates,female,72,0.045
548,1955,estimates,male,72,0.041
548,1955,estimates,female,73,0.042
548,1955,estimates,male,73,0.038
548,1955,estimates,female,74,0.038
548,1955,estimates,male,74,0.034
548,1955,estimates,female,75,0.034
548,1955,estimates,male,75,0.03
548,1955,estimates,female,76,0.03
548,1955,estimates,male,76,0.027
548,1955,estimates,female,77,0.026
548,1955,estimates,male,77,0.023
548,1955,estimates,female,78,0.023
548,1955,estimates,male,78,0.02
548,1955,estimates,female,79,0.02
548,1955,estimates,male,79,0.017
548,1955,estimates,female,80plus,0.075
548,1955,estimates,male,80plus,0.064
548,1956,estimates,female,0,1.168
548,1956,estimates,male,0,1.179
548,1956,estimates,female,1,1.114
548,1956,estimates,male,1,1.114
548,1956,estimates,female,2,1.047
548,1956,estimates,male,2,1.065
548,1956,estimates,female,3,0.987
548,1956,estimates,male,3,1.02
548,1956,estimates,female,4,0.934
548,1956,estimates,male,4,0.98
548,1956,estimates,female,5,0.887
548,1956,estimates,male,5,0.943
548,1956,estimates,female,6,0.845
548,1956,estimates,male,6,0.91
548,1956,estimates,female,7,0.808
548,1956,estimates,male,7,0.88
548,1956,estimates,female,8,0.775
548,1956,estimates,male,8,0.852
548,1956,estimates,female,9,0.747
548,1956,estimates,male,9,0.824
548,1956,estimates,female,10,0.721
548,1956,estimates,male,10,0.797
548,1956,estimates,female,11,0.699
548,1956,estimates,male,11,0.772
548,1956,estimates,female,12,0.68
548,1956,estimates,male,12,0.749
548,1956,estimates,female,13,0.66
548,1956,estimates,male,13,0.725
548,1956,estimates,female,14,0.637
548,1956,estimates,male,14,0.701
548,1956,estimates,female,15,0.613
548,1956,estimates,male,15,0.676
548,1956,estimates,female,16,0.591
548,1956,estimates,male,16,0.652
548,1956,estimates,female,17,0.57
548,1956,estimates,male,17,0.629
548,1956,estimates,female,18,0.549
548,1956,estimates,male,18,0.607
548,1956,estimates,female,19,0.529
548,1956,estimates,male,19,0.584
548,1956,estimates,female,20,0.51
548,1956,estimates,male,20,0.563
548,1956,estimates,female,21,0.491
548,1956,estimates,male,21,0.542
548,1956,estimates,female,22,0.472
548,1956,estimates,male,22,0.521
548,1956,estimates,female,23,0.455
548,1956,estimates,male,23,0.501
548,1956,estimates,female,24,0.438
548,1956,estimates,male,24,0.483
548,1956,estimates,female,25,0.422
548,1956,estimates,male,25,0.466
548,1956,estimates,female,26,0.407
548,1956,estimates,male,26,0.449
548,1956,estimates,female,27,0.392
548,1956,estimates,male,27,0.433
548,1956,estimates,female,28,0.377
548,1956,estimates,male,28,0.417
548,1956,estimates,female,29,0.363
548,1956,estimates,male,29,0.401
548,1956,estimates,female,30,0.35
548,1956,estimates,male,30,0.386
548,1956,estimates,female,31,0.337
548,1956,estimates,male,31,0.371
548,1956,estimates,female,32,0.324
548,1956,estimates,male,32,0.357
548,1956,estimates,female,33,0.312
548,1956,estimates,male,33,0.343
548,1956,estimates,female,34,0.3
548,1956,estimates,male,34,0.33
548,1956,estimates,female,35,0.288
548,1956,estimates,male,35,0.317
548,1956,estimates,female,36,0.277
548,1956,estimates,male,36,0.305
548,1956,estimates,female,37,0.266
548,1956,estimates,male,37,0.293
548,1956,estimates,female,38,0.255
548,1956,estimates,male,38,0.281
548,1956,estimates,female,39,0.245
548,1956,estimates,male,39,0.27
548,1956,estimates,female,40,0.235
548,1956,estimates,male,40,0.259
548,1956,estimates,female,41,0.226
548,1956,estimates,male,41,0.248
548,1956,estimates,female,42,0.216
548,1956,estimates,male,42,0.237
548,1956,estimates,female,43,0.208
548,1956,estimates,male,43,0.228
548,1956,estimates,female,44,0.2
548,1956,estimates,male,44,0.218
548,1956,estimates,female,45,0.192
548,1956,estimates,male,45,0.209
548,1956,estimates,female,46,0.184
548,1956,estimates,male,46,0.201
548,1956,estimates,female,47,0.177
548,1956,estimates,male,47,0.192
548,1956,estimates,female,48,0.17
548,1956,estimates,male,48,0.184
548,1956,estimates,female,49,0.163
548,1956,estimates,male,49,0.175
548,1956,estimates,female,50,0.156
548,1956,estimates,male,50,0.167
548,1956,estimates,female,51,0.149
548,1956,estimates,male,51,0.159
548,1956,estimates,female,52,0.142
548,1956,estimates,male,52,0.151
548,1956,estimates,female,53,0.136
548,1956,estimates,male,53,0.143
548,1956,estimates,female,54,0.13
548,1956,estimates,male,54,0.136
548,1956,estimates,female,55,0.124
548,1956,estimates,male,55,0.129
548,1956,estimates,female,56,0.118
548,1956,estimates,male,56,0.122
548,1956,estimates,female,57,0.113
548,1956,estimates,male,57,0.116
548,1956,estimates,female,58,0.107
548,1956,estimates,male,58,0.109
548,1956,estimates,female,59,0.102
548,1956,estimates,male,59,0.103
548,1956,estimates,female,60,0.096
548,1956,estimates,male,60,0.098
548,1956,estimates,female,61,0.091
548,1956,estimates,male,61,0.092
548,1956,estimates,female,62,0.086
548,1956,estimates,male,62,0.087
548,1956,estimates,female,63,0.081
548,1956,estimates,male,63,0.081
548,1956,estimates,female,64,0.076
548,1956,estimates,male,64,0.076
548,1956,estimates,female,65,0.071
548,1956,estimates,male,65,0.07
548,1956,estimates,female,66,0.066
548,1956,estimates,male,66,0.064
548,1956,estimates,female,67,0.061
548,1956,estimates,male,67,0.059
548,1956,estimates,female,68,0.057
548,1956,estimates,male,68,0.054
548,1956,estimates,female,69,0.054
548,1956,estimates,male,69,0.05
548,1956,estimates,female,70,0.051
548,1956,estimates,male,70,0.047
548,1956,estimates,female,71,0.048
548,1956,estimates,male,71,0.044
548,1956,estimates,female,72,0.045
548,1956,estimates,male,72,0.041
548,1956,estimates,female,73,0.042
548,1956,estimates,male,73,0.038
548,1956,estimates,female,74,0.039
548,1956,estimates,male,74,0.035
548,1956,estimates,female,75,0.035
548,1956,estimates,male,75,0.031
548,1956,estimates,female,76,0.031
548,1956,estimates,male,76,0.027
548,1956,estimates,female,77,0.027
548,1956,estimates,male,77,0.024
548,1956,estimates,female,78,0.023
548,1956,estimates,male,78,0.021
548,1956,estimates,female,79,0.02
548,1956,estimates,male,79,0.018
548,1956,estimates,female,80plus,0.082
548,1956,estimates,male,80plus,0.07
548,1957,estimates,female,0,1.193
548,1957,estimates,male,0,1.225
548,1957,estimates,female,1,1.125
548,1957,estimates,male,1,1.156
548,1957,estimates,female,2,1.089
548,1957,estimates,male,2,1.092
548,1957,estimates,female,3,1.028
548,1957,estimates,male,3,1.045
548,1957,estimates,female,4,0.973
548,1957,estimates,male,4,1.003
548,1957,estimates,female,5,0.923
548,1957,estimates,male,5,0.965
548,1957,estimates,female,6,0.879
548,1957,estimates,male,6,0.931
548,1957,estimates,female,7,0.839
548,1957,estimates,male,7,0.901
548,1957,estimates,female,8,0.803
548,1957,estimates,male,8,0.875
548,1957,estimates,female,9,0.771
548,1957,estimates,male,9,0.849
548,1957,estimates,female,10,0.743
548,1957,estimates,male,10,0.822
548,1957,estimates,female,11,0.718
548,1957,estimates,male,11,0.794
548,1957,estimates,female,12,0.696
548,1957,estimates,male,12,0.769
548,1957,estimates,female,13,0.676
548,1957,estimates,male,13,0.745
548,1957,estimates,female,14,0.656
548,1957,estimates,male,14,0.722
548,1957,estimates,female,15,0.633
548,1957,estimates,male,15,0.697
548,1957,estimates,female,16,0.609
548,1957,estimates,male,16,0.672
548,1957,estimates,female,17,0.587
548,1957,estimates,male,17,0.648
548,1957,estimates,female,18,0.566
548,1957,estimates,male,18,0.625
548,1957,estimates,female,19,0.545
548,1957,estimates,male,19,0.602
548,1957,estimates,female,20,0.525
548,1957,estimates,male,20,0.58
548,1957,estimates,female,21,0.506
548,1957,estimates,male,21,0.558
548,1957,estimates,female,22,0.487
548,1957,estimates,male,22,0.537
548,1957,estimates,female,23,0.469
548,1957,estimates,male,23,0.517
548,1957,estimates,female,24,0.451
548,1957,estimates,male,24,0.497
548,1957,estimates,female,25,0.435
548,1957,estimates,male,25,0.479
548,1957,estimates,female,26,0.419
548,1957,estimates,male,26,0.462
548,1957,estimates,female,27,0.403
548,1957,estimates,male,27,0.445
548,1957,estimates,female,28,0.388
548,1957,estimates,male,28,0.429
548,1957,estimates,female,29,0.374
548,1957,estimates,male,29,0.413
548,1957,estimates,female,30,0.36
548,1957,estimates,male,30,0.398
548,1957,estimates,female,31,0.347
548,1957,estimates,male,31,0.382
548,1957,estimates,female,32,0.334
548,1957,estimates,male,32,0.368
548,1957,estimates,female,33,0.321
548,1957,estimates,male,33,0.354
548,1957,estimates,female,34,0.309
548,1957,estimates,male,34,0.34
548,1957,estimates,female,35,0.297
548,1957,estimates,male,35,0.327
548,1957,estimates,female,36,0.285
548,1957,estimates,male,36,0.314
548,1957,estimates,female,37,0.274
548,1957,estimates,male,37,0.301
548,1957,estimates,female,38,0.263
548,1957,estimates,male,38,0.289
548,1957,estimates,female,39,0.253
548,1957,estimates,male,39,0.277
548,1957,estimates,female,40,0.242
548,1957,estimates,male,40,0.266
548,1957,estimates,female,41,0.233
548,1957,estimates,male,41,0.255
548,1957,estimates,female,42,0.223
548,1957,estimates,male,42,0.244
548,1957,estimates,female,43,0.214
548,1957,estimates,male,43,0.234
548,1957,estimates,female,44,0.205
548,1957,estimates,male,44,0.224
548,1957,estimates,female,45,0.197
548,1957,estimates,male,45,0.215
548,1957,estimates,female,46,0.189
548,1957,estimates,male,46,0.206
548,1957,estimates,female,47,0.182
548,1957,estimates,male,47,0.197
548,1957,estimates,female,48,0.175
548,1957,estimates,male,48,0.189
548,1957,estimates,female,49,0.168
548,1957,estimates,male,49,0.181
548,1957,estimates,female,50,0.161
548,1957,estimates,male,50,0.172
548,1957,estimates,female,51,0.153
548,1957,estimates,male,51,0.163
548,1957,estimates,female,52,0.147
548,1957,estimates,male,52,0.155
548,1957,estimates,female,53,0.14
548,1957,estimates,male,53,0.147
548,1957,estimates,female,54,0.133
548,1957,estimates,male,54,0.139
548,1957,estimates,female,55,0.127
548,1957,estimates,male,55,0.132
548,1957,estimates,female,56,0.121
548,1957,estimates,male,56,0.125
548,1957,estimates,female,57,0.115
548,1957,estimates,male,57,0.119
548,1957,estimates,female,58,0.11
548,1957,estimates,male,58,0.112
548,1957,estimates,female,59,0.104
548,1957,estimates,male,59,0.106
548,1957,estimates,female,60,0.099
548,1957,estimates,male,60,0.1
548,1957,estimates,female,61,0.093
548,1957,estimates,male,61,0.094
548,1957,estimates,female,62,0.088
548,1957,estimates,male,62,0.088
548,1957,estimates,female,63,0.083
548,1957,estimates,male,63,0.083
548,1957,estimates,female,64,0.078
548,1957,estimates,male,64,0.078
548,1957,estimates,female,65,0.073
548,1957,estimates,male,65,0.072
548,1957,estimates,female,66,0.068
548,1957,estimates,male,66,0.066
548,1957,estimates,female,67,0.063
548,1957,estimates,male,67,0.061
548,1957,estimates,female,68,0.059
548,1957,estimates,male,68,0.056
548,1957,estimates,female,69,0.054
548,1957,estimates,male,69,0.051
548,1957,estimates,female,70,0.051
548,1957,estimates,male,70,0.047
548,1957,estimates,female,71,0.048
548,1957,estimates,male,71,0.044
548,1957,estimates,female,72,0.045
548,1957,estimates,male,72,0.041
548,1957,estimates,female,73,0.042
548,1957,estimates,male,73,0.038
548,1957,estimates,female,74,0.039
548,1957,estimates,male,74,0.035
548,1957,estimates,female,75,0.036
548,1957,estimates,male,75,0.032
548,1957,estimates,female,76,0.032
548,1957,estimates,male,76,0.028
548,1957,estimates,female,77,0.028
548,1957,estimates,male,77,0.025
548,1957,estimates,female,78,0.024
548,1957,estimates,male,78,0.021
548,1957,estimates,female,79,0.021
548,1957,estimates,male,79,0.018
548,1957,estimates,female,80plus,0.087
548,1957,estimates,male,80plus,0.073
548,1958,estimates,female,0,1.217
548,1958,estimates,male,0,1.272
548,1958,estimates,female,1,1.154
548,1958,estimates,male,1,1.195
548,1958,estimates,female,2,1.096
548,1958,estimates,male,2,1.127
548,1958,estimates,female,3,1.065
548,1958,estimates,male,3,1.071
548,1958,estimates,female,4,1.01
548,1958,estimates,male,4,1.026
548,1958,estimates,female,5,0.96
548,1958,estimates,male,5,0.986
548,1958,estimates,female,6,0.914
548,1958,estimates,male,6,0.952
548,1958,estimates,female,7,0.872
548,1958,estimates,male,7,0.921
548,1958,estimates,female,8,0.834
548,1958,estimates,male,8,0.894
548,1958,estimates,female,9,0.799
548,1958,estimates,male,9,0.87
548,1958,estimates,female,10,0.768
548,1958,estimates,male,10,0.847
548,1958,estimates,female,11,0.741
548,1958,estimates,male,11,0.82
548,1958,estimates,female,12,0.716
548,1958,estimates,male,12,0.793
548,1958,estimates,female,13,0.694
548,1958,estimates,male,13,0.767
548,1958,estimates,female,14,0.674
548,1958,estimates,male,14,0.743
548,1958,estimates,female,15,0.653
548,1958,estimates,male,15,0.719
548,1958,estimates,female,16,0.63
548,1958,estimates,male,16,0.694
