country,year,variant,gender,age1yearinterval,population
352,2060,medium_variant,female,20,2.06
352,2060,medium_variant,male,20,2.163
352,2060,medium_variant,female,21,2.068
352,2060,medium_variant,male,21,2.171
352,2060,medium_variant,female,22,2.076
352,2060,medium_variant,male,22,2.178
352,2060,medium_variant,female,23,2.084
352,2060,medium_variant,male,23,2.187
352,2060,medium_variant,female,24,2.093
352,2060,medium_variant,male,24,2.195
352,2060,medium_variant,female,25,2.103
352,2060,medium_variant,male,25,2.204
352,2060,medium_variant,female,26,2.112
352,2060,medium_variant,male,26,2.214
352,2060,medium_variant,female,27,2.123
352,2060,medium_variant,male,27,2.225
352,2060,medium_variant,female,28,2.137
352,2060,medium_variant,male,28,2.238
352,2060,medium_variant,female,29,2.152
352,2060,medium_variant,male,29,2.254
352,2060,medium_variant,female,30,2.166
352,2060,medium_variant,male,30,2.269
352,2060,medium_variant,female,31,2.181
352,2060,medium_variant,male,31,2.284
352,2060,medium_variant,female,32,2.196
352,2060,medium_variant,male,32,2.299
352,2060,medium_variant,female,33,2.212
352,2060,medium_variant,male,33,2.315
352,2060,medium_variant,female,34,2.227
352,2060,medium_variant,male,34,2.331
352,2060,medium_variant,female,35,2.242
352,2060,medium_variant,male,35,2.346
352,2060,medium_variant,female,36,2.258
352,2060,medium_variant,male,36,2.362
352,2060,medium_variant,female,37,2.27
352,2060,medium_variant,male,37,2.375
352,2060,medium_variant,female,38,2.278
352,2060,medium_variant,male,38,2.384
352,2060,medium_variant,female,39,2.283
352,2060,medium_variant,male,39,2.391
352,2060,medium_variant,female,40,2.287
352,2060,medium_variant,male,40,2.399
352,2060,medium_variant,female,41,2.291
352,2060,medium_variant,male,41,2.407
352,2060,medium_variant,female,42,2.298
352,2060,medium_variant,male,42,2.412
352,2060,medium_variant,female,43,2.312
352,2060,medium_variant,male,43,2.415
352,2060,medium_variant,female,44,2.33
352,2060,medium_variant,male,44,2.415
352,2060,medium_variant,female,45,2.345
352,2060,medium_variant,male,45,2.413
352,2060,medium_variant,female,46,2.358
352,2060,medium_variant,male,46,2.406
352,2060,medium_variant,female,47,2.37
352,2060,medium_variant,male,47,2.412
352,2060,medium_variant,female,48,2.381
352,2060,medium_variant,male,48,2.44
352,2060,medium_variant,female,49,2.39
352,2060,medium_variant,male,49,2.479
352,2060,medium_variant,female,50,2.398
352,2060,medium_variant,male,50,2.514
352,2060,medium_variant,female,51,2.408
352,2060,medium_variant,male,51,2.555
352,2060,medium_variant,female,52,2.402
352,2060,medium_variant,male,52,2.561
352,2060,medium_variant,female,53,2.371
352,2060,medium_variant,male,53,2.514
352,2060,medium_variant,female,54,2.326
352,2060,medium_variant,male,54,2.433
352,2060,medium_variant,female,55,2.284
352,2060,medium_variant,male,55,2.359
352,2060,medium_variant,female,56,2.243
352,2060,medium_variant,male,56,2.285
352,2060,medium_variant,female,57,2.212
352,2060,medium_variant,male,57,2.232
352,2060,medium_variant,female,58,2.196
352,2060,medium_variant,male,58,2.216
352,2060,medium_variant,female,59,2.193
352,2060,medium_variant,male,59,2.227
352,2060,medium_variant,female,60,2.188
352,2060,medium_variant,male,60,2.232
352,2060,medium_variant,female,61,2.175
352,2060,medium_variant,male,61,2.228
352,2060,medium_variant,female,62,2.19
352,2060,medium_variant,male,62,2.253
352,2060,medium_variant,female,63,2.244
352,2060,medium_variant,male,63,2.32
352,2060,medium_variant,female,64,2.321
352,2060,medium_variant,male,64,2.408
352,2060,medium_variant,female,65,2.393
352,2060,medium_variant,male,65,2.493
352,2060,medium_variant,female,66,2.473
352,2060,medium_variant,male,66,2.587
352,2060,medium_variant,female,67,2.506
352,2060,medium_variant,male,67,2.623
352,2060,medium_variant,female,68,2.465
352,2060,medium_variant,male,68,2.567
352,2060,medium_variant,female,69,2.378
352,2060,medium_variant,male,69,2.454
352,2060,medium_variant,female,70,2.294
352,2060,medium_variant,male,70,2.345
352,2060,medium_variant,female,71,2.201
352,2060,medium_variant,male,71,2.224
352,2060,medium_variant,female,72,2.133
352,2060,medium_variant,male,72,2.136
352,2060,medium_variant,female,73,2.111
352,2060,medium_variant,male,73,2.111
352,2060,medium_variant,female,74,2.116
352,2060,medium_variant,male,74,2.121
352,2060,medium_variant,female,75,2.109
352,2060,medium_variant,male,75,2.118
352,2060,medium_variant,female,76,2.099
352,2060,medium_variant,male,76,2.113
352,2060,medium_variant,female,77,2.073
352,2060,medium_variant,male,77,2.082
352,2060,medium_variant,female,78,2.019
352,2060,medium_variant,male,78,2.008
352,2060,medium_variant,female,79,1.947
352,2060,medium_variant,male,79,1.906
352,2060,medium_variant,female,80,1.874
352,2060,medium_variant,male,80,1.806
352,2060,medium_variant,female,81,1.798
352,2060,medium_variant,male,81,1.702
352,2060,medium_variant,female,82,1.722
352,2060,medium_variant,male,82,1.605
352,2060,medium_variant,female,83,1.649
352,2060,medium_variant,male,83,1.527
352,2060,medium_variant,female,84,1.576
352,2060,medium_variant,male,84,1.458
352,2060,medium_variant,female,85,1.499
352,2060,medium_variant,male,85,1.383
352,2060,medium_variant,female,86,1.418
352,2060,medium_variant,male,86,1.308
352,2060,medium_variant,female,87,1.331
352,2060,medium_variant,male,87,1.22
352,2060,medium_variant,female,88,1.232
352,2060,medium_variant,male,88,1.11
352,2060,medium_variant,female,89,1.127
352,2060,medium_variant,male,89,0.988
352,2060,medium_variant,female,90,1.015
352,2060,medium_variant,male,90,0.86
352,2060,medium_variant,female,91,0.932
352,2060,medium_variant,male,91,0.759
352,2060,medium_variant,female,92,0.843
352,2060,medium_variant,male,92,0.674
352,2060,medium_variant,female,93,0.719
352,2060,medium_variant,male,93,0.56
352,2060,medium_variant,female,94,0.559
352,2060,medium_variant,male,94,0.418
352,2060,medium_variant,female,95,0.456
352,2060,medium_variant,male,95,0.329
352,2060,medium_variant,female,96,0.415
352,2060,medium_variant,male,96,0.294
352,2060,medium_variant,female,97,0.352
352,2060,medium_variant,male,97,0.245
352,2060,medium_variant,female,98,0.268
352,2060,medium_variant,male,98,0.183
352,2060,medium_variant,female,99,0.163
352,2060,medium_variant,male,99,0.106
352,2060,medium_variant,female,100,0.308
352,2060,medium_variant,male,100,0.181
352,2061,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2061,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2061,medium_variant,female,0,1.893
352,2061,medium_variant,male,0,1.993
352,2061,medium_variant,female,1,1.901
352,2061,medium_variant,male,1,2.001
352,2061,medium_variant,female,2,1.909
352,2061,medium_variant,male,2,2.01
352,2061,medium_variant,female,3,1.918
352,2061,medium_variant,male,3,2.019
352,2061,medium_variant,female,4,1.926
352,2061,medium_variant,male,4,2.028
352,2061,medium_variant,female,5,1.935
352,2061,medium_variant,male,5,2.037
352,2061,medium_variant,female,6,1.943
352,2061,medium_variant,male,6,2.046
352,2061,medium_variant,female,7,1.951
352,2061,medium_variant,male,7,2.055
352,2061,medium_variant,female,8,1.96
352,2061,medium_variant,male,8,2.064
352,2061,medium_variant,female,9,1.969
352,2061,medium_variant,male,9,2.073
352,2061,medium_variant,female,10,1.978
352,2061,medium_variant,male,10,2.082
352,2061,medium_variant,female,11,1.987
352,2061,medium_variant,male,11,2.091
352,2061,medium_variant,female,12,1.995
352,2061,medium_variant,male,12,2.101
352,2061,medium_variant,female,13,2.004
352,2061,medium_variant,male,13,2.109
352,2061,medium_variant,female,14,2.013
352,2061,medium_variant,male,14,2.118
352,2061,medium_variant,female,15,2.021
352,2061,medium_variant,male,15,2.126
352,2061,medium_variant,female,16,2.029
352,2061,medium_variant,male,16,2.134
352,2061,medium_variant,female,17,2.038
352,2061,medium_variant,male,17,2.142
352,2061,medium_variant,female,18,2.046
352,2061,medium_variant,male,18,2.15
352,2061,medium_variant,female,19,2.053
352,2061,medium_variant,male,19,2.157
352,2061,medium_variant,female,20,2.06
352,2061,medium_variant,male,20,2.163
352,2061,medium_variant,female,21,2.067
352,2061,medium_variant,male,21,2.17
352,2061,medium_variant,female,22,2.075
352,2061,medium_variant,male,22,2.177
352,2061,medium_variant,female,23,2.083
352,2061,medium_variant,male,23,2.185
352,2061,medium_variant,female,24,2.091
352,2061,medium_variant,male,24,2.193
352,2061,medium_variant,female,25,2.1
352,2061,medium_variant,male,25,2.201
352,2061,medium_variant,female,26,2.109
352,2061,medium_variant,male,26,2.21
352,2061,medium_variant,female,27,2.118
352,2061,medium_variant,male,27,2.219
352,2061,medium_variant,female,28,2.129
352,2061,medium_variant,male,28,2.23
352,2061,medium_variant,female,29,2.142
352,2061,medium_variant,male,29,2.243
352,2061,medium_variant,female,30,2.156
352,2061,medium_variant,male,30,2.258
352,2061,medium_variant,female,31,2.171
352,2061,medium_variant,male,31,2.273
352,2061,medium_variant,female,32,2.185
352,2061,medium_variant,male,32,2.288
352,2061,medium_variant,female,33,2.2
352,2061,medium_variant,male,33,2.303
352,2061,medium_variant,female,34,2.215
352,2061,medium_variant,male,34,2.319
352,2061,medium_variant,female,35,2.23
352,2061,medium_variant,male,35,2.334
352,2061,medium_variant,female,36,2.245
352,2061,medium_variant,male,36,2.349
352,2061,medium_variant,female,37,2.26
352,2061,medium_variant,male,37,2.364
352,2061,medium_variant,female,38,2.273
352,2061,medium_variant,male,38,2.377
352,2061,medium_variant,female,39,2.28
352,2061,medium_variant,male,39,2.387
352,2061,medium_variant,female,40,2.285
352,2061,medium_variant,male,40,2.394
352,2061,medium_variant,female,41,2.29
352,2061,medium_variant,male,41,2.401
352,2061,medium_variant,female,42,2.293
352,2061,medium_variant,male,42,2.409
352,2061,medium_variant,female,43,2.3
352,2061,medium_variant,male,43,2.414
352,2061,medium_variant,female,44,2.314
352,2061,medium_variant,male,44,2.416
352,2061,medium_variant,female,45,2.332
352,2061,medium_variant,male,45,2.416
352,2061,medium_variant,female,46,2.346
352,2061,medium_variant,male,46,2.414
352,2061,medium_variant,female,47,2.359
352,2061,medium_variant,male,47,2.406
352,2061,medium_variant,female,48,2.371
352,2061,medium_variant,male,48,2.412
352,2061,medium_variant,female,49,2.382
352,2061,medium_variant,male,49,2.44
352,2061,medium_variant,female,50,2.391
352,2061,medium_variant,male,50,2.478
352,2061,medium_variant,female,51,2.398
352,2061,medium_variant,male,51,2.513
352,2061,medium_variant,female,52,2.408
352,2061,medium_variant,male,52,2.554
352,2061,medium_variant,female,53,2.401
352,2061,medium_variant,male,53,2.56
352,2061,medium_variant,female,54,2.37
352,2061,medium_variant,male,54,2.511
352,2061,medium_variant,female,55,2.325
352,2061,medium_variant,male,55,2.43
352,2061,medium_variant,female,56,2.283
352,2061,medium_variant,male,56,2.356
352,2061,medium_variant,female,57,2.242
352,2061,medium_variant,male,57,2.281
352,2061,medium_variant,female,58,2.21
352,2061,medium_variant,male,58,2.228
352,2061,medium_variant,female,59,2.194
352,2061,medium_variant,male,59,2.212
352,2061,medium_variant,female,60,2.191
352,2061,medium_variant,male,60,2.222
352,2061,medium_variant,female,61,2.184
352,2061,medium_variant,male,61,2.226
352,2061,medium_variant,female,62,2.171
352,2061,medium_variant,male,62,2.221
352,2061,medium_variant,female,63,2.185
352,2061,medium_variant,male,63,2.245
352,2061,medium_variant,female,64,2.239
352,2061,medium_variant,male,64,2.311
352,2061,medium_variant,female,65,2.315
352,2061,medium_variant,male,65,2.398
352,2061,medium_variant,female,66,2.386
352,2061,medium_variant,male,66,2.481
352,2061,medium_variant,female,67,2.464
352,2061,medium_variant,male,67,2.573
352,2061,medium_variant,female,68,2.496
352,2061,medium_variant,male,68,2.607
352,2061,medium_variant,female,69,2.454
352,2061,medium_variant,male,69,2.55
352,2061,medium_variant,female,70,2.365
352,2061,medium_variant,male,70,2.435
352,2061,medium_variant,female,71,2.28
352,2061,medium_variant,male,71,2.324
352,2061,medium_variant,female,72,2.186
352,2061,medium_variant,male,72,2.201
352,2061,medium_variant,female,73,2.116
352,2061,medium_variant,male,73,2.111
352,2061,medium_variant,female,74,2.091
352,2061,medium_variant,male,74,2.083
352,2061,medium_variant,female,75,2.093
352,2061,medium_variant,male,75,2.09
352,2061,medium_variant,female,76,2.083
352,2061,medium_variant,male,76,2.083
352,2061,medium_variant,female,77,2.07
352,2061,medium_variant,male,77,2.074
352,2061,medium_variant,female,78,2.04
352,2061,medium_variant,male,78,2.039
352,2061,medium_variant,female,79,1.981
352,2061,medium_variant,male,79,1.96
352,2061,medium_variant,female,80,1.904
352,2061,medium_variant,male,80,1.854
352,2061,medium_variant,female,81,1.827
352,2061,medium_variant,male,81,1.75
352,2061,medium_variant,female,82,1.746
352,2061,medium_variant,male,82,1.642
352,2061,medium_variant,female,83,1.664
352,2061,medium_variant,male,83,1.54
352,2061,medium_variant,female,84,1.583
352,2061,medium_variant,male,84,1.455
352,2061,medium_variant,female,85,1.503
352,2061,medium_variant,male,85,1.378
352,2061,medium_variant,female,86,1.416
352,2061,medium_variant,male,86,1.294
352,2061,medium_variant,female,87,1.333
352,2061,medium_variant,male,87,1.217
352,2061,medium_variant,female,88,1.243
352,2061,medium_variant,male,88,1.128
352,2061,medium_variant,female,89,1.138
352,2061,medium_variant,male,89,1.014
352,2061,medium_variant,female,90,1.02
352,2061,medium_variant,male,90,0.883
352,2061,medium_variant,female,91,0.907
352,2061,medium_variant,male,91,0.759
352,2061,medium_variant,female,92,0.832
352,2061,medium_variant,male,92,0.67
352,2061,medium_variant,female,93,0.748
352,2061,medium_variant,male,93,0.591
352,2061,medium_variant,female,94,0.632
352,2061,medium_variant,male,94,0.487
352,2061,medium_variant,female,95,0.483
352,2061,medium_variant,male,95,0.357
352,2061,medium_variant,female,96,0.419
352,2061,medium_variant,male,96,0.298
352,2061,medium_variant,female,97,0.356
352,2061,medium_variant,male,97,0.248
352,2061,medium_variant,female,98,0.272
352,2061,medium_variant,male,98,0.185
352,2061,medium_variant,female,99,0.167
352,2061,medium_variant,male,99,0.108
352,2061,medium_variant,female,100,0.322
352,2061,medium_variant,male,100,0.188
352,2062,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2062,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2062,medium_variant,female,0,1.886
352,2062,medium_variant,male,0,1.986
352,2062,medium_variant,female,1,1.895
352,2062,medium_variant,male,1,1.995
352,2062,medium_variant,female,2,1.903
352,2062,medium_variant,male,2,2.003
352,2062,medium_variant,female,3,1.911
352,2062,medium_variant,male,3,2.012
352,2062,medium_variant,female,4,1.919
352,2062,medium_variant,male,4,2.021
352,2062,medium_variant,female,5,1.928
352,2062,medium_variant,male,5,2.029
352,2062,medium_variant,female,6,1.936
352,2062,medium_variant,male,6,2.038
352,2062,medium_variant,female,7,1.944
352,2062,medium_variant,male,7,2.047
352,2062,medium_variant,female,8,1.953
352,2062,medium_variant,male,8,2.056
352,2062,medium_variant,female,9,1.961
352,2062,medium_variant,male,9,2.065
352,2062,medium_variant,female,10,1.97
352,2062,medium_variant,male,10,2.074
352,2062,medium_variant,female,11,1.98
352,2062,medium_variant,male,11,2.084
352,2062,medium_variant,female,12,1.99
352,2062,medium_variant,male,12,2.094
352,2062,medium_variant,female,13,1.999
352,2062,medium_variant,male,13,2.104
352,2062,medium_variant,female,14,2.009
352,2062,medium_variant,male,14,2.113
352,2062,medium_variant,female,15,2.018
352,2062,medium_variant,male,15,2.122
352,2062,medium_variant,female,16,2.027
352,2062,medium_variant,male,16,2.131
352,2062,medium_variant,female,17,2.036
352,2062,medium_variant,male,17,2.14
352,2062,medium_variant,female,18,2.045
352,2062,medium_variant,male,18,2.148
352,2062,medium_variant,female,19,2.053
352,2062,medium_variant,male,19,2.156
352,2062,medium_variant,female,20,2.061
352,2062,medium_variant,male,20,2.164
352,2062,medium_variant,female,21,2.068
352,2062,medium_variant,male,21,2.17
352,2062,medium_variant,female,22,2.075
352,2062,medium_variant,male,22,2.177
352,2062,medium_variant,female,23,2.082
352,2062,medium_variant,male,23,2.184
352,2062,medium_variant,female,24,2.089
352,2062,medium_variant,male,24,2.191
352,2062,medium_variant,female,25,2.097
352,2062,medium_variant,male,25,2.199
352,2062,medium_variant,female,26,2.106
352,2062,medium_variant,male,26,2.207
352,2062,medium_variant,female,27,2.114
352,2062,medium_variant,male,27,2.216
352,2062,medium_variant,female,28,2.123
352,2062,medium_variant,male,28,2.224
352,2062,medium_variant,female,29,2.134
352,2062,medium_variant,male,29,2.235
352,2062,medium_variant,female,30,2.146
352,2062,medium_variant,male,30,2.248
352,2062,medium_variant,female,31,2.161
352,2062,medium_variant,male,31,2.263
352,2062,medium_variant,female,32,2.175
352,2062,medium_variant,male,32,2.277
352,2062,medium_variant,female,33,2.189
352,2062,medium_variant,male,33,2.292
352,2062,medium_variant,female,34,2.204
352,2062,medium_variant,male,34,2.307
352,2062,medium_variant,female,35,2.218
352,2062,medium_variant,male,35,2.322
352,2062,medium_variant,female,36,2.233
352,2062,medium_variant,male,36,2.337
352,2062,medium_variant,female,37,2.248
352,2062,medium_variant,male,37,2.352
352,2062,medium_variant,female,38,2.263
352,2062,medium_variant,male,38,2.367
352,2062,medium_variant,female,39,2.275
352,2062,medium_variant,male,39,2.379
352,2062,medium_variant,female,40,2.283
352,2062,medium_variant,male,40,2.389
352,2062,medium_variant,female,41,2.287
352,2062,medium_variant,male,41,2.395
352,2062,medium_variant,female,42,2.291
352,2062,medium_variant,male,42,2.402
352,2062,medium_variant,female,43,2.294
352,2062,medium_variant,male,43,2.41
352,2062,medium_variant,female,44,2.301
352,2062,medium_variant,male,44,2.415
352,2062,medium_variant,female,45,2.315
352,2062,medium_variant,male,45,2.417
352,2062,medium_variant,female,46,2.333
352,2062,medium_variant,male,46,2.417
352,2062,medium_variant,female,47,2.347
352,2062,medium_variant,male,47,2.414
352,2062,medium_variant,female,48,2.36
352,2062,medium_variant,male,48,2.406
352,2062,medium_variant,female,49,2.371
352,2062,medium_variant,male,49,2.412
352,2062,medium_variant,female,50,2.382
352,2062,medium_variant,male,50,2.439
352,2062,medium_variant,female,51,2.391
352,2062,medium_variant,male,51,2.477
352,2062,medium_variant,female,52,2.398
352,2062,medium_variant,male,52,2.512
352,2062,medium_variant,female,53,2.407
352,2062,medium_variant,male,53,2.552
352,2062,medium_variant,female,54,2.4
352,2062,medium_variant,male,54,2.558
352,2062,medium_variant,female,55,2.369
352,2062,medium_variant,male,55,2.509
352,2062,medium_variant,female,56,2.324
352,2062,medium_variant,male,56,2.427
352,2062,medium_variant,female,57,2.281
352,2062,medium_variant,male,57,2.353
352,2062,medium_variant,female,58,2.239
352,2062,medium_variant,male,58,2.277
352,2062,medium_variant,female,59,2.207
352,2062,medium_variant,male,59,2.223
352,2062,medium_variant,female,60,2.191
352,2062,medium_variant,male,60,2.207
352,2062,medium_variant,female,61,2.187
352,2062,medium_variant,male,61,2.217
352,2062,medium_variant,female,62,2.181
352,2062,medium_variant,male,62,2.22
352,2062,medium_variant,female,63,2.167
352,2062,medium_variant,male,63,2.214
352,2062,medium_variant,female,64,2.18
352,2062,medium_variant,male,64,2.238
352,2062,medium_variant,female,65,2.233
352,2062,medium_variant,male,65,2.302
352,2062,medium_variant,female,66,2.308
352,2062,medium_variant,male,66,2.387
352,2062,medium_variant,female,67,2.378
352,2062,medium_variant,male,67,2.468
352,2062,medium_variant,female,68,2.455
352,2062,medium_variant,male,68,2.559
352,2062,medium_variant,female,69,2.486
352,2062,medium_variant,male,69,2.591
352,2062,medium_variant,female,70,2.443
352,2062,medium_variant,male,70,2.532
352,2062,medium_variant,female,71,2.352
352,2062,medium_variant,male,71,2.416
352,2062,medium_variant,female,72,2.266
352,2062,medium_variant,male,72,2.303
352,2062,medium_variant,female,73,2.17
352,2062,medium_variant,male,73,2.178
352,2062,medium_variant,female,74,2.098
352,2062,medium_variant,male,74,2.086
352,2062,medium_variant,female,75,2.07
352,2062,medium_variant,male,75,2.054
352,2062,medium_variant,female,76,2.07
352,2062,medium_variant,male,76,2.058
352,2062,medium_variant,female,77,2.056
352,2062,medium_variant,male,77,2.047
352,2062,medium_variant,female,78,2.04
352,2062,medium_variant,male,78,2.034
352,2062,medium_variant,female,79,2.006
352,2062,medium_variant,male,79,1.995
352,2062,medium_variant,female,80,1.943
352,2062,medium_variant,male,80,1.912
352,2062,medium_variant,female,81,1.861
352,2062,medium_variant,male,81,1.801
352,2062,medium_variant,female,82,1.779
352,2062,medium_variant,male,82,1.693
352,2062,medium_variant,female,83,1.694
352,2062,medium_variant,male,83,1.581
352,2062,medium_variant,female,84,1.606
352,2062,medium_variant,male,84,1.475
352,2062,medium_variant,female,85,1.518
352,2062,medium_variant,male,85,1.382
352,2062,medium_variant,female,86,1.429
352,2062,medium_variant,male,86,1.297
352,2062,medium_variant,female,87,1.333
352,2062,medium_variant,male,87,1.204
352,2062,medium_variant,female,88,1.247
352,2062,medium_variant,male,88,1.125
352,2062,medium_variant,female,89,1.156
352,2062,medium_variant,male,89,1.035
352,2062,medium_variant,female,90,1.043
352,2062,medium_variant,male,90,0.918
352,2062,medium_variant,female,91,0.912
352,2062,medium_variant,male,91,0.778
352,2062,medium_variant,female,92,0.8
352,2062,medium_variant,male,92,0.657
352,2062,medium_variant,female,93,0.731
352,2062,medium_variant,male,93,0.581
352,2062,medium_variant,female,94,0.652
352,2062,medium_variant,male,94,0.508
352,2062,medium_variant,female,95,0.544
352,2062,medium_variant,male,95,0.414
352,2062,medium_variant,female,96,0.407
352,2062,medium_variant,male,96,0.297
352,2062,medium_variant,female,97,0.358
352,2062,medium_variant,male,97,0.25
352,2062,medium_variant,female,98,0.275
352,2062,medium_variant,male,98,0.187
352,2062,medium_variant,female,99,0.171
352,2062,medium_variant,male,99,0.11
352,2062,medium_variant,female,100,0.336
352,2062,medium_variant,male,100,0.195
352,2063,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2063,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2063,medium_variant,female,0,1.879
352,2063,medium_variant,male,0,1.979
352,2063,medium_variant,female,1,1.888
352,2063,medium_variant,male,1,1.987
352,2063,medium_variant,female,2,1.896
352,2063,medium_variant,male,2,1.996
352,2063,medium_variant,female,3,1.904
352,2063,medium_variant,male,3,2.005
352,2063,medium_variant,female,4,1.912
352,2063,medium_variant,male,4,2.013
352,2063,medium_variant,female,5,1.92
352,2063,medium_variant,male,5,2.022
352,2063,medium_variant,female,6,1.929
352,2063,medium_variant,male,6,2.03
352,2063,medium_variant,female,7,1.937
352,2063,medium_variant,male,7,2.039
352,2063,medium_variant,female,8,1.945
352,2063,medium_variant,male,8,2.048
352,2063,medium_variant,female,9,1.953
352,2063,medium_variant,male,9,2.056
352,2063,medium_variant,female,10,1.962
352,2063,medium_variant,male,10,2.065
352,2063,medium_variant,female,11,1.971
352,2063,medium_variant,male,11,2.075
352,2063,medium_variant,female,12,1.982
352,2063,medium_variant,male,12,2.086
352,2063,medium_variant,female,13,1.992
352,2063,medium_variant,male,13,2.096
352,2063,medium_variant,female,14,2.002
352,2063,medium_variant,male,14,2.107
352,2063,medium_variant,female,15,2.013
352,2063,medium_variant,male,15,2.117
352,2063,medium_variant,female,16,2.022
352,2063,medium_variant,male,16,2.126
352,2063,medium_variant,female,17,2.032
352,2063,medium_variant,male,17,2.136
352,2063,medium_variant,female,18,2.042
352,2063,medium_variant,male,18,2.145
352,2063,medium_variant,female,19,2.051
352,2063,medium_variant,male,19,2.154
352,2063,medium_variant,female,20,2.06
352,2063,medium_variant,male,20,2.163
352,2063,medium_variant,female,21,2.068
352,2063,medium_variant,male,21,2.17
352,2063,medium_variant,female,22,2.074
352,2063,medium_variant,male,22,2.176
352,2063,medium_variant,female,23,2.081
352,2063,medium_variant,male,23,2.183
352,2063,medium_variant,female,24,2.088
352,2063,medium_variant,male,24,2.19
352,2063,medium_variant,female,25,2.095
352,2063,medium_variant,male,25,2.197
352,2063,medium_variant,female,26,2.103
352,2063,medium_variant,male,26,2.205
352,2063,medium_variant,female,27,2.111
352,2063,medium_variant,male,27,2.212
352,2063,medium_variant,female,28,2.12
352,2063,medium_variant,male,28,2.221
352,2063,medium_variant,female,29,2.128
352,2063,medium_variant,male,29,2.229
352,2063,medium_variant,female,30,2.138
352,2063,medium_variant,male,30,2.239
352,2063,medium_variant,female,31,2.151
352,2063,medium_variant,male,31,2.252
352,2063,medium_variant,female,32,2.165
352,2063,medium_variant,male,32,2.266
352,2063,medium_variant,female,33,2.179
352,2063,medium_variant,male,33,2.281
352,2063,medium_variant,female,34,2.192
352,2063,medium_variant,male,34,2.295
352,2063,medium_variant,female,35,2.207
352,2063,medium_variant,male,35,2.309
352,2063,medium_variant,female,36,2.221
352,2063,medium_variant,male,36,2.324
352,2063,medium_variant,female,37,2.235
352,2063,medium_variant,male,37,2.339
352,2063,medium_variant,female,38,2.25
352,2063,medium_variant,male,38,2.354
352,2063,medium_variant,female,39,2.265
352,2063,medium_variant,male,39,2.369
352,2063,medium_variant,female,40,2.277
352,2063,medium_variant,male,40,2.381
352,2063,medium_variant,female,41,2.284
352,2063,medium_variant,male,41,2.39
352,2063,medium_variant,female,42,2.288
352,2063,medium_variant,male,42,2.396
352,2063,medium_variant,female,43,2.292
352,2063,medium_variant,male,43,2.403
352,2063,medium_variant,female,44,2.295
352,2063,medium_variant,male,44,2.41
352,2063,medium_variant,female,45,2.302
352,2063,medium_variant,male,45,2.415
352,2063,medium_variant,female,46,2.316
352,2063,medium_variant,male,46,2.417
352,2063,medium_variant,female,47,2.333
352,2063,medium_variant,male,47,2.417
352,2063,medium_variant,female,48,2.347
352,2063,medium_variant,male,48,2.414
352,2063,medium_variant,female,49,2.36
352,2063,medium_variant,male,49,2.406
352,2063,medium_variant,female,50,2.371
352,2063,medium_variant,male,50,2.411
352,2063,medium_variant,female,51,2.382
352,2063,medium_variant,male,51,2.438
352,2063,medium_variant,female,52,2.39
352,2063,medium_variant,male,52,2.476
352,2063,medium_variant,female,53,2.397
352,2063,medium_variant,male,53,2.51
352,2063,medium_variant,female,54,2.406
352,2063,medium_variant,male,54,2.55
352,2063,medium_variant,female,55,2.399
352,2063,medium_variant,male,55,2.555
352,2063,medium_variant,female,56,2.368
352,2063,medium_variant,male,56,2.506
352,2063,medium_variant,female,57,2.322
352,2063,medium_variant,male,57,2.424
352,2063,medium_variant,female,58,2.279
352,2063,medium_variant,male,58,2.349
352,2063,medium_variant,female,59,2.237
352,2063,medium_variant,male,59,2.273
352,2063,medium_variant,female,60,2.204
352,2063,medium_variant,male,60,2.218
352,2063,medium_variant,female,61,2.187
352,2063,medium_variant,male,61,2.201
352,2063,medium_variant,female,62,2.184
352,2063,medium_variant,male,62,2.211
352,2063,medium_variant,female,63,2.176
352,2063,medium_variant,male,63,2.213
352,2063,medium_variant,female,64,2.162
352,2063,medium_variant,male,64,2.207
352,2063,medium_variant,female,65,2.175
352,2063,medium_variant,male,65,2.229
352,2063,medium_variant,female,66,2.227
352,2063,medium_variant,male,66,2.292
352,2063,medium_variant,female,67,2.301
352,2063,medium_variant,male,67,2.376
352,2063,medium_variant,female,68,2.37
352,2063,medium_variant,male,68,2.455
352,2063,medium_variant,female,69,2.445
352,2063,medium_variant,male,69,2.544
352,2063,medium_variant,female,70,2.475
352,2063,medium_variant,male,70,2.574
352,2063,medium_variant,female,71,2.43
352,2063,medium_variant,male,71,2.514
352,2063,medium_variant,female,72,2.339
352,2063,medium_variant,male,72,2.396
352,2063,medium_variant,female,73,2.251
352,2063,medium_variant,male,73,2.282
352,2063,medium_variant,female,74,2.153
352,2063,medium_variant,male,74,2.154
352,2063,medium_variant,female,75,2.079
352,2063,medium_variant,male,75,2.06
352,2063,medium_variant,female,76,2.049
352,2063,medium_variant,male,76,2.025
352,2063,medium_variant,female,77,2.046
352,2063,medium_variant,male,77,2.025
352,2063,medium_variant,female,78,2.029
352,2063,medium_variant,male,78,2.011
352,2063,medium_variant,female,79,2.01
352,2063,medium_variant,male,79,1.994
