country,year,variant,gender,age1yearinterval,population
214,1955,estimates,male,10,34.777
214,1955,estimates,female,11,32.592
214,1955,estimates,male,11,33.261
214,1955,estimates,female,12,31.475
214,1955,estimates,male,12,32
214,1955,estimates,female,13,30.796
214,1955,estimates,male,13,31.001
214,1955,estimates,female,14,30.41
214,1955,estimates,male,14,30.199
214,1955,estimates,female,15,30.112
214,1955,estimates,male,15,29.515
214,1955,estimates,female,16,29.953
214,1955,estimates,male,16,28.966
214,1955,estimates,female,17,29.599
214,1955,estimates,male,17,28.345
214,1955,estimates,female,18,28.869
214,1955,estimates,male,18,27.542
214,1955,estimates,female,19,27.897
214,1955,estimates,male,19,26.63
214,1955,estimates,female,20,27.009
214,1955,estimates,male,20,25.798
214,1955,estimates,female,21,26.15
214,1955,estimates,male,21,25.013
214,1955,estimates,female,22,25.265
214,1955,estimates,male,22,24.223
214,1955,estimates,female,23,24.364
214,1955,estimates,male,23,23.422
214,1955,estimates,female,24,23.454
214,1955,estimates,male,24,22.619
214,1955,estimates,female,25,22.531
214,1955,estimates,male,25,21.83
214,1955,estimates,female,26,21.598
214,1955,estimates,male,26,21.051
214,1955,estimates,female,27,20.692
214,1955,estimates,male,27,20.301
214,1955,estimates,female,28,19.836
214,1955,estimates,male,28,19.59
214,1955,estimates,female,29,19.016
214,1955,estimates,male,29,18.91
214,1955,estimates,female,30,18.203
214,1955,estimates,male,30,18.243
214,1955,estimates,female,31,17.408
214,1955,estimates,male,31,17.594
214,1955,estimates,female,32,16.626
214,1955,estimates,male,32,16.964
214,1955,estimates,female,33,15.856
214,1955,estimates,male,33,16.355
214,1955,estimates,female,34,15.103
214,1955,estimates,male,34,15.766
214,1955,estimates,female,35,14.377
214,1955,estimates,male,35,15.195
214,1955,estimates,female,36,13.673
214,1955,estimates,male,36,14.642
214,1955,estimates,female,37,13.013
214,1955,estimates,male,37,14.11
214,1955,estimates,female,38,12.408
214,1955,estimates,male,38,13.599
214,1955,estimates,female,39,11.849
214,1955,estimates,male,39,13.109
214,1955,estimates,female,40,11.313
214,1955,estimates,male,40,12.634
214,1955,estimates,female,41,10.803
214,1955,estimates,male,41,12.175
214,1955,estimates,female,42,10.321
214,1955,estimates,male,42,11.728
214,1955,estimates,female,43,9.868
214,1955,estimates,male,43,11.291
214,1955,estimates,female,44,9.441
214,1955,estimates,male,44,10.866
214,1955,estimates,female,45,9.037
214,1955,estimates,male,45,10.453
214,1955,estimates,female,46,8.654
214,1955,estimates,male,46,10.052
214,1955,estimates,female,47,8.293
214,1955,estimates,male,47,9.664
214,1955,estimates,female,48,7.953
214,1955,estimates,male,48,9.289
214,1955,estimates,female,49,7.632
214,1955,estimates,male,49,8.926
214,1955,estimates,female,50,7.326
214,1955,estimates,male,50,8.572
214,1955,estimates,female,51,7.035
214,1955,estimates,male,51,8.227
214,1955,estimates,female,52,6.751
214,1955,estimates,male,52,7.887
214,1955,estimates,female,53,6.471
214,1955,estimates,male,53,7.55
214,1955,estimates,female,54,6.194
214,1955,estimates,male,54,7.217
214,1955,estimates,female,55,5.929
214,1955,estimates,male,55,6.891
214,1955,estimates,female,56,5.671
214,1955,estimates,male,56,6.573
214,1955,estimates,female,57,5.419
214,1955,estimates,male,57,6.259
214,1955,estimates,female,58,5.171
214,1955,estimates,male,58,5.95
214,1955,estimates,female,59,4.927
214,1955,estimates,male,59,5.646
214,1955,estimates,female,60,4.689
214,1955,estimates,male,60,5.348
214,1955,estimates,female,61,4.455
214,1955,estimates,male,61,5.055
214,1955,estimates,female,62,4.224
214,1955,estimates,male,62,4.767
214,1955,estimates,female,63,3.993
214,1955,estimates,male,63,4.485
214,1955,estimates,female,64,3.763
214,1955,estimates,male,64,4.207
214,1955,estimates,female,65,3.538
214,1955,estimates,male,65,3.936
214,1955,estimates,female,66,3.318
214,1955,estimates,male,66,3.672
214,1955,estimates,female,67,3.099
214,1955,estimates,male,67,3.41
214,1955,estimates,female,68,2.882
214,1955,estimates,male,68,3.15
214,1955,estimates,female,69,2.667
214,1955,estimates,male,69,2.893
214,1955,estimates,female,70,2.458
214,1955,estimates,male,70,2.645
214,1955,estimates,female,71,2.255
214,1955,estimates,male,71,2.405
214,1955,estimates,female,72,2.056
214,1955,estimates,male,72,2.173
214,1955,estimates,female,73,1.863
214,1955,estimates,male,73,1.949
214,1955,estimates,female,74,1.676
214,1955,estimates,male,74,1.735
214,1955,estimates,female,75,1.497
214,1955,estimates,male,75,1.531
214,1955,estimates,female,76,1.326
214,1955,estimates,male,76,1.338
214,1955,estimates,female,77,1.165
214,1955,estimates,male,77,1.157
214,1955,estimates,female,78,1.014
214,1955,estimates,male,78,0.991
214,1955,estimates,female,79,0.874
214,1955,estimates,male,79,0.839
214,1956,estimates,female,0,65.116
214,1956,estimates,male,0,67.294
214,1956,estimates,female,1,62.089
214,1956,estimates,male,1,64.215
214,1956,estimates,female,2,57.991
214,1956,estimates,male,2,59.84
214,1956,estimates,female,3,54.189
214,1956,estimates,male,3,55.799
214,1956,estimates,female,4,50.679
214,1956,estimates,male,4,52.083
214,1956,estimates,female,5,47.455
214,1956,estimates,male,5,48.681
214,1956,estimates,female,6,44.508
214,1956,estimates,male,6,45.577
214,1956,estimates,female,7,41.83
214,1956,estimates,male,7,42.755
214,1956,estimates,female,8,39.434
214,1956,estimates,male,8,40.232
214,1956,estimates,female,9,37.324
214,1956,estimates,male,9,38.008
214,1956,estimates,female,10,35.481
214,1956,estimates,male,10,36.056
214,1956,estimates,female,11,33.832
214,1956,estimates,male,11,34.312
214,1956,estimates,female,12,32.325
214,1956,estimates,male,12,32.745
214,1956,estimates,female,13,31.186
214,1956,estimates,male,13,31.453
214,1956,estimates,female,14,30.499
214,1956,estimates,male,14,30.464
214,1956,estimates,female,15,30.115
214,1956,estimates,male,15,29.698
214,1956,estimates,female,16,29.811
214,1956,estimates,male,16,29.044
214,1956,estimates,female,17,29.642
214,1956,estimates,male,17,28.522
214,1956,estimates,female,18,29.284
214,1956,estimates,male,18,27.934
214,1956,estimates,female,19,28.558
214,1956,estimates,male,19,27.17
214,1956,estimates,female,20,27.596
214,1956,estimates,male,20,26.3
214,1956,estimates,female,21,26.718
214,1956,estimates,male,21,25.513
214,1956,estimates,female,22,25.868
214,1956,estimates,male,22,24.774
214,1956,estimates,female,23,24.994
214,1956,estimates,male,23,24.024
214,1956,estimates,female,24,24.104
214,1956,estimates,male,24,23.254
214,1956,estimates,female,25,23.204
214,1956,estimates,male,25,22.475
214,1956,estimates,female,26,22.292
214,1956,estimates,male,26,21.709
214,1956,estimates,female,27,21.37
214,1956,estimates,male,27,20.953
214,1956,estimates,female,28,20.476
214,1956,estimates,male,28,20.22
214,1956,estimates,female,29,19.629
214,1956,estimates,male,29,19.52
214,1956,estimates,female,30,18.818
214,1956,estimates,male,30,18.848
214,1956,estimates,female,31,18.015
214,1956,estimates,male,31,18.187
214,1956,estimates,female,32,17.228
214,1956,estimates,male,32,17.54
214,1956,estimates,female,33,16.455
214,1956,estimates,male,33,16.912
214,1956,estimates,female,34,15.692
214,1956,estimates,male,34,16.305
214,1956,estimates,female,35,14.947
214,1956,estimates,male,35,15.717
214,1956,estimates,female,36,14.227
214,1956,estimates,male,36,15.146
214,1956,estimates,female,37,13.529
214,1956,estimates,male,37,14.591
214,1956,estimates,female,38,12.875
214,1956,estimates,male,38,14.055
214,1956,estimates,female,39,12.275
214,1956,estimates,male,39,13.54
214,1956,estimates,female,40,11.721
214,1956,estimates,male,40,13.045
214,1956,estimates,female,41,11.19
214,1956,estimates,male,41,12.564
214,1956,estimates,female,42,10.684
214,1956,estimates,male,42,12.098
214,1956,estimates,female,43,10.206
214,1956,estimates,male,43,11.645
214,1956,estimates,female,44,9.756
214,1956,estimates,male,44,11.202
214,1956,estimates,female,45,9.331
214,1956,estimates,male,45,10.77
214,1956,estimates,female,46,8.929
214,1956,estimates,male,46,10.351
214,1956,estimates,female,47,8.548
214,1956,estimates,male,47,9.944
214,1956,estimates,female,48,8.189
214,1956,estimates,male,48,9.55
214,1956,estimates,female,49,7.849
214,1956,estimates,male,49,9.171
214,1956,estimates,female,50,7.526
214,1956,estimates,male,50,8.805
214,1956,estimates,female,51,7.218
214,1956,estimates,male,51,8.448
214,1956,estimates,female,52,6.926
214,1956,estimates,male,52,8.1
214,1956,estimates,female,53,6.64
214,1956,estimates,male,53,7.757
214,1956,estimates,female,54,6.357
214,1956,estimates,male,54,7.415
214,1956,estimates,female,55,6.078
214,1956,estimates,male,55,7.078
214,1956,estimates,female,56,5.81
214,1956,estimates,male,56,6.748
214,1956,estimates,female,57,5.55
214,1956,estimates,male,57,6.425
214,1956,estimates,female,58,5.295
214,1956,estimates,male,58,6.107
214,1956,estimates,female,59,5.044
214,1956,estimates,male,59,5.794
214,1956,estimates,female,60,4.797
214,1956,estimates,male,60,5.486
214,1956,estimates,female,61,4.555
214,1956,estimates,male,61,5.184
214,1956,estimates,female,62,4.319
214,1956,estimates,male,62,4.887
214,1956,estimates,female,63,4.085
214,1956,estimates,male,63,4.597
214,1956,estimates,female,64,3.851
214,1956,estimates,male,64,4.311
214,1956,estimates,female,65,3.619
214,1956,estimates,male,65,4.031
214,1956,estimates,female,66,3.391
214,1956,estimates,male,66,3.758
214,1956,estimates,female,67,3.169
214,1956,estimates,male,67,3.492
214,1956,estimates,female,68,2.949
214,1956,estimates,male,68,3.231
214,1956,estimates,female,69,2.732
214,1956,estimates,male,69,2.972
214,1956,estimates,female,70,2.518
214,1956,estimates,male,70,2.718
214,1956,estimates,female,71,2.31
214,1956,estimates,male,71,2.473
214,1956,estimates,female,72,2.108
214,1956,estimates,male,72,2.237
214,1956,estimates,female,73,1.912
214,1956,estimates,male,73,2.01
214,1956,estimates,female,74,1.724
214,1956,estimates,male,74,1.793
214,1956,estimates,female,75,1.542
214,1956,estimates,male,75,1.587
214,1956,estimates,female,76,1.369
214,1956,estimates,male,76,1.392
214,1956,estimates,female,77,1.204
214,1956,estimates,male,77,1.207
214,1956,estimates,female,78,1.05
214,1956,estimates,male,78,1.037
214,1956,estimates,female,79,0.909
214,1956,estimates,male,79,0.883
214,1957,estimates,female,0,66.8
214,1957,estimates,male,0,68.927
214,1957,estimates,female,1,63.117
214,1957,estimates,male,1,65.091
214,1957,estimates,female,2,60.912
214,1957,estimates,male,2,62.971
214,1957,estimates,female,3,57.116
214,1957,estimates,male,3,58.925
214,1957,estimates,female,4,53.55
214,1957,estimates,male,4,55.129
214,1957,estimates,female,5,50.216
214,1957,estimates,male,5,51.584
214,1957,estimates,female,6,47.118
214,1957,estimates,male,6,48.29
214,1957,estimates,female,7,44.25
214,1957,estimates,male,7,45.237
214,1957,estimates,female,8,41.607
214,1957,estimates,male,8,42.414
214,1957,estimates,female,9,39.229
214,1957,estimates,male,9,39.875
214,1957,estimates,female,10,37.136
214,1957,estimates,male,10,37.641
214,1957,estimates,female,11,35.306
214,1957,estimates,male,11,35.681
214,1957,estimates,female,12,33.646
214,1957,estimates,male,12,33.904
214,1957,estimates,female,13,32.11
214,1957,estimates,male,13,32.283
214,1957,estimates,female,14,30.947
214,1957,estimates,male,14,30.958
214,1957,estimates,female,15,30.251
214,1957,estimates,male,15,29.979
214,1957,estimates,female,16,29.868
214,1957,estimates,male,16,29.248
214,1957,estimates,female,17,29.558
214,1957,estimates,male,17,28.621
214,1957,estimates,female,18,29.378
214,1957,estimates,male,18,28.125
214,1957,estimates,female,19,29.016
214,1957,estimates,male,19,27.569
214,1957,estimates,female,20,28.292
214,1957,estimates,male,20,26.843
214,1957,estimates,female,21,27.339
214,1957,estimates,male,21,26.015
214,1957,estimates,female,22,26.469
214,1957,estimates,male,22,25.27
214,1957,estimates,female,23,25.628
214,1957,estimates,male,23,24.576
214,1957,estimates,female,24,24.764
214,1957,estimates,male,24,23.865
214,1957,estimates,female,25,23.882
214,1957,estimates,male,25,23.124
214,1957,estimates,female,26,22.991
214,1957,estimates,male,26,22.368
214,1957,estimates,female,27,22.088
214,1957,estimates,male,27,21.624
214,1957,estimates,female,28,21.176
214,1957,estimates,male,28,20.889
214,1957,estimates,female,29,20.292
214,1957,estimates,male,29,20.172
214,1957,estimates,female,30,19.454
214,1957,estimates,male,30,19.483
214,1957,estimates,female,31,18.651
214,1957,estimates,male,31,18.817
214,1957,estimates,female,32,17.855
214,1957,estimates,male,32,18.16
214,1957,estimates,female,33,17.076
214,1957,estimates,male,33,17.515
214,1957,estimates,female,34,16.31
214,1957,estimates,male,34,16.888
214,1957,estimates,female,35,15.554
214,1957,estimates,male,35,16.282
214,1957,estimates,female,36,14.814
214,1957,estimates,male,36,15.694
214,1957,estimates,female,37,14.099
214,1957,estimates,male,37,15.121
214,1957,estimates,female,38,13.406
214,1957,estimates,male,38,14.563
214,1957,estimates,female,39,12.757
214,1957,estimates,male,39,14.024
214,1957,estimates,female,40,12.162
214,1957,estimates,male,40,13.504
214,1957,estimates,female,41,11.612
214,1957,estimates,male,41,13.002
214,1957,estimates,female,42,11.085
214,1957,estimates,male,42,12.514
214,1957,estimates,female,43,10.581
214,1957,estimates,male,43,12.041
214,1957,estimates,female,44,10.107
214,1957,estimates,male,44,11.58
214,1957,estimates,female,45,9.659
214,1957,estimates,male,45,11.131
214,1957,estimates,female,46,9.237
214,1957,estimates,male,46,10.692
214,1957,estimates,female,47,8.836
214,1957,estimates,male,47,10.267
214,1957,estimates,female,48,8.457
214,1957,estimates,male,48,9.852
214,1957,estimates,female,49,8.097
214,1957,estimates,male,49,9.452
214,1957,estimates,female,50,7.757
214,1957,estimates,male,50,9.069
214,1957,estimates,female,51,7.432
214,1957,estimates,male,51,8.699
214,1957,estimates,female,52,7.123
214,1957,estimates,male,52,8.338
214,1957,estimates,female,53,6.828
214,1957,estimates,male,53,7.987
214,1957,estimates,female,54,6.54
214,1957,estimates,male,54,7.64
214,1957,estimates,female,55,6.254
214,1957,estimates,male,55,7.294
214,1957,estimates,female,56,5.972
214,1957,estimates,male,56,6.95
214,1957,estimates,female,57,5.7
214,1957,estimates,male,57,6.615
214,1957,estimates,female,58,5.437
214,1957,estimates,male,58,6.288
214,1957,estimates,female,59,5.179
214,1957,estimates,male,59,5.965
214,1957,estimates,female,60,4.924
214,1957,estimates,male,60,5.647
214,1957,estimates,female,61,4.674
214,1957,estimates,male,61,5.335
214,1957,estimates,female,62,4.429
214,1957,estimates,male,62,5.029
214,1957,estimates,female,63,4.191
214,1957,estimates,male,63,4.729
214,1957,estimates,female,64,3.953
214,1957,estimates,male,64,4.434
214,1957,estimates,female,65,3.716
214,1957,estimates,male,65,4.145
214,1957,estimates,female,66,3.48
214,1957,estimates,male,66,3.863
214,1957,estimates,female,67,3.25
214,1957,estimates,male,67,3.587
214,1957,estimates,female,68,3.026
214,1957,estimates,male,68,3.319
214,1957,estimates,female,69,2.804
214,1957,estimates,male,69,3.057
214,1957,estimates,female,70,2.586
214,1957,estimates,male,70,2.799
214,1957,estimates,female,71,2.372
214,1957,estimates,male,71,2.547
214,1957,estimates,female,72,2.165
214,1957,estimates,male,72,2.305
214,1957,estimates,female,73,1.965
214,1957,estimates,male,73,2.073
214,1957,estimates,female,74,1.772
214,1957,estimates,male,74,1.851
214,1957,estimates,female,75,1.587
214,1957,estimates,male,75,1.641
214,1957,estimates,female,76,1.411
214,1957,estimates,male,76,1.442
214,1957,estimates,female,77,1.243
214,1957,estimates,male,77,1.255
214,1957,estimates,female,78,1.084
214,1957,estimates,male,78,1.079
214,1957,estimates,female,79,0.938
214,1957,estimates,male,79,0.919
214,1958,estimates,female,0,68.422
214,1958,estimates,male,0,70.478
214,1958,estimates,female,1,65.128
214,1958,estimates,male,1,67.126
214,1958,estimates,female,2,61.871
214,1958,estimates,male,2,63.79
214,1958,estimates,female,3,59.783
214,1958,estimates,male,3,61.773
214,1958,estimates,female,4,56.286
214,1958,estimates,male,4,58.054
214,1958,estimates,female,5,52.954
214,1958,estimates,male,5,54.5
214,1958,estimates,female,6,49.794
214,1958,estimates,male,6,51.124
214,1958,estimates,female,7,46.819
214,1958,estimates,male,7,47.935
214,1958,estimates,female,8,44.027
214,1958,estimates,male,8,44.93
214,1958,estimates,female,9,41.417
214,1958,estimates,male,9,42.104
214,1958,estimates,female,10,39.056
214,1958,estimates,male,10,39.547
214,1958,estimates,female,11,36.978
214,1958,estimates,male,11,37.302
214,1958,estimates,female,12,35.16
214,1958,estimates,male,12,35.333
214,1958,estimates,female,13,33.488
214,1958,estimates,male,13,33.522
214,1958,estimates,female,14,31.921
214,1958,estimates,male,14,31.844
214,1958,estimates,female,15,30.733
