country,year,variant,gender,age1yearinterval,population
191,2073,medium_variant,male,80,15.013
191,2073,medium_variant,female,81,16.854
191,2073,medium_variant,male,81,14.6
191,2073,medium_variant,female,82,16.937
191,2073,medium_variant,male,82,14.369
191,2073,medium_variant,female,83,16.901
191,2073,medium_variant,male,83,14.04
191,2073,medium_variant,female,84,16.832
191,2073,medium_variant,male,84,13.693
191,2073,medium_variant,female,85,16.516
191,2073,medium_variant,male,85,13.143
191,2073,medium_variant,female,86,15.821
191,2073,medium_variant,male,86,12.277
191,2073,medium_variant,female,87,14.863
191,2073,medium_variant,male,87,11.204
191,2073,medium_variant,female,88,13.859
191,2073,medium_variant,male,88,10.101
191,2073,medium_variant,female,89,13.006
191,2073,medium_variant,male,89,9.144
191,2073,medium_variant,female,90,12.087
191,2073,medium_variant,male,90,8.249
191,2073,medium_variant,female,91,10.87
191,2073,medium_variant,male,91,7.166
191,2073,medium_variant,female,92,9.373
191,2073,medium_variant,male,92,5.905
191,2073,medium_variant,female,93,8.161
191,2073,medium_variant,male,93,4.89
191,2073,medium_variant,female,94,7.416
191,2073,medium_variant,male,94,4.276
191,2073,medium_variant,female,95,6.587
191,2073,medium_variant,male,95,3.687
191,2073,medium_variant,female,96,5.506
191,2073,medium_variant,male,96,2.942
191,2073,medium_variant,female,97,4.174
191,2073,medium_variant,male,97,2.041
191,2073,medium_variant,female,98,3.559
191,2073,medium_variant,male,98,1.626
191,2073,medium_variant,female,99,2.482
191,2073,medium_variant,male,99,0.999
191,2073,medium_variant,female,100,6.04
191,2073,medium_variant,male,100,1.939
191,2074,medium_variant,female,0,12.361
191,2074,medium_variant,male,0,13.083
191,2074,medium_variant,female,1,12.394
191,2074,medium_variant,male,1,13.118
191,2074,medium_variant,female,2,12.426
191,2074,medium_variant,male,2,13.151
191,2074,medium_variant,female,3,12.457
191,2074,medium_variant,male,3,13.184
191,2074,medium_variant,female,4,12.49
191,2074,medium_variant,male,4,13.219
191,2074,medium_variant,female,5,12.522
191,2074,medium_variant,male,5,13.252
191,2074,medium_variant,female,6,12.555
191,2074,medium_variant,male,6,13.286
191,2074,medium_variant,female,7,12.59
191,2074,medium_variant,male,7,13.323
191,2074,medium_variant,female,8,12.628
191,2074,medium_variant,male,8,13.363
191,2074,medium_variant,female,9,12.67
191,2074,medium_variant,male,9,13.407
191,2074,medium_variant,female,10,12.715
191,2074,medium_variant,male,10,13.454
191,2074,medium_variant,female,11,12.767
191,2074,medium_variant,male,11,13.508
191,2074,medium_variant,female,12,12.825
191,2074,medium_variant,male,12,13.569
191,2074,medium_variant,female,13,12.89
191,2074,medium_variant,male,13,13.638
191,2074,medium_variant,female,14,12.96
191,2074,medium_variant,male,14,13.712
191,2074,medium_variant,female,15,13.034
191,2074,medium_variant,male,15,13.79
191,2074,medium_variant,female,16,13.12
191,2074,medium_variant,male,16,13.88
191,2074,medium_variant,female,17,13.219
191,2074,medium_variant,male,17,13.984
191,2074,medium_variant,female,18,13.328
191,2074,medium_variant,male,18,14.1
191,2074,medium_variant,female,19,13.44
191,2074,medium_variant,male,19,14.217
191,2074,medium_variant,female,20,13.553
191,2074,medium_variant,male,20,14.336
191,2074,medium_variant,female,21,13.677
191,2074,medium_variant,male,21,14.466
191,2074,medium_variant,female,22,13.815
191,2074,medium_variant,male,22,14.611
191,2074,medium_variant,female,23,13.961
191,2074,medium_variant,male,23,14.765
191,2074,medium_variant,female,24,14.104
191,2074,medium_variant,male,24,14.915
191,2074,medium_variant,female,25,14.246
191,2074,medium_variant,male,25,15.063
191,2074,medium_variant,female,26,14.377
191,2074,medium_variant,male,26,15.201
191,2074,medium_variant,female,27,14.491
191,2074,medium_variant,male,27,15.32
191,2074,medium_variant,female,28,14.592
191,2074,medium_variant,male,28,15.425
191,2074,medium_variant,female,29,14.69
191,2074,medium_variant,male,29,15.527
191,2074,medium_variant,female,30,14.786
191,2074,medium_variant,male,30,15.626
191,2074,medium_variant,female,31,14.86
191,2074,medium_variant,male,31,15.702
191,2074,medium_variant,female,32,14.902
191,2074,medium_variant,male,32,15.746
191,2074,medium_variant,female,33,14.924
191,2074,medium_variant,male,33,15.767
191,2074,medium_variant,female,34,14.945
191,2074,medium_variant,male,34,15.788
191,2074,medium_variant,female,35,14.965
191,2074,medium_variant,male,35,15.807
191,2074,medium_variant,female,36,14.986
191,2074,medium_variant,male,36,15.827
191,2074,medium_variant,female,37,15.013
191,2074,medium_variant,male,37,15.853
191,2074,medium_variant,female,38,15.046
191,2074,medium_variant,male,38,15.886
191,2074,medium_variant,female,39,15.08
191,2074,medium_variant,male,39,15.919
191,2074,medium_variant,female,40,15.116
191,2074,medium_variant,male,40,15.953
191,2074,medium_variant,female,41,15.168
191,2074,medium_variant,male,41,16.004
191,2074,medium_variant,female,42,15.245
191,2074,medium_variant,male,42,16.082
191,2074,medium_variant,female,43,15.34
191,2074,medium_variant,male,43,16.177
191,2074,medium_variant,female,44,15.443
191,2074,medium_variant,male,44,16.28
191,2074,medium_variant,female,45,15.556
191,2074,medium_variant,male,45,16.393
191,2074,medium_variant,female,46,15.671
191,2074,medium_variant,male,46,16.506
191,2074,medium_variant,female,47,15.782
191,2074,medium_variant,male,47,16.615
191,2074,medium_variant,female,48,15.895
191,2074,medium_variant,male,48,16.724
191,2074,medium_variant,female,49,16.021
191,2074,medium_variant,male,49,16.846
191,2074,medium_variant,female,50,16.158
191,2074,medium_variant,male,50,16.977
191,2074,medium_variant,female,51,16.317
191,2074,medium_variant,male,51,17.128
191,2074,medium_variant,female,52,16.503
191,2074,medium_variant,male,52,17.309
191,2074,medium_variant,female,53,16.711
191,2074,medium_variant,male,53,17.512
191,2074,medium_variant,female,54,16.922
191,2074,medium_variant,male,54,17.714
191,2074,medium_variant,female,55,17.13
191,2074,medium_variant,male,55,17.91
191,2074,medium_variant,female,56,17.374
191,2074,medium_variant,male,56,18.136
191,2074,medium_variant,female,57,17.665
191,2074,medium_variant,male,57,18.405
191,2074,medium_variant,female,58,17.984
191,2074,medium_variant,male,58,18.695
191,2074,medium_variant,female,59,18.275
191,2074,medium_variant,male,59,18.954
191,2074,medium_variant,female,60,18.53
191,2074,medium_variant,male,60,19.171
191,2074,medium_variant,female,61,18.794
191,2074,medium_variant,male,61,19.391
191,2074,medium_variant,female,62,19.076
191,2074,medium_variant,male,62,19.624
191,2074,medium_variant,female,63,19.342
191,2074,medium_variant,male,63,19.834
191,2074,medium_variant,female,64,19.598
191,2074,medium_variant,male,64,20.026
191,2074,medium_variant,female,65,19.903
191,2074,medium_variant,male,65,20.257
191,2074,medium_variant,female,66,19.909
191,2074,medium_variant,male,66,20.188
191,2074,medium_variant,female,67,19.462
191,2074,medium_variant,male,67,19.668
191,2074,medium_variant,female,68,18.749
191,2074,medium_variant,male,68,18.88
191,2074,medium_variant,female,69,18.054
191,2074,medium_variant,male,69,18.099
191,2074,medium_variant,female,70,17.249
191,2074,medium_variant,male,70,17.202
191,2074,medium_variant,female,71,16.868
191,2074,medium_variant,male,71,16.702
191,2074,medium_variant,female,72,17.182
191,2074,medium_variant,male,72,16.862
191,2074,medium_variant,female,73,17.913
191,2074,medium_variant,male,73,17.413
191,2074,medium_variant,female,74,18.545
191,2074,medium_variant,male,74,17.857
191,2074,medium_variant,female,75,19.224
191,2074,medium_variant,male,75,18.338
191,2074,medium_variant,female,76,19.531
191,2074,medium_variant,male,76,18.443
191,2074,medium_variant,female,77,19.219
191,2074,medium_variant,male,77,17.932
191,2074,medium_variant,female,78,18.51
191,2074,medium_variant,male,78,17.023
191,2074,medium_variant,female,79,17.846
191,2074,medium_variant,male,79,16.157
191,2074,medium_variant,female,80,17.101
191,2074,medium_variant,male,80,15.22
191,2074,medium_variant,female,81,16.548
191,2074,medium_variant,male,81,14.438
191,2074,medium_variant,female,82,16.355
191,2074,medium_variant,male,82,13.959
191,2074,medium_variant,female,83,16.358
191,2074,medium_variant,male,83,13.648
191,2074,medium_variant,female,84,16.246
191,2074,medium_variant,male,84,13.246
191,2074,medium_variant,female,85,16.103
191,2074,medium_variant,male,85,12.831
191,2074,medium_variant,female,86,15.714
191,2074,medium_variant,male,86,12.223
191,2074,medium_variant,female,87,14.948
191,2074,medium_variant,male,87,11.316
191,2074,medium_variant,female,88,13.924
191,2074,medium_variant,male,88,10.218
191,2074,medium_variant,female,89,12.841
191,2074,medium_variant,male,89,9.074
191,2074,medium_variant,female,90,11.972
191,2074,medium_variant,male,90,8.13
191,2074,medium_variant,female,91,11.058
191,2074,medium_variant,male,91,7.29
191,2074,medium_variant,female,92,9.796
191,2074,medium_variant,male,92,6.216
191,2074,medium_variant,female,93,8.194
191,2074,medium_variant,male,93,4.914
191,2074,medium_variant,female,94,7.015
191,2074,medium_variant,male,94,3.976
191,2074,medium_variant,female,95,6.373
191,2074,medium_variant,male,95,3.496
191,2074,medium_variant,female,96,5.597
191,2074,medium_variant,male,96,2.977
191,2074,medium_variant,female,97,4.603
191,2074,medium_variant,male,97,2.33
191,2074,medium_variant,female,98,3.39
191,2074,medium_variant,male,98,1.554
191,2074,medium_variant,female,99,2.544
191,2074,medium_variant,male,99,1.033
191,2074,medium_variant,female,100,6.248
191,2074,medium_variant,male,100,2.028
191,2075,medium_variant,female,0,12.306
191,2075,medium_variant,male,0,13.03
191,2075,medium_variant,female,1,12.344
191,2075,medium_variant,male,1,13.069
191,2075,medium_variant,female,2,12.379
191,2075,medium_variant,male,2,13.106
191,2075,medium_variant,female,3,12.412
191,2075,medium_variant,male,3,13.142
191,2075,medium_variant,female,4,12.445
191,2075,medium_variant,male,4,13.176
191,2075,medium_variant,female,5,12.477
191,2075,medium_variant,male,5,13.209
191,2075,medium_variant,female,6,12.51
191,2075,medium_variant,male,6,13.244
191,2075,medium_variant,female,7,12.544
191,2075,medium_variant,male,7,13.279
191,2075,medium_variant,female,8,12.58
191,2075,medium_variant,male,8,13.317
191,2075,medium_variant,female,9,12.618
191,2075,medium_variant,male,9,13.357
191,2075,medium_variant,female,10,12.66
191,2075,medium_variant,male,10,13.401
191,2075,medium_variant,female,11,12.705
191,2075,medium_variant,male,11,13.448
191,2075,medium_variant,female,12,12.756
191,2075,medium_variant,male,12,13.502
191,2075,medium_variant,female,13,12.814
191,2075,medium_variant,male,13,13.563
191,2075,medium_variant,female,14,12.879
191,2075,medium_variant,male,14,13.631
191,2075,medium_variant,female,15,12.949
191,2075,medium_variant,male,15,13.705
191,2075,medium_variant,female,16,13.023
191,2075,medium_variant,male,16,13.783
191,2075,medium_variant,female,17,13.108
191,2075,medium_variant,male,17,13.872
191,2075,medium_variant,female,18,13.206
191,2075,medium_variant,male,18,13.976
191,2075,medium_variant,female,19,13.314
191,2075,medium_variant,male,19,14.09
191,2075,medium_variant,female,20,13.426
191,2075,medium_variant,male,20,14.207
191,2075,medium_variant,female,21,13.538
191,2075,medium_variant,male,21,14.325
191,2075,medium_variant,female,22,13.661
191,2075,medium_variant,male,22,14.454
191,2075,medium_variant,female,23,13.799
191,2075,medium_variant,male,23,14.598
191,2075,medium_variant,female,24,13.944
191,2075,medium_variant,male,24,14.751
191,2075,medium_variant,female,25,14.087
191,2075,medium_variant,male,25,14.901
191,2075,medium_variant,female,26,14.228
191,2075,medium_variant,male,26,15.049
191,2075,medium_variant,female,27,14.359
191,2075,medium_variant,male,27,15.186
191,2075,medium_variant,female,28,14.473
191,2075,medium_variant,male,28,15.305
191,2075,medium_variant,female,29,14.574
191,2075,medium_variant,male,29,15.41
191,2075,medium_variant,female,30,14.672
191,2075,medium_variant,male,30,15.512
191,2075,medium_variant,female,31,14.768
191,2075,medium_variant,male,31,15.612
191,2075,medium_variant,female,32,14.841
191,2075,medium_variant,male,32,15.688
191,2075,medium_variant,female,33,14.884
191,2075,medium_variant,male,33,15.732
191,2075,medium_variant,female,34,14.906
191,2075,medium_variant,male,34,15.753
191,2075,medium_variant,female,35,14.927
191,2075,medium_variant,male,35,15.774
191,2075,medium_variant,female,36,14.947
191,2075,medium_variant,male,36,15.793
191,2075,medium_variant,female,37,14.968
191,2075,medium_variant,male,37,15.813
191,2075,medium_variant,female,38,14.995
191,2075,medium_variant,male,38,15.839
191,2075,medium_variant,female,39,15.028
191,2075,medium_variant,male,39,15.871
191,2075,medium_variant,female,40,15.062
191,2075,medium_variant,male,40,15.904
191,2075,medium_variant,female,41,15.097
191,2075,medium_variant,male,41,15.937
191,2075,medium_variant,female,42,15.149
191,2075,medium_variant,male,42,15.988
191,2075,medium_variant,female,43,15.225
191,2075,medium_variant,male,43,16.064
191,2075,medium_variant,female,44,15.32
191,2075,medium_variant,male,44,16.159
191,2075,medium_variant,female,45,15.422
191,2075,medium_variant,male,45,16.26
191,2075,medium_variant,female,46,15.534
191,2075,medium_variant,male,46,16.372
191,2075,medium_variant,female,47,15.648
191,2075,medium_variant,male,47,16.484
191,2075,medium_variant,female,48,15.758
191,2075,medium_variant,male,48,16.59
191,2075,medium_variant,female,49,15.87
191,2075,medium_variant,male,49,16.698
191,2075,medium_variant,female,50,15.995
191,2075,medium_variant,male,50,16.818
191,2075,medium_variant,female,51,16.13
191,2075,medium_variant,male,51,16.945
191,2075,medium_variant,female,52,16.287
191,2075,medium_variant,male,52,17.094
191,2075,medium_variant,female,53,16.471
191,2075,medium_variant,male,53,17.272
191,2075,medium_variant,female,54,16.678
191,2075,medium_variant,male,54,17.471
191,2075,medium_variant,female,55,16.887
191,2075,medium_variant,male,55,17.669
191,2075,medium_variant,female,56,17.093
191,2075,medium_variant,male,56,17.861
191,2075,medium_variant,female,57,17.333
191,2075,medium_variant,male,57,18.082
191,2075,medium_variant,female,58,17.622
191,2075,medium_variant,male,58,18.345
191,2075,medium_variant,female,59,17.937
191,2075,medium_variant,male,59,18.629
191,2075,medium_variant,female,60,18.225
191,2075,medium_variant,male,60,18.88
191,2075,medium_variant,female,61,18.476
191,2075,medium_variant,male,61,19.091
191,2075,medium_variant,female,62,18.735
191,2075,medium_variant,male,62,19.302
191,2075,medium_variant,female,63,19.012
191,2075,medium_variant,male,63,19.525
191,2075,medium_variant,female,64,19.272
191,2075,medium_variant,male,64,19.724
191,2075,medium_variant,female,65,19.521
191,2075,medium_variant,male,65,19.903
191,2075,medium_variant,female,66,19.817
191,2075,medium_variant,male,66,20.119
191,2075,medium_variant,female,67,19.815
191,2075,medium_variant,male,67,20.037
191,2075,medium_variant,female,68,19.362
191,2075,medium_variant,male,68,19.508
191,2075,medium_variant,female,69,18.645
191,2075,medium_variant,male,69,18.712
191,2075,medium_variant,female,70,17.942
191,2075,medium_variant,male,70,17.921
191,2075,medium_variant,female,71,17.13
191,2075,medium_variant,male,71,17.013
191,2075,medium_variant,female,72,16.735
191,2075,medium_variant,male,72,16.495
191,2075,medium_variant,female,73,17.028
191,2075,medium_variant,male,73,16.624
191,2075,medium_variant,female,74,17.732
191,2075,medium_variant,male,74,17.136
191,2075,medium_variant,female,75,18.334
191,2075,medium_variant,male,75,17.54
191,2075,medium_variant,female,76,18.98
191,2075,medium_variant,male,76,17.977
191,2075,medium_variant,female,77,19.254
191,2075,medium_variant,male,77,18.041
191,2075,medium_variant,female,78,18.913
191,2075,medium_variant,male,78,17.495
191,2075,medium_variant,female,79,18.177
191,2075,medium_variant,male,79,16.554
191,2075,medium_variant,female,80,17.482
191,2075,medium_variant,male,80,15.655
191,2075,medium_variant,female,81,16.706
191,2075,medium_variant,male,81,14.687
191,2075,medium_variant,female,82,16.107
191,2075,medium_variant,male,82,13.86
191,2075,medium_variant,female,83,15.848
191,2075,medium_variant,male,83,13.314
191,2075,medium_variant,female,84,15.772
191,2075,medium_variant,male,84,12.924
191,2075,medium_variant,female,85,15.583
191,2075,medium_variant,male,85,12.45
191,2075,medium_variant,female,86,15.367
191,2075,medium_variant,male,86,11.965
191,2075,medium_variant,female,87,14.905
191,2075,medium_variant,male,87,11.3
191,2075,medium_variant,female,88,14.068
191,2075,medium_variant,male,88,10.353
191,2075,medium_variant,female,89,12.979
191,2075,medium_variant,male,89,9.229
191,2075,medium_variant,female,90,11.817
191,2075,medium_variant,male,90,8.045
191,2075,medium_variant,female,91,10.932
191,2075,medium_variant,male,91,7.115
191,2075,medium_variant,female,92,10.025
191,2075,medium_variant,male,92,6.329
191,2075,medium_variant,female,93,8.719
191,2075,medium_variant,male,93,5.264
191,2075,medium_variant,female,94,7.013
191,2075,medium_variant,male,94,3.921
191,2075,medium_variant,female,95,5.866
191,2075,medium_variant,male,95,3.061
191,2075,medium_variant,female,96,5.328
191,2075,medium_variant,male,96,2.715
191,2075,medium_variant,female,97,4.605
191,2075,medium_variant,male,97,2.267
191,2075,medium_variant,female,98,3.698
191,2075,medium_variant,male,98,1.717
191,2075,medium_variant,female,99,2.605
191,2075,medium_variant,male,99,1.067
191,2075,medium_variant,female,100,6.451
191,2075,medium_variant,male,100,2.116
191,2076,medium_variant,female,0,12.26
191,2076,medium_variant,male,0,12.978
191,2076,medium_variant,female,1,12.308
191,2076,medium_variant,male,1,13.029
191,2076,medium_variant,female,2,12.347
191,2076,medium_variant,male,2,13.069
191,2076,medium_variant,female,3,12.383
191,2076,medium_variant,male,3,13.107
191,2076,medium_variant,female,4,12.417
191,2076,medium_variant,male,4,13.143
191,2076,medium_variant,female,5,12.449
191,2076,medium_variant,male,5,13.177
191,2076,medium_variant,female,6,12.482
191,2076,medium_variant,male,6,13.211
191,2076,medium_variant,female,7,12.514
191,2076,medium_variant,male,7,13.245
191,2076,medium_variant,female,8,12.548
191,2076,medium_variant,male,8,13.28
191,2076,medium_variant,female,9,12.584
191,2076,medium_variant,male,9,13.318
191,2076,medium_variant,female,10,12.622
191,2076,medium_variant,male,10,13.358
191,2076,medium_variant,female,11,12.664
191,2076,medium_variant,male,11,13.401
191,2076,medium_variant,female,12,12.709
191,2076,medium_variant,male,12,13.448
191,2076,medium_variant,female,13,12.759
191,2076,medium_variant,male,13,13.502
191,2076,medium_variant,female,14,12.817
191,2076,medium_variant,male,14,13.562
191,2076,medium_variant,female,15,12.881
191,2076,medium_variant,male,15,13.63
191,2076,medium_variant,female,16,12.95
191,2076,medium_variant,male,16,13.702
191,2076,medium_variant,female,17,13.023
191,2076,medium_variant,male,17,13.78
191,2076,medium_variant,female,18,13.108
191,2076,medium_variant,male,18,13.868
191,2076,medium_variant,female,19,13.205
191,2076,medium_variant,male,19,13.971
191,2076,medium_variant,female,20,13.314
191,2076,medium_variant,male,20,14.085
191,2076,medium_variant,female,21,13.425
191,2076,medium_variant,male,21,14.202
191,2076,medium_variant,female,22,13.537
191,2076,medium_variant,male,22,14.319
191,2076,medium_variant,female,23,13.66
191,2076,medium_variant,male,23,14.449
191,2076,medium_variant,female,24,13.798
191,2076,medium_variant,male,24,14.593
191,2076,medium_variant,female,25,13.943
191,2076,medium_variant,male,25,14.746
191,2076,medium_variant,female,26,14.086
191,2076,medium_variant,male,26,14.896
191,2076,medium_variant,female,27,14.227
191,2076,medium_variant,male,27,15.044
191,2076,medium_variant,female,28,14.358
191,2076,medium_variant,male,28,15.181
191,2076,medium_variant,female,29,14.473
191,2076,medium_variant,male,29,15.301
191,2076,medium_variant,female,30,14.574
191,2076,medium_variant,male,30,15.406
191,2076,medium_variant,female,31,14.672
191,2076,medium_variant,male,31,15.508
191,2076,medium_variant,female,32,14.768
191,2076,medium_variant,male,32,15.607
191,2076,medium_variant,female,33,14.842
191,2076,medium_variant,male,33,15.683
191,2076,medium_variant,female,34,14.884
191,2076,medium_variant,male,34,15.727
191,2076,medium_variant,female,35,14.906
191,2076,medium_variant,male,35,15.748
191,2076,medium_variant,female,36,14.927
191,2076,medium_variant,male,36,15.769
191,2076,medium_variant,female,37,14.946
191,2076,medium_variant,male,37,15.787
191,2076,medium_variant,female,38,14.967
191,2076,medium_variant,male,38,15.806
191,2076,medium_variant,female,39,14.993
191,2076,medium_variant,male,39,15.832
191,2076,medium_variant,female,40,15.026
191,2076,medium_variant,male,40,15.863
191,2076,medium_variant,female,41,15.06
191,2076,medium_variant,male,41,15.895
191,2076,medium_variant,female,42,15.094
191,2076,medium_variant,male,42,15.927
191,2076,medium_variant,female,43,15.146
191,2076,medium_variant,male,43,15.977
191,2076,medium_variant,female,44,15.221
191,2076,medium_variant,male,44,16.051
191,2076,medium_variant,female,45,15.315
191,2076,medium_variant,male,45,16.145
191,2076,medium_variant,female,46,15.415
191,2076,medium_variant,male,46,16.244
191,2076,medium_variant,female,47,15.527
191,2076,medium_variant,male,47,16.353
191,2076,medium_variant,female,48,15.639
191,2076,medium_variant,male,48,16.462
191,2076,medium_variant,female,49,15.748
191,2076,medium_variant,male,49,16.567
191,2076,medium_variant,female,50,15.858
191,2076,medium_variant,male,50,16.672
191,2076,medium_variant,female,51,15.982
191,2076,medium_variant,male,51,16.788
191,2076,medium_variant,female,52,16.115
191,2076,medium_variant,male,52,16.912
191,2076,medium_variant,female,53,16.27
191,2076,medium_variant,male,53,17.056
191,2076,medium_variant,female,54,16.453
191,2076,medium_variant,male,54,17.23
191,2076,medium_variant,female,55,16.657
191,2076,medium_variant,male,55,17.424
191,2076,medium_variant,female,56,16.863
191,2076,medium_variant,male,56,17.616
191,2076,medium_variant,female,57,17.066
191,2076,medium_variant,male,57,17.802
191,2076,medium_variant,female,58,17.303
191,2076,medium_variant,male,58,18.016
191,2076,medium_variant,female,59,17.588
191,2076,medium_variant,male,59,18.271
191,2076,medium_variant,female,60,17.899
191,2076,medium_variant,male,60,18.545
191,2076,medium_variant,female,61,18.181
191,2076,medium_variant,male,61,18.787
191,2076,medium_variant,female,62,18.426
191,2076,medium_variant,male,62,18.987
191,2076,medium_variant,female,63,18.678
191,2076,medium_variant,male,63,19.185
191,2076,medium_variant,female,64,18.945
191,2076,medium_variant,male,64,19.392
191,2076,medium_variant,female,65,19.194
191,2076,medium_variant,male,65,19.573
191,2076,medium_variant,female,66,19.429
191,2076,medium_variant,male,66,19.732
191,2076,medium_variant,female,67,19.71
191,2076,medium_variant,male,67,19.925
191,2076,medium_variant,female,68,19.694
191,2076,medium_variant,male,68,19.823
191,2076,medium_variant,female,69,19.231
191,2076,medium_variant,male,69,19.279
191,2076,medium_variant,female,70,18.503
191,2076,medium_variant,male,70,18.47
191,2076,medium_variant,female,71,17.789
191,2076,medium_variant,male,71,17.664
191,2076,medium_variant,female,72,16.962
191,2076,medium_variant,male,72,16.74
191,2076,medium_variant,female,73,16.545
191,2076,medium_variant,male,73,16.194
191,2076,medium_variant,female,74,16.802
191,2076,medium_variant,male,74,16.276
191,2076,medium_variant,female,75,17.461
191,2076,medium_variant,male,75,16.728
191,2076,medium_variant,female,76,18.017
191,2076,medium_variant,male,76,17.074
191,2076,medium_variant,female,77,18.613
191,2076,medium_variant,male,77,17.451
191,2076,medium_variant,female,78,18.839
191,2076,medium_variant,male,78,17.46
191,2076,medium_variant,female,79,18.454
191,2076,medium_variant,male,79,16.869
191,2076,medium_variant,female,80,17.675
191,2076,medium_variant,male,80,15.89
191,2076,medium_variant,female,81,16.936
191,2076,medium_variant,male,81,14.954
191,2076,medium_variant,female,82,16.12
191,2076,medium_variant,male,82,13.955
191,2076,medium_variant,female,83,15.468
191,2076,medium_variant,male,83,13.089
191,2076,medium_variant,female,84,15.134
191,2076,medium_variant,male,84,12.491
191,2076,medium_variant,female,85,14.972
191,2076,medium_variant,male,85,12.046
191,2076,medium_variant,female,86,14.697
191,2076,medium_variant,male,86,11.514
191,2076,medium_variant,female,87,14.458
191,2076,medium_variant,male,87,11.026
191,2076,medium_variant,female,88,13.944
191,2076,medium_variant,male,88,10.354
191,2076,medium_variant,female,89,13.043
191,2076,medium_variant,male,89,9.395
191,2076,medium_variant,female,90,11.853
191,2076,medium_variant,male,90,8.232
191,2076,medium_variant,female,91,10.701
191,2076,medium_variant,male,91,7.108
191,2076,medium_variant,female,92,9.893
191,2076,medium_variant,male,92,6.294
191,2076,medium_variant,female,93,9.024
191,2076,medium_variant,male,93,5.571
191,2076,medium_variant,female,94,7.792
191,2076,medium_variant,male,94,4.602
191,2076,medium_variant,female,95,6.197
191,2076,medium_variant,male,95,3.385
191,2076,medium_variant,female,96,5.417
191,2076,medium_variant,male,96,2.779
191,2076,medium_variant,female,97,4.691
191,2076,medium_variant,male,97,2.324
191,2076,medium_variant,female,98,3.775
191,2076,medium_variant,male,98,1.765
191,2076,medium_variant,female,99,2.671
191,2076,medium_variant,male,99,1.102
191,2076,medium_variant,female,100,6.657
191,2076,medium_variant,male,100,2.202
191,2077,medium_variant,female,0,12.208
191,2077,medium_variant,male,0,12.92
191,2077,medium_variant,female,1,12.258
191,2077,medium_variant,male,1,12.973
191,2077,medium_variant,female,2,12.31
191,2077,medium_variant,male,2,13.028
191,2077,medium_variant,female,3,12.349
191,2077,medium_variant,male,3,13.069
191,2077,medium_variant,female,4,12.386
191,2077,medium_variant,male,4,13.108
191,2077,medium_variant,female,5,12.42
191,2077,medium_variant,male,5,13.144
191,2077,medium_variant,female,6,12.453
191,2077,medium_variant,male,6,13.178
191,2077,medium_variant,female,7,12.486
191,2077,medium_variant,male,7,13.212
191,2077,medium_variant,female,8,12.518
191,2077,medium_variant,male,8,13.246
191,2077,medium_variant,female,9,12.552
191,2077,medium_variant,male,9,13.281
191,2077,medium_variant,female,10,12.587
191,2077,medium_variant,male,10,13.319
191,2077,medium_variant,female,11,12.626
191,2077,medium_variant,male,11,13.359
191,2077,medium_variant,female,12,12.667
191,2077,medium_variant,male,12,13.402
191,2077,medium_variant,female,13,12.712
191,2077,medium_variant,male,13,13.449
191,2077,medium_variant,female,14,12.762
191,2077,medium_variant,male,14,13.501
191,2077,medium_variant,female,15,12.819
191,2077,medium_variant,male,15,13.561
191,2077,medium_variant,female,16,12.882
191,2077,medium_variant,male,16,13.628
191,2077,medium_variant,female,17,12.95
191,2077,medium_variant,male,17,13.7
191,2077,medium_variant,female,18,13.023
191,2077,medium_variant,male,18,13.777
191,2077,medium_variant,female,19,13.107
191,2077,medium_variant,male,19,13.865
191,2077,medium_variant,female,20,13.204
191,2077,medium_variant,male,20,13.967
191,2077,medium_variant,female,21,13.312
191,2077,medium_variant,male,21,14.08
191,2077,medium_variant,female,22,13.423
191,2077,medium_variant,male,22,14.197
191,2077,medium_variant,female,23,13.535
191,2077,medium_variant,male,23,14.314
191,2077,medium_variant,female,24,13.658
191,2077,medium_variant,male,24,14.443
191,2077,medium_variant,female,25,13.796
191,2077,medium_variant,male,25,14.587
191,2077,medium_variant,female,26,13.941
191,2077,medium_variant,male,26,14.74
191,2077,medium_variant,female,27,14.084
191,2077,medium_variant,male,27,14.89
191,2077,medium_variant,female,28,14.226
191,2077,medium_variant,male,28,15.039
191,2077,medium_variant,female,29,14.357
191,2077,medium_variant,male,29,15.176
191,2077,medium_variant,female,30,14.472
191,2077,medium_variant,male,30,15.296
191,2077,medium_variant,female,31,14.573
191,2077,medium_variant,male,31,15.401
191,2077,medium_variant,female,32,14.671
191,2077,medium_variant,male,32,15.503
191,2077,medium_variant,female,33,14.767
191,2077,medium_variant,male,33,15.603
191,2077,medium_variant,female,34,14.841
191,2077,medium_variant,male,34,15.679
191,2077,medium_variant,female,35,14.883
191,2077,medium_variant,male,35,15.722
191,2077,medium_variant,female,36,14.905
191,2077,medium_variant,male,36,15.743
191,2077,medium_variant,female,37,14.926
191,2077,medium_variant,male,37,15.764
191,2077,medium_variant,female,38,14.945
191,2077,medium_variant,male,38,15.781
191,2077,medium_variant,female,39,14.965
191,2077,medium_variant,male,39,15.8
191,2077,medium_variant,female,40,14.991
191,2077,medium_variant,male,40,15.825
191,2077,medium_variant,female,41,15.023
191,2077,medium_variant,male,41,15.855
191,2077,medium_variant,female,42,15.056
191,2077,medium_variant,male,42,15.886
191,2077,medium_variant,female,43,15.09
191,2077,medium_variant,male,43,15.917
