country,year,variant,gender,age1yearinterval,population
795,2070,medium_variant,female,8,52.369
795,2070,medium_variant,male,8,54.351
795,2070,medium_variant,female,9,52.505
795,2070,medium_variant,male,9,54.472
795,2070,medium_variant,female,10,52.681
795,2070,medium_variant,male,10,54.631
795,2070,medium_variant,female,11,52.885
795,2070,medium_variant,male,11,54.819
795,2070,medium_variant,female,12,53.185
795,2070,medium_variant,male,12,55.104
795,2070,medium_variant,female,13,53.609
795,2070,medium_variant,male,13,55.519
795,2070,medium_variant,female,14,54.123
795,2070,medium_variant,male,14,56.025
795,2070,medium_variant,female,15,54.644
795,2070,medium_variant,male,15,56.536
795,2070,medium_variant,female,16,55.166
795,2070,medium_variant,male,16,57.048
795,2070,medium_variant,female,17,55.739
795,2070,medium_variant,male,17,57.609
795,2070,medium_variant,female,18,56.371
795,2070,medium_variant,male,18,58.227
795,2070,medium_variant,female,19,57.025
795,2070,medium_variant,male,19,58.865
795,2070,medium_variant,female,20,57.649
795,2070,medium_variant,male,20,59.471
795,2070,medium_variant,female,21,58.246
795,2070,medium_variant,male,21,60.046
795,2070,medium_variant,female,22,58.747
795,2070,medium_variant,male,22,60.519
795,2070,medium_variant,female,23,59.109
795,2070,medium_variant,male,23,60.845
795,2070,medium_variant,female,24,59.351
795,2070,medium_variant,male,24,61.044
795,2070,medium_variant,female,25,59.545
795,2070,medium_variant,male,25,61.19
795,2070,medium_variant,female,26,59.693
795,2070,medium_variant,male,26,61.288
795,2070,medium_variant,female,27,59.671
795,2070,medium_variant,male,27,61.209
795,2070,medium_variant,female,28,59.429
795,2070,medium_variant,male,28,60.904
795,2070,medium_variant,female,29,59.024
795,2070,medium_variant,male,29,60.429
795,2070,medium_variant,female,30,58.59
795,2070,medium_variant,male,30,59.922
795,2070,medium_variant,female,31,58.134
795,2070,medium_variant,male,31,59.388
795,2070,medium_variant,female,32,57.586
795,2070,medium_variant,male,32,58.757
795,2070,medium_variant,female,33,56.934
795,2070,medium_variant,male,33,58.021
795,2070,medium_variant,female,34,56.232
795,2070,medium_variant,male,34,57.23
795,2070,medium_variant,female,35,55.55
795,2070,medium_variant,male,35,56.454
795,2070,medium_variant,female,36,54.882
795,2070,medium_variant,male,36,55.685
795,2070,medium_variant,female,37,54.346
795,2070,medium_variant,male,37,55.046
795,2070,medium_variant,female,38,54.009
795,2070,medium_variant,male,38,54.608
795,2070,medium_variant,female,39,53.837
795,2070,medium_variant,male,39,54.333
795,2070,medium_variant,female,40,53.705
795,2070,medium_variant,male,40,54.087
795,2070,medium_variant,female,41,53.609
795,2070,medium_variant,male,41,53.864
795,2070,medium_variant,female,42,53.732
795,2070,medium_variant,male,42,53.855
795,2070,medium_variant,female,43,54.143
795,2070,medium_variant,male,43,54.131
795,2070,medium_variant,female,44,54.754
795,2070,medium_variant,male,44,54.599
795,2070,medium_variant,female,45,55.385
795,2070,medium_variant,male,45,55.069
795,2070,medium_variant,female,46,56.036
795,2070,medium_variant,male,46,55.544
795,2070,medium_variant,female,47,56.737
795,2070,medium_variant,male,47,56.04
795,2070,medium_variant,female,48,57.471
795,2070,medium_variant,male,48,56.533
795,2070,medium_variant,female,49,58.203
795,2070,medium_variant,male,49,56.991
795,2070,medium_variant,female,50,58.815
795,2070,medium_variant,male,50,57.321
795,2070,medium_variant,female,51,59.215
795,2070,medium_variant,male,51,57.442
795,2070,medium_variant,female,52,59.718
795,2070,medium_variant,male,52,57.601
795,2070,medium_variant,female,53,60.431
795,2070,medium_variant,male,53,57.882
795,2070,medium_variant,female,54,61.122
795,2070,medium_variant,male,54,58.089
795,2070,medium_variant,female,55,61.65
795,2070,medium_variant,male,55,58.131
795,2070,medium_variant,female,56,62.277
795,2070,medium_variant,male,56,58.249
795,2070,medium_variant,female,57,61.519
795,2070,medium_variant,male,57,57.071
795,2070,medium_variant,female,58,58.698
795,2070,medium_variant,male,58,53.979
795,2070,medium_variant,female,59,54.593
795,2070,medium_variant,male,59,49.693
795,2070,medium_variant,female,60,50.585
795,2070,medium_variant,male,60,45.486
795,2070,medium_variant,female,61,46.31
795,2070,medium_variant,male,61,41.025
795,2070,medium_variant,female,62,43.014
795,2070,medium_variant,male,62,37.479
795,2070,medium_variant,female,63,41.427
795,2070,medium_variant,male,63,35.537
795,2070,medium_variant,female,64,40.94
795,2070,medium_variant,male,64,34.628
795,2070,medium_variant,female,65,40.258
795,2070,medium_variant,male,65,33.527
795,2070,medium_variant,female,66,39.691
795,2070,medium_variant,male,66,32.516
795,2070,medium_variant,female,67,38.853
795,2070,medium_variant,male,67,31.295
795,2070,medium_variant,female,68,37.437
795,2070,medium_variant,male,68,29.604
795,2070,medium_variant,female,69,35.72
795,2070,medium_variant,male,69,27.666
795,2070,medium_variant,female,70,34.167
795,2070,medium_variant,male,70,25.893
795,2070,medium_variant,female,71,32.544
795,2070,medium_variant,male,71,24.119
795,2070,medium_variant,female,72,31.586
795,2070,medium_variant,male,72,22.78
795,2070,medium_variant,female,73,31.66
795,2070,medium_variant,male,73,22.109
795,2070,medium_variant,female,74,32.324
795,2070,medium_variant,male,74,21.833
795,2070,medium_variant,female,75,32.825
795,2070,medium_variant,male,75,21.493
795,2070,medium_variant,female,76,33.377
795,2070,medium_variant,male,76,21.238
795,2070,medium_variant,female,77,33.17
795,2070,medium_variant,male,77,20.509
795,2070,medium_variant,female,78,31.743
795,2070,medium_variant,male,78,18.998
795,2070,medium_variant,female,79,29.492
795,2070,medium_variant,male,79,16.988
795,2070,medium_variant,female,80,27.33
795,2070,medium_variant,male,80,15.093
795,2070,medium_variant,female,81,25.148
795,2070,medium_variant,male,81,13.221
795,2070,medium_variant,female,82,22.794
795,2070,medium_variant,male,82,11.408
795,2070,medium_variant,female,83,20.307
795,2070,medium_variant,male,83,9.746
795,2070,medium_variant,female,84,17.762
795,2070,medium_variant,male,84,8.214
795,2070,medium_variant,female,85,15.182
795,2070,medium_variant,male,85,6.69
795,2070,medium_variant,female,86,12.552
795,2070,medium_variant,male,86,5.177
795,2070,medium_variant,female,87,10.268
795,2070,medium_variant,male,87,3.932
795,2070,medium_variant,female,88,8.526
795,2070,medium_variant,male,88,3.063
795,2070,medium_variant,female,89,7.181
795,2070,medium_variant,male,89,2.47
795,2070,medium_variant,female,90,5.731
795,2070,medium_variant,male,90,1.868
795,2070,medium_variant,female,91,4.63
795,2070,medium_variant,male,91,1.456
795,2070,medium_variant,female,92,3.872
795,2070,medium_variant,male,92,1.183
795,2070,medium_variant,female,93,2.963
795,2070,medium_variant,male,93,0.87
795,2070,medium_variant,female,94,1.902
795,2070,medium_variant,male,94,0.516
795,2070,medium_variant,female,95,1.268
795,2070,medium_variant,male,95,0.311
795,2070,medium_variant,female,96,1.073
795,2070,medium_variant,male,96,0.258
795,2070,medium_variant,female,97,0.851
795,2070,medium_variant,male,97,0.2
795,2070,medium_variant,female,98,0.603
795,2070,medium_variant,male,98,0.138
795,2070,medium_variant,female,99,0.329
795,2070,medium_variant,male,99,0.072
795,2070,medium_variant,female,100,0.516
795,2070,medium_variant,male,100,0.105
795,2071,medium_variant,female,0,52.683
795,2071,medium_variant,male,0,54.793
795,2071,medium_variant,female,1,52.662
795,2071,medium_variant,male,1,54.755
795,2071,medium_variant,female,2,52.526
795,2071,medium_variant,male,2,54.604
795,2071,medium_variant,female,3,52.409
795,2071,medium_variant,male,3,54.472
795,2071,medium_variant,female,4,52.314
795,2071,medium_variant,male,4,54.362
795,2071,medium_variant,female,5,52.247
795,2071,medium_variant,male,5,54.279
795,2071,medium_variant,female,6,52.21
795,2071,medium_variant,male,6,54.226
795,2071,medium_variant,female,7,52.206
795,2071,medium_variant,male,7,54.207
795,2071,medium_variant,female,8,52.246
795,2071,medium_variant,male,8,54.231
795,2071,medium_variant,female,9,52.335
795,2071,medium_variant,male,9,54.304
795,2071,medium_variant,female,10,52.474
795,2071,medium_variant,male,10,54.427
795,2071,medium_variant,female,11,52.65
795,2071,medium_variant,male,11,54.586
795,2071,medium_variant,female,12,52.853
795,2071,medium_variant,male,12,54.771
795,2071,medium_variant,female,13,53.152
795,2071,medium_variant,male,13,55.054
795,2071,medium_variant,female,14,53.574
795,2071,medium_variant,male,14,55.465
795,2071,medium_variant,female,15,54.085
795,2071,medium_variant,male,15,55.966
795,2071,medium_variant,female,16,54.603
795,2071,medium_variant,male,16,56.472
795,2071,medium_variant,female,17,55.123
795,2071,medium_variant,male,17,56.979
795,2071,medium_variant,female,18,55.693
795,2071,medium_variant,male,18,57.534
795,2071,medium_variant,female,19,56.324
795,2071,medium_variant,male,19,58.148
795,2071,medium_variant,female,20,56.976
795,2071,medium_variant,male,20,58.782
795,2071,medium_variant,female,21,57.599
795,2071,medium_variant,male,21,59.383
795,2071,medium_variant,female,22,58.195
795,2071,medium_variant,male,22,59.953
795,2071,medium_variant,female,23,58.694
795,2071,medium_variant,male,23,60.422
795,2071,medium_variant,female,24,59.056
795,2071,medium_variant,male,24,60.745
795,2071,medium_variant,female,25,59.296
795,2071,medium_variant,male,25,60.941
795,2071,medium_variant,female,26,59.489
795,2071,medium_variant,male,26,61.086
795,2071,medium_variant,female,27,59.637
795,2071,medium_variant,male,27,61.181
795,2071,medium_variant,female,28,59.614
795,2071,medium_variant,male,28,61.099
795,2071,medium_variant,female,29,59.371
795,2071,medium_variant,male,29,60.789
795,2071,medium_variant,female,30,58.964
795,2071,medium_variant,male,30,60.31
795,2071,medium_variant,female,31,58.53
795,2071,medium_variant,male,31,59.798
795,2071,medium_variant,female,32,58.073
795,2071,medium_variant,male,32,59.258
795,2071,medium_variant,female,33,57.523
795,2071,medium_variant,male,33,58.622
795,2071,medium_variant,female,34,56.87
795,2071,medium_variant,male,34,57.88
795,2071,medium_variant,female,35,56.165
795,2071,medium_variant,male,35,57.083
795,2071,medium_variant,female,36,55.48
795,2071,medium_variant,male,36,56.299
795,2071,medium_variant,female,37,54.809
795,2071,medium_variant,male,37,55.521
795,2071,medium_variant,female,38,54.268
795,2071,medium_variant,male,38,54.873
795,2071,medium_variant,female,39,53.927
795,2071,medium_variant,male,39,54.426
795,2071,medium_variant,female,40,53.751
795,2071,medium_variant,male,40,54.141
795,2071,medium_variant,female,41,53.613
795,2071,medium_variant,male,41,53.882
795,2071,medium_variant,female,42,53.511
795,2071,medium_variant,male,42,53.645
795,2071,medium_variant,female,43,53.626
795,2071,medium_variant,male,43,53.619
795,2071,medium_variant,female,44,54.028
795,2071,medium_variant,male,44,53.872
795,2071,medium_variant,female,45,54.629
795,2071,medium_variant,male,45,54.314
795,2071,medium_variant,female,46,55.248
795,2071,medium_variant,male,46,54.754
795,2071,medium_variant,female,47,55.886
795,2071,medium_variant,male,47,55.198
795,2071,medium_variant,female,48,56.572
795,2071,medium_variant,male,48,55.657
795,2071,medium_variant,female,49,57.291
795,2071,medium_variant,male,49,56.11
795,2071,medium_variant,female,50,58.004
795,2071,medium_variant,male,50,56.523
795,2071,medium_variant,female,51,58.597
795,2071,medium_variant,male,51,56.809
795,2071,medium_variant,female,52,58.979
795,2071,medium_variant,male,52,56.887
795,2071,medium_variant,female,53,59.457
795,2071,medium_variant,male,53,56.991
795,2071,medium_variant,female,54,60.134
795,2071,medium_variant,male,54,57.197
795,2071,medium_variant,female,55,60.784
795,2071,medium_variant,male,55,57.32
795,2071,medium_variant,female,56,61.269
795,2071,medium_variant,male,56,57.28
795,2071,medium_variant,female,57,61.848
795,2071,medium_variant,male,57,57.309
795,2071,medium_variant,female,58,61.056
795,2071,medium_variant,male,58,56.075
795,2071,medium_variant,female,59,58.223
795,2071,medium_variant,male,59,52.976
795,2071,medium_variant,female,60,54.117
795,2071,medium_variant,male,60,48.713
795,2071,medium_variant,female,61,50.104
795,2071,medium_variant,male,61,44.526
795,2071,medium_variant,female,62,45.826
795,2071,medium_variant,male,62,40.091
795,2071,medium_variant,female,63,42.51
795,2071,medium_variant,male,63,36.547
795,2071,medium_variant,female,64,40.876
795,2071,medium_variant,male,64,34.562
795,2071,medium_variant,female,65,40.326
795,2071,medium_variant,male,65,33.584
795,2071,medium_variant,female,66,39.578
795,2071,medium_variant,male,66,32.421
795,2071,medium_variant,female,67,38.94
795,2071,medium_variant,male,67,31.344
795,2071,medium_variant,female,68,38.042
795,2071,medium_variant,male,68,30.076
795,2071,medium_variant,female,69,36.59
795,2071,medium_variant,male,69,28.37
795,2071,medium_variant,female,70,34.848
795,2071,medium_variant,male,70,26.437
795,2071,medium_variant,female,71,33.266
795,2071,medium_variant,male,71,24.668
795,2071,medium_variant,female,72,31.617
795,2071,medium_variant,male,72,22.905
795,2071,medium_variant,female,73,30.6
795,2071,medium_variant,male,73,21.553
795,2071,medium_variant,female,74,30.561
795,2071,medium_variant,male,74,20.826
795,2071,medium_variant,female,75,31.081
795,2071,medium_variant,male,75,20.471
795,2071,medium_variant,female,76,31.451
795,2071,medium_variant,male,76,20.066
795,2071,medium_variant,female,77,31.88
795,2071,medium_variant,male,77,19.751
795,2071,medium_variant,female,78,31.56
795,2071,medium_variant,male,78,18.991
795,2071,medium_variant,female,79,30.04
795,2071,medium_variant,male,79,17.495
795,2071,medium_variant,female,80,27.716
795,2071,medium_variant,male,80,15.535
795,2071,medium_variant,female,81,25.491
795,2071,medium_variant,male,81,13.691
795,2071,medium_variant,female,82,23.249
795,2071,medium_variant,male,82,11.873
795,2071,medium_variant,female,83,20.895
795,2071,medium_variant,male,83,10.145
795,2071,medium_variant,female,84,18.495
795,2071,medium_variant,male,84,8.607
795,2071,medium_variant,female,85,16.093
795,2071,medium_variant,male,85,7.226
795,2071,medium_variant,female,86,13.607
795,2071,medium_variant,male,86,5.824
795,2071,medium_variant,female,87,11.15
795,2071,medium_variant,male,87,4.473
795,2071,medium_variant,female,88,9.138
795,2071,medium_variant,male,88,3.413
795,2071,medium_variant,female,89,7.53
795,2071,medium_variant,male,89,2.646
795,2071,medium_variant,female,90,6.209
795,2071,medium_variant,male,90,2.093
795,2071,medium_variant,female,91,4.909
795,2071,medium_variant,male,91,1.57
795,2071,medium_variant,female,92,3.981
795,2071,medium_variant,male,92,1.227
795,2071,medium_variant,female,93,3.318
795,2071,medium_variant,male,93,0.995
795,2071,medium_variant,female,94,2.527
795,2071,medium_variant,male,94,0.729
795,2071,medium_variant,female,95,1.606
795,2071,medium_variant,male,95,0.43
795,2071,medium_variant,female,96,1.127
795,2071,medium_variant,male,96,0.266
795,2071,medium_variant,female,97,0.895
795,2071,medium_variant,male,97,0.207
795,2071,medium_variant,female,98,0.634
795,2071,medium_variant,male,98,0.143
795,2071,medium_variant,female,99,0.345
795,2071,medium_variant,male,99,0.075
795,2071,medium_variant,female,100,0.535
795,2071,medium_variant,male,100,0.107
795,2072,medium_variant,female,0,52.598
795,2072,medium_variant,male,0,54.713
795,2072,medium_variant,female,1,52.544
795,2072,medium_variant,male,1,54.641
795,2072,medium_variant,female,2,52.583
795,2072,medium_variant,male,2,54.66
795,2072,medium_variant,female,3,52.47
795,2072,medium_variant,male,3,54.533
795,2072,medium_variant,female,4,52.368
795,2072,medium_variant,male,4,54.417
795,2072,medium_variant,female,5,52.283
795,2072,medium_variant,male,5,54.317
795,2072,medium_variant,female,6,52.22
795,2072,medium_variant,male,6,54.239
795,2072,medium_variant,female,7,52.182
795,2072,medium_variant,male,7,54.186
795,2072,medium_variant,female,8,52.173
795,2072,medium_variant,male,8,54.163
795,2072,medium_variant,female,9,52.208
795,2072,medium_variant,male,9,54.183
795,2072,medium_variant,female,10,52.298
795,2072,medium_variant,male,10,54.256
795,2072,medium_variant,female,11,52.44
795,2072,medium_variant,male,11,54.381
795,2072,medium_variant,female,12,52.616
795,2072,medium_variant,male,12,54.54
795,2072,medium_variant,female,13,52.818
795,2072,medium_variant,male,13,54.724
795,2072,medium_variant,female,14,53.115
795,2072,medium_variant,male,14,55.004
795,2072,medium_variant,female,15,53.535
795,2072,medium_variant,male,15,55.41
795,2072,medium_variant,female,16,54.043
795,2072,medium_variant,male,16,55.907
795,2072,medium_variant,female,17,54.559
795,2072,medium_variant,male,17,56.408
795,2072,medium_variant,female,18,55.076
795,2072,medium_variant,male,18,56.909
795,2072,medium_variant,female,19,55.644
795,2072,medium_variant,male,19,57.459
795,2072,medium_variant,female,20,56.272
795,2072,medium_variant,male,20,58.068
795,2072,medium_variant,female,21,56.924
795,2072,medium_variant,male,21,58.698
795,2072,medium_variant,female,22,57.546
795,2072,medium_variant,male,22,59.294
795,2072,medium_variant,female,23,58.139
795,2072,medium_variant,male,23,59.859
795,2072,medium_variant,female,24,58.638
795,2072,medium_variant,male,24,60.324
795,2072,medium_variant,female,25,58.998
795,2072,medium_variant,male,25,60.645
795,2072,medium_variant,female,26,59.238
795,2072,medium_variant,male,26,60.839
795,2072,medium_variant,female,27,59.429
795,2072,medium_variant,male,27,60.98
795,2072,medium_variant,female,28,59.576
795,2072,medium_variant,male,28,61.073
795,2072,medium_variant,female,29,59.552
795,2072,medium_variant,male,29,60.988
795,2072,medium_variant,female,30,59.308
795,2072,medium_variant,male,30,60.674
795,2072,medium_variant,female,31,58.902
795,2072,medium_variant,male,31,60.191
795,2072,medium_variant,female,32,58.466
795,2072,medium_variant,male,32,59.674
795,2072,medium_variant,female,33,58.008
795,2072,medium_variant,male,33,59.128
795,2072,medium_variant,female,34,57.457
795,2072,medium_variant,male,34,58.486
795,2072,medium_variant,female,35,56.801
795,2072,medium_variant,male,35,57.738
795,2072,medium_variant,female,36,56.094
795,2072,medium_variant,male,36,56.935
795,2072,medium_variant,female,37,55.406
795,2072,medium_variant,male,37,56.144
795,2072,medium_variant,female,38,54.731
795,2072,medium_variant,male,38,55.357
795,2072,medium_variant,female,39,54.187
795,2072,medium_variant,male,39,54.7
795,2072,medium_variant,female,40,53.842
795,2072,medium_variant,male,40,54.243
795,2072,medium_variant,female,41,53.661
795,2072,medium_variant,male,41,53.948
795,2072,medium_variant,female,42,53.518
795,2072,medium_variant,male,42,53.677
795,2072,medium_variant,female,43,53.409
795,2072,medium_variant,male,43,53.426
795,2072,medium_variant,female,44,53.516
795,2072,medium_variant,male,44,53.382
795,2072,medium_variant,female,45,53.909
795,2072,medium_variant,male,45,53.612
795,2072,medium_variant,female,46,54.501
795,2072,medium_variant,male,46,54.028
795,2072,medium_variant,female,47,55.108
795,2072,medium_variant,male,47,54.44
795,2072,medium_variant,female,48,55.733
795,2072,medium_variant,male,48,54.851
795,2072,medium_variant,female,49,56.404
795,2072,medium_variant,male,49,55.274
795,2072,medium_variant,female,50,57.106
795,2072,medium_variant,male,50,55.686
795,2072,medium_variant,female,51,57.802
795,2072,medium_variant,male,51,56.055
795,2072,medium_variant,female,52,58.376
795,2072,medium_variant,male,52,56.296
795,2072,medium_variant,female,53,58.74
795,2072,medium_variant,male,53,56.332
795,2072,medium_variant,female,54,59.192
795,2072,medium_variant,male,54,56.381
795,2072,medium_variant,female,55,59.833
795,2072,medium_variant,male,55,56.513
795,2072,medium_variant,female,56,60.441
795,2072,medium_variant,male,56,56.551
795,2072,medium_variant,female,57,60.883
795,2072,medium_variant,male,57,56.429
795,2072,medium_variant,female,58,61.415
795,2072,medium_variant,male,58,56.37
795,2072,medium_variant,female,59,60.589
795,2072,medium_variant,male,59,55.079
795,2072,medium_variant,female,60,57.743
795,2072,medium_variant,male,60,51.972
795,2072,medium_variant,female,61,53.637
795,2072,medium_variant,male,61,47.733
795,2072,medium_variant,female,62,49.62
795,2072,medium_variant,male,62,43.566
795,2072,medium_variant,female,63,45.34
795,2072,medium_variant,male,63,39.157
795,2072,medium_variant,female,64,42.003
795,2072,medium_variant,male,64,35.614
795,2072,medium_variant,female,65,40.323
795,2072,medium_variant,male,65,33.587
795,2072,medium_variant,female,66,39.708
795,2072,medium_variant,male,66,32.54
795,2072,medium_variant,female,67,38.896
795,2072,medium_variant,male,67,31.314
795,2072,medium_variant,female,68,38.185
795,2072,medium_variant,male,68,30.171
795,2072,medium_variant,female,69,37.228
795,2072,medium_variant,male,69,28.856
795,2072,medium_variant,female,70,35.74
795,2072,medium_variant,male,70,27.136
795,2072,medium_variant,female,71,33.974
795,2072,medium_variant,male,71,25.209
795,2072,medium_variant,female,72,32.362
795,2072,medium_variant,male,72,23.443
795,2072,medium_variant,female,73,30.688
795,2072,medium_variant,male,73,21.691
795,2072,medium_variant,female,74,29.611
795,2072,medium_variant,male,74,20.325
795,2072,medium_variant,female,75,29.46
795,2072,medium_variant,male,75,19.543
795,2072,medium_variant,female,76,29.836
795,2072,medium_variant,male,76,19.109
795,2072,medium_variant,female,77,30.074
795,2072,medium_variant,male,77,18.638
795,2072,medium_variant,female,78,30.379
795,2072,medium_variant,male,78,18.263
795,2072,medium_variant,female,79,29.948
795,2072,medium_variant,male,79,17.473
795,2072,medium_variant,female,80,28.335
795,2072,medium_variant,male,80,15.992
795,2072,medium_variant,female,81,25.939
795,2072,medium_variant,male,81,14.081
795,2072,medium_variant,female,82,23.65
795,2072,medium_variant,male,82,12.29
795,2072,medium_variant,female,83,21.348
795,2072,medium_variant,male,83,10.525
795,2072,medium_variant,female,84,18.994
795,2072,medium_variant,male,84,8.881
795,2072,medium_variant,female,85,16.68
795,2072,medium_variant,male,85,7.468
795,2072,medium_variant,female,86,14.423
795,2072,medium_variant,male,86,6.237
795,2072,medium_variant,female,87,12.031
795,2072,medium_variant,male,87,4.959
795,2072,medium_variant,female,88,9.747
795,2072,medium_variant,male,88,3.769
795,2072,medium_variant,female,89,8.008
795,2072,medium_variant,male,89,2.894
795,2072,medium_variant,female,90,6.534
795,2072,medium_variant,male,90,2.23
795,2072,medium_variant,female,91,5.237
795,2072,medium_variant,male,91,1.717
795,2072,medium_variant,female,92,4.087
795,2072,medium_variant,male,92,1.271
795,2072,medium_variant,female,93,3.331
795,2072,medium_variant,male,93,0.999
795,2072,medium_variant,female,94,2.764
795,2072,medium_variant,male,94,0.807
795,2072,medium_variant,female,95,2.09
795,2072,medium_variant,male,95,0.589
795,2072,medium_variant,female,96,1.31
795,2072,medium_variant,male,96,0.344
795,2072,medium_variant,female,97,0.944
795,2072,medium_variant,male,97,0.216
795,2072,medium_variant,female,98,0.669
795,2072,medium_variant,male,98,0.149
795,2072,medium_variant,female,99,0.362
795,2072,medium_variant,male,99,0.077
795,2072,medium_variant,female,100,0.558
795,2072,medium_variant,male,100,0.109
795,2073,medium_variant,female,0,52.474
795,2073,medium_variant,male,0,54.597
795,2073,medium_variant,female,1,52.481
795,2073,medium_variant,male,1,54.584
795,2073,medium_variant,female,2,52.46
795,2073,medium_variant,male,2,54.544
795,2073,medium_variant,female,3,52.499
795,2073,medium_variant,male,3,54.564
795,2073,medium_variant,female,4,52.409
795,2073,medium_variant,male,4,54.46
795,2073,medium_variant,female,5,52.323
795,2073,medium_variant,male,5,54.36
795,2073,medium_variant,female,6,52.247
795,2073,medium_variant,male,6,54.27
795,2073,medium_variant,female,7,52.188
795,2073,medium_variant,male,7,54.197
795,2073,medium_variant,female,8,52.15
795,2073,medium_variant,male,8,54.145
795,2073,medium_variant,female,9,52.135
795,2073,medium_variant,male,9,54.117
795,2073,medium_variant,female,10,52.166
795,2073,medium_variant,male,10,54.133
795,2073,medium_variant,female,11,52.256
795,2073,medium_variant,male,11,54.206
795,2073,medium_variant,female,12,52.401
795,2073,medium_variant,male,12,54.334
795,2073,medium_variant,female,13,52.577
795,2073,medium_variant,male,13,54.492
795,2073,medium_variant,female,14,52.778
795,2073,medium_variant,male,14,54.674
795,2073,medium_variant,female,15,53.073
795,2073,medium_variant,male,15,54.952
795,2073,medium_variant,female,16,53.491
795,2073,medium_variant,male,16,55.354
795,2073,medium_variant,female,17,53.997
795,2073,medium_variant,male,17,55.846
795,2073,medium_variant,female,18,54.51
795,2073,medium_variant,male,18,56.342
795,2073,medium_variant,female,19,55.024
795,2073,medium_variant,male,19,56.838
795,2073,medium_variant,female,20,55.59
795,2073,medium_variant,male,20,57.383
795,2073,medium_variant,female,21,56.216
795,2073,medium_variant,male,21,57.987
795,2073,medium_variant,female,22,56.866
795,2073,medium_variant,male,22,58.612
795,2073,medium_variant,female,23,57.487
795,2073,medium_variant,male,23,59.204
795,2073,medium_variant,female,24,58.079
795,2073,medium_variant,male,24,59.764
795,2073,medium_variant,female,25,58.576
795,2073,medium_variant,male,25,60.225
795,2073,medium_variant,female,26,58.935
795,2073,medium_variant,male,26,60.543
795,2073,medium_variant,female,27,59.174
795,2073,medium_variant,male,27,60.734
795,2073,medium_variant,female,28,59.365
795,2073,medium_variant,male,28,60.873
795,2073,medium_variant,female,29,59.51
795,2073,medium_variant,male,29,60.963
795,2073,medium_variant,female,30,59.485
795,2073,medium_variant,male,30,60.875
795,2073,medium_variant,female,31,59.241
795,2073,medium_variant,male,31,60.557
795,2073,medium_variant,female,32,58.833
795,2073,medium_variant,male,32,60.069
795,2073,medium_variant,female,33,58.397
795,2073,medium_variant,male,33,59.547
795,2073,medium_variant,female,34,57.938
795,2073,medium_variant,male,34,58.997
795,2073,medium_variant,female,35,57.385
795,2073,medium_variant,male,35,58.349
795,2073,medium_variant,female,36,56.727
795,2073,medium_variant,male,36,57.595
795,2073,medium_variant,female,37,56.018
795,2073,medium_variant,male,37,56.786
795,2073,medium_variant,female,38,55.327
795,2073,medium_variant,male,38,55.987
795,2073,medium_variant,female,39,54.649
795,2073,medium_variant,male,39,55.191
795,2073,medium_variant,female,40,54.101
795,2073,medium_variant,male,40,54.525
795,2073,medium_variant,female,41,53.751
795,2073,medium_variant,male,41,54.059
795,2073,medium_variant,female,42,53.566
795,2073,medium_variant,male,42,53.754
795,2073,medium_variant,female,43,53.417
795,2073,medium_variant,male,43,53.471
795,2073,medium_variant,female,44,53.302
795,2073,medium_variant,male,44,53.206
795,2073,medium_variant,female,45,53.402
795,2073,medium_variant,male,45,53.143
795,2073,medium_variant,female,46,53.786
795,2073,medium_variant,male,46,53.352
795,2073,medium_variant,female,47,54.367
795,2073,medium_variant,male,47,53.741
795,2073,medium_variant,female,48,54.963
795,2073,medium_variant,male,48,54.123
795,2073,medium_variant,female,49,55.574
795,2073,medium_variant,male,49,54.502
795,2073,medium_variant,female,50,56.231
795,2073,medium_variant,male,50,54.889
795,2073,medium_variant,female,51,56.917
795,2073,medium_variant,male,51,55.261
795,2073,medium_variant,female,52,57.594
795,2073,medium_variant,male,52,55.585
795,2073,medium_variant,female,53,58.149
795,2073,medium_variant,male,53,55.781
795,2073,medium_variant,female,54,58.495
795,2073,medium_variant,male,54,55.775
795,2073,medium_variant,female,55,58.922
795,2073,medium_variant,male,55,55.769
795,2073,medium_variant,female,56,59.527
795,2073,medium_variant,male,56,55.826
795,2073,medium_variant,female,57,60.092
795,2073,medium_variant,male,57,55.78
795,2073,medium_variant,female,58,60.492
795,2073,medium_variant,male,58,55.575
795,2073,medium_variant,female,59,60.977
795,2073,medium_variant,male,59,55.428
795,2073,medium_variant,female,60,60.116
795,2073,medium_variant,male,60,54.081
795,2073,medium_variant,female,61,57.258
795,2073,medium_variant,male,61,50.967
795,2073,medium_variant,female,62,53.152
795,2073,medium_variant,male,62,46.751
795,2073,medium_variant,female,63,49.131
795,2073,medium_variant,male,63,42.604
795,2073,medium_variant,female,64,44.848
795,2073,medium_variant,male,64,38.222
795,2073,medium_variant,female,65,41.493
795,2073,medium_variant,male,65,34.68
795,2073,medium_variant,female,66,39.766
795,2073,medium_variant,male,66,32.61
795,2073,medium_variant,female,67,39.087
795,2073,medium_variant,male,67,31.495
795,2073,medium_variant,female,68,38.21
795,2073,medium_variant,male,68,30.206
795,2073,medium_variant,female,69,37.427
795,2073,medium_variant,male,69,28.998
795,2073,medium_variant,female,70,36.41
795,2073,medium_variant,male,70,27.636
795,2073,medium_variant,female,71,34.886
795,2073,medium_variant,male,71,25.902
795,2073,medium_variant,female,72,33.097
