country,year,variant,gender,age1yearinterval,population
887,2087,medium_variant,male,72,226.231
887,2087,medium_variant,female,73,266.112
887,2087,medium_variant,male,73,212.583
887,2087,medium_variant,female,74,253.076
887,2087,medium_variant,male,74,198.109
887,2087,medium_variant,female,75,238.267
887,2087,medium_variant,male,75,182.601
887,2087,medium_variant,female,76,222.255
887,2087,medium_variant,male,76,166.516
887,2087,medium_variant,female,77,206.117
887,2087,medium_variant,male,77,150.596
887,2087,medium_variant,female,78,189.79
887,2087,medium_variant,male,78,134.784
887,2087,medium_variant,female,79,173.581
887,2087,medium_variant,male,79,119.722
887,2087,medium_variant,female,80,157.802
887,2087,medium_variant,male,80,105.834
887,2087,medium_variant,female,81,142.457
887,2087,medium_variant,male,81,92.962
887,2087,medium_variant,female,82,127.288
887,2087,medium_variant,male,82,80.499
887,2087,medium_variant,female,83,112.41
887,2087,medium_variant,male,83,68.54
887,2087,medium_variant,female,84,98.388
887,2087,medium_variant,male,84,57.761
887,2087,medium_variant,female,85,85.501
887,2087,medium_variant,male,85,48.429
887,2087,medium_variant,female,86,73.648
887,2087,medium_variant,male,86,40.33
887,2087,medium_variant,female,87,61.942
887,2087,medium_variant,male,87,32.604
887,2087,medium_variant,female,88,51.525
887,2087,medium_variant,male,88,25.941
887,2087,medium_variant,female,89,43.054
887,2087,medium_variant,male,89,20.727
887,2087,medium_variant,female,90,35.151
887,2087,medium_variant,male,90,16.202
887,2087,medium_variant,female,91,27.677
887,2087,medium_variant,male,91,12.23
887,2087,medium_variant,female,92,21.106
887,2087,medium_variant,male,92,8.747
887,2087,medium_variant,female,93,16.921
887,2087,medium_variant,male,93,6.61
887,2087,medium_variant,female,94,13.953
887,2087,medium_variant,male,94,5.318
887,2087,medium_variant,female,95,10.329
887,2087,medium_variant,male,95,3.805
887,2087,medium_variant,female,96,6.051
887,2087,medium_variant,male,96,2.071
887,2087,medium_variant,female,97,4.105
887,2087,medium_variant,male,97,1.201
887,2087,medium_variant,female,98,2.823
887,2087,medium_variant,male,98,0.807
887,2087,medium_variant,female,99,1.39
887,2087,medium_variant,male,99,0.382
887,2087,medium_variant,female,100,1.692
887,2087,medium_variant,male,100,0.427
887,2088,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2088,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2088,medium_variant,female,0,288.17
887,2088,medium_variant,male,0,301.733
887,2088,medium_variant,female,1,290.036
887,2088,medium_variant,male,1,303.587
887,2088,medium_variant,female,2,291.93
887,2088,medium_variant,male,2,305.484
887,2088,medium_variant,female,3,293.874
887,2088,medium_variant,male,3,307.467
887,2088,medium_variant,female,4,295.826
887,2088,medium_variant,male,4,309.435
887,2088,medium_variant,female,5,297.799
887,2088,medium_variant,male,5,311.429
887,2088,medium_variant,female,6,299.793
887,2088,medium_variant,male,6,313.444
887,2088,medium_variant,female,7,301.806
887,2088,medium_variant,male,7,315.477
887,2088,medium_variant,female,8,303.841
887,2088,medium_variant,male,8,317.53
887,2088,medium_variant,female,9,305.903
887,2088,medium_variant,male,9,319.604
887,2088,medium_variant,female,10,307.961
887,2088,medium_variant,male,10,321.661
887,2088,medium_variant,female,11,310.005
887,2088,medium_variant,male,11,323.683
887,2088,medium_variant,female,12,312.047
887,2088,medium_variant,male,12,325.686
887,2088,medium_variant,female,13,314.12
887,2088,medium_variant,male,13,327.71
887,2088,medium_variant,female,14,316.222
887,2088,medium_variant,male,14,329.754
887,2088,medium_variant,female,15,318.35
887,2088,medium_variant,male,15,331.793
887,2088,medium_variant,female,16,320.507
887,2088,medium_variant,male,16,333.819
887,2088,medium_variant,female,17,322.697
887,2088,medium_variant,male,17,335.847
887,2088,medium_variant,female,18,324.92
887,2088,medium_variant,male,18,337.898
887,2088,medium_variant,female,19,327.174
887,2088,medium_variant,male,19,339.965
887,2088,medium_variant,female,20,329.495
887,2088,medium_variant,male,20,342.094
887,2088,medium_variant,female,21,331.897
887,2088,medium_variant,male,21,344.31
887,2088,medium_variant,female,22,334.368
887,2088,medium_variant,male,22,346.592
887,2088,medium_variant,female,23,336.871
887,2088,medium_variant,male,23,348.894
887,2088,medium_variant,female,24,339.411
887,2088,medium_variant,male,24,351.222
887,2088,medium_variant,female,25,341.999
887,2088,medium_variant,male,25,353.582
887,2088,medium_variant,female,26,344.636
887,2088,medium_variant,male,26,355.972
887,2088,medium_variant,female,27,347.315
887,2088,medium_variant,male,27,358.39
887,2088,medium_variant,female,28,350.007
887,2088,medium_variant,male,28,360.81
887,2088,medium_variant,female,29,352.689
887,2088,medium_variant,male,29,363.207
887,2088,medium_variant,female,30,355.454
887,2088,medium_variant,male,30,365.695
887,2088,medium_variant,female,31,358.335
887,2088,medium_variant,male,31,368.317
887,2088,medium_variant,female,32,361.272
887,2088,medium_variant,male,32,371.001
887,2088,medium_variant,female,33,364.139
887,2088,medium_variant,male,33,373.594
887,2088,medium_variant,female,34,366.919
887,2088,medium_variant,male,34,376.08
887,2088,medium_variant,female,35,369.666
887,2088,medium_variant,male,35,378.52
887,2088,medium_variant,female,36,372.38
887,2088,medium_variant,male,36,380.914
887,2088,medium_variant,female,37,375.005
887,2088,medium_variant,male,37,383.197
887,2088,medium_variant,female,38,377.488
887,2088,medium_variant,male,38,385.307
887,2088,medium_variant,female,39,379.845
887,2088,medium_variant,male,39,387.254
887,2088,medium_variant,female,40,381.864
887,2088,medium_variant,male,40,388.827
887,2088,medium_variant,female,41,383.435
887,2088,medium_variant,male,41,389.913
887,2088,medium_variant,female,42,384.638
887,2088,medium_variant,male,42,390.585
887,2088,medium_variant,female,43,385.658
887,2088,medium_variant,male,43,391.017
887,2088,medium_variant,female,44,386.454
887,2088,medium_variant,male,44,391.162
887,2088,medium_variant,female,45,387.033
887,2088,medium_variant,male,45,391.035
887,2088,medium_variant,female,46,387.417
887,2088,medium_variant,male,46,390.659
887,2088,medium_variant,female,47,387.584
887,2088,medium_variant,male,47,390.0
887,2088,medium_variant,female,48,387.483
887,2088,medium_variant,male,48,388.986
887,2088,medium_variant,female,49,387.114
887,2088,medium_variant,male,49,387.614
887,2088,medium_variant,female,50,386.504
887,2088,medium_variant,male,50,385.896
887,2088,medium_variant,female,51,385.658
887,2088,medium_variant,male,51,383.824
887,2088,medium_variant,female,52,384.558
887,2088,medium_variant,male,52,381.379
887,2088,medium_variant,female,53,383.168
887,2088,medium_variant,male,53,378.538
887,2088,medium_variant,female,54,381.483
887,2088,medium_variant,male,54,375.294
887,2088,medium_variant,female,55,379.512
887,2088,medium_variant,male,55,371.611
887,2088,medium_variant,female,56,377.251
887,2088,medium_variant,male,56,367.465
887,2088,medium_variant,female,57,374.684
887,2088,medium_variant,male,57,362.856
887,2088,medium_variant,female,58,371.746
887,2088,medium_variant,male,58,357.779
887,2088,medium_variant,female,59,368.391
887,2088,medium_variant,male,59,352.203
887,2088,medium_variant,female,60,364.799
887,2088,medium_variant,male,60,346.2
887,2088,medium_variant,female,61,361.037
887,2088,medium_variant,male,61,339.794
887,2088,medium_variant,female,62,356.978
887,2088,medium_variant,male,62,332.923
887,2088,medium_variant,female,63,352.387
887,2088,medium_variant,male,63,325.5
887,2088,medium_variant,female,64,347.257
887,2088,medium_variant,male,64,317.539
887,2088,medium_variant,female,65,341.55
887,2088,medium_variant,male,65,308.905
887,2088,medium_variant,female,66,335.202
887,2088,medium_variant,male,66,299.518
887,2088,medium_variant,female,67,328.182
887,2088,medium_variant,male,67,289.428
887,2088,medium_variant,female,68,320.528
887,2088,medium_variant,male,68,278.834
887,2088,medium_variant,female,69,312.243
887,2088,medium_variant,male,69,267.779
887,2088,medium_variant,female,70,303.009
887,2088,medium_variant,male,70,255.876
887,2088,medium_variant,female,71,292.676
887,2088,medium_variant,male,71,242.978
887,2088,medium_variant,female,72,281.359
887,2088,medium_variant,male,72,229.301
887,2088,medium_variant,female,73,269.528
887,2088,medium_variant,male,73,215.399
887,2088,medium_variant,female,74,257.33
887,2088,medium_variant,male,74,201.393
887,2088,medium_variant,female,75,243.763
887,2088,medium_variant,male,75,186.669
887,2088,medium_variant,female,76,228.451
887,2088,medium_variant,male,76,171.05
887,2088,medium_variant,female,77,211.981
887,2088,medium_variant,male,77,154.976
887,2088,medium_variant,female,78,195.44
887,2088,medium_variant,male,78,139.126
887,2088,medium_variant,female,79,178.768
887,2088,medium_variant,male,79,123.441
887,2088,medium_variant,female,80,162.325
887,2088,medium_variant,male,80,108.634
887,2088,medium_variant,female,81,146.456
887,2088,medium_variant,male,81,95.153
887,2088,medium_variant,female,82,131.147
887,2088,medium_variant,male,82,82.808
887,2088,medium_variant,female,83,116.082
887,2088,medium_variant,male,83,70.917
887,2088,medium_variant,female,84,101.362
887,2088,medium_variant,male,84,59.569
887,2088,medium_variant,female,85,87.675
887,2088,medium_variant,male,85,49.485
887,2088,medium_variant,female,86,75.347
887,2088,medium_variant,male,86,40.941
887,2088,medium_variant,female,87,64.216
887,2088,medium_variant,male,87,33.685
887,2088,medium_variant,female,88,53.037
887,2088,medium_variant,male,88,26.662
887,2088,medium_variant,female,89,43.517
887,2088,medium_variant,male,89,20.898
887,2088,medium_variant,female,90,36.318
887,2088,medium_variant,male,90,16.725
887,2088,medium_variant,female,91,29.22
887,2088,medium_variant,male,91,12.914
887,2088,medium_variant,female,92,22.132
887,2088,medium_variant,male,92,9.374
887,2088,medium_variant,female,93,16.534
887,2088,medium_variant,male,93,6.555
887,2088,medium_variant,female,94,13.373
887,2088,medium_variant,male,94,5.007
887,2088,medium_variant,female,95,10.956
887,2088,medium_variant,male,95,4.009
887,2088,medium_variant,female,96,8.035
887,2088,medium_variant,male,96,2.85
887,2088,medium_variant,female,97,4.61
887,2088,medium_variant,male,97,1.531
887,2088,medium_variant,female,98,3.044
887,2088,medium_variant,male,98,0.856
887,2088,medium_variant,female,99,1.506
887,2088,medium_variant,male,99,0.406
887,2088,medium_variant,female,100,1.846
887,2088,medium_variant,male,100,0.455
887,2089,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2089,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2089,medium_variant,female,0,286.149
887,2089,medium_variant,male,0,299.658
887,2089,medium_variant,female,1,287.979
887,2089,medium_variant,male,1,301.475
887,2089,medium_variant,female,2,289.845
887,2089,medium_variant,male,2,303.342
887,2089,medium_variant,female,3,291.743
887,2089,medium_variant,male,3,305.253
887,2089,medium_variant,female,4,293.69
887,2089,medium_variant,male,4,307.236
887,2089,medium_variant,female,5,295.648
887,2089,medium_variant,male,5,309.216
887,2089,medium_variant,female,6,297.629
887,2089,medium_variant,male,6,311.221
887,2089,medium_variant,female,7,299.629
887,2089,medium_variant,male,7,313.244
887,2089,medium_variant,female,8,301.648
887,2089,medium_variant,male,8,315.281
887,2089,medium_variant,female,9,303.688
887,2089,medium_variant,male,9,317.334
887,2089,medium_variant,female,10,305.756
887,2089,medium_variant,male,10,319.409
887,2089,medium_variant,female,11,307.812
887,2089,medium_variant,male,11,321.453
887,2089,medium_variant,female,12,309.839
887,2089,medium_variant,male,12,323.444
887,2089,medium_variant,female,13,311.856
887,2089,medium_variant,male,13,325.402
887,2089,medium_variant,female,14,313.904
887,2089,medium_variant,male,14,327.382
887,2089,medium_variant,female,15,315.981
887,2089,medium_variant,male,15,329.382
887,2089,medium_variant,female,16,318.084
887,2089,medium_variant,male,16,331.373
887,2089,medium_variant,female,17,320.22
887,2089,medium_variant,male,17,333.352
887,2089,medium_variant,female,18,322.391
887,2089,medium_variant,male,18,335.333
887,2089,medium_variant,female,19,324.595
887,2089,medium_variant,male,19,337.338
887,2089,medium_variant,female,20,326.83
887,2089,medium_variant,male,20,339.357
887,2089,medium_variant,female,21,329.135
887,2089,medium_variant,male,21,341.451
887,2089,medium_variant,female,22,331.53
887,2089,medium_variant,male,22,343.65
887,2089,medium_variant,female,23,333.996
887,2089,medium_variant,male,23,345.928
887,2089,medium_variant,female,24,336.496
887,2089,medium_variant,male,24,348.226
887,2089,medium_variant,female,25,339.032
887,2089,medium_variant,male,25,350.551
887,2089,medium_variant,female,26,341.617
887,2089,medium_variant,male,26,352.912
887,2089,medium_variant,female,27,344.252
887,2089,medium_variant,male,27,355.306
887,2089,medium_variant,female,28,346.929
887,2089,medium_variant,male,28,357.728
887,2089,medium_variant,female,29,349.618
887,2089,medium_variant,male,29,360.152
887,2089,medium_variant,female,30,352.297
887,2089,medium_variant,male,30,362.554
887,2089,medium_variant,female,31,355.058
887,2089,medium_variant,male,31,365.043
887,2089,medium_variant,female,32,357.935
887,2089,medium_variant,male,32,367.66
887,2089,medium_variant,female,33,360.867
887,2089,medium_variant,male,33,370.336
887,2089,medium_variant,female,34,363.725
887,2089,medium_variant,male,34,372.916
887,2089,medium_variant,female,35,366.496
887,2089,medium_variant,male,35,375.385
887,2089,medium_variant,female,36,369.23
887,2089,medium_variant,male,36,377.804
887,2089,medium_variant,female,37,371.928
887,2089,medium_variant,male,37,380.173
887,2089,medium_variant,female,38,374.533
887,2089,medium_variant,male,38,382.427
887,2089,medium_variant,female,39,376.992
887,2089,medium_variant,male,39,384.5
887,2089,medium_variant,female,40,379.321
887,2089,medium_variant,male,40,386.402
887,2089,medium_variant,female,41,381.308
887,2089,medium_variant,male,41,387.922
887,2089,medium_variant,female,42,382.842
887,2089,medium_variant,male,42,388.944
887,2089,medium_variant,female,43,384.003
887,2089,medium_variant,male,43,389.544
887,2089,medium_variant,female,44,384.977
887,2089,medium_variant,male,44,389.893
887,2089,medium_variant,female,45,385.72
887,2089,medium_variant,male,45,389.942
887,2089,medium_variant,female,46,386.24
887,2089,medium_variant,male,46,389.708
887,2089,medium_variant,female,47,386.56
887,2089,medium_variant,male,47,389.213
887,2089,medium_variant,female,48,386.657
887,2089,medium_variant,male,48,388.42
887,2089,medium_variant,female,49,386.478
887,2089,medium_variant,male,49,387.259
887,2089,medium_variant,female,50,386.022
887,2089,medium_variant,male,50,385.724
887,2089,medium_variant,female,51,385.319
887,2089,medium_variant,male,51,383.825
887,2089,medium_variant,female,52,384.375
887,2089,medium_variant,male,52,381.553
887,2089,medium_variant,female,53,383.17
887,2089,medium_variant,male,53,378.889
887,2089,medium_variant,female,54,381.663
887,2089,medium_variant,male,54,375.812
887,2089,medium_variant,female,55,379.845
887,2089,medium_variant,male,55,372.315
887,2089,medium_variant,female,56,377.733
887,2089,medium_variant,male,56,368.358
887,2089,medium_variant,female,57,375.323
887,2089,medium_variant,male,57,363.914
887,2089,medium_variant,female,58,372.594
887,2089,medium_variant,male,58,358.985
887,2089,medium_variant,female,59,369.475
887,2089,medium_variant,male,59,353.572
887,2089,medium_variant,female,60,365.919
887,2089,medium_variant,male,60,347.644
887,2089,medium_variant,female,61,362.103
887,2089,medium_variant,male,61,341.266
887,2089,medium_variant,female,62,358.09
887,2089,medium_variant,male,62,334.46
887,2089,medium_variant,female,63,353.753
887,2089,medium_variant,male,63,327.17
887,2089,medium_variant,female,64,348.862
887,2089,medium_variant,male,64,319.319
887,2089,medium_variant,female,65,343.413
887,2089,medium_variant,male,65,310.93
887,2089,medium_variant,female,66,337.344
887,2089,medium_variant,male,66,301.837
887,2089,medium_variant,female,67,330.582
887,2089,medium_variant,male,67,291.954
887,2089,medium_variant,female,68,323.107
887,2089,medium_variant,male,68,281.346
887,2089,medium_variant,female,69,314.988
887,2089,medium_variant,male,69,270.254
887,2089,medium_variant,female,70,306.236
887,2089,medium_variant,male,70,258.728
887,2089,medium_variant,female,71,296.491
887,2089,medium_variant,male,71,246.355
887,2089,medium_variant,female,72,285.589
887,2089,medium_variant,male,72,232.985
887,2089,medium_variant,female,73,273.673
887,2089,medium_variant,male,73,218.855
887,2089,medium_variant,female,74,261.265
887,2089,medium_variant,male,74,204.551
887,2089,medium_variant,female,75,248.515
887,2089,medium_variant,male,75,190.188
887,2089,medium_variant,female,76,234.417
887,2089,medium_variant,male,76,175.213
887,2089,medium_variant,female,77,218.606
887,2089,medium_variant,male,77,159.486
887,2089,medium_variant,female,78,201.68
887,2089,medium_variant,male,78,143.424
887,2089,medium_variant,female,79,184.738
887,2089,medium_variant,male,79,127.644
887,2089,medium_variant,female,80,167.722
887,2089,medium_variant,male,80,112.089
887,2089,medium_variant,female,81,151.049
887,2089,medium_variant,male,81,97.538
887,2089,medium_variant,female,82,135.09
887,2089,medium_variant,male,82,84.465
887,2089,medium_variant,female,83,119.822
887,2089,medium_variant,male,83,72.647
887,2089,medium_variant,female,84,104.86
887,2089,medium_variant,male,84,61.33
887,2089,medium_variant,female,85,90.301
887,2089,medium_variant,male,85,50.594
887,2089,medium_variant,female,86,76.951
887,2089,medium_variant,male,86,41.206
887,2089,medium_variant,female,87,65.184
887,2089,medium_variant,male,87,33.449
887,2089,medium_variant,female,88,54.776
887,2089,medium_variant,male,88,27.038
887,2089,medium_variant,female,89,44.126
887,2089,medium_variant,male,89,20.718
887,2089,medium_variant,female,90,35.504
887,2089,medium_variant,male,90,15.855
887,2089,medium_variant,female,91,29.577
887,2089,medium_variant,male,91,12.722
887,2089,medium_variant,female,92,23.286
887,2089,medium_variant,male,92,9.625
887,2089,medium_variant,female,93,16.585
887,2089,medium_variant,male,93,6.518
887,2089,medium_variant,female,94,11.959
887,2089,medium_variant,male,94,4.363
887,2089,medium_variant,female,95,9.823
887,2089,medium_variant,male,95,3.403
887,2089,medium_variant,female,96,7.958
887,2089,medium_variant,male,96,2.699
887,2089,medium_variant,female,97,5.741
887,2089,medium_variant,male,97,1.895
887,2089,medium_variant,female,98,3.17
887,2089,medium_variant,male,98,0.99
887,2089,medium_variant,female,99,1.62
887,2089,medium_variant,male,99,0.429
887,2089,medium_variant,female,100,2.013
887,2089,medium_variant,male,100,0.484
887,2090,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2090,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2090,medium_variant,female,0,284.109
887,2090,medium_variant,male,0,297.58
887,2090,medium_variant,female,1,285.906
887,2090,medium_variant,male,1,299.364
887,2090,medium_variant,female,2,287.743
887,2090,medium_variant,male,2,301.202
887,2090,medium_variant,female,3,289.617
887,2090,medium_variant,male,3,303.089
887,2090,medium_variant,female,4,291.524
887,2090,medium_variant,male,4,305.017
887,2090,medium_variant,female,5,293.462
887,2090,medium_variant,male,5,306.98
887,2090,medium_variant,female,6,295.426
887,2090,medium_variant,male,6,308.972
887,2090,medium_variant,female,7,297.413
887,2090,medium_variant,male,7,310.987
887,2090,medium_variant,female,8,299.42
887,2090,medium_variant,male,8,313.017
887,2090,medium_variant,female,9,301.443
887,2090,medium_variant,male,9,315.057
887,2090,medium_variant,female,10,303.489
887,2090,medium_variant,male,10,317.112
887,2090,medium_variant,female,11,305.563
887,2090,medium_variant,male,11,319.187
887,2090,medium_variant,female,12,307.615
887,2090,medium_variant,male,12,321.218
887,2090,medium_variant,female,13,309.626
887,2090,medium_variant,male,13,323.177
887,2090,medium_variant,female,14,311.617
887,2090,medium_variant,male,14,325.092
887,2090,medium_variant,female,15,313.64
887,2090,medium_variant,male,15,327.027
887,2090,medium_variant,female,16,315.691
887,2090,medium_variant,male,16,328.982
887,2090,medium_variant,female,17,317.77
887,2090,medium_variant,male,17,330.926
887,2090,medium_variant,female,18,319.884
887,2090,medium_variant,male,18,332.857
887,2090,medium_variant,female,19,322.037
887,2090,medium_variant,male,19,334.792
887,2090,medium_variant,female,20,324.222
887,2090,medium_variant,male,20,336.749
887,2090,medium_variant,female,21,326.437
887,2090,medium_variant,male,21,338.72
887,2090,medium_variant,female,22,328.727
887,2090,medium_variant,male,22,340.779
887,2090,medium_variant,female,23,331.112
887,2090,medium_variant,male,23,342.961
887,2090,medium_variant,female,24,333.574
887,2090,medium_variant,male,24,345.235
887,2090,medium_variant,female,25,336.07
887,2090,medium_variant,male,25,347.529
887,2090,medium_variant,female,26,338.602
887,2090,medium_variant,male,26,349.851
887,2090,medium_variant,female,27,341.185
887,2090,medium_variant,male,27,352.213
887,2090,medium_variant,female,28,343.817
887,2090,medium_variant,male,28,354.609
887,2090,medium_variant,female,29,346.491
887,2090,medium_variant,male,29,357.035
887,2090,medium_variant,female,30,349.176
887,2090,medium_variant,male,30,359.464
887,2090,medium_variant,female,31,351.852
887,2090,medium_variant,male,31,361.87
887,2090,medium_variant,female,32,354.609
887,2090,medium_variant,male,32,364.36
887,2090,medium_variant,female,33,357.481
887,2090,medium_variant,male,33,366.973
887,2090,medium_variant,female,34,360.406
887,2090,medium_variant,male,34,369.639
887,2090,medium_variant,female,35,363.257
887,2090,medium_variant,male,35,372.207
887,2090,medium_variant,female,36,366.017
887,2090,medium_variant,male,36,374.659
887,2090,medium_variant,female,37,368.739
887,2090,medium_variant,male,37,377.057
887,2090,medium_variant,female,38,371.419
887,2090,medium_variant,male,38,379.401
887,2090,medium_variant,female,39,374.004
887,2090,medium_variant,male,39,381.625
887,2090,medium_variant,female,40,376.439
887,2090,medium_variant,male,40,383.661
887,2090,medium_variant,female,41,378.74
887,2090,medium_variant,male,41,385.518
887,2090,medium_variant,female,42,380.694
887,2090,medium_variant,male,42,386.984
887,2090,medium_variant,female,43,382.191
887,2090,medium_variant,male,43,387.944
887,2090,medium_variant,female,44,383.311
887,2090,medium_variant,male,44,388.47
887,2090,medium_variant,female,45,384.237
887,2090,medium_variant,male,45,388.736
887,2090,medium_variant,female,46,384.927
887,2090,medium_variant,male,46,388.689
887,2090,medium_variant,female,47,385.389
887,2090,medium_variant,male,47,388.349
887,2090,medium_variant,female,48,385.644
887,2090,medium_variant,male,48,387.734
887,2090,medium_variant,female,49,385.671
887,2090,medium_variant,male,49,386.808
887,2090,medium_variant,female,50,385.414
887,2090,medium_variant,male,50,385.499
887,2090,medium_variant,female,51,384.872
887,2090,medium_variant,male,51,383.801
887,2090,medium_variant,female,52,384.076
887,2090,medium_variant,male,52,381.722
887,2090,medium_variant,female,53,383.035
887,2090,medium_variant,male,53,379.25
887,2090,medium_variant,female,54,381.724
887,2090,medium_variant,male,54,376.368
887,2090,medium_variant,female,55,380.1
887,2090,medium_variant,male,55,373.055
887,2090,medium_variant,female,56,378.151
887,2090,medium_variant,male,56,369.306
887,2090,medium_variant,female,57,375.898
887,2090,medium_variant,male,57,365.075
887,2090,medium_variant,female,58,373.339
887,2090,medium_variant,male,58,360.333
887,2090,medium_variant,female,59,370.448
887,2090,medium_variant,male,59,355.084
887,2090,medium_variant,female,60,367.148
887,2090,medium_variant,male,60,349.335
887,2090,medium_variant,female,61,363.392
887,2090,medium_variant,male,61,343.056
887,2090,medium_variant,female,62,359.353
887,2090,medium_variant,male,62,336.304
887,2090,medium_variant,female,63,355.09
887,2090,medium_variant,male,63,329.1
887,2090,medium_variant,female,64,350.475
887,2090,medium_variant,male,64,321.39
887,2090,medium_variant,female,65,345.285
887,2090,medium_variant,male,65,313.113
887,2090,medium_variant,female,66,339.518
887,2090,medium_variant,male,66,304.296
887,2090,medium_variant,female,67,333.088
887,2090,medium_variant,male,67,294.746
887,2090,medium_variant,female,68,325.914
887,2090,medium_variant,male,68,284.366
887,2090,medium_variant,female,69,317.985
887,2090,medium_variant,male,69,273.243
887,2090,medium_variant,female,70,309.403
887,2090,medium_variant,male,70,261.654
887,2090,medium_variant,female,71,300.185
887,2090,medium_variant,male,71,249.658
887,2090,medium_variant,female,72,289.93
887,2090,medium_variant,male,72,236.816
887,2090,medium_variant,female,73,278.462
887,2090,medium_variant,male,73,222.974
887,2090,medium_variant,female,74,265.949
887,2090,medium_variant,male,74,208.394
887,2090,medium_variant,female,75,252.965
887,2090,medium_variant,male,75,193.687
887,2090,medium_variant,female,76,239.666
887,2090,medium_variant,male,76,178.969
887,2090,medium_variant,female,77,225.04
887,2090,medium_variant,male,77,163.746
887,2090,medium_variant,female,78,208.731
887,2090,medium_variant,male,78,147.911
887,2090,medium_variant,female,79,191.352
887,2090,medium_variant,male,79,131.863
887,2090,medium_variant,female,80,174.012
887,2090,medium_variant,male,80,116.155
887,2090,medium_variant,female,81,156.656
887,2090,medium_variant,male,81,100.73
887,2090,medium_variant,female,82,139.754
887,2090,medium_variant,male,82,86.437
887,2090,medium_variant,female,83,123.709
887,2090,medium_variant,male,83,73.773
887,2090,medium_variant,female,84,108.482
887,2090,medium_variant,male,84,62.484
887,2090,medium_variant,female,85,93.628
887,2090,medium_variant,male,85,51.74
887,2090,medium_variant,female,86,79.23
887,2090,medium_variant,male,86,41.617
887,2090,medium_variant,female,87,66.22
887,2090,medium_variant,male,87,32.925
887,2090,medium_variant,female,88,55.015
887,2090,medium_variant,male,88,25.957
887,2090,medium_variant,female,89,45.331
887,2090,medium_variant,male,89,20.39
887,2090,medium_variant,female,90,35.212
887,2090,medium_variant,male,90,14.774
887,2090,medium_variant,female,91,27.489
887,2090,medium_variant,male,91,10.811
887,2090,medium_variant,female,92,22.834
887,2090,medium_variant,male,92,8.719
887,2090,medium_variant,female,93,17.35
887,2090,medium_variant,male,93,6.337
887,2090,medium_variant,female,94,11.037
887,2090,medium_variant,male,94,3.663
887,2090,medium_variant,female,95,7.385
887,2090,medium_variant,male,95,2.171
887,2090,medium_variant,female,96,6.274
887,2090,medium_variant,male,96,1.8
887,2090,medium_variant,female,97,4.961
887,2090,medium_variant,male,97,1.39
887,2090,medium_variant,female,98,3.446
887,2090,medium_variant,male,98,0.94
887,2090,medium_variant,female,99,1.729
887,2090,medium_variant,male,99,0.45
887,2090,medium_variant,female,100,2.194
887,2090,medium_variant,male,100,0.515
887,2091,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2091,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2091,medium_variant,female,0,282.245
887,2091,medium_variant,male,0,295.613
887,2091,medium_variant,female,1,284.042
887,2091,medium_variant,male,1,297.432
887,2091,medium_variant,female,2,285.853
887,2091,medium_variant,male,2,299.238
887,2091,medium_variant,female,3,287.701
887,2091,medium_variant,male,3,301.091
887,2091,medium_variant,female,4,289.583
887,2091,medium_variant,male,4,302.987
887,2091,medium_variant,female,5,291.496
887,2091,medium_variant,male,5,304.918
887,2091,medium_variant,female,6,293.437
887,2091,medium_variant,male,6,306.88
887,2091,medium_variant,female,7,295.404
887,2091,medium_variant,male,7,308.867
887,2091,medium_variant,female,8,297.386
887,2091,medium_variant,male,8,310.865
887,2091,medium_variant,female,9,299.379
887,2091,medium_variant,male,9,312.867
887,2091,medium_variant,female,10,301.382
887,2091,medium_variant,male,10,314.87
887,2091,medium_variant,female,11,303.406
887,2091,medium_variant,male,11,316.886
887,2091,medium_variant,female,12,305.457
887,2091,medium_variant,male,12,318.919
887,2091,medium_variant,female,13,307.488
887,2091,medium_variant,male,13,320.909
887,2091,medium_variant,female,14,309.48
887,2091,medium_variant,male,14,322.825
887,2091,medium_variant,female,15,311.456
887,2091,medium_variant,male,15,324.698
887,2091,medium_variant,female,16,313.462
887,2091,medium_variant,male,16,326.592
887,2091,medium_variant,female,17,315.496
887,2091,medium_variant,male,17,328.504
887,2091,medium_variant,female,18,317.562
887,2091,medium_variant,male,18,330.418
887,2091,medium_variant,female,19,319.669
887,2091,medium_variant,male,19,332.334
887,2091,medium_variant,female,20,321.82
887,2091,medium_variant,male,20,334.266
887,2091,medium_variant,female,21,324.002
887,2091,medium_variant,male,21,336.221
887,2091,medium_variant,female,22,326.215
887,2091,medium_variant,male,22,338.191
887,2091,medium_variant,female,23,328.504
887,2091,medium_variant,male,23,340.252
887,2091,medium_variant,female,24,330.888
887,2091,medium_variant,male,24,342.438
887,2091,medium_variant,female,25,333.349
887,2091,medium_variant,male,25,344.717
887,2091,medium_variant,female,26,335.844
887,2091,medium_variant,male,26,347.017
887,2091,medium_variant,female,27,338.375
887,2091,medium_variant,male,27,349.345
887,2091,medium_variant,female,28,340.955
887,2091,medium_variant,male,28,351.709
887,2091,medium_variant,female,29,343.585
