country,year,variant,gender,age1yearinterval,population
690,1955,estimates,male,10,0.363
690,1955,estimates,female,11,0.362
690,1955,estimates,male,11,0.372
690,1955,estimates,female,12,0.369
690,1955,estimates,male,12,0.375
690,1955,estimates,female,13,0.37
690,1955,estimates,male,13,0.365
690,1955,estimates,female,14,0.367
690,1955,estimates,male,14,0.348
690,1955,estimates,female,15,0.367
690,1955,estimates,male,15,0.334
690,1955,estimates,female,16,0.37
690,1955,estimates,male,16,0.322
690,1955,estimates,female,17,0.367
690,1955,estimates,male,17,0.313
690,1955,estimates,female,18,0.358
690,1955,estimates,male,18,0.308
690,1955,estimates,female,19,0.343
690,1955,estimates,male,19,0.307
690,1955,estimates,female,20,0.329
690,1955,estimates,male,20,0.305
690,1955,estimates,female,21,0.314
690,1955,estimates,male,21,0.304
690,1955,estimates,female,22,0.305
690,1955,estimates,male,22,0.301
690,1955,estimates,female,23,0.305
690,1955,estimates,male,23,0.298
690,1955,estimates,female,24,0.31
690,1955,estimates,male,24,0.293
690,1955,estimates,female,25,0.314
690,1955,estimates,male,25,0.289
690,1955,estimates,female,26,0.318
690,1955,estimates,male,26,0.284
690,1955,estimates,female,27,0.319
690,1955,estimates,male,27,0.279
690,1955,estimates,female,28,0.314
690,1955,estimates,male,28,0.274
690,1955,estimates,female,29,0.306
690,1955,estimates,male,29,0.269
690,1955,estimates,female,30,0.299
690,1955,estimates,male,30,0.263
690,1955,estimates,female,31,0.293
690,1955,estimates,male,31,0.258
690,1955,estimates,female,32,0.285
690,1955,estimates,male,32,0.252
690,1955,estimates,female,33,0.272
690,1955,estimates,male,33,0.243
690,1955,estimates,female,34,0.258
690,1955,estimates,male,34,0.233
690,1955,estimates,female,35,0.243
690,1955,estimates,male,35,0.223
690,1955,estimates,female,36,0.228
690,1955,estimates,male,36,0.213
690,1955,estimates,female,37,0.219
690,1955,estimates,male,37,0.207
690,1955,estimates,female,38,0.219
690,1955,estimates,male,38,0.207
690,1955,estimates,female,39,0.226
690,1955,estimates,male,39,0.212
690,1955,estimates,female,40,0.232
690,1955,estimates,male,40,0.216
690,1955,estimates,female,41,0.239
690,1955,estimates,male,41,0.221
690,1955,estimates,female,42,0.241
690,1955,estimates,male,42,0.223
690,1955,estimates,female,43,0.235
690,1955,estimates,male,43,0.218
690,1955,estimates,female,44,0.223
690,1955,estimates,male,44,0.209
690,1955,estimates,female,45,0.213
690,1955,estimates,male,45,0.201
690,1955,estimates,female,46,0.203
690,1955,estimates,male,46,0.193
690,1955,estimates,female,47,0.194
690,1955,estimates,male,47,0.186
690,1955,estimates,female,48,0.189
690,1955,estimates,male,48,0.18
690,1955,estimates,female,49,0.184
690,1955,estimates,male,49,0.176
690,1955,estimates,female,50,0.18
690,1955,estimates,male,50,0.171
690,1955,estimates,female,51,0.175
690,1955,estimates,male,51,0.167
690,1955,estimates,female,52,0.17
690,1955,estimates,male,52,0.161
690,1955,estimates,female,53,0.167
690,1955,estimates,male,53,0.156
690,1955,estimates,female,54,0.164
690,1955,estimates,male,54,0.15
690,1955,estimates,female,55,0.16
690,1955,estimates,male,55,0.144
690,1955,estimates,female,56,0.157
690,1955,estimates,male,56,0.138
690,1955,estimates,female,57,0.154
690,1955,estimates,male,57,0.133
690,1955,estimates,female,58,0.15
690,1955,estimates,male,58,0.128
690,1955,estimates,female,59,0.145
690,1955,estimates,male,59,0.124
690,1955,estimates,female,60,0.14
690,1955,estimates,male,60,0.12
690,1955,estimates,female,61,0.135
690,1955,estimates,male,61,0.116
690,1955,estimates,female,62,0.13
690,1955,estimates,male,62,0.111
690,1955,estimates,female,63,0.124
690,1955,estimates,male,63,0.105
690,1955,estimates,female,64,0.119
690,1955,estimates,male,64,0.099
690,1955,estimates,female,65,0.113
690,1955,estimates,male,65,0.093
690,1955,estimates,female,66,0.108
690,1955,estimates,male,66,0.087
690,1955,estimates,female,67,0.103
690,1955,estimates,male,67,0.081
690,1955,estimates,female,68,0.098
690,1955,estimates,male,68,0.076
690,1955,estimates,female,69,0.094
690,1955,estimates,male,69,0.071
690,1955,estimates,female,70,0.089
690,1955,estimates,male,70,0.066
690,1955,estimates,female,71,0.085
690,1955,estimates,male,71,0.061
690,1955,estimates,female,72,0.081
690,1955,estimates,male,72,0.057
690,1955,estimates,female,73,0.076
690,1955,estimates,male,73,0.052
690,1955,estimates,female,74,0.071
690,1955,estimates,male,74,0.048
690,1955,estimates,female,75,0.067
690,1955,estimates,male,75,0.044
690,1955,estimates,female,76,0.062
690,1955,estimates,male,76,0.04
690,1955,estimates,female,77,0.058
690,1955,estimates,male,77,0.036
690,1955,estimates,female,78,0.055
690,1955,estimates,male,78,0.033
690,1955,estimates,female,79,0.053
690,1955,estimates,male,79,0.03
690,1956,estimates,female,0,0.745
690,1956,estimates,male,0,0.792
690,1956,estimates,female,1,0.744
690,1956,estimates,male,1,0.789
690,1956,estimates,female,2,0.652
690,1956,estimates,male,2,0.69
690,1956,estimates,female,3,0.574
690,1956,estimates,male,3,0.605
690,1956,estimates,female,4,0.508
690,1956,estimates,male,4,0.534
690,1956,estimates,female,5,0.455
690,1956,estimates,male,5,0.476
690,1956,estimates,female,6,0.412
690,1956,estimates,male,6,0.429
690,1956,estimates,female,7,0.377
690,1956,estimates,male,7,0.391
690,1956,estimates,female,8,0.354
690,1956,estimates,male,8,0.366
690,1956,estimates,female,9,0.344
690,1956,estimates,male,9,0.354
690,1956,estimates,female,10,0.342
690,1956,estimates,male,10,0.352
690,1956,estimates,female,11,0.345
690,1956,estimates,male,11,0.356
690,1956,estimates,female,12,0.354
690,1956,estimates,male,12,0.366
690,1956,estimates,female,13,0.361
690,1956,estimates,male,13,0.37
690,1956,estimates,female,14,0.362
690,1956,estimates,male,14,0.36
690,1956,estimates,female,15,0.359
690,1956,estimates,male,15,0.342
690,1956,estimates,female,16,0.36
690,1956,estimates,male,16,0.328
690,1956,estimates,female,17,0.363
690,1956,estimates,male,17,0.315
690,1956,estimates,female,18,0.361
690,1956,estimates,male,18,0.306
690,1956,estimates,female,19,0.352
690,1956,estimates,male,19,0.301
690,1956,estimates,female,20,0.339
690,1956,estimates,male,20,0.3
690,1956,estimates,female,21,0.326
690,1956,estimates,male,21,0.299
690,1956,estimates,female,22,0.313
690,1956,estimates,male,22,0.297
690,1956,estimates,female,23,0.303
690,1956,estimates,male,23,0.295
690,1956,estimates,female,24,0.302
690,1956,estimates,male,24,0.292
690,1956,estimates,female,25,0.306
690,1956,estimates,male,25,0.287
690,1956,estimates,female,26,0.308
690,1956,estimates,male,26,0.282
690,1956,estimates,female,27,0.31
690,1956,estimates,male,27,0.278
690,1956,estimates,female,28,0.309
690,1956,estimates,male,28,0.273
690,1956,estimates,female,29,0.305
690,1956,estimates,male,29,0.268
690,1956,estimates,female,30,0.298
690,1956,estimates,male,30,0.263
690,1956,estimates,female,31,0.291
690,1956,estimates,male,31,0.258
690,1956,estimates,female,32,0.286
690,1956,estimates,male,32,0.253
690,1956,estimates,female,33,0.277
690,1956,estimates,male,33,0.246
690,1956,estimates,female,34,0.265
690,1956,estimates,male,34,0.237
690,1956,estimates,female,35,0.25
690,1956,estimates,male,35,0.227
690,1956,estimates,female,36,0.236
690,1956,estimates,male,36,0.217
690,1956,estimates,female,37,0.22
690,1956,estimates,male,37,0.206
690,1956,estimates,female,38,0.211
690,1956,estimates,male,38,0.2
690,1956,estimates,female,39,0.212
690,1956,estimates,male,39,0.2
690,1956,estimates,female,40,0.218
690,1956,estimates,male,40,0.205
690,1956,estimates,female,41,0.224
690,1956,estimates,male,41,0.209
690,1956,estimates,female,42,0.23
690,1956,estimates,male,42,0.214
690,1956,estimates,female,43,0.232
690,1956,estimates,male,43,0.215
690,1956,estimates,female,44,0.227
690,1956,estimates,male,44,0.211
690,1956,estimates,female,45,0.217
690,1956,estimates,male,45,0.203
690,1956,estimates,female,46,0.208
690,1956,estimates,male,46,0.196
690,1956,estimates,female,47,0.198
690,1956,estimates,male,47,0.189
690,1956,estimates,female,48,0.19
690,1956,estimates,male,48,0.182
690,1956,estimates,female,49,0.184
690,1956,estimates,male,49,0.177
690,1956,estimates,female,50,0.18
690,1956,estimates,male,50,0.172
690,1956,estimates,female,51,0.175
690,1956,estimates,male,51,0.167
690,1956,estimates,female,52,0.169
690,1956,estimates,male,52,0.162
690,1956,estimates,female,53,0.164
690,1956,estimates,male,53,0.157
690,1956,estimates,female,54,0.161
690,1956,estimates,male,54,0.151
690,1956,estimates,female,55,0.157
690,1956,estimates,male,55,0.145
690,1956,estimates,female,56,0.154
690,1956,estimates,male,56,0.139
690,1956,estimates,female,57,0.151
690,1956,estimates,male,57,0.132
690,1956,estimates,female,58,0.147
690,1956,estimates,male,58,0.127
690,1956,estimates,female,59,0.143
690,1956,estimates,male,59,0.122
690,1956,estimates,female,60,0.138
690,1956,estimates,male,60,0.118
690,1956,estimates,female,61,0.133
690,1956,estimates,male,61,0.114
690,1956,estimates,female,62,0.129
690,1956,estimates,male,62,0.109
690,1956,estimates,female,63,0.124
690,1956,estimates,male,63,0.105
690,1956,estimates,female,64,0.119
690,1956,estimates,male,64,0.099
690,1956,estimates,female,65,0.113
690,1956,estimates,male,65,0.093
690,1956,estimates,female,66,0.108
690,1956,estimates,male,66,0.087
690,1956,estimates,female,67,0.102
690,1956,estimates,male,67,0.082
690,1956,estimates,female,68,0.097
690,1956,estimates,male,68,0.076
690,1956,estimates,female,69,0.092
690,1956,estimates,male,69,0.071
690,1956,estimates,female,70,0.087
690,1956,estimates,male,70,0.066
690,1956,estimates,female,71,0.083
690,1956,estimates,male,71,0.061
690,1956,estimates,female,72,0.078
690,1956,estimates,male,72,0.056
690,1956,estimates,female,73,0.074
690,1956,estimates,male,73,0.052
690,1956,estimates,female,74,0.07
690,1956,estimates,male,74,0.048
690,1956,estimates,female,75,0.066
690,1956,estimates,male,75,0.044
690,1956,estimates,female,76,0.061
690,1956,estimates,male,76,0.04
690,1956,estimates,female,77,0.057
690,1956,estimates,male,77,0.036
690,1956,estimates,female,78,0.054
690,1956,estimates,male,78,0.032
690,1956,estimates,female,79,0.051
690,1956,estimates,male,79,0.029
690,1957,estimates,female,0,0.706
690,1957,estimates,male,0,0.751
690,1957,estimates,female,1,0.663
690,1957,estimates,male,1,0.705
690,1957,estimates,female,2,0.716
690,1957,estimates,male,2,0.76
690,1957,estimates,female,3,0.638
690,1957,estimates,male,3,0.676
690,1957,estimates,female,4,0.569
690,1957,estimates,male,4,0.601
690,1957,estimates,female,5,0.509
690,1957,estimates,male,5,0.535
690,1957,estimates,female,6,0.457
690,1957,estimates,male,6,0.478
690,1957,estimates,female,7,0.413
690,1957,estimates,male,7,0.429
690,1957,estimates,female,8,0.373
690,1957,estimates,male,8,0.384
690,1957,estimates,female,9,0.347
690,1957,estimates,male,9,0.355
690,1957,estimates,female,10,0.336
690,1957,estimates,male,10,0.344
690,1957,estimates,female,11,0.336
690,1957,estimates,male,11,0.346
690,1957,estimates,female,12,0.34
690,1957,estimates,male,12,0.352
690,1957,estimates,female,13,0.348
690,1957,estimates,male,13,0.363
690,1957,estimates,female,14,0.355
690,1957,estimates,male,14,0.368
690,1957,estimates,female,15,0.356
690,1957,estimates,male,15,0.358
690,1957,estimates,female,16,0.354
690,1957,estimates,male,16,0.339
690,1957,estimates,female,17,0.355
690,1957,estimates,male,17,0.324
690,1957,estimates,female,18,0.358
690,1957,estimates,male,18,0.311
690,1957,estimates,female,19,0.357
690,1957,estimates,male,19,0.301
690,1957,estimates,female,20,0.349
690,1957,estimates,male,20,0.296
690,1957,estimates,female,21,0.337
690,1957,estimates,male,21,0.296
690,1957,estimates,female,22,0.325
690,1957,estimates,male,22,0.294
690,1957,estimates,female,23,0.313
690,1957,estimates,male,23,0.293
690,1957,estimates,female,24,0.304
690,1957,estimates,male,24,0.291
690,1957,estimates,female,25,0.302
690,1957,estimates,male,25,0.288
690,1957,estimates,female,26,0.303
690,1957,estimates,male,26,0.283
690,1957,estimates,female,27,0.303
690,1957,estimates,male,27,0.278
690,1957,estimates,female,28,0.304
690,1957,estimates,male,28,0.274
690,1957,estimates,female,29,0.302
690,1957,estimates,male,29,0.269
690,1957,estimates,female,30,0.298
690,1957,estimates,male,30,0.264
690,1957,estimates,female,31,0.291
690,1957,estimates,male,31,0.259
690,1957,estimates,female,32,0.285
690,1957,estimates,male,32,0.254
690,1957,estimates,female,33,0.28
690,1957,estimates,male,33,0.249
690,1957,estimates,female,34,0.272
690,1957,estimates,male,34,0.242
690,1957,estimates,female,35,0.259
690,1957,estimates,male,35,0.233
690,1957,estimates,female,36,0.245
690,1957,estimates,male,36,0.223
690,1957,estimates,female,37,0.23
690,1957,estimates,male,37,0.212
690,1957,estimates,female,38,0.215
690,1957,estimates,male,38,0.201
690,1957,estimates,female,39,0.205
690,1957,estimates,male,39,0.195
690,1957,estimates,female,40,0.205
690,1957,estimates,male,40,0.195
690,1957,estimates,female,41,0.211
690,1957,estimates,male,41,0.199
690,1957,estimates,female,42,0.217
690,1957,estimates,male,42,0.203
690,1957,estimates,female,43,0.223
690,1957,estimates,male,43,0.208
690,1957,estimates,female,44,0.225
690,1957,estimates,male,44,0.209
690,1957,estimates,female,45,0.22
690,1957,estimates,male,45,0.205
690,1957,estimates,female,46,0.211
690,1957,estimates,male,46,0.198
690,1957,estimates,female,47,0.203
690,1957,estimates,male,47,0.192
690,1957,estimates,female,48,0.195
690,1957,estimates,male,48,0.186
690,1957,estimates,female,49,0.188
690,1957,estimates,male,49,0.18
690,1957,estimates,female,50,0.182
690,1957,estimates,male,50,0.174
690,1957,estimates,female,51,0.176
690,1957,estimates,male,51,0.17
690,1957,estimates,female,52,0.171
690,1957,estimates,male,52,0.164
690,1957,estimates,female,53,0.165
690,1957,estimates,male,53,0.159
690,1957,estimates,female,54,0.16
690,1957,estimates,male,54,0.153
690,1957,estimates,female,55,0.155
690,1957,estimates,male,55,0.147
690,1957,estimates,female,56,0.152
690,1957,estimates,male,56,0.14
690,1957,estimates,female,57,0.148
690,1957,estimates,male,57,0.134
690,1957,estimates,female,58,0.145
690,1957,estimates,male,58,0.127
690,1957,estimates,female,59,0.141
690,1957,estimates,male,59,0.121
690,1957,estimates,female,60,0.137
690,1957,estimates,male,60,0.116
690,1957,estimates,female,61,0.132
690,1957,estimates,male,61,0.112
690,1957,estimates,female,62,0.128
690,1957,estimates,male,62,0.108
690,1957,estimates,female,63,0.124
690,1957,estimates,male,63,0.104
690,1957,estimates,female,64,0.119
690,1957,estimates,male,64,0.099
690,1957,estimates,female,65,0.114
690,1957,estimates,male,65,0.094
690,1957,estimates,female,66,0.108
690,1957,estimates,male,66,0.088
690,1957,estimates,female,67,0.103
690,1957,estimates,male,67,0.083
690,1957,estimates,female,68,0.097
690,1957,estimates,male,68,0.077
690,1957,estimates,female,69,0.092
690,1957,estimates,male,69,0.072
690,1957,estimates,female,70,0.087
690,1957,estimates,male,70,0.067
690,1957,estimates,female,71,0.082
690,1957,estimates,male,71,0.062
690,1957,estimates,female,72,0.077
690,1957,estimates,male,72,0.057
690,1957,estimates,female,73,0.072
690,1957,estimates,male,73,0.052
690,1957,estimates,female,74,0.068
690,1957,estimates,male,74,0.047
690,1957,estimates,female,75,0.064
690,1957,estimates,male,75,0.043
690,1957,estimates,female,76,0.06
690,1957,estimates,male,76,0.04
690,1957,estimates,female,77,0.057
690,1957,estimates,male,77,0.036
690,1957,estimates,female,78,0.053
690,1957,estimates,male,78,0.032
690,1957,estimates,female,79,0.05
690,1957,estimates,male,79,0.029
690,1958,estimates,female,0,0.666
690,1958,estimates,male,0,0.708
690,1958,estimates,female,1,0.659
690,1958,estimates,male,1,0.701
690,1958,estimates,female,2,0.643
690,1958,estimates,male,2,0.685
690,1958,estimates,female,3,0.69
690,1958,estimates,male,3,0.733
690,1958,estimates,female,4,0.626
690,1958,estimates,male,4,0.664
690,1958,estimates,female,5,0.567
690,1958,estimates,male,5,0.598
690,1958,estimates,female,6,0.512
690,1958,estimates,male,6,0.537
690,1958,estimates,female,7,0.461
690,1958,estimates,male,7,0.482
690,1958,estimates,female,8,0.415
690,1958,estimates,male,8,0.429
690,1958,estimates,female,9,0.37
690,1958,estimates,male,9,0.378
690,1958,estimates,female,10,0.34
690,1958,estimates,male,10,0.344
690,1958,estimates,female,11,0.329
690,1958,estimates,male,11,0.335
690,1958,estimates,female,12,0.331
690,1958,estimates,male,12,0.341
690,1958,estimates,female,13,0.335
690,1958,estimates,male,13,0.348
690,1958,estimates,female,14,0.343
690,1958,estimates,male,14,0.361
690,1958,estimates,female,15,0.349
690,1958,estimates,male,15,0.366
690,1958,estimates,female,16,0.351
690,1958,estimates,male,16,0.356
690,1958,estimates,female,17,0.349
690,1958,estimates,male,17,0.337
690,1958,estimates,female,18,0.351
690,1958,estimates,male,18,0.321
690,1958,estimates,female,19,0.354
690,1958,estimates,male,19,0.307
690,1958,estimates,female,20,0.354
690,1958,estimates,male,20,0.297
690,1958,estimates,female,21,0.347
690,1958,estimates,male,21,0.292
690,1958,estimates,female,22,0.336
690,1958,estimates,male,22,0.292
690,1958,estimates,female,23,0.325
690,1958,estimates,male,23,0.291
690,1958,estimates,female,24,0.314
690,1958,estimates,male,24,0.29
690,1958,estimates,female,25,0.305
