country,year,variant,gender,age1yearinterval,population
643,2066,medium_variant,male,64,545.602
643,2066,medium_variant,female,65,599.8
643,2066,medium_variant,male,65,512.576
643,2066,medium_variant,female,66,574.279
643,2066,medium_variant,male,66,482.479
643,2066,medium_variant,female,67,549.587
643,2066,medium_variant,male,67,452.273
643,2066,medium_variant,female,68,543.261
643,2066,medium_variant,male,68,436.517
643,2066,medium_variant,female,69,564.024
643,2066,medium_variant,male,69,442.258
643,2066,medium_variant,female,70,603.007
643,2066,medium_variant,male,70,461.879
643,2066,medium_variant,female,71,639.48
643,2066,medium_variant,male,71,479.415
643,2066,medium_variant,female,72,673.824
643,2066,medium_variant,male,72,496.497
643,2066,medium_variant,female,73,714.253
643,2066,medium_variant,male,73,512.06
643,2066,medium_variant,female,74,761.548
643,2066,medium_variant,male,74,523.453
643,2066,medium_variant,female,75,809.958
643,2066,medium_variant,male,75,530.274
643,2066,medium_variant,female,76,855.664
643,2066,medium_variant,male,76,536.74
643,2066,medium_variant,female,77,902.688
643,2066,medium_variant,male,77,544.372
643,2066,medium_variant,female,78,919.931
643,2066,medium_variant,male,78,535.06
643,2066,medium_variant,female,79,892.547
643,2066,medium_variant,male,79,500.957
643,2066,medium_variant,female,80,834.956
643,2066,medium_variant,male,80,450.578
643,2066,medium_variant,female,81,777.193
643,2066,medium_variant,male,81,400.632
643,2066,medium_variant,female,82,714.172
643,2066,medium_variant,male,82,348.195
643,2066,medium_variant,female,83,652.488
643,2066,medium_variant,male,83,300.071
643,2066,medium_variant,female,84,598.748
643,2066,medium_variant,male,84,261.473
643,2066,medium_variant,female,85,549.828
643,2066,medium_variant,male,85,229.506
643,2066,medium_variant,female,86,495.191
643,2066,medium_variant,male,86,195.152
643,2066,medium_variant,female,87,440.287
643,2066,medium_variant,male,87,161.444
643,2066,medium_variant,female,88,389.552
643,2066,medium_variant,male,88,133.422
643,2066,medium_variant,female,89,339.766
643,2066,medium_variant,male,89,109.858
643,2066,medium_variant,female,90,290.608
643,2066,medium_variant,male,90,89.685
643,2066,medium_variant,female,91,243.067
643,2066,medium_variant,male,91,70.613
643,2066,medium_variant,female,92,209.346
643,2066,medium_variant,male,92,57.512
643,2066,medium_variant,female,93,180.539
643,2066,medium_variant,male,93,47.886
643,2066,medium_variant,female,94,143.416
643,2066,medium_variant,male,94,36.284
643,2066,medium_variant,female,95,97.975
643,2066,medium_variant,male,95,22.706
643,2066,medium_variant,female,96,70.925
643,2066,medium_variant,male,96,14.642
643,2066,medium_variant,female,97,57.642
643,2066,medium_variant,male,97,11.565
643,2066,medium_variant,female,98,43.368
643,2066,medium_variant,male,98,8.452
643,2066,medium_variant,female,99,28.102
643,2066,medium_variant,male,99,5.305
643,2066,medium_variant,female,100,61.228
643,2066,medium_variant,male,100,11.089
643,2067,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2067,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2067,medium_variant,female,0,677.141
643,2067,medium_variant,male,0,712.578
643,2067,medium_variant,female,1,672.668
643,2067,medium_variant,male,1,707.822
643,2067,medium_variant,female,2,671.741
643,2067,medium_variant,male,2,706.766
643,2067,medium_variant,female,3,671.158
643,2067,medium_variant,male,3,706.093
643,2067,medium_variant,female,4,672.419
643,2067,medium_variant,male,4,707.354
643,2067,medium_variant,female,5,675.356
643,2067,medium_variant,male,5,710.373
643,2067,medium_variant,female,6,679.797
643,2067,medium_variant,male,6,714.972
643,2067,medium_variant,female,7,685.487
643,2067,medium_variant,male,7,720.878
643,2067,medium_variant,female,8,692.169
643,2067,medium_variant,male,8,727.82
643,2067,medium_variant,female,9,700.106
643,2067,medium_variant,male,9,736.097
643,2067,medium_variant,female,10,709.3
643,2067,medium_variant,male,10,745.723
643,2067,medium_variant,female,11,719.322
643,2067,medium_variant,male,11,756.235
643,2067,medium_variant,female,12,729.473
643,2067,medium_variant,male,12,766.867
643,2067,medium_variant,female,13,739.572
643,2067,medium_variant,male,13,777.426
643,2067,medium_variant,female,14,749.503
643,2067,medium_variant,male,14,787.815
643,2067,medium_variant,female,15,759.03
643,2067,medium_variant,male,15,797.791
643,2067,medium_variant,female,16,767.865
643,2067,medium_variant,male,16,807.035
643,2067,medium_variant,female,17,775.996
643,2067,medium_variant,male,17,815.515
643,2067,medium_variant,female,18,783.476
643,2067,medium_variant,male,18,823.289
643,2067,medium_variant,female,19,788.505
643,2067,medium_variant,male,19,828.423
643,2067,medium_variant,female,20,790.201
643,2067,medium_variant,male,20,829.961
643,2067,medium_variant,female,21,789.22
643,2067,medium_variant,male,21,828.614
643,2067,medium_variant,female,22,787.527
643,2067,medium_variant,male,22,826.49
643,2067,medium_variant,female,23,785.237
643,2067,medium_variant,male,23,823.701
643,2067,medium_variant,female,24,780.178
643,2067,medium_variant,male,24,817.964
643,2067,medium_variant,female,25,771.633
643,2067,medium_variant,male,25,808.527
643,2067,medium_variant,female,26,760.783
643,2067,medium_variant,male,26,796.631
643,2067,medium_variant,female,27,749.959
643,2067,medium_variant,male,27,784.706
643,2067,medium_variant,female,28,739.207
643,2067,medium_variant,male,28,772.788
643,2067,medium_variant,female,29,728.54
643,2067,medium_variant,male,29,760.959
643,2067,medium_variant,female,30,718.371
643,2067,medium_variant,male,30,749.678
643,2067,medium_variant,female,31,709.137
643,2067,medium_variant,male,31,739.366
643,2067,medium_variant,female,32,700.742
643,2067,medium_variant,male,32,729.835
643,2067,medium_variant,female,33,693.056
643,2067,medium_variant,male,33,720.943
643,2067,medium_variant,female,34,689.257
643,2067,medium_variant,male,34,716.064
643,2067,medium_variant,female,35,690.875
643,2067,medium_variant,male,35,716.809
643,2067,medium_variant,female,36,696.684
643,2067,medium_variant,male,36,721.853
643,2067,medium_variant,female,37,703.389
643,2067,medium_variant,male,37,727.684
643,2067,medium_variant,female,38,711.001
643,2067,medium_variant,male,38,734.31
643,2067,medium_variant,female,39,722.025
643,2067,medium_variant,male,39,744.313
643,2067,medium_variant,female,40,737.168
643,2067,medium_variant,male,40,758.402
643,2067,medium_variant,female,41,755.06
643,2067,medium_variant,male,41,775.137
643,2067,medium_variant,female,42,773.461
643,2067,medium_variant,male,42,792.22
643,2067,medium_variant,female,43,792.627
643,2067,medium_variant,male,43,809.929
643,2067,medium_variant,female,44,810.545
643,2067,medium_variant,male,44,825.975
643,2067,medium_variant,female,45,825.923
643,2067,medium_variant,male,45,838.922
643,2067,medium_variant,female,46,839.352
643,2067,medium_variant,male,46,849.475
643,2067,medium_variant,female,47,851.613
643,2067,medium_variant,male,47,858.616
643,2067,medium_variant,female,48,861.222
643,2067,medium_variant,male,48,864.764
643,2067,medium_variant,female,49,872.366
643,2067,medium_variant,male,49,872.352
643,2067,medium_variant,female,50,886.775
643,2067,medium_variant,male,50,883.231
643,2067,medium_variant,female,51,901.452
643,2067,medium_variant,male,51,894.244
643,2067,medium_variant,female,52,913.33
643,2067,medium_variant,male,52,902.168
643,2067,medium_variant,female,53,925.017
643,2067,medium_variant,male,53,909.799
643,2067,medium_variant,female,54,922.505
643,2067,medium_variant,male,54,902.253
643,2067,medium_variant,female,55,899.147
643,2067,medium_variant,male,55,872.486
643,2067,medium_variant,female,56,862.144
643,2067,medium_variant,male,56,828.179
643,2067,medium_variant,female,57,825.289
643,2067,medium_variant,male,57,783.954
643,2067,medium_variant,female,58,785.758
643,2067,medium_variant,male,58,736.755
643,2067,medium_variant,female,59,751.029
643,2067,medium_variant,male,59,694.933
643,2067,medium_variant,female,60,726.199
643,2067,medium_variant,male,60,664.08
643,2067,medium_variant,female,61,707.779
643,2067,medium_variant,male,61,640.286
643,2067,medium_variant,female,62,688.826
643,2067,medium_variant,male,62,615.173
643,2067,medium_variant,female,63,672.7
643,2067,medium_variant,male,63,591.768
643,2067,medium_variant,female,64,652.573
643,2067,medium_variant,male,64,565.68
643,2067,medium_variant,female,65,624.992
643,2067,medium_variant,male,65,534.327
643,2067,medium_variant,female,66,594.998
643,2067,medium_variant,male,66,501.308
643,2067,medium_variant,female,67,569.221
643,2067,medium_variant,male,67,471.096
643,2067,medium_variant,female,68,544.102
643,2067,medium_variant,male,68,440.743
643,2067,medium_variant,female,69,537.11
643,2067,medium_variant,male,69,424.331
643,2067,medium_variant,female,70,556.896
643,2067,medium_variant,male,70,428.663
643,2067,medium_variant,female,71,594.591
643,2067,medium_variant,male,71,446.351
643,2067,medium_variant,female,72,629.671
643,2067,medium_variant,male,72,462.038
643,2067,medium_variant,female,73,662.641
643,2067,medium_variant,male,73,477.393
643,2067,medium_variant,female,74,700.838
643,2067,medium_variant,male,74,490.825
643,2067,medium_variant,female,75,744.679
643,2067,medium_variant,male,75,499.536
643,2067,medium_variant,female,76,788.885
643,2067,medium_variant,male,76,503.444
643,2067,medium_variant,female,77,830.507
643,2067,medium_variant,male,77,507.174
643,2067,medium_variant,female,78,873.428
643,2067,medium_variant,male,78,512.085
643,2067,medium_variant,female,79,887.067
643,2067,medium_variant,male,79,501.111
643,2067,medium_variant,female,80,856.939
643,2067,medium_variant,male,80,466.943
643,2067,medium_variant,female,81,797.274
643,2067,medium_variant,male,81,417.626
643,2067,medium_variant,female,82,737.567
643,2067,medium_variant,male,82,368.811
643,2067,medium_variant,female,83,672.851
643,2067,medium_variant,male,83,317.723
643,2067,medium_variant,female,84,609.959
643,2067,medium_variant,male,84,271.234
643,2067,medium_variant,female,85,555.564
643,2067,medium_variant,male,85,234.464
643,2067,medium_variant,female,86,506.513
643,2067,medium_variant,male,86,204.493
643,2067,medium_variant,female,87,451.003
643,2067,medium_variant,male,87,171.627
643,2067,medium_variant,female,88,397.631
643,2067,medium_variant,male,88,140.48
643,2067,medium_variant,female,89,350.658
643,2067,medium_variant,male,89,116.189
643,2067,medium_variant,female,90,302.113
643,2067,medium_variant,male,90,94.743
643,2067,medium_variant,female,91,251.755
643,2067,medium_variant,male,91,75.34
643,2067,medium_variant,female,92,207.774
643,2067,medium_variant,male,92,58.574
643,2067,medium_variant,female,93,179.281
643,2067,medium_variant,male,93,47.897
643,2067,medium_variant,female,94,153.689
643,2067,medium_variant,male,94,39.711
643,2067,medium_variant,female,95,121.071
643,2067,medium_variant,male,95,29.927
643,2067,medium_variant,female,96,81.429
643,2067,medium_variant,male,96,18.546
643,2067,medium_variant,female,97,60.623
643,2067,medium_variant,male,97,12.298
643,2067,medium_variant,female,98,45.361
643,2067,medium_variant,male,98,8.929
643,2067,medium_variant,female,99,28.699
643,2067,medium_variant,male,99,5.436
643,2067,medium_variant,female,100,59.798
643,2067,medium_variant,male,100,10.731
643,2068,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2068,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2068,medium_variant,female,0,680.869
643,2068,medium_variant,male,0,716.499
643,2068,medium_variant,female,1,675.219
643,2068,medium_variant,male,1,710.504
643,2068,medium_variant,female,2,671.676
643,2068,medium_variant,male,2,706.715
643,2068,medium_variant,female,3,671.343
643,2068,medium_variant,male,3,706.279
643,2068,medium_variant,female,4,671.183
643,2068,medium_variant,male,4,706.045
643,2068,medium_variant,female,5,672.694
643,2068,medium_variant,male,5,707.565
643,2068,medium_variant,female,6,675.74
643,2068,medium_variant,male,6,710.696
643,2068,medium_variant,female,7,680.184
643,2068,medium_variant,male,7,715.298
643,2068,medium_variant,female,8,685.761
643,2068,medium_variant,male,8,721.085
643,2068,medium_variant,female,9,692.204
643,2068,medium_variant,male,9,727.773
643,2068,medium_variant,female,10,700.027
643,2068,medium_variant,male,10,735.936
643,2068,medium_variant,female,11,709.351
643,2068,medium_variant,male,11,745.717
643,2068,medium_variant,female,12,719.653
643,2068,medium_variant,male,12,756.547
643,2068,medium_variant,female,13,730.018
643,2068,medium_variant,male,13,767.425
643,2068,medium_variant,female,14,740.309
643,2068,medium_variant,male,14,778.208
643,2068,medium_variant,female,15,750.39
643,2068,medium_variant,male,15,788.758
643,2068,medium_variant,female,16,759.996
643,2068,medium_variant,male,16,798.79
643,2068,medium_variant,female,17,768.861
643,2068,medium_variant,male,17,808.02
643,2068,medium_variant,female,18,777.027
643,2068,medium_variant,male,18,816.489
643,2068,medium_variant,female,19,784.533
643,2068,medium_variant,male,19,824.245
643,2068,medium_variant,female,20,789.578
643,2068,medium_variant,male,20,829.345
643,2068,medium_variant,female,21,791.281
643,2068,medium_variant,male,21,830.843
643,2068,medium_variant,female,22,790.298
643,2068,medium_variant,male,22,829.447
643,2068,medium_variant,female,23,788.59
643,2068,medium_variant,male,23,827.258
643,2068,medium_variant,female,24,786.274
643,2068,medium_variant,male,24,824.391
643,2068,medium_variant,female,25,781.172
643,2068,medium_variant,male,25,818.564
643,2068,medium_variant,female,26,772.56
643,2068,medium_variant,male,26,809.026
643,2068,medium_variant,female,27,761.627
643,2068,medium_variant,male,27,797.019
643,2068,medium_variant,female,28,750.715
643,2068,medium_variant,male,28,784.976
643,2068,medium_variant,female,29,739.868
643,2068,medium_variant,male,29,772.931
643,2068,medium_variant,female,30,729.108
643,2068,medium_variant,male,30,760.98
643,2068,medium_variant,female,31,718.852
643,2068,medium_variant,male,31,749.589
643,2068,medium_variant,female,32,709.534
643,2068,medium_variant,male,32,739.174
643,2068,medium_variant,female,33,701.049
643,2068,medium_variant,male,33,729.529
643,2068,medium_variant,female,34,693.267
643,2068,medium_variant,male,34,720.511
643,2068,medium_variant,female,35,689.386
643,2068,medium_variant,male,35,715.512
643,2068,medium_variant,female,36,690.945
643,2068,medium_variant,male,36,716.145
643,2068,medium_variant,female,37,696.707
643,2068,medium_variant,male,37,721.077
643,2068,medium_variant,female,38,703.359
643,2068,medium_variant,male,38,726.782
643,2068,medium_variant,female,39,710.918
643,2068,medium_variant,male,39,733.269
643,2068,medium_variant,female,40,721.866
643,2068,medium_variant,male,40,743.105
643,2068,medium_variant,female,41,736.9
643,2068,medium_variant,male,41,756.99
643,2068,medium_variant,female,42,754.658
643,2068,medium_variant,male,42,773.49
643,2068,medium_variant,female,43,772.924
643,2068,medium_variant,male,43,790.318
643,2068,medium_variant,female,44,791.944
643,2068,medium_variant,male,44,807.746
643,2068,medium_variant,female,45,809.719
643,2068,medium_variant,male,45,823.489
643,2068,medium_variant,female,46,824.961
643,2068,medium_variant,male,46,836.112
643,2068,medium_variant,female,47,838.256
643,2068,medium_variant,male,47,846.316
643,2068,medium_variant,female,48,850.375
643,2068,medium_variant,male,48,855.091
643,2068,medium_variant,female,49,859.842
643,2068,medium_variant,male,49,860.871
643,2068,medium_variant,female,50,870.814
643,2068,medium_variant,male,50,868.007
643,2068,medium_variant,female,51,885.007
643,2068,medium_variant,male,51,878.315
643,2068,medium_variant,female,52,899.439
643,2068,medium_variant,male,52,888.683
643,2068,medium_variant,female,53,911.074
643,2068,medium_variant,male,53,895.97
643,2068,medium_variant,female,54,922.508
643,2068,medium_variant,male,54,902.948
643,2068,medium_variant,female,55,919.775
643,2068,medium_variant,male,55,894.826
643,2068,medium_variant,female,56,896.252
643,2068,medium_variant,male,56,864.607
643,2068,medium_variant,female,57,859.119
643,2068,medium_variant,male,57,819.934
643,2068,medium_variant,female,58,822.117
643,2068,medium_variant,male,58,775.332
643,2068,medium_variant,female,59,782.427
643,2068,medium_variant,male,59,727.759
643,2068,medium_variant,female,60,747.536
643,2068,medium_variant,male,60,685.584
643,2068,medium_variant,female,61,722.536
643,2068,medium_variant,male,61,654.397
643,2068,medium_variant,female,62,703.934
643,2068,medium_variant,male,62,630.282
643,2068,medium_variant,female,63,684.74
643,2068,medium_variant,male,63,604.801
643,2068,medium_variant,female,64,668.275
643,2068,medium_variant,male,64,580.93
643,2068,medium_variant,female,65,647.889
643,2068,medium_variant,male,65,554.522
643,2068,medium_variant,female,66,620.199
643,2068,medium_variant,male,66,523.087
643,2068,medium_variant,female,67,590.13
643,2068,medium_variant,male,67,490.074
643,2068,medium_variant,female,68,564.1
643,2068,medium_variant,male,68,459.745
643,2068,medium_variant,female,69,538.558
643,2068,medium_variant,male,69,429.242
643,2068,medium_variant,female,70,530.899
643,2068,medium_variant,male,70,412.172
643,2068,medium_variant,female,71,549.706
643,2068,medium_variant,male,71,415.095
643,2068,medium_variant,female,72,586.109
643,2068,medium_variant,male,72,430.853
643,2068,medium_variant,female,73,619.792
643,2068,medium_variant,male,73,444.691
643,2068,medium_variant,female,74,651.385
643,2068,medium_variant,male,74,458.321
643,2068,medium_variant,female,75,687.345
643,2068,medium_variant,male,75,469.623
643,2068,medium_variant,female,76,727.726
643,2068,medium_variant,male,76,475.651
643,2068,medium_variant,female,77,767.724
643,2068,medium_variant,male,77,476.648
643,2068,medium_variant,female,78,805.257
643,2068,medium_variant,male,78,477.642
643,2068,medium_variant,female,79,844.068
643,2068,medium_variant,male,79,479.833
643,2068,medium_variant,female,80,854.102
643,2068,medium_variant,male,80,467.197
643,2068,medium_variant,female,81,821.233
643,2068,medium_variant,male,81,432.961
643,2068,medium_variant,female,82,759.499
643,2068,medium_variant,male,82,384.703
643,2068,medium_variant,female,83,697.854
643,2068,medium_variant,male,83,337.016
643,2068,medium_variant,female,84,631.451
643,2068,medium_variant,male,84,287.273
643,2068,medium_variant,female,85,567.357
643,2068,medium_variant,male,85,242.416
643,2068,medium_variant,female,86,512.313
643,2068,medium_variant,male,86,207.472
643,2068,medium_variant,female,87,463.137
643,2068,medium_variant,male,87,179.495
643,2068,medium_variant,female,88,406.759
643,2068,medium_variant,male,88,148.116
643,2068,medium_variant,female,89,354.926
643,2068,medium_variant,male,89,119.526
643,2068,medium_variant,female,90,311.72
643,2068,medium_variant,male,90,98.966
643,2068,medium_variant,female,91,264.421
643,2068,medium_variant,male,91,79.635
643,2068,medium_variant,female,92,212.869
643,2068,medium_variant,male,92,61.0
643,2068,medium_variant,female,93,172.452
643,2068,medium_variant,male,93,46.539
643,2068,medium_variant,female,94,149.192
643,2068,medium_variant,male,94,38.286
643,2068,medium_variant,female,95,126.817
643,2068,medium_variant,male,95,31.539
643,2068,medium_variant,female,96,98.711
643,2068,medium_variant,male,96,23.572
643,2068,medium_variant,female,97,64.872
643,2068,medium_variant,male,97,14.387
643,2068,medium_variant,female,98,48.225
643,2068,medium_variant,male,98,9.586
643,2068,medium_variant,female,99,29.604
643,2068,medium_variant,male,99,5.63
643,2068,medium_variant,female,100,58.123
643,2068,medium_variant,male,100,10.334
643,2069,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2069,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2069,medium_variant,female,0,684.964
643,2069,medium_variant,male,0,720.946
643,2069,medium_variant,female,1,678.471
643,2069,medium_variant,male,1,714.06
643,2069,medium_variant,female,2,673.899
643,2069,medium_variant,male,2,709.188
643,2069,medium_variant,female,3,671.138
643,2069,medium_variant,male,3,706.215
643,2069,medium_variant,female,4,670.86
643,2069,medium_variant,male,4,705.839
643,2069,medium_variant,female,5,671.124
643,2069,medium_variant,male,5,706.045
643,2069,medium_variant,female,6,672.884
643,2069,medium_variant,male,6,707.824
643,2069,medium_variant,female,7,676.038
643,2069,medium_variant,male,7,711.068
643,2069,medium_variant,female,8,680.485
643,2069,medium_variant,male,8,715.673
643,2069,medium_variant,female,9,685.947
643,2069,medium_variant,male,9,721.341
643,2069,medium_variant,female,10,692.151
643,2069,medium_variant,male,10,727.775
643,2069,medium_variant,female,11,699.859
643,2069,medium_variant,male,11,735.824
643,2069,medium_variant,female,12,709.313
643,2069,medium_variant,male,12,745.762
643,2069,medium_variant,female,13,719.893
643,2069,medium_variant,male,13,756.912
643,2069,medium_variant,female,14,730.47
643,2069,medium_variant,male,14,768.036
643,2069,medium_variant,female,15,740.951
643,2069,medium_variant,male,15,779.042
643,2069,medium_variant,female,16,751.182
643,2069,medium_variant,male,16,789.754
643,2069,medium_variant,female,17,760.866
643,2069,medium_variant,male,17,799.844
643,2069,medium_variant,female,18,769.76
643,2069,medium_variant,male,18,809.059
643,2069,medium_variant,female,19,777.958
643,2069,medium_variant,male,19,817.519
643,2069,medium_variant,female,20,785.491
643,2069,medium_variant,male,20,825.256
643,2069,medium_variant,female,21,790.551
643,2069,medium_variant,male,21,830.324
643,2069,medium_variant,female,22,792.261
643,2069,medium_variant,male,22,831.782
643,2069,medium_variant,female,23,791.275
643,2069,medium_variant,male,23,830.336
643,2069,medium_variant,female,24,789.552
643,2069,medium_variant,male,24,828.081
643,2069,medium_variant,female,25,787.212
643,2069,medium_variant,male,25,825.136
643,2069,medium_variant,female,26,782.067
643,2069,medium_variant,male,26,819.22
643,2069,medium_variant,female,27,773.389
643,2069,medium_variant,male,27,809.579
643,2069,medium_variant,female,28,762.375
643,2069,medium_variant,male,28,797.461
643,2069,medium_variant,female,29,751.375
643,2069,medium_variant,male,29,785.299
643,2069,medium_variant,female,30,740.436
643,2069,medium_variant,male,30,773.126
643,2069,medium_variant,female,31,729.584
643,2069,medium_variant,male,31,761.053
643,2069,medium_variant,female,32,719.241
643,2069,medium_variant,male,32,749.552
643,2069,medium_variant,female,33,709.841
643,2069,medium_variant,male,33,739.031
643,2069,medium_variant,female,34,701.268
643,2069,medium_variant,male,34,729.272
643,2069,medium_variant,female,35,693.389
643,2069,medium_variant,male,35,720.129
643,2069,medium_variant,female,36,689.427
643,2069,medium_variant,male,36,715.008
643,2069,medium_variant,female,37,690.927
643,2069,medium_variant,male,37,715.529
643,2069,medium_variant,female,38,696.642
643,2069,medium_variant,male,38,720.35
643,2069,medium_variant,female,39,703.24
643,2069,medium_variant,male,39,725.93
643,2069,medium_variant,female,40,710.744
643,2069,medium_variant,male,40,732.278
643,2069,medium_variant,female,41,721.615
643,2069,medium_variant,male,41,741.948
643,2069,medium_variant,female,42,736.538
643,2069,medium_variant,male,42,755.63
643,2069,medium_variant,female,43,754.162
643,2069,medium_variant,male,43,771.895
643,2069,medium_variant,female,44,772.289
643,2069,medium_variant,male,44,788.468
643,2069,medium_variant,female,45,791.162
643,2069,medium_variant,male,45,805.617
643,2069,medium_variant,female,46,808.79
643,2069,medium_variant,male,46,821.058
643,2069,medium_variant,female,47,823.895
643,2069,medium_variant,male,47,833.359
643,2069,medium_variant,female,48,837.054
643,2069,medium_variant,male,48,843.214
643,2069,medium_variant,female,49,849.03
643,2069,medium_variant,male,49,851.623
643,2069,medium_variant,female,50,858.353
643,2069,medium_variant,male,50,857.037
643,2069,medium_variant,female,51,869.151
643,2069,medium_variant,male,51,863.72
643,2069,medium_variant,female,52,883.126
643,2069,medium_variant,male,52,873.457
643,2069,medium_variant,female,53,897.313
643,2069,medium_variant,male,53,883.183
643,2069,medium_variant,female,54,908.703
643,2069,medium_variant,male,54,889.832
643,2069,medium_variant,female,55,919.882
643,2069,medium_variant,male,55,896.159
643,2069,medium_variant,female,56,916.929
643,2069,medium_variant,male,56,887.459
643,2069,medium_variant,female,57,893.245
643,2069,medium_variant,male,57,856.786
643,2069,medium_variant,female,58,855.985
643,2069,medium_variant,male,58,811.744
643,2069,medium_variant,female,59,818.841
643,2069,medium_variant,male,59,766.762
643,2069,medium_variant,female,60,778.997
643,2069,medium_variant,male,60,718.812
643,2069,medium_variant,female,61,743.947
643,2069,medium_variant,male,61,676.281
643,2069,medium_variant,female,62,718.782
643,2069,medium_variant,male,62,644.758
643,2069,medium_variant,female,63,700.0
643,2069,medium_variant,male,63,620.319
643,2069,medium_variant,female,64,680.568
643,2069,medium_variant,male,64,594.47
643,2069,medium_variant,female,65,663.766
643,2069,medium_variant,male,65,570.131
643,2069,medium_variant,female,66,643.123
643,2069,medium_variant,male,66,543.4
643,2069,medium_variant,female,67,615.328
643,2069,medium_variant,male,67,511.882
643,2069,medium_variant,female,68,585.188
643,2069,medium_variant,male,68,478.872
643,2069,medium_variant,female,69,558.908
643,2069,medium_variant,male,69,448.424
643,2069,medium_variant,female,70,532.946
643,2069,medium_variant,male,70,417.77
643,2069,medium_variant,female,71,524.621
643,2069,medium_variant,male,71,400.041
643,2069,medium_variant,female,72,542.447
643,2069,medium_variant,male,72,401.556
643,2069,medium_variant,female,73,577.553
643,2069,medium_variant,male,73,415.383
643,2069,medium_variant,female,74,609.834
643,2069,medium_variant,male,74,427.374
643,2069,medium_variant,female,75,640.046
643,2069,medium_variant,male,75,439.278
643,2069,medium_variant,female,76,673.765
643,2069,medium_variant,male,76,448.452
643,2069,medium_variant,female,77,710.681
643,2069,medium_variant,male,77,451.798
643,2069,medium_variant,female,78,746.467
643,2069,medium_variant,male,78,449.883
643,2069,medium_variant,female,79,779.906
643,2069,medium_variant,male,79,448.141
643,2069,medium_variant,female,80,814.603
643,2069,medium_variant,male,80,447.611
643,2069,medium_variant,female,81,821.031
643,2069,medium_variant,male,81,433.312
643,2069,medium_variant,female,82,785.425
643,2069,medium_variant,male,82,399.006
643,2069,medium_variant,female,83,721.631
643,2069,medium_variant,male,83,351.803
643,2069,medium_variant,female,84,658.056
643,2069,medium_variant,male,84,305.242
643,2069,medium_variant,female,85,589.975
643,2069,medium_variant,male,85,256.84
643,2069,medium_variant,female,86,524.687
643,2069,medium_variant,male,86,213.612
643,2069,medium_variant,female,87,469.001
643,2069,medium_variant,male,87,180.493
643,2069,medium_variant,female,88,419.706
643,2069,medium_variant,male,88,154.507
643,2069,medium_variant,female,89,362.468
643,2069,medium_variant,male,89,124.612
643,2069,medium_variant,female,90,312.179
643,2069,medium_variant,male,90,98.578
643,2069,medium_variant,female,91,272.747
643,2069,medium_variant,male,91,81.747
643,2069,medium_variant,female,92,226.7
643,2069,medium_variant,male,92,64.532
643,2069,medium_variant,female,93,173.959
643,2069,medium_variant,male,93,46.663
643,2069,medium_variant,female,94,137.112
643,2069,medium_variant,male,94,34.507
643,2069,medium_variant,female,95,119.087
643,2069,medium_variant,male,95,28.677
643,2069,medium_variant,female,96,99.932
643,2069,medium_variant,male,96,23.368
643,2069,medium_variant,female,97,76.339
643,2069,medium_variant,male,97,17.219
643,2069,medium_variant,female,98,48.308
643,2069,medium_variant,male,98,10.229
643,2069,medium_variant,female,99,30.655
643,2069,medium_variant,male,99,5.849
643,2069,medium_variant,female,100,56.984
643,2069,medium_variant,male,100,10.051
643,2070,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2070,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2070,medium_variant,female,0,689.022
643,2070,medium_variant,male,0,725.554
643,2070,medium_variant,female,1,682.069
643,2070,medium_variant,male,1,718.182
643,2070,medium_variant,female,2,676.782
643,2070,medium_variant,male,2,712.554
643,2070,medium_variant,female,3,673.091
643,2070,medium_variant,male,3,708.601
643,2070,medium_variant,female,4,670.928
643,2070,medium_variant,male,4,706.251
643,2070,medium_variant,female,5,670.225
643,2070,medium_variant,male,5,705.435
643,2070,medium_variant,female,6,670.911
643,2070,medium_variant,male,6,706.08
643,2070,medium_variant,female,7,672.92
643,2070,medium_variant,male,7,708.117
643,2070,medium_variant,female,8,676.183
643,2070,medium_variant,male,8,711.475
643,2070,medium_variant,female,9,680.63
643,2070,medium_variant,male,9,716.083
643,2070,medium_variant,female,10,685.978
643,2070,medium_variant,male,10,721.633
643,2070,medium_variant,female,11,691.941
643,2070,medium_variant,male,11,727.814
643,2070,medium_variant,female,12,699.532
643,2070,medium_variant,male,12,735.749
643,2070,medium_variant,female,13,709.114
643,2070,medium_variant,male,13,745.844
643,2070,medium_variant,female,14,719.97
643,2070,medium_variant,male,14,757.313
643,2070,medium_variant,female,15,730.756
643,2070,medium_variant,male,15,768.684
643,2070,medium_variant,female,16,741.425
643,2070,medium_variant,male,16,779.915
643,2070,medium_variant,female,17,751.803
643,2070,medium_variant,male,17,790.789
643,2070,medium_variant,female,18,761.563
643,2070,medium_variant,male,18,800.937
643,2070,medium_variant,female,19,770.484
643,2070,medium_variant,male,19,810.138
643,2070,medium_variant,female,20,778.713
643,2070,medium_variant,male,20,818.589
