country,year,variant,gender,age1yearinterval,population
104,2078,medium_variant,female,16,353.915
104,2078,medium_variant,male,16,357.324
104,2078,medium_variant,female,17,355.365
104,2078,medium_variant,male,17,358.372
104,2078,medium_variant,female,18,356.782
104,2078,medium_variant,male,18,359.377
104,2078,medium_variant,female,19,358.168
104,2078,medium_variant,male,19,360.335
104,2078,medium_variant,female,20,359.392
104,2078,medium_variant,male,20,361.112
104,2078,medium_variant,female,21,360.417
104,2078,medium_variant,male,21,361.673
104,2078,medium_variant,female,22,361.316
104,2078,medium_variant,male,22,362.096
104,2078,medium_variant,female,23,362.231
104,2078,medium_variant,male,23,362.52
104,2078,medium_variant,female,24,363.17
104,2078,medium_variant,male,24,362.955
104,2078,medium_variant,female,25,364.128
104,2078,medium_variant,male,25,363.423
104,2078,medium_variant,female,26,365.129
104,2078,medium_variant,male,26,363.96
104,2078,medium_variant,female,27,366.209
104,2078,medium_variant,male,27,364.592
104,2078,medium_variant,female,28,367.37
104,2078,medium_variant,male,28,365.297
104,2078,medium_variant,female,29,368.598
104,2078,medium_variant,male,29,366.063
104,2078,medium_variant,female,30,370.135
104,2078,medium_variant,male,30,367.139
104,2078,medium_variant,female,31,372.098
104,2078,medium_variant,male,31,368.645
104,2078,medium_variant,female,32,374.391
104,2078,medium_variant,male,32,370.479
104,2078,medium_variant,female,33,376.743
104,2078,medium_variant,male,33,372.363
104,2078,medium_variant,female,34,379.138
104,2078,medium_variant,male,34,374.277
104,2078,medium_variant,female,35,381.84
104,2078,medium_variant,male,35,376.5
104,2078,medium_variant,female,36,384.931
104,2078,medium_variant,male,36,379.118
104,2078,medium_variant,female,37,388.259
104,2078,medium_variant,male,37,381.969
104,2078,medium_variant,female,38,391.556
104,2078,medium_variant,male,38,384.76
104,2078,medium_variant,female,39,394.829
104,2078,medium_variant,male,39,387.496
104,2078,medium_variant,female,40,397.972
104,2078,medium_variant,male,40,390.08
104,2078,medium_variant,female,41,400.888
104,2078,medium_variant,male,41,392.414
104,2078,medium_variant,female,42,403.577
104,2078,medium_variant,male,42,394.489
104,2078,medium_variant,female,43,406.105
104,2078,medium_variant,male,43,396.348
104,2078,medium_variant,female,44,408.422
104,2078,medium_variant,male,44,397.937
104,2078,medium_variant,female,45,410.434
104,2078,medium_variant,male,45,399.159
104,2078,medium_variant,female,46,412.09
104,2078,medium_variant,male,46,399.958
104,2078,medium_variant,female,47,413.372
104,2078,medium_variant,male,47,400.307
104,2078,medium_variant,female,48,414.352
104,2078,medium_variant,male,48,400.266
104,2078,medium_variant,female,49,415.059
104,2078,medium_variant,male,49,399.855
104,2078,medium_variant,female,50,415.117
104,2078,medium_variant,male,50,398.697
104,2078,medium_variant,female,51,414.361
104,2078,medium_variant,male,51,396.616
104,2078,medium_variant,female,52,412.961
104,2078,medium_variant,male,52,393.776
104,2078,medium_variant,female,53,411.286
104,2078,medium_variant,male,53,390.539
104,2078,medium_variant,female,54,409.298
104,2078,medium_variant,male,54,386.866
104,2078,medium_variant,female,55,406.997
104,2078,medium_variant,male,55,382.715
104,2078,medium_variant,female,56,404.429
104,2078,medium_variant,male,56,378.109
104,2078,medium_variant,female,57,401.614
104,2078,medium_variant,male,57,373.08
104,2078,medium_variant,female,58,398.612
104,2078,medium_variant,male,58,367.719
104,2078,medium_variant,female,59,395.519
104,2078,medium_variant,male,59,362.109
104,2078,medium_variant,female,60,392.073
104,2078,medium_variant,male,60,355.997
104,2078,medium_variant,female,61,388.188
104,2078,medium_variant,male,61,349.299
104,2078,medium_variant,female,62,384.072
104,2078,medium_variant,male,62,342.212
104,2078,medium_variant,female,63,379.749
104,2078,medium_variant,male,63,334.8
104,2078,medium_variant,female,64,374.89
104,2078,medium_variant,male,64,326.786
104,2078,medium_variant,female,65,371.327
104,2078,medium_variant,male,65,319.722
104,2078,medium_variant,female,66,369.87
104,2078,medium_variant,male,66,314.303
104,2078,medium_variant,female,67,369.529
104,2078,medium_variant,male,67,309.699
104,2078,medium_variant,female,68,368.195
104,2078,medium_variant,male,68,304.271
104,2078,medium_variant,female,69,365.921
104,2078,medium_variant,male,69,298.204
104,2078,medium_variant,female,70,362.975
104,2078,medium_variant,male,70,291.079
104,2078,medium_variant,female,71,359.153
104,2078,medium_variant,male,71,282.474
104,2078,medium_variant,female,72,354.082
104,2078,medium_variant,male,72,272.474
104,2078,medium_variant,female,73,348.121
104,2078,medium_variant,male,73,262.056
104,2078,medium_variant,female,74,341.842
104,2078,medium_variant,male,74,251.594
104,2078,medium_variant,female,75,330.762
104,2078,medium_variant,male,75,237.908
104,2078,medium_variant,female,76,312.891
104,2078,medium_variant,male,76,219.696
104,2078,medium_variant,female,77,290.45
104,2078,medium_variant,male,77,198.617
104,2078,medium_variant,female,78,267.839
104,2078,medium_variant,male,78,177.721
104,2078,medium_variant,female,79,244.405
104,2078,medium_variant,male,79,156.508
104,2078,medium_variant,female,80,221.58
104,2078,medium_variant,male,80,136.769
104,2078,medium_variant,female,81,200.593
104,2078,medium_variant,male,81,119.741
104,2078,medium_variant,female,82,180.94
104,2078,medium_variant,male,82,104.752
104,2078,medium_variant,female,83,160.963
104,2078,medium_variant,male,83,89.855
104,2078,medium_variant,female,84,141.091
104,2078,medium_variant,male,84,75.394
104,2078,medium_variant,female,85,122.403
104,2078,medium_variant,male,85,62.493
104,2078,medium_variant,female,86,105.307
104,2078,medium_variant,male,86,51.503
104,2078,medium_variant,female,87,89.665
104,2078,medium_variant,male,87,42.127
104,2078,medium_variant,female,88,73.838
104,2078,medium_variant,male,88,33.003
104,2078,medium_variant,female,89,60.272
104,2078,medium_variant,male,89,25.473
104,2078,medium_variant,female,90,50.081
104,2078,medium_variant,male,90,20.099
104,2078,medium_variant,female,91,40.086
104,2078,medium_variant,male,91,15.335
104,2078,medium_variant,female,92,30.144
104,2078,medium_variant,male,92,11.024
104,2078,medium_variant,female,93,22.127
104,2078,medium_variant,male,93,7.519
104,2078,medium_variant,female,94,17.451
104,2078,medium_variant,male,94,5.578
104,2078,medium_variant,female,95,14.236
104,2078,medium_variant,male,95,4.437
104,2078,medium_variant,female,96,10.483
104,2078,medium_variant,male,96,3.133
104,2078,medium_variant,female,97,6.19
104,2078,medium_variant,male,97,1.666
104,2078,medium_variant,female,98,3.945
104,2078,medium_variant,male,98,0.846
104,2078,medium_variant,female,99,2.022
104,2078,medium_variant,male,99,0.391
104,2078,medium_variant,female,100,2.747
104,2078,medium_variant,male,100,0.409
104,2079,medium_variant,female,0,320.15
104,2079,medium_variant,male,0,326.614
104,2079,medium_variant,female,1,321.497
104,2079,medium_variant,male,1,327.723
104,2079,medium_variant,female,2,323.032
104,2079,medium_variant,male,2,329.052
104,2079,medium_variant,female,3,324.732
104,2079,medium_variant,male,3,330.574
104,2079,medium_variant,female,4,326.719
104,2079,medium_variant,male,4,332.493
104,2079,medium_variant,female,5,328.656
104,2079,medium_variant,male,5,334.266
104,2079,medium_variant,female,6,330.693
104,2079,medium_variant,male,6,336.155
104,2079,medium_variant,female,7,332.811
104,2079,medium_variant,male,7,338.132
104,2079,medium_variant,female,8,334.986
104,2079,medium_variant,male,8,340.171
104,2079,medium_variant,female,9,337.201
104,2079,medium_variant,male,9,342.248
104,2079,medium_variant,female,10,339.435
104,2079,medium_variant,male,10,344.34
104,2079,medium_variant,female,11,341.658
104,2079,medium_variant,male,11,346.403
104,2079,medium_variant,female,12,343.845
104,2079,medium_variant,male,12,348.404
104,2079,medium_variant,female,13,345.981
104,2079,medium_variant,male,13,350.326
104,2079,medium_variant,female,14,348.081
104,2079,medium_variant,male,14,352.199
104,2079,medium_variant,female,15,350.153
104,2079,medium_variant,male,15,354.034
104,2079,medium_variant,female,16,352.036
104,2079,medium_variant,male,16,355.618
104,2079,medium_variant,female,17,353.655
104,2079,medium_variant,male,17,356.854
104,2079,medium_variant,female,18,355.074
104,2079,medium_variant,male,18,357.83
104,2079,medium_variant,female,19,356.459
104,2079,medium_variant,male,19,358.762
104,2079,medium_variant,female,20,357.812
104,2079,medium_variant,male,20,359.645
104,2079,medium_variant,female,21,359.011
104,2079,medium_variant,male,21,360.366
104,2079,medium_variant,female,22,360.024
104,2079,medium_variant,male,22,360.904
104,2079,medium_variant,female,23,360.919
104,2079,medium_variant,male,23,361.325
104,2079,medium_variant,female,24,361.829
104,2079,medium_variant,male,24,361.748
104,2079,medium_variant,female,25,362.765
104,2079,medium_variant,male,25,362.184
104,2079,medium_variant,female,26,363.721
104,2079,medium_variant,male,26,362.658
104,2079,medium_variant,female,27,364.722
104,2079,medium_variant,male,27,363.207
104,2079,medium_variant,female,28,365.803
104,2079,medium_variant,male,28,363.856
104,2079,medium_variant,female,29,366.964
104,2079,medium_variant,male,29,364.578
104,2079,medium_variant,female,30,368.194
104,2079,medium_variant,male,30,365.362
104,2079,medium_variant,female,31,369.73
104,2079,medium_variant,male,31,366.453
104,2079,medium_variant,female,32,371.69
104,2079,medium_variant,male,32,367.964
104,2079,medium_variant,female,33,373.976
104,2079,medium_variant,male,33,369.796
104,2079,medium_variant,female,34,376.32
104,2079,medium_variant,male,34,371.675
104,2079,medium_variant,female,35,378.704
104,2079,medium_variant,male,35,373.579
104,2079,medium_variant,female,36,381.393
104,2079,medium_variant,male,36,375.786
104,2079,medium_variant,female,37,384.467
104,2079,medium_variant,male,37,378.383
104,2079,medium_variant,female,38,387.776
104,2079,medium_variant,male,38,381.207
104,2079,medium_variant,female,39,391.049
104,2079,medium_variant,male,39,383.963
104,2079,medium_variant,female,40,394.294
104,2079,medium_variant,male,40,386.653
104,2079,medium_variant,female,41,397.403
104,2079,medium_variant,male,41,389.179
104,2079,medium_variant,female,42,400.277
104,2079,medium_variant,male,42,391.443
104,2079,medium_variant,female,43,402.918
104,2079,medium_variant,male,43,393.434
104,2079,medium_variant,female,44,405.392
104,2079,medium_variant,male,44,395.197
104,2079,medium_variant,female,45,407.649
104,2079,medium_variant,male,45,396.675
104,2079,medium_variant,female,46,409.594
104,2079,medium_variant,male,46,397.774
104,2079,medium_variant,female,47,411.176
104,2079,medium_variant,male,47,398.434
104,2079,medium_variant,female,48,412.377
104,2079,medium_variant,male,48,398.628
104,2079,medium_variant,female,49,413.268
104,2079,medium_variant,male,49,398.414
104,2079,medium_variant,female,50,413.876
104,2079,medium_variant,male,50,397.815
104,2079,medium_variant,female,51,413.831
104,2079,medium_variant,male,51,396.447
104,2079,medium_variant,female,52,412.968
104,2079,medium_variant,male,52,394.137
104,2079,medium_variant,female,53,411.456
104,2079,medium_variant,male,53,391.046
104,2079,medium_variant,female,54,409.654
104,2079,medium_variant,male,54,387.537
104,2079,medium_variant,female,55,407.521
104,2079,medium_variant,male,55,383.573
104,2079,medium_variant,female,56,405.069
104,2079,medium_variant,male,56,379.108
104,2079,medium_variant,female,57,402.35
104,2079,medium_variant,male,57,374.167
104,2079,medium_variant,female,58,399.372
104,2079,medium_variant,male,58,368.781
104,2079,medium_variant,female,59,396.178
104,2079,medium_variant,male,59,363.034
104,2079,medium_variant,female,60,392.858
104,2079,medium_variant,male,60,357.006
104,2079,medium_variant,female,61,389.166
104,2079,medium_variant,male,61,350.465
104,2079,medium_variant,female,62,385.02
104,2079,medium_variant,male,62,343.335
104,2079,medium_variant,female,63,380.611
104,2079,medium_variant,male,63,335.801
104,2079,medium_variant,female,64,375.952
104,2079,medium_variant,male,64,327.911
104,2079,medium_variant,female,65,370.716
104,2079,medium_variant,male,65,319.405
104,2079,medium_variant,female,66,366.691
104,2079,medium_variant,male,66,311.757
104,2079,medium_variant,female,67,364.663
104,2079,medium_variant,male,67,305.624
104,2079,medium_variant,female,68,363.659
104,2079,medium_variant,male,68,300.22
104,2079,medium_variant,female,69,361.64
104,2079,medium_variant,male,69,294.015
104,2079,medium_variant,female,70,358.679
104,2079,medium_variant,male,70,287.213
104,2079,medium_variant,female,71,354.904
104,2079,medium_variant,male,71,279.272
104,2079,medium_variant,female,72,350.063
104,2079,medium_variant,male,72,269.734
104,2079,medium_variant,female,73,343.859
104,2079,medium_variant,male,73,258.762
104,2079,medium_variant,female,74,336.8
104,2079,medium_variant,male,74,247.448
104,2079,medium_variant,female,75,329.443
104,2079,medium_variant,male,75,236.136
104,2079,medium_variant,female,76,317.374
104,2079,medium_variant,male,76,221.853
104,2079,medium_variant,female,77,298.657
104,2079,medium_variant,male,77,203.409
104,2079,medium_variant,female,78,275.5
104,2079,medium_variant,male,78,182.377
104,2079,medium_variant,female,79,252.247
104,2079,medium_variant,male,79,161.601
104,2079,medium_variant,female,80,228.267
104,2079,medium_variant,male,80,140.606
104,2079,medium_variant,female,81,205.044
104,2079,medium_variant,male,81,121.254
104,2079,medium_variant,female,82,183.833
104,2079,medium_variant,male,82,104.79
104,2079,medium_variant,female,83,164.127
104,2079,medium_variant,male,83,90.517
104,2079,medium_variant,female,84,144.213
104,2079,medium_variant,male,84,76.42
104,2079,medium_variant,female,85,124.491
104,2079,medium_variant,male,85,62.819
104,2079,medium_variant,female,86,106.263
104,2079,medium_variant,male,86,50.919
104,2079,medium_variant,female,87,90.031
104,2079,medium_variant,male,87,41.095
104,2079,medium_variant,female,88,75.54
104,2079,medium_variant,male,88,32.984
104,2079,medium_variant,female,89,60.577
104,2079,medium_variant,male,89,24.931
104,2079,medium_variant,female,90,48.408
104,2079,medium_variant,male,90,18.733
104,2079,medium_variant,female,91,40.169
104,2079,medium_variant,male,91,14.848
104,2079,medium_variant,female,92,31.444
104,2079,medium_variant,male,92,11.098
104,2079,medium_variant,female,93,22.163
104,2079,medium_variant,male,93,7.407
104,2079,medium_variant,female,94,15.658
104,2079,medium_variant,male,94,4.807
104,2079,medium_variant,female,95,12.592
104,2079,medium_variant,male,95,3.65
104,2079,medium_variant,female,96,10.159
104,2079,medium_variant,male,96,2.876
104,2079,medium_variant,female,97,7.357
104,2079,medium_variant,male,97,2.005
104,2079,medium_variant,female,98,4.188
104,2079,medium_variant,male,98,1.037
104,2079,medium_variant,female,99,2.103
104,2079,medium_variant,male,99,0.4
104,2079,medium_variant,female,100,2.886
104,2079,medium_variant,male,100,0.42
104,2080,medium_variant,female,0,318.465
104,2080,medium_variant,male,0,325.005
104,2080,medium_variant,female,1,319.71
104,2080,medium_variant,male,1,326.022
104,2080,medium_variant,female,2,321.146
104,2080,medium_variant,male,2,327.262
104,2080,medium_variant,female,3,322.753
104,2080,medium_variant,male,3,328.697
104,2080,medium_variant,female,4,324.51
104,2080,medium_variant,male,4,330.303
104,2080,medium_variant,female,5,326.397
104,2080,medium_variant,male,5,332.054
104,2080,medium_variant,female,6,328.393
104,2080,medium_variant,male,6,333.925
104,2080,medium_variant,female,7,330.477
104,2080,medium_variant,male,7,335.889
104,2080,medium_variant,female,8,332.629
104,2080,medium_variant,male,8,337.923
104,2080,medium_variant,female,9,334.829
104,2080,medium_variant,male,9,339.999
104,2080,medium_variant,female,10,337.058
104,2080,medium_variant,male,10,342.097
104,2080,medium_variant,female,11,339.298
104,2080,medium_variant,male,11,344.195
104,2080,medium_variant,female,12,341.517
104,2080,medium_variant,male,12,346.247
104,2080,medium_variant,female,13,343.691
104,2080,medium_variant,male,13,348.218
104,2080,medium_variant,female,14,345.805
104,2080,medium_variant,male,14,350.097
104,2080,medium_variant,female,15,347.879
104,2080,medium_variant,male,15,351.92
104,2080,medium_variant,female,16,349.921
104,2080,medium_variant,male,16,353.7
104,2080,medium_variant,female,17,351.773
104,2080,medium_variant,male,17,355.221
104,2080,medium_variant,female,18,353.361
104,2080,medium_variant,male,18,356.387
104,2080,medium_variant,female,19,354.75
104,2080,medium_variant,male,19,357.29
104,2080,medium_variant,female,20,356.104
104,2080,medium_variant,male,20,358.149
104,2080,medium_variant,female,21,357.423
104,2080,medium_variant,male,21,358.957
104,2080,medium_variant,female,22,358.597
104,2080,medium_variant,male,22,359.624
104,2080,medium_variant,female,23,359.597
104,2080,medium_variant,male,23,360.138
104,2080,medium_variant,female,24,360.488
104,2080,medium_variant,male,24,360.558
104,2080,medium_variant,female,25,361.394
104,2080,medium_variant,male,25,360.979
104,2080,medium_variant,female,26,362.326
104,2080,medium_variant,male,26,361.415
104,2080,medium_variant,female,27,363.28
104,2080,medium_variant,male,27,361.896
104,2080,medium_variant,female,28,364.281
104,2080,medium_variant,male,28,362.458
104,2080,medium_variant,female,29,365.362
104,2080,medium_variant,male,29,363.122
104,2080,medium_variant,female,30,366.525
104,2080,medium_variant,male,30,363.862
104,2080,medium_variant,female,31,367.755
104,2080,medium_variant,male,31,364.665
104,2080,medium_variant,female,32,369.291
104,2080,medium_variant,male,32,365.769
104,2080,medium_variant,female,33,371.247
104,2080,medium_variant,male,33,367.285
104,2080,medium_variant,female,34,373.527
104,2080,medium_variant,male,34,369.116
104,2080,medium_variant,female,35,375.862
104,2080,medium_variant,male,35,370.99
104,2080,medium_variant,female,36,378.235
104,2080,medium_variant,male,36,372.883
104,2080,medium_variant,female,37,380.91
104,2080,medium_variant,male,37,375.075
104,2080,medium_variant,female,38,383.968
104,2080,medium_variant,male,38,377.652
104,2080,medium_variant,female,39,387.257
104,2080,medium_variant,male,39,380.449
104,2080,medium_variant,female,40,390.506
104,2080,medium_variant,male,40,383.168
104,2080,medium_variant,female,41,393.722
104,2080,medium_variant,male,41,385.812
104,2080,medium_variant,female,42,396.796
104,2080,medium_variant,male,42,388.281
104,2080,medium_variant,female,43,399.629
104,2080,medium_variant,male,43,390.475
104,2080,medium_variant,female,44,402.222
104,2080,medium_variant,male,44,392.383
104,2080,medium_variant,female,45,404.642
104,2080,medium_variant,male,45,394.049
104,2080,medium_variant,female,46,406.838
104,2080,medium_variant,male,46,395.417
104,2080,medium_variant,female,47,408.716
104,2080,medium_variant,male,47,396.391
104,2080,medium_variant,female,48,410.224
104,2080,medium_variant,male,48,396.912
104,2080,medium_variant,female,49,411.344
104,2080,medium_variant,male,49,396.951
104,2080,medium_variant,female,50,412.145
104,2080,medium_variant,male,50,396.566
104,2080,medium_variant,female,51,412.655
104,2080,medium_variant,male,51,395.778
104,2080,medium_variant,female,52,412.506
104,2080,medium_variant,male,52,394.201
104,2080,medium_variant,female,53,411.537
104,2080,medium_variant,male,53,391.661
104,2080,medium_variant,female,54,409.913
104,2080,medium_variant,male,54,388.318
104,2080,medium_variant,female,55,407.984
104,2080,medium_variant,male,55,384.539
104,2080,medium_variant,female,56,405.707
104,2080,medium_variant,male,56,380.282
104,2080,medium_variant,female,57,403.105
104,2080,medium_variant,male,57,375.504
104,2080,medium_variant,female,58,400.233
104,2080,medium_variant,male,58,370.228
104,2080,medium_variant,female,59,397.094
104,2080,medium_variant,male,59,364.485
104,2080,medium_variant,female,60,393.707
104,2080,medium_variant,male,60,358.353
104,2080,medium_variant,female,61,390.16
104,2080,medium_variant,male,61,351.907
104,2080,medium_variant,female,62,386.224
104,2080,medium_variant,male,62,344.936
104,2080,medium_variant,female,63,381.816
104,2080,medium_variant,male,63,337.375
104,2080,medium_variant,female,64,377.116
104,2080,medium_variant,male,64,329.392
104,2080,medium_variant,female,65,372.121
104,2080,medium_variant,male,65,321.024
104,2080,medium_variant,female,66,366.509
104,2080,medium_variant,male,66,312.026
104,2080,medium_variant,female,67,362.022
104,2080,medium_variant,male,67,303.794
104,2080,medium_variant,female,68,359.423
104,2080,medium_variant,male,68,296.948
104,2080,medium_variant,female,69,357.757
104,2080,medium_variant,male,69,290.744
104,2080,medium_variant,female,70,355.053
104,2080,medium_variant,male,70,283.762
104,2080,medium_variant,female,71,351.405
104,2080,medium_variant,male,71,276.225
104,2080,medium_variant,female,72,346.802
104,2080,medium_variant,male,72,267.468
104,2080,medium_variant,female,73,340.941
104,2080,medium_variant,male,73,256.995
104,2080,medium_variant,female,74,333.607
104,2080,medium_variant,male,74,245.052
104,2080,medium_variant,female,75,325.449
104,2080,medium_variant,male,75,232.843
104,2080,medium_variant,female,76,317.016
104,2080,medium_variant,male,76,220.681
104,2080,medium_variant,female,77,303.96
104,2080,medium_variant,male,77,205.8
104,2080,medium_variant,female,78,284.398
104,2080,medium_variant,male,78,187.123
104,2080,medium_variant,female,79,260.527
104,2080,medium_variant,male,79,166.139
104,2080,medium_variant,female,80,236.634
104,2080,medium_variant,male,80,145.482
104,2080,medium_variant,female,81,212.11
104,2080,medium_variant,male,81,124.704
104,2080,medium_variant,female,82,188.492
104,2080,medium_variant,male,82,105.739
104,2080,medium_variant,female,83,167.059
104,2080,medium_variant,male,83,89.84
104,2080,medium_variant,female,84,147.303
104,2080,medium_variant,male,84,76.283
104,2080,medium_variant,female,85,127.454
104,2080,medium_variant,male,85,62.985
104,2080,medium_variant,female,86,107.883
104,2080,medium_variant,male,86,50.243
104,2080,medium_variant,female,87,90.117
104,2080,medium_variant,male,87,39.346
104,2080,medium_variant,female,88,74.75
104,2080,medium_variant,male,88,30.688
104,2080,medium_variant,female,89,61.411
104,2080,medium_variant,male,89,23.841
104,2080,medium_variant,female,90,47.314
104,2080,medium_variant,male,90,16.86
104,2080,medium_variant,female,91,36.542
104,2080,medium_variant,male,91,11.993
104,2080,medium_variant,female,92,30.256
104,2080,medium_variant,male,92,9.596
104,2080,medium_variant,female,93,22.802
104,2080,medium_variant,male,93,6.862
104,2080,medium_variant,female,94,14.181
104,2080,medium_variant,male,94,3.789
104,2080,medium_variant,female,95,9.188
104,2080,medium_variant,male,95,2.094
104,2080,medium_variant,female,96,7.733
104,2080,medium_variant,male,96,1.721
104,2080,medium_variant,female,97,6.081
104,2080,medium_variant,male,97,1.316
104,2080,medium_variant,female,98,4.232
104,2080,medium_variant,male,98,0.878
104,2080,medium_variant,female,99,2.186
104,2080,medium_variant,male,99,0.407
104,2080,medium_variant,female,100,3.028
104,2080,medium_variant,male,100,0.43
104,2081,medium_variant,female,0,317.022
104,2081,medium_variant,male,0,323.545
104,2081,medium_variant,female,1,318.246
104,2081,medium_variant,male,1,324.6
104,2081,medium_variant,female,2,319.55
104,2081,medium_variant,male,2,325.698
104,2081,medium_variant,female,3,321.033
104,2081,medium_variant,male,3,327.001
104,2081,medium_variant,female,4,322.673
104,2081,medium_variant,male,4,328.483
104,2081,medium_variant,female,5,324.453
104,2081,medium_variant,male,5,330.12
104,2081,medium_variant,female,6,326.353
104,2081,medium_variant,male,6,331.889
104,2081,medium_variant,female,7,328.352
104,2081,medium_variant,male,7,333.766
104,2081,medium_variant,female,8,330.432
104,2081,medium_variant,male,8,335.72
104,2081,medium_variant,female,9,332.572
104,2081,medium_variant,male,9,337.726
104,2081,medium_variant,female,10,334.754
104,2081,medium_variant,male,10,339.761
104,2081,medium_variant,female,11,336.96
104,2081,medium_variant,male,11,341.812
104,2081,medium_variant,female,12,339.173
104,2081,medium_variant,male,12,343.86
104,2081,medium_variant,female,13,341.363
104,2081,medium_variant,male,13,345.853
104,2081,medium_variant,female,14,343.508
104,2081,medium_variant,male,14,347.761
104,2081,medium_variant,female,15,345.594
104,2081,medium_variant,male,15,349.572
104,2081,medium_variant,female,16,347.64
104,2081,medium_variant,male,16,351.328
104,2081,medium_variant,female,17,349.652
104,2081,medium_variant,male,17,353.038
104,2081,medium_variant,female,18,351.48
104,2081,medium_variant,male,18,354.509
104,2081,medium_variant,female,19,353.057
104,2081,medium_variant,male,19,355.653
104,2081,medium_variant,female,20,354.442
104,2081,medium_variant,male,20,356.554
104,2081,medium_variant,female,21,355.792
104,2081,medium_variant,male,21,357.411
104,2081,medium_variant,female,22,357.108
104,2081,medium_variant,male,22,358.219
104,2081,medium_variant,female,23,358.281
104,2081,medium_variant,male,23,358.892
104,2081,medium_variant,female,24,359.281
104,2081,medium_variant,male,24,359.418
104,2081,medium_variant,female,25,360.173
104,2081,medium_variant,male,25,359.854
104,2081,medium_variant,female,26,361.079
104,2081,medium_variant,male,26,360.291
104,2081,medium_variant,female,27,362.013
104,2081,medium_variant,male,27,360.746
104,2081,medium_variant,female,28,362.968
104,2081,medium_variant,male,28,361.24
104,2081,medium_variant,female,29,363.966
104,2081,medium_variant,male,29,361.809
104,2081,medium_variant,female,30,365.043
104,2081,medium_variant,male,30,362.473
104,2081,medium_variant,female,31,366.2
104,2081,medium_variant,male,31,363.209
104,2081,medium_variant,female,32,367.421
104,2081,medium_variant,male,32,364.004
104,2081,medium_variant,female,33,368.946
104,2081,medium_variant,male,33,365.096
104,2081,medium_variant,female,34,370.889
104,2081,medium_variant,male,34,366.596
104,2081,medium_variant,female,35,373.153
104,2081,medium_variant,male,35,368.405
104,2081,medium_variant,female,36,375.468
104,2081,medium_variant,male,36,370.248
104,2081,medium_variant,female,37,377.817
104,2081,medium_variant,male,37,372.101
104,2081,medium_variant,female,38,380.462
104,2081,medium_variant,male,38,374.242
104,2081,medium_variant,female,39,383.483
104,2081,medium_variant,male,39,376.756
104,2081,medium_variant,female,40,386.729
104,2081,medium_variant,male,40,379.476
104,2081,medium_variant,female,41,389.929
104,2081,medium_variant,male,41,382.106
104,2081,medium_variant,female,42,393.091
104,2081,medium_variant,male,42,384.646
104,2081,medium_variant,female,43,396.103
104,2081,medium_variant,male,43,386.998
104,2081,medium_variant,female,44,398.868
104,2081,medium_variant,male,44,389.061
104,2081,medium_variant,female,45,401.385
104,2081,medium_variant,male,45,390.821
104,2081,medium_variant,female,46,403.722
104,2081,medium_variant,male,46,392.324
104,2081,medium_variant,female,47,405.825
104,2081,medium_variant,male,47,393.51
104,2081,medium_variant,female,48,407.604
104,2081,medium_variant,male,48,394.28
104,2081,medium_variant,female,49,409.008
104,2081,medium_variant,male,49,394.57
104,2081,medium_variant,female,50,410.016
104,2081,medium_variant,male,50,394.353
104,2081,medium_variant,female,51,410.692
104,2081,medium_variant,male,51,393.694
104,2081,medium_variant,female,52,411.059
104,2081,medium_variant,male,52,392.611
104,2081,medium_variant,female,53,410.763
104,2081,medium_variant,male,53,390.718
104,2081,medium_variant,female,54,409.644
104,2081,medium_variant,male,54,387.838
104,2081,medium_variant,female,55,407.861
104,2081,medium_variant,male,55,384.135
104,2081,medium_variant,female,56,405.747
104,2081,medium_variant,male,56,379.972
104,2081,medium_variant,female,57,403.259
104,2081,medium_variant,male,57,375.31
104,2081,medium_variant,female,58,400.422
104,2081,medium_variant,male,58,370.107
104,2081,medium_variant,female,59,397.29
104,2081,medium_variant,male,59,364.391
104,2081,medium_variant,female,60,393.858
104,2081,medium_variant,male,60,358.189
104,2081,medium_variant,female,61,390.141
104,2081,medium_variant,male,61,351.574
104,2081,medium_variant,female,62,386.221
104,2081,medium_variant,male,62,344.622
104,2081,medium_variant,female,63,381.868
104,2081,medium_variant,male,63,337.119
104,2081,medium_variant,female,64,376.998
104,2081,medium_variant,male,64,328.995
104,2081,medium_variant,female,65,371.784
104,2081,medium_variant,male,65,320.422
104,2081,medium_variant,female,66,366.23
104,2081,medium_variant,male,66,311.46
104,2081,medium_variant,female,67,360.024
104,2081,medium_variant,male,67,301.881
104,2081,medium_variant,female,68,354.837
104,2081,medium_variant,male,68,292.985
104,2081,medium_variant,female,69,351.399
104,2081,medium_variant,male,69,285.355
104,2081,medium_variant,female,70,348.793
104,2081,medium_variant,male,70,278.302
104,2081,medium_variant,female,71,345.164
104,2081,medium_variant,male,71,270.538
104,2081,medium_variant,female,72,340.64
104,2081,medium_variant,male,72,262.3
104,2081,medium_variant,female,73,335.009
104,2081,medium_variant,male,73,252.847
104,2081,medium_variant,female,74,327.898
104,2081,medium_variant,male,74,241.672
104,2081,medium_variant,female,75,319.218
104,2081,medium_variant,male,75,229.085
104,2081,medium_variant,female,76,309.819
104,2081,medium_variant,male,76,216.336
104,2081,medium_variant,female,77,300.206
104,2081,medium_variant,male,77,203.694
104,2081,medium_variant,female,78,286.291
104,2081,medium_variant,male,78,188.735
104,2081,medium_variant,female,79,266.339
104,2081,medium_variant,male,79,170.545
104,2081,medium_variant,female,80,242.447
