country,year,variant,gender,age1yearinterval,population
158,2081,medium_variant,female,37,86.696
158,2081,medium_variant,male,37,88.194
158,2081,medium_variant,female,38,87.108
158,2081,medium_variant,male,38,88.427
158,2081,medium_variant,female,39,88.056
158,2081,medium_variant,male,39,89.3
158,2081,medium_variant,female,40,89.396
158,2081,medium_variant,male,40,90.633
158,2081,medium_variant,female,41,90.783
158,2081,medium_variant,male,41,92.011
158,2081,medium_variant,female,42,92.217
158,2081,medium_variant,male,42,93.452
158,2081,medium_variant,female,43,93.881
158,2081,medium_variant,male,43,95.097
158,2081,medium_variant,female,44,95.808
158,2081,medium_variant,male,44,96.953
158,2081,medium_variant,female,45,97.882
158,2081,medium_variant,male,45,98.927
158,2081,medium_variant,female,46,99.955
158,2081,medium_variant,male,46,100.916
158,2081,medium_variant,female,47,102.056
158,2081,medium_variant,male,47,102.941
158,2081,medium_variant,female,48,103.885
158,2081,medium_variant,male,48,104.697
158,2081,medium_variant,female,49,105.276
158,2081,medium_variant,male,49,106.02
158,2081,medium_variant,female,50,106.338
158,2081,medium_variant,male,50,107.02
158,2081,medium_variant,female,51,107.361
158,2081,medium_variant,male,51,107.981
158,2081,medium_variant,female,52,108.306
158,2081,medium_variant,male,52,108.86
158,2081,medium_variant,female,53,109.038
158,2081,medium_variant,male,53,109.55
158,2081,medium_variant,female,54,109.526
158,2081,medium_variant,male,54,110.031
158,2081,medium_variant,female,55,109.816
158,2081,medium_variant,male,55,110.335
158,2081,medium_variant,female,56,109.965
158,2081,medium_variant,male,56,110.49
158,2081,medium_variant,female,57,109.936
158,2081,medium_variant,male,57,110.46
158,2081,medium_variant,female,58,109.911
158,2081,medium_variant,male,58,110.426
158,2081,medium_variant,female,59,109.977
158,2081,medium_variant,male,59,110.469
158,2081,medium_variant,female,60,110.041
158,2081,medium_variant,male,60,110.493
158,2081,medium_variant,female,61,109.945
158,2081,medium_variant,male,61,110.339
158,2081,medium_variant,female,62,109.748
158,2081,medium_variant,male,62,110.061
158,2081,medium_variant,female,63,109.239
158,2081,medium_variant,male,63,109.453
158,2081,medium_variant,female,64,108.307
158,2081,medium_variant,male,64,108.405
158,2081,medium_variant,female,65,107.066
158,2081,medium_variant,male,65,107.022
158,2081,medium_variant,female,66,105.939
158,2081,medium_variant,male,66,105.726
158,2081,medium_variant,female,67,105.075
158,2081,medium_variant,male,67,104.68
158,2081,medium_variant,female,68,103.595
158,2081,medium_variant,male,68,102.921
158,2081,medium_variant,female,69,101.177
158,2081,medium_variant,male,69,100.093
158,2081,medium_variant,female,70,98.362
158,2081,medium_variant,male,70,96.777
158,2081,medium_variant,female,71,95.799
158,2081,medium_variant,male,71,93.672
158,2081,medium_variant,female,72,93.108
158,2081,medium_variant,male,72,90.351
158,2081,medium_variant,female,73,92.342
158,2081,medium_variant,male,73,89.059
158,2081,medium_variant,female,74,94.508
158,2081,medium_variant,male,74,90.893
158,2081,medium_variant,female,75,98.586
158,2081,medium_variant,male,75,94.723
158,2081,medium_variant,female,76,102.36
158,2081,medium_variant,male,76,98.168
158,2081,medium_variant,female,77,106.053
158,2081,medium_variant,male,77,101.521
158,2081,medium_variant,female,78,109.731
158,2081,medium_variant,male,78,104.558
158,2081,medium_variant,female,79,113.132
158,2081,medium_variant,male,79,106.867
158,2081,medium_variant,female,80,116.124
158,2081,medium_variant,male,80,108.467
158,2081,medium_variant,female,81,118.92
158,2081,medium_variant,male,81,109.899
158,2081,medium_variant,female,82,121.576
158,2081,medium_variant,male,82,111.188
158,2081,medium_variant,female,83,122.546
158,2081,medium_variant,male,83,110.773
158,2081,medium_variant,female,84,121.112
158,2081,medium_variant,male,84,107.971
158,2081,medium_variant,female,85,117.891
158,2081,medium_variant,male,85,103.421
158,2081,medium_variant,female,86,114.277
158,2081,medium_variant,male,86,98.498
158,2081,medium_variant,female,87,110.632
158,2081,medium_variant,male,87,93.601
158,2081,medium_variant,female,88,106.006
158,2081,medium_variant,male,88,87.933
158,2081,medium_variant,female,89,99.84
158,2081,medium_variant,male,89,80.939
158,2081,medium_variant,female,90,92.429
158,2081,medium_variant,male,90,72.887
158,2081,medium_variant,female,91,84.978
158,2081,medium_variant,male,91,64.866
158,2081,medium_variant,female,92,78.427
158,2081,medium_variant,male,92,58.149
158,2081,medium_variant,female,93,72.982
158,2081,medium_variant,male,93,52.719
158,2081,medium_variant,female,94,66.724
158,2081,medium_variant,male,94,46.28
158,2081,medium_variant,female,95,59.654
158,2081,medium_variant,male,95,38.833
158,2081,medium_variant,female,96,58.194
158,2081,medium_variant,male,96,36.422
158,2081,medium_variant,female,97,53.038
158,2081,medium_variant,male,97,32.054
158,2081,medium_variant,female,98,45.564
158,2081,medium_variant,male,98,26.034
158,2081,medium_variant,female,99,35.771
158,2081,medium_variant,male,99,18.36
158,2081,medium_variant,female,100,107.012
158,2081,medium_variant,male,100,45.351
158,2082,medium_variant,female,0,75.514
158,2082,medium_variant,male,0,79.425
158,2082,medium_variant,female,1,75.327
158,2082,medium_variant,male,1,79.398
158,2082,medium_variant,female,2,75.4
158,2082,medium_variant,male,2,79.477
158,2082,medium_variant,female,3,75.522
158,2082,medium_variant,male,3,79.71
158,2082,medium_variant,female,4,75.789
158,2082,medium_variant,male,4,80.058
158,2082,medium_variant,female,5,76.186
158,2082,medium_variant,male,5,80.514
158,2082,medium_variant,female,6,76.7
158,2082,medium_variant,male,6,81.069
158,2082,medium_variant,female,7,77.313
158,2082,medium_variant,male,7,81.703
158,2082,medium_variant,female,8,78.005
158,2082,medium_variant,male,8,82.4
158,2082,medium_variant,female,9,78.794
158,2082,medium_variant,male,9,83.196
158,2082,medium_variant,female,10,79.679
158,2082,medium_variant,male,10,84.101
158,2082,medium_variant,female,11,80.629
158,2082,medium_variant,male,11,85.078
158,2082,medium_variant,female,12,81.603
158,2082,medium_variant,male,12,86.067
158,2082,medium_variant,female,13,82.597
158,2082,medium_variant,male,13,87.062
158,2082,medium_variant,female,14,83.553
158,2082,medium_variant,male,14,88.038
158,2082,medium_variant,female,15,84.433
158,2082,medium_variant,male,15,88.969
158,2082,medium_variant,female,16,85.245
158,2082,medium_variant,male,16,89.848
158,2082,medium_variant,female,17,86.036
158,2082,medium_variant,male,17,90.691
158,2082,medium_variant,female,18,86.798
158,2082,medium_variant,male,18,91.495
158,2082,medium_variant,female,19,87.455
158,2082,medium_variant,male,19,92.168
158,2082,medium_variant,female,20,87.977
158,2082,medium_variant,male,20,92.667
158,2082,medium_variant,female,21,88.387
158,2082,medium_variant,male,21,93.02
158,2082,medium_variant,female,22,88.74
158,2082,medium_variant,male,22,93.308
158,2082,medium_variant,female,23,89.03
158,2082,medium_variant,male,23,93.523
158,2082,medium_variant,female,24,89.238
158,2082,medium_variant,male,24,93.615
158,2082,medium_variant,female,25,89.362
158,2082,medium_variant,male,25,93.572
158,2082,medium_variant,female,26,89.406
158,2082,medium_variant,male,26,93.414
158,2082,medium_variant,female,27,89.409
158,2082,medium_variant,male,27,93.205
158,2082,medium_variant,female,28,89.398
158,2082,medium_variant,male,28,92.971
158,2082,medium_variant,female,29,89.241
158,2082,medium_variant,male,29,92.587
158,2082,medium_variant,female,30,88.887
158,2082,medium_variant,male,30,92.012
158,2082,medium_variant,female,31,88.419
158,2082,medium_variant,male,31,91.325
158,2082,medium_variant,female,32,88.001
158,2082,medium_variant,male,32,90.687
158,2082,medium_variant,female,33,87.64
158,2082,medium_variant,male,33,90.109
158,2082,medium_variant,female,34,87.321
158,2082,medium_variant,male,34,89.574
158,2082,medium_variant,female,35,87.066
158,2082,medium_variant,male,35,89.105
158,2082,medium_variant,female,36,86.913
158,2082,medium_variant,male,36,88.746
158,2082,medium_variant,female,37,86.857
158,2082,medium_variant,male,37,88.49
158,2082,medium_variant,female,38,86.866
158,2082,medium_variant,male,38,88.302
158,2082,medium_variant,female,39,87.262
158,2082,medium_variant,male,39,88.548
158,2082,medium_variant,female,40,88.193
158,2082,medium_variant,male,40,89.4
158,2082,medium_variant,female,41,89.518
158,2082,medium_variant,male,41,90.693
158,2082,medium_variant,female,42,90.89
158,2082,medium_variant,male,42,92.034
158,2082,medium_variant,female,43,92.311
158,2082,medium_variant,male,43,93.437
158,2082,medium_variant,female,44,93.963
158,2082,medium_variant,male,44,95.053
158,2082,medium_variant,female,45,95.881
158,2082,medium_variant,male,45,96.899
158,2082,medium_variant,female,46,97.95
158,2082,medium_variant,male,46,98.872
158,2082,medium_variant,female,47,100.018
158,2082,medium_variant,male,47,100.858
158,2082,medium_variant,female,48,102.113
158,2082,medium_variant,male,48,102.878
158,2082,medium_variant,female,49,103.94
158,2082,medium_variant,male,49,104.631
158,2082,medium_variant,female,50,105.333
158,2082,medium_variant,male,50,105.953
158,2082,medium_variant,female,51,106.4
158,2082,medium_variant,male,51,106.953
158,2082,medium_variant,female,52,107.427
158,2082,medium_variant,male,52,107.913
158,2082,medium_variant,female,53,108.376
158,2082,medium_variant,male,53,108.79
158,2082,medium_variant,female,54,109.106
158,2082,medium_variant,male,54,109.473
158,2082,medium_variant,female,55,109.584
158,2082,medium_variant,male,55,109.939
158,2082,medium_variant,female,56,109.857
158,2082,medium_variant,male,56,110.221
158,2082,medium_variant,female,57,109.988
158,2082,medium_variant,male,57,110.353
158,2082,medium_variant,female,58,109.939
158,2082,medium_variant,male,58,110.298
158,2082,medium_variant,female,59,109.892
158,2082,medium_variant,male,59,110.233
158,2082,medium_variant,female,60,109.935
158,2082,medium_variant,male,60,110.242
158,2082,medium_variant,female,61,109.973
158,2082,medium_variant,male,61,110.227
158,2082,medium_variant,female,62,109.847
158,2082,medium_variant,male,62,110.03
158,2082,medium_variant,female,63,109.617
158,2082,medium_variant,male,63,109.705
158,2082,medium_variant,female,64,109.076
158,2082,medium_variant,male,64,109.049
158,2082,medium_variant,female,65,108.113
158,2082,medium_variant,male,65,107.952
158,2082,medium_variant,female,66,106.841
158,2082,medium_variant,male,66,106.518
158,2082,medium_variant,female,67,105.674
158,2082,medium_variant,male,67,105.162
158,2082,medium_variant,female,68,104.762
158,2082,medium_variant,male,68,104.04
158,2082,medium_variant,female,69,103.235
158,2082,medium_variant,male,69,102.216
158,2082,medium_variant,female,70,100.775
158,2082,medium_variant,male,70,99.343
158,2082,medium_variant,female,71,97.916
158,2082,medium_variant,male,71,95.988
158,2082,medium_variant,female,72,95.293
158,2082,medium_variant,male,72,92.821
158,2082,medium_variant,female,73,92.522
158,2082,medium_variant,male,73,89.423
158,2082,medium_variant,female,74,91.66
158,2082,medium_variant,male,74,88.011
158,2082,medium_variant,female,75,93.71
158,2082,medium_variant,male,75,89.667
158,2082,medium_variant,female,76,97.646
158,2082,medium_variant,male,76,93.27
158,2082,medium_variant,female,77,101.26
158,2082,medium_variant,male,77,96.477
158,2082,medium_variant,female,78,104.778
158,2082,medium_variant,male,78,99.583
158,2082,medium_variant,female,79,108.222
158,2082,medium_variant,male,79,102.309
158,2082,medium_variant,female,80,111.31
158,2082,medium_variant,male,80,104.225
158,2082,medium_variant,female,81,113.933
158,2082,medium_variant,male,81,105.378
158,2082,medium_variant,female,82,116.355
158,2082,medium_variant,male,82,106.371
158,2082,medium_variant,female,83,118.638
158,2082,medium_variant,male,83,107.232
158,2082,medium_variant,female,84,119.197
158,2082,medium_variant,male,84,106.386
158,2082,medium_variant,female,85,117.303
158,2082,medium_variant,male,85,103.153
158,2082,medium_variant,female,86,113.602
158,2082,medium_variant,male,86,98.192
158,2082,medium_variant,female,87,109.406
158,2082,medium_variant,male,87,92.762
158,2082,medium_variant,female,88,105.536
158,2082,medium_variant,male,88,87.748
158,2082,medium_variant,female,89,100.77
158,2082,medium_variant,male,89,82.115
158,2082,medium_variant,female,90,94.117
158,2082,medium_variant,male,90,74.809
158,2082,medium_variant,female,91,85.798
158,2082,medium_variant,male,91,66.032
158,2082,medium_variant,female,92,78.125
158,2082,medium_variant,male,92,58.107
158,2082,medium_variant,female,93,72.021
158,2082,medium_variant,male,93,52.142
158,2082,medium_variant,female,94,66.59
158,2082,medium_variant,male,94,46.939
158,2082,medium_variant,female,95,60.393
158,2082,medium_variant,male,95,40.775
158,2082,medium_variant,female,96,53.429
158,2082,medium_variant,male,96,33.649
158,2082,medium_variant,female,97,51.358
158,2082,medium_variant,male,97,31.267
158,2082,medium_variant,female,98,44.363
158,2082,medium_variant,male,98,25.481
158,2082,medium_variant,female,99,35.551
158,2082,medium_variant,male,99,18.296
158,2082,medium_variant,female,100,110.363
158,2082,medium_variant,male,100,46.728
158,2083,medium_variant,female,0,75.769
158,2083,medium_variant,male,0,79.697
158,2083,medium_variant,female,1,75.497
158,2083,medium_variant,male,1,79.577
158,2083,medium_variant,female,2,75.389
158,2083,medium_variant,male,2,79.587
158,2083,medium_variant,female,3,75.507
158,2083,medium_variant,male,3,79.679
158,2083,medium_variant,female,4,75.656
158,2083,medium_variant,male,4,79.903
158,2083,medium_variant,female,5,75.932
158,2083,medium_variant,male,5,80.232
158,2083,medium_variant,female,6,76.326
158,2083,medium_variant,male,6,80.66
158,2083,medium_variant,female,7,76.828
158,2083,medium_variant,male,7,81.18
158,2083,medium_variant,female,8,77.418
158,2083,medium_variant,male,8,81.774
158,2083,medium_variant,female,9,78.077
158,2083,medium_variant,male,9,82.422
158,2083,medium_variant,female,10,78.841
158,2083,medium_variant,male,10,83.186
158,2083,medium_variant,female,11,79.718
158,2083,medium_variant,male,11,84.088
158,2083,medium_variant,female,12,80.67
158,2083,medium_variant,male,12,85.082
158,2083,medium_variant,female,13,81.643
158,2083,medium_variant,male,13,86.084
158,2083,medium_variant,female,14,82.638
158,2083,medium_variant,male,14,87.094
158,2083,medium_variant,female,15,83.59
158,2083,medium_variant,male,15,88.078
158,2083,medium_variant,female,16,84.459
158,2083,medium_variant,male,16,89.004
158,2083,medium_variant,female,17,85.257
158,2083,medium_variant,male,17,89.869
158,2083,medium_variant,female,18,86.037
158,2083,medium_variant,male,18,90.704
158,2083,medium_variant,female,19,86.786
158,2083,medium_variant,male,19,91.501
158,2083,medium_variant,female,20,87.451
158,2083,medium_variant,male,20,92.17
158,2083,medium_variant,female,21,88.009
158,2083,medium_variant,male,21,92.669
158,2083,medium_variant,female,22,88.473
158,2083,medium_variant,male,22,93.026
158,2083,medium_variant,female,23,88.879
158,2083,medium_variant,male,23,93.316
158,2083,medium_variant,female,24,89.221
158,2083,medium_variant,male,24,93.529
158,2083,medium_variant,female,25,89.471
158,2083,medium_variant,male,25,93.632
158,2083,medium_variant,female,26,89.618
158,2083,medium_variant,male,26,93.617
158,2083,medium_variant,female,27,89.672
158,2083,medium_variant,male,27,93.495
158,2083,medium_variant,female,28,89.686
158,2083,medium_variant,male,28,93.322
158,2083,medium_variant,female,29,89.686
158,2083,medium_variant,male,29,93.129
158,2083,medium_variant,female,30,89.529
158,2083,medium_variant,male,30,92.759
158,2083,medium_variant,female,31,89.163
158,2083,medium_variant,male,31,92.156
158,2083,medium_variant,female,32,88.673
158,2083,medium_variant,male,32,91.417
158,2083,medium_variant,female,33,88.232
158,2083,medium_variant,male,33,90.729
158,2083,medium_variant,female,34,87.845
158,2083,medium_variant,male,34,90.095
158,2083,medium_variant,female,35,87.502
158,2083,medium_variant,male,35,89.529
158,2083,medium_variant,female,36,87.228
158,2083,medium_variant,male,36,89.071
158,2083,medium_variant,female,37,87.062
158,2083,medium_variant,male,37,88.75
158,2083,medium_variant,female,38,86.989
158,2083,medium_variant,male,38,88.526
158,2083,medium_variant,female,39,86.982
158,2083,medium_variant,male,39,88.371
158,2083,medium_variant,female,40,87.362
158,2083,medium_variant,male,40,88.63
158,2083,medium_variant,female,41,88.276
158,2083,medium_variant,male,41,89.462
158,2083,medium_variant,female,42,89.585
158,2083,medium_variant,male,42,90.712
158,2083,medium_variant,female,43,90.941
158,2083,medium_variant,male,43,92.016
158,2083,medium_variant,female,44,92.347
158,2083,medium_variant,male,44,93.381
158,2083,medium_variant,female,45,93.987
158,2083,medium_variant,male,45,94.968
158,2083,medium_variant,female,46,95.896
158,2083,medium_variant,male,46,96.802
158,2083,medium_variant,female,47,97.958
158,2083,medium_variant,male,47,98.775
158,2083,medium_variant,female,48,100.019
158,2083,medium_variant,male,48,100.756
158,2083,medium_variant,female,49,102.107
158,2083,medium_variant,male,49,102.771
158,2083,medium_variant,female,50,103.93
158,2083,medium_variant,male,50,104.52
158,2083,medium_variant,female,51,105.325
158,2083,medium_variant,male,51,105.84
158,2083,medium_variant,female,52,106.397
158,2083,medium_variant,male,52,106.839
158,2083,medium_variant,female,53,107.427
158,2083,medium_variant,male,53,107.797
158,2083,medium_variant,female,54,108.379
158,2083,medium_variant,male,54,108.672
158,2083,medium_variant,female,55,109.107
158,2083,medium_variant,male,55,109.347
158,2083,medium_variant,female,56,109.574
158,2083,medium_variant,male,56,109.798
158,2083,medium_variant,female,57,109.83
158,2083,medium_variant,male,57,110.059
158,2083,medium_variant,female,58,109.944
158,2083,medium_variant,male,58,110.168
158,2083,medium_variant,female,59,109.875
158,2083,medium_variant,male,59,110.087
158,2083,medium_variant,female,60,109.806
158,2083,medium_variant,male,60,109.993
158,2083,medium_variant,female,61,109.825
158,2083,medium_variant,male,61,109.966
158,2083,medium_variant,female,62,109.837
158,2083,medium_variant,male,62,109.912
158,2083,medium_variant,female,63,109.682
158,2083,medium_variant,male,63,109.673
158,2083,medium_variant,female,64,109.419
158,2083,medium_variant,male,64,109.3
158,2083,medium_variant,female,65,108.845
158,2083,medium_variant,male,65,108.596
158,2083,medium_variant,female,66,107.852
158,2083,medium_variant,male,66,107.451
158,2083,medium_variant,female,67,106.549
158,2083,medium_variant,male,67,105.967
158,2083,medium_variant,female,68,105.345
158,2083,medium_variant,male,68,104.551
158,2083,medium_variant,female,69,104.385
158,2083,medium_variant,male,69,103.354
158,2083,medium_variant,female,70,102.811
158,2083,medium_variant,male,70,101.465
158,2083,medium_variant,female,71,100.311
158,2083,medium_variant,male,71,98.549
158,2083,medium_variant,female,72,97.409
158,2083,medium_variant,male,72,95.155
158,2083,medium_variant,female,73,94.726
158,2083,medium_variant,male,73,91.929
158,2083,medium_variant,female,74,91.879
158,2083,medium_variant,male,74,88.455
158,2083,medium_variant,female,75,90.92
158,2083,medium_variant,male,75,86.924
158,2083,medium_variant,female,76,92.852
158,2083,medium_variant,male,76,88.4
158,2083,medium_variant,female,77,96.646
158,2083,medium_variant,male,77,91.776
158,2083,medium_variant,female,78,100.096
158,2083,medium_variant,male,78,94.742
158,2083,medium_variant,female,79,103.436
158,2083,medium_variant,male,79,97.599
158,2083,medium_variant,female,80,106.644
158,2083,medium_variant,male,80,100.014
158,2083,medium_variant,female,81,109.418
158,2083,medium_variant,male,81,101.535
158,2083,medium_variant,female,82,111.669
158,2083,medium_variant,male,82,102.24
158,2083,medium_variant,female,83,113.717
158,2083,medium_variant,male,83,102.794
158,2083,medium_variant,female,84,115.624
158,2083,medium_variant,male,84,103.226
158,2083,medium_variant,female,85,115.77
158,2083,medium_variant,male,85,101.949
158,2083,medium_variant,female,86,113.418
158,2083,medium_variant,male,86,98.286
158,2083,medium_variant,female,87,109.238
158,2083,medium_variant,male,87,92.915
158,2083,medium_variant,female,88,104.464
158,2083,medium_variant,male,88,86.981
158,2083,medium_variant,female,89,100.371
158,2083,medium_variant,male,89,81.853
158,2083,medium_variant,female,90,95.468
158,2083,medium_variant,male,90,76.257
158,2083,medium_variant,female,91,88.331
158,2083,medium_variant,male,91,68.642
158,2083,medium_variant,female,92,79.109
158,2083,medium_variant,male,92,59.144
158,2083,medium_variant,female,93,71.218
158,2083,medium_variant,male,93,51.317
158,2083,medium_variant,female,94,65.565
158,2083,medium_variant,male,94,46.109
158,2083,medium_variant,female,95,60.152
158,2083,medium_variant,male,95,41.135
158,2083,medium_variant,female,96,54.019
158,2083,medium_variant,male,96,35.248
158,2083,medium_variant,female,97,47.166
158,2083,medium_variant,male,97,28.447
158,2083,medium_variant,female,98,42.983
158,2083,medium_variant,male,98,24.842
158,2083,medium_variant,female,99,35.15
158,2083,medium_variant,male,99,18.152
158,2083,medium_variant,female,100,113.133
158,2083,medium_variant,male,100,47.877
158,2084,medium_variant,female,0,75.986
158,2084,medium_variant,male,0,79.944
158,2084,medium_variant,female,1,75.661
158,2084,medium_variant,male,1,79.766
158,2084,medium_variant,female,2,75.479
158,2084,medium_variant,male,2,79.696
158,2084,medium_variant,female,3,75.432
158,2084,medium_variant,male,3,79.729
158,2084,medium_variant,female,4,75.556
158,2084,medium_variant,male,4,79.835
158,2084,medium_variant,female,5,75.73
158,2084,medium_variant,male,5,80.051
158,2084,medium_variant,female,6,76.017
158,2084,medium_variant,male,6,80.359
158,2084,medium_variant,female,7,76.408
158,2084,medium_variant,male,7,80.758
158,2084,medium_variant,female,8,76.897
158,2084,medium_variant,male,8,81.245
158,2084,medium_variant,female,9,77.463
158,2084,medium_variant,male,9,81.798
158,2084,medium_variant,female,10,78.089
158,2084,medium_variant,male,10,82.396
158,2084,medium_variant,female,11,78.827
158,2084,medium_variant,male,11,83.128
158,2084,medium_variant,female,12,79.695
158,2084,medium_variant,male,12,84.028
158,2084,medium_variant,female,13,80.649
158,2084,medium_variant,male,13,85.038
158,2084,medium_variant,female,14,81.62
158,2084,medium_variant,male,14,86.052
158,2084,medium_variant,female,15,82.615
158,2084,medium_variant,male,15,87.076
158,2084,medium_variant,female,16,83.562
158,2084,medium_variant,male,16,88.067
158,2084,medium_variant,female,17,84.419
158,2084,medium_variant,male,17,88.987
158,2084,medium_variant,female,18,85.203
158,2084,medium_variant,male,18,89.839
158,2084,medium_variant,female,19,85.972
158,2084,medium_variant,male,19,90.664
158,2084,medium_variant,female,20,86.707
158,2084,medium_variant,male,20,91.454
158,2084,medium_variant,female,21,87.378
158,2084,medium_variant,male,21,92.118
158,2084,medium_variant,female,22,87.973
158,2084,medium_variant,male,22,92.617
158,2084,medium_variant,female,23,88.491
158,2084,medium_variant,male,23,92.977
158,2084,medium_variant,female,24,88.948
158,2084,medium_variant,male,24,93.27
158,2084,medium_variant,female,25,89.343
158,2084,medium_variant,male,25,93.482
158,2084,medium_variant,female,26,89.634
158,2084,medium_variant,male,26,93.595
158,2084,medium_variant,female,27,89.804
158,2084,medium_variant,male,27,93.608
158,2084,medium_variant,female,28,89.869
158,2084,medium_variant,male,28,93.523
158,2084,medium_variant,female,29,89.894
158,2084,medium_variant,male,29,93.386
158,2084,medium_variant,female,30,89.903
158,2084,medium_variant,male,30,93.232
158,2084,medium_variant,female,31,89.747
158,2084,medium_variant,male,31,92.877
158,2084,medium_variant,female,32,89.369
158,2084,medium_variant,male,32,92.247
158,2084,medium_variant,female,33,88.858
158,2084,medium_variant,male,33,91.456
158,2084,medium_variant,female,34,88.395
158,2084,medium_variant,male,34,90.719
158,2084,medium_variant,female,35,87.981
158,2084,medium_variant,male,35,90.029
158,2084,medium_variant,female,36,87.615
158,2084,medium_variant,male,36,89.433
158,2084,medium_variant,female,37,87.324
158,2084,medium_variant,male,37,88.987
158,2084,medium_variant,female,38,87.143
158,2084,medium_variant,male,38,88.703
158,2084,medium_variant,female,39,87.055
158,2084,medium_variant,male,39,88.51
158,2084,medium_variant,female,40,87.031
158,2084,medium_variant,male,40,88.389
158,2084,medium_variant,female,41,87.394
158,2084,medium_variant,male,41,88.662
158,2084,medium_variant,female,42,88.291
158,2084,medium_variant,male,42,89.472
158,2084,medium_variant,female,43,89.582
158,2084,medium_variant,male,43,90.679
158,2084,medium_variant,female,44,90.922
158,2084,medium_variant,male,44,91.945
158,2084,medium_variant,female,45,92.312
158,2084,medium_variant,male,45,93.27
158,2084,medium_variant,female,46,93.938
158,2084,medium_variant,male,46,94.828
158,2084,medium_variant,female,47,95.836
158,2084,medium_variant,male,47,96.649
158,2084,medium_variant,female,48,97.89
158,2084,medium_variant,male,48,98.62
158,2084,medium_variant,female,49,99.943
158,2084,medium_variant,male,49,100.596
158,2084,medium_variant,female,50,102.022
158,2084,medium_variant,male,50,102.604
158,2084,medium_variant,female,51,103.84
158,2084,medium_variant,male,51,104.348
158,2084,medium_variant,female,52,105.236
158,2084,medium_variant,male,52,105.666
158,2084,medium_variant,female,53,106.311
158,2084,medium_variant,male,53,106.663
158,2084,medium_variant,female,54,107.344
158,2084,medium_variant,male,54,107.619
158,2084,medium_variant,female,55,108.299
158,2084,medium_variant,male,55,108.491
158,2084,medium_variant,female,56,109.024
158,2084,medium_variant,male,56,109.158
158,2084,medium_variant,female,57,109.48
158,2084,medium_variant,male,57,109.593
158,2084,medium_variant,female,58,109.719
158,2084,medium_variant,male,58,109.834
158,2084,medium_variant,female,59,109.814
158,2084,medium_variant,male,59,109.919
158,2084,medium_variant,female,60,109.726
158,2084,medium_variant,male,60,109.813
158,2084,medium_variant,female,61,109.635
158,2084,medium_variant,male,61,109.688
158,2084,medium_variant,female,62,109.63
158,2084,medium_variant,male,62,109.627
158,2084,medium_variant,female,63,109.617
158,2084,medium_variant,male,63,109.534
158,2084,medium_variant,female,64,109.432
158,2084,medium_variant,male,64,109.252
158,2084,medium_variant,female,65,109.136
158,2084,medium_variant,male,65,108.833
158,2084,medium_variant,female,66,108.53
158,2084,medium_variant,male,66,108.081
158,2084,medium_variant,female,67,107.507
158,2084,medium_variant,male,67,106.888
158,2084,medium_variant,female,68,106.175
158,2084,medium_variant,male,68,105.355
158,2084,medium_variant,female,69,104.934
158,2084,medium_variant,male,69,103.879
158,2084,medium_variant,female,70,103.926
158,2084,medium_variant,male,70,102.608
158,2084,medium_variant,female,71,102.307
158,2084,medium_variant,male,71,100.657
158,2084,medium_variant,female,72,99.769
158,2084,medium_variant,male,72,97.699
158,2084,medium_variant,female,73,96.827
158,2084,medium_variant,male,73,94.268
158,2084,medium_variant,female,74,94.087
158,2084,medium_variant,male,74,90.984
158,2084,medium_variant,female,75,91.165
158,2084,medium_variant,male,75,87.436
158,2084,medium_variant,female,76,90.111
158,2084,medium_variant,male,76,85.786
158,2084,medium_variant,female,77,91.923
158,2084,medium_variant,male,77,87.084
158,2084,medium_variant,female,78,95.571
158,2084,medium_variant,male,78,90.229
158,2084,medium_variant,female,79,98.856
158,2084,medium_variant,male,79,92.953
158,2084,medium_variant,female,80,102.015
158,2084,medium_variant,male,80,95.56
158,2084,medium_variant,female,81,104.984
158,2084,medium_variant,male,81,97.662
158,2084,medium_variant,female,82,107.442
158,2084,medium_variant,male,82,98.788
158,2084,medium_variant,female,83,109.321
158,2084,medium_variant,male,83,99.045
158,2084,medium_variant,female,84,110.991
158,2084,medium_variant,male,84,99.158
158,2084,medium_variant,female,85,112.522
158,2084,medium_variant,male,85,99.162
158,2084,medium_variant,female,86,112.256
158,2084,medium_variant,male,86,97.454
158,2084,medium_variant,female,87,109.447
158,2084,medium_variant,male,87,93.364
158,2084,medium_variant,female,88,104.791
158,2084,medium_variant,male,88,87.586
158,2084,medium_variant,female,89,99.443
158,2084,medium_variant,male,89,81.151
158,2084,medium_variant,female,90,95.13
158,2084,medium_variant,male,90,75.913
158,2084,medium_variant,female,91,90.094
158,2084,medium_variant,male,91,70.357
158,2084,medium_variant,female,92,82.48
158,2084,medium_variant,male,92,62.438
158,2084,medium_variant,female,93,72.361
158,2084,medium_variant,male,93,52.223
158,2084,medium_variant,female,94,64.259
158,2084,medium_variant,male,94,44.5
158,2084,medium_variant,female,95,59.06
158,2084,medium_variant,male,95,40.05
158,2084,medium_variant,female,96,53.669
158,2084,medium_variant,male,96,35.309
158,2084,medium_variant,female,97,47.606
158,2084,medium_variant,male,97,29.702
158,2084,medium_variant,female,98,40.87
158,2084,medium_variant,male,98,23.231
158,2084,medium_variant,female,99,34.768
158,2084,medium_variant,male,99,18.031
158,2084,medium_variant,female,100,115.173
158,2084,medium_variant,male,100,48.734
158,2085,medium_variant,female,0,76.148
