country,year,variant,gender,age1yearinterval,population
124,2066,medium_variant,male,58,282.06
124,2066,medium_variant,female,59,276.056
124,2066,medium_variant,male,59,277.057
124,2066,medium_variant,female,60,269.49
124,2066,medium_variant,male,60,270.504
124,2066,medium_variant,female,61,263.381
124,2066,medium_variant,male,61,264.364
124,2066,medium_variant,female,62,257.066
124,2066,medium_variant,male,62,257.978
124,2066,medium_variant,female,63,253.237
124,2066,medium_variant,male,63,254.101
124,2066,medium_variant,female,64,253.377
124,2066,medium_variant,male,64,254.215
124,2066,medium_variant,female,65,256.177
124,2066,medium_variant,male,65,256.965
124,2066,medium_variant,female,66,258.472
124,2066,medium_variant,male,66,259.133
124,2066,medium_variant,female,67,260.455
124,2066,medium_variant,male,67,260.913
124,2066,medium_variant,female,68,263.368
124,2066,medium_variant,male,68,263.422
124,2066,medium_variant,female,69,267.371
124,2066,medium_variant,male,69,266.746
124,2066,medium_variant,female,70,271.744
124,2066,medium_variant,male,70,270.204
124,2066,medium_variant,female,71,275.944
124,2066,medium_variant,male,71,273.41
124,2066,medium_variant,female,72,280.479
124,2066,medium_variant,male,72,276.904
124,2066,medium_variant,female,73,281.646
124,2066,medium_variant,male,73,276.67
124,2066,medium_variant,female,74,277.673
124,2066,medium_variant,male,74,270.817
124,2066,medium_variant,female,75,270.297
124,2066,medium_variant,male,75,261.246
124,2066,medium_variant,female,76,262.772
124,2066,medium_variant,male,76,251.506
124,2066,medium_variant,female,77,254.137
124,2066,medium_variant,male,77,240.595
124,2066,medium_variant,female,78,246.985
124,2066,medium_variant,male,78,231.281
124,2066,medium_variant,female,79,242.834
124,2066,medium_variant,male,79,225.207
124,2066,medium_variant,female,80,240.241
124,2066,medium_variant,male,80,220.87
124,2066,medium_variant,female,81,236.44
124,2066,medium_variant,male,81,215.358
124,2066,medium_variant,female,82,232.218
124,2066,medium_variant,male,82,209.531
124,2066,medium_variant,female,83,225.646
124,2066,medium_variant,male,83,201.393
124,2066,medium_variant,female,84,215.559
124,2066,medium_variant,male,84,189.746
124,2066,medium_variant,female,85,203.058
124,2066,medium_variant,male,85,175.774
124,2066,medium_variant,female,86,190.254
124,2066,medium_variant,male,86,161.681
124,2066,medium_variant,female,87,177.864
124,2066,medium_variant,male,87,148.147
124,2066,medium_variant,female,88,165.315
124,2066,medium_variant,male,88,135.005
124,2066,medium_variant,female,89,151.81
124,2066,medium_variant,male,89,121.319
124,2066,medium_variant,female,90,137.265
124,2066,medium_variant,male,90,107.032
124,2066,medium_variant,female,91,123.369
124,2066,medium_variant,male,91,93.349
124,2066,medium_variant,female,92,114.06
124,2066,medium_variant,male,92,83.978
124,2066,medium_variant,female,93,103.113
124,2066,medium_variant,male,93,74.367
124,2066,medium_variant,female,94,87.988
124,2066,medium_variant,male,94,61.434
124,2066,medium_variant,female,95,68.685
124,2066,medium_variant,male,95,45.178
124,2066,medium_variant,female,96,59.016
124,2066,medium_variant,male,96,36.832
124,2066,medium_variant,female,97,50.538
124,2066,medium_variant,male,97,30.737
124,2066,medium_variant,female,98,39.903
124,2066,medium_variant,male,98,23.173
124,2066,medium_variant,female,99,27.111
124,2066,medium_variant,male,99,14.14
124,2066,medium_variant,female,100,63.012
124,2066,medium_variant,male,100,27.054
124,2067,medium_variant,female,0,227.831
124,2067,medium_variant,male,0,240.325
124,2067,medium_variant,female,1,227.683
124,2067,medium_variant,male,1,240.251
124,2067,medium_variant,female,2,228.261
124,2067,medium_variant,male,2,240.89
124,2067,medium_variant,female,3,228.556
124,2067,medium_variant,male,3,241.259
124,2067,medium_variant,female,4,229.06
124,2067,medium_variant,male,4,241.834
124,2067,medium_variant,female,5,229.755
124,2067,medium_variant,male,5,242.598
124,2067,medium_variant,female,6,230.627
124,2067,medium_variant,male,6,243.532
124,2067,medium_variant,female,7,231.659
124,2067,medium_variant,male,7,244.618
124,2067,medium_variant,female,8,232.835
124,2067,medium_variant,male,8,245.835
124,2067,medium_variant,female,9,234.14
124,2067,medium_variant,male,9,247.175
124,2067,medium_variant,female,10,235.561
124,2067,medium_variant,male,10,248.622
124,2067,medium_variant,female,11,237.08
124,2067,medium_variant,male,11,250.155
124,2067,medium_variant,female,12,238.681
124,2067,medium_variant,male,12,251.749
124,2067,medium_variant,female,13,240.352
124,2067,medium_variant,male,13,253.39
124,2067,medium_variant,female,14,242.065
124,2067,medium_variant,male,14,255.042
124,2067,medium_variant,female,15,243.798
124,2067,medium_variant,male,15,256.677
124,2067,medium_variant,female,16,245.544
124,2067,medium_variant,male,16,258.289
124,2067,medium_variant,female,17,247.305
124,2067,medium_variant,male,17,259.891
124,2067,medium_variant,female,18,249.068
124,2067,medium_variant,male,18,261.477
124,2067,medium_variant,female,19,250.796
124,2067,medium_variant,male,19,262.966
124,2067,medium_variant,female,20,252.468
124,2067,medium_variant,male,20,264.319
124,2067,medium_variant,female,21,254.082
124,2067,medium_variant,male,21,265.557
124,2067,medium_variant,female,22,255.68
124,2067,medium_variant,male,22,266.769
124,2067,medium_variant,female,23,257.28
124,2067,medium_variant,male,23,267.972
124,2067,medium_variant,female,24,258.715
124,2067,medium_variant,male,24,268.986
124,2067,medium_variant,female,25,259.913
124,2067,medium_variant,male,25,269.741
124,2067,medium_variant,female,26,260.956
124,2067,medium_variant,male,26,270.332
124,2067,medium_variant,female,27,262.012
124,2067,medium_variant,male,27,270.938
124,2067,medium_variant,female,28,263.062
124,2067,medium_variant,male,28,271.539
124,2067,medium_variant,female,29,264.139
124,2067,medium_variant,male,29,272.211
124,2067,medium_variant,female,30,265.282
124,2067,medium_variant,male,30,273.015
124,2067,medium_variant,female,31,266.486
124,2067,medium_variant,male,31,273.932
124,2067,medium_variant,female,32,267.667
124,2067,medium_variant,male,32,274.838
124,2067,medium_variant,female,33,268.794
124,2067,medium_variant,male,33,275.703
124,2067,medium_variant,female,34,270.153
124,2067,medium_variant,male,34,276.852
124,2067,medium_variant,female,35,271.865
124,2067,medium_variant,male,35,278.417
124,2067,medium_variant,female,36,273.783
124,2067,medium_variant,male,36,280.234
124,2067,medium_variant,female,37,275.633
124,2067,medium_variant,male,37,281.997
124,2067,medium_variant,female,38,277.466
124,2067,medium_variant,male,38,283.757
124,2067,medium_variant,female,39,279.112
124,2067,medium_variant,male,39,285.344
124,2067,medium_variant,female,40,280.459
124,2067,medium_variant,male,40,286.638
124,2067,medium_variant,female,41,281.574
124,2067,medium_variant,male,41,287.704
124,2067,medium_variant,female,42,282.634
124,2067,medium_variant,male,42,288.712
124,2067,medium_variant,female,43,283.599
124,2067,medium_variant,male,43,289.612
124,2067,medium_variant,female,44,284.424
124,2067,medium_variant,male,44,290.378
124,2067,medium_variant,female,45,285.103
124,2067,medium_variant,male,45,291.009
124,2067,medium_variant,female,46,285.634
124,2067,medium_variant,male,46,291.485
124,2067,medium_variant,female,47,286.025
124,2067,medium_variant,male,47,291.799
124,2067,medium_variant,female,48,286.28
124,2067,medium_variant,male,48,291.973
124,2067,medium_variant,female,49,286.352
124,2067,medium_variant,male,49,291.851
124,2067,medium_variant,female,50,286.218
124,2067,medium_variant,male,50,291.363
124,2067,medium_variant,female,51,285.901
124,2067,medium_variant,male,51,290.583
124,2067,medium_variant,female,52,285.341
124,2067,medium_variant,male,52,289.565
124,2067,medium_variant,female,53,284.424
124,2067,medium_variant,male,53,288.19
124,2067,medium_variant,female,54,283.691
124,2067,medium_variant,male,54,286.972
124,2067,medium_variant,female,55,283.366
124,2067,medium_variant,male,55,286.135
124,2067,medium_variant,female,56,283.127
124,2067,medium_variant,male,56,285.38
124,2067,medium_variant,female,57,282.792
124,2067,medium_variant,male,57,284.527
124,2067,medium_variant,female,58,282.836
124,2067,medium_variant,male,58,284.027
124,2067,medium_variant,female,59,280.918
124,2067,medium_variant,male,59,281.721
124,2067,medium_variant,female,60,275.995
124,2067,medium_variant,male,60,276.649
124,2067,medium_variant,female,61,269.371
124,2067,medium_variant,male,61,270.026
124,2067,medium_variant,female,62,263.197
124,2067,medium_variant,male,62,263.806
124,2067,medium_variant,female,63,256.811
124,2067,medium_variant,male,63,257.33
124,2067,medium_variant,female,64,252.903
124,2067,medium_variant,male,64,253.349
124,2067,medium_variant,female,65,252.956
124,2067,medium_variant,male,65,253.346
124,2067,medium_variant,female,66,255.659
124,2067,medium_variant,male,66,255.961
124,2067,medium_variant,female,67,257.846
124,2067,medium_variant,male,67,257.979
124,2067,medium_variant,female,68,259.707
124,2067,medium_variant,male,68,259.594
124,2067,medium_variant,female,69,262.485
124,2067,medium_variant,male,69,261.914
124,2067,medium_variant,female,70,266.338
124,2067,medium_variant,male,70,265.02
124,2067,medium_variant,female,71,270.545
124,2067,medium_variant,male,71,268.232
124,2067,medium_variant,female,72,274.551
124,2067,medium_variant,male,72,271.166
124,2067,medium_variant,female,73,278.857
124,2067,medium_variant,male,73,274.348
124,2067,medium_variant,female,74,279.796
124,2067,medium_variant,male,74,273.804
124,2067,medium_variant,female,75,275.607
124,2067,medium_variant,male,75,267.661
124,2067,medium_variant,female,76,268.006
124,2067,medium_variant,male,76,257.793
124,2067,medium_variant,female,77,260.217
124,2067,medium_variant,male,77,247.728
124,2067,medium_variant,female,78,251.297
124,2067,medium_variant,male,78,236.491
124,2067,medium_variant,female,79,243.745
124,2067,medium_variant,male,79,226.706
124,2067,medium_variant,female,80,239.033
124,2067,medium_variant,male,80,219.947
124,2067,medium_variant,female,81,235.764
124,2067,medium_variant,male,81,214.791
124,2067,medium_variant,female,82,231.287
124,2067,medium_variant,male,82,208.493
124,2067,medium_variant,female,83,226.395
124,2067,medium_variant,male,83,201.909
124,2067,medium_variant,female,84,219.08
124,2067,medium_variant,male,84,193.02
124,2067,medium_variant,female,85,208.164
124,2067,medium_variant,male,85,180.643
124,2067,medium_variant,female,86,194.796
124,2067,medium_variant,male,86,165.992
124,2067,medium_variant,female,87,180.921
124,2067,medium_variant,male,87,150.989
124,2067,medium_variant,female,88,168.337
124,2067,medium_variant,male,88,137.353
124,2067,medium_variant,female,89,155.699
124,2067,medium_variant,male,89,124.549
124,2067,medium_variant,female,90,141.057
124,2067,medium_variant,male,90,110.31
124,2067,medium_variant,female,91,124.347
124,2067,medium_variant,male,91,94.593
124,2067,medium_variant,female,92,110.121
124,2067,medium_variant,male,92,81.164
124,2067,medium_variant,female,93,101.452
124,2067,medium_variant,male,93,72.891
124,2067,medium_variant,female,94,90.927
124,2067,medium_variant,male,94,64.026
124,2067,medium_variant,female,95,76.638
124,2067,medium_variant,male,95,52.255
124,2067,medium_variant,female,96,58.586
124,2067,medium_variant,male,96,37.577
124,2067,medium_variant,female,97,51.068
124,2067,medium_variant,male,97,31.058
124,2067,medium_variant,female,98,40.266
124,2067,medium_variant,male,98,23.388
124,2067,medium_variant,female,99,27.283
124,2067,medium_variant,male,99,14.234
124,2067,medium_variant,female,100,63.114
124,2067,medium_variant,male,100,27.108
124,2068,medium_variant,female,0,228.477
124,2068,medium_variant,male,0,240.999
124,2068,medium_variant,female,1,228.277
124,2068,medium_variant,male,1,240.869
124,2068,medium_variant,female,2,228.324
124,2068,medium_variant,male,2,240.988
124,2068,medium_variant,female,3,229.074
124,2068,medium_variant,male,3,241.797
124,2068,medium_variant,female,4,229.531
124,2068,medium_variant,male,4,242.322
124,2068,medium_variant,female,5,230.186
124,2068,medium_variant,male,5,243.042
124,2068,medium_variant,female,6,231.023
124,2068,medium_variant,male,6,243.94
124,2068,medium_variant,female,7,232.028
124,2068,medium_variant,male,7,244.998
124,2068,medium_variant,female,8,233.185
124,2068,medium_variant,male,8,246.198
124,2068,medium_variant,female,9,234.48
124,2068,medium_variant,male,9,247.52
124,2068,medium_variant,female,10,235.898
124,2068,medium_variant,male,10,248.959
124,2068,medium_variant,female,11,237.426
124,2068,medium_variant,male,11,250.503
124,2068,medium_variant,female,12,239.047
124,2068,medium_variant,male,12,252.128
124,2068,medium_variant,female,13,240.742
124,2068,medium_variant,male,13,253.802
124,2068,medium_variant,female,14,242.491
124,2068,medium_variant,male,14,255.51
124,2068,medium_variant,female,15,244.295
124,2068,medium_variant,male,15,257.231
124,2068,medium_variant,female,16,246.145
124,2068,medium_variant,male,16,258.946
124,2068,medium_variant,female,17,248.014
124,2068,medium_variant,male,17,260.637
124,2068,medium_variant,female,18,249.883
124,2068,medium_variant,male,18,262.305
124,2068,medium_variant,female,19,251.746
124,2068,medium_variant,male,19,263.95
124,2068,medium_variant,female,20,253.532
124,2068,medium_variant,male,20,265.459
124,2068,medium_variant,female,21,255.203
124,2068,medium_variant,male,21,266.776
124,2068,medium_variant,female,22,256.771
124,2068,medium_variant,male,22,267.937
124,2068,medium_variant,female,23,258.318
124,2068,medium_variant,male,23,269.068
124,2068,medium_variant,female,24,259.857
124,2068,medium_variant,male,24,270.183
124,2068,medium_variant,female,25,261.207
124,2068,medium_variant,male,25,271.102
124,2068,medium_variant,female,26,262.295
124,2068,medium_variant,male,26,271.759
124,2068,medium_variant,female,27,263.21
124,2068,medium_variant,male,27,272.251
124,2068,medium_variant,female,28,264.13
124,2068,medium_variant,male,28,272.751
124,2068,medium_variant,female,29,265.033
124,2068,medium_variant,male,29,273.239
124,2068,medium_variant,female,30,265.98
124,2068,medium_variant,male,30,273.815
124,2068,medium_variant,female,31,267.022
124,2068,medium_variant,male,31,274.549
124,2068,medium_variant,female,32,268.144
124,2068,medium_variant,male,32,275.415
124,2068,medium_variant,female,33,269.24
124,2068,medium_variant,male,33,276.267
124,2068,medium_variant,female,34,270.28
124,2068,medium_variant,male,34,277.077
124,2068,medium_variant,female,35,271.554
124,2068,medium_variant,male,35,278.17
124,2068,medium_variant,female,36,273.179
124,2068,medium_variant,male,36,279.674
124,2068,medium_variant,female,37,275.009
124,2068,medium_variant,male,37,281.426
124,2068,medium_variant,female,38,276.776
124,2068,medium_variant,male,38,283.126
124,2068,medium_variant,female,39,278.528
124,2068,medium_variant,male,39,284.824
124,2068,medium_variant,female,40,280.097
124,2068,medium_variant,male,40,286.345
124,2068,medium_variant,female,41,281.372
124,2068,medium_variant,male,41,287.569
124,2068,medium_variant,female,42,282.419
124,2068,medium_variant,male,42,288.561
124,2068,medium_variant,female,43,283.413
124,2068,medium_variant,male,43,289.496
124,2068,medium_variant,female,44,284.314
124,2068,medium_variant,male,44,290.321
124,2068,medium_variant,female,45,285.079
124,2068,medium_variant,male,45,291.012
124,2068,medium_variant,female,46,285.701
124,2068,medium_variant,male,46,291.568
124,2068,medium_variant,female,47,286.178
124,2068,medium_variant,male,47,291.967
124,2068,medium_variant,female,48,286.517
124,2068,medium_variant,male,48,292.205
124,2068,medium_variant,female,49,286.721
124,2068,medium_variant,male,49,292.301
124,2068,medium_variant,female,50,286.742
124,2068,medium_variant,male,50,292.105
124,2068,medium_variant,female,51,286.559
124,2068,medium_variant,male,51,291.547
124,2068,medium_variant,female,52,286.192
124,2068,medium_variant,male,52,290.698
124,2068,medium_variant,female,53,285.582
124,2068,medium_variant,male,53,289.611
124,2068,medium_variant,female,54,284.615
124,2068,medium_variant,male,54,288.167
124,2068,medium_variant,female,55,283.833
124,2068,medium_variant,male,55,286.88
124,2068,medium_variant,female,56,283.46
124,2068,medium_variant,male,56,285.978
124,2068,medium_variant,female,57,283.171
124,2068,medium_variant,male,57,285.159
124,2068,medium_variant,female,58,282.785
124,2068,medium_variant,male,58,284.239
124,2068,medium_variant,female,59,282.774
124,2068,medium_variant,male,59,283.666
124,2068,medium_variant,female,60,280.801
124,2068,medium_variant,male,60,281.288
124,2068,medium_variant,female,61,275.825
124,2068,medium_variant,male,61,276.149
124,2068,medium_variant,female,62,269.145
124,2068,medium_variant,male,62,269.458
124,2068,medium_variant,female,63,262.909
124,2068,medium_variant,male,63,263.16
124,2068,medium_variant,female,64,256.453
124,2068,medium_variant,male,64,256.596
124,2068,medium_variant,female,65,252.467
124,2068,medium_variant,male,65,252.514
124,2068,medium_variant,female,66,252.434
124,2068,medium_variant,male,66,252.392
124,2068,medium_variant,female,67,255.04
124,2068,medium_variant,male,67,254.871
124,2068,medium_variant,female,68,257.118
124,2068,medium_variant,male,68,256.739
124,2068,medium_variant,female,69,258.856
124,2068,medium_variant,male,69,258.189
124,2068,medium_variant,female,70,261.498
124,2068,medium_variant,male,70,260.318
124,2068,medium_variant,female,71,265.199
124,2068,medium_variant,male,71,263.205
124,2068,medium_variant,female,72,269.237
124,2068,medium_variant,male,72,266.171
124,2068,medium_variant,female,73,273.048
124,2068,medium_variant,male,73,268.83
124,2068,medium_variant,female,74,277.123
124,2068,medium_variant,male,74,271.699
124,2068,medium_variant,female,75,277.833
124,2068,medium_variant,male,75,270.847
124,2068,medium_variant,female,76,273.43
124,2068,medium_variant,male,76,264.416
124,2068,medium_variant,female,77,265.606
124,2068,medium_variant,male,77,254.254
124,2068,medium_variant,female,78,257.557
124,2068,medium_variant,male,78,243.866
124,2068,medium_variant,female,79,248.356
124,2068,medium_variant,male,79,232.307
124,2068,medium_variant,female,80,240.406
124,2068,medium_variant,male,80,222.052
124,2068,medium_variant,female,81,235.134
124,2068,medium_variant,male,81,214.611
124,2068,medium_variant,female,82,231.19
124,2068,medium_variant,male,82,208.637
124,2068,medium_variant,female,83,226.039
124,2068,medium_variant,male,83,201.556
124,2068,medium_variant,female,84,220.477
124,2068,medium_variant,male,84,194.217
124,2068,medium_variant,female,85,212.424
124,2068,medium_variant,male,85,184.579
124,2068,medium_variant,female,86,200.682
124,2068,medium_variant,male,86,171.477
124,2068,medium_variant,female,87,186.45
124,2068,medium_variant,male,87,156.15
124,2068,medium_variant,female,88,171.51
124,2068,medium_variant,male,88,140.242
124,2068,medium_variant,female,89,158.737
124,2068,medium_variant,male,89,126.508
124,2068,medium_variant,female,90,146.016
124,2068,medium_variant,male,90,114.047
124,2068,medium_variant,female,91,130.241
124,2068,medium_variant,male,91,99.259
124,2068,medium_variant,female,92,111.371
124,2068,medium_variant,male,92,82.116
124,2068,medium_variant,female,93,96.82
124,2068,medium_variant,male,93,68.945
124,2068,medium_variant,female,94,88.796
124,2068,medium_variant,male,94,61.775
124,2068,medium_variant,female,95,78.697
124,2068,medium_variant,male,95,53.659
124,2068,medium_variant,female,96,65.25
124,2068,medium_variant,male,96,43.054
124,2068,medium_variant,female,97,48.457
124,2068,medium_variant,male,97,29.96
124,2068,medium_variant,female,98,40.893
124,2068,medium_variant,male,98,23.747
124,2068,medium_variant,female,99,27.524
124,2068,medium_variant,male,99,14.365
124,2068,medium_variant,female,100,62.906
124,2068,medium_variant,male,100,27.022
124,2069,medium_variant,female,0,229.061
124,2069,medium_variant,male,0,241.631
124,2069,medium_variant,female,1,228.808
124,2069,medium_variant,male,1,241.444
124,2069,medium_variant,female,2,228.801
124,2069,medium_variant,male,2,241.505
124,2069,medium_variant,female,3,229.025
124,2069,medium_variant,male,3,241.799
124,2069,medium_variant,female,4,229.771
124,2069,medium_variant,male,4,242.603
124,2069,medium_variant,female,5,230.389
124,2069,medium_variant,male,5,243.284
124,2069,medium_variant,female,6,231.194
124,2069,medium_variant,male,6,244.149
124,2069,medium_variant,female,7,232.173
124,2069,medium_variant,male,7,245.18
124,2069,medium_variant,female,8,233.311
124,2069,medium_variant,male,8,246.363
124,2069,medium_variant,female,9,234.593
124,2069,medium_variant,male,9,247.676
124,2069,medium_variant,female,10,236.005
124,2069,medium_variant,male,10,249.102
124,2069,medium_variant,female,11,237.534
124,2069,medium_variant,male,11,250.639
124,2069,medium_variant,female,12,239.169
124,2069,medium_variant,male,12,252.279
124,2069,medium_variant,female,13,240.893
124,2069,medium_variant,male,13,253.996
124,2069,medium_variant,female,14,242.68
124,2069,medium_variant,male,14,255.75
124,2069,medium_variant,female,15,244.507
124,2069,medium_variant,male,15,257.524
124,2069,medium_variant,female,16,246.401
124,2069,medium_variant,male,16,259.314
124,2069,medium_variant,female,17,248.365
124,2069,medium_variant,male,17,261.108
124,2069,medium_variant,female,18,250.357
124,2069,medium_variant,male,18,262.877
124,2069,medium_variant,female,19,252.333
124,2069,medium_variant,male,19,264.61
124,2069,medium_variant,female,20,254.295
124,2069,medium_variant,male,20,266.314
124,2069,medium_variant,female,21,256.139
124,2069,medium_variant,male,21,267.842
124,2069,medium_variant,female,22,257.807
124,2069,medium_variant,male,22,269.121
124,2069,medium_variant,female,23,259.329
124,2069,medium_variant,male,23,270.205
124,2069,medium_variant,female,24,260.823
124,2069,medium_variant,male,24,271.256
124,2069,medium_variant,female,25,262.301
124,2069,medium_variant,male,25,272.283
124,2069,medium_variant,female,26,263.566
124,2069,medium_variant,male,26,273.105
124,2069,medium_variant,female,27,264.542
124,2069,medium_variant,male,27,273.664
124,2069,medium_variant,female,28,265.329
124,2069,medium_variant,male,28,274.057
124,2069,medium_variant,female,29,266.113
124,2069,medium_variant,male,29,274.452
124,2069,medium_variant,female,30,266.869
124,2069,medium_variant,male,30,274.827
124,2069,medium_variant,female,31,267.684
124,2069,medium_variant,male,31,275.306
124,2069,medium_variant,female,32,268.625
124,2069,medium_variant,male,32,275.971
124,2069,medium_variant,female,33,269.666
124,2069,medium_variant,male,33,276.784
124,2069,medium_variant,female,34,270.674
124,2069,medium_variant,male,34,277.58
124,2069,medium_variant,female,35,271.629
124,2069,medium_variant,male,35,278.337
124,2069,medium_variant,female,36,272.817
124,2069,medium_variant,male,36,279.373
124,2069,medium_variant,female,37,274.353
124,2069,medium_variant,male,37,280.815
124,2069,medium_variant,female,38,276.095
124,2069,medium_variant,male,38,282.501
124,2069,medium_variant,female,39,277.777
124,2069,medium_variant,male,39,284.137
124,2069,medium_variant,female,40,279.447
124,2069,medium_variant,male,40,285.772
124,2069,medium_variant,female,41,280.939
124,2069,medium_variant,male,41,287.228
124,2069,medium_variant,female,42,282.142
124,2069,medium_variant,male,42,288.381
124,2069,medium_variant,female,43,283.12
124,2069,medium_variant,male,43,289.299
124,2069,medium_variant,female,44,284.048
124,2069,medium_variant,male,44,290.159
124,2069,medium_variant,female,45,284.884
124,2069,medium_variant,male,45,290.91
124,2069,medium_variant,female,46,285.588
124,2069,medium_variant,male,46,291.526
124,2069,medium_variant,female,47,286.153
124,2069,medium_variant,male,47,292.006
124,2069,medium_variant,female,48,286.576
124,2069,medium_variant,male,48,292.329
124,2069,medium_variant,female,49,286.862
124,2069,medium_variant,male,49,292.49
124,2069,medium_variant,female,50,287.016
124,2069,medium_variant,male,50,292.509
124,2069,medium_variant,female,51,286.987
124,2069,medium_variant,male,51,292.239
124,2069,medium_variant,female,52,286.753
124,2069,medium_variant,male,52,291.61
124,2069,medium_variant,female,53,286.337
124,2069,medium_variant,male,53,290.693
124,2069,medium_variant,female,54,285.678
124,2069,medium_variant,male,54,289.537
124,2069,medium_variant,female,55,284.661
124,2069,medium_variant,male,55,288.024
124,2069,medium_variant,female,56,283.83
124,2069,medium_variant,male,56,286.67
124,2069,medium_variant,female,57,283.408
124,2069,medium_variant,male,57,285.704
124,2069,medium_variant,female,58,283.071
124,2069,medium_variant,male,58,284.821
124,2069,medium_variant,female,59,282.634
124,2069,medium_variant,male,59,283.833
124,2069,medium_variant,female,60,282.568
124,2069,medium_variant,male,60,283.188
124,2069,medium_variant,female,61,280.541
124,2069,medium_variant,male,61,280.74
124,2069,medium_variant,female,62,275.514
124,2069,medium_variant,male,62,275.536
124,2069,medium_variant,female,63,268.782
124,2069,medium_variant,male,63,268.779
124,2069,medium_variant,female,64,262.487
124,2069,medium_variant,male,64,262.405
124,2069,medium_variant,female,65,255.965
124,2069,medium_variant,male,65,255.756
124,2069,medium_variant,female,66,251.904
124,2069,medium_variant,male,66,251.574
124,2069,medium_variant,female,67,251.784
124,2069,medium_variant,male,67,251.334
124,2069,medium_variant,female,68,254.291
124,2069,medium_variant,male,68,253.677
124,2069,medium_variant,female,69,256.259
124,2069,medium_variant,male,69,255.394
124,2069,medium_variant,female,70,257.874
124,2069,medium_variant,male,70,256.678
124,2069,medium_variant,female,71,260.377
124,2069,medium_variant,male,71,258.616
124,2069,medium_variant,female,72,263.925
124,2069,medium_variant,male,72,261.281
124,2069,medium_variant,female,73,267.792
124,2069,medium_variant,male,73,264.001
124,2069,medium_variant,female,74,271.406
124,2069,medium_variant,male,74,266.385
124,2069,medium_variant,female,75,275.249
124,2069,medium_variant,male,75,268.94
124,2069,medium_variant,female,76,275.729
124,2069,medium_variant,male,76,267.779
124,2069,medium_variant,female,77,271.115
124,2069,medium_variant,male,77,261.062
124,2069,medium_variant,female,78,263.073
124,2069,medium_variant,male,78,250.611
124,2069,medium_variant,female,79,254.767
124,2069,medium_variant,male,79,239.905
124,2069,medium_variant,female,80,245.289
124,2069,medium_variant,male,80,228.028
124,2069,medium_variant,female,81,236.946
124,2069,medium_variant,male,81,217.309
124,2069,medium_variant,female,82,231.117
124,2069,medium_variant,male,82,209.187
124,2069,medium_variant,female,83,226.5
124,2069,medium_variant,male,83,202.398
124,2069,medium_variant,female,84,220.678
124,2069,medium_variant,male,84,194.537
124,2069,medium_variant,female,85,214.45
124,2069,medium_variant,male,85,186.446
124,2069,medium_variant,female,86,205.662
124,2069,medium_variant,male,86,176.064
124,2069,medium_variant,female,87,193.101
124,2069,medium_variant,male,87,162.242
124,2069,medium_variant,female,88,178.013
124,2069,medium_variant,male,88,146.247
124,2069,medium_variant,female,89,162.015
124,2069,medium_variant,male,89,129.439
124,2069,medium_variant,female,90,149.059
124,2069,medium_variant,male,90,115.614
124,2069,medium_variant,female,91,136.261
124,2069,medium_variant,male,91,103.5
124,2069,medium_variant,female,92,119.362
124,2069,medium_variant,male,92,88.17
124,2069,medium_variant,female,93,98.342
124,2069,medium_variant,male,93,69.609
124,2069,medium_variant,female,94,83.474
124,2069,medium_variant,male,94,56.701
124,2069,medium_variant,female,95,76.099
124,2069,medium_variant,male,95,50.637
124,2069,medium_variant,female,96,66.43
124,2069,medium_variant,male,96,43.272
124,2069,medium_variant,female,97,53.832
124,2069,medium_variant,male,97,33.838
124,2069,medium_variant,female,98,38.307
124,2069,medium_variant,male,98,22.333
124,2069,medium_variant,female,99,27.816
124,2069,medium_variant,male,99,14.523
124,2069,medium_variant,female,100,62.699
124,2069,medium_variant,male,100,26.939
124,2070,medium_variant,female,0,229.555
124,2070,medium_variant,male,0,242.204
124,2070,medium_variant,female,1,229.244
124,2070,medium_variant,male,1,241.955
124,2070,medium_variant,female,2,229.178
124,2070,medium_variant,male,2,241.953
124,2070,medium_variant,female,3,229.343
124,2070,medium_variant,male,3,242.184
124,2070,medium_variant,female,4,229.726
124,2070,medium_variant,male,4,242.632
124,2070,medium_variant,female,5,230.314
124,2070,medium_variant,male,5,243.283
124,2070,medium_variant,female,6,231.092
124,2070,medium_variant,male,6,244.12
124,2070,medium_variant,female,7,232.047
124,2070,medium_variant,male,7,245.128
124,2070,medium_variant,female,8,233.167
124,2070,medium_variant,male,8,246.293
124,2070,medium_variant,female,9,234.436
124,2070,medium_variant,male,9,247.598
124,2070,medium_variant,female,10,235.842
124,2070,medium_variant,male,10,249.024
124,2070,medium_variant,female,11,237.37
124,2070,medium_variant,male,11,250.553
124,2070,medium_variant,female,12,239.01
124,2070,medium_variant,male,12,252.188
124,2070,medium_variant,female,13,240.75
124,2070,medium_variant,male,13,253.923
124,2070,medium_variant,female,14,242.575
124,2070,medium_variant,male,14,255.73
124,2070,medium_variant,female,15,244.453
124,2070,medium_variant,male,15,257.564
124,2070,medium_variant,female,16,246.356
124,2070,medium_variant,male,16,259.402
124,2070,medium_variant,female,17,248.34
124,2070,medium_variant,male,17,261.261
124,2070,medium_variant,female,18,250.416
124,2070,medium_variant,male,18,263.132
124,2070,medium_variant,female,19,252.53
124,2070,medium_variant,male,19,264.978
124,2070,medium_variant,female,20,254.611
124,2070,medium_variant,male,20,266.775
124,2070,medium_variant,female,21,256.67
124,2070,medium_variant,male,21,268.537
