country,year,variant,gender,age1yearinterval,population
470,2058,medium_variant,female,75,2.742
470,2058,medium_variant,male,75,2.826
470,2058,medium_variant,female,76,2.687
470,2058,medium_variant,male,76,2.758
470,2058,medium_variant,female,77,2.626
470,2058,medium_variant,male,77,2.686
470,2058,medium_variant,female,78,2.557
470,2058,medium_variant,male,78,2.604
470,2058,medium_variant,female,79,2.482
470,2058,medium_variant,male,79,2.517
470,2058,medium_variant,female,80,2.39
470,2058,medium_variant,male,80,2.408
470,2058,medium_variant,female,81,2.274
470,2058,medium_variant,male,81,2.27
470,2058,medium_variant,female,82,2.141
470,2058,medium_variant,male,82,2.111
470,2058,medium_variant,female,83,2.007
470,2058,medium_variant,male,83,1.952
470,2058,medium_variant,female,84,1.87
470,2058,medium_variant,male,84,1.791
470,2058,medium_variant,female,85,1.729
470,2058,medium_variant,male,85,1.629
470,2058,medium_variant,female,86,1.584
470,2058,medium_variant,male,86,1.47
470,2058,medium_variant,female,87,1.439
470,2058,medium_variant,male,87,1.315
470,2058,medium_variant,female,88,1.287
470,2058,medium_variant,male,88,1.152
470,2058,medium_variant,female,89,1.144
470,2058,medium_variant,male,89,1.002
470,2058,medium_variant,female,90,1.032
470,2058,medium_variant,male,90,0.888
470,2058,medium_variant,female,91,0.925
470,2058,medium_variant,male,91,0.776
470,2058,medium_variant,female,92,0.818
470,2058,medium_variant,male,92,0.663
470,2058,medium_variant,female,93,0.74
470,2058,medium_variant,male,93,0.58
470,2058,medium_variant,female,94,0.697
470,2058,medium_variant,male,94,0.538
470,2058,medium_variant,female,95,0.624
470,2058,medium_variant,male,95,0.473
470,2058,medium_variant,female,96,0.522
470,2058,medium_variant,male,96,0.382
470,2058,medium_variant,female,97,0.39
470,2058,medium_variant,male,97,0.266
470,2058,medium_variant,female,98,0.326
470,2058,medium_variant,male,98,0.21
470,2058,medium_variant,female,99,0.221
470,2058,medium_variant,male,99,0.128
470,2058,medium_variant,female,100,0.509
470,2058,medium_variant,male,100,0.242
470,2059,medium_variant,female,0,1.772
470,2059,medium_variant,male,0,1.879
470,2059,medium_variant,female,1,1.79
470,2059,medium_variant,male,1,1.898
470,2059,medium_variant,female,2,1.805
470,2059,medium_variant,male,2,1.913
470,2059,medium_variant,female,3,1.815
470,2059,medium_variant,male,3,1.924
470,2059,medium_variant,female,4,1.819
470,2059,medium_variant,male,4,1.928
470,2059,medium_variant,female,5,1.823
470,2059,medium_variant,male,5,1.933
470,2059,medium_variant,female,6,1.825
470,2059,medium_variant,male,6,1.935
470,2059,medium_variant,female,7,1.825
470,2059,medium_variant,male,7,1.935
470,2059,medium_variant,female,8,1.822
470,2059,medium_variant,male,8,1.932
470,2059,medium_variant,female,9,1.819
470,2059,medium_variant,male,9,1.928
470,2059,medium_variant,female,10,1.814
470,2059,medium_variant,male,10,1.923
470,2059,medium_variant,female,11,1.809
470,2059,medium_variant,male,11,1.917
470,2059,medium_variant,female,12,1.802
470,2059,medium_variant,male,12,1.91
470,2059,medium_variant,female,13,1.796
470,2059,medium_variant,male,13,1.903
470,2059,medium_variant,female,14,1.791
470,2059,medium_variant,male,14,1.897
470,2059,medium_variant,female,15,1.786
470,2059,medium_variant,male,15,1.891
470,2059,medium_variant,female,16,1.784
470,2059,medium_variant,male,16,1.889
470,2059,medium_variant,female,17,1.786
470,2059,medium_variant,male,17,1.89
470,2059,medium_variant,female,18,1.792
470,2059,medium_variant,male,18,1.895
470,2059,medium_variant,female,19,1.799
470,2059,medium_variant,male,19,1.901
470,2059,medium_variant,female,20,1.808
470,2059,medium_variant,male,20,1.91
470,2059,medium_variant,female,21,1.822
470,2059,medium_variant,male,21,1.923
470,2059,medium_variant,female,22,1.842
470,2059,medium_variant,male,22,1.944
470,2059,medium_variant,female,23,1.868
470,2059,medium_variant,male,23,1.97
470,2059,medium_variant,female,24,1.895
470,2059,medium_variant,male,24,1.998
470,2059,medium_variant,female,25,1.923
470,2059,medium_variant,male,25,2.026
470,2059,medium_variant,female,26,1.954
470,2059,medium_variant,male,26,2.058
470,2059,medium_variant,female,27,1.989
470,2059,medium_variant,male,27,2.094
470,2059,medium_variant,female,28,2.026
470,2059,medium_variant,male,28,2.132
470,2059,medium_variant,female,29,2.062
470,2059,medium_variant,male,29,2.17
470,2059,medium_variant,female,30,2.098
470,2059,medium_variant,male,30,2.207
470,2059,medium_variant,female,31,2.132
470,2059,medium_variant,male,31,2.242
470,2059,medium_variant,female,32,2.161
470,2059,medium_variant,male,32,2.272
470,2059,medium_variant,female,33,2.187
470,2059,medium_variant,male,33,2.298
470,2059,medium_variant,female,34,2.211
470,2059,medium_variant,male,34,2.323
470,2059,medium_variant,female,35,2.234
470,2059,medium_variant,male,35,2.348
470,2059,medium_variant,female,36,2.251
470,2059,medium_variant,male,36,2.365
470,2059,medium_variant,female,37,2.261
470,2059,medium_variant,male,37,2.373
470,2059,medium_variant,female,38,2.265
470,2059,medium_variant,male,38,2.375
470,2059,medium_variant,female,39,2.266
470,2059,medium_variant,male,39,2.375
470,2059,medium_variant,female,40,2.265
470,2059,medium_variant,male,40,2.371
470,2059,medium_variant,female,41,2.263
470,2059,medium_variant,male,41,2.37
470,2059,medium_variant,female,42,2.262
470,2059,medium_variant,male,42,2.373
470,2059,medium_variant,female,43,2.26
470,2059,medium_variant,male,43,2.38
470,2059,medium_variant,female,44,2.257
470,2059,medium_variant,male,44,2.383
470,2059,medium_variant,female,45,2.256
470,2059,medium_variant,male,45,2.386
470,2059,medium_variant,female,46,2.244
470,2059,medium_variant,male,46,2.382
470,2059,medium_variant,female,47,2.217
470,2059,medium_variant,male,47,2.365
470,2059,medium_variant,female,48,2.181
470,2059,medium_variant,male,48,2.341
470,2059,medium_variant,female,49,2.149
470,2059,medium_variant,male,49,2.321
470,2059,medium_variant,female,50,2.118
470,2059,medium_variant,male,50,2.307
470,2059,medium_variant,female,51,2.1
470,2059,medium_variant,male,51,2.287
470,2059,medium_variant,female,52,2.101
470,2059,medium_variant,male,52,2.26
470,2059,medium_variant,female,53,2.117
470,2059,medium_variant,male,53,2.231
470,2059,medium_variant,female,54,2.136
470,2059,medium_variant,male,54,2.208
470,2059,medium_variant,female,55,2.158
470,2059,medium_variant,male,55,2.184
470,2059,medium_variant,female,56,2.19
470,2059,medium_variant,male,56,2.196
470,2059,medium_variant,female,57,2.233
470,2059,medium_variant,male,57,2.261
470,2059,medium_variant,female,58,2.286
470,2059,medium_variant,male,58,2.36
470,2059,medium_variant,female,59,2.34
470,2059,medium_variant,male,59,2.457
470,2059,medium_variant,female,60,2.393
470,2059,medium_variant,male,60,2.556
470,2059,medium_variant,female,61,2.459
470,2059,medium_variant,male,61,2.654
470,2059,medium_variant,female,62,2.543
470,2059,medium_variant,male,62,2.743
470,2059,medium_variant,female,63,2.634
470,2059,medium_variant,male,63,2.825
470,2059,medium_variant,female,64,2.722
470,2059,medium_variant,male,64,2.906
470,2059,medium_variant,female,65,2.809
470,2059,medium_variant,male,65,2.985
470,2059,medium_variant,female,66,2.874
470,2059,medium_variant,male,66,3.045
470,2059,medium_variant,female,67,2.903
470,2059,medium_variant,male,67,3.076
470,2059,medium_variant,female,68,2.908
470,2059,medium_variant,male,68,3.085
470,2059,medium_variant,female,69,2.908
470,2059,medium_variant,male,69,3.087
470,2059,medium_variant,female,70,2.901
470,2059,medium_variant,male,70,3.081
470,2059,medium_variant,female,71,2.886
470,2059,medium_variant,male,71,3.061
470,2059,medium_variant,female,72,2.868
470,2059,medium_variant,male,72,3.027
470,2059,medium_variant,female,73,2.843
470,2059,medium_variant,male,73,2.981
470,2059,medium_variant,female,74,2.807
470,2059,medium_variant,male,74,2.924
470,2059,medium_variant,female,75,2.76
470,2059,medium_variant,male,75,2.855
470,2059,medium_variant,female,76,2.707
470,2059,medium_variant,male,76,2.781
470,2059,medium_variant,female,77,2.648
470,2059,medium_variant,male,77,2.707
470,2059,medium_variant,female,78,2.581
470,2059,medium_variant,male,78,2.628
470,2059,medium_variant,female,79,2.507
470,2059,medium_variant,male,79,2.541
470,2059,medium_variant,female,80,2.426
470,2059,medium_variant,male,80,2.448
470,2059,medium_variant,female,81,2.328
470,2059,medium_variant,male,81,2.333
470,2059,medium_variant,female,82,2.206
470,2059,medium_variant,male,82,2.189
470,2059,medium_variant,female,83,2.068
470,2059,medium_variant,male,83,2.025
470,2059,medium_variant,female,84,1.927
470,2059,medium_variant,male,84,1.86
470,2059,medium_variant,female,85,1.785
470,2059,medium_variant,male,85,1.694
470,2059,medium_variant,female,86,1.639
470,2059,medium_variant,male,86,1.529
470,2059,medium_variant,female,87,1.49
470,2059,medium_variant,male,87,1.367
470,2059,medium_variant,female,88,1.343
470,2059,medium_variant,male,88,1.211
470,2059,medium_variant,female,89,1.187
470,2059,medium_variant,male,89,1.045
470,2059,medium_variant,female,90,1.044
470,2059,medium_variant,male,90,0.896
470,2059,medium_variant,female,91,0.937
470,2059,medium_variant,male,91,0.789
470,2059,medium_variant,female,92,0.825
470,2059,medium_variant,male,92,0.676
470,2059,medium_variant,female,93,0.707
470,2059,medium_variant,male,93,0.555
470,2059,medium_variant,female,94,0.628
470,2059,medium_variant,male,94,0.475
470,2059,medium_variant,female,95,0.584
470,2059,medium_variant,male,95,0.435
470,2059,medium_variant,female,96,0.517
470,2059,medium_variant,male,96,0.376
470,2059,medium_variant,female,97,0.425
470,2059,medium_variant,male,97,0.298
470,2059,medium_variant,female,98,0.309
470,2059,medium_variant,male,98,0.2
470,2059,medium_variant,female,99,0.225
470,2059,medium_variant,male,99,0.131
470,2059,medium_variant,female,100,0.533
470,2059,medium_variant,male,100,0.255
470,2060,medium_variant,female,0,1.759
470,2060,medium_variant,male,0,1.865
470,2060,medium_variant,female,1,1.778
470,2060,medium_variant,male,1,1.886
470,2060,medium_variant,female,2,1.794
470,2060,medium_variant,male,2,1.902
470,2060,medium_variant,female,3,1.806
470,2060,medium_variant,male,3,1.915
470,2060,medium_variant,female,4,1.815
470,2060,medium_variant,male,4,1.924
470,2060,medium_variant,female,5,1.82
470,2060,medium_variant,male,5,1.93
470,2060,medium_variant,female,6,1.823
470,2060,medium_variant,male,6,1.933
470,2060,medium_variant,female,7,1.824
470,2060,medium_variant,male,7,1.934
470,2060,medium_variant,female,8,1.823
470,2060,medium_variant,male,8,1.933
470,2060,medium_variant,female,9,1.821
470,2060,medium_variant,male,9,1.93
470,2060,medium_variant,female,10,1.817
470,2060,medium_variant,male,10,1.927
470,2060,medium_variant,female,11,1.813
470,2060,medium_variant,male,11,1.922
470,2060,medium_variant,female,12,1.808
470,2060,medium_variant,male,12,1.917
470,2060,medium_variant,female,13,1.802
470,2060,medium_variant,male,13,1.91
470,2060,medium_variant,female,14,1.797
470,2060,medium_variant,male,14,1.904
470,2060,medium_variant,female,15,1.792
470,2060,medium_variant,male,15,1.898
470,2060,medium_variant,female,16,1.788
470,2060,medium_variant,male,16,1.893
470,2060,medium_variant,female,17,1.787
470,2060,medium_variant,male,17,1.891
470,2060,medium_variant,female,18,1.79
470,2060,medium_variant,male,18,1.893
470,2060,medium_variant,female,19,1.796
470,2060,medium_variant,male,19,1.899
470,2060,medium_variant,female,20,1.804
470,2060,medium_variant,male,20,1.906
470,2060,medium_variant,female,21,1.813
470,2060,medium_variant,male,21,1.915
470,2060,medium_variant,female,22,1.828
470,2060,medium_variant,male,22,1.929
470,2060,medium_variant,female,23,1.849
470,2060,medium_variant,male,23,1.95
470,2060,medium_variant,female,24,1.874
470,2060,medium_variant,male,24,1.976
470,2060,medium_variant,female,25,1.901
470,2060,medium_variant,male,25,2.003
470,2060,medium_variant,female,26,1.929
470,2060,medium_variant,male,26,2.031
470,2060,medium_variant,female,27,1.959
470,2060,medium_variant,male,27,2.063
470,2060,medium_variant,female,28,1.994
470,2060,medium_variant,male,28,2.098
470,2060,medium_variant,female,29,2.03
470,2060,medium_variant,male,29,2.136
470,2060,medium_variant,female,30,2.066
470,2060,medium_variant,male,30,2.173
470,2060,medium_variant,female,31,2.102
470,2060,medium_variant,male,31,2.211
470,2060,medium_variant,female,32,2.135
470,2060,medium_variant,male,32,2.245
470,2060,medium_variant,female,33,2.164
470,2060,medium_variant,male,33,2.275
470,2060,medium_variant,female,34,2.189
470,2060,medium_variant,male,34,2.3
470,2060,medium_variant,female,35,2.213
470,2060,medium_variant,male,35,2.325
470,2060,medium_variant,female,36,2.236
470,2060,medium_variant,male,36,2.349
470,2060,medium_variant,female,37,2.252
470,2060,medium_variant,male,37,2.366
470,2060,medium_variant,female,38,2.262
470,2060,medium_variant,male,38,2.374
470,2060,medium_variant,female,39,2.265
470,2060,medium_variant,male,39,2.375
470,2060,medium_variant,female,40,2.267
470,2060,medium_variant,male,40,2.375
470,2060,medium_variant,female,41,2.265
470,2060,medium_variant,male,41,2.371
470,2060,medium_variant,female,42,2.262
470,2060,medium_variant,male,42,2.369
470,2060,medium_variant,female,43,2.261
470,2060,medium_variant,male,43,2.373
470,2060,medium_variant,female,44,2.259
470,2060,medium_variant,male,44,2.379
470,2060,medium_variant,female,45,2.256
470,2060,medium_variant,male,45,2.382
470,2060,medium_variant,female,46,2.254
470,2060,medium_variant,male,46,2.385
470,2060,medium_variant,female,47,2.242
470,2060,medium_variant,male,47,2.38
470,2060,medium_variant,female,48,2.215
470,2060,medium_variant,male,48,2.363
470,2060,medium_variant,female,49,2.179
470,2060,medium_variant,male,49,2.339
470,2060,medium_variant,female,50,2.146
470,2060,medium_variant,male,50,2.319
470,2060,medium_variant,female,51,2.115
470,2060,medium_variant,male,51,2.304
470,2060,medium_variant,female,52,2.097
470,2060,medium_variant,male,52,2.284
470,2060,medium_variant,female,53,2.098
470,2060,medium_variant,male,53,2.256
470,2060,medium_variant,female,54,2.114
470,2060,medium_variant,male,54,2.228
470,2060,medium_variant,female,55,2.132
470,2060,medium_variant,male,55,2.204
470,2060,medium_variant,female,56,2.154
470,2060,medium_variant,male,56,2.18
470,2060,medium_variant,female,57,2.186
470,2060,medium_variant,male,57,2.192
470,2060,medium_variant,female,58,2.229
470,2060,medium_variant,male,58,2.256
470,2060,medium_variant,female,59,2.28
470,2060,medium_variant,male,59,2.354
470,2060,medium_variant,female,60,2.334
470,2060,medium_variant,male,60,2.451
470,2060,medium_variant,female,61,2.387
470,2060,medium_variant,male,61,2.549
470,2060,medium_variant,female,62,2.452
470,2060,medium_variant,male,62,2.645
470,2060,medium_variant,female,63,2.535
470,2060,medium_variant,male,63,2.734
470,2060,medium_variant,female,64,2.625
470,2060,medium_variant,male,64,2.814
470,2060,medium_variant,female,65,2.712
470,2060,medium_variant,male,65,2.893
470,2060,medium_variant,female,66,2.798
470,2060,medium_variant,male,66,2.971
470,2060,medium_variant,female,67,2.861
470,2060,medium_variant,male,67,3.028
470,2060,medium_variant,female,68,2.889
470,2060,medium_variant,male,68,3.057
470,2060,medium_variant,female,69,2.892
470,2060,medium_variant,male,69,3.064
470,2060,medium_variant,female,70,2.891
470,2060,medium_variant,male,70,3.064
470,2060,medium_variant,female,71,2.882
470,2060,medium_variant,male,71,3.055
470,2060,medium_variant,female,72,2.865
470,2060,medium_variant,male,72,3.032
470,2060,medium_variant,female,73,2.844
470,2060,medium_variant,male,73,2.995
470,2060,medium_variant,female,74,2.817
470,2060,medium_variant,male,74,2.946
470,2060,medium_variant,female,75,2.778
470,2060,medium_variant,male,75,2.885
470,2060,medium_variant,female,76,2.728
470,2060,medium_variant,male,76,2.812
470,2060,medium_variant,female,77,2.671
470,2060,medium_variant,male,77,2.734
470,2060,medium_variant,female,78,2.607
470,2060,medium_variant,male,78,2.655
470,2060,medium_variant,female,79,2.535
470,2060,medium_variant,male,79,2.57
470,2060,medium_variant,female,80,2.455
470,2060,medium_variant,male,80,2.476
470,2060,medium_variant,female,81,2.369
470,2060,medium_variant,male,81,2.378
470,2060,medium_variant,female,82,2.265
470,2060,medium_variant,male,82,2.257
470,2060,medium_variant,female,83,2.138
470,2060,medium_variant,male,83,2.107
470,2060,medium_variant,female,84,1.993
470,2060,medium_variant,male,84,1.938
470,2060,medium_variant,female,85,1.847
470,2060,medium_variant,male,85,1.768
470,2060,medium_variant,female,86,1.699
470,2060,medium_variant,male,86,1.597
470,2060,medium_variant,female,87,1.548
470,2060,medium_variant,male,87,1.428
470,2060,medium_variant,female,88,1.396
470,2060,medium_variant,male,88,1.264
470,2060,medium_variant,female,89,1.246
470,2060,medium_variant,male,89,1.106
470,2060,medium_variant,female,90,1.086
470,2060,medium_variant,male,90,0.936
470,2060,medium_variant,female,91,0.943
470,2060,medium_variant,male,91,0.79
470,2060,medium_variant,female,92,0.841
470,2060,medium_variant,male,92,0.69
470,2060,medium_variant,female,93,0.724
470,2060,medium_variant,male,93,0.576
470,2060,medium_variant,female,94,0.595
470,2060,medium_variant,male,94,0.446
470,2060,medium_variant,female,95,0.516
470,2060,medium_variant,male,95,0.369
470,2060,medium_variant,female,96,0.472
470,2060,medium_variant,male,96,0.332
470,2060,medium_variant,female,97,0.409
470,2060,medium_variant,male,97,0.28
470,2060,medium_variant,female,98,0.328
470,2060,medium_variant,male,98,0.214
470,2060,medium_variant,female,99,0.228
470,2060,medium_variant,male,99,0.134
470,2060,medium_variant,female,100,0.554
470,2060,medium_variant,male,100,0.267
470,2061,medium_variant,female,0,1.748
470,2061,medium_variant,male,0,1.853
470,2061,medium_variant,female,1,1.763
470,2061,medium_variant,male,1,1.869
470,2061,medium_variant,female,2,1.781
470,2061,medium_variant,male,2,1.888
470,2061,medium_variant,female,3,1.796
470,2061,medium_variant,male,3,1.904
470,2061,medium_variant,female,4,1.807
470,2061,medium_variant,male,4,1.916
470,2061,medium_variant,female,5,1.816
470,2061,medium_variant,male,5,1.925
470,2061,medium_variant,female,6,1.821
470,2061,medium_variant,male,6,1.931
470,2061,medium_variant,female,7,1.825
470,2061,medium_variant,male,7,1.935
470,2061,medium_variant,female,8,1.826
470,2061,medium_variant,male,8,1.936
470,2061,medium_variant,female,9,1.826
470,2061,medium_variant,male,9,1.936
470,2061,medium_variant,female,10,1.824
470,2061,medium_variant,male,10,1.933
470,2061,medium_variant,female,11,1.821
470,2061,medium_variant,male,11,1.93
470,2061,medium_variant,female,12,1.817
470,2061,medium_variant,male,12,1.926
470,2061,medium_variant,female,13,1.813
470,2061,medium_variant,male,13,1.921
470,2061,medium_variant,female,14,1.808
470,2061,medium_variant,male,14,1.916
470,2061,medium_variant,female,15,1.803
470,2061,medium_variant,male,15,1.91
470,2061,medium_variant,female,16,1.799
470,2061,medium_variant,male,16,1.905
470,2061,medium_variant,female,17,1.796
470,2061,medium_variant,male,17,1.9
470,2061,medium_variant,female,18,1.795
470,2061,medium_variant,male,18,1.899
470,2061,medium_variant,female,19,1.798
470,2061,medium_variant,male,19,1.901
470,2061,medium_variant,female,20,1.804
470,2061,medium_variant,male,20,1.906
470,2061,medium_variant,female,21,1.812
470,2061,medium_variant,male,21,1.913
470,2061,medium_variant,female,22,1.821
470,2061,medium_variant,male,22,1.922
470,2061,medium_variant,female,23,1.835
470,2061,medium_variant,male,23,1.936
470,2061,medium_variant,female,24,1.856
470,2061,medium_variant,male,24,1.957
470,2061,medium_variant,female,25,1.881
470,2061,medium_variant,male,25,1.982
470,2061,medium_variant,female,26,1.908
470,2061,medium_variant,male,26,2.009
470,2061,medium_variant,female,27,1.935
470,2061,medium_variant,male,27,2.037
470,2061,medium_variant,female,28,1.965
470,2061,medium_variant,male,28,2.068
470,2061,medium_variant,female,29,1.999
470,2061,medium_variant,male,29,2.103
470,2061,medium_variant,female,30,2.035
470,2061,medium_variant,male,30,2.141
470,2061,medium_variant,female,31,2.071
470,2061,medium_variant,male,31,2.178
470,2061,medium_variant,female,32,2.106
470,2061,medium_variant,male,32,2.215
470,2061,medium_variant,female,33,2.139
470,2061,medium_variant,male,33,2.249
470,2061,medium_variant,female,34,2.168
470,2061,medium_variant,male,34,2.279
470,2061,medium_variant,female,35,2.193
470,2061,medium_variant,male,35,2.304
470,2061,medium_variant,female,36,2.217
470,2061,medium_variant,male,36,2.328
470,2061,medium_variant,female,37,2.239
470,2061,medium_variant,male,37,2.352
470,2061,medium_variant,female,38,2.255
470,2061,medium_variant,male,38,2.369
470,2061,medium_variant,female,39,2.264
470,2061,medium_variant,male,39,2.376
470,2061,medium_variant,female,40,2.268
470,2061,medium_variant,male,40,2.378
470,2061,medium_variant,female,41,2.269
470,2061,medium_variant,male,41,2.377
470,2061,medium_variant,female,42,2.267
470,2061,medium_variant,male,42,2.373
470,2061,medium_variant,female,43,2.264
470,2061,medium_variant,male,43,2.371
470,2061,medium_variant,female,44,2.262
470,2061,medium_variant,male,44,2.374
470,2061,medium_variant,female,45,2.26
470,2061,medium_variant,male,45,2.38
470,2061,medium_variant,female,46,2.257
470,2061,medium_variant,male,46,2.383
470,2061,medium_variant,female,47,2.255
470,2061,medium_variant,male,47,2.386
470,2061,medium_variant,female,48,2.243
470,2061,medium_variant,male,48,2.38
470,2061,medium_variant,female,49,2.215
470,2061,medium_variant,male,49,2.363
470,2061,medium_variant,female,50,2.178
470,2061,medium_variant,male,50,2.338
470,2061,medium_variant,female,51,2.146
470,2061,medium_variant,male,51,2.318
470,2061,medium_variant,female,52,2.115
470,2061,medium_variant,male,52,2.303
470,2061,medium_variant,female,53,2.096
470,2061,medium_variant,male,53,2.283
470,2061,medium_variant,female,54,2.097
470,2061,medium_variant,male,54,2.254
470,2061,medium_variant,female,55,2.112
470,2061,medium_variant,male,55,2.225
470,2061,medium_variant,female,56,2.13
470,2061,medium_variant,male,56,2.202
470,2061,medium_variant,female,57,2.152
470,2061,medium_variant,male,57,2.177
470,2061,medium_variant,female,58,2.183
470,2061,medium_variant,male,58,2.188
470,2061,medium_variant,female,59,2.225
470,2061,medium_variant,male,59,2.251
470,2061,medium_variant,female,60,2.276
470,2061,medium_variant,male,60,2.349
470,2061,medium_variant,female,61,2.329
470,2061,medium_variant,male,61,2.444
470,2061,medium_variant,female,62,2.381
470,2061,medium_variant,male,62,2.541
470,2061,medium_variant,female,63,2.446
470,2061,medium_variant,male,63,2.636
470,2061,medium_variant,female,64,2.527
470,2061,medium_variant,male,64,2.722
470,2061,medium_variant,female,65,2.616
470,2061,medium_variant,male,65,2.801
470,2061,medium_variant,female,66,2.701
470,2061,medium_variant,male,66,2.878
470,2061,medium_variant,female,67,2.785
470,2061,medium_variant,male,67,2.952
470,2061,medium_variant,female,68,2.846
470,2061,medium_variant,male,68,3.007
470,2061,medium_variant,female,69,2.872
470,2061,medium_variant,male,69,3.033
470,2061,medium_variant,female,70,2.872
470,2061,medium_variant,male,70,3.036
470,2061,medium_variant,female,71,2.868
470,2061,medium_variant,male,71,3.032
470,2061,medium_variant,female,72,2.856
470,2061,medium_variant,male,72,3.019
470,2061,medium_variant,female,73,2.836
470,2061,medium_variant,male,73,2.991
470,2061,medium_variant,female,74,2.81
470,2061,medium_variant,male,74,2.949
470,2061,medium_variant,female,75,2.777
470,2061,medium_variant,male,75,2.894
470,2061,medium_variant,female,76,2.733
470,2061,medium_variant,male,76,2.828
470,2061,medium_variant,female,77,2.678
470,2061,medium_variant,male,77,2.749
470,2061,medium_variant,female,78,2.615
470,2061,medium_variant,male,78,2.664
470,2061,medium_variant,female,79,2.543
470,2061,medium_variant,male,79,2.577
470,2061,medium_variant,female,80,2.463
470,2061,medium_variant,male,80,2.484
470,2061,medium_variant,female,81,2.376
470,2061,medium_variant,male,81,2.382
470,2061,medium_variant,female,82,2.283
470,2061,medium_variant,male,82,2.276
470,2061,medium_variant,female,83,2.173
470,2061,medium_variant,male,83,2.149
470,2061,medium_variant,female,84,2.039
470,2061,medium_variant,male,84,1.994
470,2061,medium_variant,female,85,1.89
470,2061,medium_variant,male,85,1.821
470,2061,medium_variant,female,86,1.737
470,2061,medium_variant,male,86,1.645
470,2061,medium_variant,female,87,1.589
470,2061,medium_variant,male,87,1.476
470,2061,medium_variant,female,88,1.443
470,2061,medium_variant,male,88,1.316
470,2061,medium_variant,female,89,1.289
470,2061,medium_variant,male,89,1.153
470,2061,medium_variant,female,90,1.129
470,2061,medium_variant,male,90,0.987
470,2061,medium_variant,female,91,0.973
470,2061,medium_variant,male,91,0.826
470,2061,medium_variant,female,92,0.847
470,2061,medium_variant,male,92,0.699
470,2061,medium_variant,female,93,0.75
470,2061,medium_variant,male,93,0.607
470,2061,medium_variant,female,94,0.642
470,2061,medium_variant,male,94,0.503
470,2061,medium_variant,female,95,0.523
470,2061,medium_variant,male,95,0.385
470,2061,medium_variant,female,96,0.467
470,2061,medium_variant,male,96,0.33
470,2061,medium_variant,female,97,0.404
470,2061,medium_variant,male,97,0.278
470,2061,medium_variant,female,98,0.325
470,2061,medium_variant,male,98,0.213
470,2061,medium_variant,female,99,0.23
470,2061,medium_variant,male,99,0.135
470,2061,medium_variant,female,100,0.574
470,2061,medium_variant,male,100,0.278
470,2062,medium_variant,female,0,1.736
470,2062,medium_variant,male,0,1.84
470,2062,medium_variant,female,1,1.756
470,2062,medium_variant,male,1,1.862
470,2062,medium_variant,female,2,1.767
470,2062,medium_variant,male,2,1.873
470,2062,medium_variant,female,3,1.783
470,2062,medium_variant,male,3,1.891
470,2062,medium_variant,female,4,1.797
470,2062,medium_variant,male,4,1.905
470,2062,medium_variant,female,5,1.808
470,2062,medium_variant,male,5,1.916
470,2062,medium_variant,female,6,1.816
470,2062,medium_variant,male,6,1.925
470,2062,medium_variant,female,7,1.822
470,2062,medium_variant,male,7,1.931
470,2062,medium_variant,female,8,1.826
470,2062,medium_variant,male,8,1.936
470,2062,medium_variant,female,9,1.828
470,2062,medium_variant,male,9,1.938
470,2062,medium_variant,female,10,1.828
470,2062,medium_variant,male,10,1.938
470,2062,medium_variant,female,11,1.826
470,2062,medium_variant,male,11,1.936
470,2062,medium_variant,female,12,1.824
470,2062,medium_variant,male,12,1.933
470,2062,medium_variant,female,13,1.821
470,2062,medium_variant,male,13,1.93
470,2062,medium_variant,female,14,1.818
470,2062,medium_variant,male,14,1.926
470,2062,medium_variant,female,15,1.814
470,2062,medium_variant,male,15,1.921
470,2062,medium_variant,female,16,1.809
470,2062,medium_variant,male,16,1.915
470,2062,medium_variant,female,17,1.806
470,2062,medium_variant,male,17,1.911
470,2062,medium_variant,female,18,1.804
470,2062,medium_variant,male,18,1.907
470,2062,medium_variant,female,19,1.803
470,2062,medium_variant,male,19,1.906
470,2062,medium_variant,female,20,1.806
470,2062,medium_variant,male,20,1.908
470,2062,medium_variant,female,21,1.812
470,2062,medium_variant,male,21,1.913
470,2062,medium_variant,female,22,1.82
470,2062,medium_variant,male,22,1.92
470,2062,medium_variant,female,23,1.829
470,2062,medium_variant,male,23,1.929
470,2062,medium_variant,female,24,1.843
470,2062,medium_variant,male,24,1.943
470,2062,medium_variant,female,25,1.863
470,2062,medium_variant,male,25,1.963
470,2062,medium_variant,female,26,1.888
470,2062,medium_variant,male,26,1.988
470,2062,medium_variant,female,27,1.914
470,2062,medium_variant,male,27,2.015
470,2062,medium_variant,female,28,1.941
470,2062,medium_variant,male,28,2.042
470,2062,medium_variant,female,29,1.971
470,2062,medium_variant,male,29,2.073
470,2062,medium_variant,female,30,2.004
470,2062,medium_variant,male,30,2.108
470,2062,medium_variant,female,31,2.04
470,2062,medium_variant,male,31,2.145
470,2062,medium_variant,female,32,2.075
470,2062,medium_variant,male,32,2.182
470,2062,medium_variant,female,33,2.11
470,2062,medium_variant,male,33,2.219
470,2062,medium_variant,female,34,2.143
470,2062,medium_variant,male,34,2.252
470,2062,medium_variant,female,35,2.171
470,2062,medium_variant,male,35,2.282
470,2062,medium_variant,female,36,2.196
470,2062,medium_variant,male,36,2.307
470,2062,medium_variant,female,37,2.219
470,2062,medium_variant,male,37,2.331
470,2062,medium_variant,female,38,2.241
