country,year,variant,gender,age1yearinterval,population
96,2084,medium_variant,male,97,0.45
96,2084,medium_variant,female,98,0.427
96,2084,medium_variant,male,98,0.299
96,2084,medium_variant,female,99,0.313
96,2084,medium_variant,male,99,0.199
96,2084,medium_variant,female,100,0.708
96,2084,medium_variant,male,100,0.374
96,2085,medium_variant,female,0,2.3
96,2085,medium_variant,male,0,2.427
96,2085,medium_variant,female,1,2.315
96,2085,medium_variant,male,1,2.442
96,2085,medium_variant,female,2,2.327
96,2085,medium_variant,male,2,2.455
96,2085,medium_variant,female,3,2.338
96,2085,medium_variant,male,3,2.466
96,2085,medium_variant,female,4,2.347
96,2085,medium_variant,male,4,2.475
96,2085,medium_variant,female,5,2.355
96,2085,medium_variant,male,5,2.483
96,2085,medium_variant,female,6,2.361
96,2085,medium_variant,male,6,2.489
96,2085,medium_variant,female,7,2.367
96,2085,medium_variant,male,7,2.495
96,2085,medium_variant,female,8,2.372
96,2085,medium_variant,male,8,2.501
96,2085,medium_variant,female,9,2.377
96,2085,medium_variant,male,9,2.506
96,2085,medium_variant,female,10,2.382
96,2085,medium_variant,male,10,2.511
96,2085,medium_variant,female,11,2.386
96,2085,medium_variant,male,11,2.516
96,2085,medium_variant,female,12,2.392
96,2085,medium_variant,male,12,2.522
96,2085,medium_variant,female,13,2.4
96,2085,medium_variant,male,13,2.53
96,2085,medium_variant,female,14,2.409
96,2085,medium_variant,male,14,2.539
96,2085,medium_variant,female,15,2.418
96,2085,medium_variant,male,15,2.549
96,2085,medium_variant,female,16,2.428
96,2085,medium_variant,male,16,2.56
96,2085,medium_variant,female,17,2.44
96,2085,medium_variant,male,17,2.572
96,2085,medium_variant,female,18,2.454
96,2085,medium_variant,male,18,2.586
96,2085,medium_variant,female,19,2.47
96,2085,medium_variant,male,19,2.602
96,2085,medium_variant,female,20,2.486
96,2085,medium_variant,male,20,2.619
96,2085,medium_variant,female,21,2.503
96,2085,medium_variant,male,21,2.636
96,2085,medium_variant,female,22,2.522
96,2085,medium_variant,male,22,2.655
96,2085,medium_variant,female,23,2.542
96,2085,medium_variant,male,23,2.676
96,2085,medium_variant,female,24,2.563
96,2085,medium_variant,male,24,2.698
96,2085,medium_variant,female,25,2.585
96,2085,medium_variant,male,25,2.72
96,2085,medium_variant,female,26,2.606
96,2085,medium_variant,male,26,2.743
96,2085,medium_variant,female,27,2.628
96,2085,medium_variant,male,27,2.765
96,2085,medium_variant,female,28,2.649
96,2085,medium_variant,male,28,2.787
96,2085,medium_variant,female,29,2.669
96,2085,medium_variant,male,29,2.808
96,2085,medium_variant,female,30,2.689
96,2085,medium_variant,male,30,2.829
96,2085,medium_variant,female,31,2.708
96,2085,medium_variant,male,31,2.849
96,2085,medium_variant,female,32,2.727
96,2085,medium_variant,male,32,2.868
96,2085,medium_variant,female,33,2.743
96,2085,medium_variant,male,33,2.885
96,2085,medium_variant,female,34,2.758
96,2085,medium_variant,male,34,2.9
96,2085,medium_variant,female,35,2.773
96,2085,medium_variant,male,35,2.915
96,2085,medium_variant,female,36,2.787
96,2085,medium_variant,male,36,2.929
96,2085,medium_variant,female,37,2.797
96,2085,medium_variant,male,37,2.94
96,2085,medium_variant,female,38,2.803
96,2085,medium_variant,male,38,2.946
96,2085,medium_variant,female,39,2.806
96,2085,medium_variant,male,39,2.948
96,2085,medium_variant,female,40,2.808
96,2085,medium_variant,male,40,2.951
96,2085,medium_variant,female,41,2.811
96,2085,medium_variant,male,41,2.953
96,2085,medium_variant,female,42,2.813
96,2085,medium_variant,male,42,2.956
96,2085,medium_variant,female,43,2.817
96,2085,medium_variant,male,43,2.959
96,2085,medium_variant,female,44,2.822
96,2085,medium_variant,male,44,2.964
96,2085,medium_variant,female,45,2.827
96,2085,medium_variant,male,45,2.969
96,2085,medium_variant,female,46,2.832
96,2085,medium_variant,male,46,2.974
96,2085,medium_variant,female,47,2.84
96,2085,medium_variant,male,47,2.982
96,2085,medium_variant,female,48,2.852
96,2085,medium_variant,male,48,2.995
96,2085,medium_variant,female,49,2.868
96,2085,medium_variant,male,49,3.011
96,2085,medium_variant,female,50,2.884
96,2085,medium_variant,male,50,3.027
96,2085,medium_variant,female,51,2.9
96,2085,medium_variant,male,51,3.044
96,2085,medium_variant,female,52,2.918
96,2085,medium_variant,male,52,3.063
96,2085,medium_variant,female,53,2.937
96,2085,medium_variant,male,53,3.081
96,2085,medium_variant,female,54,2.956
96,2085,medium_variant,male,54,3.101
96,2085,medium_variant,female,55,2.975
96,2085,medium_variant,male,55,3.121
96,2085,medium_variant,female,56,2.994
96,2085,medium_variant,male,56,3.14
96,2085,medium_variant,female,57,3.014
96,2085,medium_variant,male,57,3.16
96,2085,medium_variant,female,58,3.035
96,2085,medium_variant,male,58,3.18
96,2085,medium_variant,female,59,3.055
96,2085,medium_variant,male,59,3.2
96,2085,medium_variant,female,60,3.074
96,2085,medium_variant,male,60,3.218
96,2085,medium_variant,female,61,3.091
96,2085,medium_variant,male,61,3.234
96,2085,medium_variant,female,62,3.106
96,2085,medium_variant,male,62,3.249
96,2085,medium_variant,female,63,3.121
96,2085,medium_variant,male,63,3.263
96,2085,medium_variant,female,64,3.134
96,2085,medium_variant,male,64,3.274
96,2085,medium_variant,female,65,3.142
96,2085,medium_variant,male,65,3.28
96,2085,medium_variant,female,66,3.145
96,2085,medium_variant,male,66,3.28
96,2085,medium_variant,female,67,3.146
96,2085,medium_variant,male,67,3.277
96,2085,medium_variant,female,68,3.144
96,2085,medium_variant,male,68,3.271
96,2085,medium_variant,female,69,3.139
96,2085,medium_variant,male,69,3.261
96,2085,medium_variant,female,70,3.129
96,2085,medium_variant,male,70,3.246
96,2085,medium_variant,female,71,3.12
96,2085,medium_variant,male,71,3.231
96,2085,medium_variant,female,72,3.085
96,2085,medium_variant,male,72,3.189
96,2085,medium_variant,female,73,3.011
96,2085,medium_variant,male,73,3.107
96,2085,medium_variant,female,74,2.913
96,2085,medium_variant,male,74,3
96,2085,medium_variant,female,75,2.813
96,2085,medium_variant,male,75,2.891
96,2085,medium_variant,female,76,2.702
96,2085,medium_variant,male,76,2.77
96,2085,medium_variant,female,77,2.621
96,2085,medium_variant,male,77,2.677
96,2085,medium_variant,female,78,2.591
96,2085,medium_variant,male,78,2.632
96,2085,medium_variant,female,79,2.592
96,2085,medium_variant,male,79,2.613
96,2085,medium_variant,female,80,2.58
96,2085,medium_variant,male,80,2.582
96,2085,medium_variant,female,81,2.565
96,2085,medium_variant,male,81,2.547
96,2085,medium_variant,female,82,2.525
96,2085,medium_variant,male,82,2.491
96,2085,medium_variant,female,83,2.445
96,2085,medium_variant,male,83,2.402
96,2085,medium_variant,female,84,2.337
96,2085,medium_variant,male,84,2.288
96,2085,medium_variant,female,85,2.229
96,2085,medium_variant,male,85,2.174
96,2085,medium_variant,female,86,2.119
96,2085,medium_variant,male,86,2.061
96,2085,medium_variant,female,87,1.993
96,2085,medium_variant,male,87,1.922
96,2085,medium_variant,female,88,1.847
96,2085,medium_variant,male,88,1.749
96,2085,medium_variant,female,89,1.688
96,2085,medium_variant,male,89,1.555
96,2085,medium_variant,female,90,1.515
96,2085,medium_variant,male,90,1.345
96,2085,medium_variant,female,91,1.37
96,2085,medium_variant,male,91,1.163
96,2085,medium_variant,female,92,1.244
96,2085,medium_variant,male,92,1.032
96,2085,medium_variant,female,93,1.08
96,2085,medium_variant,male,93,0.872
96,2085,medium_variant,female,94,0.88
96,2085,medium_variant,male,94,0.682
96,2085,medium_variant,female,95,0.754
96,2085,medium_variant,male,95,0.568
96,2085,medium_variant,female,96,0.691
96,2085,medium_variant,male,96,0.515
96,2085,medium_variant,female,97,0.598
96,2085,medium_variant,male,97,0.436
96,2085,medium_variant,female,98,0.475
96,2085,medium_variant,male,98,0.333
96,2085,medium_variant,female,99,0.322
96,2085,medium_variant,male,99,0.205
96,2085,medium_variant,female,100,0.739
96,2085,medium_variant,male,100,0.395
96,2086,medium_variant,female,0,2.291
96,2086,medium_variant,male,0,2.416
96,2086,medium_variant,female,1,2.303
96,2086,medium_variant,male,1,2.429
96,2086,medium_variant,female,2,2.317
96,2086,medium_variant,male,2,2.444
96,2086,medium_variant,female,3,2.329
96,2086,medium_variant,male,3,2.456
96,2086,medium_variant,female,4,2.339
96,2086,medium_variant,male,4,2.466
96,2086,medium_variant,female,5,2.348
96,2086,medium_variant,male,5,2.476
96,2086,medium_variant,female,6,2.356
96,2086,medium_variant,male,6,2.484
96,2086,medium_variant,female,7,2.362
96,2086,medium_variant,male,7,2.491
96,2086,medium_variant,female,8,2.368
96,2086,medium_variant,male,8,2.497
96,2086,medium_variant,female,9,2.374
96,2086,medium_variant,male,9,2.503
96,2086,medium_variant,female,10,2.379
96,2086,medium_variant,male,10,2.508
96,2086,medium_variant,female,11,2.384
96,2086,medium_variant,male,11,2.513
96,2086,medium_variant,female,12,2.389
96,2086,medium_variant,male,12,2.518
96,2086,medium_variant,female,13,2.395
96,2086,medium_variant,male,13,2.525
96,2086,medium_variant,female,14,2.403
96,2086,medium_variant,male,14,2.533
96,2086,medium_variant,female,15,2.413
96,2086,medium_variant,male,15,2.543
96,2086,medium_variant,female,16,2.423
96,2086,medium_variant,male,16,2.553
96,2086,medium_variant,female,17,2.433
96,2086,medium_variant,male,17,2.564
96,2086,medium_variant,female,18,2.445
96,2086,medium_variant,male,18,2.577
96,2086,medium_variant,female,19,2.459
96,2086,medium_variant,male,19,2.591
96,2086,medium_variant,female,20,2.475
96,2086,medium_variant,male,20,2.607
96,2086,medium_variant,female,21,2.491
96,2086,medium_variant,male,21,2.623
96,2086,medium_variant,female,22,2.508
96,2086,medium_variant,male,22,2.641
96,2086,medium_variant,female,23,2.527
96,2086,medium_variant,male,23,2.659
96,2086,medium_variant,female,24,2.547
96,2086,medium_variant,male,24,2.68
96,2086,medium_variant,female,25,2.568
96,2086,medium_variant,male,25,2.702
96,2086,medium_variant,female,26,2.589
96,2086,medium_variant,male,26,2.724
96,2086,medium_variant,female,27,2.61
96,2086,medium_variant,male,27,2.746
96,2086,medium_variant,female,28,2.631
96,2086,medium_variant,male,28,2.768
96,2086,medium_variant,female,29,2.652
96,2086,medium_variant,male,29,2.79
96,2086,medium_variant,female,30,2.672
96,2086,medium_variant,male,30,2.811
96,2086,medium_variant,female,31,2.692
96,2086,medium_variant,male,31,2.831
96,2086,medium_variant,female,32,2.711
96,2086,medium_variant,male,32,2.851
96,2086,medium_variant,female,33,2.729
96,2086,medium_variant,male,33,2.87
96,2086,medium_variant,female,34,2.746
96,2086,medium_variant,male,34,2.887
96,2086,medium_variant,female,35,2.761
96,2086,medium_variant,male,35,2.902
96,2086,medium_variant,female,36,2.775
96,2086,medium_variant,male,36,2.917
96,2086,medium_variant,female,37,2.789
96,2086,medium_variant,male,37,2.931
96,2086,medium_variant,female,38,2.799
96,2086,medium_variant,male,38,2.941
96,2086,medium_variant,female,39,2.805
96,2086,medium_variant,male,39,2.947
96,2086,medium_variant,female,40,2.807
96,2086,medium_variant,male,40,2.949
96,2086,medium_variant,female,41,2.809
96,2086,medium_variant,male,41,2.952
96,2086,medium_variant,female,42,2.811
96,2086,medium_variant,male,42,2.954
96,2086,medium_variant,female,43,2.814
96,2086,medium_variant,male,43,2.956
96,2086,medium_variant,female,44,2.817
96,2086,medium_variant,male,44,2.959
96,2086,medium_variant,female,45,2.822
96,2086,medium_variant,male,45,2.964
96,2086,medium_variant,female,46,2.827
96,2086,medium_variant,male,46,2.969
96,2086,medium_variant,female,47,2.831
96,2086,medium_variant,male,47,2.973
96,2086,medium_variant,female,48,2.839
96,2086,medium_variant,male,48,2.981
96,2086,medium_variant,female,49,2.851
96,2086,medium_variant,male,49,2.994
96,2086,medium_variant,female,50,2.866
96,2086,medium_variant,male,50,3.009
96,2086,medium_variant,female,51,2.882
96,2086,medium_variant,male,51,3.025
96,2086,medium_variant,female,52,2.898
96,2086,medium_variant,male,52,3.042
96,2086,medium_variant,female,53,2.916
96,2086,medium_variant,male,53,3.059
96,2086,medium_variant,female,54,2.934
96,2086,medium_variant,male,54,3.078
96,2086,medium_variant,female,55,2.952
96,2086,medium_variant,male,55,3.097
96,2086,medium_variant,female,56,2.971
96,2086,medium_variant,male,56,3.116
96,2086,medium_variant,female,57,2.99
96,2086,medium_variant,male,57,3.134
96,2086,medium_variant,female,58,3.009
96,2086,medium_variant,male,58,3.153
96,2086,medium_variant,female,59,3.029
96,2086,medium_variant,male,59,3.173
96,2086,medium_variant,female,60,3.048
96,2086,medium_variant,male,60,3.192
96,2086,medium_variant,female,61,3.066
96,2086,medium_variant,male,61,3.209
96,2086,medium_variant,female,62,3.082
96,2086,medium_variant,male,62,3.223
96,2086,medium_variant,female,63,3.096
96,2086,medium_variant,male,63,3.236
96,2086,medium_variant,female,64,3.11
96,2086,medium_variant,male,64,3.248
96,2086,medium_variant,female,65,3.121
96,2086,medium_variant,male,65,3.257
96,2086,medium_variant,female,66,3.128
96,2086,medium_variant,male,66,3.261
96,2086,medium_variant,female,67,3.128
96,2086,medium_variant,male,67,3.259
96,2086,medium_variant,female,68,3.126
96,2086,medium_variant,male,68,3.253
96,2086,medium_variant,female,69,3.122
96,2086,medium_variant,male,69,3.244
96,2086,medium_variant,female,70,3.114
96,2086,medium_variant,male,70,3.23
96,2086,medium_variant,female,71,3.101
96,2086,medium_variant,male,71,3.211
96,2086,medium_variant,female,72,3.089
96,2086,medium_variant,male,72,3.192
96,2086,medium_variant,female,73,3.05
96,2086,medium_variant,male,73,3.145
96,2086,medium_variant,female,74,2.972
96,2086,medium_variant,male,74,3.058
96,2086,medium_variant,female,75,2.87
96,2086,medium_variant,male,75,2.947
96,2086,medium_variant,female,76,2.766
96,2086,medium_variant,male,76,2.833
96,2086,medium_variant,female,77,2.651
96,2086,medium_variant,male,77,2.708
96,2086,medium_variant,female,78,2.565
96,2086,medium_variant,male,78,2.608
96,2086,medium_variant,female,79,2.527
96,2086,medium_variant,male,79,2.553
96,2086,medium_variant,female,80,2.518
96,2086,medium_variant,male,80,2.525
96,2086,medium_variant,female,81,2.497
96,2086,medium_variant,male,81,2.484
96,2086,medium_variant,female,82,2.474
96,2086,medium_variant,male,82,2.439
96,2086,medium_variant,female,83,2.425
96,2086,medium_variant,male,83,2.373
96,2086,medium_variant,female,84,2.337
96,2086,medium_variant,male,84,2.275
96,2086,medium_variant,female,85,2.22
96,2086,medium_variant,male,85,2.152
96,2086,medium_variant,female,86,2.102
96,2086,medium_variant,male,86,2.027
96,2086,medium_variant,female,87,1.991
96,2086,medium_variant,male,87,1.913
96,2086,medium_variant,female,88,1.864
96,2086,medium_variant,male,88,1.776
96,2086,medium_variant,female,89,1.712
96,2086,medium_variant,male,89,1.6
96,2086,medium_variant,female,90,1.539
96,2086,medium_variant,male,90,1.395
96,2086,medium_variant,female,91,1.369
96,2086,medium_variant,male,91,1.193
96,2086,medium_variant,female,92,1.238
96,2086,medium_variant,male,92,1.034
96,2086,medium_variant,female,93,1.118
96,2086,medium_variant,male,93,0.913
96,2086,medium_variant,female,94,0.963
96,2086,medium_variant,male,94,0.765
96,2086,medium_variant,female,95,0.775
96,2086,medium_variant,male,95,0.59
96,2086,medium_variant,female,96,0.697
96,2086,medium_variant,male,96,0.516
96,2086,medium_variant,female,97,0.604
96,2086,medium_variant,male,97,0.437
96,2086,medium_variant,female,98,0.481
96,2086,medium_variant,male,98,0.335
96,2086,medium_variant,female,99,0.329
96,2086,medium_variant,male,99,0.209
96,2086,medium_variant,female,100,0.772
96,2086,medium_variant,male,100,0.416
96,2087,medium_variant,female,0,2.281
96,2087,medium_variant,male,0,2.406
96,2087,medium_variant,female,1,2.297
96,2087,medium_variant,male,1,2.422
96,2087,medium_variant,female,2,2.306
96,2087,medium_variant,male,2,2.432
96,2087,medium_variant,female,3,2.318
96,2087,medium_variant,male,3,2.445
96,2087,medium_variant,female,4,2.33
96,2087,medium_variant,male,4,2.457
96,2087,medium_variant,female,5,2.34
96,2087,medium_variant,male,5,2.467
96,2087,medium_variant,female,6,2.348
96,2087,medium_variant,male,6,2.476
96,2087,medium_variant,female,7,2.356
96,2087,medium_variant,male,7,2.484
96,2087,medium_variant,female,8,2.363
96,2087,medium_variant,male,8,2.491
96,2087,medium_variant,female,9,2.37
96,2087,medium_variant,male,9,2.498
96,2087,medium_variant,female,10,2.375
96,2087,medium_variant,male,10,2.504
96,2087,medium_variant,female,11,2.381
96,2087,medium_variant,male,11,2.51
96,2087,medium_variant,female,12,2.386
96,2087,medium_variant,male,12,2.515
96,2087,medium_variant,female,13,2.392
96,2087,medium_variant,male,13,2.521
96,2087,medium_variant,female,14,2.398
96,2087,medium_variant,male,14,2.528
96,2087,medium_variant,female,15,2.407
96,2087,medium_variant,male,15,2.536
96,2087,medium_variant,female,16,2.417
96,2087,medium_variant,male,16,2.547
96,2087,medium_variant,female,17,2.427
96,2087,medium_variant,male,17,2.557
96,2087,medium_variant,female,18,2.438
96,2087,medium_variant,male,18,2.569
96,2087,medium_variant,female,19,2.45
96,2087,medium_variant,male,19,2.581
96,2087,medium_variant,female,20,2.464
96,2087,medium_variant,male,20,2.596
96,2087,medium_variant,female,21,2.48
96,2087,medium_variant,male,21,2.611
96,2087,medium_variant,female,22,2.496
96,2087,medium_variant,male,22,2.628
96,2087,medium_variant,female,23,2.513
96,2087,medium_variant,male,23,2.645
96,2087,medium_variant,female,24,2.531
96,2087,medium_variant,male,24,2.663
96,2087,medium_variant,female,25,2.551
96,2087,medium_variant,male,25,2.684
96,2087,medium_variant,female,26,2.572
96,2087,medium_variant,male,26,2.706
96,2087,medium_variant,female,27,2.593
96,2087,medium_variant,male,27,2.727
96,2087,medium_variant,female,28,2.614
96,2087,medium_variant,male,28,2.749
96,2087,medium_variant,female,29,2.635
96,2087,medium_variant,male,29,2.771
96,2087,medium_variant,female,30,2.655
96,2087,medium_variant,male,30,2.793
96,2087,medium_variant,female,31,2.675
96,2087,medium_variant,male,31,2.814
96,2087,medium_variant,female,32,2.695
96,2087,medium_variant,male,32,2.834
96,2087,medium_variant,female,33,2.714
96,2087,medium_variant,male,33,2.854
96,2087,medium_variant,female,34,2.732
96,2087,medium_variant,male,34,2.872
96,2087,medium_variant,female,35,2.748
96,2087,medium_variant,male,35,2.889
96,2087,medium_variant,female,36,2.763
96,2087,medium_variant,male,36,2.904
96,2087,medium_variant,female,37,2.776
96,2087,medium_variant,male,37,2.918
96,2087,medium_variant,female,38,2.79
96,2087,medium_variant,male,38,2.932
96,2087,medium_variant,female,39,2.8
96,2087,medium_variant,male,39,2.942
96,2087,medium_variant,female,40,2.805
96,2087,medium_variant,male,40,2.948
96,2087,medium_variant,female,41,2.808
96,2087,medium_variant,male,41,2.95
96,2087,medium_variant,female,42,2.81
96,2087,medium_variant,male,42,2.952
96,2087,medium_variant,female,43,2.812
96,2087,medium_variant,male,43,2.954
96,2087,medium_variant,female,44,2.814
96,2087,medium_variant,male,44,2.956
96,2087,medium_variant,female,45,2.817
96,2087,medium_variant,male,45,2.959
96,2087,medium_variant,female,46,2.821
96,2087,medium_variant,male,46,2.963
96,2087,medium_variant,female,47,2.826
96,2087,medium_variant,male,47,2.968
96,2087,medium_variant,female,48,2.83
96,2087,medium_variant,male,48,2.972
96,2087,medium_variant,female,49,2.838
96,2087,medium_variant,male,49,2.979
96,2087,medium_variant,female,50,2.85
96,2087,medium_variant,male,50,2.991
96,2087,medium_variant,female,51,2.864
96,2087,medium_variant,male,51,3.007
96,2087,medium_variant,female,52,2.88
96,2087,medium_variant,male,52,3.022
96,2087,medium_variant,female,53,2.896
96,2087,medium_variant,male,53,3.038
96,2087,medium_variant,female,54,2.912
96,2087,medium_variant,male,54,3.055
96,2087,medium_variant,female,55,2.93
96,2087,medium_variant,male,55,3.073
96,2087,medium_variant,female,56,2.949
96,2087,medium_variant,male,56,3.092
96,2087,medium_variant,female,57,2.967
96,2087,medium_variant,male,57,3.11
96,2087,medium_variant,female,58,2.985
96,2087,medium_variant,male,58,3.128
96,2087,medium_variant,female,59,3.003
96,2087,medium_variant,male,59,3.146
96,2087,medium_variant,female,60,3.022
96,2087,medium_variant,male,60,3.165
96,2087,medium_variant,female,61,3.041
96,2087,medium_variant,male,61,3.183
96,2087,medium_variant,female,62,3.058
96,2087,medium_variant,male,62,3.199
96,2087,medium_variant,female,63,3.073
96,2087,medium_variant,male,63,3.212
96,2087,medium_variant,female,64,3.086
96,2087,medium_variant,male,64,3.223
96,2087,medium_variant,female,65,3.098
96,2087,medium_variant,male,65,3.233
96,2087,medium_variant,female,66,3.108
96,2087,medium_variant,male,66,3.24
96,2087,medium_variant,female,67,3.112
96,2087,medium_variant,male,67,3.242
96,2087,medium_variant,female,68,3.111
96,2087,medium_variant,male,68,3.237
96,2087,medium_variant,female,69,3.107
96,2087,medium_variant,male,69,3.228
96,2087,medium_variant,female,70,3.1
96,2087,medium_variant,male,70,3.216
96,2087,medium_variant,female,71,3.088
96,2087,medium_variant,male,71,3.199
96,2087,medium_variant,female,72,3.072
96,2087,medium_variant,male,72,3.176
96,2087,medium_variant,female,73,3.056
96,2087,medium_variant,male,73,3.152
96,2087,medium_variant,female,74,3.013
96,2087,medium_variant,male,74,3.1
96,2087,medium_variant,female,75,2.932
96,2087,medium_variant,male,75,3.009
96,2087,medium_variant,female,76,2.826
96,2087,medium_variant,male,76,2.893
96,2087,medium_variant,female,77,2.719
96,2087,medium_variant,male,77,2.774
96,2087,medium_variant,female,78,2.6
96,2087,medium_variant,male,78,2.645
96,2087,medium_variant,female,79,2.508
96,2087,medium_variant,male,79,2.539
96,2087,medium_variant,female,80,2.462
96,2087,medium_variant,male,80,2.475
96,2087,medium_variant,female,81,2.444
96,2087,medium_variant,male,81,2.436
96,2087,medium_variant,female,82,2.414
96,2087,medium_variant,male,82,2.385
96,2087,medium_variant,female,83,2.382
96,2087,medium_variant,male,83,2.331
96,2087,medium_variant,female,84,2.325
96,2087,medium_variant,male,84,2.256
96,2087,medium_variant,female,85,2.228
96,2087,medium_variant,male,85,2.147
96,2087,medium_variant,female,86,2.103
96,2087,medium_variant,male,86,2.015
96,2087,medium_variant,female,87,1.975
96,2087,medium_variant,male,87,1.88
96,2087,medium_variant,female,88,1.862
96,2087,medium_variant,male,88,1.764
96,2087,medium_variant,female,89,1.736
96,2087,medium_variant,male,89,1.629
96,2087,medium_variant,female,90,1.577
96,2087,medium_variant,male,90,1.45
96,2087,medium_variant,female,91,1.389
96,2087,medium_variant,male,91,1.234
96,2087,medium_variant,female,92,1.223
96,2087,medium_variant,male,92,1.041
96,2087,medium_variant,female,93,1.106
96,2087,medium_variant,male,93,0.905
96,2087,medium_variant,female,94,0.992
96,2087,medium_variant,male,94,0.794
96,2087,medium_variant,female,95,0.846
96,2087,medium_variant,male,95,0.658
96,2087,medium_variant,female,96,0.669
96,2087,medium_variant,male,96,0.498
96,2087,medium_variant,female,97,0.605
96,2087,medium_variant,male,97,0.435
96,2087,medium_variant,female,98,0.484
96,2087,medium_variant,male,98,0.334
96,2087,medium_variant,female,99,0.335
96,2087,medium_variant,male,99,0.212
96,2087,medium_variant,female,100,0.805
96,2087,medium_variant,male,100,0.436
96,2088,medium_variant,female,0,2.271
96,2088,medium_variant,male,0,2.395
96,2088,medium_variant,female,1,2.286
96,2088,medium_variant,male,1,2.411
96,2088,medium_variant,female,2,2.299
96,2088,medium_variant,male,2,2.425
96,2088,medium_variant,female,3,2.308
96,2088,medium_variant,male,3,2.434
96,2088,medium_variant,female,4,2.319
96,2088,medium_variant,male,4,2.446
96,2088,medium_variant,female,5,2.33
96,2088,medium_variant,male,5,2.457
96,2088,medium_variant,female,6,2.34
96,2088,medium_variant,male,6,2.467
96,2088,medium_variant,female,7,2.348
96,2088,medium_variant,male,7,2.476
96,2088,medium_variant,female,8,2.356
96,2088,medium_variant,male,8,2.484
96,2088,medium_variant,female,9,2.364
96,2088,medium_variant,male,9,2.492
96,2088,medium_variant,female,10,2.37
96,2088,medium_variant,male,10,2.499
96,2088,medium_variant,female,11,2.376
96,2088,medium_variant,male,11,2.505
96,2088,medium_variant,female,12,2.382
96,2088,medium_variant,male,12,2.511
96,2088,medium_variant,female,13,2.388
96,2088,medium_variant,male,13,2.517
96,2088,medium_variant,female,14,2.394
96,2088,medium_variant,male,14,2.523
96,2088,medium_variant,female,15,2.401
96,2088,medium_variant,male,15,2.53
96,2088,medium_variant,female,16,2.409
96,2088,medium_variant,male,16,2.539
96,2088,medium_variant,female,17,2.42
96,2088,medium_variant,male,17,2.549
96,2088,medium_variant,female,18,2.43
96,2088,medium_variant,male,18,2.56
96,2088,medium_variant,female,19,2.442
96,2088,medium_variant,male,19,2.572
96,2088,medium_variant,female,20,2.454
96,2088,medium_variant,male,20,2.585
96,2088,medium_variant,female,21,2.468
96,2088,medium_variant,male,21,2.599
96,2088,medium_variant,female,22,2.484
96,2088,medium_variant,male,22,2.615
96,2088,medium_variant,female,23,2.5
96,2088,medium_variant,male,23,2.631
96,2088,medium_variant,female,24,2.517
96,2088,medium_variant,male,24,2.648
96,2088,medium_variant,female,25,2.535
96,2088,medium_variant,male,25,2.667
96,2088,medium_variant,female,26,2.554
96,2088,medium_variant,male,26,2.687
96,2088,medium_variant,female,27,2.575
96,2088,medium_variant,male,27,2.709
96,2088,medium_variant,female,28,2.596
96,2088,medium_variant,male,28,2.73
96,2088,medium_variant,female,29,2.616
96,2088,medium_variant,male,29,2.752
96,2088,medium_variant,female,30,2.637
96,2088,medium_variant,male,30,2.774
96,2088,medium_variant,female,31,2.658
96,2088,medium_variant,male,31,2.795
96,2088,medium_variant,female,32,2.677
96,2088,medium_variant,male,32,2.815
96,2088,medium_variant,female,33,2.697
96,2088,medium_variant,male,33,2.836
96,2088,medium_variant,female,34,2.715
96,2088,medium_variant,male,34,2.855
96,2088,medium_variant,female,35,2.733
96,2088,medium_variant,male,35,2.873
96,2088,medium_variant,female,36,2.749
96,2088,medium_variant,male,36,2.89
96,2088,medium_variant,female,37,2.763
96,2088,medium_variant,male,37,2.904
96,2088,medium_variant,female,38,2.777
96,2088,medium_variant,male,38,2.919
96,2088,medium_variant,female,39,2.791
96,2088,medium_variant,male,39,2.932
96,2088,medium_variant,female,40,2.8
96,2088,medium_variant,male,40,2.942
96,2088,medium_variant,female,41,2.806
96,2088,medium_variant,male,41,2.948
96,2088,medium_variant,female,42,2.807
96,2088,medium_variant,male,42,2.949
96,2088,medium_variant,female,43,2.809
96,2088,medium_variant,male,43,2.951
96,2088,medium_variant,female,44,2.811
96,2088,medium_variant,male,44,2.953
96,2088,medium_variant,female,45,2.813
96,2088,medium_variant,male,45,2.955
96,2088,medium_variant,female,46,2.816
96,2088,medium_variant,male,46,2.958
96,2088,medium_variant,female,47,2.82
96,2088,medium_variant,male,47,2.962
96,2088,medium_variant,female,48,2.824
96,2088,medium_variant,male,48,2.966
96,2088,medium_variant,female,49,2.828
96,2088,medium_variant,male,49,2.97
96,2088,medium_variant,female,50,2.835
96,2088,medium_variant,male,50,2.977
96,2088,medium_variant,female,51,2.847
96,2088,medium_variant,male,51,2.989
96,2088,medium_variant,female,52,2.862
96,2088,medium_variant,male,52,3.003
96,2088,medium_variant,female,53,2.876
96,2088,medium_variant,male,53,3.019
96,2088,medium_variant,female,54,2.892
96,2088,medium_variant,male,54,3.034
96,2088,medium_variant,female,55,2.908
96,2088,medium_variant,male,55,3.051
96,2088,medium_variant,female,56,2.926
96,2088,medium_variant,male,56,3.068
96,2088,medium_variant,female,57,2.944
96,2088,medium_variant,male,57,3.086
96,2088,medium_variant,female,58,2.962
96,2088,medium_variant,male,58,3.104
96,2088,medium_variant,female,59,2.979
96,2088,medium_variant,male,59,3.121
96,2088,medium_variant,female,60,2.997
96,2088,medium_variant,male,60,3.139
