country,year,variant,gender,age1yearinterval,population
862,2059,medium_variant,male,16,268.95
862,2059,medium_variant,female,17,258.192
862,2059,medium_variant,male,17,270.034
862,2059,medium_variant,female,18,259.319
862,2059,medium_variant,male,18,270.987
862,2059,medium_variant,female,19,260.442
862,2059,medium_variant,male,19,271.919
862,2059,medium_variant,female,20,261.545
862,2059,medium_variant,male,20,272.813
862,2059,medium_variant,female,21,262.654
862,2059,medium_variant,male,21,273.681
862,2059,medium_variant,female,22,263.787
862,2059,medium_variant,male,22,274.54
862,2059,medium_variant,female,23,264.931
862,2059,medium_variant,male,23,275.384
862,2059,medium_variant,female,24,266.048
862,2059,medium_variant,male,24,276.18
862,2059,medium_variant,female,25,267.136
862,2059,medium_variant,male,25,276.926
862,2059,medium_variant,female,26,268.234
862,2059,medium_variant,male,26,277.68
862,2059,medium_variant,female,27,269.354
862,2059,medium_variant,male,27,278.466
862,2059,medium_variant,female,28,270.477
862,2059,medium_variant,male,28,279.256
862,2059,medium_variant,female,29,271.573
862,2059,medium_variant,male,29,280.003
862,2059,medium_variant,female,30,272.651
862,2059,medium_variant,male,30,280.717
862,2059,medium_variant,female,31,273.669
862,2059,medium_variant,male,31,281.358
862,2059,medium_variant,female,32,274.607
862,2059,medium_variant,male,32,281.899
862,2059,medium_variant,female,33,275.48
862,2059,medium_variant,male,33,282.362
862,2059,medium_variant,female,34,276.309
862,2059,medium_variant,male,34,282.769
862,2059,medium_variant,female,35,277.065
862,2059,medium_variant,male,35,283.09
862,2059,medium_variant,female,36,277.852
862,2059,medium_variant,male,36,283.435
862,2059,medium_variant,female,37,278.716
862,2059,medium_variant,male,37,283.856
862,2059,medium_variant,female,38,279.591
862,2059,medium_variant,male,38,284.281
862,2059,medium_variant,female,39,280.35
862,2059,medium_variant,male,39,284.571
862,2059,medium_variant,female,40,280.995
862,2059,medium_variant,male,40,284.728
862,2059,medium_variant,female,41,281.517
862,2059,medium_variant,male,41,284.754
862,2059,medium_variant,female,42,281.89
862,2059,medium_variant,male,42,284.631
862,2059,medium_variant,female,43,282.101
862,2059,medium_variant,male,43,284.334
862,2059,medium_variant,female,44,282.166
862,2059,medium_variant,male,44,283.87
862,2059,medium_variant,female,45,282.087
862,2059,medium_variant,male,45,283.25
862,2059,medium_variant,female,46,281.728
862,2059,medium_variant,male,46,282.293
862,2059,medium_variant,female,47,281.023
862,2059,medium_variant,male,47,280.915
862,2059,medium_variant,female,48,280.024
862,2059,medium_variant,male,48,279.187
862,2059,medium_variant,female,49,278.868
862,2059,medium_variant,male,49,277.284
862,2059,medium_variant,female,50,277.553
862,2059,medium_variant,male,50,275.191
862,2059,medium_variant,female,51,275.981
862,2059,medium_variant,male,51,272.85
862,2059,medium_variant,female,52,274.125
862,2059,medium_variant,male,52,270.256
862,2059,medium_variant,female,53,272.038
862,2059,medium_variant,male,53,267.441
862,2059,medium_variant,female,54,269.826
862,2059,medium_variant,male,54,264.462
862,2059,medium_variant,female,55,267.498
862,2059,medium_variant,male,55,261.336
862,2059,medium_variant,female,56,265.033
862,2059,medium_variant,male,56,258.037
862,2059,medium_variant,female,57,262.439
862,2059,medium_variant,male,57,254.57
862,2059,medium_variant,female,58,259.754
862,2059,medium_variant,male,58,250.97
862,2059,medium_variant,female,59,256.944
862,2059,medium_variant,male,59,247.217
862,2059,medium_variant,female,60,253.94
862,2059,medium_variant,male,60,243.249
862,2059,medium_variant,female,61,251.208
862,2059,medium_variant,male,61,239.474
862,2059,medium_variant,female,62,248.955
862,2059,medium_variant,male,62,236.07
862,2059,medium_variant,female,63,246.939
862,2059,medium_variant,male,63,232.828
862,2059,medium_variant,female,64,244.591
862,2059,medium_variant,male,64,229.25
862,2059,medium_variant,female,65,241.879
862,2059,medium_variant,male,65,225.311
862,2059,medium_variant,female,66,239.123
862,2059,medium_variant,male,66,221.283
862,2059,medium_variant,female,67,236.376
862,2059,medium_variant,male,67,217.211
862,2059,medium_variant,female,68,233.401
862,2059,medium_variant,male,68,212.89
862,2059,medium_variant,female,69,230.076
862,2059,medium_variant,male,69,208.232
862,2059,medium_variant,female,70,226.634
862,2059,medium_variant,male,70,203.45
862,2059,medium_variant,female,71,221.541
862,2059,medium_variant,male,71,197.154
862,2059,medium_variant,female,72,214.087
862,2059,medium_variant,male,72,188.707
862,2059,medium_variant,female,73,205.034
862,2059,medium_variant,male,73,178.803
862,2059,medium_variant,female,74,195.848
862,2059,medium_variant,male,74,168.799
862,2059,medium_variant,female,75,186.234
862,2059,medium_variant,male,75,158.45
862,2059,medium_variant,female,76,176.947
862,2059,medium_variant,male,76,148.35
862,2059,medium_variant,female,77,168.511
862,2059,medium_variant,male,77,138.938
862,2059,medium_variant,female,78,160.573
862,2059,medium_variant,male,78,129.959
862,2059,medium_variant,female,79,152.355
862,2059,medium_variant,male,79,120.807
862,2059,medium_variant,female,80,144.137
862,2059,medium_variant,male,80,111.713
862,2059,medium_variant,female,81,135.567
862,2059,medium_variant,male,81,102.492
862,2059,medium_variant,female,82,126.434
862,2059,medium_variant,male,82,93.027
862,2059,medium_variant,female,83,117.049
862,2059,medium_variant,male,83,83.549
862,2059,medium_variant,female,84,107.863
862,2059,medium_variant,male,84,74.379
862,2059,medium_variant,female,85,98.701
862,2059,medium_variant,male,85,65.422
862,2059,medium_variant,female,86,90.422
862,2059,medium_variant,male,86,57.293
862,2059,medium_variant,female,87,83.473
862,2059,medium_variant,male,87,50.32
862,2059,medium_variant,female,88,77.439
862,2059,medium_variant,male,88,44.241
862,2059,medium_variant,female,89,71.288
862,2059,medium_variant,male,89,38.104
862,2059,medium_variant,female,90,66.556
862,2059,medium_variant,male,90,33.324
862,2059,medium_variant,female,91,61.013
862,2059,medium_variant,male,91,29.015
862,2059,medium_variant,female,92,54.059
862,2059,medium_variant,male,92,23.872
862,2059,medium_variant,female,93,45.763
862,2059,medium_variant,male,93,17.944
862,2059,medium_variant,female,94,39.722
862,2059,medium_variant,male,94,13.717
862,2059,medium_variant,female,95,36.364
862,2059,medium_variant,male,95,11.682
862,2059,medium_variant,female,96,32.002
862,2059,medium_variant,male,96,9.703
862,2059,medium_variant,female,97,26.27
862,2059,medium_variant,male,97,7.306
862,2059,medium_variant,female,98,19.166
862,2059,medium_variant,male,98,4.49
862,2059,medium_variant,female,99,14.859
862,2059,medium_variant,male,99,2.782
862,2059,medium_variant,female,100,36.515
862,2059,medium_variant,male,100,4.813
862,2060,medium_variant,female,0,233.803
862,2060,medium_variant,male,0,245.453
862,2060,medium_variant,female,1,235.141
862,2060,medium_variant,male,1,246.784
862,2060,medium_variant,female,2,236.478
862,2060,medium_variant,male,2,248.13
862,2060,medium_variant,female,3,237.815
862,2060,medium_variant,male,3,249.488
862,2060,medium_variant,female,4,239.152
862,2060,medium_variant,male,4,250.857
862,2060,medium_variant,female,5,240.49
862,2060,medium_variant,male,5,252.234
862,2060,medium_variant,female,6,241.828
862,2060,medium_variant,male,6,253.617
862,2060,medium_variant,female,7,243.167
862,2060,medium_variant,male,7,255.003
862,2060,medium_variant,female,8,244.507
862,2060,medium_variant,male,8,256.391
862,2060,medium_variant,female,9,245.849
862,2060,medium_variant,male,9,257.777
862,2060,medium_variant,female,10,247.183
862,2060,medium_variant,male,10,259.149
862,2060,medium_variant,female,11,248.501
862,2060,medium_variant,male,11,260.493
862,2060,medium_variant,female,12,249.847
862,2060,medium_variant,male,12,261.863
862,2060,medium_variant,female,13,251.239
862,2060,medium_variant,male,13,263.279
862,2060,medium_variant,female,14,252.651
862,2060,medium_variant,male,14,264.706
862,2060,medium_variant,female,15,254.046
862,2060,medium_variant,male,15,266.096
862,2060,medium_variant,female,16,255.439
862,2060,medium_variant,male,16,267.471
862,2060,medium_variant,female,17,256.753
862,2060,medium_variant,male,17,268.711
862,2060,medium_variant,female,18,257.95
862,2060,medium_variant,male,18,269.755
862,2060,medium_variant,female,19,259.068
862,2060,medium_variant,male,19,270.659
862,2060,medium_variant,female,20,260.181
862,2060,medium_variant,male,20,271.546
862,2060,medium_variant,female,21,261.274
862,2060,medium_variant,male,21,272.393
862,2060,medium_variant,female,22,262.374
862,2060,medium_variant,male,22,273.222
862,2060,medium_variant,female,23,263.5
862,2060,medium_variant,male,23,274.058
862,2060,medium_variant,female,24,264.639
862,2060,medium_variant,male,24,274.89
862,2060,medium_variant,female,25,265.75
862,2060,medium_variant,male,25,275.674
862,2060,medium_variant,female,26,266.833
862,2060,medium_variant,male,26,276.408
862,2060,medium_variant,female,27,267.925
862,2060,medium_variant,male,27,277.157
862,2060,medium_variant,female,28,269.039
862,2060,medium_variant,male,28,277.943
862,2060,medium_variant,female,29,270.156
862,2060,medium_variant,male,29,278.739
862,2060,medium_variant,female,30,271.247
862,2060,medium_variant,male,30,279.493
862,2060,medium_variant,female,31,272.319
862,2060,medium_variant,male,31,280.216
862,2060,medium_variant,female,32,273.332
862,2060,medium_variant,male,32,280.864
862,2060,medium_variant,female,33,274.263
862,2060,medium_variant,male,33,281.411
862,2060,medium_variant,female,34,275.131
862,2060,medium_variant,male,34,281.876
862,2060,medium_variant,female,35,275.954
862,2060,medium_variant,male,35,282.286
862,2060,medium_variant,female,36,276.703
862,2060,medium_variant,male,36,282.608
862,2060,medium_variant,female,37,277.483
862,2060,medium_variant,male,37,282.955
862,2060,medium_variant,female,38,278.339
862,2060,medium_variant,male,38,283.377
862,2060,medium_variant,female,39,279.207
862,2060,medium_variant,male,39,283.802
862,2060,medium_variant,female,40,279.957
862,2060,medium_variant,male,40,284.089
862,2060,medium_variant,female,41,280.591
862,2060,medium_variant,male,41,284.238
862,2060,medium_variant,female,42,281.102
862,2060,medium_variant,male,42,284.255
862,2060,medium_variant,female,43,281.462
862,2060,medium_variant,male,43,284.118
862,2060,medium_variant,female,44,281.659
862,2060,medium_variant,male,44,283.802
862,2060,medium_variant,female,45,281.707
862,2060,medium_variant,male,45,283.316
862,2060,medium_variant,female,46,281.609
862,2060,medium_variant,male,46,282.668
862,2060,medium_variant,female,47,281.228
862,2060,medium_variant,male,47,281.678
862,2060,medium_variant,female,48,280.502
862,2060,medium_variant,male,48,280.259
862,2060,medium_variant,female,49,279.479
862,2060,medium_variant,male,49,278.484
862,2060,medium_variant,female,50,278.296
862,2060,medium_variant,male,50,276.528
862,2060,medium_variant,female,51,276.949
862,2060,medium_variant,male,51,274.376
862,2060,medium_variant,female,52,275.337
862,2060,medium_variant,male,52,271.969
862,2060,medium_variant,female,53,273.433
862,2060,medium_variant,male,53,269.305
862,2060,medium_variant,female,54,271.289
862,2060,medium_variant,male,54,266.413
862,2060,medium_variant,female,55,269.014
862,2060,medium_variant,male,55,263.349
862,2060,medium_variant,female,56,266.618
862,2060,medium_variant,male,56,260.131
862,2060,medium_variant,female,57,264.078
862,2060,medium_variant,male,57,256.732
862,2060,medium_variant,female,58,261.403
862,2060,medium_variant,male,58,253.152
862,2060,medium_variant,female,59,258.632
862,2060,medium_variant,male,59,249.43
862,2060,medium_variant,female,60,255.725
862,2060,medium_variant,male,60,245.546
862,2060,medium_variant,female,61,252.615
862,2060,medium_variant,male,61,241.438
862,2060,medium_variant,female,62,249.773
862,2060,medium_variant,male,62,237.516
862,2060,medium_variant,female,63,247.407
862,2060,medium_variant,male,63,233.962
862,2060,medium_variant,female,64,245.271
862,2060,medium_variant,male,64,230.562
862,2060,medium_variant,female,65,242.796
862,2060,medium_variant,male,65,226.819
862,2060,medium_variant,female,66,239.955
862,2060,medium_variant,male,66,222.71
862,2060,medium_variant,female,67,237.038
862,2060,medium_variant,male,67,218.49
862,2060,medium_variant,female,68,234.088
862,2060,medium_variant,male,68,214.194
862,2060,medium_variant,female,69,230.881
862,2060,medium_variant,male,69,209.63
862,2060,medium_variant,female,70,227.324
862,2060,medium_variant,male,70,204.728
862,2060,medium_variant,female,71,223.645
862,2060,medium_variant,male,71,199.699
862,2060,medium_variant,female,72,218.325
862,2060,medium_variant,male,72,193.16
862,2060,medium_variant,female,73,210.666
862,2060,medium_variant,male,73,184.478
862,2060,medium_variant,female,74,201.421
862,2060,medium_variant,male,74,174.347
862,2060,medium_variant,female,75,192.045
862,2060,medium_variant,male,75,164.123
862,2060,medium_variant,female,76,182.246
862,2060,medium_variant,male,76,153.569
862,2060,medium_variant,female,77,172.775
862,2060,medium_variant,male,77,143.257
862,2060,medium_variant,female,78,164.152
862,2060,medium_variant,male,78,133.621
862,2060,medium_variant,female,79,156.03
862,2060,medium_variant,male,79,124.418
862,2060,medium_variant,female,80,147.641
862,2060,medium_variant,male,80,115.067
862,2060,medium_variant,female,81,139.257
862,2060,medium_variant,male,81,105.792
862,2060,medium_variant,female,82,130.55
862,2060,medium_variant,male,82,96.444
862,2060,medium_variant,female,83,121.319
862,2060,medium_variant,male,83,86.926
862,2060,medium_variant,female,84,111.864
862,2060,medium_variant,male,84,77.454
862,2060,medium_variant,female,85,102.624
862,2060,medium_variant,male,85,68.319
862,2060,medium_variant,female,86,93.435
862,2060,medium_variant,male,86,59.434
862,2060,medium_variant,female,87,85.115
862,2060,medium_variant,male,87,51.4
862,2060,medium_variant,female,88,78.091
862,2060,medium_variant,male,88,44.538
862,2060,medium_variant,female,89,71.974
862,2060,medium_variant,male,89,38.596
862,2060,medium_variant,female,90,65.72
862,2060,medium_variant,male,90,32.537
862,2060,medium_variant,female,91,61.183
862,2060,medium_variant,male,91,28.084
862,2060,medium_variant,female,92,55.739
862,2060,medium_variant,male,92,24.223
862,2060,medium_variant,female,93,48.737
862,2060,medium_variant,male,93,19.381
862,2060,medium_variant,female,94,40.178
862,2060,medium_variant,male,94,13.56
862,2060,medium_variant,female,95,34.469
862,2060,medium_variant,male,95,9.905
862,2060,medium_variant,female,96,31.646
862,2060,medium_variant,male,96,8.601
862,2060,medium_variant,female,97,27.575
862,2060,medium_variant,male,97,7.01
862,2060,medium_variant,female,98,22.257
862,2060,medium_variant,male,98,5.133
862,2060,medium_variant,female,99,15.691
862,2060,medium_variant,male,99,2.969
862,2060,medium_variant,female,100,38.823
862,2060,medium_variant,male,100,5.169
862,2061,medium_variant,female,0,232.625
862,2061,medium_variant,male,0,244.167
862,2061,medium_variant,female,1,233.884
862,2061,medium_variant,male,1,245.451
862,2061,medium_variant,female,2,235.207
862,2061,medium_variant,male,2,246.777
862,2061,medium_variant,female,3,236.535
862,2061,medium_variant,male,3,248.119
862,2061,medium_variant,female,4,237.866
862,2061,medium_variant,male,4,249.476
862,2061,medium_variant,female,5,239.199
862,2061,medium_variant,male,5,250.842
862,2061,medium_variant,female,6,240.536
862,2061,medium_variant,male,6,252.217
862,2061,medium_variant,female,7,241.877
862,2061,medium_variant,male,7,253.598
862,2061,medium_variant,female,8,243.215
862,2061,medium_variant,male,8,254.979
862,2061,medium_variant,female,9,244.549
862,2061,medium_variant,male,9,256.358
862,2061,medium_variant,female,10,245.881
862,2061,medium_variant,male,10,257.731
862,2061,medium_variant,female,11,247.207
862,2061,medium_variant,male,11,259.09
862,2061,medium_variant,female,12,248.518
862,2061,medium_variant,male,12,260.421
862,2061,medium_variant,female,13,249.857
862,2061,medium_variant,male,13,261.771
862,2061,medium_variant,female,14,251.241
862,2061,medium_variant,male,14,263.155
862,2061,medium_variant,female,15,252.646
862,2061,medium_variant,male,15,264.542
862,2061,medium_variant,female,16,254.033
862,2061,medium_variant,male,16,265.894
862,2061,medium_variant,female,17,255.417
862,2061,medium_variant,male,17,267.23
862,2061,medium_variant,female,18,256.725
862,2061,medium_variant,male,18,268.439
862,2061,medium_variant,female,19,257.917
862,2061,medium_variant,male,19,269.464
862,2061,medium_variant,female,20,259.03
862,2061,medium_variant,male,20,270.358
862,2061,medium_variant,female,21,260.139
862,2061,medium_variant,male,21,271.235
862,2061,medium_variant,female,22,261.228
862,2061,medium_variant,male,22,272.072
862,2061,medium_variant,female,23,262.323
862,2061,medium_variant,male,23,272.897
862,2061,medium_variant,female,24,263.446
862,2061,medium_variant,male,24,273.734
862,2061,medium_variant,female,25,264.581
862,2061,medium_variant,male,25,274.571
862,2061,medium_variant,female,26,265.687
862,2061,medium_variant,male,26,275.36
862,2061,medium_variant,female,27,266.765
862,2061,medium_variant,male,27,276.102
862,2061,medium_variant,female,28,267.854
862,2061,medium_variant,male,28,276.857
862,2061,medium_variant,female,29,268.964
862,2061,medium_variant,male,29,277.648
862,2061,medium_variant,female,30,270.076
862,2061,medium_variant,male,30,278.445
862,2061,medium_variant,female,31,271.162
862,2061,medium_variant,male,31,279.2
862,2061,medium_variant,female,32,272.228
862,2061,medium_variant,male,32,279.925
862,2061,medium_variant,female,33,273.235
862,2061,medium_variant,male,33,280.574
862,2061,medium_variant,female,34,274.161
862,2061,medium_variant,male,34,281.121
862,2061,medium_variant,female,35,275.022
862,2061,medium_variant,male,35,281.586
862,2061,medium_variant,female,36,275.837
862,2061,medium_variant,male,36,281.992
862,2061,medium_variant,female,37,276.577
862,2061,medium_variant,male,37,282.309
862,2061,medium_variant,female,38,277.347
862,2061,medium_variant,male,38,282.647
862,2061,medium_variant,female,39,278.192
862,2061,medium_variant,male,39,283.055
862,2061,medium_variant,female,40,279.047
862,2061,medium_variant,male,40,283.463
862,2061,medium_variant,female,41,279.781
862,2061,medium_variant,male,41,283.728
862,2061,medium_variant,female,42,280.397
862,2061,medium_variant,male,42,283.852
862,2061,medium_variant,female,43,280.887
862,2061,medium_variant,male,43,283.837
862,2061,medium_variant,female,44,281.226
862,2061,medium_variant,male,44,283.661
862,2061,medium_variant,female,45,281.399
862,2061,medium_variant,male,45,283.299
862,2061,medium_variant,female,46,281.419
862,2061,medium_variant,male,46,282.761
862,2061,medium_variant,female,47,281.288
862,2061,medium_variant,male,47,282.055
862,2061,medium_variant,female,48,280.868
862,2061,medium_variant,male,48,281.001
862,2061,medium_variant,female,49,280.093
862,2061,medium_variant,male,49,279.513
862,2061,medium_variant,female,50,279.014
862,2061,medium_variant,male,50,277.662
862,2061,medium_variant,female,51,277.768
862,2061,medium_variant,male,51,275.623
862,2061,medium_variant,female,52,276.353
862,2061,medium_variant,male,52,273.381
862,2061,medium_variant,female,53,274.668
862,2061,medium_variant,male,53,270.876
862,2061,medium_variant,female,54,272.683
862,2061,medium_variant,male,54,268.103
862,2061,medium_variant,female,55,270.453
862,2061,medium_variant,male,55,265.091
862,2061,medium_variant,female,56,268.084
862,2061,medium_variant,male,56,261.9
862,2061,medium_variant,female,57,265.582
862,2061,medium_variant,male,57,258.544
862,2061,medium_variant,female,58,262.936
862,2061,medium_variant,male,58,255.005
862,2061,medium_variant,female,59,260.158
862,2061,medium_variant,male,59,251.287
862,2061,medium_variant,female,60,257.279
862,2061,medium_variant,male,60,247.424
862,2061,medium_variant,female,61,254.254
862,2061,medium_variant,male,61,243.387
862,2061,medium_variant,female,62,251.016
862,2061,medium_variant,male,62,239.114
862,2061,medium_variant,female,63,248.021
862,2061,medium_variant,male,63,235.011
862,2061,medium_variant,female,64,245.469
862,2061,medium_variant,male,64,231.253
862,2061,medium_variant,female,65,243.121
862,2061,medium_variant,male,65,227.629
862,2061,medium_variant,female,66,240.429
862,2061,medium_variant,male,66,223.657
862,2061,medium_variant,female,67,237.368
862,2061,medium_variant,male,67,219.32
862,2061,medium_variant,female,68,234.208
862,2061,medium_variant,male,68,214.832
862,2061,medium_variant,female,69,230.983
862,2061,medium_variant,male,69,210.216
862,2061,medium_variant,female,70,227.482
862,2061,medium_variant,male,70,205.299
862,2061,medium_variant,female,71,223.634
862,2061,medium_variant,male,71,200.054
862,2061,medium_variant,female,72,219.661
862,2061,medium_variant,male,72,194.685
862,2061,medium_variant,female,73,214.073
862,2061,medium_variant,male,73,187.833
862,2061,medium_variant,female,74,206.189
862,2061,medium_variant,male,74,178.878
862,2061,medium_variant,female,75,196.751
862,2061,medium_variant,male,75,168.511
862,2061,medium_variant,female,76,187.19
862,2061,medium_variant,male,76,158.071
862,2061,medium_variant,female,77,177.224
862,2061,medium_variant,male,77,147.331
862,2061,medium_variant,female,78,167.583
862,2061,medium_variant,male,78,136.856
862,2061,medium_variant,female,79,158.777
862,2061,medium_variant,male,79,127.075
862,2061,medium_variant,female,80,150.473
862,2061,medium_variant,male,80,117.759
862,2061,medium_variant,female,81,141.926
862,2061,medium_variant,male,81,108.334
862,2061,medium_variant,female,82,133.4
862,2061,medium_variant,male,82,99.015
862,2061,medium_variant,female,83,124.611
862,2061,medium_variant,male,83,89.722
862,2061,medium_variant,female,84,115.381
862,2061,medium_variant,male,84,80.393
862,2061,medium_variant,female,85,105.988
862,2061,medium_variant,male,85,71.209
862,2061,medium_variant,female,86,96.729
862,2061,medium_variant,male,86,62.233
862,2061,medium_variant,female,87,87.748
862,2061,medium_variant,male,87,53.777
862,2061,medium_variant,female,88,79.808
862,2061,medium_variant,male,88,46.451
862,2061,medium_variant,female,89,72.757
862,2061,medium_variant,male,89,39.915
862,2061,medium_variant,female,90,66.284
862,2061,medium_variant,male,90,33.967
862,2061,medium_variant,female,91,60.28
862,2061,medium_variant,male,91,28.401
862,2061,medium_variant,female,92,56.036
862,2061,medium_variant,male,92,24.536
862,2061,medium_variant,female,93,50.834
862,2061,medium_variant,male,93,21.079
862,2061,medium_variant,female,94,44.151
862,2061,medium_variant,male,94,16.774
862,2061,medium_variant,female,95,35.989
862,2061,medium_variant,male,95,11.619
862,2061,medium_variant,female,96,32.739
862,2061,medium_variant,male,96,9.014
862,2061,medium_variant,female,97,28.627
862,2061,medium_variant,male,97,7.368
862,2061,medium_variant,female,98,23.214
862,2061,medium_variant,male,98,5.415
862,2061,medium_variant,female,99,16.498
862,2061,medium_variant,male,99,3.156
862,2061,medium_variant,female,100,41.386
862,2061,medium_variant,male,100,5.57
862,2062,medium_variant,female,0,231.48
862,2062,medium_variant,male,0,242.925
862,2062,medium_variant,female,1,232.747
862,2062,medium_variant,male,1,244.191
862,2062,medium_variant,female,2,233.93
862,2062,medium_variant,male,2,245.425
862,2062,medium_variant,female,3,235.239
862,2062,medium_variant,male,3,246.746
862,2062,medium_variant,female,4,236.557
862,2062,medium_variant,male,4,248.085
862,2062,medium_variant,female,5,237.881
862,2062,medium_variant,male,5,249.439
862,2062,medium_variant,female,6,239.211
862,2062,medium_variant,male,6,250.804
862,2062,medium_variant,female,7,240.547
862,2062,medium_variant,male,7,252.177
862,2062,medium_variant,female,8,241.889
862,2062,medium_variant,male,8,253.555
862,2062,medium_variant,female,9,243.227
862,2062,medium_variant,male,9,254.931
862,2062,medium_variant,female,10,244.555
862,2062,medium_variant,male,10,256.3
862,2062,medium_variant,female,11,245.877
862,2062,medium_variant,male,11,257.66
862,2062,medium_variant,female,12,247.195
862,2062,medium_variant,male,12,259.006
862,2062,medium_variant,female,13,248.498
862,2062,medium_variant,male,13,260.325
862,2062,medium_variant,female,14,249.829
862,2062,medium_variant,male,14,261.653
862,2062,medium_variant,female,15,251.206
862,2062,medium_variant,male,15,263.005
862,2062,medium_variant,female,16,252.603
862,2062,medium_variant,male,16,264.352
862,2062,medium_variant,female,17,253.982
862,2062,medium_variant,male,17,265.666
862,2062,medium_variant,female,18,255.358
862,2062,medium_variant,male,18,266.963
862,2062,medium_variant,female,19,256.659
862,2062,medium_variant,male,19,268.14
862,2062,medium_variant,female,20,257.845
862,2062,medium_variant,male,20,269.147
862,2062,medium_variant,female,21,258.954
862,2062,medium_variant,male,21,270.031
862,2062,medium_variant,female,22,260.058
862,2062,medium_variant,male,22,270.897
862,2062,medium_variant,female,23,261.143
862,2062,medium_variant,male,23,271.725
862,2062,medium_variant,female,24,262.234
862,2062,medium_variant,male,24,272.546
862,2062,medium_variant,female,25,263.352
862,2062,medium_variant,male,25,273.384
862,2062,medium_variant,female,26,264.483
862,2062,medium_variant,male,26,274.225
862,2062,medium_variant,female,27,265.585
862,2062,medium_variant,male,27,275.02
862,2062,medium_variant,female,28,266.659
862,2062,medium_variant,male,28,275.77
862,2062,medium_variant,female,29,267.743
862,2062,medium_variant,male,29,276.531
862,2062,medium_variant,female,30,268.848
862,2062,medium_variant,male,30,277.325
862,2062,medium_variant,female,31,269.956
862,2062,medium_variant,male,31,278.124
862,2062,medium_variant,female,32,271.037
862,2062,medium_variant,male,32,278.881
862,2062,medium_variant,female,33,272.097
862,2062,medium_variant,male,33,279.606
862,2062,medium_variant,female,34,273.098
862,2062,medium_variant,male,34,280.256
862,2062,medium_variant,female,35,274.018
862,2062,medium_variant,male,35,280.803
862,2062,medium_variant,female,36,274.872
862,2062,medium_variant,male,36,281.268
862,2062,medium_variant,female,37,275.68
862,2062,medium_variant,male,37,281.671
862,2062,medium_variant,female,38,276.41
862,2062,medium_variant,male,38,281.982
862,2062,medium_variant,female,39,277.169
862,2062,medium_variant,male,39,282.31
862,2062,medium_variant,female,40,278.003
862,2062,medium_variant,male,40,282.705
862,2062,medium_variant,female,41,278.845
862,2062,medium_variant,male,41,283.096
862,2062,medium_variant,female,42,279.563
862,2062,medium_variant,male,42,283.34
862,2062,medium_variant,female,43,280.16
862,2062,medium_variant,male,43,283.439
862,2062,medium_variant,female,44,280.63
862,2062,medium_variant,male,44,283.392
862,2062,medium_variant,female,45,280.948
862,2062,medium_variant,male,45,283.176
862,2062,medium_variant,female,46,281.097
862,2062,medium_variant,male,46,282.768
862,2062,medium_variant,female,47,281.089
862,2062,medium_variant,male,47,282.179
862,2062,medium_variant,female,48,280.926
862,2062,medium_variant,male,48,281.415
862,2062,medium_variant,female,49,280.467
862,2062,medium_variant,male,49,280.297
862,2062,medium_variant,female,50,279.643
862,2062,medium_variant,male,50,278.739
862,2062,medium_variant,female,51,278.506
862,2062,medium_variant,male,51,276.813
862,2062,medium_variant,female,52,277.199
862,2062,medium_variant,male,52,274.691
862,2062,medium_variant,female,53,275.716
862,2062,medium_variant,male,53,272.36
862,2062,medium_variant,female,54,273.957
862,2062,medium_variant,male,54,269.757
862,2062,medium_variant,female,55,271.893
862,2062,medium_variant,male,55,266.873
862,2062,medium_variant,female,56,269.578
862,2062,medium_variant,male,56,263.743
862,2062,medium_variant,female,57,267.114
862,2062,medium_variant,male,57,260.425
862,2062,medium_variant,female,58,264.507
862,2062,medium_variant,male,58,256.931
862,2062,medium_variant,female,59,261.754
862,2062,medium_variant,male,59,253.252
862,2062,medium_variant,female,60,258.873
862,2062,medium_variant,male,60,249.397
862,2062,medium_variant,female,61,255.887
862,2062,medium_variant,male,61,245.394
862,2062,medium_variant,female,62,252.744
862,2062,medium_variant,male,62,241.204
862,2062,medium_variant,female,63,249.378
862,2062,medium_variant,male,63,236.767
862,2062,medium_variant,female,64,246.232
862,2062,medium_variant,male,64,232.482
862,2062,medium_variant,female,65,243.493
862,2062,medium_variant,male,65,228.52
862,2062,medium_variant,female,66,240.933
862,2062,medium_variant,male,66,224.673
862,2062,medium_variant,female,67,238.024
862,2062,medium_variant,male,67,220.472
862,2062,medium_variant,female,68,234.745
862,2062,medium_variant,male,68,215.906
862,2062,medium_variant,female,69,231.341
862,2062,medium_variant,male,69,211.152
862,2062,medium_variant,female,70,227.841
862,2062,medium_variant,male,70,206.216
862,2062,medium_variant,female,71,224.048
862,2062,medium_variant,male,71,200.947
862,2062,medium_variant,female,72,219.909
862,2062,medium_variant,male,72,195.358
862,2062,medium_variant,female,73,215.641
862,2062,medium_variant,male,73,189.651
862,2062,medium_variant,female,74,209.787
862,2062,medium_variant,male,74,182.485
862,2062,medium_variant,female,75,201.678
862,2062,medium_variant,male,75,173.259
862,2062,medium_variant,female,76,192.048
862,2062,medium_variant,male,76,162.656
862,2062,medium_variant,female,77,182.303
862,2062,medium_variant,male,77,152
862,2062,medium_variant,female,78,172.172
862,2062,medium_variant,male,78,141.076
862,2062,medium_variant,female,79,162.363
862,2062,medium_variant,male,79,130.438
862,2062,medium_variant,female,80,153.374
862,2062,medium_variant,male,80,120.514
