country,year,variant,gender,age1yearinterval,population
504,2093,medium_variant,female,85,191.264
504,2093,medium_variant,male,85,183.332
504,2093,medium_variant,female,86,178.741
504,2093,medium_variant,male,86,169.853
504,2093,medium_variant,female,87,167.275
504,2093,medium_variant,male,87,157.562
504,2093,medium_variant,female,88,154.775
504,2093,medium_variant,male,88,144.219
504,2093,medium_variant,female,89,143.901
504,2093,medium_variant,male,89,132.702
504,2093,medium_variant,female,90,132.581
504,2093,medium_variant,male,90,121.027
504,2093,medium_variant,female,91,118.777
504,2093,medium_variant,male,91,106.857
504,2093,medium_variant,female,92,102.694
504,2093,medium_variant,male,92,90.403
504,2093,medium_variant,female,93,89.872
504,2093,medium_variant,male,93,77.446
504,2093,medium_variant,female,94,81.646
504,2093,medium_variant,male,94,69.541
504,2093,medium_variant,female,95,72.698
504,2093,medium_variant,male,95,61.052
504,2093,medium_variant,female,96,61.552
504,2093,medium_variant,male,96,50.303
504,2093,medium_variant,female,97,48.209
504,2093,medium_variant,male,97,37.293
504,2093,medium_variant,female,98,42.154
504,2093,medium_variant,male,98,31.684
504,2093,medium_variant,female,99,29.707
504,2093,medium_variant,male,99,20.47
504,2093,medium_variant,female,100,73.486
504,2093,medium_variant,male,100,43.34
504,2094,medium_variant,female,0,199.848
504,2094,medium_variant,male,0,211.688
504,2094,medium_variant,female,1,200.746
504,2094,medium_variant,male,1,212.484
504,2094,medium_variant,female,2,201.778
504,2094,medium_variant,male,2,213.453
504,2094,medium_variant,female,3,202.922
504,2094,medium_variant,male,3,214.569
504,2094,medium_variant,female,4,204.263
504,2094,medium_variant,male,4,215.964
504,2094,medium_variant,female,5,205.553
504,2094,medium_variant,male,5,217.259
504,2094,medium_variant,female,6,206.895
504,2094,medium_variant,male,6,218.621
504,2094,medium_variant,female,7,208.269
504,2094,medium_variant,male,7,220.024
504,2094,medium_variant,female,8,209.657
504,2094,medium_variant,male,8,221.442
504,2094,medium_variant,female,9,211.047
504,2094,medium_variant,male,9,222.864
504,2094,medium_variant,female,10,212.43
504,2094,medium_variant,male,10,224.275
504,2094,medium_variant,female,11,213.741
504,2094,medium_variant,male,11,225.588
504,2094,medium_variant,female,12,214.942
504,2094,medium_variant,male,12,226.751
504,2094,medium_variant,female,13,216.042
504,2094,medium_variant,male,13,227.777
504,2094,medium_variant,female,14,217.107
504,2094,medium_variant,male,14,228.759
504,2094,medium_variant,female,15,218.152
504,2094,medium_variant,male,15,229.712
504,2094,medium_variant,female,16,218.995
504,2094,medium_variant,male,16,230.403
504,2094,medium_variant,female,17,219.563
504,2094,medium_variant,male,17,230.737
504,2094,medium_variant,female,18,219.942
504,2094,medium_variant,male,18,230.826
504,2094,medium_variant,female,19,220.314
504,2094,medium_variant,male,19,230.903
504,2094,medium_variant,female,20,220.669
504,2094,medium_variant,male,20,230.955
504,2094,medium_variant,female,21,220.998
504,2094,medium_variant,male,21,230.978
504,2094,medium_variant,female,22,221.323
504,2094,medium_variant,male,22,231.005
504,2094,medium_variant,female,23,221.666
504,2094,medium_variant,male,23,231.058
504,2094,medium_variant,female,24,222.029
504,2094,medium_variant,male,24,231.131
504,2094,medium_variant,female,25,222.416
504,2094,medium_variant,male,25,231.228
504,2094,medium_variant,female,26,222.942
504,2094,medium_variant,male,26,231.502
504,2094,medium_variant,female,27,223.665
504,2094,medium_variant,male,27,232.03
504,2094,medium_variant,female,28,224.551
504,2094,medium_variant,male,28,232.765
504,2094,medium_variant,female,29,225.498
504,2094,medium_variant,male,29,233.569
504,2094,medium_variant,female,30,226.513
504,2094,medium_variant,male,30,234.455
504,2094,medium_variant,female,31,227.69
504,2094,medium_variant,male,31,235.522
504,2094,medium_variant,female,32,229.061
504,2094,medium_variant,male,32,236.799
504,2094,medium_variant,female,33,230.587
504,2094,medium_variant,male,33,238.247
504,2094,medium_variant,female,34,232.173
504,2094,medium_variant,male,34,239.769
504,2094,medium_variant,female,35,233.808
504,2094,medium_variant,male,35,241.354
504,2094,medium_variant,female,36,235.56
504,2094,medium_variant,male,36,243.07
504,2094,medium_variant,female,37,237.444
504,2094,medium_variant,male,37,244.932
504,2094,medium_variant,female,38,239.409
504,2094,medium_variant,male,38,246.888
504,2094,medium_variant,female,39,241.374
504,2094,medium_variant,male,39,248.849
504,2094,medium_variant,female,40,243.331
504,2094,medium_variant,male,40,250.808
504,2094,medium_variant,female,41,245.252
504,2094,medium_variant,male,41,252.736
504,2094,medium_variant,female,42,247.107
504,2094,medium_variant,male,42,254.601
504,2094,medium_variant,female,43,248.882
504,2094,medium_variant,male,43,256.389
504,2094,medium_variant,female,44,250.599
504,2094,medium_variant,male,44,258.117
504,2094,medium_variant,female,45,252.259
504,2094,medium_variant,male,45,259.786
504,2094,medium_variant,female,46,253.715
504,2094,medium_variant,male,46,261.244
504,2094,medium_variant,female,47,254.9
504,2094,medium_variant,male,47,262.417
504,2094,medium_variant,female,48,255.865
504,2094,medium_variant,male,48,263.36
504,2094,medium_variant,female,49,256.762
504,2094,medium_variant,male,49,264.23
504,2094,medium_variant,female,50,257.598
504,2094,medium_variant,male,50,265.03
504,2094,medium_variant,female,51,258.227
504,2094,medium_variant,male,51,265.608
504,2094,medium_variant,female,52,258.605
504,2094,medium_variant,male,52,265.914
504,2094,medium_variant,female,53,258.811
504,2094,medium_variant,male,53,266.03
504,2094,medium_variant,female,54,258.988
504,2094,medium_variant,male,54,266.109
504,2094,medium_variant,female,55,259.133
504,2094,medium_variant,male,55,266.146
504,2094,medium_variant,female,56,259.291
504,2094,medium_variant,male,56,266.186
504,2094,medium_variant,female,57,259.51
504,2094,medium_variant,male,57,266.275
504,2094,medium_variant,female,58,259.792
504,2094,medium_variant,male,58,266.417
504,2094,medium_variant,female,59,260.076
504,2094,medium_variant,male,59,266.548
504,2094,medium_variant,female,60,260.349
504,2094,medium_variant,male,60,266.652
504,2094,medium_variant,female,61,260.846
504,2094,medium_variant,male,61,266.984
504,2094,medium_variant,female,62,261.667
504,2094,medium_variant,male,62,267.654
504,2094,medium_variant,female,63,262.711
504,2094,medium_variant,male,63,268.549
504,2094,medium_variant,female,64,263.712
504,2094,medium_variant,male,64,269.377
504,2094,medium_variant,female,65,264.648
504,2094,medium_variant,male,65,270.115
504,2094,medium_variant,female,66,265.754
504,2094,medium_variant,male,66,271.007
504,2094,medium_variant,female,67,267.098
504,2094,medium_variant,male,67,272.118
504,2094,medium_variant,female,68,268.53
504,2094,medium_variant,male,68,273.292
504,2094,medium_variant,female,69,269.747
504,2094,medium_variant,male,69,274.219
504,2094,medium_variant,female,70,270.708
504,2094,medium_variant,male,70,274.856
504,2094,medium_variant,female,71,271.506
504,2094,medium_variant,male,71,275.274
504,2094,medium_variant,female,72,272.124
504,2094,medium_variant,male,72,275.439
504,2094,medium_variant,female,73,272.431
504,2094,medium_variant,male,73,275.23
504,2094,medium_variant,female,74,272.096
504,2094,medium_variant,male,74,274.336
504,2094,medium_variant,female,75,270.926
504,2094,medium_variant,male,75,272.558
504,2094,medium_variant,female,76,269.507
504,2094,medium_variant,male,76,270.483
504,2094,medium_variant,female,77,268.013
504,2094,medium_variant,male,77,268.284
504,2094,medium_variant,female,78,265.969
504,2094,medium_variant,male,78,265.483
504,2094,medium_variant,female,79,263.092
504,2094,medium_variant,male,79,261.824
504,2094,medium_variant,female,80,259.88
504,2094,medium_variant,male,80,257.834
504,2094,medium_variant,female,81,253.328
504,2094,medium_variant,male,81,250.355
504,2094,medium_variant,female,82,242.052
504,2094,medium_variant,male,82,237.94
504,2094,medium_variant,female,83,227.587
504,2094,medium_variant,male,83,222.214
504,2094,medium_variant,female,84,212.891
504,2094,medium_variant,male,84,206.304
504,2094,medium_variant,female,85,197.417
504,2094,medium_variant,male,85,189.646
504,2094,medium_variant,female,86,182.602
504,2094,medium_variant,male,86,173.751
504,2094,medium_variant,female,87,169.476
504,2094,medium_variant,male,87,159.706
504,2094,medium_variant,female,88,157.415
504,2094,medium_variant,male,88,146.872
504,2094,medium_variant,female,89,144.222
504,2094,medium_variant,male,89,132.873
504,2094,medium_variant,female,90,133.269
504,2094,medium_variant,male,90,121.365
504,2094,medium_variant,female,91,121.985
504,2094,medium_variant,male,91,109.893
504,2094,medium_variant,female,92,107.794
504,2094,medium_variant,male,92,95.476
504,2094,medium_variant,female,93,90.796
504,2094,medium_variant,male,93,78.22
504,2094,medium_variant,female,94,78.33
504,2094,medium_variant,male,94,65.828
504,2094,medium_variant,female,95,71.153
504,2094,medium_variant,male,95,59.181
504,2094,medium_variant,female,96,62.68
504,2094,medium_variant,male,96,51.338
504,2094,medium_variant,female,97,52.173
504,2094,medium_variant,male,97,41.461
504,2094,medium_variant,female,98,39.632
504,2094,medium_variant,male,98,29.55
504,2094,medium_variant,female,99,30.353
504,2094,medium_variant,male,99,21.118
504,2094,medium_variant,female,100,77.238
504,2094,medium_variant,male,100,46.288
504,2095,medium_variant,female,0,198.464
504,2095,medium_variant,male,0,210.248
504,2095,medium_variant,female,1,199.304
504,2095,medium_variant,male,1,210.987
504,2095,medium_variant,female,2,200.284
504,2095,medium_variant,male,2,211.903
504,2095,medium_variant,female,3,201.382
504,2095,medium_variant,male,3,212.972
504,2095,medium_variant,female,4,202.581
504,2095,medium_variant,male,4,214.169
504,2095,medium_variant,female,5,203.861
504,2095,medium_variant,male,5,215.466
504,2095,medium_variant,female,6,205.202
504,2095,medium_variant,male,6,216.839
504,2095,medium_variant,female,7,206.584
504,2095,medium_variant,male,7,218.262
504,2095,medium_variant,female,8,207.987
504,2095,medium_variant,male,8,219.709
504,2095,medium_variant,female,9,209.393
504,2095,medium_variant,male,9,221.155
504,2095,medium_variant,female,10,210.794
504,2095,medium_variant,male,10,222.591
504,2095,medium_variant,female,11,212.18
504,2095,medium_variant,male,11,224.005
504,2095,medium_variant,female,12,213.476
504,2095,medium_variant,male,12,225.294
504,2095,medium_variant,female,13,214.638
504,2095,medium_variant,male,13,226.4
504,2095,medium_variant,female,14,215.682
504,2095,medium_variant,male,14,227.345
504,2095,medium_variant,female,15,216.691
504,2095,medium_variant,male,15,228.243
504,2095,medium_variant,female,16,217.679
504,2095,medium_variant,male,16,229.112
504,2095,medium_variant,female,17,218.456
504,2095,medium_variant,male,17,229.706
504,2095,medium_variant,female,18,218.947
504,2095,medium_variant,male,18,229.925
504,2095,medium_variant,female,19,219.244
504,2095,medium_variant,male,19,229.894
504,2095,medium_variant,female,20,219.539
504,2095,medium_variant,male,20,229.856
504,2095,medium_variant,female,21,219.816
504,2095,medium_variant,male,21,229.792
504,2095,medium_variant,female,22,220.099
504,2095,medium_variant,male,22,229.748
504,2095,medium_variant,female,23,220.426
504,2095,medium_variant,male,23,229.78
504,2095,medium_variant,female,24,220.806
504,2095,medium_variant,male,24,229.889
504,2095,medium_variant,female,25,221.205
504,2095,medium_variant,male,25,230.019
504,2095,medium_variant,female,26,221.633
504,2095,medium_variant,male,26,230.177
504,2095,medium_variant,female,27,222.208
504,2095,medium_variant,male,27,230.526
504,2095,medium_variant,female,28,222.986
504,2095,medium_variant,male,28,231.139
504,2095,medium_variant,female,29,223.932
504,2095,medium_variant,male,29,231.964
504,2095,medium_variant,female,30,224.942
504,2095,medium_variant,male,30,232.864
504,2095,medium_variant,female,31,226.025
504,2095,medium_variant,male,31,233.854
504,2095,medium_variant,female,32,227.255
504,2095,medium_variant,male,32,235.001
504,2095,medium_variant,female,33,228.654
504,2095,medium_variant,male,33,236.32
504,2095,medium_variant,female,34,230.19
504,2095,medium_variant,male,34,237.783
504,2095,medium_variant,female,35,231.786
504,2095,medium_variant,male,35,239.322
504,2095,medium_variant,female,36,233.431
504,2095,medium_variant,male,36,240.921
504,2095,medium_variant,female,37,235.192
504,2095,medium_variant,male,37,242.653
504,2095,medium_variant,female,38,237.087
504,2095,medium_variant,male,38,244.538
504,2095,medium_variant,female,39,239.066
504,2095,medium_variant,male,39,246.521
504,2095,medium_variant,female,40,241.041
504,2095,medium_variant,male,40,248.504
504,2095,medium_variant,female,41,243.004
504,2095,medium_variant,male,41,250.479
504,2095,medium_variant,female,42,244.929
504,2095,medium_variant,male,42,252.42
504,2095,medium_variant,female,43,246.785
504,2095,medium_variant,male,43,254.295
504,2095,medium_variant,female,44,248.559
504,2095,medium_variant,male,44,256.087
504,2095,medium_variant,female,45,250.273
504,2095,medium_variant,male,45,257.818
504,2095,medium_variant,female,46,251.928
504,2095,medium_variant,male,46,259.486
504,2095,medium_variant,female,47,253.379
504,2095,medium_variant,male,47,260.942
504,2095,medium_variant,female,48,254.559
504,2095,medium_variant,male,48,262.114
504,2095,medium_variant,female,49,255.52
504,2095,medium_variant,male,49,263.054
504,2095,medium_variant,female,50,256.411
504,2095,medium_variant,male,50,263.917
504,2095,medium_variant,female,51,257.238
504,2095,medium_variant,male,51,264.707
504,2095,medium_variant,female,52,257.858
504,2095,medium_variant,male,52,265.272
504,2095,medium_variant,female,53,258.224
504,2095,medium_variant,male,53,265.561
504,2095,medium_variant,female,54,258.416
504,2095,medium_variant,male,54,265.656
504,2095,medium_variant,female,55,258.577
504,2095,medium_variant,male,55,265.709
504,2095,medium_variant,female,56,258.701
504,2095,medium_variant,male,56,265.716
504,2095,medium_variant,female,57,258.838
504,2095,medium_variant,male,57,265.723
504,2095,medium_variant,female,58,259.037
504,2095,medium_variant,male,58,265.778
504,2095,medium_variant,female,59,259.297
504,2095,medium_variant,male,59,265.885
504,2095,medium_variant,female,60,259.552
504,2095,medium_variant,male,60,265.97
504,2095,medium_variant,female,61,259.788
504,2095,medium_variant,male,61,266.019
504,2095,medium_variant,female,62,260.243
504,2095,medium_variant,male,62,266.292
504,2095,medium_variant,female,63,261.02
504,2095,medium_variant,male,63,266.9
504,2095,medium_variant,female,64,262.014
504,2095,medium_variant,male,64,267.727
504,2095,medium_variant,female,65,262.951
504,2095,medium_variant,male,65,268.471
504,2095,medium_variant,female,66,263.807
504,2095,medium_variant,male,66,269.107
504,2095,medium_variant,female,67,264.82
504,2095,medium_variant,male,67,269.879
504,2095,medium_variant,female,68,266.053
504,2095,medium_variant,male,68,270.849
504,2095,medium_variant,female,69,267.356
504,2095,medium_variant,male,69,271.858
504,2095,medium_variant,female,70,268.42
504,2095,medium_variant,male,70,272.595
504,2095,medium_variant,female,71,269.2
504,2095,medium_variant,male,71,273.013
504,2095,medium_variant,female,72,269.797
504,2095,medium_variant,male,72,273.187
504,2095,medium_variant,female,73,270.195
504,2095,medium_variant,male,73,273.086
504,2095,medium_variant,female,74,270.255
504,2095,medium_variant,male,74,272.581
504,2095,medium_variant,female,75,269.646
504,2095,medium_variant,male,75,271.364
504,2095,medium_variant,female,76,268.183
504,2095,medium_variant,male,76,269.248
504,2095,medium_variant,female,77,266.392
504,2095,medium_variant,male,77,266.748
504,2095,medium_variant,female,78,264.416
504,2095,medium_variant,male,78,264.008
504,2095,medium_variant,female,79,261.813
504,2095,medium_variant,male,79,260.587
504,2095,medium_variant,female,80,258.369
504,2095,medium_variant,male,80,256.305
504,2095,medium_variant,female,81,254.576
504,2095,medium_variant,male,81,251.684
504,2095,medium_variant,female,82,247.431
504,2095,medium_variant,male,82,243.571
504,2095,medium_variant,female,83,235.562
504,2095,medium_variant,male,83,230.535
504,2095,medium_variant,female,84,220.507
504,2095,medium_variant,male,84,214.205
504,2095,medium_variant,female,85,205.238
504,2095,medium_variant,male,85,197.718
504,2095,medium_variant,female,86,189.229
504,2095,medium_variant,male,86,180.533
504,2095,medium_variant,female,87,173.859
504,2095,medium_variant,male,87,164.104
504,2095,medium_variant,female,88,160.138
504,2095,medium_variant,male,88,149.499
504,2095,medium_variant,female,89,147.489
504,2095,medium_variant,male,89,136.127
504,2095,medium_variant,female,90,133.61
504,2095,medium_variant,male,90,121.481
504,2095,medium_variant,female,91,122.583
504,2095,medium_variant,male,91,109.986
504,2095,medium_variant,female,92,111.342
504,2095,medium_variant,male,92,98.721
504,2095,medium_variant,female,93,96.77
504,2095,medium_variant,male,93,84.063
504,2095,medium_variant,female,94,78.867
504,2095,medium_variant,male,94,66.014
504,2095,medium_variant,female,95,66.763
504,2095,medium_variant,male,95,54.192
504,2095,medium_variant,female,96,60.637
504,2095,medium_variant,male,96,48.804
504,2095,medium_variant,female,97,52.642
504,2095,medium_variant,male,97,41.61
504,2095,medium_variant,female,98,42.778
504,2095,medium_variant,male,98,32.609
504,2095,medium_variant,female,99,31.044
504,2095,medium_variant,male,99,21.801
504,2095,medium_variant,female,100,80.964
504,2095,medium_variant,male,100,49.259
504,2096,medium_variant,female,0,197.419
504,2096,medium_variant,male,0,209.117
504,2096,medium_variant,female,1,198.345
504,2096,medium_variant,male,1,210.007
504,2096,medium_variant,female,2,199.245
504,2096,medium_variant,male,2,210.83
504,2096,medium_variant,female,3,200.269
504,2096,medium_variant,male,3,211.812
504,2096,medium_variant,female,4,201.401
504,2096,medium_variant,male,4,212.927
504,2096,medium_variant,female,5,202.62
504,2096,medium_variant,male,5,214.151
504,2096,medium_variant,female,6,203.908
504,2096,medium_variant,male,6,215.46
504,2096,medium_variant,female,7,205.248
504,2096,medium_variant,male,7,216.832
504,2096,medium_variant,female,8,206.615
504,2096,medium_variant,male,8,218.231
504,2096,medium_variant,female,9,207.985
504,2096,medium_variant,male,9,219.628
504,2096,medium_variant,female,10,209.344
504,2096,medium_variant,male,10,221.004
504,2096,medium_variant,female,11,210.695
504,2096,medium_variant,male,11,222.365
504,2096,medium_variant,female,12,212.031
504,2096,medium_variant,male,12,223.704
504,2096,medium_variant,female,13,213.268
504,2096,medium_variant,male,13,224.905
504,2096,medium_variant,female,14,214.362
504,2096,medium_variant,male,14,225.907
504,2096,medium_variant,female,15,215.333
504,2096,medium_variant,male,15,226.744
504,2096,medium_variant,female,16,216.273
504,2096,medium_variant,male,16,227.538
504,2096,medium_variant,female,17,217.191
504,2096,medium_variant,male,17,228.302
504,2096,medium_variant,female,18,217.927
504,2096,medium_variant,male,18,228.835
504,2096,medium_variant,female,19,218.42
504,2096,medium_variant,male,19,229.06
504,2096,medium_variant,female,20,218.751
504,2096,medium_variant,male,20,229.079
504,2096,medium_variant,female,21,219.079
504,2096,medium_variant,male,21,229.093
504,2096,medium_variant,female,22,219.393
504,2096,medium_variant,male,22,229.086
504,2096,medium_variant,female,23,219.721
504,2096,medium_variant,male,23,229.109
504,2096,medium_variant,female,24,220.1
504,2096,medium_variant,male,24,229.219
504,2096,medium_variant,female,25,220.534
504,2096,medium_variant,male,25,229.411
504,2096,medium_variant,female,26,220.993
504,2096,medium_variant,male,26,229.629
504,2096,medium_variant,female,27,221.484
504,2096,medium_variant,male,27,229.883
504,2096,medium_variant,female,28,222.108
504,2096,medium_variant,male,28,230.306
504,2096,medium_variant,female,29,222.912
504,2096,medium_variant,male,29,230.957
504,2096,medium_variant,female,30,223.869
504,2096,medium_variant,male,30,231.798
504,2096,medium_variant,female,31,224.891
504,2096,medium_variant,male,31,232.715
504,2096,medium_variant,female,32,225.985
504,2096,medium_variant,male,32,233.72
504,2096,medium_variant,female,33,227.225
504,2096,medium_variant,male,33,234.883
504,2096,medium_variant,female,34,228.637
504,2096,medium_variant,male,34,236.225
504,2096,medium_variant,female,35,230.188
504,2096,medium_variant,male,35,237.715
504,2096,medium_variant,female,36,231.796
504,2096,medium_variant,male,36,239.276
504,2096,medium_variant,female,37,233.449
504,2096,medium_variant,male,37,240.892
504,2096,medium_variant,female,38,235.217
504,2096,medium_variant,male,38,242.639
504,2096,medium_variant,female,39,237.116
504,2096,medium_variant,male,39,244.534
504,2096,medium_variant,female,40,239.096
504,2096,medium_variant,male,40,246.523
504,2096,medium_variant,female,41,241.071
504,2096,medium_variant,male,41,248.509
504,2096,medium_variant,female,42,243.032
504,2096,medium_variant,male,42,250.486
504,2096,medium_variant,female,43,244.955
504,2096,medium_variant,male,43,252.427
504,2096,medium_variant,female,44,246.809
504,2096,medium_variant,male,44,254.3
504,2096,medium_variant,female,45,248.58
504,2096,medium_variant,male,45,256.089
504,2096,medium_variant,female,46,250.29
504,2096,medium_variant,male,46,257.814
504,2096,medium_variant,female,47,251.939
504,2096,medium_variant,male,47,259.473
504,2096,medium_variant,female,48,253.383
504,2096,medium_variant,male,48,260.916
504,2096,medium_variant,female,49,254.553
504,2096,medium_variant,male,49,262.07
504,2096,medium_variant,female,50,255.501
504,2096,medium_variant,male,50,262.989
504,2096,medium_variant,female,51,256.377
504,2096,medium_variant,male,51,263.826
504,2096,medium_variant,female,52,257.185
504,2096,medium_variant,male,52,264.587
504,2096,medium_variant,female,53,257.785
504,2096,medium_variant,male,53,265.119
504,2096,medium_variant,female,54,258.134
504,2096,medium_variant,male,54,265.375
504,2096,medium_variant,female,55,258.307
504,2096,medium_variant,male,55,265.434
504,2096,medium_variant,female,56,258.441
504,2096,medium_variant,male,56,265.444
504,2096,medium_variant,female,57,258.531
504,2096,medium_variant,male,57,265.397
504,2096,medium_variant,female,58,258.632
504,2096,medium_variant,male,58,265.347
504,2096,medium_variant,female,59,258.791
504,2096,medium_variant,male,59,265.344
504,2096,medium_variant,female,60,259.006
504,2096,medium_variant,male,60,265.385
504,2096,medium_variant,female,61,259.202
504,2096,medium_variant,male,61,265.391
504,2096,medium_variant,female,62,259.366
504,2096,medium_variant,male,62,265.345
504,2096,medium_variant,female,63,259.737
504,2096,medium_variant,male,63,265.506
504,2096,medium_variant,female,64,260.416
504,2096,medium_variant,male,64,265.985
504,2096,medium_variant,female,65,261.295
504,2096,medium_variant,male,65,266.662
504,2096,medium_variant,female,66,262.094
504,2096,medium_variant,male,66,267.231
504,2096,medium_variant,female,67,262.786
504,2096,medium_variant,male,67,267.666
504,2096,medium_variant,female,68,263.614
504,2096,medium_variant,male,68,268.214
504,2096,medium_variant,female,69,264.642
504,2096,medium_variant,male,69,268.939
504,2096,medium_variant,female,70,265.713
504,2096,medium_variant,male,70,269.674
504,2096,medium_variant,female,71,266.511
504,2096,medium_variant,male,71,270.103
504,2096,medium_variant,female,72,266.992
504,2096,medium_variant,male,72,270.181
504,2096,medium_variant,female,73,267.233
504,2096,medium_variant,male,73,269.96
504,2096,medium_variant,female,74,267.208
504,2096,medium_variant,male,74,269.4
504,2096,medium_variant,female,75,266.784
504,2096,medium_variant,male,75,268.377
504,2096,medium_variant,female,76,265.675
504,2096,medium_variant,male,76,266.633
504,2096,medium_variant,female,77,263.719
504,2096,medium_variant,male,77,264.004
504,2096,medium_variant,female,78,261.318
504,2096,medium_variant,male,78,260.865
504,2096,medium_variant,female,79,258.573
504,2096,medium_variant,male,79,257.309
504,2096,medium_variant,female,80,255.109
504,2096,medium_variant,male,80,252.975
504,2096,medium_variant,female,81,250.835
504,2096,medium_variant,male,81,247.822
504,2096,medium_variant,female,82,246.227
504,2096,medium_variant,male,82,242.353
504,2096,medium_variant,female,83,238.367
504,2096,medium_variant,male,83,233.524
504,2096,medium_variant,female,84,225.942
504,2096,medium_variant,male,84,219.975
504,2096,medium_variant,female,85,210.463
504,2096,medium_variant,male,85,203.298
504,2096,medium_variant,female,86,194.545
504,2096,medium_variant,male,86,186.208
504,2096,medium_variant,female,87,178.496
504,2096,medium_variant,male,87,169.094
504,2096,medium_variant,female,88,163.667
504,2096,medium_variant,male,88,153.402
504,2096,medium_variant,female,89,149.534
504,2096,medium_variant,male,89,138.522
504,2096,medium_variant,female,90,135.635
504,2096,medium_variant,male,90,123.982
504,2096,medium_variant,female,91,122.035
504,2096,medium_variant,male,91,109.81
504,2096,medium_variant,female,92,111.826
504,2096,medium_variant,male,92,99.375
504,2096,medium_variant,female,93,101.076
504,2096,medium_variant,male,93,88.744
504,2096,medium_variant,female,94,87.291
504,2096,medium_variant,male,94,75.02
504,2096,medium_variant,female,95,70.471
504,2096,medium_variant,male,95,58.202
504,2096,medium_variant,female,96,61.386
504,2096,medium_variant,male,96,49.666
504,2096,medium_variant,female,97,53.286
504,2096,medium_variant,male,97,42.36
504,2096,medium_variant,female,98,43.453
504,2096,medium_variant,male,98,33.334
504,2096,medium_variant,female,99,31.886
504,2096,medium_variant,male,99,22.588
504,2096,medium_variant,female,100,84.805
504,2096,medium_variant,male,100,52.313
504,2097,medium_variant,female,0,196.395
504,2097,medium_variant,male,0,208.021
504,2097,medium_variant,female,1,197.096
504,2097,medium_variant,male,1,208.618
504,2097,medium_variant,female,2,198.181
504,2097,medium_variant,male,2,209.732
504,2097,medium_variant,female,3,199.139
504,2097,medium_variant,male,3,210.639
504,2097,medium_variant,female,4,200.209
504,2097,medium_variant,male,4,211.685
504,2097,medium_variant,female,5,201.373
504,2097,medium_variant,male,5,212.846
504,2097,medium_variant,female,6,202.611
504,2097,medium_variant,male,6,214.098
504,2097,medium_variant,female,7,203.908
504,2097,medium_variant,male,7,215.419
504,2097,medium_variant,female,8,205.248
504,2097,medium_variant,male,8,216.79
504,2097,medium_variant,female,9,206.598
504,2097,medium_variant,male,9,218.165
504,2097,medium_variant,female,10,207.935
504,2097,medium_variant,male,10,219.511
504,2097,medium_variant,female,11,209.247
504,2097,medium_variant,male,11,220.816
504,2097,medium_variant,female,12,210.548
504,2097,medium_variant,male,12,222.102
504,2097,medium_variant,female,13,211.834
504,2097,medium_variant,male,13,223.366
504,2097,medium_variant,female,14,213.012
504,2097,medium_variant,male,14,224.478
504,2097,medium_variant,female,15,214.036
504,2097,medium_variant,male,15,225.377
504,2097,medium_variant,female,16,214.935
504,2097,medium_variant,male,16,226.105
504,2097,medium_variant,female,17,215.804
504,2097,medium_variant,male,17,226.795
504,2097,medium_variant,female,18,216.652
504,2097,medium_variant,male,18,227.454
504,2097,medium_variant,female,19,217.347
504,2097,medium_variant,male,19,227.926
504,2097,medium_variant,female,20,217.843
504,2097,medium_variant,male,20,228.155
504,2097,medium_variant,female,21,218.207
504,2097,medium_variant,male,21,228.226
504,2097,medium_variant,female,22,218.569
504,2097,medium_variant,male,22,228.291
504,2097,medium_variant,female,23,218.919
504,2097,medium_variant,male,23,228.34
504,2097,medium_variant,female,24,219.292
504,2097,medium_variant,male,24,228.432
504,2097,medium_variant,female,25,219.723
504,2097,medium_variant,male,25,228.62
504,2097,medium_variant,female,26,220.213
504,2097,medium_variant,male,26,228.895
504,2097,medium_variant,female,27,220.729
504,2097,medium_variant,male,27,229.2
504,2097,medium_variant,female,28,221.283
504,2097,medium_variant,male,28,229.55
504,2097,medium_variant,female,29,221.957
504,2097,medium_variant,male,29,230.047
504,2097,medium_variant,female,30,222.788
504,2097,medium_variant,male,30,230.737
504,2097,medium_variant,female,31,223.755
504,2097,medium_variant,male,31,231.593
504,2097,medium_variant,female,32,224.79
504,2097,medium_variant,male,32,232.528
504,2097,medium_variant,female,33,225.893
504,2097,medium_variant,male,33,233.546
504,2097,medium_variant,female,34,227.143
504,2097,medium_variant,male,34,234.725
504,2097,medium_variant,female,35,228.568
504,2097,medium_variant,male,35,236.09
504,2097,medium_variant,female,36,230.134
504,2097,medium_variant,male,36,237.607
504,2097,medium_variant,female,37,231.753
504,2097,medium_variant,male,37,239.19
504,2097,medium_variant,female,38,233.414
504,2097,medium_variant,male,38,240.824
504,2097,medium_variant,female,39,235.188
504,2097,medium_variant,male,39,242.584
504,2097,medium_variant,female,40,237.09
504,2097,medium_variant,male,40,244.489
504,2097,medium_variant,female,41,239.072
504,2097,medium_variant,male,41,246.484
504,2097,medium_variant,female,42,241.045
504,2097,medium_variant,male,42,248.474
504,2097,medium_variant,female,43,243.004
504,2097,medium_variant,male,43,250.451
504,2097,medium_variant,female,44,244.924
504,2097,medium_variant,male,44,252.391
504,2097,medium_variant,female,45,246.776
504,2097,medium_variant,male,45,254.263
504,2097,medium_variant,female,46,248.545
504,2097,medium_variant,male,46,256.049
504,2097,medium_variant,female,47,250.251
504,2097,medium_variant,male,47,257.767
504,2097,medium_variant,female,48,251.893
