country,year,variant,gender,age1yearinterval,population
428,2089,medium_variant,male,97,0.67
428,2089,medium_variant,female,98,1.302
428,2089,medium_variant,male,98,0.442
428,2089,medium_variant,female,99,0.973
428,2089,medium_variant,male,99,0.274
428,2089,medium_variant,female,100,2.254
428,2089,medium_variant,male,100,0.479
428,2090,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2090,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2090,medium_variant,female,0,5.598
428,2090,medium_variant,male,0,5.909
428,2090,medium_variant,female,1,5.656
428,2090,medium_variant,male,1,5.97
428,2090,medium_variant,female,2,5.714
428,2090,medium_variant,male,2,6.031
428,2090,medium_variant,female,3,5.771
428,2090,medium_variant,male,3,6.092
428,2090,medium_variant,female,4,5.827
428,2090,medium_variant,male,4,6.151
428,2090,medium_variant,female,5,5.882
428,2090,medium_variant,male,5,6.208
428,2090,medium_variant,female,6,5.933
428,2090,medium_variant,male,6,6.263
428,2090,medium_variant,female,7,5.982
428,2090,medium_variant,male,7,6.314
428,2090,medium_variant,female,8,6.027
428,2090,medium_variant,male,8,6.361
428,2090,medium_variant,female,9,6.066
428,2090,medium_variant,male,9,6.403
428,2090,medium_variant,female,10,6.102
428,2090,medium_variant,male,10,6.441
428,2090,medium_variant,female,11,6.135
428,2090,medium_variant,male,11,6.475
428,2090,medium_variant,female,12,6.156
428,2090,medium_variant,male,12,6.498
428,2090,medium_variant,female,13,6.162
428,2090,medium_variant,male,13,6.504
428,2090,medium_variant,female,14,6.156
428,2090,medium_variant,male,14,6.499
428,2090,medium_variant,female,15,6.148
428,2090,medium_variant,male,15,6.492
428,2090,medium_variant,female,16,6.138
428,2090,medium_variant,male,16,6.482
428,2090,medium_variant,female,17,6.121
428,2090,medium_variant,male,17,6.466
428,2090,medium_variant,female,18,6.096
428,2090,medium_variant,male,18,6.44
428,2090,medium_variant,female,19,6.067
428,2090,medium_variant,male,19,6.41
428,2090,medium_variant,female,20,6.038
428,2090,medium_variant,male,20,6.381
428,2090,medium_variant,female,21,6.011
428,2090,medium_variant,male,21,6.353
428,2090,medium_variant,female,22,5.989
428,2090,medium_variant,male,22,6.331
428,2090,medium_variant,female,23,5.976
428,2090,medium_variant,male,23,6.317
428,2090,medium_variant,female,24,5.971
428,2090,medium_variant,male,24,6.313
428,2090,medium_variant,female,25,5.97
428,2090,medium_variant,male,25,6.312
428,2090,medium_variant,female,26,5.973
428,2090,medium_variant,male,26,6.315
428,2090,medium_variant,female,27,5.99
428,2090,medium_variant,male,27,6.333
428,2090,medium_variant,female,28,6.027
428,2090,medium_variant,male,28,6.37
428,2090,medium_variant,female,29,6.079
428,2090,medium_variant,male,29,6.424
428,2090,medium_variant,female,30,6.134
428,2090,medium_variant,male,30,6.481
428,2090,medium_variant,female,31,6.194
428,2090,medium_variant,male,31,6.543
428,2090,medium_variant,female,32,6.263
428,2090,medium_variant,male,32,6.614
428,2090,medium_variant,female,33,6.342
428,2090,medium_variant,male,33,6.696
428,2090,medium_variant,female,34,6.429
428,2090,medium_variant,male,34,6.785
428,2090,medium_variant,female,35,6.516
428,2090,medium_variant,male,35,6.875
428,2090,medium_variant,female,36,6.602
428,2090,medium_variant,male,36,6.963
428,2090,medium_variant,female,37,6.69
428,2090,medium_variant,male,37,7.053
428,2090,medium_variant,female,38,6.777
428,2090,medium_variant,male,38,7.142
428,2090,medium_variant,female,39,6.862
428,2090,medium_variant,male,39,7.228
428,2090,medium_variant,female,40,6.941
428,2090,medium_variant,male,40,7.307
428,2090,medium_variant,female,41,7.014
428,2090,medium_variant,male,41,7.379
428,2090,medium_variant,female,42,7.073
428,2090,medium_variant,male,42,7.436
428,2090,medium_variant,female,43,7.113
428,2090,medium_variant,male,43,7.474
428,2090,medium_variant,female,44,7.137
428,2090,medium_variant,male,44,7.493
428,2090,medium_variant,female,45,7.154
428,2090,medium_variant,male,45,7.504
428,2090,medium_variant,female,46,7.165
428,2090,medium_variant,male,46,7.509
428,2090,medium_variant,female,47,7.149
428,2090,medium_variant,male,47,7.484
428,2090,medium_variant,female,48,7.093
428,2090,medium_variant,male,48,7.418
428,2090,medium_variant,female,49,7.012
428,2090,medium_variant,male,49,7.324
428,2090,medium_variant,female,50,6.931
428,2090,medium_variant,male,50,7.229
428,2090,medium_variant,female,51,6.851
428,2090,medium_variant,male,51,7.133
428,2090,medium_variant,female,52,6.766
428,2090,medium_variant,male,52,7.032
428,2090,medium_variant,female,53,6.677
428,2090,medium_variant,male,53,6.926
428,2090,medium_variant,female,54,6.591
428,2090,medium_variant,male,54,6.823
428,2090,medium_variant,female,55,6.51
428,2090,medium_variant,male,55,6.724
428,2090,medium_variant,female,56,6.432
428,2090,medium_variant,male,56,6.624
428,2090,medium_variant,female,57,6.394
428,2090,medium_variant,male,57,6.564
428,2090,medium_variant,female,58,6.415
428,2090,medium_variant,male,58,6.563
428,2090,medium_variant,female,59,6.477
428,2090,medium_variant,male,59,6.602
428,2090,medium_variant,female,60,6.543
428,2090,medium_variant,male,60,6.642
428,2090,medium_variant,female,61,6.614
428,2090,medium_variant,male,61,6.684
428,2090,medium_variant,female,62,6.71
428,2090,medium_variant,male,62,6.746
428,2090,medium_variant,female,63,6.832
428,2090,medium_variant,male,63,6.831
428,2090,medium_variant,female,64,6.972
428,2090,medium_variant,male,64,6.929
428,2090,medium_variant,female,65,7.114
428,2090,medium_variant,male,65,7.025
428,2090,medium_variant,female,66,7.26
428,2090,medium_variant,male,66,7.122
428,2090,medium_variant,female,67,7.385
428,2090,medium_variant,male,67,7.191
428,2090,medium_variant,female,68,7.474
428,2090,medium_variant,male,68,7.217
428,2090,medium_variant,female,69,7.538
428,2090,medium_variant,male,69,7.21
428,2090,medium_variant,female,70,7.596
428,2090,medium_variant,male,70,7.193
428,2090,medium_variant,female,71,7.643
428,2090,medium_variant,male,71,7.16
428,2090,medium_variant,female,72,7.68
428,2090,medium_variant,male,72,7.113
428,2090,medium_variant,female,73,7.707
428,2090,medium_variant,male,73,7.054
428,2090,medium_variant,female,74,7.722
428,2090,medium_variant,male,74,6.978
428,2090,medium_variant,female,75,7.706
428,2090,medium_variant,male,75,6.875
428,2090,medium_variant,female,76,7.649
428,2090,medium_variant,male,76,6.739
428,2090,medium_variant,female,77,7.603
428,2090,medium_variant,male,77,6.588
428,2090,medium_variant,female,78,7.588
428,2090,medium_variant,male,78,6.425
428,2090,medium_variant,female,79,7.57
428,2090,medium_variant,male,79,6.24
428,2090,medium_variant,female,80,7.518
428,2090,medium_variant,male,80,6.034
428,2090,medium_variant,female,81,7.465
428,2090,medium_variant,male,81,5.826
428,2090,medium_variant,female,82,7.24
428,2090,medium_variant,male,82,5.506
428,2090,medium_variant,female,83,6.763
428,2090,medium_variant,male,83,5.026
428,2090,medium_variant,female,84,6.124
428,2090,medium_variant,male,84,4.447
428,2090,medium_variant,female,85,5.496
428,2090,medium_variant,male,85,3.878
428,2090,medium_variant,female,86,4.85
428,2090,medium_variant,male,86,3.298
428,2090,medium_variant,female,87,4.259
428,2090,medium_variant,male,87,2.782
428,2090,medium_variant,female,88,3.778
428,2090,medium_variant,male,88,2.378
428,2090,medium_variant,female,89,3.377
428,2090,medium_variant,male,89,2.056
428,2090,medium_variant,female,90,2.945
428,2090,medium_variant,male,90,1.703
428,2090,medium_variant,female,91,2.502
428,2090,medium_variant,male,91,1.383
428,2090,medium_variant,female,92,2.241
428,2090,medium_variant,male,92,1.191
428,2090,medium_variant,female,93,2.033
428,2090,medium_variant,male,93,1.006
428,2090,medium_variant,female,94,1.88
428,2090,medium_variant,male,94,0.826
428,2090,medium_variant,female,95,1.858
428,2090,medium_variant,male,95,0.739
428,2090,medium_variant,female,96,1.813
428,2090,medium_variant,male,96,0.682
428,2090,medium_variant,female,97,1.647
428,2090,medium_variant,male,97,0.585
428,2090,medium_variant,female,98,1.36
428,2090,medium_variant,male,98,0.448
428,2090,medium_variant,female,99,0.953
428,2090,medium_variant,male,99,0.27
428,2090,medium_variant,female,100,2.312
428,2090,medium_variant,male,100,0.494
428,2091,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2091,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2091,medium_variant,female,0,5.557
428,2091,medium_variant,male,0,5.863
428,2091,medium_variant,female,1,5.602
428,2091,medium_variant,male,1,5.91
428,2091,medium_variant,female,2,5.658
428,2091,medium_variant,male,2,5.97
428,2091,medium_variant,female,3,5.716
428,2091,medium_variant,male,3,6.031
428,2091,medium_variant,female,4,5.773
428,2091,medium_variant,male,4,6.092
428,2091,medium_variant,female,5,5.83
428,2091,medium_variant,male,5,6.151
428,2091,medium_variant,female,6,5.885
428,2091,medium_variant,male,6,6.209
428,2091,medium_variant,female,7,5.937
428,2091,medium_variant,male,7,6.265
428,2091,medium_variant,female,8,5.986
428,2091,medium_variant,male,8,6.316
428,2091,medium_variant,female,9,6.03
428,2091,medium_variant,male,9,6.362
428,2091,medium_variant,female,10,6.068
428,2091,medium_variant,male,10,6.403
428,2091,medium_variant,female,11,6.103
428,2091,medium_variant,male,11,6.44
428,2091,medium_variant,female,12,6.134
428,2091,medium_variant,male,12,6.473
428,2091,medium_variant,female,13,6.154
428,2091,medium_variant,male,13,6.494
428,2091,medium_variant,female,14,6.158
428,2091,medium_variant,male,14,6.5
428,2091,medium_variant,female,15,6.151
428,2091,medium_variant,male,15,6.493
428,2091,medium_variant,female,16,6.142
428,2091,medium_variant,male,16,6.484
428,2091,medium_variant,female,17,6.131
428,2091,medium_variant,male,17,6.474
428,2091,medium_variant,female,18,6.114
428,2091,medium_variant,male,18,6.456
428,2091,medium_variant,female,19,6.088
428,2091,medium_variant,male,19,6.431
428,2091,medium_variant,female,20,6.059
428,2091,medium_variant,male,20,6.401
428,2091,medium_variant,female,21,6.031
428,2091,medium_variant,male,21,6.372
428,2091,medium_variant,female,22,6.004
428,2091,medium_variant,male,22,6.344
428,2091,medium_variant,female,23,5.982
428,2091,medium_variant,male,23,6.322
428,2091,medium_variant,female,24,5.97
428,2091,medium_variant,male,24,6.309
428,2091,medium_variant,female,25,5.965
428,2091,medium_variant,male,25,6.304
428,2091,medium_variant,female,26,5.965
428,2091,medium_variant,male,26,6.304
428,2091,medium_variant,female,27,5.969
428,2091,medium_variant,male,27,6.307
428,2091,medium_variant,female,28,5.987
428,2091,medium_variant,male,28,6.325
428,2091,medium_variant,female,29,6.024
428,2091,medium_variant,male,29,6.364
428,2091,medium_variant,female,30,6.076
428,2091,medium_variant,male,30,6.417
428,2091,medium_variant,female,31,6.131
428,2091,medium_variant,male,31,6.475
428,2091,medium_variant,female,32,6.192
428,2091,medium_variant,male,32,6.536
428,2091,medium_variant,female,33,6.261
428,2091,medium_variant,male,33,6.608
428,2091,medium_variant,female,34,6.341
428,2091,medium_variant,male,34,6.69
428,2091,medium_variant,female,35,6.427
428,2091,medium_variant,male,35,6.779
428,2091,medium_variant,female,36,6.514
428,2091,medium_variant,male,36,6.869
428,2091,medium_variant,female,37,6.601
428,2091,medium_variant,male,37,6.958
428,2091,medium_variant,female,38,6.689
428,2091,medium_variant,male,38,7.047
428,2091,medium_variant,female,39,6.776
428,2091,medium_variant,male,39,7.136
428,2091,medium_variant,female,40,6.861
428,2091,medium_variant,male,40,7.221
428,2091,medium_variant,female,41,6.94
428,2091,medium_variant,male,41,7.3
428,2091,medium_variant,female,42,7.012
428,2091,medium_variant,male,42,7.371
428,2091,medium_variant,female,43,7.071
428,2091,medium_variant,male,43,7.428
428,2091,medium_variant,female,44,7.111
428,2091,medium_variant,male,44,7.464
428,2091,medium_variant,female,45,7.135
428,2091,medium_variant,male,45,7.482
428,2091,medium_variant,female,46,7.151
428,2091,medium_variant,male,46,7.492
428,2091,medium_variant,female,47,7.162
428,2091,medium_variant,male,47,7.496
428,2091,medium_variant,female,48,7.145
428,2091,medium_variant,male,48,7.47
428,2091,medium_variant,female,49,7.089
428,2091,medium_variant,male,49,7.402
428,2091,medium_variant,female,50,7.008
428,2091,medium_variant,male,50,7.307
428,2091,medium_variant,female,51,6.926
428,2091,medium_variant,male,51,7.21
428,2091,medium_variant,female,52,6.845
428,2091,medium_variant,male,52,7.113
428,2091,medium_variant,female,53,6.759
428,2091,medium_variant,male,53,7.01
428,2091,medium_variant,female,54,6.669
428,2091,medium_variant,male,54,6.902
428,2091,medium_variant,female,55,6.582
428,2091,medium_variant,male,55,6.797
428,2091,medium_variant,female,56,6.501
428,2091,medium_variant,male,56,6.695
428,2091,medium_variant,female,57,6.422
428,2091,medium_variant,male,57,6.593
428,2091,medium_variant,female,58,6.383
428,2091,medium_variant,male,58,6.531
428,2091,medium_variant,female,59,6.402
428,2091,medium_variant,male,59,6.525
428,2091,medium_variant,female,60,6.463
428,2091,medium_variant,male,60,6.561
428,2091,medium_variant,female,61,6.527
428,2091,medium_variant,male,61,6.597
428,2091,medium_variant,female,62,6.596
428,2091,medium_variant,male,62,6.634
428,2091,medium_variant,female,63,6.688
428,2091,medium_variant,male,63,6.69
428,2091,medium_variant,female,64,6.808
428,2091,medium_variant,male,64,6.77
428,2091,medium_variant,female,65,6.945
428,2091,medium_variant,male,65,6.86
428,2091,medium_variant,female,66,7.082
428,2091,medium_variant,male,66,6.949
428,2091,medium_variant,female,67,7.224
428,2091,medium_variant,male,67,7.037
428,2091,medium_variant,female,68,7.343
428,2091,medium_variant,male,68,7.097
428,2091,medium_variant,female,69,7.427
428,2091,medium_variant,male,69,7.113
428,2091,medium_variant,female,70,7.484
428,2091,medium_variant,male,70,7.095
428,2091,medium_variant,female,71,7.535
428,2091,medium_variant,male,71,7.067
428,2091,medium_variant,female,72,7.573
428,2091,medium_variant,male,72,7.023
428,2091,medium_variant,female,73,7.599
428,2091,medium_variant,male,73,6.962
428,2091,medium_variant,female,74,7.614
428,2091,medium_variant,male,74,6.887
428,2091,medium_variant,female,75,7.614
428,2091,medium_variant,male,75,6.794
428,2091,medium_variant,female,76,7.583
428,2091,medium_variant,male,76,6.674
428,2091,medium_variant,female,77,7.512
428,2091,medium_variant,male,77,6.523
428,2091,medium_variant,female,78,7.447
428,2091,medium_variant,male,78,6.354
428,2091,medium_variant,female,79,7.405
428,2091,medium_variant,male,79,6.168
428,2091,medium_variant,female,80,7.357
428,2091,medium_variant,male,80,5.959
428,2091,medium_variant,female,81,7.276
428,2091,medium_variant,male,81,5.73
428,2091,medium_variant,female,82,7.194
428,2091,medium_variant,male,82,5.5
428,2091,medium_variant,female,83,6.947
428,2091,medium_variant,male,83,5.168
428,2091,medium_variant,female,84,6.459
428,2091,medium_variant,male,84,4.691
428,2091,medium_variant,female,85,5.817
428,2091,medium_variant,male,85,4.124
428,2091,medium_variant,female,86,5.172
428,2091,medium_variant,male,86,3.554
428,2091,medium_variant,female,87,4.529
428,2091,medium_variant,male,87,2.993
428,2091,medium_variant,female,88,3.977
428,2091,medium_variant,male,88,2.527
428,2091,medium_variant,female,89,3.498
428,2091,medium_variant,male,89,2.141
428,2091,medium_variant,female,90,3.066
428,2091,medium_variant,male,90,1.808
428,2091,medium_variant,female,91,2.645
428,2091,medium_variant,male,91,1.481
428,2091,medium_variant,female,92,2.25
428,2091,medium_variant,male,92,1.206
428,2091,medium_variant,female,93,2.003
428,2091,medium_variant,male,93,1.034
428,2091,medium_variant,female,94,1.802
428,2091,medium_variant,male,94,0.866
428,2091,medium_variant,female,95,1.648
428,2091,medium_variant,male,95,0.703
428,2091,medium_variant,female,96,1.696
428,2091,medium_variant,male,96,0.645
428,2091,medium_variant,female,97,1.533
428,2091,medium_variant,male,97,0.551
428,2091,medium_variant,female,98,1.274
428,2091,medium_variant,male,98,0.423
428,2091,medium_variant,female,99,0.918
428,2091,medium_variant,male,99,0.261
428,2091,medium_variant,female,100,2.352
428,2091,medium_variant,male,100,0.504
428,2092,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2092,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2092,medium_variant,female,0,5.519
428,2092,medium_variant,male,0,5.821
428,2092,medium_variant,female,1,5.563
428,2092,medium_variant,male,1,5.868
428,2092,medium_variant,female,2,5.604
428,2092,medium_variant,male,2,5.911
428,2092,medium_variant,female,3,5.66
428,2092,medium_variant,male,3,5.97
428,2092,medium_variant,female,4,5.717
428,2092,medium_variant,male,4,6.03
428,2092,medium_variant,female,5,5.775
428,2092,medium_variant,male,5,6.091
428,2092,medium_variant,female,6,5.831
428,2092,medium_variant,male,6,6.151
428,2092,medium_variant,female,7,5.887
428,2092,medium_variant,male,7,6.209
428,2092,medium_variant,female,8,5.94
428,2092,medium_variant,male,8,6.266
428,2092,medium_variant,female,9,5.989
428,2092,medium_variant,male,9,6.317
428,2092,medium_variant,female,10,6.032
428,2092,medium_variant,male,10,6.363
428,2092,medium_variant,female,11,6.069
428,2092,medium_variant,male,11,6.402
428,2092,medium_variant,female,12,6.102
428,2092,medium_variant,male,12,6.437
428,2092,medium_variant,female,13,6.132
428,2092,medium_variant,male,13,6.47
428,2092,medium_variant,female,14,6.151
428,2092,medium_variant,male,14,6.49
428,2092,medium_variant,female,15,6.154
428,2092,medium_variant,male,15,6.494
428,2092,medium_variant,female,16,6.146
428,2092,medium_variant,male,16,6.486
428,2092,medium_variant,female,17,6.136
428,2092,medium_variant,male,17,6.476
428,2092,medium_variant,female,18,6.123
428,2092,medium_variant,male,18,6.464
428,2092,medium_variant,female,19,6.105
428,2092,medium_variant,male,19,6.446
428,2092,medium_variant,female,20,6.08
428,2092,medium_variant,male,20,6.42
428,2092,medium_variant,female,21,6.051
428,2092,medium_variant,male,21,6.39
428,2092,medium_variant,female,22,6.023
428,2092,medium_variant,male,22,6.361
428,2092,medium_variant,female,23,5.996
428,2092,medium_variant,male,23,6.333
428,2092,medium_variant,female,24,5.975
428,2092,medium_variant,male,24,6.311
428,2092,medium_variant,female,25,5.963
428,2092,medium_variant,male,25,6.299
428,2092,medium_variant,female,26,5.959
428,2092,medium_variant,male,26,6.295
428,2092,medium_variant,female,27,5.959
428,2092,medium_variant,male,27,6.294
428,2092,medium_variant,female,28,5.963
428,2092,medium_variant,male,28,6.298
428,2092,medium_variant,female,29,5.982
428,2092,medium_variant,male,29,6.317
428,2092,medium_variant,female,30,6.019
428,2092,medium_variant,male,30,6.356
428,2092,medium_variant,female,31,6.071
428,2092,medium_variant,male,31,6.409
428,2092,medium_variant,female,32,6.128
428,2092,medium_variant,male,32,6.467
428,2092,medium_variant,female,33,6.188
428,2092,medium_variant,male,33,6.529
428,2092,medium_variant,female,34,6.258
428,2092,medium_variant,male,34,6.601
428,2092,medium_variant,female,35,6.338
428,2092,medium_variant,male,35,6.683
428,2092,medium_variant,female,36,6.425
428,2092,medium_variant,male,36,6.772
428,2092,medium_variant,female,37,6.512
428,2092,medium_variant,male,37,6.862
428,2092,medium_variant,female,38,6.599
428,2092,medium_variant,male,38,6.951
428,2092,medium_variant,female,39,6.686
428,2092,medium_variant,male,39,7.04
428,2092,medium_variant,female,40,6.774
428,2092,medium_variant,male,40,7.128
428,2092,medium_variant,female,41,6.858
428,2092,medium_variant,male,41,7.213
428,2092,medium_variant,female,42,6.937
428,2092,medium_variant,male,42,7.291
428,2092,medium_variant,female,43,7.01
428,2092,medium_variant,male,43,7.362
428,2092,medium_variant,female,44,7.068
428,2092,medium_variant,male,44,7.418
428,2092,medium_variant,female,45,7.108
428,2092,medium_variant,male,45,7.453
428,2092,medium_variant,female,46,7.131
428,2092,medium_variant,male,46,7.47
428,2092,medium_variant,female,47,7.147
428,2092,medium_variant,male,47,7.479
428,2092,medium_variant,female,48,7.158
428,2092,medium_variant,male,48,7.482
428,2092,medium_variant,female,49,7.14
428,2092,medium_variant,male,49,7.454
428,2092,medium_variant,female,50,7.084
428,2092,medium_variant,male,50,7.385
428,2092,medium_variant,female,51,7.002
428,2092,medium_variant,male,51,7.289
428,2092,medium_variant,female,52,6.92
428,2092,medium_variant,male,52,7.191
428,2092,medium_variant,female,53,6.838
428,2092,medium_variant,male,53,7.092
428,2092,medium_variant,female,54,6.751
428,2092,medium_variant,male,54,6.987
428,2092,medium_variant,female,55,6.661
428,2092,medium_variant,male,55,6.877
428,2092,medium_variant,female,56,6.573
428,2092,medium_variant,male,56,6.77
428,2092,medium_variant,female,57,6.491
428,2092,medium_variant,male,57,6.666
428,2092,medium_variant,female,58,6.411
428,2092,medium_variant,male,58,6.561
428,2092,medium_variant,female,59,6.37
428,2092,medium_variant,male,59,6.496
428,2092,medium_variant,female,60,6.388
428,2092,medium_variant,male,60,6.487
428,2092,medium_variant,female,61,6.447
428,2092,medium_variant,male,61,6.519
428,2092,medium_variant,female,62,6.509
428,2092,medium_variant,male,62,6.55
428,2092,medium_variant,female,63,6.576
428,2092,medium_variant,male,63,6.583
428,2092,medium_variant,female,64,6.665
428,2092,medium_variant,male,64,6.634
428,2092,medium_variant,female,65,6.783
428,2092,medium_variant,male,65,6.707
428,2092,medium_variant,female,66,6.916
428,2092,medium_variant,male,66,6.79
428,2092,medium_variant,female,67,7.05
428,2092,medium_variant,male,67,6.871
428,2092,medium_variant,female,68,7.186
428,2092,medium_variant,male,68,6.95
428,2092,medium_variant,female,69,7.3
428,2092,medium_variant,male,69,7.001
428,2092,medium_variant,female,70,7.379
428,2092,medium_variant,male,70,7.008
428,2092,medium_variant,female,71,7.429
428,2092,medium_variant,male,71,6.979
428,2092,medium_variant,female,72,7.472
428,2092,medium_variant,male,72,6.94
428,2092,medium_variant,female,73,7.502
428,2092,medium_variant,male,73,6.884
428,2092,medium_variant,female,74,7.517
428,2092,medium_variant,male,74,6.81
428,2092,medium_variant,female,75,7.519
428,2092,medium_variant,male,75,6.719
428,2092,medium_variant,female,76,7.504
428,2092,medium_variant,male,76,6.609
428,2092,medium_variant,female,77,7.459
428,2092,medium_variant,male,77,6.472
428,2092,medium_variant,female,78,7.373
428,2092,medium_variant,male,78,6.306
428,2092,medium_variant,female,79,7.289
428,2092,medium_variant,male,79,6.119
428,2092,medium_variant,female,80,7.221
428,2092,medium_variant,male,80,5.91
428,2092,medium_variant,female,81,7.142
428,2092,medium_variant,male,81,5.676
428,2092,medium_variant,female,82,7.032
428,2092,medium_variant,male,82,5.425
428,2092,medium_variant,female,83,6.921
428,2092,medium_variant,male,83,5.173
428,2092,medium_variant,female,84,6.653
428,2092,medium_variant,male,84,4.83
428,2092,medium_variant,female,85,6.154
428,2092,medium_variant,male,85,4.355
428,2092,medium_variant,female,86,5.508
428,2092,medium_variant,male,86,3.801
428,2092,medium_variant,female,87,4.846
428,2092,medium_variant,male,87,3.23
428,2092,medium_variant,female,88,4.206
428,2092,medium_variant,male,88,2.688
428,2092,medium_variant,female,89,3.694
428,2092,medium_variant,male,89,2.272
428,2092,medium_variant,female,90,3.216
428,2092,medium_variant,male,90,1.902
428,2092,medium_variant,female,91,2.754
428,2092,medium_variant,male,91,1.56
428,2092,medium_variant,female,92,2.344
428,2092,medium_variant,male,92,1.258
428,2092,medium_variant,female,93,1.997
428,2092,medium_variant,male,93,1.029
428,2092,medium_variant,female,94,1.765
428,2092,medium_variant,male,94,0.877
428,2092,medium_variant,female,95,1.571
428,2092,medium_variant,male,95,0.727
428,2092,medium_variant,female,96,1.416
428,2092,medium_variant,male,96,0.58
428,2092,medium_variant,female,97,1.403
428,2092,medium_variant,male,97,0.511
428,2092,medium_variant,female,98,1.169
428,2092,medium_variant,male,98,0.392
428,2092,medium_variant,female,99,0.871
428,2092,medium_variant,male,99,0.249
428,2092,medium_variant,female,100,2.37
428,2092,medium_variant,male,100,0.509
428,2093,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2093,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2093,medium_variant,female,0,5.482
428,2093,medium_variant,male,0,5.781
428,2093,medium_variant,female,1,5.519
428,2093,medium_variant,male,1,5.821
428,2093,medium_variant,female,2,5.562
428,2093,medium_variant,male,2,5.866
428,2093,medium_variant,female,3,5.604
428,2093,medium_variant,male,3,5.91
428,2093,medium_variant,female,4,5.659
428,2093,medium_variant,male,4,5.968
428,2093,medium_variant,female,5,5.715
428,2093,medium_variant,male,5,6.028
428,2093,medium_variant,female,6,5.773
428,2093,medium_variant,male,6,6.089
428,2093,medium_variant,female,7,5.83
428,2093,medium_variant,male,7,6.149
428,2093,medium_variant,female,8,5.886
428,2093,medium_variant,male,8,6.208
428,2093,medium_variant,female,9,5.94
428,2093,medium_variant,male,9,6.265
428,2093,medium_variant,female,10,5.989
428,2093,medium_variant,male,10,6.317
428,2093,medium_variant,female,11,6.031
428,2093,medium_variant,male,11,6.362
428,2093,medium_variant,female,12,6.067
428,2093,medium_variant,male,12,6.4
428,2093,medium_variant,female,13,6.099
428,2093,medium_variant,male,13,6.434
428,2093,medium_variant,female,14,6.128
428,2093,medium_variant,male,14,6.465
428,2093,medium_variant,female,15,6.145
428,2093,medium_variant,male,15,6.484
428,2093,medium_variant,female,16,6.147
428,2093,medium_variant,male,16,6.486
428,2093,medium_variant,female,17,6.137
428,2093,medium_variant,male,17,6.477
428,2093,medium_variant,female,18,6.126
428,2093,medium_variant,male,18,6.466
428,2093,medium_variant,female,19,6.113
428,2093,medium_variant,male,19,6.453
428,2093,medium_variant,female,20,6.093
428,2093,medium_variant,male,20,6.434
428,2093,medium_variant,female,21,6.068
428,2093,medium_variant,male,21,6.408
428,2093,medium_variant,female,22,6.039
428,2093,medium_variant,male,22,6.378
428,2093,medium_variant,female,23,6.011
428,2093,medium_variant,male,23,6.349
428,2093,medium_variant,female,24,5.985
428,2093,medium_variant,male,24,6.321
428,2093,medium_variant,female,25,5.964
428,2093,medium_variant,male,25,6.3
428,2093,medium_variant,female,26,5.952
428,2093,medium_variant,male,26,6.287
428,2093,medium_variant,female,27,5.949
428,2093,medium_variant,male,27,6.283
428,2093,medium_variant,female,28,5.95
428,2093,medium_variant,male,28,6.284
428,2093,medium_variant,female,29,5.954
428,2093,medium_variant,male,29,6.288
428,2093,medium_variant,female,30,5.973
428,2093,medium_variant,male,30,6.307
428,2093,medium_variant,female,31,6.011
428,2093,medium_variant,male,31,6.346
428,2093,medium_variant,female,32,6.064
428,2093,medium_variant,male,32,6.4
428,2093,medium_variant,female,33,6.121
428,2093,medium_variant,male,33,6.458
428,2093,medium_variant,female,34,6.182
428,2093,medium_variant,male,34,6.52
428,2093,medium_variant,female,35,6.252
428,2093,medium_variant,male,35,6.592
428,2093,medium_variant,female,36,6.332
428,2093,medium_variant,male,36,6.675
428,2093,medium_variant,female,37,6.419
428,2093,medium_variant,male,37,6.764
428,2093,medium_variant,female,38,6.506
428,2093,medium_variant,male,38,6.853
428,2093,medium_variant,female,39,6.593
428,2093,medium_variant,male,39,6.942
428,2093,medium_variant,female,40,6.681
428,2093,medium_variant,male,40,7.031
428,2093,medium_variant,female,41,6.768
428,2093,medium_variant,male,41,7.119
428,2093,medium_variant,female,42,6.853
428,2093,medium_variant,male,42,7.203
428,2093,medium_variant,female,43,6.931
428,2093,medium_variant,male,43,7.281
428,2093,medium_variant,female,44,7.003
428,2093,medium_variant,male,44,7.351
428,2093,medium_variant,female,45,7.062
428,2093,medium_variant,male,45,7.406
428,2093,medium_variant,female,46,7.101
428,2093,medium_variant,male,46,7.441
428,2093,medium_variant,female,47,7.124
428,2093,medium_variant,male,47,7.457
428,2093,medium_variant,female,48,7.139
428,2093,medium_variant,male,48,7.464
428,2093,medium_variant,female,49,7.15
428,2093,medium_variant,male,49,7.466
428,2093,medium_variant,female,50,7.131
428,2093,medium_variant,male,50,7.436
428,2093,medium_variant,female,51,7.075
428,2093,medium_variant,male,51,7.367
428,2093,medium_variant,female,52,6.992
428,2093,medium_variant,male,52,7.269
428,2093,medium_variant,female,53,6.91
428,2093,medium_variant,male,53,7.169
428,2093,medium_variant,female,54,6.827
