country,year,variant,gender,age1yearinterval,population
148,2068,medium_variant,male,65,116.516
148,2068,medium_variant,female,66,118.798
148,2068,medium_variant,male,66,109.263
148,2068,medium_variant,female,67,111.696
148,2068,medium_variant,male,67,102.005
148,2068,medium_variant,female,68,104.681
148,2068,medium_variant,male,68,94.877
148,2068,medium_variant,female,69,97.762
148,2068,medium_variant,male,69,87.879
148,2068,medium_variant,female,70,90.913
148,2068,medium_variant,male,70,81.032
148,2068,medium_variant,female,71,84.141
148,2068,medium_variant,male,71,74.371
148,2068,medium_variant,female,72,77.482
148,2068,medium_variant,male,72,67.91
148,2068,medium_variant,female,73,70.986
148,2068,medium_variant,male,73,61.644
148,2068,medium_variant,female,74,64.671
148,2068,medium_variant,male,74,55.591
148,2068,medium_variant,female,75,58.557
148,2068,medium_variant,male,75,49.812
148,2068,medium_variant,female,76,52.671
148,2068,medium_variant,male,76,44.342
148,2068,medium_variant,female,77,47.033
148,2068,medium_variant,male,77,39.181
148,2068,medium_variant,female,78,41.642
148,2068,medium_variant,male,78,34.292
148,2068,medium_variant,female,79,36.498
148,2068,medium_variant,male,79,29.673
148,2068,medium_variant,female,80,31.739
148,2068,medium_variant,male,80,25.453
148,2068,medium_variant,female,81,27.434
148,2068,medium_variant,male,81,21.69
148,2068,medium_variant,female,82,23.538
148,2068,medium_variant,male,82,18.334
148,2068,medium_variant,female,83,19.917
148,2068,medium_variant,male,83,15.257
148,2068,medium_variant,female,84,16.573
148,2068,medium_variant,male,84,12.455
148,2068,medium_variant,female,85,13.632
148,2068,medium_variant,male,85,10.033
148,2068,medium_variant,female,86,11.135
148,2068,medium_variant,male,86,8.019
148,2068,medium_variant,female,87,9.02
148,2068,medium_variant,male,87,6.355
148,2068,medium_variant,female,88,7.04
148,2068,medium_variant,male,88,4.834
148,2068,medium_variant,female,89,5.462
148,2068,medium_variant,male,89,3.656
148,2068,medium_variant,female,90,4.318
148,2068,medium_variant,male,90,2.815
148,2068,medium_variant,female,91,3.282
148,2068,medium_variant,male,91,2.078
148,2068,medium_variant,female,92,2.329
148,2068,medium_variant,male,92,1.422
148,2068,medium_variant,female,93,1.588
148,2068,medium_variant,male,93,0.914
148,2068,medium_variant,female,94,1.195
148,2068,medium_variant,male,94,0.658
148,2068,medium_variant,female,95,0.95
148,2068,medium_variant,male,95,0.516
148,2068,medium_variant,female,96,0.676
148,2068,medium_variant,male,96,0.357
148,2068,medium_variant,female,97,0.373
148,2068,medium_variant,male,97,0.184
148,2068,medium_variant,female,98,0.22
148,2068,medium_variant,male,98,0.095
148,2068,medium_variant,female,99,0.107
148,2068,medium_variant,male,99,0.044
148,2068,medium_variant,female,100,0.13
148,2068,medium_variant,male,100,0.046
148,2069,medium_variant,female,"Region, subregion, country or area *",Chad
148,2069,medium_variant,male,"Region, subregion, country or area *",Chad
148,2069,medium_variant,female,0,466.832
148,2069,medium_variant,male,0,476.986
148,2069,medium_variant,female,1,463.966
148,2069,medium_variant,male,1,473.167
148,2069,medium_variant,female,2,461.169
148,2069,medium_variant,male,2,469.543
148,2069,medium_variant,female,3,458.427
148,2069,medium_variant,male,3,466.09
148,2069,medium_variant,female,4,456.179
148,2069,medium_variant,male,4,463.39
148,2069,medium_variant,female,5,453.452
148,2069,medium_variant,male,5,460.148
148,2069,medium_variant,female,6,450.741
148,2069,medium_variant,male,6,456.999
148,2069,medium_variant,female,7,448.03
148,2069,medium_variant,male,7,453.918
148,2069,medium_variant,female,8,445.307
148,2069,medium_variant,male,8,450.882
148,2069,medium_variant,female,9,442.567
148,2069,medium_variant,male,9,447.877
148,2069,medium_variant,female,10,439.805
148,2069,medium_variant,male,10,444.892
148,2069,medium_variant,female,11,436.961
148,2069,medium_variant,male,11,441.84
148,2069,medium_variant,female,12,434.002
148,2069,medium_variant,male,12,438.669
148,2069,medium_variant,female,13,430.942
148,2069,medium_variant,male,13,435.394
148,2069,medium_variant,female,14,427.822
148,2069,medium_variant,male,14,432.075
148,2069,medium_variant,female,15,424.626
148,2069,medium_variant,male,15,428.695
148,2069,medium_variant,female,16,421.352
148,2069,medium_variant,male,16,425.19
148,2069,medium_variant,female,17,417.998
148,2069,medium_variant,male,17,421.534
148,2069,medium_variant,female,18,414.554
148,2069,medium_variant,male,18,417.738
148,2069,medium_variant,female,19,411.006
148,2069,medium_variant,male,19,413.844
148,2069,medium_variant,female,20,407.351
148,2069,medium_variant,male,20,409.847
148,2069,medium_variant,female,21,403.573
148,2069,medium_variant,male,21,405.702
148,2069,medium_variant,female,22,399.66
148,2069,medium_variant,male,22,401.391
148,2069,medium_variant,female,23,395.615
148,2069,medium_variant,male,23,396.931
148,2069,medium_variant,female,24,391.445
148,2069,medium_variant,male,24,392.352
148,2069,medium_variant,female,25,387.148
148,2069,medium_variant,male,25,387.642
148,2069,medium_variant,female,26,382.703
148,2069,medium_variant,male,26,382.833
148,2069,medium_variant,female,27,378.102
148,2069,medium_variant,male,27,377.941
148,2069,medium_variant,female,28,373.348
148,2069,medium_variant,male,28,372.948
148,2069,medium_variant,female,29,368.46
148,2069,medium_variant,male,29,367.826
148,2069,medium_variant,female,30,363.44
148,2069,medium_variant,male,30,362.587
148,2069,medium_variant,female,31,358.247
148,2069,medium_variant,male,31,357.186
148,2069,medium_variant,female,32,352.861
148,2069,medium_variant,male,32,351.599
148,2069,medium_variant,female,33,347.306
148,2069,medium_variant,male,33,345.852
148,2069,medium_variant,female,34,341.624
148,2069,medium_variant,male,34,339.993
148,2069,medium_variant,female,35,335.815
148,2069,medium_variant,male,35,334.015
148,2069,medium_variant,female,36,329.879
148,2069,medium_variant,male,36,327.934
148,2069,medium_variant,female,37,323.822
148,2069,medium_variant,male,37,321.766
148,2069,medium_variant,female,38,317.649
148,2069,medium_variant,male,38,315.502
148,2069,medium_variant,female,39,311.37
148,2069,medium_variant,male,39,309.124
148,2069,medium_variant,female,40,304.996
148,2069,medium_variant,male,40,302.638
148,2069,medium_variant,female,41,298.503
148,2069,medium_variant,male,41,296.043
148,2069,medium_variant,female,42,291.886
148,2069,medium_variant,male,42,289.338
148,2069,medium_variant,female,43,285.168
148,2069,medium_variant,male,43,282.528
148,2069,medium_variant,female,44,278.381
148,2069,medium_variant,male,44,275.633
148,2069,medium_variant,female,45,271.522
148,2069,medium_variant,male,45,268.665
148,2069,medium_variant,female,46,264.64
148,2069,medium_variant,male,46,261.572
148,2069,medium_variant,female,47,257.763
148,2069,medium_variant,male,47,254.334
148,2069,medium_variant,female,48,250.878
148,2069,medium_variant,male,48,246.986
148,2069,medium_variant,female,49,243.942
148,2069,medium_variant,male,49,239.59
148,2069,medium_variant,female,50,236.967
148,2069,medium_variant,male,50,232.139
148,2069,medium_variant,female,51,229.968
148,2069,medium_variant,male,51,224.67
148,2069,medium_variant,female,52,222.95
148,2069,medium_variant,male,52,217.209
148,2069,medium_variant,female,53,215.913
148,2069,medium_variant,male,53,209.749
148,2069,medium_variant,female,54,208.855
148,2069,medium_variant,male,54,202.261
148,2069,medium_variant,female,55,201.779
148,2069,medium_variant,male,55,194.752
148,2069,medium_variant,female,56,194.686
148,2069,medium_variant,male,56,187.259
148,2069,medium_variant,female,57,187.578
148,2069,medium_variant,male,57,179.799
148,2069,medium_variant,female,58,180.458
148,2069,medium_variant,male,58,172.364
148,2069,medium_variant,female,59,173.33
148,2069,medium_variant,male,59,164.935
148,2069,medium_variant,female,60,166.197
148,2069,medium_variant,male,60,157.523
148,2069,medium_variant,female,61,159.054
148,2069,medium_variant,male,61,150.118
148,2069,medium_variant,female,62,151.901
148,2069,medium_variant,male,62,142.718
148,2069,medium_variant,female,63,144.744
148,2069,medium_variant,male,63,135.334
148,2069,medium_variant,female,64,137.61
148,2069,medium_variant,male,64,128.006
148,2069,medium_variant,female,65,130.518
148,2069,medium_variant,male,65,120.759
148,2069,medium_variant,female,66,123.383
148,2069,medium_variant,male,66,113.483
148,2069,medium_variant,female,67,116.175
148,2069,medium_variant,male,67,106.137
148,2069,medium_variant,female,68,108.949
148,2069,medium_variant,male,68,98.793
148,2069,medium_variant,female,69,101.816
148,2069,medium_variant,male,69,91.589
148,2069,medium_variant,female,70,94.787
148,2069,medium_variant,male,70,84.524
148,2069,medium_variant,female,71,87.838
148,2069,medium_variant,male,71,77.623
148,2069,medium_variant,female,72,80.978
148,2069,medium_variant,male,72,70.92
148,2069,medium_variant,female,73,74.246
148,2069,medium_variant,male,73,64.431
148,2069,medium_variant,female,74,67.69
148,2069,medium_variant,male,74,58.152
148,2069,medium_variant,female,75,61.328
148,2069,medium_variant,male,75,52.102
148,2069,medium_variant,female,76,55.194
148,2069,medium_variant,male,76,46.354
148,2069,medium_variant,female,77,49.317
148,2069,medium_variant,male,77,40.95
148,2069,medium_variant,female,78,43.717
148,2069,medium_variant,male,78,35.886
148,2069,medium_variant,female,79,38.379
148,2069,medium_variant,male,79,31.106
148,2069,medium_variant,female,80,33.303
148,2069,medium_variant,male,80,26.609
148,2069,medium_variant,female,81,28.647
148,2069,medium_variant,male,81,22.541
148,2069,medium_variant,female,82,24.488
148,2069,medium_variant,male,82,18.965
148,2069,medium_variant,female,83,20.768
148,2069,medium_variant,male,83,15.822
148,2069,medium_variant,female,84,17.333
148,2069,medium_variant,male,84,12.963
148,2069,medium_variant,female,85,14.184
148,2069,medium_variant,male,85,10.384
148,2069,medium_variant,female,86,11.455
148,2069,medium_variant,male,86,8.19
148,2069,medium_variant,female,87,9.189
148,2069,medium_variant,male,87,6.408
148,2069,medium_variant,female,88,7.317
148,2069,medium_variant,male,88,4.972
148,2069,medium_variant,female,89,5.537
148,2069,medium_variant,male,89,3.645
148,2069,medium_variant,female,90,4.213
148,2069,medium_variant,male,90,2.698
148,2069,medium_variant,female,91,3.35
148,2069,medium_variant,male,91,2.096
148,2069,medium_variant,female,92,2.503
148,2069,medium_variant,male,92,1.523
148,2069,medium_variant,female,93,1.657
148,2069,medium_variant,male,93,0.968
148,2069,medium_variant,female,94,1.081
148,2069,medium_variant,male,94,0.589
148,2069,medium_variant,female,95,0.834
148,2069,medium_variant,male,95,0.437
148,2069,medium_variant,female,96,0.657
148,2069,medium_variant,male,96,0.339
148,2069,medium_variant,female,97,0.461
148,2069,medium_variant,male,97,0.233
148,2069,medium_variant,female,98,0.246
148,2069,medium_variant,male,98,0.117
148,2069,medium_variant,female,99,0.113
148,2069,medium_variant,male,99,0.046
148,2069,medium_variant,female,100,0.136
148,2069,medium_variant,male,100,0.048
148,2070,medium_variant,female,"Region, subregion, country or area *",Chad
148,2070,medium_variant,male,"Region, subregion, country or area *",Chad
148,2070,medium_variant,female,0,467.676
148,2070,medium_variant,male,0,477.973
148,2070,medium_variant,female,1,464.988
148,2070,medium_variant,male,1,474.32
148,2070,medium_variant,female,2,462.36
148,2070,medium_variant,male,2,470.854
148,2070,medium_variant,female,3,459.777
148,2070,medium_variant,male,3,467.55
148,2070,medium_variant,female,4,457.227
148,2070,medium_variant,male,4,464.383
148,2070,medium_variant,female,5,454.696
148,2070,medium_variant,male,5,461.329
148,2070,medium_variant,female,6,452.171
148,2070,medium_variant,male,6,458.363
148,2070,medium_variant,female,7,449.638
148,2070,medium_variant,male,7,455.461
148,2070,medium_variant,female,8,447.083
148,2070,medium_variant,male,8,452.598
148,2070,medium_variant,female,9,444.494
148,2070,medium_variant,male,9,449.75
148,2070,medium_variant,female,10,441.869
148,2070,medium_variant,male,10,446.908
148,2070,medium_variant,female,11,439.206
148,2070,medium_variant,male,11,444.064
148,2070,medium_variant,female,12,436.433
148,2070,medium_variant,male,12,441.113
148,2070,medium_variant,female,13,433.513
148,2070,medium_variant,male,13,437.998
148,2070,medium_variant,female,14,430.468
148,2070,medium_variant,male,14,434.744
148,2070,medium_variant,female,15,427.35
148,2070,medium_variant,male,15,431.429
148,2070,medium_variant,female,16,424.143
148,2070,medium_variant,male,16,428.037
148,2070,medium_variant,female,17,420.855
148,2070,medium_variant,male,17,424.504
148,2070,medium_variant,female,18,417.492
148,2070,medium_variant,male,18,420.806
148,2070,medium_variant,female,19,414.04
148,2070,medium_variant,male,19,416.958
148,2070,medium_variant,female,20,410.474
148,2070,medium_variant,male,20,413.003
148,2070,medium_variant,female,21,406.794
148,2070,medium_variant,male,21,408.934
148,2070,medium_variant,female,22,402.988
148,2070,medium_variant,male,22,404.726
148,2070,medium_variant,female,23,399.048
148,2070,medium_variant,male,23,400.369
148,2070,medium_variant,female,24,394.972
148,2070,medium_variant,male,24,395.873
148,2070,medium_variant,female,25,390.77
148,2070,medium_variant,male,25,391.254
148,2070,medium_variant,female,26,386.438
148,2070,medium_variant,male,26,386.502
148,2070,medium_variant,female,27,381.956
148,2070,medium_variant,male,27,381.658
148,2070,medium_variant,female,28,377.315
148,2070,medium_variant,male,28,376.743
148,2070,medium_variant,female,29,372.52
148,2070,medium_variant,male,29,371.734
148,2070,medium_variant,female,30,367.589
148,2070,medium_variant,male,30,366.595
148,2070,medium_variant,female,31,362.528
148,2070,medium_variant,male,31,361.341
148,2070,medium_variant,female,32,357.292
148,2070,medium_variant,male,32,355.918
148,2070,medium_variant,female,33,351.864
148,2070,medium_variant,male,33,350.296
148,2070,medium_variant,female,34,346.267
148,2070,medium_variant,male,34,344.506
148,2070,medium_variant,female,35,340.546
148,2070,medium_variant,male,35,338.607
148,2070,medium_variant,female,36,334.699
148,2070,medium_variant,male,36,332.589
148,2070,medium_variant,female,37,328.727
148,2070,medium_variant,male,37,326.469
148,2070,medium_variant,female,38,322.638
148,2070,medium_variant,male,38,320.263
148,2070,medium_variant,female,39,316.437
148,2070,medium_variant,male,39,313.964
148,2070,medium_variant,female,40,310.131
148,2070,medium_variant,male,40,307.55
148,2070,medium_variant,female,41,303.729
148,2070,medium_variant,male,41,301.026
148,2070,medium_variant,female,42,297.221
148,2070,medium_variant,male,42,294.402
148,2070,medium_variant,female,43,290.602
148,2070,medium_variant,male,43,287.679
148,2070,medium_variant,female,44,283.892
148,2070,medium_variant,male,44,280.859
148,2070,medium_variant,female,45,277.112
148,2070,medium_variant,male,45,273.952
148,2070,medium_variant,female,46,270.26
148,2070,medium_variant,male,46,266.972
148,2070,medium_variant,female,47,263.379
148,2070,medium_variant,male,47,259.861
148,2070,medium_variant,female,48,256.493
148,2070,medium_variant,male,48,252.595
148,2070,medium_variant,female,49,249.591
148,2070,medium_variant,male,49,245.212
148,2070,medium_variant,female,50,242.636
148,2070,medium_variant,male,50,237.779
148,2070,medium_variant,female,51,235.64
148,2070,medium_variant,male,51,230.289
148,2070,medium_variant,female,52,228.614
148,2070,medium_variant,male,52,222.78
148,2070,medium_variant,female,53,221.562
148,2070,medium_variant,male,53,215.277
148,2070,medium_variant,female,54,214.485
148,2070,medium_variant,male,54,207.775
148,2070,medium_variant,female,55,207.382
148,2070,medium_variant,male,55,200.239
148,2070,medium_variant,female,56,200.254
148,2070,medium_variant,male,56,192.679
148,2070,medium_variant,female,57,193.105
148,2070,medium_variant,male,57,185.128
148,2070,medium_variant,female,58,185.936
148,2070,medium_variant,male,58,177.602
148,2070,medium_variant,female,59,178.749
148,2070,medium_variant,male,59,170.094
148,2070,medium_variant,female,60,171.549
148,2070,medium_variant,male,60,162.59
148,2070,medium_variant,female,61,164.341
148,2070,medium_variant,male,61,155.101
148,2070,medium_variant,female,62,157.11
148,2070,medium_variant,male,62,147.61
148,2070,medium_variant,female,63,149.853
148,2070,medium_variant,male,63,140.107
148,2070,medium_variant,female,64,142.582
148,2070,medium_variant,male,64,132.61
148,2070,medium_variant,female,65,135.333
148,2070,medium_variant,male,65,125.173
148,2070,medium_variant,female,66,128.126
148,2070,medium_variant,male,66,117.819
148,2070,medium_variant,female,67,120.874
148,2070,medium_variant,male,67,110.441
148,2070,medium_variant,female,68,113.543
148,2070,medium_variant,male,68,103.002
148,2070,medium_variant,female,69,106.193
148,2070,medium_variant,male,69,95.574
148,2070,medium_variant,female,70,98.944
148,2070,medium_variant,male,70,88.293
148,2070,medium_variant,female,71,91.805
148,2070,medium_variant,male,71,81.163
148,2070,medium_variant,female,72,84.756
148,2070,medium_variant,male,72,74.207
148,2070,medium_variant,female,73,77.809
148,2070,medium_variant,male,73,67.462
148,2070,medium_variant,female,74,71.003
148,2070,medium_variant,male,74,60.947
148,2070,medium_variant,female,75,64.388
148,2070,medium_variant,male,75,54.657
148,2070,medium_variant,female,76,57.982
148,2070,medium_variant,male,76,48.61
148,2070,medium_variant,female,77,51.827
148,2070,medium_variant,male,77,42.893
148,2070,medium_variant,female,78,45.96
148,2070,medium_variant,male,78,37.556
148,2070,medium_variant,female,79,40.397
148,2070,medium_variant,male,79,32.588
148,2070,medium_variant,female,80,35.113
148,2070,medium_variant,male,80,27.918
148,2070,medium_variant,female,81,30.106
148,2070,medium_variant,male,81,23.543
148,2070,medium_variant,female,82,25.554
148,2070,medium_variant,male,82,19.627
148,2070,medium_variant,female,83,21.539
148,2070,medium_variant,male,83,16.238
148,2070,medium_variant,female,84,17.997
148,2070,medium_variant,male,84,13.308
148,2070,medium_variant,female,85,14.749
148,2070,medium_variant,male,85,10.667
148,2070,medium_variant,female,86,11.794
148,2070,medium_variant,male,86,8.312
148,2070,medium_variant,female,87,9.278
148,2070,medium_variant,male,87,6.347
148,2070,medium_variant,female,88,7.244
148,2070,medium_variant,male,88,4.796
148,2070,medium_variant,female,89,5.613
148,2070,medium_variant,male,89,3.589
148,2070,medium_variant,female,90,4.035
148,2070,medium_variant,male,90,2.457
148,2070,medium_variant,female,91,2.964
148,2070,medium_variant,male,91,1.74
148,2070,medium_variant,female,92,2.383
148,2070,medium_variant,male,92,1.377
148,2070,medium_variant,female,93,1.723
148,2070,medium_variant,male,93,0.968
148,2070,medium_variant,female,94,0.986
148,2070,medium_variant,male,94,0.513
148,2070,medium_variant,female,95,0.574
148,2070,medium_variant,male,95,0.263
148,2070,medium_variant,female,96,0.474
148,2070,medium_variant,male,96,0.215
148,2070,medium_variant,female,97,0.365
148,2070,medium_variant,male,97,0.163
148,2070,medium_variant,female,98,0.247
148,2070,medium_variant,male,98,0.108
148,2070,medium_variant,female,99,0.12
148,2070,medium_variant,male,99,0.049
148,2070,medium_variant,female,100,0.143
148,2070,medium_variant,male,100,0.051
148,2071,medium_variant,female,"Region, subregion, country or area *",Chad
148,2071,medium_variant,male,"Region, subregion, country or area *",Chad
148,2071,medium_variant,female,0,468.488
148,2071,medium_variant,male,0,478.897
148,2071,medium_variant,female,1,466.507
148,2071,medium_variant,male,1,476.225
148,2071,medium_variant,female,2,463.993
148,2071,medium_variant,male,2,472.843
148,2071,medium_variant,female,3,461.519
148,2071,medium_variant,male,3,469.611
148,2071,medium_variant,female,4,459.071
148,2071,medium_variant,male,4,466.507
148,2071,medium_variant,female,5,456.637
148,2071,medium_variant,male,5,463.507
148,2071,medium_variant,female,6,454.206
148,2071,medium_variant,male,6,460.59
148,2071,medium_variant,female,7,451.766
148,2071,medium_variant,male,7,457.735
148,2071,medium_variant,female,8,449.293
148,2071,medium_variant,male,8,454.912
148,2071,medium_variant,female,9,446.771
148,2071,medium_variant,male,9,452.096
148,2071,medium_variant,female,10,444.192
148,2071,medium_variant,male,10,449.267
148,2071,medium_variant,female,11,441.566
148,2071,medium_variant,male,11,446.427
148,2071,medium_variant,female,12,438.891
148,2071,medium_variant,male,12,443.567
148,2071,medium_variant,female,13,436.103
148,2071,medium_variant,male,13,440.585
148,2071,medium_variant,female,14,433.172
148,2071,medium_variant,male,14,437.425
148,2071,medium_variant,female,15,430.115
148,2071,medium_variant,male,15,434.115
148,2071,medium_variant,female,16,426.979
148,2071,medium_variant,male,16,430.736
148,2071,medium_variant,female,17,423.746
148,2071,medium_variant,male,17,427.27
148,2071,medium_variant,female,18,420.43
148,2071,medium_variant,male,18,423.672
148,2071,medium_variant,female,19,417.039
148,2071,medium_variant,male,19,419.925
148,2071,medium_variant,female,20,413.557
148,2071,medium_variant,male,20,416.04
148,2071,medium_variant,female,21,409.958
148,2071,medium_variant,male,21,412.042
148,2071,medium_variant,female,22,406.243
148,2071,medium_variant,male,22,407.929
148,2071,medium_variant,female,23,402.401
148,2071,medium_variant,male,23,403.683
148,2071,medium_variant,female,24,398.422
148,2071,medium_variant,male,24,399.3
148,2071,medium_variant,female,25,394.306
148,2071,medium_variant,male,25,394.785
148,2071,medium_variant,female,26,390.062
148,2071,medium_variant,male,26,390.146
148,2071,medium_variant,female,27,385.688
148,2071,medium_variant,male,27,385.376
148,2071,medium_variant,female,28,381.164
148,2071,medium_variant,male,28,380.507
148,2071,medium_variant,female,29,376.481
148,2071,medium_variant,male,29,375.553
148,2071,medium_variant,female,30,371.643
148,2071,medium_variant,male,30,370.498
148,2071,medium_variant,female,31,366.671
148,2071,medium_variant,male,31,365.314
148,2071,medium_variant,female,32,361.569
148,2071,medium_variant,male,32,360.016
148,2071,medium_variant,female,33,356.295
148,2071,medium_variant,male,33,354.549
148,2071,medium_variant,female,34,350.829
148,2071,medium_variant,male,34,348.884
148,2071,medium_variant,female,35,345.197
148,2071,medium_variant,male,35,343.053
148,2071,medium_variant,female,36,339.442
148,2071,medium_variant,male,36,337.111
148,2071,medium_variant,female,37,333.559
148,2071,medium_variant,male,37,331.048
148,2071,medium_variant,female,38,327.562
148,2071,medium_variant,male,38,324.89
148,2071,medium_variant,female,39,321.461
148,2071,medium_variant,male,39,318.658
148,2071,medium_variant,female,40,315.256
148,2071,medium_variant,male,40,312.339
148,2071,medium_variant,female,41,308.945
148,2071,medium_variant,male,41,305.902
148,2071,medium_variant,female,42,302.538
148,2071,medium_variant,male,42,299.356
148,2071,medium_variant,female,43,296.018
148,2071,medium_variant,male,43,292.701
148,2071,medium_variant,female,44,289.38
148,2071,medium_variant,male,44,285.936
148,2071,medium_variant,female,45,282.643
148,2071,medium_variant,male,45,279.064
148,2071,medium_variant,female,46,275.834
148,2071,medium_variant,male,46,272.103
148,2071,medium_variant,female,47,268.949
148,2071,medium_variant,male,47,265.066
148,2071,medium_variant,female,48,262.03
148,2071,medium_variant,male,48,257.896
148,2071,medium_variant,female,49,255.098
148,2071,medium_variant,male,49,250.573
148,2071,medium_variant,female,50,248.144
148,2071,medium_variant,male,50,243.131
148,2071,medium_variant,female,51,241.131
148,2071,medium_variant,male,51,235.632
148,2071,medium_variant,female,52,234.07
148,2071,medium_variant,male,52,228.073
148,2071,medium_variant,female,53,226.973
148,2071,medium_variant,male,53,220.486
148,2071,medium_variant,female,54,219.846
148,2071,medium_variant,male,54,212.899
148,2071,medium_variant,female,55,212.687
148,2071,medium_variant,male,55,205.303
148,2071,medium_variant,female,56,205.495
148,2071,medium_variant,male,56,197.67
148,2071,medium_variant,female,57,198.274
148,2071,medium_variant,male,57,190.012
148,2071,medium_variant,female,58,191.017
148,2071,medium_variant,male,58,182.35
148,2071,medium_variant,female,59,183.721
148,2071,medium_variant,male,59,174.694
148,2071,medium_variant,female,60,176.394
148,2071,medium_variant,male,60,167.044
148,2071,medium_variant,female,61,169.053
148,2071,medium_variant,male,61,159.401
148,2071,medium_variant,female,62,161.703
148,2071,medium_variant,male,62,151.776
148,2071,medium_variant,female,63,154.324
148,2071,medium_variant,male,63,144.149
148,2071,medium_variant,female,64,146.909
148,2071,medium_variant,male,64,136.515
148,2071,medium_variant,female,65,139.476
148,2071,medium_variant,male,65,128.893
148,2071,medium_variant,female,66,132.072
148,2071,medium_variant,male,66,121.34
148,2071,medium_variant,female,67,124.718
148,2071,medium_variant,male,67,113.882
148,2071,medium_variant,female,68,117.328
148,2071,medium_variant,male,68,106.415
148,2071,medium_variant,female,69,109.871
148,2071,medium_variant,male,69,98.904
148,2071,medium_variant,female,70,102.41
148,2071,medium_variant,male,70,91.424
148,2071,medium_variant,female,71,95.067
148,2071,medium_variant,male,71,84.11
148,2071,medium_variant,female,72,87.851
148,2071,medium_variant,male,72,76.964
148,2071,medium_variant,female,73,80.753
148,2071,medium_variant,male,73,70.028
148,2071,medium_variant,female,74,73.791
148,2071,medium_variant,male,74,63.345
148,2071,medium_variant,female,75,67.001
148,2071,medium_variant,male,75,56.928
148,2071,medium_variant,female,76,60.423
148,2071,medium_variant,male,76,50.754
148,2071,medium_variant,female,77,54.073
148,2071,medium_variant,male,77,44.84
148,2071,medium_variant,female,78,48.022
148,2071,medium_variant,male,78,39.296
148,2071,medium_variant,female,79,42.321
148,2071,medium_variant,male,79,34.181
148,2071,medium_variant,female,80,36.969
148,2071,medium_variant,male,80,29.471
148,2071,medium_variant,female,81,31.908
148,2071,medium_variant,male,81,25.066
148,2071,medium_variant,female,82,27.135
148,2071,medium_variant,male,82,20.965
148,2071,medium_variant,female,83,22.84
148,2071,medium_variant,male,83,17.329
148,2071,medium_variant,female,84,19.107
148,2071,medium_variant,male,84,14.224
148,2071,medium_variant,female,85,15.86
148,2071,medium_variant,male,85,11.575
148,2071,medium_variant,female,86,12.856
148,2071,medium_variant,male,86,9.173
148,2071,medium_variant,female,87,10.213
148,2071,medium_variant,male,87,7.103
148,2071,medium_variant,female,88,8.049
148,2071,medium_variant,male,88,5.437
148,2071,medium_variant,female,89,6.249
148,2071,medium_variant,male,89,4.09
148,2071,medium_variant,female,90,4.752
148,2071,medium_variant,male,90,3.007
148,2071,medium_variant,female,91,3.381
148,2071,medium_variant,male,91,2.037
148,2071,medium_variant,female,92,2.498
148,2071,medium_variant,male,92,1.45
148,2071,medium_variant,female,93,2.004
148,2071,medium_variant,male,93,1.145
148,2071,medium_variant,female,94,1.445
148,2071,medium_variant,male,94,0.803
148,2071,medium_variant,female,95,0.821
148,2071,medium_variant,male,95,0.424
148,2071,medium_variant,female,96,0.502
148,2071,medium_variant,male,96,0.228
148,2071,medium_variant,female,97,0.387
148,2071,medium_variant,male,97,0.173
148,2071,medium_variant,female,98,0.262
148,2071,medium_variant,male,98,0.114
148,2071,medium_variant,female,99,0.127
148,2071,medium_variant,male,99,0.052
148,2071,medium_variant,female,100,0.151
148,2071,medium_variant,male,100,0.054
148,2072,medium_variant,female,"Region, subregion, country or area *",Chad
148,2072,medium_variant,male,"Region, subregion, country or area *",Chad
148,2072,medium_variant,female,0,469.118
148,2072,medium_variant,male,0,479.614
148,2072,medium_variant,female,1,466.828
148,2072,medium_variant,male,1,476.408
148,2072,medium_variant,female,2,465.31
148,2072,medium_variant,male,2,474.454
148,2072,medium_variant,female,3,462.97
148,2072,medium_variant,male,3,471.341
148,2072,medium_variant,female,4,460.65
148,2072,medium_variant,male,4,468.344
148,2072,medium_variant,female,5,458.338
148,2072,medium_variant,male,5,465.44
148,2072,medium_variant,female,6,456.02
148,2072,medium_variant,male,6,462.608
148,2072,medium_variant,female,7,453.688
148,2072,medium_variant,male,7,459.829
148,2072,medium_variant,female,8,451.334
148,2072,medium_variant,male,8,457.084
148,2072,medium_variant,female,9,448.923
148,2072,medium_variant,male,9,454.34
148,2072,medium_variant,female,10,446.432
148,2072,medium_variant,male,10,451.57
148,2072,medium_variant,female,11,443.863
148,2072,medium_variant,male,11,448.762
148,2072,medium_variant,female,12,441.238
148,2072,medium_variant,male,12,445.923
148,2072,medium_variant,female,13,438.55
148,2072,medium_variant,male,13,443.048
148,2072,medium_variant,female,14,435.747
148,2072,medium_variant,male,14,440.035
148,2072,medium_variant,female,15,432.804
148,2072,medium_variant,male,15,436.83
148,2072,medium_variant,female,16,429.738
148,2072,medium_variant,male,16,433.465
148,2072,medium_variant,female,17,426.582
148,2072,medium_variant,male,17,430.021
148,2072,medium_variant,female,18,423.324
148,2072,medium_variant,male,18,426.482
148,2072,medium_variant,female,19,419.98
148,2072,medium_variant,male,19,422.819
148,2072,medium_variant,female,20,416.56
148,2072,medium_variant,male,20,419.023
148,2072,medium_variant,female,21,413.049
148,2072,medium_variant,male,21,415.1
148,2072,medium_variant,female,22,409.418
148,2072,medium_variant,male,22,411.06
