country,year,variant,gender,age1yearinterval,population
112,2057,medium_variant,female,38,53.193
112,2057,medium_variant,male,38,55.286
112,2057,medium_variant,female,39,53.849
112,2057,medium_variant,male,39,55.862
112,2057,medium_variant,female,40,54.603
112,2057,medium_variant,male,40,56.546
112,2057,medium_variant,female,41,55.335
112,2057,medium_variant,male,41,57.203
112,2057,medium_variant,female,42,55.915
112,2057,medium_variant,male,42,57.694
112,2057,medium_variant,female,43,56.444
112,2057,medium_variant,male,43,58.123
112,2057,medium_variant,female,44,56.365
112,2057,medium_variant,male,44,57.902
112,2057,medium_variant,female,45,55.413
112,2057,medium_variant,male,45,56.745
112,2057,medium_variant,female,46,53.867
112,2057,medium_variant,male,46,54.952
112,2057,medium_variant,female,47,52.339
112,2057,medium_variant,male,47,53.167
112,2057,medium_variant,female,48,50.783
112,2057,medium_variant,male,48,51.338
112,2057,medium_variant,female,49,49.134
112,2057,medium_variant,male,49,49.415
112,2057,medium_variant,female,50,47.445
112,2057,medium_variant,male,50,47.465
112,2057,medium_variant,female,51,45.789
112,2057,medium_variant,male,51,45.55
112,2057,medium_variant,female,52,44.214
112,2057,medium_variant,male,52,43.683
112,2057,medium_variant,female,53,42.745
112,2057,medium_variant,male,53,41.873
112,2057,medium_variant,female,54,41.624
112,2057,medium_variant,male,54,40.454
112,2057,medium_variant,female,55,40.99
112,2057,medium_variant,male,55,39.598
112,2057,medium_variant,female,56,40.799
112,2057,medium_variant,male,56,39.209
112,2057,medium_variant,female,57,40.769
112,2057,medium_variant,male,57,38.918
112,2057,medium_variant,female,58,40.836
112,2057,medium_variant,male,58,38.679
112,2057,medium_variant,female,59,41.712
112,2057,medium_variant,male,59,39.116
112,2057,medium_variant,female,60,43.685
112,2057,medium_variant,male,60,40.463
112,2057,medium_variant,female,61,46.395
112,2057,medium_variant,male,61,42.397
112,2057,medium_variant,female,62,49.077
112,2057,medium_variant,male,62,44.268
112,2057,medium_variant,female,63,51.741
112,2057,medium_variant,male,63,46.098
112,2057,medium_variant,female,64,54.509
112,2057,medium_variant,male,64,47.844
112,2057,medium_variant,female,65,57.318
112,2057,medium_variant,male,65,49.382
112,2057,medium_variant,female,66,60.013
112,2057,medium_variant,male,66,50.646
112,2057,medium_variant,female,67,62.576
112,2057,medium_variant,male,67,51.787
112,2057,medium_variant,female,68,65.104
112,2057,medium_variant,male,68,52.891
112,2057,medium_variant,female,69,66.513
112,2057,medium_variant,male,69,52.925
112,2057,medium_variant,female,70,66.291
112,2057,medium_variant,male,70,51.423
112,2057,medium_variant,female,71,64.908
112,2057,medium_variant,male,71,48.858
112,2057,medium_variant,female,72,63.406
112,2057,medium_variant,male,72,46.213
112,2057,medium_variant,female,73,61.648
112,2057,medium_variant,male,73,43.351
112,2057,medium_variant,female,74,59.609
112,2057,medium_variant,male,74,40.42
112,2057,medium_variant,female,75,57.405
112,2057,medium_variant,male,75,37.611
112,2057,medium_variant,female,76,55.058
112,2057,medium_variant,male,76,34.88
112,2057,medium_variant,female,77,52.446
112,2057,medium_variant,male,77,31.982
112,2057,medium_variant,female,78,49.565
112,2057,medium_variant,male,78,28.959
112,2057,medium_variant,female,79,46.904
112,2057,medium_variant,male,79,26.192
112,2057,medium_variant,female,80,44.684
112,2057,medium_variant,male,80,23.843
112,2057,medium_variant,female,81,42.718
112,2057,medium_variant,male,81,21.793
112,2057,medium_variant,female,82,40.637
112,2057,medium_variant,male,82,19.765
112,2057,medium_variant,female,83,38.565
112,2057,medium_variant,male,83,17.825
112,2057,medium_variant,female,84,36.233
112,2057,medium_variant,male,84,15.947
112,2057,medium_variant,female,85,33.486
112,2057,medium_variant,male,85,14.096
112,2057,medium_variant,female,86,30.496
112,2057,medium_variant,male,86,12.308
112,2057,medium_variant,female,87,27.484
112,2057,medium_variant,male,87,10.592
112,2057,medium_variant,female,88,24.678
112,2057,medium_variant,male,88,9.055
112,2057,medium_variant,female,89,22.245
112,2057,medium_variant,male,89,7.801
112,2057,medium_variant,female,90,19.82
112,2057,medium_variant,male,90,6.654
112,2057,medium_variant,female,91,17.34
112,2057,medium_variant,male,91,5.58
112,2057,medium_variant,female,92,15.239
112,2057,medium_variant,male,92,4.678
112,2057,medium_variant,female,93,14.062
112,2057,medium_variant,male,93,4.125
112,2057,medium_variant,female,94,12.418
112,2057,medium_variant,male,94,3.538
112,2057,medium_variant,female,95,10.071
112,2057,medium_variant,male,95,2.785
112,2057,medium_variant,female,96,7.02
112,2057,medium_variant,male,96,1.866
112,2057,medium_variant,female,97,5.752
112,2057,medium_variant,male,97,1.445
112,2057,medium_variant,female,98,4.253
112,2057,medium_variant,male,98,1.055
112,2057,medium_variant,female,99,2.409
112,2057,medium_variant,male,99,0.598
112,2057,medium_variant,female,100,3.927
112,2057,medium_variant,male,100,0.992
112,2058,medium_variant,female,0,42.318
112,2058,medium_variant,male,0,44.854
112,2058,medium_variant,female,1,42.994
112,2058,medium_variant,male,1,45.568
112,2058,medium_variant,female,2,43.649
112,2058,medium_variant,male,2,46.258
112,2058,medium_variant,female,3,44.058
112,2058,medium_variant,male,3,46.69
112,2058,medium_variant,female,4,44.742
112,2058,medium_variant,male,4,47.413
112,2058,medium_variant,female,5,45.361
112,2058,medium_variant,male,5,48.067
112,2058,medium_variant,female,6,45.911
112,2058,medium_variant,male,6,48.648
112,2058,medium_variant,female,7,46.386
112,2058,medium_variant,male,7,49.148
112,2058,medium_variant,female,8,46.79
112,2058,medium_variant,male,8,49.574
112,2058,medium_variant,female,9,47.128
112,2058,medium_variant,male,9,49.928
112,2058,medium_variant,female,10,47.342
112,2058,medium_variant,male,10,50.152
112,2058,medium_variant,female,11,47.407
112,2058,medium_variant,male,11,50.217
112,2058,medium_variant,female,12,47.347
112,2058,medium_variant,male,12,50.15
112,2058,medium_variant,female,13,47.237
112,2058,medium_variant,male,13,50.029
112,2058,medium_variant,female,14,47.091
112,2058,medium_variant,male,14,49.868
112,2058,medium_variant,female,15,46.808
112,2058,medium_variant,male,15,49.561
112,2058,medium_variant,female,16,46.354
112,2058,medium_variant,male,16,49.073
112,2058,medium_variant,female,17,45.791
112,2058,medium_variant,male,17,48.468
112,2058,medium_variant,female,18,45.236
112,2058,medium_variant,male,18,47.869
112,2058,medium_variant,female,19,44.689
112,2058,medium_variant,male,19,47.278
112,2058,medium_variant,female,20,44.168
112,2058,medium_variant,male,20,46.712
112,2058,medium_variant,female,21,43.701
112,2058,medium_variant,male,21,46.202
112,2058,medium_variant,female,22,43.303
112,2058,medium_variant,male,22,45.764
112,2058,medium_variant,female,23,42.955
112,2058,medium_variant,male,23,45.375
112,2058,medium_variant,female,24,42.65
112,2058,medium_variant,male,24,45.027
112,2058,medium_variant,female,25,42.561
112,2058,medium_variant,male,25,44.907
112,2058,medium_variant,female,26,42.771
112,2058,medium_variant,male,26,45.102
112,2058,medium_variant,female,27,43.21
112,2058,medium_variant,male,27,45.537
112,2058,medium_variant,female,28,43.699
112,2058,medium_variant,male,28,46.02
112,2058,medium_variant,female,29,44.24
112,2058,medium_variant,male,29,46.552
112,2058,medium_variant,female,30,44.95
112,2058,medium_variant,male,30,47.256
112,2058,medium_variant,female,31,45.857
112,2058,medium_variant,male,31,48.162
112,2058,medium_variant,female,32,46.895
112,2058,medium_variant,male,32,49.199
112,2058,medium_variant,female,33,47.959
112,2058,medium_variant,male,33,50.257
112,2058,medium_variant,female,34,49.057
112,2058,medium_variant,male,34,51.348
112,2058,medium_variant,female,35,50.091
112,2058,medium_variant,male,35,52.358
112,2058,medium_variant,female,36,50.996
112,2058,medium_variant,male,36,53.218
112,2058,medium_variant,female,37,51.799
112,2058,medium_variant,male,37,53.958
112,2058,medium_variant,female,38,52.541
112,2058,medium_variant,male,38,54.628
112,2058,medium_variant,female,39,53.157
112,2058,medium_variant,male,39,55.158
112,2058,medium_variant,female,40,53.807
112,2058,medium_variant,male,40,55.721
112,2058,medium_variant,female,41,54.555
112,2058,medium_variant,male,41,56.389
112,2058,medium_variant,female,42,55.28
112,2058,medium_variant,male,42,57.031
112,2058,medium_variant,female,43,55.854
112,2058,medium_variant,male,43,57.505
112,2058,medium_variant,female,44,56.376
112,2058,medium_variant,male,44,57.918
112,2058,medium_variant,female,45,56.292
112,2058,medium_variant,male,45,57.681
112,2058,medium_variant,female,46,55.335
112,2058,medium_variant,male,46,56.511
112,2058,medium_variant,female,47,53.786
112,2058,medium_variant,male,47,54.705
112,2058,medium_variant,female,48,52.253
112,2058,medium_variant,male,48,52.906
112,2058,medium_variant,female,49,50.692
112,2058,medium_variant,male,49,51.062
112,2058,medium_variant,female,50,49.038
112,2058,medium_variant,male,50,49.127
112,2058,medium_variant,female,51,47.344
112,2058,medium_variant,male,51,47.166
112,2058,medium_variant,female,52,45.682
112,2058,medium_variant,male,52,45.244
112,2058,medium_variant,female,53,44.099
112,2058,medium_variant,male,53,43.364
112,2058,medium_variant,female,54,42.621
112,2058,medium_variant,male,54,41.539
112,2058,medium_variant,female,55,41.491
112,2058,medium_variant,male,55,40.101
112,2058,medium_variant,female,56,40.848
112,2058,medium_variant,male,56,39.221
112,2058,medium_variant,female,57,40.648
112,2058,medium_variant,male,57,38.802
112,2058,medium_variant,female,58,40.605
112,2058,medium_variant,male,58,38.477
112,2058,medium_variant,female,59,40.656
112,2058,medium_variant,male,59,38.2
112,2058,medium_variant,female,60,41.511
112,2058,medium_variant,male,60,38.586
112,2058,medium_variant,female,61,43.459
112,2058,medium_variant,male,61,39.864
112,2058,medium_variant,female,62,46.138
112,2058,medium_variant,male,62,41.716
112,2058,medium_variant,female,63,48.786
112,2058,medium_variant,male,63,43.503
112,2058,medium_variant,female,64,51.411
112,2058,medium_variant,male,64,45.249
112,2058,medium_variant,female,65,54.133
112,2058,medium_variant,male,65,46.903
112,2058,medium_variant,female,66,56.885
112,2058,medium_variant,male,66,48.339
112,2058,medium_variant,female,67,59.514
112,2058,medium_variant,male,67,49.496
112,2058,medium_variant,female,68,62.008
112,2058,medium_variant,male,68,50.533
112,2058,medium_variant,female,69,64.461
112,2058,medium_variant,male,69,51.535
112,2058,medium_variant,female,70,65.793
112,2058,medium_variant,male,70,51.48
112,2058,medium_variant,female,71,65.492
112,2058,medium_variant,male,71,49.911
112,2058,medium_variant,female,72,64.028
112,2058,medium_variant,male,72,47.295
112,2058,medium_variant,female,73,62.441
112,2058,medium_variant,male,73,44.603
112,2058,medium_variant,female,74,60.591
112,2058,medium_variant,male,74,41.7
112,2058,medium_variant,female,75,58.457
112,2058,medium_variant,male,75,38.741
112,2058,medium_variant,female,76,56.152
112,2058,medium_variant,male,76,35.921
112,2058,medium_variant,female,77,53.697
112,2058,medium_variant,male,77,33.191
112,2058,medium_variant,female,78,50.979
112,2058,medium_variant,male,78,30.303
112,2058,medium_variant,female,79,47.998
112,2058,medium_variant,male,79,27.299
112,2058,medium_variant,female,80,45.217
112,2058,medium_variant,male,80,24.551
112,2058,medium_variant,female,81,42.85
112,2058,medium_variant,male,81,22.218
112,2058,medium_variant,female,82,40.724
112,2058,medium_variant,male,82,20.184
112,2058,medium_variant,female,83,38.493
112,2058,medium_variant,male,83,18.181
112,2058,medium_variant,female,84,36.279
112,2058,medium_variant,male,84,16.27
112,2058,medium_variant,female,85,33.831
112,2058,medium_variant,male,85,14.439
112,2058,medium_variant,female,86,31.007
112,2058,medium_variant,male,86,12.655
112,2058,medium_variant,female,87,27.974
112,2058,medium_variant,male,87,10.95
112,2058,medium_variant,female,88,24.881
112,2058,medium_variant,male,88,9.292
112,2058,medium_variant,female,89,22.114
112,2058,medium_variant,male,89,7.859
112,2058,medium_variant,female,90,19.817
112,2058,medium_variant,male,90,6.754
112,2058,medium_variant,female,91,17.377
112,2058,medium_variant,male,91,5.685
112,2058,medium_variant,female,92,14.751
112,2058,medium_variant,male,92,4.631
112,2058,medium_variant,female,93,12.764
112,2058,medium_variant,male,93,3.831
112,2058,medium_variant,female,94,11.721
112,2058,medium_variant,male,94,3.375
112,2058,medium_variant,female,95,10.252
112,2058,medium_variant,male,95,2.874
112,2058,medium_variant,female,96,8.197
112,2058,medium_variant,male,96,2.239
112,2058,medium_variant,female,97,5.558
112,2058,medium_variant,male,97,1.471
112,2058,medium_variant,female,98,4.357
112,2058,medium_variant,male,98,1.096
112,2058,medium_variant,female,99,2.503
112,2058,medium_variant,male,99,0.63
112,2058,medium_variant,female,100,4.202
112,2058,medium_variant,male,100,1.075
112,2059,medium_variant,female,0,41.903
112,2059,medium_variant,male,0,44.419
112,2059,medium_variant,female,1,42.479
112,2059,medium_variant,male,1,45.026
112,2059,medium_variant,female,2,43.068
112,2059,medium_variant,male,2,45.648
112,2059,medium_variant,female,3,43.66
112,2059,medium_variant,male,3,46.274
112,2059,medium_variant,female,4,44.134
112,2059,medium_variant,male,4,46.775
112,2059,medium_variant,female,5,44.758
112,2059,medium_variant,male,5,47.434
112,2059,medium_variant,female,6,45.34
112,2059,medium_variant,male,6,48.048
112,2059,medium_variant,female,7,45.871
112,2059,medium_variant,male,7,48.608
112,2059,medium_variant,female,8,46.341
112,2059,medium_variant,male,8,49.104
112,2059,medium_variant,female,9,46.755
112,2059,medium_variant,male,9,49.54
112,2059,medium_variant,female,10,47.118
112,2059,medium_variant,male,10,49.921
112,2059,medium_variant,female,11,47.351
112,2059,medium_variant,male,11,50.164
112,2059,medium_variant,female,12,47.418
112,2059,medium_variant,male,12,50.232
112,2059,medium_variant,female,13,47.351
112,2059,medium_variant,male,13,50.157
112,2059,medium_variant,female,14,47.241
112,2059,medium_variant,male,14,50.035
112,2059,medium_variant,female,15,47.099
112,2059,medium_variant,male,15,49.878
112,2059,medium_variant,female,16,46.819
112,2059,medium_variant,male,16,49.574
112,2059,medium_variant,female,17,46.369
112,2059,medium_variant,male,17,49.089
112,2059,medium_variant,female,18,45.81
112,2059,medium_variant,male,18,48.486
112,2059,medium_variant,female,19,45.257
112,2059,medium_variant,male,19,47.888
112,2059,medium_variant,female,20,44.713
112,2059,medium_variant,male,20,47.298
112,2059,medium_variant,female,21,44.194
112,2059,medium_variant,male,21,46.733
112,2059,medium_variant,female,22,43.726
112,2059,medium_variant,male,22,46.221
112,2059,medium_variant,female,23,43.328
112,2059,medium_variant,male,23,45.78
112,2059,medium_variant,female,24,42.978
112,2059,medium_variant,male,24,45.387
112,2059,medium_variant,female,25,42.671
112,2059,medium_variant,male,25,45.035
112,2059,medium_variant,female,26,42.58
112,2059,medium_variant,male,26,44.911
112,2059,medium_variant,female,27,42.787
112,2059,medium_variant,male,27,45.1
112,2059,medium_variant,female,28,43.223
112,2059,medium_variant,male,28,45.529
112,2059,medium_variant,female,29,43.708
112,2059,medium_variant,male,29,46.005
112,2059,medium_variant,female,30,44.245
112,2059,medium_variant,male,30,46.531
112,2059,medium_variant,female,31,44.95
112,2059,medium_variant,male,31,47.227
112,2059,medium_variant,female,32,45.852
112,2059,medium_variant,male,32,48.124
112,2059,medium_variant,female,33,46.886
112,2059,medium_variant,male,33,49.151
112,2059,medium_variant,female,34,47.944
112,2059,medium_variant,male,34,50.199
112,2059,medium_variant,female,35,49.038
112,2059,medium_variant,male,35,51.278
112,2059,medium_variant,female,36,50.066
112,2059,medium_variant,male,36,52.277
112,2059,medium_variant,female,37,50.966
112,2059,medium_variant,male,37,53.126
112,2059,medium_variant,female,38,51.763
112,2059,medium_variant,male,38,53.854
112,2059,medium_variant,female,39,52.5
112,2059,medium_variant,male,39,54.513
112,2059,medium_variant,female,40,53.11
112,2059,medium_variant,male,40,55.03
112,2059,medium_variant,female,41,53.754
112,2059,medium_variant,male,41,55.58
112,2059,medium_variant,female,42,54.497
112,2059,medium_variant,male,42,56.233
112,2059,medium_variant,female,43,55.215
112,2059,medium_variant,male,43,56.858
112,2059,medium_variant,female,44,55.783
112,2059,medium_variant,male,44,57.316
112,2059,medium_variant,female,45,56.298
112,2059,medium_variant,male,45,57.713
112,2059,medium_variant,female,46,56.208
112,2059,medium_variant,male,46,57.46
112,2059,medium_variant,female,47,55.247
112,2059,medium_variant,male,47,56.277
112,2059,medium_variant,female,48,53.694
112,2059,medium_variant,male,48,54.459
112,2059,medium_variant,female,49,52.157
112,2059,medium_variant,male,49,52.646
112,2059,medium_variant,female,50,50.592
112,2059,medium_variant,male,50,50.787
112,2059,medium_variant,female,51,48.933
112,2059,medium_variant,male,51,48.838
112,2059,medium_variant,female,52,47.233
112,2059,medium_variant,male,52,46.868
112,2059,medium_variant,female,53,45.566
112,2059,medium_variant,male,53,44.937
112,2059,medium_variant,female,54,43.976
112,2059,medium_variant,male,54,43.046
112,2059,medium_variant,female,55,42.489
112,2059,medium_variant,male,55,41.206
112,2059,medium_variant,female,56,41.35
112,2059,medium_variant,male,56,39.749
112,2059,medium_variant,female,57,40.699
112,2059,medium_variant,male,57,38.844
112,2059,medium_variant,female,58,40.488
112,2059,medium_variant,male,58,38.394
112,2059,medium_variant,female,59,40.433
112,2059,medium_variant,male,59,38.035
112,2059,medium_variant,female,60,40.468
112,2059,medium_variant,male,60,37.722
112,2059,medium_variant,female,61,41.303
112,2059,medium_variant,male,61,38.056
112,2059,medium_variant,female,62,43.225
112,2059,medium_variant,male,62,39.266
112,2059,medium_variant,female,63,45.873
112,2059,medium_variant,male,63,41.035
112,2059,medium_variant,female,64,48.485
112,2059,medium_variant,male,64,42.739
112,2059,medium_variant,female,65,51.072
112,2059,medium_variant,male,65,44.401
112,2059,medium_variant,female,66,53.747
112,2059,medium_variant,male,66,45.962
112,2059,medium_variant,female,67,56.442
112,2059,medium_variant,male,67,47.297
112,2059,medium_variant,female,68,59.005
112,2059,medium_variant,male,68,48.347
112,2059,medium_variant,female,69,61.428
112,2059,medium_variant,male,69,49.28
112,2059,medium_variant,female,70,63.806
112,2059,medium_variant,male,70,50.179
112,2059,medium_variant,female,71,65.06
112,2059,medium_variant,male,71,50.035
112,2059,medium_variant,female,72,64.68
112,2059,medium_variant,male,72,48.399
112,2059,medium_variant,female,73,63.136
112,2059,medium_variant,male,73,45.732
112,2059,medium_variant,female,74,61.463
112,2059,medium_variant,male,74,42.994
112,2059,medium_variant,female,75,59.524
112,2059,medium_variant,male,75,40.05
112,2059,medium_variant,female,76,57.293
112,2059,medium_variant,male,76,37.063
112,2059,medium_variant,female,77,54.887
112,2059,medium_variant,male,77,34.231
112,2059,medium_variant,female,78,52.327
112,2059,medium_variant,male,78,31.503
112,2059,medium_variant,female,79,49.503
112,2059,medium_variant,male,79,28.624
112,2059,medium_variant,female,80,46.421
112,2059,medium_variant,male,80,25.639
112,2059,medium_variant,female,81,43.522
112,2059,medium_variant,male,81,22.911
112,2059,medium_variant,female,82,41.008
112,2059,medium_variant,male,82,20.593
112,2059,medium_variant,female,83,38.721
112,2059,medium_variant,male,83,18.575
112,2059,medium_variant,female,84,36.341
112,2059,medium_variant,male,84,16.597
112,2059,medium_variant,female,85,33.985
112,2059,medium_variant,male,85,14.716
112,2059,medium_variant,female,86,31.422
112,2059,medium_variant,male,86,12.93
112,2059,medium_variant,female,87,28.522
112,2059,medium_variant,male,87,11.213
112,2059,medium_variant,female,88,25.446
112,2059,medium_variant,male,88,9.592
112,2059,medium_variant,female,89,22.273
112,2059,medium_variant,male,89,7.993
112,2059,medium_variant,female,90,19.546
112,2059,medium_variant,male,90,6.662
112,2059,medium_variant,female,91,17.387
112,2059,medium_variant,male,91,5.706
112,2059,medium_variant,female,92,14.931
112,2059,medium_variant,male,92,4.717
112,2059,medium_variant,female,93,12.16
112,2059,medium_variant,male,93,3.683
112,2059,medium_variant,female,94,10.288
112,2059,medium_variant,male,94,2.983
112,2059,medium_variant,female,95,9.379
112,2059,medium_variant,male,95,2.626
112,2059,medium_variant,female,96,8.084
112,2059,medium_variant,male,96,2.21
112,2059,medium_variant,female,97,6.322
112,2059,medium_variant,male,97,1.694
112,2059,medium_variant,female,98,4.095
112,2059,medium_variant,male,98,1.075
112,2059,medium_variant,female,99,2.579
112,2059,medium_variant,male,99,0.657
112,2059,medium_variant,female,100,4.463
112,2059,medium_variant,male,100,1.156
112,2060,medium_variant,female,0,41.535
112,2060,medium_variant,male,0,44.046
112,2060,medium_variant,female,1,42.004
112,2060,medium_variant,male,1,44.541
112,2060,medium_variant,female,2,42.518
112,2060,medium_variant,male,2,45.083
112,2060,medium_variant,female,3,43.064
112,2060,medium_variant,male,3,45.659
112,2060,medium_variant,female,4,43.628
112,2060,medium_variant,male,4,46.256
112,2060,medium_variant,female,5,44.198
112,2060,medium_variant,male,5,46.858
112,2060,medium_variant,female,6,44.762
112,2060,medium_variant,male,6,47.454
112,2060,medium_variant,female,7,45.305
112,2060,medium_variant,male,7,48.028
112,2060,medium_variant,female,8,45.817
112,2060,medium_variant,male,8,48.568
112,2060,medium_variant,female,9,46.282
112,2060,medium_variant,male,9,49.059
112,2060,medium_variant,female,10,46.707
112,2060,medium_variant,male,10,49.506
112,2060,medium_variant,female,11,47.094
112,2060,medium_variant,male,11,49.913
112,2060,medium_variant,female,12,47.346
112,2060,medium_variant,male,12,50.176
112,2060,medium_variant,female,13,47.416
112,2060,medium_variant,male,13,50.246
112,2060,medium_variant,female,14,47.341
112,2060,medium_variant,male,14,50.163
112,2060,medium_variant,female,15,47.232
112,2060,medium_variant,male,15,50.041
112,2060,medium_variant,female,16,47.093
112,2060,medium_variant,male,16,49.887
112,2060,medium_variant,female,17,46.817
112,2060,medium_variant,male,17,49.587
112,2060,medium_variant,female,18,46.371
112,2060,medium_variant,male,18,49.103
112,2060,medium_variant,female,19,45.814
112,2060,medium_variant,male,19,48.502
112,2060,medium_variant,female,20,45.265
112,2060,medium_variant,male,20,47.906
112,2060,medium_variant,female,21,44.724
112,2060,medium_variant,male,21,47.318
112,2060,medium_variant,female,22,44.207
112,2060,medium_variant,male,22,46.752
112,2060,medium_variant,female,23,43.739
112,2060,medium_variant,male,23,46.238
112,2060,medium_variant,female,24,43.34
112,2060,medium_variant,male,24,45.795
112,2060,medium_variant,female,25,42.989
112,2060,medium_variant,male,25,45.399
112,2060,medium_variant,female,26,42.68
112,2060,medium_variant,male,26,45.043
112,2060,medium_variant,female,27,42.586
112,2060,medium_variant,male,27,44.913
112,2060,medium_variant,female,28,42.791
112,2060,medium_variant,male,28,45.098
112,2060,medium_variant,female,29,43.223
112,2060,medium_variant,male,29,45.521
112,2060,medium_variant,female,30,43.704
112,2060,medium_variant,male,30,45.991
112,2060,medium_variant,female,31,44.237
112,2060,medium_variant,male,31,46.509
112,2060,medium_variant,female,32,44.937
112,2060,medium_variant,male,32,47.197
112,2060,medium_variant,female,33,45.834
112,2060,medium_variant,male,33,48.085
112,2060,medium_variant,female,34,46.863
112,2060,medium_variant,male,34,49.102
112,2060,medium_variant,female,35,47.916
112,2060,medium_variant,male,35,50.14
112,2060,medium_variant,female,36,49.004
112,2060,medium_variant,male,36,51.208
112,2060,medium_variant,female,37,50.027
112,2060,medium_variant,male,37,52.196
112,2060,medium_variant,female,38,50.921
112,2060,medium_variant,male,38,53.033
112,2060,medium_variant,female,39,51.713
112,2060,medium_variant,male,39,53.75
112,2060,medium_variant,female,40,52.443
112,2060,medium_variant,male,40,54.396
112,2060,medium_variant,female,41,53.048
112,2060,medium_variant,male,41,54.901
112,2060,medium_variant,female,42,53.686
112,2060,medium_variant,male,42,55.438
112,2060,medium_variant,female,43,54.423
112,2060,medium_variant,male,43,56.076
112,2060,medium_variant,female,44,55.134
112,2060,medium_variant,male,44,56.685
112,2060,medium_variant,female,45,55.695
112,2060,medium_variant,male,45,57.127
112,2060,medium_variant,female,46,56.204
112,2060,medium_variant,male,46,57.507
112,2060,medium_variant,female,47,56.107
112,2060,medium_variant,male,47,57.239
112,2060,medium_variant,female,48,55.143
112,2060,medium_variant,male,48,56.042
112,2060,medium_variant,female,49,53.586
112,2060,medium_variant,male,49,54.212
112,2060,medium_variant,female,50,52.046
112,2060,medium_variant,male,50,52.386
112,2060,medium_variant,female,51,50.477
112,2060,medium_variant,male,51,50.511
112,2060,medium_variant,female,52,48.813
112,2060,medium_variant,male,52,48.549
112,2060,medium_variant,female,53,47.109
112,2060,medium_variant,male,53,46.57
112,2060,medium_variant,female,54,45.437
112,2060,medium_variant,male,54,44.63
112,2060,medium_variant,female,55,43.841
112,2060,medium_variant,male,55,42.727
112,2060,medium_variant,female,56,42.345
112,2060,medium_variant,male,56,40.872
112,2060,medium_variant,female,57,41.197
112,2060,medium_variant,male,57,39.395
112,2060,medium_variant,female,58,40.538
112,2060,medium_variant,male,58,38.466
112,2060,medium_variant,female,59,40.318
112,2060,medium_variant,male,59,37.987
112,2060,medium_variant,female,60,40.249
112,2060,medium_variant,male,60,37.594
112,2060,medium_variant,female,61,40.268
112,2060,medium_variant,male,61,37.242
112,2060,medium_variant,female,62,41.083
112,2060,medium_variant,male,62,37.526
112,2060,medium_variant,female,63,42.978
112,2060,medium_variant,male,63,38.666
112,2060,medium_variant,female,64,45.595
112,2060,medium_variant,male,64,40.353
112,2060,medium_variant,female,65,48.171
112,2060,medium_variant,male,65,41.974
112,2060,medium_variant,female,66,50.718
112,2060,medium_variant,male,66,43.552
112,2060,medium_variant,female,67,53.345
112,2060,medium_variant,male,67,45.021
112,2060,medium_variant,female,68,55.982
112,2060,medium_variant,male,68,46.253
112,2060,medium_variant,female,69,58.478
112,2060,medium_variant,male,69,47.197
112,2060,medium_variant,female,70,60.831
112,2060,medium_variant,male,70,48.026
112,2060,medium_variant,female,71,63.132
112,2060,medium_variant,male,71,48.822
112,2060,medium_variant,female,72,64.308
112,2060,medium_variant,male,72,48.589
112,2060,medium_variant,female,73,63.851
112,2060,medium_variant,male,73,46.886
112,2060,medium_variant,female,74,62.226
112,2060,medium_variant,male,74,44.169
112,2060,medium_variant,female,75,60.468
112,2060,medium_variant,male,75,41.384
112,2060,medium_variant,female,76,58.439
112,2060,medium_variant,male,76,38.399
112,2060,medium_variant,female,77,56.114
112,2060,medium_variant,male,77,35.385
112,2060,medium_variant,female,78,53.608
112,2060,medium_variant,male,78,32.541
112,2060,medium_variant,female,79,50.942
112,2060,medium_variant,male,79,29.814
112,2060,medium_variant,female,80,48.013
112,2060,medium_variant,male,80,26.944
112,2060,medium_variant,female,81,44.832
112,2060,medium_variant,male,81,23.978
112,2060,medium_variant,female,82,41.815
112,2060,medium_variant,male,82,21.27
112,2060,medium_variant,female,83,39.155
112,2060,medium_variant,male,83,18.968
112,2060,medium_variant,female,84,36.709
112,2060,medium_variant,male,84,16.966
112,2060,medium_variant,female,85,34.18
112,2060,medium_variant,male,85,15.013
112,2060,medium_variant,female,86,31.683
112,2060,medium_variant,male,86,13.161
112,2060,medium_variant,female,87,29.005
112,2060,medium_variant,male,87,11.421
112,2060,medium_variant,female,88,26.031
112,2060,medium_variant,male,88,9.772
112,2060,medium_variant,female,89,22.912
112,2060,medium_variant,male,89,8.233
112,2060,medium_variant,female,90,19.66
112,2060,medium_variant,male,90,6.693
112,2060,medium_variant,female,91,16.974
112,2060,medium_variant,male,91,5.465
112,2060,medium_variant,female,92,14.952
112,2060,medium_variant,male,92,4.658
112,2060,medium_variant,female,93,12.483
112,2060,medium_variant,male,93,3.748
112,2060,medium_variant,female,94,9.566
112,2060,medium_variant,male,94,2.734
112,2060,medium_variant,female,95,7.809
112,2060,medium_variant,male,95,2.136
112,2060,medium_variant,female,96,7.035
112,2060,medium_variant,male,96,1.876
112,2060,medium_variant,female,97,5.915
112,2060,medium_variant,male,97,1.547
112,2060,medium_variant,female,98,4.447
112,2060,medium_variant,male,98,1.148
112,2060,medium_variant,female,99,2.631
112,2060,medium_variant,male,99,0.68
112,2060,medium_variant,female,100,4.699
112,2060,medium_variant,male,100,1.232
112,2061,medium_variant,female,0,41.267
112,2061,medium_variant,male,0,43.746
112,2061,medium_variant,female,1,41.564
