country,year,variant,gender,age1yearinterval,population
499,2072,medium_variant,male,67,3.495
499,2072,medium_variant,female,68,3.273
499,2072,medium_variant,male,68,3.429
499,2072,medium_variant,female,69,3.248
499,2072,medium_variant,male,69,3.38
499,2072,medium_variant,female,70,3.261
499,2072,medium_variant,male,70,3.364
499,2072,medium_variant,female,71,3.295
499,2072,medium_variant,male,71,3.367
499,2072,medium_variant,female,72,3.319
499,2072,medium_variant,male,72,3.357
499,2072,medium_variant,female,73,3.337
499,2072,medium_variant,male,73,3.339
499,2072,medium_variant,female,74,3.343
499,2072,medium_variant,male,74,3.313
499,2072,medium_variant,female,75,3.329
499,2072,medium_variant,male,75,3.275
499,2072,medium_variant,female,76,3.297
499,2072,medium_variant,male,76,3.224
499,2072,medium_variant,female,77,3.262
499,2072,medium_variant,male,77,3.168
499,2072,medium_variant,female,78,3.222
499,2072,medium_variant,male,78,3.109
499,2072,medium_variant,female,79,3.159
499,2072,medium_variant,male,79,3.02
499,2072,medium_variant,female,80,3.064
499,2072,medium_variant,male,80,2.89
499,2072,medium_variant,female,81,2.947
499,2072,medium_variant,male,81,2.732
499,2072,medium_variant,female,82,2.822
499,2072,medium_variant,male,82,2.57
499,2072,medium_variant,female,83,2.684
499,2072,medium_variant,male,83,2.397
499,2072,medium_variant,female,84,2.552
499,2072,medium_variant,male,84,2.232
499,2072,medium_variant,female,85,2.436
499,2072,medium_variant,male,85,2.084
499,2072,medium_variant,female,86,2.327
499,2072,medium_variant,male,86,1.945
499,2072,medium_variant,female,87,2.205
499,2072,medium_variant,male,87,1.797
499,2072,medium_variant,female,88,2.106
499,2072,medium_variant,male,88,1.671
499,2072,medium_variant,female,89,1.964
499,2072,medium_variant,male,89,1.522
499,2072,medium_variant,female,90,1.752
499,2072,medium_variant,male,90,1.323
499,2072,medium_variant,female,91,1.485
499,2072,medium_variant,male,91,1.086
499,2072,medium_variant,female,92,1.244
499,2072,medium_variant,male,92,0.872
499,2072,medium_variant,female,93,1.077
499,2072,medium_variant,male,93,0.727
499,2072,medium_variant,female,94,0.941
499,2072,medium_variant,male,94,0.621
499,2072,medium_variant,female,95,0.77
499,2072,medium_variant,male,95,0.49
499,2072,medium_variant,female,96,0.564
499,2072,medium_variant,male,96,0.335
499,2072,medium_variant,female,97,0.48
499,2072,medium_variant,male,97,0.271
499,2072,medium_variant,female,98,0.368
499,2072,medium_variant,male,98,0.199
499,2072,medium_variant,female,99,0.235
499,2072,medium_variant,male,99,0.115
499,2072,medium_variant,female,100,0.492
499,2072,medium_variant,male,100,0.201
499,2073,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2073,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2073,medium_variant,female,0,2.277
499,2073,medium_variant,male,0,2.389
499,2073,medium_variant,female,1,2.287
499,2073,medium_variant,male,1,2.4
499,2073,medium_variant,female,2,2.297
499,2073,medium_variant,male,2,2.411
499,2073,medium_variant,female,3,2.31
499,2073,medium_variant,male,3,2.425
499,2073,medium_variant,female,4,2.321
499,2073,medium_variant,male,4,2.436
499,2073,medium_variant,female,5,2.333
499,2073,medium_variant,male,5,2.448
499,2073,medium_variant,female,6,2.344
499,2073,medium_variant,male,6,2.46
499,2073,medium_variant,female,7,2.356
499,2073,medium_variant,male,7,2.473
499,2073,medium_variant,female,8,2.368
499,2073,medium_variant,male,8,2.485
499,2073,medium_variant,female,9,2.381
499,2073,medium_variant,male,9,2.499
499,2073,medium_variant,female,10,2.394
499,2073,medium_variant,male,10,2.512
499,2073,medium_variant,female,11,2.406
499,2073,medium_variant,male,11,2.526
499,2073,medium_variant,female,12,2.419
499,2073,medium_variant,male,12,2.539
499,2073,medium_variant,female,13,2.432
499,2073,medium_variant,male,13,2.553
499,2073,medium_variant,female,14,2.446
499,2073,medium_variant,male,14,2.567
499,2073,medium_variant,female,15,2.459
499,2073,medium_variant,male,15,2.582
499,2073,medium_variant,female,16,2.472
499,2073,medium_variant,male,16,2.596
499,2073,medium_variant,female,17,2.486
499,2073,medium_variant,male,17,2.611
499,2073,medium_variant,female,18,2.499
499,2073,medium_variant,male,18,2.626
499,2073,medium_variant,female,19,2.513
499,2073,medium_variant,male,19,2.641
499,2073,medium_variant,female,20,2.526
499,2073,medium_variant,male,20,2.656
499,2073,medium_variant,female,21,2.54
499,2073,medium_variant,male,21,2.671
499,2073,medium_variant,female,22,2.554
499,2073,medium_variant,male,22,2.686
499,2073,medium_variant,female,23,2.567
499,2073,medium_variant,male,23,2.701
499,2073,medium_variant,female,24,2.581
499,2073,medium_variant,male,24,2.716
499,2073,medium_variant,female,25,2.595
499,2073,medium_variant,male,25,2.731
499,2073,medium_variant,female,26,2.609
499,2073,medium_variant,male,26,2.746
499,2073,medium_variant,female,27,2.623
499,2073,medium_variant,male,27,2.761
499,2073,medium_variant,female,28,2.638
499,2073,medium_variant,male,28,2.777
499,2073,medium_variant,female,29,2.652
499,2073,medium_variant,male,29,2.792
499,2073,medium_variant,female,30,2.666
499,2073,medium_variant,male,30,2.807
499,2073,medium_variant,female,31,2.679
499,2073,medium_variant,male,31,2.821
499,2073,medium_variant,female,32,2.692
499,2073,medium_variant,male,32,2.835
499,2073,medium_variant,female,33,2.706
499,2073,medium_variant,male,33,2.849
499,2073,medium_variant,female,34,2.719
499,2073,medium_variant,male,34,2.863
499,2073,medium_variant,female,35,2.732
499,2073,medium_variant,male,35,2.877
499,2073,medium_variant,female,36,2.744
499,2073,medium_variant,male,36,2.889
499,2073,medium_variant,female,37,2.756
499,2073,medium_variant,male,37,2.901
499,2073,medium_variant,female,38,2.768
499,2073,medium_variant,male,38,2.914
499,2073,medium_variant,female,39,2.781
499,2073,medium_variant,male,39,2.927
499,2073,medium_variant,female,40,2.795
499,2073,medium_variant,male,40,2.941
499,2073,medium_variant,female,41,2.81
499,2073,medium_variant,male,41,2.957
499,2073,medium_variant,female,42,2.827
499,2073,medium_variant,male,42,2.974
499,2073,medium_variant,female,43,2.845
499,2073,medium_variant,male,43,2.993
499,2073,medium_variant,female,44,2.863
499,2073,medium_variant,male,44,3.012
499,2073,medium_variant,female,45,2.881
499,2073,medium_variant,male,45,3.031
499,2073,medium_variant,female,46,2.901
499,2073,medium_variant,male,46,3.048
499,2073,medium_variant,female,47,2.92
499,2073,medium_variant,male,47,3.066
499,2073,medium_variant,female,48,2.941
499,2073,medium_variant,male,48,3.085
499,2073,medium_variant,female,49,2.962
499,2073,medium_variant,male,49,3.105
499,2073,medium_variant,female,50,2.984
499,2073,medium_variant,male,50,3.127
499,2073,medium_variant,female,51,3.005
499,2073,medium_variant,male,51,3.153
499,2073,medium_variant,female,52,3.026
499,2073,medium_variant,male,52,3.181
499,2073,medium_variant,female,53,3.048
499,2073,medium_variant,male,53,3.21
499,2073,medium_variant,female,54,3.07
499,2073,medium_variant,male,54,3.238
499,2073,medium_variant,female,55,3.096
499,2073,medium_variant,male,55,3.269
499,2073,medium_variant,female,56,3.125
499,2073,medium_variant,male,56,3.303
499,2073,medium_variant,female,57,3.158
499,2073,medium_variant,male,57,3.338
499,2073,medium_variant,female,58,3.189
499,2073,medium_variant,male,58,3.37
499,2073,medium_variant,female,59,3.216
499,2073,medium_variant,male,59,3.398
499,2073,medium_variant,female,60,3.247
499,2073,medium_variant,male,60,3.431
499,2073,medium_variant,female,61,3.282
499,2073,medium_variant,male,61,3.474
499,2073,medium_variant,female,62,3.319
499,2073,medium_variant,male,62,3.519
499,2073,medium_variant,female,63,3.353
499,2073,medium_variant,male,63,3.56
499,2073,medium_variant,female,64,3.389
499,2073,medium_variant,male,64,3.602
499,2073,medium_variant,female,65,3.403
499,2073,medium_variant,male,65,3.614
499,2073,medium_variant,female,66,3.383
499,2073,medium_variant,male,66,3.584
499,2073,medium_variant,female,67,3.342
499,2073,medium_variant,male,67,3.525
499,2073,medium_variant,female,68,3.301
499,2073,medium_variant,male,68,3.465
499,2073,medium_variant,female,69,3.252
499,2073,medium_variant,male,69,3.396
499,2073,medium_variant,female,70,3.224
499,2073,medium_variant,male,70,3.344
499,2073,medium_variant,female,71,3.233
499,2073,medium_variant,male,71,3.323
499,2073,medium_variant,female,72,3.263
499,2073,medium_variant,male,72,3.32
499,2073,medium_variant,female,73,3.283
499,2073,medium_variant,male,73,3.305
499,2073,medium_variant,female,74,3.296
499,2073,medium_variant,male,74,3.282
499,2073,medium_variant,female,75,3.296
499,2073,medium_variant,male,75,3.249
499,2073,medium_variant,female,76,3.275
499,2073,medium_variant,male,76,3.203
499,2073,medium_variant,female,77,3.237
499,2073,medium_variant,male,77,3.143
499,2073,medium_variant,female,78,3.193
499,2073,medium_variant,male,78,3.078
499,2073,medium_variant,female,79,3.146
499,2073,medium_variant,male,79,3.01
499,2073,medium_variant,female,80,3.073
499,2073,medium_variant,male,80,2.913
499,2073,medium_variant,female,81,2.969
499,2073,medium_variant,male,81,2.774
499,2073,medium_variant,female,82,2.841
499,2073,medium_variant,male,82,2.608
499,2073,medium_variant,female,83,2.706
499,2073,medium_variant,male,83,2.437
499,2073,medium_variant,female,84,2.559
499,2073,medium_variant,male,84,2.258
499,2073,medium_variant,female,85,2.416
499,2073,medium_variant,male,85,2.086
499,2073,medium_variant,female,86,2.287
499,2073,medium_variant,male,86,1.93
499,2073,medium_variant,female,87,2.163
499,2073,medium_variant,male,87,1.785
499,2073,medium_variant,female,88,2.026
499,2073,medium_variant,male,88,1.628
499,2073,medium_variant,female,89,1.924
499,2073,medium_variant,male,89,1.503
499,2073,medium_variant,female,90,1.78
499,2073,medium_variant,male,90,1.359
499,2073,medium_variant,female,91,1.565
499,2073,medium_variant,male,91,1.163
499,2073,medium_variant,female,92,1.29
499,2073,medium_variant,male,92,0.922
499,2073,medium_variant,female,93,1.063
499,2073,medium_variant,male,93,0.726
499,2073,medium_variant,female,94,0.925
499,2073,medium_variant,male,94,0.611
499,2073,medium_variant,female,95,0.802
499,2073,medium_variant,male,95,0.518
499,2073,medium_variant,female,96,0.648
499,2073,medium_variant,male,96,0.403
499,2073,medium_variant,female,97,0.464
499,2073,medium_variant,male,97,0.268
499,2073,medium_variant,female,98,0.379
499,2073,medium_variant,male,98,0.208
499,2073,medium_variant,female,99,0.245
499,2073,medium_variant,male,99,0.121
499,2073,medium_variant,female,100,0.522
499,2073,medium_variant,male,100,0.213
499,2074,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2074,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2074,medium_variant,female,0,2.262
499,2074,medium_variant,male,0,2.374
499,2074,medium_variant,female,1,2.272
499,2074,medium_variant,male,1,2.385
499,2074,medium_variant,female,2,2.283
499,2074,medium_variant,male,2,2.396
499,2074,medium_variant,female,3,2.295
499,2074,medium_variant,male,3,2.408
499,2074,medium_variant,female,4,2.307
499,2074,medium_variant,male,4,2.421
499,2074,medium_variant,female,5,2.319
499,2074,medium_variant,male,5,2.433
499,2074,medium_variant,female,6,2.33
499,2074,medium_variant,male,6,2.446
499,2074,medium_variant,female,7,2.342
499,2074,medium_variant,male,7,2.458
499,2074,medium_variant,female,8,2.355
499,2074,medium_variant,male,8,2.471
499,2074,medium_variant,female,9,2.367
499,2074,medium_variant,male,9,2.484
499,2074,medium_variant,female,10,2.38
499,2074,medium_variant,male,10,2.497
499,2074,medium_variant,female,11,2.392
499,2074,medium_variant,male,11,2.511
499,2074,medium_variant,female,12,2.405
499,2074,medium_variant,male,12,2.524
499,2074,medium_variant,female,13,2.418
499,2074,medium_variant,male,13,2.538
499,2074,medium_variant,female,14,2.43
499,2074,medium_variant,male,14,2.551
499,2074,medium_variant,female,15,2.443
499,2074,medium_variant,male,15,2.565
499,2074,medium_variant,female,16,2.456
499,2074,medium_variant,male,16,2.579
499,2074,medium_variant,female,17,2.469
499,2074,medium_variant,male,17,2.593
499,2074,medium_variant,female,18,2.481
499,2074,medium_variant,male,18,2.607
499,2074,medium_variant,female,19,2.494
499,2074,medium_variant,male,19,2.621
499,2074,medium_variant,female,20,2.507
499,2074,medium_variant,male,20,2.635
499,2074,medium_variant,female,21,2.52
499,2074,medium_variant,male,21,2.649
499,2074,medium_variant,female,22,2.533
499,2074,medium_variant,male,22,2.664
499,2074,medium_variant,female,23,2.546
499,2074,medium_variant,male,23,2.679
499,2074,medium_variant,female,24,2.56
499,2074,medium_variant,male,24,2.693
499,2074,medium_variant,female,25,2.573
499,2074,medium_variant,male,25,2.708
499,2074,medium_variant,female,26,2.587
499,2074,medium_variant,male,26,2.723
499,2074,medium_variant,female,27,2.601
499,2074,medium_variant,male,27,2.738
499,2074,medium_variant,female,28,2.616
499,2074,medium_variant,male,28,2.754
499,2074,medium_variant,female,29,2.63
499,2074,medium_variant,male,29,2.769
499,2074,medium_variant,female,30,2.645
499,2074,medium_variant,male,30,2.785
499,2074,medium_variant,female,31,2.659
499,2074,medium_variant,male,31,2.8
499,2074,medium_variant,female,32,2.673
499,2074,medium_variant,male,32,2.814
499,2074,medium_variant,female,33,2.686
499,2074,medium_variant,male,33,2.829
499,2074,medium_variant,female,34,2.7
499,2074,medium_variant,male,34,2.843
499,2074,medium_variant,female,35,2.713
499,2074,medium_variant,male,35,2.858
499,2074,medium_variant,female,36,2.727
499,2074,medium_variant,male,36,2.871
499,2074,medium_variant,female,37,2.739
499,2074,medium_variant,male,37,2.884
499,2074,medium_variant,female,38,2.751
499,2074,medium_variant,male,38,2.897
499,2074,medium_variant,female,39,2.764
499,2074,medium_variant,male,39,2.909
499,2074,medium_variant,female,40,2.777
499,2074,medium_variant,male,40,2.922
499,2074,medium_variant,female,41,2.79
499,2074,medium_variant,male,41,2.936
499,2074,medium_variant,female,42,2.806
499,2074,medium_variant,male,42,2.952
499,2074,medium_variant,female,43,2.823
499,2074,medium_variant,male,43,2.97
499,2074,medium_variant,female,44,2.841
499,2074,medium_variant,male,44,2.988
499,2074,medium_variant,female,45,2.859
499,2074,medium_variant,male,45,3.007
499,2074,medium_variant,female,46,2.877
499,2074,medium_variant,male,46,3.026
499,2074,medium_variant,female,47,2.896
499,2074,medium_variant,male,47,3.044
499,2074,medium_variant,female,48,2.916
499,2074,medium_variant,male,48,3.062
499,2074,medium_variant,female,49,2.936
499,2074,medium_variant,male,49,3.08
499,2074,medium_variant,female,50,2.958
499,2074,medium_variant,male,50,3.1
499,2074,medium_variant,female,51,2.979
499,2074,medium_variant,male,51,3.122
499,2074,medium_variant,female,52,3.0
499,2074,medium_variant,male,52,3.147
499,2074,medium_variant,female,53,3.021
499,2074,medium_variant,male,53,3.175
499,2074,medium_variant,female,54,3.043
499,2074,medium_variant,male,54,3.202
499,2074,medium_variant,female,55,3.065
499,2074,medium_variant,male,55,3.231
499,2074,medium_variant,female,56,3.089
499,2074,medium_variant,male,56,3.261
499,2074,medium_variant,female,57,3.119
499,2074,medium_variant,male,57,3.293
499,2074,medium_variant,female,58,3.151
499,2074,medium_variant,male,58,3.328
499,2074,medium_variant,female,59,3.181
499,2074,medium_variant,male,59,3.359
499,2074,medium_variant,female,60,3.208
499,2074,medium_variant,male,60,3.385
499,2074,medium_variant,female,61,3.238
499,2074,medium_variant,male,61,3.417
499,2074,medium_variant,female,62,3.272
499,2074,medium_variant,male,62,3.458
499,2074,medium_variant,female,63,3.308
499,2074,medium_variant,male,63,3.502
499,2074,medium_variant,female,64,3.341
499,2074,medium_variant,male,64,3.541
499,2074,medium_variant,female,65,3.376
499,2074,medium_variant,male,65,3.58
499,2074,medium_variant,female,66,3.388
499,2074,medium_variant,male,66,3.591
499,2074,medium_variant,female,67,3.367
499,2074,medium_variant,male,67,3.558
499,2074,medium_variant,female,68,3.324
499,2074,medium_variant,male,68,3.497
499,2074,medium_variant,female,69,3.281
499,2074,medium_variant,male,69,3.434
499,2074,medium_variant,female,70,3.229
499,2074,medium_variant,male,70,3.362
499,2074,medium_variant,female,71,3.199
499,2074,medium_variant,male,71,3.306
499,2074,medium_variant,female,72,3.204
499,2074,medium_variant,male,72,3.281
499,2074,medium_variant,female,73,3.231
499,2074,medium_variant,male,73,3.273
499,2074,medium_variant,female,74,3.246
499,2074,medium_variant,male,74,3.253
499,2074,medium_variant,female,75,3.254
499,2074,medium_variant,male,75,3.223
499,2074,medium_variant,female,76,3.249
499,2074,medium_variant,male,76,3.184
499,2074,medium_variant,female,77,3.221
499,2074,medium_variant,male,77,3.13
499,2074,medium_variant,female,78,3.175
499,2074,medium_variant,male,78,3.062
499,2074,medium_variant,female,79,3.124
499,2074,medium_variant,male,79,2.988
499,2074,medium_variant,female,80,3.068
499,2074,medium_variant,male,80,2.911
499,2074,medium_variant,female,81,2.987
499,2074,medium_variant,male,81,2.805
499,2074,medium_variant,female,82,2.872
499,2074,medium_variant,male,82,2.658
499,2074,medium_variant,female,83,2.734
499,2074,medium_variant,male,83,2.483
499,2074,medium_variant,female,84,2.589
499,2074,medium_variant,male,84,2.305
499,2074,medium_variant,female,85,2.433
499,2074,medium_variant,male,85,2.119
499,2074,medium_variant,female,86,2.28
499,2074,medium_variant,male,86,1.94
499,2074,medium_variant,female,87,2.137
499,2074,medium_variant,male,87,1.777
499,2074,medium_variant,female,88,1.999
499,2074,medium_variant,male,88,1.624
499,2074,medium_variant,female,89,1.847
499,2074,medium_variant,male,89,1.458
499,2074,medium_variant,female,90,1.741
499,2074,medium_variant,male,90,1.336
499,2074,medium_variant,female,91,1.595
499,2074,medium_variant,male,91,1.197
499,2074,medium_variant,female,92,1.378
499,2074,medium_variant,male,92,1.003
499,2074,medium_variant,female,93,1.094
499,2074,medium_variant,male,93,0.759
499,2074,medium_variant,female,94,0.881
499,2074,medium_variant,male,94,0.58
499,2074,medium_variant,female,95,0.774
499,2074,medium_variant,male,95,0.495
499,2074,medium_variant,female,96,0.663
499,2074,medium_variant,male,96,0.414
499,2074,medium_variant,female,97,0.526
499,2074,medium_variant,male,97,0.316
499,2074,medium_variant,female,98,0.365
499,2074,medium_variant,male,98,0.201
499,2074,medium_variant,female,99,0.254
499,2074,medium_variant,male,99,0.127
499,2074,medium_variant,female,100,0.552
499,2074,medium_variant,male,100,0.226
499,2075,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2075,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2075,medium_variant,female,0,2.246
499,2075,medium_variant,male,0,2.358
499,2075,medium_variant,female,1,2.257
499,2075,medium_variant,male,1,2.369
499,2075,medium_variant,female,2,2.268
499,2075,medium_variant,male,2,2.381
499,2075,medium_variant,female,3,2.28
499,2075,medium_variant,male,3,2.393
499,2075,medium_variant,female,4,2.291
499,2075,medium_variant,male,4,2.405
499,2075,medium_variant,female,5,2.303
499,2075,medium_variant,male,5,2.417
499,2075,medium_variant,female,6,2.315
499,2075,medium_variant,male,6,2.43
499,2075,medium_variant,female,7,2.327
499,2075,medium_variant,male,7,2.443
499,2075,medium_variant,female,8,2.34
499,2075,medium_variant,male,8,2.456
499,2075,medium_variant,female,9,2.352
499,2075,medium_variant,male,9,2.469
499,2075,medium_variant,female,10,2.365
499,2075,medium_variant,male,10,2.482
499,2075,medium_variant,female,11,2.378
499,2075,medium_variant,male,11,2.495
499,2075,medium_variant,female,12,2.39
499,2075,medium_variant,male,12,2.509
499,2075,medium_variant,female,13,2.403
499,2075,medium_variant,male,13,2.522
499,2075,medium_variant,female,14,2.415
499,2075,medium_variant,male,14,2.535
499,2075,medium_variant,female,15,2.427
499,2075,medium_variant,male,15,2.549
499,2075,medium_variant,female,16,2.44
499,2075,medium_variant,male,16,2.562
499,2075,medium_variant,female,17,2.452
499,2075,medium_variant,male,17,2.576
499,2075,medium_variant,female,18,2.464
499,2075,medium_variant,male,18,2.589
499,2075,medium_variant,female,19,2.476
499,2075,medium_variant,male,19,2.602
499,2075,medium_variant,female,20,2.488
499,2075,medium_variant,male,20,2.615
499,2075,medium_variant,female,21,2.5
499,2075,medium_variant,male,21,2.629
499,2075,medium_variant,female,22,2.512
499,2075,medium_variant,male,22,2.642
499,2075,medium_variant,female,23,2.525
499,2075,medium_variant,male,23,2.656
499,2075,medium_variant,female,24,2.538
499,2075,medium_variant,male,24,2.671
499,2075,medium_variant,female,25,2.551
499,2075,medium_variant,male,25,2.685
499,2075,medium_variant,female,26,2.564
499,2075,medium_variant,male,26,2.7
499,2075,medium_variant,female,27,2.578
499,2075,medium_variant,male,27,2.715
499,2075,medium_variant,female,28,2.592
499,2075,medium_variant,male,28,2.73
499,2075,medium_variant,female,29,2.607
499,2075,medium_variant,male,29,2.746
499,2075,medium_variant,female,30,2.622
499,2075,medium_variant,male,30,2.761
499,2075,medium_variant,female,31,2.637
499,2075,medium_variant,male,31,2.777
499,2075,medium_variant,female,32,2.652
499,2075,medium_variant,male,32,2.792
499,2075,medium_variant,female,33,2.666
499,2075,medium_variant,male,33,2.807
499,2075,medium_variant,female,34,2.679
499,2075,medium_variant,male,34,2.822
499,2075,medium_variant,female,35,2.693
499,2075,medium_variant,male,35,2.836
499,2075,medium_variant,female,36,2.707
499,2075,medium_variant,male,36,2.851
499,2075,medium_variant,female,37,2.72
499,2075,medium_variant,male,37,2.865
499,2075,medium_variant,female,38,2.733
499,2075,medium_variant,male,38,2.878
499,2075,medium_variant,female,39,2.746
499,2075,medium_variant,male,39,2.891
499,2075,medium_variant,female,40,2.758
499,2075,medium_variant,male,40,2.904
499,2075,medium_variant,female,41,2.771
499,2075,medium_variant,male,41,2.917
499,2075,medium_variant,female,42,2.785
499,2075,medium_variant,male,42,2.931
499,2075,medium_variant,female,43,2.801
499,2075,medium_variant,male,43,2.947
499,2075,medium_variant,female,44,2.818
499,2075,medium_variant,male,44,2.965
499,2075,medium_variant,female,45,2.836
499,2075,medium_variant,male,45,2.983
499,2075,medium_variant,female,46,2.854
499,2075,medium_variant,male,46,3.002
499,2075,medium_variant,female,47,2.872
499,2075,medium_variant,male,47,3.021
499,2075,medium_variant,female,48,2.891
499,2075,medium_variant,male,48,3.039
499,2075,medium_variant,female,49,2.911
499,2075,medium_variant,male,49,3.056
499,2075,medium_variant,female,50,2.931
499,2075,medium_variant,male,50,3.075
499,2075,medium_variant,female,51,2.952
499,2075,medium_variant,male,51,3.094
499,2075,medium_variant,female,52,2.973
499,2075,medium_variant,male,52,3.115
499,2075,medium_variant,female,53,2.994
499,2075,medium_variant,male,53,3.14
499,2075,medium_variant,female,54,3.015
499,2075,medium_variant,male,54,3.167
499,2075,medium_variant,female,55,3.036
499,2075,medium_variant,male,55,3.194
499,2075,medium_variant,female,56,3.058
499,2075,medium_variant,male,56,3.222
499,2075,medium_variant,female,57,3.082
499,2075,medium_variant,male,57,3.251
499,2075,medium_variant,female,58,3.111
499,2075,medium_variant,male,58,3.283
499,2075,medium_variant,female,59,3.143
499,2075,medium_variant,male,59,3.316
499,2075,medium_variant,female,60,3.173
499,2075,medium_variant,male,60,3.347
499,2075,medium_variant,female,61,3.199
499,2075,medium_variant,male,61,3.372
499,2075,medium_variant,female,62,3.228
499,2075,medium_variant,male,62,3.403
499,2075,medium_variant,female,63,3.261
499,2075,medium_variant,male,63,3.442
499,2075,medium_variant,female,64,3.296
499,2075,medium_variant,male,64,3.484
499,2075,medium_variant,female,65,3.328
499,2075,medium_variant,male,65,3.521
499,2075,medium_variant,female,66,3.361
499,2075,medium_variant,male,66,3.558
499,2075,medium_variant,female,67,3.372
499,2075,medium_variant,male,67,3.566
499,2075,medium_variant,female,68,3.349
499,2075,medium_variant,male,68,3.531
499,2075,medium_variant,female,69,3.305
499,2075,medium_variant,male,69,3.468
499,2075,medium_variant,female,70,3.26
499,2075,medium_variant,male,70,3.403
499,2075,medium_variant,female,71,3.206
499,2075,medium_variant,male,71,3.327
499,2075,medium_variant,female,72,3.172
499,2075,medium_variant,male,72,3.268
499,2075,medium_variant,female,73,3.175
499,2075,medium_variant,male,73,3.238
499,2075,medium_variant,female,74,3.197
499,2075,medium_variant,male,74,3.225
499,2075,medium_variant,female,75,3.207
499,2075,medium_variant,male,75,3.199
499,2075,medium_variant,female,76,3.211
499,2075,medium_variant,male,76,3.164
499,2075,medium_variant,female,77,3.2
499,2075,medium_variant,male,77,3.118
499,2075,medium_variant,female,78,3.166
499,2075,medium_variant,male,78,3.056
499,2075,medium_variant,female,79,3.112
499,2075,medium_variant,male,79,2.98
499,2075,medium_variant,female,80,3.053
499,2075,medium_variant,male,80,2.897
499,2075,medium_variant,female,81,2.989
499,2075,medium_variant,male,81,2.811
499,2075,medium_variant,female,82,2.899
499,2075,medium_variant,male,82,2.696
499,2075,medium_variant,female,83,2.775
499,2075,medium_variant,male,83,2.54
499,2075,medium_variant,female,84,2.626
499,2075,medium_variant,male,84,2.357
499,2075,medium_variant,female,85,2.471
499,2075,medium_variant,male,85,2.171
499,2075,medium_variant,female,86,2.306
499,2075,medium_variant,male,86,1.979
499,2075,medium_variant,female,87,2.142
499,2075,medium_variant,male,87,1.793
499,2075,medium_variant,female,88,1.987
499,2075,medium_variant,male,88,1.623
499,2075,medium_variant,female,89,1.835
499,2075,medium_variant,male,89,1.462
499,2075,medium_variant,female,90,1.667
499,2075,medium_variant,male,90,1.288
499,2075,medium_variant,female,91,1.558
499,2075,medium_variant,male,91,1.168
499,2075,medium_variant,female,92,1.41
499,2075,medium_variant,male,92,1.034
499,2075,medium_variant,female,93,1.191
499,2075,medium_variant,male,93,0.843
499,2075,medium_variant,female,94,0.898
499,2075,medium_variant,male,94,0.596
499,2075,medium_variant,female,95,0.7
499,2075,medium_variant,male,95,0.434
499,2075,medium_variant,female,96,0.622
499,2075,medium_variant,male,96,0.379
499,2075,medium_variant,female,97,0.523
499,2075,medium_variant,male,97,0.311
499,2075,medium_variant,female,98,0.404
499,2075,medium_variant,male,98,0.229
499,2075,medium_variant,female,99,0.265
499,2075,medium_variant,male,99,0.134
499,2075,medium_variant,female,100,0.582
499,2075,medium_variant,male,100,0.24
499,2076,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2076,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2076,medium_variant,female,0,2.233
499,2076,medium_variant,male,0,2.343
499,2076,medium_variant,female,1,2.245
499,2076,medium_variant,male,1,2.356
499,2076,medium_variant,female,2,2.256
499,2076,medium_variant,male,2,2.367
499,2076,medium_variant,female,3,2.267
499,2076,medium_variant,male,3,2.38
499,2076,medium_variant,female,4,2.279
499,2076,medium_variant,male,4,2.392
499,2076,medium_variant,female,5,2.291
499,2076,medium_variant,male,5,2.404
499,2076,medium_variant,female,6,2.303
499,2076,medium_variant,male,6,2.417
499,2076,medium_variant,female,7,2.315
499,2076,medium_variant,male,7,2.43
499,2076,medium_variant,female,8,2.327
499,2076,medium_variant,male,8,2.443
499,2076,medium_variant,female,9,2.34
499,2076,medium_variant,male,9,2.455
499,2076,medium_variant,female,10,2.352
499,2076,medium_variant,male,10,2.468
499,2076,medium_variant,female,11,2.364
499,2076,medium_variant,male,11,2.481
499,2076,medium_variant,female,12,2.376
499,2076,medium_variant,male,12,2.494
499,2076,medium_variant,female,13,2.388
499,2076,medium_variant,male,13,2.507
499,2076,medium_variant,female,14,2.4
499,2076,medium_variant,male,14,2.52
499,2076,medium_variant,female,15,2.412
499,2076,medium_variant,male,15,2.533
499,2076,medium_variant,female,16,2.423
499,2076,medium_variant,male,16,2.545
499,2076,medium_variant,female,17,2.435
499,2076,medium_variant,male,17,2.558
499,2076,medium_variant,female,18,2.447
499,2076,medium_variant,male,18,2.571
499,2076,medium_variant,female,19,2.458
499,2076,medium_variant,male,19,2.584
499,2076,medium_variant,female,20,2.47
499,2076,medium_variant,male,20,2.597
499,2076,medium_variant,female,21,2.482
499,2076,medium_variant,male,21,2.61
499,2076,medium_variant,female,22,2.493
499,2076,medium_variant,male,22,2.623
499,2076,medium_variant,female,23,2.506
499,2076,medium_variant,male,23,2.636
499,2076,medium_variant,female,24,2.518
